Date,Open,High,Low,Close,Adj Close,Volume
2009-11-04,46.0,46.49,44.5,45.26,38.26,305210
2009-11-05,45.9,46.0,44.8,45.72,38.64,69900
2009-11-06,46.47,47.5,46.0,46.22,39.07,65870
2009-11-09,45.8,48.5,45.8,47.75,40.36,112170
2009-11-10,48.69,50.4,47.8,48.04,40.61,12699320
2009-11-11,49.5,51.5,48.71,50.38,42.59,1068460
2009-11-12,50.2,50.99,49.03,49.33,41.69,228050
2009-11-13,49.3,49.9,48.1,48.97,41.4,1209690
2009-11-16,49.5,49.5,48.22,48.56,41.04,136140
2009-11-17,49.0,49.7,48.2,48.6,41.08,122360
2009-11-18,48.98,50.29,48.45,49.01,41.43,508580
2009-11-19,49.5,49.5,48.12,48.51,41.0,86970
2009-11-20,48.71,51.3,48.0,50.05,42.31,560970
2009-11-23,51.3,52.5,49.65,50.68,42.84,528810
2009-11-24,50.31,50.9,48.63,48.92,41.36,414480
2009-11-25,48.8,49.6,47.3,47.53,40.18,330130
2009-11-26,48.2,48.78,47.03,47.56,40.2,1299670
2009-11-27,46.5,47.5,45.03,47.15,39.86,245120
2009-11-30,47.6,48.4,47.2,47.99,40.56,903580
2009-12-01,48.51,48.99,48.05,48.63,41.11,80190
2009-12-02,49.0,49.8,48.53,48.73,41.19,139470
2009-12-03,48.5,49.4,47.4,48.24,40.78,788340
2009-12-04,47.9,48.2,47.51,47.65,40.28,153160
2009-12-07,47.7,47.7,46.31,46.62,39.4,119100
2009-12-08,47.0,47.1,46.2,46.96,39.69,118900
2009-12-09,47.28,47.28,46.51,46.8,39.56,97350
2009-12-10,46.56,46.89,45.53,45.81,38.72,251570
2009-12-11,46.49,46.49,45.05,45.81,38.72,299710
2009-12-14,45.51,45.96,45.5,45.5,38.46,2909370
2009-12-15,45.8,46.2,45.31,45.71,38.63,109810
2009-12-16,45.5,45.88,45.5,45.53,38.49,66240
2009-12-17,45.8,46.17,45.5,45.51,38.47,85230
2009-12-18,45.5,46.2,45.5,45.68,38.61,669210
2009-12-21,45.51,47.29,45.5,46.06,38.93,146140
2009-12-22,46.5,46.8,45.54,45.71,38.64,98920
2010-01-04,50.65,51.5,49.63,50.07,42.32,175840
2010-01-05,50.3,50.88,49.92,50.56,42.74,209880
2010-01-06,50.8,51.29,50.11,50.25,42.48,191950
2010-01-07,50.41,50.47,49.01,49.36,41.72,119420
2010-01-08,49.9,49.9,48.1,48.33,40.85,257680
2010-01-11,48.42,49.39,48.0,48.94,41.37,703080
2010-01-12,49.4,49.4,48.06,48.51,41.0,448870
2010-01-13,48.5,52.6,47.72,48.32,40.85,3116460
2010-01-14,48.6,49.6,48.3,48.56,41.04,529150
2010-01-15,48.94,49.9,48.6,48.81,41.26,306580
2010-01-18,48.5,49.19,48.3,48.8,41.25,147490
2010-01-19,48.94,49.4,48.0,48.12,40.68,301040
2010-01-20,48.4,48.68,47.9,48.02,40.59,437220
2010-01-21,47.51,47.99,46.51,46.88,39.63,310590
2010-01-22,46.1,46.5,44.7,45.23,38.23,598470
2010-01-25,45.0,46.0,44.12,45.06,38.09,205830
2010-01-27,45.0,46.4,43.15,44.49,37.61,2545140
2010-01-28,44.5,46.99,42.81,43.94,37.14,580020
2010-01-29,42.9,44.7,42.3,44.27,37.42,239430
2010-02-01,44.27,44.9,43.17,43.83,37.05,193080
2010-02-02,44.21,44.79,43.3,43.6,36.86,165690
2010-02-03,44.0,44.99,43.5,44.44,37.73,214130
2010-02-04,44.43,44.69,43.7,44.06,37.42,138540
2010-02-05,43.5,44.8,42.26,43.42,36.87,280550
2010-02-08,44.4,44.4,43.0,43.32,36.79,89990
2010-02-09,43.2,43.9,43.2,43.38,36.84,83950
2010-02-10,43.3,43.99,43.0,43.19,36.67,110710
2010-02-11,42.8,43.6,42.8,43.29,36.77,65010
2010-02-15,43.2,44.17,42.9,42.92,36.45,73800
2010-02-16,43.1,44.2,42.3,42.6,36.18,252400
2010-02-17,43.24,44.49,42.3,42.53,36.11,246880
2010-02-18,42.2,43.0,42.1,42.4,36.0,88430
2010-02-19,42.3,42.6,41.13,41.29,35.07,121660
2010-02-22,41.6,42.0,41.11,41.53,35.27,138220
2010-02-23,41.5,42.5,41.01,41.87,35.56,9497120
2010-02-24,41.71,41.88,40.4,40.53,34.41,141330
2010-02-25,40.91,42.28,40.51,40.74,34.59,76560
2010-02-26,40.9,42.0,40.6,41.01,34.83,290230
2010-03-02,44.3,44.3,41.2,42.08,35.73,107580
2010-03-03,42.0,43.38,41.8,43.12,36.62,239310
2010-03-04,42.6,43.55,42.6,43.2,36.69,373480
2010-03-05,43.0,43.8,43.0,43.24,36.72,98930
2010-03-08,43.88,44.17,43.51,43.81,37.2,113510
2010-03-09,43.51,43.74,42.55,42.61,36.18,62520
2010-03-10,42.35,43.19,42.17,42.73,36.29,118040
2010-03-11,43.48,44.0,42.8,42.92,36.45,141240
2010-03-12,42.95,42.95,42.46,42.71,36.27,52780
2010-03-15,43.25,43.44,42.11,42.69,36.26,117430
2010-03-16,43.0,43.99,42.63,43.01,36.52,75060
2010-03-17,43.13,43.4,43.0,43.13,36.63,181870
2010-03-18,43.2,44.9,43.05,43.9,37.28,1253650
2010-03-19,43.9,44.98,43.9,44.53,37.81,773440
2010-03-22,43.99,44.69,43.61,44.3,37.62,84870
2010-03-23,44.0,44.5,42.58,42.78,36.33,230560
2010-03-25,40.78,43.79,40.78,43.43,36.88,476640
2010-03-26,42.72,43.9,42.72,43.4,36.86,69170
2010-03-29,43.0,43.7,43.0,43.38,36.83,97180
2010-03-30,43.8,44.8,43.8,44.21,37.54,196780
2010-03-31,43.8,44.19,43.33,44.06,37.41,165210
2010-04-01,43.6,44.27,43.6,43.97,37.34,48120
2010-04-05,43.8,44.38,43.51,43.97,37.34,3540170
2010-04-06,44.0,44.4,43.51,43.75,37.15,351730
2010-04-07,43.8,44.2,43.5,43.67,37.08,155400
2010-04-08,43.55,44.19,43.37,43.94,37.32,188550
2010-04-09,44.0,44.03,43.5,43.84,37.23,101860
2010-04-12,43.56,44.0,43.5,43.85,37.24,53680
2010-04-13,43.51,44.1,43.51,43.6,37.03,85530
2010-04-15,43.52,44.2,43.52,43.96,37.33,112550
2010-04-16,43.56,43.99,43.56,43.64,37.06,47410
2010-04-19,43.97,43.97,42.8,43.09,36.59,94760
2010-04-20,42.7,43.6,42.7,42.91,36.44,51500
2010-04-21,42.71,43.35,42.71,43.21,36.69,46090
2010-04-22,43.2,43.2,42.76,42.88,36.42,36760
2010-04-23,42.83,43.9,42.37,42.53,36.12,893140
2010-04-26,42.99,42.99,41.9,42.01,35.68,89630
2010-04-27,42.44,42.44,41.1,41.19,34.98,113450
2010-04-28,41.03,41.5,40.16,40.49,34.38,111130
2010-04-29,40.2,41.08,40.0,40.33,34.25,376410
2010-04-30,39.84,41.3,39.84,41.14,34.94,239960
2010-05-03,40.7,41.4,40.7,40.95,34.77,60160
2010-05-04,40.8,41.8,40.77,41.52,35.26,177100
2010-05-05,41.49,41.98,40.2,41.62,35.35,106900
2010-05-06,41.87,41.9,40.48,41.52,35.26,95760
2010-05-07,40.65,41.9,40.4,41.49,35.24,78420
2010-05-10,41.4,41.71,41.02,41.38,35.14,18400
2010-05-11,40.69,41.61,40.69,41.08,34.88,112210
2010-05-12,40.7,41.3,40.5,40.78,34.63,119010
2010-05-13,40.6,41.69,40.4,40.65,34.52,123240
2010-05-14,40.5,41.29,40.03,40.29,34.22,67500
2010-05-17,40.22,40.44,39.5,40.01,33.97,84710
2010-05-18,39.91,40.71,39.76,40.53,34.41,39320
2010-05-19,40.4,41.7,39.72,40.66,34.53,79660
2010-05-20,41.19,41.2,40.27,40.71,34.57,66390
2010-05-21,40.0,41.2,39.8,41.01,34.83,445390
2010-05-24,40.27,41.8,40.27,40.9,34.74,94940
2010-05-25,41.35,41.35,39.5,40.53,34.42,130120
2010-05-26,40.6,41.0,40.0,40.15,34.1,140450
2010-05-27,40.69,41.0,40.15,40.44,34.34,82470
2010-05-28,41.0,41.4,40.23,41.03,34.84,121220
2010-05-31,41.25,44.3,41.0,43.69,37.1,149910
2010-06-01,43.4,44.9,42.4,42.67,36.23,138340
2010-06-02,42.1,43.54,41.6,41.8,35.5,54010
2010-06-03,42.4,42.9,41.3,41.6,35.33,36200
2010-06-04,41.99,41.99,40.51,40.8,34.65,99620
2010-06-07,40.39,42.2,39.8,41.25,35.03,149670
2010-06-08,41.3,44.2,41.3,42.33,35.94,528950
2010-06-09,42.4,42.98,42.0,42.26,35.89,87510
2010-06-10,42.0,42.99,42.0,42.81,36.35,78430
2010-06-11,43.0,43.38,42.1,42.31,35.93,59580
2010-06-14,42.3,44.0,42.2,42.54,36.13,182220
2010-06-15,42.54,43.3,42.21,42.48,36.07,69000
2010-06-16,42.03,43.95,42.03,42.49,36.08,150720
2010-06-17,42.89,43.18,42.0,42.03,35.69,89020
2010-06-18,42.98,42.98,42.0,42.01,35.68,135550
2010-06-21,43.5,50.42,43.5,50.07,42.52,11380970
2010-06-22,50.1,52.58,49.8,50.73,43.08,18462210
2010-06-23,50.4,53.2,49.01,51.69,43.9,11961220
2010-06-24,52.49,53.5,51.63,52.49,44.58,12676480
2010-06-25,52.97,52.97,51.51,51.9,44.07,1803900
2010-06-28,51.9,52.7,50.3,50.54,42.92,1231690
2010-06-29,50.12,50.33,46.23,48.12,41.28,816320
2010-06-30,47.5,49.1,47.11,48.47,41.57,656670
2010-07-01,48.47,49.19,47.94,48.38,41.5,356140
2010-07-02,48.0,48.9,47.6,48.04,41.21,202210
2010-07-05,48.0,49.88,47.79,48.77,41.83,503070
2010-07-06,48.35,48.8,47.31,47.65,40.86,637820
2010-07-07,47.65,48.79,47.2,47.85,41.04,325830
2010-07-08,48.46,48.67,48.0,48.12,41.28,159750
2010-07-09,47.64,48.54,47.64,48.24,41.38,128790
2010-07-12,48.4,49.5,48.4,49.15,42.16,476430
2010-07-13,48.63,49.85,48.36,49.12,42.13,187350
2010-07-14,48.62,49.6,48.5,48.65,41.73,152160
2010-07-15,48.63,49.15,47.05,48.24,41.37,148830
2010-07-16,48.24,53.25,47.93,51.66,44.31,4718300
2010-07-19,51.39,51.9,50.6,50.91,43.66,444360
2010-07-20,51.35,53.1,50.93,51.89,44.51,1565060
2010-07-21,52.34,52.9,51.6,52.11,44.69,437650
2010-07-22,52.47,52.59,51.5,51.69,44.33,169120
2010-07-23,51.75,52.44,50.63,50.99,43.73,152860
2010-07-26,51.1,52.1,50.51,50.71,43.49,209140
2010-07-27,51.0,51.0,49.71,50.02,42.9,194220
2010-07-28,50.48,50.48,49.81,50.21,43.06,195130
2010-07-29,50.3,50.6,50.0,50.1,42.97,111160
2010-07-30,50.1,50.5,48.56,48.72,41.79,865730
2010-08-02,48.72,49.5,48.7,48.97,42.01,284110
2010-08-03,49.25,50.5,49.25,50.28,43.12,663460
2010-08-04,50.2,52.48,49.9,52.12,44.71,1939750
2010-08-05,52.8,54.5,52.12,52.65,45.16,3091260
2010-08-06,53.14,60.17,52.7,59.04,50.64,16520830
2010-08-09,59.1,62.17,57.22,58.53,50.2,11020150
2010-08-10,64.4,64.8,60.3,61.05,52.36,1355322
2010-08-11,61.0,62.6,59.15,59.85,51.33,766669
2010-08-12,60.75,60.9,57.05,58.15,49.87,282868
2010-08-13,58.8,58.8,55.25,55.65,47.73,452091
2010-08-16,55.6,56.45,54.2,54.8,47.0,275312
2010-08-17,54.1,58.9,47.9,57.2,49.06,1313462
2010-08-18,57.05,57.05,54.5,54.85,47.04,379108
2010-08-19,55.2,55.6,53.45,54.55,46.79,825901
2010-08-20,54.55,54.8,53.15,53.65,46.01,252985
2010-08-23,53.1,56.25,53.1,54.85,47.04,1225675
2010-08-24,55.3,57.4,50.4,55.45,47.56,1351802
2010-08-25,55.25,56.2,52.55,53.4,45.8,1374577
2010-08-26,54.0,54.9,51.4,52.15,44.73,316391
2010-08-27,52.0,53.45,49.05,49.95,42.84,461308
2010-08-30,50.4,51.5,48.1,49.05,42.07,376304
2010-08-31,49.0,51.3,48.2,49.45,42.41,439176
2010-09-01,50.1,50.5,49.15,50.1,42.97,246481
2010-09-02,50.2,50.9,49.8,50.1,42.97,235159
2010-09-03,50.5,51.9,50.5,50.85,43.61,436237
2010-09-06,51.1,52.8,51.1,51.9,44.51,496008
2010-09-07,52.0,52.5,49.55,50.45,43.27,380309
2010-09-08,51.0,52.3,49.8,51.55,44.21,325101
2010-09-09,52.5,53.15,51.1,51.35,44.04,218890
2010-09-13,51.6,53.3,51.15,52.3,44.86,696331
2010-09-14,51.65,54.65,51.65,52.85,45.33,708829
2010-09-15,52.5,55.5,52.0,54.9,47.09,1018460
2010-09-16,53.3,56.8,53.3,56.1,48.12,846856
2010-09-17,56.0,59.2,55.65,58.5,50.17,1586765
2010-09-20,58.5,61.6,54.15,55.7,47.77,2878379
2010-09-21,55.0,55.4,53.1,54.35,46.62,810876
2010-09-22,55.2,55.75,53.9,54.3,46.57,461634
2010-09-23,54.35,55.0,53.0,53.6,45.97,366972
2010-09-24,53.5,54.35,53.25,53.85,46.19,276137
2010-09-27,54.5,56.25,53.8,54.3,46.57,984657
2010-09-28,54.35,54.85,53.05,53.25,45.67,356557
2010-09-29,53.2,54.15,52.5,52.6,45.11,424473
2010-09-30,53.0,56.45,51.2,54.9,47.09,1565232
2010-10-01,55.25,58.95,52.85,58.3,50.0,7418063
2010-10-04,59.4,62.75,58.4,61.6,52.83,8730551
2010-10-05,62.3,63.7,60.2,60.55,51.93,3077550
2010-10-06,61.7,62.7,59.25,61.3,52.58,2486288
2010-10-07,62.6,62.6,56.75,59.25,50.82,2314904
2010-10-08,59.9,63.25,58.25,62.4,53.52,2481774
2010-10-11,63.25,63.4,61.1,61.45,52.7,925135
2010-10-12,62.0,63.65,61.05,61.55,52.79,1601407
2010-10-13,62.1,62.75,60.85,61.05,52.36,778340
2010-10-14,61.25,61.75,59.0,60.15,51.59,1358009
2010-10-15,60.5,60.75,58.0,58.45,50.13,505419
2010-10-18,58.8,61.0,58.2,58.6,50.26,769347
2010-10-19,59.15,60.8,58.7,59.65,51.16,838126
2010-10-20,59.3,60.25,58.35,58.6,50.26,487791
2010-10-21,59.4,62.8,59.1,61.0,52.32,2568805
2010-10-22,61.6,66.4,60.75,64.9,55.66,5667720
2010-10-25,65.85,66.15,63.0,63.7,54.63,2831350
2010-10-26,63.5,66.25,62.5,64.8,55.58,3219405
2010-10-27,64.5,67.6,64.5,67.05,57.51,3312197
2010-10-28,67.6,68.2,63.3,64.15,55.02,3024169
2010-10-29,64.9,65.0,60.3,62.5,53.61,1449305
2010-11-01,63.75,65.0,62.8,64.2,55.06,1875436
2010-11-02,65.1,65.1,63.6,64.15,55.02,711009
2010-11-03,64.85,64.85,62.5,63.2,54.21,513190
2010-11-04,63.7,63.9,62.8,63.15,54.16,358211
2010-11-08,64.4,64.5,62.85,63.8,54.72,492991
2010-11-09,64.0,65.05,63.3,64.5,55.32,3108768
2010-11-10,64.2,65.1,64.1,64.55,55.36,1357396
2010-11-11,64.5,65.95,61.15,63.0,54.03,2387354
2010-11-12,63.0,63.5,58.5,59.4,50.95,2587799
2010-11-15,59.9,60.95,57.5,58.95,50.56,1196442
2010-11-16,61.1,62.0,58.0,58.3,50.0,2232392
2010-11-18,60.15,62.0,56.3,59.2,50.78,2690584
2010-11-19,60.4,60.4,55.8,56.75,48.67,1076291
2010-11-22,57.9,58.9,56.1,57.55,49.36,944423
2010-11-23,57.0,57.0,54.0,55.1,47.26,1506672
2010-11-24,55.9,56.5,52.85,53.5,45.89,974512
2010-11-25,54.4,54.4,49.8,50.45,43.27,1208184
2010-11-26,51.1,51.5,42.5,49.6,42.54,2277644
2010-11-29,50.0,50.75,46.3,48.4,41.51,513572
2010-11-30,48.2,51.8,47.35,51.35,44.04,1446740
2010-12-01,51.0,54.3,50.75,53.95,46.27,650558
2010-12-02,54.6,55.5,52.9,53.95,46.27,661182
2010-12-03,55.1,55.7,50.0,50.65,43.44,1489775
2010-12-06,51.4,51.95,49.05,49.55,42.5,636168
2010-12-07,49.95,51.4,47.2,47.85,41.04,1558581
2010-12-08,47.5,48.0,46.35,46.6,39.97,687241
2010-12-09,46.95,46.95,42.5,42.7,36.62,939813
2010-12-10,42.7,44.3,41.5,43.5,37.31,854346
2010-12-13,44.0,45.5,43.6,44.4,38.08,1024953
2010-12-14,44.8,46.75,44.5,46.45,39.84,725546
2010-12-15,45.8,48.0,44.4,45.15,38.72,943087
2010-12-16,44.2,45.4,44.1,44.55,38.21,576913
2010-12-20,44.25,45.25,43.65,44.95,38.55,335601
2010-12-21,45.75,46.8,44.35,46.5,39.88,489283
2010-12-22,46.95,47.7,45.9,46.75,40.1,646563
2010-12-23,47.1,47.2,45.6,46.0,39.45,308832
2010-12-24,45.6,46.5,45.15,45.85,39.32,274449
2010-12-27,46.0,46.7,45.45,45.55,39.07,180965
2010-12-28,45.85,46.9,45.4,46.3,39.71,260934
2010-12-29,46.5,47.7,46.0,46.4,39.8,308702
2010-12-30,46.5,46.9,46.0,46.3,39.71,196442
2010-12-31,46.5,47.6,46.1,47.0,40.31,377820
2011-01-03,47.5,49.0,46.55,48.1,41.25,1066284
2011-01-04,48.65,48.65,47.05,47.25,40.53,437233
2011-01-05,47.05,47.85,46.4,46.65,40.01,224382
2011-01-06,47.15,47.9,45.3,45.55,39.07,481522
2011-01-07,45.55,46.2,42.75,43.05,36.92,527171
2011-01-10,43.05,43.75,41.8,42.25,36.24,790233
2011-01-11,42.25,43.0,40.3,41.45,35.55,1112950
2011-01-12,41.45,44.1,40.8,43.45,37.27,532010
2011-01-13,47.0,47.0,41.5,42.0,36.02,328395
2011-01-14,42.05,42.5,41.2,41.6,35.68,279405
2011-01-17,42.2,42.2,40.8,41.0,35.17,382414
2011-01-18,41.0,41.9,41.0,41.2,35.34,226379
2011-01-19,40.5,41.5,40.05,40.35,34.61,484680
2011-01-20,40.1,42.15,40.05,41.4,35.51,719817
2011-01-21,41.6,42.3,41.4,41.7,35.77,393612
2011-01-24,42.15,42.55,41.15,41.35,35.47,409841
2011-01-25,42.5,43.35,40.8,41.2,35.34,1268959
2011-01-27,41.7,41.7,40.6,40.85,35.04,239447
2011-01-28,41.0,41.0,38.65,39.25,33.66,421040
2011-01-31,38.5,41.45,37.5,40.65,34.86,407853
2011-02-01,39.2,41.05,38.5,38.85,33.32,412327
2011-02-02,39.3,39.85,37.75,38.0,32.8,394676
2011-02-03,38.65,38.7,37.15,37.3,32.2,518248
2011-02-04,37.5,38.4,36.85,37.45,32.33,374773
2011-02-07,38.5,39.9,37.6,38.05,32.85,512354
2011-02-08,38.45,38.45,36.1,37.05,31.98,379405
2011-02-09,36.9,36.95,35.0,35.4,30.56,369307
2011-02-10,35.9,35.9,34.3,35.15,30.34,232852
2011-02-11,35.15,37.95,34.85,37.45,32.33,347073
2011-02-14,36.1,38.9,36.1,38.65,33.36,234831
2011-02-15,38.8,39.15,37.75,38.35,33.11,172729
2011-02-16,38.3,39.6,38.0,39.25,33.88,162278
2011-02-17,39.5,40.4,38.6,39.25,33.88,301320
2011-02-18,39.6,39.6,38.0,38.15,32.93,164378
2011-02-21,38.05,38.5,37.0,37.45,32.33,89721
2011-02-22,37.05,37.9,36.8,37.1,32.03,97569
2011-02-23,37.45,37.45,36.25,36.55,31.55,124646
2011-02-24,36.25,37.0,35.1,35.45,30.6,356072
2011-02-25,36.1,36.8,34.7,35.15,30.34,165185
2011-02-28,35.85,38.15,34.65,36.65,31.64,349040
2011-03-01,37.2,39.25,36.7,38.45,33.19,271207
2011-03-03,38.75,38.9,37.8,38.05,32.85,275977
2011-03-04,38.25,38.7,37.05,37.4,32.29,130712
2011-03-07,37.0,37.2,35.75,36.1,31.16,91902
2011-03-08,36.2,37.0,36.0,36.25,31.29,177848
2011-03-09,36.55,37.4,36.15,37.1,32.03,128335
2011-03-10,37.0,37.0,36.3,36.55,31.55,84330
2011-03-11,36.3,36.5,35.9,36.0,31.08,109281
2011-03-14,35.75,36.5,35.45,36.05,31.12,125917
2011-03-15,35.95,36.05,35.05,35.85,30.95,224975
2011-03-16,36.0,37.0,35.85,36.4,31.42,267636
2011-03-17,37.4,39.85,37.4,38.25,33.02,1270266
2011-03-18,38.7,39.4,36.6,37.1,32.03,837833
2011-03-21,37.4,37.4,35.9,36.1,31.16,558226
2011-03-22,36.5,39.15,35.8,37.95,32.76,488674
2011-03-23,37.6,39.4,36.8,38.7,33.41,358446
2011-03-24,38.6,39.1,37.45,38.35,33.11,418115
2011-03-25,38.05,39.3,37.6,38.8,33.49,395396
2011-03-28,39.05,39.5,37.95,38.9,33.58,598220
2011-03-29,39.25,39.5,38.0,38.8,33.49,513547
2011-03-30,38.6,40.9,38.4,40.25,34.75,560975
2011-03-31,40.8,40.9,39.1,40.1,34.62,740271
2011-04-01,39.6,40.5,39.5,39.85,34.4,357084
2011-04-04,39.75,40.7,39.6,40.15,34.66,613521
2011-04-05,40.1,41.9,39.65,41.15,35.52,769532
2011-04-06,41.65,41.75,40.6,40.8,35.22,470269
2011-04-07,40.8,41.4,40.45,40.65,35.09,458703
2011-04-08,40.7,41.25,39.6,39.75,34.31,349341
2011-04-11,39.75,39.95,38.7,38.9,33.58,151428
2011-04-13,38.75,39.9,38.2,39.75,34.31,181879
2011-04-15,39.85,39.95,38.55,38.85,33.54,157935
2011-04-18,38.85,39.4,38.05,38.2,32.98,245803
2011-04-19,38.3,38.5,38.0,38.25,33.02,123591
2011-04-20,38.5,38.9,36.6,38.1,32.89,688452
2011-04-21,38.1,38.5,37.7,37.95,32.76,150332
2011-04-25,38.0,38.0,37.2,37.3,32.2,224875
2011-04-26,37.4,38.15,37.15,37.75,32.59,604123
2011-04-27,37.5,38.15,34.8,36.95,31.9,307341
2011-04-28,37.7,37.7,36.15,36.45,31.47,168205
2011-04-29,36.5,37.5,35.75,37.0,31.94,242890
2011-05-02,37.0,37.0,35.9,36.1,31.16,102885
2011-05-03,35.9,36.7,35.6,36.05,31.12,395047
2011-05-04,35.9,36.3,35.2,36.05,31.12,126072
2011-05-05,36.0,36.2,34.85,35.0,30.21,149970
2011-05-06,35.45,36.05,34.4,34.7,29.95,215548
2011-05-09,34.5,34.95,34.15,34.35,29.65,147610
2011-05-10,34.3,34.85,34.15,34.3,29.61,107324
2011-05-11,34.55,35.35,34.3,34.85,30.08,103805
2011-05-12,34.95,35.0,34.05,34.2,29.52,80561
2011-05-13,34.4,35.7,33.6,33.8,29.18,489785
2011-05-16,33.1,34.3,30.05,33.9,29.26,122045
2011-05-17,33.7,35.65,33.5,35.15,30.34,558200
2011-05-18,35.4,35.4,34.0,34.6,29.87,228666
2011-05-19,34.75,34.8,34.0,34.4,29.7,143006
2011-05-20,34.05,35.9,33.65,33.85,29.22,382507
2011-05-23,33.7,33.95,32.7,32.8,28.31,163616
2011-05-24,32.8,33.25,32.3,32.65,28.18,141507
2011-05-25,32.8,33.35,31.6,32.6,28.14,179649
2011-05-26,32.75,34.1,32.25,33.6,29.0,154891
2011-05-27,33.15,34.0,32.85,33.45,28.88,95543
2011-05-30,33.55,34.4,32.1,33.45,28.88,343703
2011-05-31,33.9,34.6,32.9,34.3,29.61,143577
2011-06-01,34.35,34.9,34.3,34.75,30.0,143349
2011-06-02,34.45,34.75,33.55,34.3,29.61,130388
2011-06-03,34.15,36.0,34.0,35.5,30.65,263024
2011-06-06,35.9,36.35,34.15,34.6,29.87,379758
2011-06-07,34.6,35.1,34.2,34.8,30.04,125355
2011-06-08,34.65,35.3,34.15,35.0,30.21,94418
2011-06-09,35.0,36.4,34.35,35.6,30.73,302684
2011-06-10,35.3,36.0,34.75,35.6,30.73,256881
2011-06-13,35.0,35.9,34.3,35.25,30.43,346701
2011-06-14,34.8,35.2,34.35,34.8,30.04,1291891
2011-06-15,34.75,34.85,34.0,34.3,29.61,136725
2011-06-16,34.0,34.3,33.2,33.85,29.22,312182
2011-06-17,34.4,34.65,33.35,33.8,29.18,260819
2011-06-20,33.6,34.25,31.85,33.15,28.62,364555
2011-06-21,32.7,33.85,32.2,33.15,28.62,205695
2011-06-22,32.8,34.4,32.3,33.7,29.09,435487
2011-06-23,33.05,33.95,32.6,33.7,29.09,268319
2011-06-24,33.1,34.5,32.8,34.1,29.44,315053
2011-06-27,33.9,34.0,33.3,33.65,29.05,195014
2011-06-28,33.55,33.6,32.25,32.6,28.14,223881
2011-06-29,32.5,33.9,32.2,33.7,29.09,349252
2011-06-30,33.05,34.0,32.5,33.4,28.83,412720
2011-07-01,33.0,34.3,33.0,34.0,29.35,284582
2011-07-04,34.0,34.3,33.6,33.8,29.18,196321
2011-07-05,33.6,34.0,33.0,33.2,28.66,202978
2011-07-06,33.5,33.6,33.0,33.3,28.75,74928
2011-07-07,33.45,33.55,33.0,33.4,29.14,146713
2011-07-08,33.4,33.45,32.9,33.05,28.83,133167
2011-07-11,33.25,33.25,32.6,32.85,28.66,63548
2011-07-12,32.6,34.2,32.45,33.55,29.27,234761
2011-07-13,33.45,34.0,33.2,33.55,29.27,125253
2011-07-14,33.4,33.65,33.1,33.4,29.14,113344
2011-07-15,33.25,34.2,33.1,33.75,29.44,146739
2011-07-18,34.0,34.0,33.2,33.25,29.01,125181
2011-07-19,33.15,33.55,32.7,32.85,28.66,178461
2011-07-20,32.05,33.4,32.0,32.5,28.35,192678
2011-07-21,32.4,32.9,32.15,32.6,28.44,88754
2011-07-22,32.7,32.75,32.1,32.4,28.27,194817
2011-07-25,32.25,34.15,32.0,33.35,29.09,860821
2011-07-26,33.55,33.55,32.4,32.95,28.75,173177
2011-07-27,32.85,33.85,32.4,33.15,28.92,242672
2011-07-28,33.0,33.65,32.4,33.25,29.01,292333
2011-07-29,32.65,33.5,32.6,33.1,28.88,160952
2011-08-01,33.1,33.6,32.6,33.25,29.01,230300
2011-08-02,32.6,33.2,32.6,32.85,28.66,126612
2011-08-03,32.6,33.0,32.25,32.6,28.44,81044
2011-08-04,32.55,32.75,31.65,32.1,28.0,131303
2011-08-05,32.05,32.8,29.65,32.3,28.18,301855
2011-08-08,32.0,32.45,30.5,31.9,27.83,258886
2011-08-09,30.0,31.6,28.8,30.9,26.96,250978
2011-08-10,31.85,32.6,30.9,32.0,27.92,220985
2011-08-11,31.5,32.8,31.05,32.65,28.48,129161
2011-08-12,32.25,32.9,30.75,31.7,27.66,212423
2011-08-16,31.5,31.8,30.1,30.6,26.7,220008
2011-08-17,30.5,30.65,29.55,30.0,26.17,207959
2011-08-18,29.7,29.9,28.65,29.3,25.56,236132
2011-08-19,28.75,28.95,27.8,28.6,24.95,201986
2011-08-22,28.3,29.0,28.0,28.6,24.95,156129
2011-08-23,28.4,29.3,27.9,28.7,25.04,194859
2011-08-24,28.6,29.6,28.3,29.4,25.65,145974
2011-08-25,29.05,29.5,28.4,29.1,25.39,80876
2011-08-26,28.7,29.7,28.2,28.55,24.91,91446
2011-08-29,28.55,30.25,28.55,29.7,25.91,194077
2011-08-30,29.7,29.9,28.5,28.85,25.17,208217
2011-09-02,29.2,29.8,28.45,29.45,25.69,167813
2011-09-05,29.0,29.7,28.5,29.0,25.3,82285
2011-09-06,29.0,29.3,28.7,28.95,25.26,45823
2011-09-07,29.05,29.3,28.7,28.95,25.26,101142
2011-09-08,29.5,29.5,28.7,28.9,25.21,80923
2011-09-09,29.45,29.45,28.5,28.6,24.95,94624
2011-09-12,28.2,28.65,28.0,28.05,24.47,84554
2011-09-13,28.3,28.5,27.55,27.7,24.17,66705
2011-09-14,27.85,28.0,27.45,27.6,24.08,36680
2011-09-15,27.5,27.95,27.4,27.55,24.03,62730
2011-09-16,27.6,28.2,27.55,28.0,24.43,87233
2011-09-19,28.0,28.3,27.4,27.95,24.38,125863
