Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,238.9,238.9,225.9,229.55,228.82,19238
2019-10-17,228.6,234.0,228.55,231.9,231.16,9460
2019-10-18,229.25,238.0,229.25,234.9,234.15,111143
2019-10-22,235.0,243.85,235.0,240.75,239.99,22066
2019-10-23,241.6,244.0,238.05,242.0,241.23,57603
2019-10-24,241.95,246.85,238.65,244.75,243.97,185870
2019-10-25,244.75,273.85,244.75,254.3,253.49,186458
2019-10-29,259.1,273.0,258.95,266.9,266.05,75509
2019-10-30,272.1,280.35,266.4,273.8,272.93,168689
2019-10-31,275.0,278.95,262.95,265.85,265.01,44084
2019-11-01,265.6,272.4,260.0,264.15,263.31,22761
2019-11-04,262.15,278.0,262.0,275.7,274.82,448739
2019-11-05,278.2,288.8,276.25,286.15,285.24,141484
2019-11-06,288.7,289.95,277.65,280.2,279.31,71453
2019-11-07,281.0,284.95,265.0,272.65,271.78,284776
2019-11-08,274.85,290.0,268.95,275.0,274.13,121192
2019-11-11,287.2,305.95,281.0,289.05,288.13,1093564
2019-11-13,291.4,316.9,290.0,303.7,302.74,630708
2019-11-14,305.8,309.0,280.0,305.1,304.13,1994553
2019-11-15,307.0,307.55,290.0,293.2,292.27,325390
2019-11-18,294.9,300.0,294.05,296.45,295.51,241055
2019-11-19,295.25,307.0,293.0,300.25,299.3,256960
2019-11-20,300.0,303.3,293.0,296.1,295.16,72495
2019-11-21,295.0,304.45,295.0,300.05,299.1,87071
2019-11-22,302.95,307.95,297.15,299.15,298.2,109347
2019-11-25,300.95,303.65,296.85,298.3,297.35,54523
2019-11-26,297.05,303.0,297.05,302.0,301.04,87669
2019-11-27,302.9,302.95,296.15,297.0,296.06,85218
2019-11-28,298.4,300.9,291.15,294.5,293.56,60111
2019-11-29,295.4,299.55,294.4,296.2,295.26,40596
2019-12-02,296.2,305.0,296.2,299.2,298.25,159477
2019-12-03,300.85,300.9,293.0,297.15,296.21,44672
2019-12-04,298.95,301.05,294.5,298.2,297.25,42148
2019-12-05,299.9,301.4,295.05,296.85,295.91,43030
2019-12-06,299.5,318.8,298.75,305.5,304.53,759358
2019-12-09,306.4,306.4,299.0,300.4,299.45,112305
2019-12-10,299.05,318.7,298.25,308.2,307.22,346150
2019-12-11,311.3,311.3,301.85,303.9,302.93,243706
2019-12-12,302.0,309.5,302.0,306.2,305.23,85290
2019-12-13,304.25,314.65,304.25,310.1,309.12,155166
2019-12-16,311.0,319.5,308.15,309.85,308.87,142317
2019-12-17,308.55,311.7,305.0,306.4,305.43,591186
2019-12-18,307.9,314.95,300.25,305.8,304.83,144213
2019-12-19,303.55,309.1,302.45,307.8,306.82,497067
2019-12-20,307.8,308.35,302.8,304.95,303.98,41690
2019-12-23,304.95,309.0,304.5,306.1,305.13,51907
2019-12-24,307.55,308.5,302.1,305.25,304.28,49334
2019-12-26,306.0,310.0,302.0,303.85,302.89,56173
2019-12-27,304.85,308.3,299.05,300.65,299.7,57145
2019-12-30,302.45,308.55,300.7,307.0,306.03,105095
2019-12-31,307.0,310.95,306.65,307.3,306.32,491617
2020-01-01,309.6,331.8,306.3,326.0,324.96,775112
2020-01-02,329.0,333.0,321.3,329.75,328.7,226542
2020-01-03,333.0,340.25,325.25,328.35,327.31,418178
2020-01-06,325.0,342.0,320.05,337.65,336.58,253734
2020-01-07,343.0,345.8,331.25,339.65,338.57,291647
2020-01-08,337.0,352.0,332.1,345.45,344.35,168545
2020-01-09,357.5,361.85,344.0,346.35,345.25,476077
2020-01-10,345.2,348.2,340.25,343.3,342.21,133984
2020-01-13,344.9,348.85,335.55,341.9,340.81,66222
2020-01-14,343.4,345.0,337.1,341.85,340.76,67993
2020-01-15,343.1,352.0,339.95,344.25,343.16,343768
2020-01-16,343.65,353.45,343.65,349.2,348.09,730546
2020-01-17,349.65,361.9,349.65,359.4,358.26,515872
2020-01-20,361.5,371.55,360.0,364.2,363.04,388408
2020-01-21,362.9,367.7,355.0,357.15,356.02,107497
2020-01-22,360.9,362.75,352.2,355.3,354.17,65780
2020-01-23,356.0,362.25,349.1,354.55,353.42,224047
2020-01-24,359.9,361.85,353.15,356.65,355.52,186507
2020-01-27,356.7,361.0,353.45,354.45,353.32,170798
2020-01-28,356.6,367.0,340.25,360.0,358.86,249415
2020-01-29,367.4,389.0,366.8,376.95,375.75,1146294
2020-01-30,379.5,379.95,365.0,376.05,374.86,216932
2020-01-31,378.45,386.0,375.0,377.85,376.65,488376
2020-02-03,354.05,371.25,342.2,360.75,359.6,458739
2020-02-04,368.7,372.8,354.2,362.0,360.85,571663
2020-02-05,360.0,370.75,355.1,360.65,359.5,271139
2020-02-06,357.0,361.35,353.0,355.95,354.82,564068
2020-02-07,356.2,358.55,347.0,349.15,348.04,431691
2020-02-10,349.0,357.8,342.9,354.35,353.22,117130
2020-02-11,354.0,365.0,350.2,353.55,352.43,440855
2020-02-12,357.5,359.4,350.1,352.1,350.98,118025
2020-02-13,354.0,355.0,346.1,348.05,346.94,238174
2020-02-14,349.5,355.0,343.7,345.85,344.75,409237
2020-02-17,344.6,349.45,335.0,340.1,339.02,82376
2020-02-18,339.8,352.0,335.0,347.4,346.3,113129
2020-02-19,351.85,357.95,345.05,350.55,349.44,308427
2020-02-20,349.75,354.0,340.3,347.55,346.45,112945
2020-02-24,345.2,351.0,337.0,339.55,338.47,71209
2020-02-25,339.55,342.0,325.1,330.15,329.1,72112
2020-02-26,326.0,344.0,321.8,338.25,337.18,339825
2020-02-27,336.0,345.05,331.4,344.35,343.26,208039
2020-02-28,332.0,340.3,328.85,333.7,332.64,231773
2020-03-02,340.45,344.7,325.0,329.95,328.9,220975
2020-03-03,337.9,339.0,316.05,320.25,319.23,11209626
2020-03-04,320.15,322.9,304.6,319.9,318.88,1936111
2020-03-05,321.0,324.9,316.0,321.7,320.68,238156
2020-03-06,310.9,322.9,305.3,319.95,318.93,404813
2020-03-09,318.3,318.45,304.0,314.9,313.9,550192
2020-03-11,314.8,318.9,306.5,307.55,307.55,194390
2020-03-12,300.9,309.7,264.1,303.75,303.75,519503
2020-03-13,267.0,305.75,255.0,294.85,294.85,159065
2020-03-16,293.65,297.75,277.1,289.75,289.75,305242
2020-03-17,289.8,296.5,271.0,276.6,276.6,1142761
2020-03-18,280.15,287.0,221.3,232.2,232.2,539008
2020-03-19,216.0,278.0,215.0,265.6,265.6,369572
2020-03-20,267.25,283.7,241.1,246.35,246.35,484691
2020-03-23,225.0,232.0,204.0,225.65,225.65,313870
2020-03-24,227.0,236.95,223.7,235.1,235.1,227991
2020-03-25,228.0,245.95,216.3,227.55,227.55,334023
2020-03-26,228.1,241.8,228.1,235.55,235.55,162259
2020-03-27,237.0,243.55,225.0,237.6,237.6,857463
2020-03-30,237.6,239.0,222.0,225.6,225.6,112931
2020-03-31,234.95,255.0,227.35,247.5,247.5,193261
2020-04-01,247.5,254.4,238.2,249.8,249.8,76590
2020-04-03,249.8,275.95,240.4,264.25,264.25,136330
2020-04-07,280.0,281.0,268.0,275.3,275.3,148373
2020-04-08,271.1,290.0,270.45,277.05,277.05,200995
2020-04-09,282.0,299.9,279.45,285.65,285.65,156688
2020-04-13,287.0,291.85,272.15,289.95,289.95,460604
2020-04-15,298.85,298.85,278.55,280.15,280.15,177885
2020-04-16,275.55,284.55,272.2,274.95,274.95,73626
2020-04-17,277.55,290.5,274.3,284.3,284.3,571909
2020-04-20,289.8,295.9,270.0,289.95,289.95,247788
2020-04-21,286.0,288.7,278.0,284.25,284.25,96569
2020-04-22,284.25,298.0,278.8,286.0,286.0,198584
2020-04-23,291.2,294.45,279.2,280.95,280.95,155572
2020-04-24,281.0,285.95,269.0,272.7,272.7,83937
2020-04-27,275.0,278.9,265.9,269.75,269.75,260653
2020-04-28,269.75,277.0,268.4,274.5,274.5,123938
2020-04-29,277.0,280.0,271.1,277.4,277.4,76801
2020-04-30,279.0,283.95,271.65,279.6,279.6,208489
2020-05-04,279.0,279.0,265.0,270.3,270.3,96153
2020-05-05,270.0,275.0,260.25,263.45,263.45,116986
2020-05-06,265.4,271.8,261.35,270.45,270.45,119319
2020-05-07,265.0,283.75,265.0,277.6,277.6,172689
2020-05-08,278.7,279.8,270.0,276.25,276.25,52208
2020-05-11,279.9,279.9,266.0,269.9,269.9,176792
2020-05-12,272.0,272.9,263.05,266.1,266.1,30749
2020-05-13,271.3,273.0,261.0,265.6,265.6,164607
2020-05-14,264.3,268.45,259.0,262.8,262.8,94180
2020-05-15,261.0,267.0,261.0,265.25,265.25,48136
2020-05-18,265.25,268.05,261.05,265.2,265.2,86844
2020-05-19,268.0,268.0,248.25,258.75,258.75,139958
2020-05-20,257.65,267.8,257.65,265.35,265.35,44043
2020-05-21,266.05,269.9,263.8,267.6,267.6,17632
2020-05-22,269.9,269.9,260.6,265.25,265.25,28688
2020-05-26,265.25,265.25,258.45,260.5,260.5,48451
2020-05-27,264.4,264.4,253.0,259.95,259.95,272863
2020-05-28,260.6,269.0,259.85,264.45,264.45,71412
2020-05-29,260.0,277.0,260.0,272.8,272.8,66919
2020-06-01,276.4,304.05,272.5,295.55,295.55,243123
2020-06-02,312.35,316.8,293.7,295.55,295.55,1124440
2020-06-03,297.0,303.9,280.9,286.8,286.8,155316
2020-06-04,285.0,291.85,281.0,284.65,284.65,270661
2020-06-05,284.65,287.9,282.65,286.05,286.05,88159
2020-06-08,290.0,291.95,284.0,289.45,289.45,134076
2020-06-09,292.0,308.0,286.2,300.65,300.65,279534
2020-06-10,298.9,298.9,292.75,295.15,295.15,77411
2020-06-11,295.15,301.0,290.2,293.3,293.3,139018
2020-06-12,285.0,288.0,282.5,286.35,286.35,56613
2020-06-15,286.4,298.9,285.0,290.05,290.05,102825
2020-06-16,288.5,288.5,276.05,282.9,282.9,278724
2020-06-17,288.0,288.0,276.65,278.75,278.75,411805
2020-06-18,277.8,277.8,265.1,275.0,275.0,339490
2020-06-19,273.5,278.95,270.0,272.5,272.5,639705
2020-06-22,274.95,277.15,270.0,273.25,273.25,133305
2020-06-23,274.5,275.95,268.0,270.1,270.1,159544
2020-06-24,274.0,277.0,270.0,270.9,270.9,103217
2020-06-25,265.2,270.65,265.2,268.2,268.2,74747
2020-06-26,272.95,278.9,270.8,274.5,274.5,217448
2020-06-29,276.5,276.5,264.0,264.55,264.55,213448
2020-06-30,265.0,269.85,265.0,268.0,268.0,255386
2020-07-01,270.0,270.0,262.7,263.85,263.85,270819
2020-07-02,265.0,268.95,265.0,268.4,268.4,57701
2020-07-03,267.9,277.0,264.8,275.75,275.75,712750
2020-07-06,275.1,281.75,267.7,277.25,277.25,104695
2020-07-07,278.95,283.0,274.05,281.25,281.25,161340
2020-07-08,285.0,285.0,278.1,281.5,281.5,91606
2020-07-09,281.2,282.5,277.55,282.05,282.05,104227
2020-07-10,280.2,294.05,280.2,287.95,287.95,156139
2020-07-13,290.0,292.15,280.6,282.45,282.45,85397
2020-07-14,280.0,284.0,270.0,282.6,282.6,80734
2020-07-15,282.6,284.35,278.1,282.05,282.05,73633
2020-07-16,281.0,284.0,272.5,274.85,274.85,507471
2020-07-17,275.0,280.0,273.05,279.0,279.0,60684
2020-07-20,280.0,289.0,273.75,281.05,281.05,846098
2020-07-21,282.1,285.65,280.15,281.95,281.95,192785
2020-07-22,284.8,284.8,277.55,281.55,281.55,82495
2020-07-23,282.0,300.0,278.15,296.7,296.7,257574
2020-07-24,295.5,300.0,290.0,292.85,292.85,184097
2020-07-27,292.0,303.55,282.85,302.2,302.2,322317
2020-07-28,300.9,316.85,293.8,297.95,297.95,437791
2020-07-29,295.95,299.5,290.9,293.2,293.2,101562
2020-07-30,285.25,299.0,285.05,294.5,294.5,193541
2020-07-31,295.0,297.0,288.15,289.95,289.95,167764
2020-08-03,289.85,298.0,285.4,295.0,295.0,198183
2020-08-04,296.0,297.95,289.05,290.0,290.0,58677
2020-08-05,285.0,293.45,265.6,290.25,290.25,399300
2020-08-06,293.0,310.0,290.0,303.25,303.25,503309
2020-08-07,304.3,308.9,298.3,304.2,304.2,309042
2020-08-10,306.5,333.3,302.7,323.3,323.3,1102192
2020-08-11,329.75,332.0,324.5,328.45,328.45,317686
2020-08-12,329.8,335.9,324.0,330.25,330.25,156316
2020-08-13,333.25,347.35,331.0,341.55,341.55,323774
2020-08-14,345.2,353.55,322.8,332.55,332.55,280995
2020-08-17,339.0,349.75,327.4,346.0,346.0,253148
2020-08-18,346.0,349.8,337.45,344.05,344.05,236889
2020-08-19,345.5,349.9,342.7,347.75,347.75,424313
2020-08-20,348.0,349.75,341.05,346.1,346.1,262457
2020-08-21,349.9,351.0,336.65,338.7,338.7,289416
2020-08-24,342.6,359.1,335.0,346.5,346.5,673491
2020-08-25,351.8,356.1,343.0,344.05,344.05,243337
2020-08-26,347.0,348.0,335.0,337.75,337.75,115849
2020-08-27,340.9,340.9,328.0,329.65,329.65,128838
2020-08-28,330.5,337.5,329.65,333.6,333.6,112406
2020-08-31,335.3,336.95,320.0,323.5,323.5,294390
2020-09-01,325.15,327.0,308.4,311.95,311.95,153405
2020-09-02,318.0,328.4,314.55,323.35,323.35,70862
2020-09-03,320.2,333.9,315.35,320.55,320.55,66942
2020-09-04,318.5,325.0,312.5,319.65,319.65,49048
2020-09-07,319.1,321.95,315.0,317.0,317.0,51402
2020-09-08,313.05,319.0,304.0,307.1,307.1,106125
2020-09-09,304.1,309.9,292.45,308.15,308.15,67141
2020-09-10,309.7,316.0,307.15,313.0,313.0,55882
2020-09-11,314.6,325.3,309.0,320.3,320.3,72260
2020-09-14,323.0,358.0,323.0,346.1,346.1,701069
2020-09-15,344.05,349.95,335.15,345.1,345.1,154830
2020-09-16,346.0,348.2,336.6,339.95,339.95,45972
2020-09-17,340.0,349.8,338.85,341.0,341.0,303466
2020-09-18,338.0,349.35,335.0,336.35,336.35,290047
2020-09-21,341.0,341.0,328.15,332.0,332.0,61616
2020-09-22,334.05,335.95,312.65,326.65,326.65,53397
2020-09-23,330.0,335.15,320.0,327.25,327.25,232086
2020-09-24,325.25,334.4,303.3,309.25,309.25,102892
2020-09-25,313.3,319.9,297.8,316.8,316.8,114325
2020-09-28,324.8,333.0,312.75,328.15,328.15,312873
2020-09-29,329.8,351.0,321.3,346.3,346.3,162603
2020-09-30,343.25,362.75,337.7,358.0,358.0,270750
2020-10-01,362.0,363.2,346.0,347.6,347.6,106200
2020-10-05,349.35,370.0,341.3,355.85,355.85,203686
2020-10-06,360.0,363.0,343.0,344.95,344.95,255674
2020-10-07,344.95,374.35,333.15,365.25,365.25,468983
2020-10-08,354.75,367.6,352.65,359.85,359.85,215079
2020-10-09,359.85,364.3,343.15,347.7,347.7,232991
2020-10-12,346.95,369.0,345.2,354.75,354.75,138241
2020-10-13,357.6,368.0,357.25,364.0,364.0,260292
2020-10-14,360.0,365.35,350.0,355.35,355.35,67195
2020-10-15,359.0,359.0,346.0,348.35,348.35,34588
2020-10-16,348.35,354.9,332.0,338.4,338.4,101578
2020-10-19,339.55,343.5,334.55,336.85,336.85,46610
2020-10-20,333.05,339.25,330.2,332.3,332.3,34880
2020-10-21,335.0,338.3,328.0,334.8,334.8,97008
2020-10-22,334.75,335.85,330.8,331.85,331.85,23293
2020-10-23,333.55,337.15,328.8,333.75,333.75,295003
2020-10-26,335.0,344.7,333.05,336.7,336.7,93562
2020-10-27,337.5,337.5,330.25,332.55,332.55,51926
2020-10-28,334.2,344.95,330.65,338.6,338.6,341350
2020-10-29,337.0,337.0,330.1,331.15,331.15,31131
2020-10-30,331.15,343.85,328.25,341.95,341.95,58541
2020-11-02,341.95,343.7,311.2,329.2,329.2,97790
2020-11-03,320.25,334.0,315.5,332.25,332.25,295446
2020-11-04,330.0,338.0,328.55,335.95,335.95,131723
2020-11-05,337.65,348.55,334.4,345.4,345.4,533179
2020-11-06,347.1,347.1,335.0,341.95,341.95,93789
2020-11-09,343.0,345.0,337.3,341.9,341.9,78267
2020-11-10,341.9,343.45,328.85,331.2,331.2,105070
2020-11-11,332.8,346.7,330.4,341.95,341.95,642136
2020-11-12,339.0,360.75,339.0,356.95,356.95,230263
2020-11-13,355.0,364.0,352.5,362.15,362.15,374893
2020-11-17,360.55,371.0,353.0,364.05,364.05,288856
2020-11-18,363.9,370.0,358.65,361.65,361.65,151660
2020-11-19,360.0,365.0,354.0,359.05,359.05,169724
2020-11-20,355.0,392.0,355.0,367.65,367.65,754925
2020-11-23,368.05,378.25,364.75,369.75,369.75,182392
2020-11-24,369.75,384.8,369.75,382.95,382.95,284404
2020-11-25,384.9,384.9,375.5,377.0,377.0,201211
2020-11-26,377.0,380.0,370.0,374.55,374.55,38916
2020-11-27,378.0,399.5,369.9,386.45,386.45,1473086
2020-12-01,392.5,392.5,367.7,383.7,383.7,370169
2020-12-02,381.8,391.0,380.1,381.3,381.3,59420
2020-12-03,385.0,390.85,383.0,384.4,384.4,573986
2020-12-04,386.3,386.3,374.8,375.95,375.95,98361
2020-12-07,376.8,384.35,370.95,381.6,381.6,120649
2020-12-08,384.7,384.7,375.65,379.85,379.85,225067
2020-12-09,384.0,384.0,372.55,380.5,380.5,95059
2020-12-10,383.95,389.2,377.8,386.1,386.1,100871
2020-12-11,388.0,393.7,381.75,386.1,386.1,124907
2020-12-14,391.65,396.75,385.5,394.9,394.9,84926
2020-12-15,394.5,419.5,388.25,404.9,404.9,673018
2020-12-16,407.0,415.65,405.75,412.6,412.6,206407
2020-12-17,410.25,420.0,407.05,414.5,414.5,352054
2020-12-18,420.0,425.95,409.7,418.2,418.2,168013
2020-12-21,413.65,449.9,399.3,414.8,414.8,491761
2020-12-22,413.05,423.25,394.8,414.85,414.85,197911
2020-12-23,414.85,429.9,412.45,427.05,427.05,100378
2020-12-24,429.1,434.0,421.2,431.15,431.15,217503
2020-12-28,449.5,449.5,432.75,445.55,445.55,467110
2020-12-29,447.7,449.45,434.65,440.95,440.95,158278
2020-12-30,444.9,453.5,423.95,448.95,448.95,463222
2020-12-31,450.5,451.8,437.4,448.15,448.15,140324
2021-01-01,448.5,457.0,440.25,449.55,449.55,118292
2021-01-04,454.8,455.0,438.0,445.6,445.6,194964
2021-01-05,445.6,452.0,441.65,450.0,450.0,266238
2021-01-06,452.0,455.0,445.8,452.35,452.35,121080
2021-01-07,458.0,459.0,442.8,447.05,447.05,254405
2021-01-08,447.05,455.0,443.8,451.2,451.2,187663
2021-01-11,442.8,476.7,442.8,470.25,470.25,890891
2021-01-12,474.9,479.0,467.25,473.85,473.85,642970
2021-01-13,477.9,477.9,466.3,474.8,474.8,388308
2021-01-14,479.0,480.0,468.45,473.95,473.95,359652
2021-01-15,470.0,475.0,464.8,467.45,467.45,32254
2021-01-18,465.0,467.25,441.75,450.8,450.8,1086393
2021-01-19,453.1,489.0,453.1,479.75,479.75,391492
2021-01-20,474.85,483.3,471.95,475.55,475.55,123408
2021-01-21,476.0,479.65,461.0,467.5,467.5,49200
2021-01-22,462.95,477.0,450.0,459.25,459.25,91374
2021-01-25,459.25,468.35,450.6,460.1,460.1,161036
2021-01-27,457.0,465.0,450.1,454.1,454.1,210519
2021-01-28,450.0,454.45,434.9,437.55,437.55,254374
2021-01-29,439.9,449.05,425.65,445.6,445.6,73548
2021-02-01,446.0,484.5,446.0,468.05,468.05,385096
2021-02-02,477.9,477.9,452.2,457.25,457.25,280092
2021-02-03,457.25,475.45,453.0,469.9,469.9,1068933
2021-02-04,469.8,497.0,466.95,487.5,487.5,327500
2021-02-05,500.0,518.0,492.45,505.4,505.4,301919
2021-02-08,520.0,524.65,485.0,489.75,489.75,329256
2021-02-09,504.0,504.0,482.8,486.65,486.65,130158
2021-02-10,488.0,489.9,461.0,468.7,468.7,982991
2021-02-11,466.7,472.5,456.0,459.6,459.6,150262
2021-02-12,463.9,474.55,458.8,459.9,459.9,115568
2021-02-15,462.2,475.75,462.2,465.35,465.35,150930
2021-02-16,469.85,476.0,461.45,464.9,464.9,199358
2021-02-17,464.9,470.45,461.45,462.35,462.35,62535
2021-02-18,467.0,467.0,457.15,461.65,461.65,44652
2021-02-19,461.4,469.2,457.0,458.25,458.25,131363
2021-02-22,474.0,474.0,455.55,460.9,460.9,912134
2021-02-23,464.9,468.9,443.8,445.25,445.25,323676
2021-02-24,451.6,464.45,425.0,450.15,450.15,153019
2021-02-25,457.0,463.7,435.0,439.3,439.3,373161
2021-02-26,436.0,446.55,425.25,431.35,431.35,294560
2021-03-01,438.0,441.15,430.1,433.95,433.95,384388
2021-03-02,438.5,438.95,429.0,430.75,430.75,150453
2021-03-03,434.65,436.4,424.25,426.7,426.7,177247
2021-03-04,429.0,433.25,426.85,431.8,431.8,351669
2021-03-05,431.8,431.8,415.55,419.9,419.9,417099
2021-03-08,422.0,427.25,410.0,414.1,414.1,256050
2021-03-09,418.6,419.9,408.8,410.1,410.1,163902
2021-03-10,414.0,426.9,411.2,418.8,418.8,438764
2021-03-12,422.0,434.0,418.25,424.85,424.85,215088
2021-03-15,419.2,425.6,419.2,421.85,421.85,109629
2021-03-16,424.7,435.0,422.4,429.95,429.95,203494
2021-03-17,436.0,438.8,410.25,414.2,414.2,163966
2021-03-18,415.0,418.2,395.95,399.75,399.75,277960
2021-03-19,396.1,397.4,380.05,385.25,385.25,1811114
2021-03-22,386.8,402.8,383.6,391.15,391.15,440082
2021-03-23,393.85,405.0,386.0,399.8,399.8,231111
2021-03-24,398.85,408.35,396.65,399.2,399.2,1144605
2021-03-25,399.4,403.75,380.0,383.2,383.2,123922
2021-03-26,385.2,395.5,382.0,385.5,385.5,275676
2021-03-30,387.0,407.5,385.2,403.7,403.7,222574
2021-03-31,404.0,413.05,394.85,405.85,405.85,669298
2021-04-01,411.0,421.8,411.0,418.05,418.05,196432
2021-04-05,420.0,424.9,410.0,412.55,412.55,165003
2021-04-06,417.4,425.0,415.45,423.2,423.2,114418
2021-04-07,425.0,431.2,422.5,424.8,424.8,112021
2021-04-08,427.9,433.5,424.1,430.4,430.4,239105
2021-04-09,432.4,434.95,428.25,429.5,429.5,69403
2021-04-12,429.5,431.65,410.0,411.95,411.95,115252
2021-04-13,418.7,418.7,407.6,410.25,410.25,61048
2021-04-15,410.0,426.0,407.5,423.9,423.9,198048
2021-04-16,423.55,423.55,398.8,401.5,401.5,323084
2021-04-19,399.7,400.95,388.0,390.55,390.55,307046
2021-04-20,391.0,400.6,386.6,390.6,390.6,204019
2021-04-22,392.6,408.4,391.5,400.7,400.7,218659
2021-04-23,393.3,403.6,393.3,398.7,398.7,66160
2021-04-26,399.0,405.0,395.0,396.4,396.4,64620
2021-04-27,398.2,401.65,393.05,398.15,398.15,67926
2021-04-28,400.2,418.4,398.0,416.65,416.65,248447
2021-04-29,418.4,425.0,400.0,417.4,417.4,420174
2021-04-30,407.8,427.0,405.0,406.95,406.95,109261
2021-05-03,408.95,413.95,406.0,410.25,410.25,55281
2021-05-04,412.4,415.3,395.5,397.65,397.65,102724
2021-05-05,397.05,421.0,395.15,409.1,409.1,434279
2021-05-06,411.15,413.95,398.0,405.1,405.1,266783
2021-05-07,407.15,414.0,405.1,412.0,412.0,118634
2021-05-10,417.0,417.0,403.55,405.45,405.45,134055
2021-05-11,404.0,412.3,404.0,407.25,407.25,161512
2021-05-12,409.3,415.45,407.3,411.55,411.55,167986
2021-05-14,413.0,449.0,410.15,433.75,433.75,1101454
2021-05-17,439.95,465.0,439.85,446.4,446.4,564258
2021-05-18,450.5,450.5,424.05,427.75,427.75,299319
2021-05-19,429.8,443.0,427.55,439.25,439.25,182088
2021-05-20,439.25,462.2,426.15,440.1,440.1,416281
2021-05-21,444.5,444.5,435.05,436.4,436.4,193096
2021-05-24,432.5,438.9,429.0,435.2,435.2,360808
2021-05-25,437.5,439.0,430.5,431.7,431.7,602626
2021-05-26,437.0,437.95,430.05,430.75,430.75,66790
2021-05-27,432.0,434.85,426.2,429.7,429.7,247177
2021-05-28,430.5,435.65,428.7,430.4,430.4,691718
2021-05-31,434.9,450.4,434.9,438.4,438.4,790277
2021-06-01,470.0,523.65,453.0,492.9,492.9,8746451
2021-06-02,490.0,566.7,473.85,504.9,504.9,8131155
2021-06-03,511.0,514.0,485.0,487.85,487.85,1414747
2021-06-04,490.0,509.0,490.0,494.8,494.8,856286
2021-06-07,490.0,497.95,480.0,481.15,481.15,469806
2021-06-08,483.6,495.9,476.7,482.25,482.25,700932
2021-06-09,484.7,487.9,467.7,477.3,477.3,365752
2021-06-10,479.7,483.7,470.4,471.3,471.3,259500
2021-06-11,473.95,494.0,466.25,490.65,490.65,897937
2021-06-14,492.75,492.75,480.0,485.2,485.2,320800
2021-06-15,487.8,491.0,481.0,482.75,482.75,113986
2021-06-16,483.6,484.55,470.0,474.4,474.4,268785
2021-06-17,469.0,474.35,459.55,464.6,464.6,553939
2021-06-18,469.15,469.15,444.2,458.7,458.7,280825
2021-06-21,455.0,469.7,450.0,460.1,460.1,173625
2021-06-22,466.35,489.5,466.0,485.15,485.15,651259
2021-06-23,488.0,488.75,473.0,478.0,478.0,345781
2021-06-24,480.5,485.65,472.25,477.3,477.3,110488
2021-06-25,481.8,486.2,475.0,476.2,476.2,366009
2021-06-28,481.7,487.0,476.5,484.5,484.5,374325
2021-06-29,485.0,499.0,473.25,482.15,482.15,560007
2021-06-30,484.8,495.0,478.55,492.25,492.25,248169
2021-07-01,493.0,494.0,475.05,476.9,476.9,163585
2021-07-02,480.9,482.95,475.1,477.25,477.25,83182
2021-07-05,480.0,482.35,471.45,473.1,473.1,223644
2021-07-06,474.3,482.4,473.5,479.65,479.65,86431
2021-07-07,483.0,484.5,476.0,479.3,479.3,71387
2021-07-08,476.0,482.8,475.9,477.7,477.7,373626
2021-07-09,482.0,498.0,476.6,483.45,483.45,420727
