Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,57.25,64.4,57.0,57.8,49.53,144540
2012-10-03,59.0,60.15,57.0,57.55,49.32,149656
2012-10-04,58.2,59.9,57.55,57.85,49.57,123792
2012-10-05,58.7,59.2,56.1,56.7,48.59,46241
2012-10-08,56.5,59.25,55.0,57.7,49.45,84250
2012-10-09,59.0,60.75,57.65,57.95,49.66,77470
2012-10-10,58.2,59.25,57.2,57.45,49.23,46840
2012-10-11,57.5,60.2,56.05,58.95,50.52,91266
2012-10-12,58.65,60.65,57.1,57.7,49.45,94001
2012-10-15,57.7,58.25,57.15,57.35,49.15,10372
2012-10-16,57.1,58.0,55.6,55.7,47.73,33968
2012-10-17,56.0,56.5,55.05,55.15,47.26,13343
2012-10-18,55.6,56.65,55.0,56.0,47.99,29008
2012-10-19,55.75,56.9,55.05,55.8,47.82,28917
2012-10-22,55.2,57.7,55.2,55.6,47.65,47367
2012-10-23,55.35,56.3,54.3,54.45,46.66,35869
2012-10-25,54.15,54.9,53.65,53.85,46.15,11560
2012-10-29,53.8,54.2,52.6,52.9,45.33,14352
2012-10-30,53.0,55.45,52.8,53.3,45.68,50306
2012-10-31,54.4,54.75,53.45,53.85,46.15,22696
2012-11-01,54.0,54.5,53.5,53.85,46.15,12530
2012-11-02,53.85,54.7,53.0,53.9,46.19,15095
2012-11-05,53.9,54.4,52.8,53.4,45.76,16749
2012-11-06,54.0,54.0,53.25,53.5,45.85,9405
2012-11-07,53.1,54.5,52.7,53.65,45.98,17595
2012-11-08,53.0,54.0,53.0,53.5,45.85,9079
2012-11-09,53.9,55.0,52.95,53.5,45.85,19747
2012-11-12,53.3,53.7,52.6,52.85,45.29,14404
2012-11-15,53.0,53.0,51.7,51.95,44.52,13017
2012-11-16,54.55,55.5,51.6,51.6,44.22,15535
2012-11-19,52.45,53.05,51.55,52.9,45.33,29078
2012-11-20,53.1,53.25,52.0,52.4,44.9,25130
2012-11-21,52.5,52.6,51.7,51.9,44.48,8271
2012-11-22,51.85,53.65,51.25,51.85,44.43,44681
2012-11-23,51.6,52.15,51.45,51.65,44.26,8203
2012-11-26,51.7,53.2,51.6,51.75,44.35,26700
2012-11-27,51.85,52.65,51.4,51.8,44.39,9041
2012-11-29,51.8,52.9,51.55,52.2,44.73,19016
2012-11-30,52.5,56.4,51.85,55.85,47.86,146216
2012-12-03,57.5,59.8,56.6,57.25,49.06,380735
2012-12-04,57.75,58.8,55.8,57.2,49.02,86255
2012-12-05,57.9,58.5,57.1,57.45,49.23,51934
2012-12-06,57.3,57.7,55.85,56.35,48.29,56923
2012-12-07,57.0,57.7,56.0,56.2,48.16,31922
2012-12-10,56.2,57.0,55.1,55.35,47.43,40327
2012-12-11,55.95,56.4,54.4,54.9,47.05,12992
2012-12-12,55.45,55.45,54.1,54.35,46.58,16404
2012-12-13,54.25,54.55,53.2,53.5,45.85,14659
2012-12-14,53.0,53.95,52.0,52.85,45.29,21068
2012-12-17,54.0,58.35,52.95,53.6,45.93,38243
2012-12-18,53.0,59.9,53.0,57.9,49.62,273076
2012-12-19,59.0,59.95,57.6,58.05,49.75,173314
2012-12-20,57.5,62.7,55.75,61.05,52.32,546066
2012-12-21,60.5,63.7,59.4,60.3,51.67,768949
2012-12-24,60.4,61.45,58.65,59.2,50.73,110616
2012-12-26,59.3,60.8,58.55,58.8,50.39,59319
2012-12-27,59.5,60.3,56.65,57.4,49.19,65329
2012-12-28,57.95,59.25,56.8,57.35,49.15,91678
2012-12-31,58.5,58.9,57.05,57.45,49.23,73407
2013-01-01,58.1,59.75,57.85,58.85,50.43,94462
2013-01-02,58.3,61.5,58.3,59.85,51.29,192920
2013-01-03,60.5,61.35,60.15,60.5,51.85,91476
2013-01-04,60.35,60.9,58.95,59.75,51.2,60574
2013-01-07,59.8,63.5,59.6,61.95,53.09,383501
2013-01-08,62.45,63.4,61.6,62.45,53.52,234791
2013-01-09,62.35,62.7,59.3,59.75,51.2,106330
2013-01-10,60.7,60.7,59.0,59.35,50.86,58145
2013-01-11,60.2,60.7,56.7,57.45,49.23,155048
2013-01-14,57.6,58.5,56.9,58.05,49.75,56635
2013-01-15,58.25,59.35,57.6,57.8,49.53,76634
2013-01-16,58.0,58.3,55.85,56.3,48.25,38962
2013-01-17,56.5,57.8,56.5,56.75,48.63,47475
2013-01-18,57.45,57.5,56.1,56.5,48.42,26442
2013-01-21,56.55,58.7,56.0,57.55,49.32,84776
2013-01-22,58.2,59.9,57.15,57.35,49.15,125438
2013-01-23,57.7,58.25,55.65,56.4,48.33,45836
2013-01-24,56.45,56.45,52.6,53.15,45.55,76115
2013-01-25,54.45,57.4,53.15,56.1,48.07,103945
2013-01-28,56.6,57.9,54.6,56.4,48.33,136001
2013-01-29,56.95,57.6,54.9,55.1,47.22,45819
2013-01-30,55.75,56.25,54.1,55.55,47.6,72246
2013-01-31,55.5,55.7,54.2,54.5,46.7,36940
2013-02-01,54.4,56.75,54.1,54.7,46.88,77759
2013-02-04,54.35,54.9,53.3,53.4,45.76,48874
2013-02-05,53.2,53.2,50.4,52.15,44.69,33499
2013-02-06,52.5,53.5,51.9,52.0,44.56,21300
2013-02-07,52.0,52.55,50.4,50.9,43.62,39889
2013-02-08,50.5,51.35,48.75,49.55,42.46,23091
2013-02-11,50.2,50.2,49.1,49.5,42.42,16305
2013-02-12,49.85,49.85,48.4,48.55,41.6,18371
2013-02-13,48.3,49.8,48.25,48.7,41.73,21658
2013-02-14,48.5,48.8,46.0,46.85,40.15,30155
2013-02-15,46.5,48.0,45.5,47.65,40.83,26557
2013-02-18,47.7,49.9,47.65,49.7,42.59,25304
2013-02-19,49.5,52.2,48.3,51.8,44.39,57918
2013-02-20,52.45,52.8,50.05,50.2,43.02,26548
2013-02-21,50.0,50.0,48.55,49.2,42.16,19336
2013-02-22,49.15,49.95,48.7,49.25,42.2,15010
2013-02-25,49.95,49.95,47.15,47.8,40.96,18822
2013-02-26,48.55,48.6,45.5,46.2,39.59,20420
2013-02-27,47.05,47.2,45.1,45.95,39.38,22412
2013-02-28,47.7,47.7,43.75,44.15,37.83,32228
2013-03-01,45.0,45.0,43.6,44.1,37.79,17590
2013-03-04,44.0,44.0,42.35,42.95,36.81,14493
2013-03-05,43.95,43.95,42.35,43.3,37.11,18638
2013-03-06,44.0,45.5,43.7,44.8,38.39,21378
2013-03-07,44.3,45.0,44.0,44.35,38.01,12859
2013-03-08,45.0,46.05,44.95,45.35,38.86,20496
2013-03-11,45.5,45.75,44.0,44.3,37.96,24851
2013-03-12,44.05,44.85,43.55,43.85,37.58,15892
2013-03-13,43.5,43.7,43.05,43.3,37.11,10283
2013-03-14,43.0,43.35,42.15,42.85,36.72,11976
2013-03-15,43.3,43.7,41.75,42.05,36.03,17823
2013-03-18,41.75,41.85,37.65,39.85,34.15,74792
2013-03-19,41.95,47.0,39.2,39.55,33.89,56644
2013-03-20,39.8,39.85,37.6,38.05,32.61,29351
2013-03-21,38.25,38.85,36.95,37.15,31.84,20031
2013-03-22,36.45,37.4,35.1,35.65,30.55,34503
2013-03-25,36.45,36.45,32.35,33.05,28.32,58260
2013-03-26,32.3,34.9,32.3,34.55,29.61,21186
2013-03-28,35.0,36.5,33.4,36.0,30.85,29497
2013-04-01,36.0,38.8,35.6,37.8,32.39,25173
2013-04-02,31.7,39.95,31.7,39.7,34.02,24250
2013-04-03,39.95,43.25,39.3,39.4,33.76,28970
2013-04-04,39.0,39.0,38.0,38.4,32.91,6605
2013-04-05,38.0,39.25,37.3,37.65,32.26,9783
2013-04-08,37.8,39.0,35.7,37.05,31.75,6281
2013-04-09,34.45,39.8,34.45,37.15,31.84,14282
2013-04-10,37.8,38.5,36.2,37.65,32.26,11597
2013-04-11,38.5,38.65,35.35,35.7,30.59,24780
2013-04-12,35.7,36.65,35.3,35.7,30.59,9292
2013-04-15,35.35,35.7,34.5,35.3,30.25,12648
2013-04-16,35.0,36.5,35.0,35.8,30.68,21367
2013-04-17,36.0,37.7,35.55,36.6,31.36,74999
2013-04-18,37.45,43.25,37.3,42.2,36.16,977939
2013-04-22,43.45,49.35,43.0,48.15,41.26,857753
2013-04-23,48.0,49.95,46.15,46.4,39.76,380443
2013-04-25,46.0,46.7,42.4,43.7,37.45,111820
2013-04-26,43.3,44.0,42.65,42.85,36.72,28481
2013-04-29,43.0,44.0,42.5,43.0,36.85,21563
2013-04-30,43.3,43.75,41.5,42.0,35.99,30072
2013-05-02,42.0,43.9,41.3,42.5,36.42,27891
2013-05-03,42.5,43.65,41.65,42.75,36.63,60574
2013-05-06,42.0,45.4,42.0,44.85,38.43,71468
2013-05-07,45.0,45.65,44.15,44.55,38.18,30925
2013-05-08,44.0,45.4,43.6,44.65,38.26,18489
2013-05-09,45.1,47.5,44.35,44.85,38.43,40686
2013-05-10,44.6,45.5,44.15,44.35,38.01,10941
2013-05-13,43.95,44.2,42.65,42.8,36.68,8492
2013-05-14,42.4,43.8,41.55,42.25,36.21,7648
2013-05-15,43.35,43.5,42.45,42.6,36.51,12040
2013-05-16,42.8,44.5,42.1,43.1,36.93,25155
2013-05-17,43.85,43.9,42.75,43.2,37.02,7688
2013-05-20,43.25,46.1,43.25,44.2,37.88,44823
2013-05-21,44.2,44.9,43.2,43.45,37.23,8357
2013-05-22,43.35,44.75,42.65,42.9,36.76,18392
2013-05-23,42.5,43.15,39.6,40.8,34.96,21185
2013-05-24,41.3,41.9,39.2,41.15,35.26,86357
2013-05-27,41.0,42.45,40.55,41.3,35.39,14887
2013-05-28,40.0,42.85,40.0,41.55,35.61,17522
2013-05-29,41.5,42.15,40.65,40.75,34.92,8254
2013-05-30,40.6,41.2,39.8,40.15,34.41,8117
2013-05-31,40.3,40.8,37.85,38.6,33.08,23419
2013-06-03,38.3,39.0,37.8,38.1,32.65,5811
2013-06-04,37.8,39.7,37.8,38.4,32.91,11672
2013-06-05,38.35,39.6,37.9,38.55,33.04,10858
2013-06-06,38.7,38.95,38.0,38.8,33.25,4401
2013-06-07,38.45,39.35,37.6,37.7,32.31,10341
2013-06-10,38.0,38.5,37.25,37.65,32.26,5636
2013-06-11,37.0,37.7,36.05,36.4,31.19,8180
2013-06-12,36.1,36.9,36.0,36.1,30.94,10783
2013-06-13,35.5,37.6,35.5,36.25,31.06,5634
2013-06-14,36.35,37.9,36.2,36.45,31.24,12678
2013-06-17,36.15,37.75,35.35,37.0,31.71,12092
2013-06-18,37.1,39.2,36.5,38.45,32.95,14883
2013-06-19,39.0,39.4,37.5,38.25,32.78,10804
2013-06-20,37.8,37.8,36.5,37.1,31.79,2232
2013-06-21,36.55,36.65,35.15,35.35,30.29,59170
2013-06-24,36.9,36.9,34.2,34.7,29.74,6336
2013-06-25,35.1,35.1,34.4,34.6,29.65,6564
2013-06-26,35.0,35.0,34.0,34.15,29.26,8558
2013-06-27,34.3,35.15,33.05,34.4,29.48,6297
2013-06-28,35.2,38.0,34.5,37.25,31.92,15084
2013-07-01,38.9,38.95,36.7,38.0,32.56,8444
2013-07-02,39.5,39.7,38.6,38.9,33.34,14667
2013-07-03,39.2,39.2,37.3,37.75,32.35,8636
2013-07-04,36.5,38.6,36.5,37.95,32.52,12353
2013-07-05,38.7,38.8,37.25,37.7,32.31,12116
2013-07-08,37.5,37.5,36.35,36.95,31.66,4433
2013-07-09,36.65,38.8,36.5,37.15,31.84,5865
2013-07-10,37.1,37.5,36.6,36.95,31.66,7463
2013-07-11,37.1,38.6,36.85,38.0,32.56,10419
2013-07-12,38.0,38.6,37.05,37.55,32.18,9743
2013-07-15,37.45,39.45,37.45,38.8,33.25,19745
2013-07-16,38.5,38.5,37.5,37.7,32.31,6972
2013-07-17,37.6,38.7,37.2,37.4,32.05,17429
2013-07-18,36.05,37.75,35.2,36.2,32.32,12476
2013-07-19,36.45,36.8,35.6,35.8,31.96,11231
2013-07-22,36.2,36.3,34.55,35.15,31.38,9052
2013-07-23,37.2,37.2,35.3,36.3,32.41,9915
2013-07-24,36.4,39.85,34.6,37.95,33.88,162620
2013-07-25,38.3,39.15,37.15,37.4,33.39,37344
2013-07-26,37.6,37.6,35.75,36.05,32.18,14759
2013-07-29,35.8,35.85,34.75,35.3,31.51,16600
2013-07-30,35.45,35.75,32.6,33.1,29.55,15230
2013-07-31,32.5,33.0,31.0,32.6,29.1,18519
2013-08-01,33.35,33.95,32.4,33.0,29.46,20968
2013-08-02,32.5,33.0,31.5,32.0,28.57,14912
2013-08-05,31.7,37.9,31.3,33.05,29.51,8873
2013-08-06,32.8,32.8,31.6,31.65,28.26,8952
2013-08-07,32.0,33.95,30.7,32.75,29.24,11757
2013-08-08,32.0,39.05,32.0,38.25,34.15,71383
2013-08-12,41.0,42.5,40.35,41.75,37.27,332915
2013-08-13,40.8,40.8,39.3,39.85,35.58,38307
2013-08-14,38.8,41.95,38.8,39.55,35.31,24742
2013-08-16,39.2,39.8,36.55,37.6,33.57,22910
2013-08-19,37.0,37.5,32.75,35.9,32.05,17482
2013-08-20,35.3,38.9,35.0,36.5,32.59,34548
2013-08-21,36.75,38.8,35.3,35.9,32.05,15109
2013-08-22,36.0,42.0,35.3,40.95,36.56,129070
2013-08-23,41.4,43.0,40.2,41.6,37.14,144017
2013-08-26,42.15,42.15,40.35,40.55,36.2,41642
2013-08-27,40.15,40.5,37.5,38.15,34.06,32085
2013-08-28,37.5,38.1,36.45,37.6,33.57,34374
2013-08-29,37.95,39.7,37.35,39.05,34.86,53237
2013-08-30,40.45,41.35,39.55,40.1,35.8,99175
2013-09-02,39.8,41.2,39.2,40.1,35.8,18481
2013-09-03,39.5,40.9,37.55,38.1,34.01,40010
2013-09-04,37.5,39.05,37.4,38.25,34.15,9139
2013-09-05,39.2,39.45,38.3,38.7,34.55,14162
2013-09-06,39.05,40.5,38.4,39.25,35.04,27007
2013-09-10,40.0,40.4,39.3,39.65,35.4,17007
2013-09-11,39.5,41.65,39.25,41.3,36.87,61913
2013-09-12,42.3,43.55,41.55,41.8,37.32,90748
2013-09-13,41.5,47.35,41.0,46.65,41.65,209296
2013-09-16,49.6,50.9,48.25,49.9,44.55,526264
2013-09-17,49.05,49.95,47.7,48.35,43.16,135567
2013-09-18,48.05,49.45,46.3,46.6,41.6,37925
2013-09-19,46.65,48.5,45.6,46.0,41.07,77219
2013-09-20,46.0,46.8,44.0,44.2,39.46,61037
2013-09-23,43.95,46.0,43.5,44.5,39.73,30276
2013-09-24,45.8,48.25,45.8,46.6,41.6,126785
2013-09-25,46.25,47.0,43.6,45.4,40.53,46622
2013-09-26,45.0,46.1,44.6,45.0,40.17,28791
2013-09-27,45.3,45.5,43.75,44.05,39.33,16463
2013-09-30,43.9,44.2,43.4,43.85,39.15,17385
2013-10-01,43.5,44.05,42.45,43.15,38.52,15778
2013-10-03,44.75,45.5,43.55,44.65,39.86,77107
2013-10-04,44.5,46.5,44.1,45.25,40.4,58810
2013-10-07,44.75,48.6,44.6,47.1,42.05,91558
2013-10-08,47.1,47.75,46.0,46.2,41.25,17060
2013-10-09,46.0,48.0,45.3,46.0,41.07,38759
2013-10-10,45.25,47.25,45.25,46.05,41.11,24356
2013-10-11,46.25,46.65,45.0,45.15,40.31,23747
2013-10-14,45.05,45.45,44.65,44.95,40.13,18814
2013-10-15,45.1,46.4,44.55,45.3,40.44,42804
2013-10-17,46.9,47.25,45.45,45.8,40.89,64020
2013-10-18,45.5,48.6,45.35,47.15,42.09,87767
2013-10-21,47.0,48.5,46.55,48.1,42.94,40937
2013-10-22,48.95,49.35,46.8,48.05,42.9,89108
2013-10-23,49.45,50.15,47.2,48.25,43.08,117112
2013-10-24,48.5,49.15,47.35,47.6,42.5,30357
2013-10-25,47.85,47.85,46.0,46.2,41.25,17125
2013-10-28,46.05,49.55,46.0,49.05,43.79,102202
2013-10-29,49.95,52.0,49.25,51.45,45.93,306153
2013-10-30,51.95,54.65,50.0,51.65,46.11,550779
2013-10-31,51.95,52.0,50.3,50.55,45.13,77341
2013-11-01,51.2,52.55,50.5,51.15,45.66,88126
2013-11-05,52.75,54.35,52.35,52.9,47.23,123507
2013-11-06,53.0,54.8,51.4,51.6,46.07,84050
2013-11-07,51.65,54.15,51.0,51.25,45.75,139591
2013-11-08,51.7,52.5,50.25,50.75,45.31,41251
2013-11-11,50.85,51.85,48.1,49.7,44.37,86793
2013-11-12,49.9,49.9,47.6,47.8,42.67,32266
2013-11-13,49.0,49.0,46.2,46.8,41.78,38190
2013-11-14,48.6,48.65,47.3,47.45,42.36,16422
2013-11-18,47.7,54.2,47.7,52.6,46.96,180220
2013-11-19,50.55,53.0,50.55,52.25,46.65,111164
2013-11-20,52.8,54.9,52.0,52.55,46.91,247471
2013-11-21,53.0,53.0,50.0,50.3,44.91,68616
2013-11-22,50.8,52.25,49.55,50.45,45.04,34162
2013-11-25,51.1,53.8,51.1,52.6,46.96,175888
2013-11-26,53.8,53.8,51.2,51.3,45.8,28026
2013-11-27,52.0,52.35,50.7,51.85,46.29,37421
2013-11-28,53.45,54.7,51.6,52.7,47.05,242733
2013-11-29,52.05,53.8,52.05,52.75,47.09,41311
2013-12-02,52.3,54.9,52.3,54.15,48.34,89828
2013-12-03,54.2,56.4,53.85,54.8,48.92,70082
2013-12-04,53.7,55.1,53.4,54.05,48.25,76869
2013-12-05,56.0,56.3,53.75,54.25,48.43,101029
2013-12-06,54.8,55.8,53.5,54.95,49.06,50975
2013-12-09,59.1,59.45,56.25,56.6,50.53,345171
2013-12-10,56.85,56.85,54.7,55.55,49.59,57756
2013-12-11,55.1,55.45,54.0,54.15,48.34,33947
2013-12-12,53.6,54.1,52.25,52.9,47.23,32748
2013-12-13,52.25,53.6,50.8,51.15,45.66,58430
2013-12-16,51.1,54.0,50.05,52.6,46.96,101352
2013-12-17,54.2,55.45,54.15,54.6,48.74,271816
2013-12-18,54.0,54.1,53.1,53.5,47.76,27082
2013-12-19,54.1,55.0,53.05,54.6,48.74,68158
2013-12-20,54.95,55.25,54.0,54.55,48.7,92213
2013-12-23,54.35,58.0,54.3,57.1,50.98,136412
2013-12-24,57.8,58.4,55.8,56.55,50.49,47201
2013-12-26,56.0,56.95,55.8,55.9,49.9,27882
2013-12-27,56.3,57.35,55.7,56.4,50.35,94272
2013-12-30,57.75,58.85,56.5,57.35,51.2,334111
2013-12-31,56.6,58.35,56.5,57.1,50.98,93923
2014-01-01,57.3,57.4,56.4,57.1,50.98,27286
2014-01-02,57.4,59.5,52.65,54.1,48.3,291919
2014-01-03,54.1,55.85,53.85,54.85,48.97,48337
2014-01-06,55.3,56.8,54.6,55.45,49.5,54114
2014-01-07,55.0,56.75,54.0,54.4,48.57,28926
2014-01-08,54.45,55.6,54.2,54.85,48.97,32454
2014-01-09,55.0,57.8,54.3,56.5,50.44,124724
2014-01-10,56.2,56.2,54.0,54.25,48.43,52081
2014-01-13,54.8,58.0,52.55,57.65,51.47,161778
2014-01-14,59.3,59.8,56.5,57.1,50.98,389254
2014-01-15,56.8,57.45,55.75,56.05,50.04,52121
2014-01-16,55.9,57.6,55.5,55.6,49.64,49882
2014-01-17,55.5,56.1,53.7,54.0,48.21,40145
2014-01-20,54.0,55.5,53.9,54.45,48.61,17111
2014-01-21,54.5,56.8,54.2,55.9,49.9,144025
2014-01-22,55.95,56.75,55.2,55.6,49.64,27981
2014-01-23,55.5,56.0,54.75,54.85,48.97,28881
2014-01-24,54.85,54.85,52.9,53.05,47.36,28065
2014-01-27,52.7,52.7,45.6,49.6,44.28,68309
2014-01-28,50.2,52.6,50.0,51.5,45.98,50811
2014-01-29,52.5,52.85,50.3,50.95,45.49,76637
2014-01-30,50.6,50.9,48.0,48.6,43.39,40281
2014-01-31,48.9,50.25,48.75,49.35,44.06,19880
2014-02-03,50.75,50.95,48.0,48.9,43.66,39677
2014-02-04,48.5,49.0,45.65,48.55,43.34,22772
2014-02-05,48.2,50.5,48.2,49.75,44.41,14388
2014-02-06,50.0,52.3,48.6,51.35,45.84,52724
2014-02-07,51.9,52.6,51.2,51.85,46.29,105678
2014-02-10,55.4,56.0,53.75,54.4,48.57,143259
2014-02-11,54.6,55.2,54.1,54.95,49.06,33613
2014-02-12,55.0,55.0,53.8,54.6,48.74,31342
2014-02-13,54.25,55.0,53.15,53.65,47.9,30561
2014-02-14,53.35,53.9,52.3,52.55,46.91,22560
2014-02-17,52.3,53.2,52.3,52.65,47.0,5748
2014-02-18,53.55,54.8,52.35,53.65,47.9,21891
2014-02-19,53.55,53.85,52.6,53.1,47.41,13120
2014-02-20,52.9,53.2,52.0,52.4,46.78,17213
2014-02-21,52.3,53.45,52.3,52.6,46.96,17465
2014-02-24,52.35,57.3,52.15,56.8,50.71,100667
2014-02-25,57.7,58.6,55.4,55.95,49.95,283723
2014-02-26,57.45,57.45,54.25,54.5,48.66,21855
2014-02-28,54.5,57.45,53.6,55.7,49.73,83673
2014-03-03,55.7,56.5,54.85,55.05,49.15,33461
2014-03-04,55.4,55.95,55.1,55.5,49.55,21083
2014-03-05,56.8,57.25,55.1,55.65,49.68,71042
2014-03-06,55.3,57.4,54.05,56.55,50.49,64391
2014-03-07,56.35,58.5,56.2,56.75,50.66,95513
2014-03-10,57.4,59.5,56.3,58.4,52.14,221592
2014-03-11,58.4,58.85,56.2,56.45,50.4,47188
2014-03-12,56.5,56.9,55.6,56.3,50.26,34948
2014-03-13,56.15,57.4,54.8,55.15,49.24,52140
2014-03-14,54.8,55.6,54.0,54.75,48.88,39954
2014-03-18,55.8,55.8,54.1,54.35,48.52,57133
2014-03-19,54.6,58.4,54.2,55.65,49.68,138825
2014-03-20,55.5,56.5,54.55,54.75,48.88,23525
2014-03-21,54.85,57.7,54.7,55.6,49.64,82360
2014-03-24,56.8,57.0,55.5,55.9,49.9,67968
2014-03-25,56.1,56.7,55.2,55.35,49.41,26695
2014-03-26,55.75,57.95,55.05,56.95,50.84,104236
2014-03-27,56.9,59.2,56.7,57.9,51.69,104764
2014-03-28,59.4,59.4,57.4,57.8,51.6,62731
2014-03-31,58.1,63.15,58.1,61.95,55.31,334969
2014-04-01,62.2,62.2,60.3,61.25,54.68,97678
2014-04-02,61.9,62.2,60.4,61.55,54.95,59597
2014-04-03,62.0,63.8,61.15,61.9,55.26,147979
2014-04-04,61.9,66.4,61.4,64.3,57.4,400566
2014-04-07,65.1,65.95,63.05,64.4,57.49,116841
2014-04-09,65.35,68.4,64.3,67.0,59.81,230700
2014-04-10,67.85,69.0,65.55,66.15,59.06,178015
2014-04-11,65.9,66.75,64.8,65.7,58.65,90138
2014-04-15,66.95,67.0,63.5,64.45,57.54,146069
2014-04-16,64.2,65.15,61.6,61.8,55.17,68436
2014-04-17,62.0,62.8,61.5,62.15,55.48,55933
2014-04-21,62.9,70.8,62.7,68.4,61.06,1058835
2014-04-22,68.7,68.9,65.65,65.95,58.88,154150
2014-04-23,66.5,66.6,63.7,64.0,57.14,99913
2014-04-24,64.0,64.0,64.0,64.0,57.14,0
2014-04-25,64.0,65.9,63.25,63.75,56.91,102269
2014-04-28,63.5,63.95,62.25,62.5,55.8,54531
2014-04-29,62.9,63.4,61.45,61.7,55.08,38623
2014-04-30,61.05,62.9,58.0,59.7,53.3,50150
2014-05-02,59.05,61.2,59.05,59.75,53.34,39063
2014-05-05,59.2,61.75,59.0,60.55,54.06,47790
2014-05-06,63.0,63.0,60.6,60.95,54.41,67528
2014-05-07,63.0,70.2,62.95,67.65,60.39,1522023
2014-05-08,68.5,68.9,65.65,67.05,59.86,349832
2014-05-09,67.65,69.0,66.5,66.95,59.77,184483
2014-05-12,67.95,70.0,65.5,65.9,58.83,137404
2014-05-13,66.7,68.5,65.85,66.2,59.1,153115
2014-05-14,67.0,69.85,66.6,68.9,61.51,262625
2014-05-15,68.65,70.4,68.0,68.3,60.98,217088
2014-05-16,69.8,70.7,68.05,68.4,61.06,188411
2014-05-19,68.25,74.6,68.25,73.0,65.17,352466
2014-05-20,73.95,80.4,73.95,76.5,68.3,568817
2014-05-21,77.8,79.75,76.05,78.0,69.63,199209
2014-05-22,79.15,82.7,78.1,79.7,71.15,301596
2014-05-23,80.7,80.9,78.6,79.45,70.93,168104
2014-05-26,79.9,84.8,75.1,77.3,69.01,285687
2014-05-27,77.95,78.3,70.25,77.25,68.97,136312
2014-05-28,77.7,81.9,77.7,80.45,71.82,116152
2014-05-29,80.0,81.4,78.65,79.8,71.24,80291
2014-05-30,86.85,93.4,84.05,90.55,80.84,1325860
2014-06-02,91.3,100.5,87.1,99.0,88.38,1159223
2014-06-03,99.9,103.5,97.1,102.75,91.73,721059
2014-06-04,102.9,103.4,100.0,100.6,89.81,298312
2014-06-05,101.5,103.1,98.55,99.65,88.96,252250
2014-06-06,101.0,102.85,99.6,100.15,89.41,197293
2014-06-09,101.35,105.0,99.5,104.3,93.11,324511
2014-06-10,106.0,106.3,100.35,103.55,92.44,256805
2014-06-11,102.5,108.3,100.4,103.5,92.4,328906
2014-06-12,103.0,104.3,99.6,100.8,89.99,126914
2014-06-13,101.0,101.85,95.8,95.9,85.61,80295
2014-06-16,96.0,96.8,91.15,93.05,83.07,53310
2014-06-17,97.5,97.5,92.0,95.7,85.44,44410
2014-06-18,97.9,100.45,95.25,98.8,88.2,78449
2014-06-19,96.3,100.0,95.1,96.7,86.33,18831
2014-06-20,96.05,99.0,94.5,94.9,84.72,35836
2014-06-23,98.0,98.0,94.0,94.5,84.37,19232
2014-06-24,95.0,98.0,94.1,95.85,85.57,35982
2014-06-25,97.85,97.85,95.0,96.2,85.88,21208
2014-06-26,97.9,97.9,95.65,96.6,86.24,51610
2014-06-27,97.9,101.4,97.5,101.0,90.17,76985
2014-06-30,102.1,104.0,102.0,103.1,92.04,66788
2014-07-01,100.0,107.4,100.0,105.95,94.59,132260
2014-07-02,106.05,108.3,104.5,104.95,93.69,92081
2014-07-03,105.0,105.0,101.05,102.4,91.42,49886
2014-07-04,102.0,103.5,100.2,102.4,91.42,42569
2014-07-07,101.3,103.8,101.05,101.75,90.84,53742
2014-07-08,101.35,103.0,98.1,99.4,88.74,99962
2014-07-09,95.35,102.95,94.45,96.05,85.75,46615
2014-07-10,96.1,99.65,92.0,97.5,87.04,65012
2014-07-11,101.0,101.0,92.65,92.85,82.89,45171
2014-07-14,92.25,94.3,88.55,92.15,82.27,39194
2014-07-15,92.05,95.0,92.05,93.85,83.78,59596
2014-07-16,92.9,97.7,92.9,96.8,86.42,28519
2014-07-17,97.4,101.6,96.2,101.5,90.61,68224
2014-07-18,101.1,105.25,99.0,104.25,93.07,122428
2014-07-21,106.55,108.0,105.05,107.1,95.61,105543
2014-07-22,107.05,112.45,107.05,112.35,100.3,371015
2014-07-23,113.9,116.1,107.75,109.05,97.35,537528
2014-07-24,108.5,112.0,108.45,110.05,98.25,204085
2014-07-25,108.45,112.45,105.0,105.7,94.36,118701
2014-07-28,103.15,105.0,101.75,102.8,91.77,73777
2014-07-30,99.55,103.05,99.55,102.5,91.51,52420
2014-07-31,101.5,106.7,100.0,103.95,92.8,64396
2014-08-01,101.0,106.0,101.0,102.65,91.64,76177
2014-08-04,103.5,104.95,102.0,102.85,91.82,51714
2014-08-05,103.0,107.0,102.1,105.4,94.1,136373
2014-08-06,104.6,107.65,100.0,103.0,91.95,76326
2014-08-07,102.0,106.5,102.0,104.25,93.07,99432
2014-08-08,102.25,103.0,99.2,100.25,89.5,72740
2014-08-11,103.0,105.5,99.25,101.45,90.57,50271
2014-08-12,101.0,102.4,101.0,101.7,90.79,32178
2014-08-13,101.1,103.5,96.2,96.75,86.37,53287
2014-08-14,97.0,99.7,94.4,97.6,87.13,123526
2014-08-18,98.0,101.0,98.0,100.55,89.77,60118
2014-08-19,104.5,107.0,102.4,103.25,92.18,128770
2014-08-20,102.4,106.0,102.0,104.85,93.61,91556
