Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,399.75,399.75,371.0,382.9,381.56,2615
2019-07-17,390.0,398.0,371.0,389.5,388.14,1095
2019-07-18,372.4,397.0,369.85,374.65,373.34,3318
2019-07-19,374.65,382.75,368.15,374.0,372.69,787
2019-07-22,372.4,372.4,345.0,363.9,362.63,3346
2019-07-23,368.4,372.05,365.0,366.7,365.42,636
2019-07-24,373.55,374.95,345.95,371.75,370.45,975
2019-07-25,373.1,386.8,346.0,368.15,366.86,1829
2019-07-26,359.0,384.0,359.0,379.85,378.52,1331
2019-07-29,390.0,390.0,365.0,376.45,375.13,1049
2019-07-30,381.45,384.5,357.35,359.4,358.14,1033
2019-07-31,363.45,365.0,337.0,344.65,343.45,2976
2019-08-01,336.9,352.35,325.0,337.65,336.47,1481
2019-08-02,335.6,339.4,325.05,325.85,324.71,1063
2019-08-05,325.0,325.0,300.05,317.9,316.79,1106
2019-08-06,303.45,345.0,303.45,328.1,326.95,801
2019-08-07,342.0,393.7,327.35,393.7,392.32,26318
2019-08-08,428.0,459.5,405.6,428.75,427.25,119173
2019-08-09,424.0,432.65,400.0,415.2,413.75,13373
2019-08-13,421.0,443.0,390.0,393.05,391.68,16221
2019-08-14,382.0,414.0,382.0,388.2,386.84,3804
2019-08-16,380.15,385.0,367.35,372.6,371.3,2329
2019-08-19,375.05,425.8,375.05,402.85,401.44,17424
2019-08-20,405.0,414.5,385.95,391.55,390.18,3559
2019-08-21,391.55,398.85,380.0,383.55,382.21,1253
2019-08-22,376.05,380.0,362.15,370.6,369.3,1907
2019-08-23,370.0,400.0,356.05,384.55,383.21,5571
2019-08-26,387.0,403.0,382.35,386.35,385.0,8770
2019-08-27,386.4,395.95,381.25,386.4,385.05,7806
2019-08-28,386.4,389.05,381.5,383.9,382.56,982
2019-08-29,383.9,388.0,375.5,382.5,381.16,3496
2019-08-30,379.0,391.95,378.95,389.0,387.64,2272
2019-09-03,381.05,387.0,380.2,384.75,383.41,4545
2019-09-04,382.5,383.55,361.7,379.8,378.47,2910
2019-09-05,399.95,399.95,380.0,382.5,381.16,1876
2019-09-06,387.8,390.0,378.95,387.15,385.8,1956
2019-09-09,377.0,398.9,377.0,394.7,393.32,3781
2019-09-11,391.95,442.9,390.3,409.45,408.02,8223
2019-09-12,419.95,434.4,401.0,426.8,425.31,6255
2019-09-13,441.0,512.15,411.0,512.15,510.36,44472
2019-09-16,536.05,555.9,458.0,465.9,464.27,103303
2019-09-17,463.45,477.0,438.0,445.1,443.54,16798
2019-09-18,449.0,460.0,425.05,429.15,427.65,8100
2019-09-19,439.0,439.0,408.0,410.9,410.9,6385
2019-09-20,405.5,414.55,388.0,398.35,398.35,27199
2019-09-23,402.0,421.9,393.3,396.0,396.0,19081
2019-09-24,400.0,400.0,375.65,379.35,379.35,9420
2019-09-25,374.95,375.0,363.95,365.5,365.5,23740
2019-09-26,353.0,364.95,314.05,323.25,323.25,32146
2019-09-27,319.95,320.0,290.95,294.1,294.1,62896
2019-09-30,290.0,312.0,285.0,299.75,299.75,39168
2019-10-01,298.55,348.0,295.25,318.75,318.75,41616
2019-10-03,320.0,323.55,298.1,305.65,305.65,14755
2019-10-04,305.0,309.05,300.95,305.8,305.8,5485
2019-10-07,305.8,309.9,299.25,305.5,305.5,2809
2019-10-09,300.3,302.95,293.35,299.3,299.3,6290
2019-10-10,292.05,301.95,284.0,286.75,286.75,5726
2019-10-11,291.05,300.0,258.1,279.15,279.15,13987
2019-10-14,279.0,279.0,263.4,264.7,264.7,7063
2019-10-15,264.05,266.0,248.0,251.95,251.95,11469
2019-10-16,247.95,247.95,226.8,232.55,232.55,9151
2019-10-17,231.05,244.15,230.2,244.15,244.15,8600
2019-10-18,255.8,256.35,240.05,256.35,256.35,5064
2019-10-22,269.0,269.15,264.05,269.15,269.15,8701
2019-10-23,272.05,281.7,256.6,262.15,262.15,8651
2019-10-24,265.0,265.0,249.05,249.7,249.7,8357
2019-10-25,245.05,250.2,237.25,238.95,238.95,5344
2019-10-29,255.05,258.25,252.05,256.35,256.35,3131
2019-10-30,264.0,264.0,245.25,246.85,246.85,2781
2019-10-31,250.2,259.15,250.0,258.75,258.75,10735
2019-11-01,264.2,271.65,262.75,271.65,271.65,6150
2019-11-04,283.65,285.0,268.0,280.9,280.9,8568
2019-11-05,294.9,294.9,294.9,294.9,294.9,3086
2019-11-06,308.0,309.6,297.15,309.6,309.6,4616
2019-11-07,325.05,325.05,310.1,317.55,317.55,15558
2019-11-08,323.0,323.0,301.7,301.9,301.9,4485
2019-11-11,299.3,302.05,287.8,289.65,289.65,2628
2019-11-13,291.7,304.1,291.25,297.9,297.9,8530
2019-11-14,305.0,305.0,283.05,287.7,287.7,2650
2019-11-15,278.05,294.05,274.1,279.85,279.85,4855
2019-11-18,275.85,284.0,265.9,266.7,266.7,5164
2019-11-19,274.95,280.0,259.2,259.7,259.7,2948
2019-11-20,260.0,272.65,258.05,272.0,272.0,3760
2019-11-21,285.6,285.6,271.05,285.6,285.6,5744
2019-11-22,298.05,299.85,280.0,287.0,287.0,18613
2019-11-25,299.0,299.0,280.95,287.55,287.55,6542
2019-11-26,289.05,293.5,281.95,285.0,285.0,1709
2019-11-27,281.0,297.0,275.5,285.15,285.15,1629
2019-11-28,282.9,283.95,272.5,275.75,275.75,2563
2019-11-29,279.0,289.5,272.5,279.75,279.75,6298
2019-12-02,275.95,283.95,273.45,278.65,278.65,1829
2019-12-03,282.05,283.15,270.35,273.9,273.9,1824
2019-12-04,274.85,280.75,271.5,272.85,272.85,610
2019-12-05,267.4,286.45,266.55,278.0,278.0,17372
2019-12-06,284.7,286.0,268.0,270.95,270.95,8262
2019-12-09,271.05,279.5,264.1,265.6,265.6,1304
2019-12-10,274.0,274.0,262.5,265.3,265.3,1245
2019-12-11,266.0,270.0,255.25,262.05,262.05,1870
2019-12-12,248.55,266.0,248.5,263.2,263.2,1083
2019-12-13,262.0,280.0,260.35,264.8,264.8,4394
2019-12-16,271.95,271.95,263.3,267.85,267.85,721
2019-12-17,274.9,283.9,265.55,269.95,269.95,3440
2019-12-18,267.8,276.95,258.05,264.7,264.7,2154
2019-12-19,266.0,270.95,263.3,264.95,264.95,2832
2019-12-20,266.05,269.55,253.25,257.2,257.2,2813
2019-12-23,268.75,268.75,257.9,258.85,258.85,2517
2019-12-24,253.85,267.0,253.8,262.6,262.6,1891
2019-12-26,265.0,267.0,258.15,259.0,259.0,567
2019-12-27,266.9,267.0,260.15,263.6,263.6,3301
2019-12-30,264.0,266.85,260.1,263.1,263.1,1079
2019-12-31,261.05,272.0,261.0,263.15,263.15,1434
2020-01-01,263.05,269.75,263.05,265.35,265.35,922
2020-01-02,269.9,280.0,263.0,273.4,273.4,8330
2020-01-03,269.55,300.7,269.55,280.6,280.6,27595
2020-01-06,280.0,289.0,270.0,271.9,271.9,1386
2020-01-07,261.65,279.8,261.65,275.2,275.2,2424
2020-01-08,274.9,280.0,270.3,273.75,273.75,1240
2020-01-09,274.2,284.5,274.2,278.05,278.05,2188
2020-01-10,278.05,283.45,270.0,272.45,272.45,1413
2020-01-13,273.0,288.95,268.2,270.3,270.3,5181
2020-01-14,270.3,277.9,270.3,273.55,273.55,1547
2020-01-15,275.95,294.75,270.05,275.9,275.9,4360
2020-01-16,284.8,284.8,270.3,272.55,272.55,4555
2020-01-17,275.0,286.0,275.0,279.4,279.4,3038
2020-01-20,270.05,290.0,264.2,278.15,278.15,3010
2020-01-21,286.9,286.9,273.45,279.6,279.6,1438
2020-01-22,277.3,282.2,272.0,273.4,273.4,2596
2020-01-23,273.4,281.9,270.0,273.3,273.3,1093
2020-01-24,271.0,278.0,270.2,273.3,273.3,1235
2020-01-27,273.3,281.0,270.0,276.1,276.1,1597
2020-01-28,276.1,283.0,270.0,271.65,271.65,2412
2020-01-29,274.0,274.0,268.0,269.7,269.7,1670
2020-01-30,269.6,276.45,263.1,267.25,267.25,1357
2020-01-31,275.0,276.0,266.5,273.05,273.05,2154
2020-02-03,263.05,280.0,263.05,267.5,267.5,1960
2020-02-04,264.0,274.0,263.0,264.55,264.55,1488
2020-02-05,263.0,264.9,258.0,263.1,263.1,2411
2020-02-06,272.8,279.0,260.0,271.1,271.1,1835
2020-02-07,274.0,278.95,266.05,270.6,270.6,2710
2020-02-10,273.8,273.8,269.05,272.25,272.25,1981
2020-02-11,274.0,290.0,266.5,281.1,281.1,3681
2020-02-12,283.0,290.0,281.1,283.65,283.65,3916
2020-02-13,288.8,303.5,281.15,287.9,287.9,5762
2020-02-14,287.9,290.0,281.9,285.55,285.55,2601
2020-02-17,270.0,270.0,251.5,252.1,252.1,19045
2020-02-18,252.5,267.2,241.4,247.95,247.95,3571
2020-02-19,245.0,260.0,245.0,259.3,259.3,5332
2020-02-20,253.2,261.0,250.05,254.15,254.15,3688
2020-02-24,258.0,259.45,235.95,254.15,254.15,2470
2020-02-25,246.7,255.95,246.7,247.95,247.95,1335
2020-02-26,251.0,251.0,227.2,237.75,237.75,2858
2020-02-27,240.0,240.0,222.05,230.2,230.2,3267
2020-02-28,228.25,231.95,217.0,229.7,229.7,6076
2020-03-02,249.0,257.8,232.1,248.65,248.65,8864
2020-03-03,252.95,252.95,230.0,235.75,235.75,1728
2020-03-04,235.75,254.0,233.0,247.2,247.2,2740
2020-03-05,248.0,262.0,248.0,256.55,256.55,5875
2020-03-06,256.55,256.55,238.0,245.75,245.75,153857
2020-03-09,249.9,252.0,221.0,230.65,230.65,3566
2020-03-11,235.0,238.85,230.0,230.4,230.4,1727
2020-03-12,221.95,240.05,191.0,197.6,197.6,6094
2020-03-13,176.05,231.0,164.0,217.55,217.55,3640
2020-03-16,201.25,224.95,194.5,213.2,213.2,2597
2020-03-17,221.85,247.0,206.65,216.2,216.2,2149
2020-03-18,218.0,235.7,187.95,198.3,198.3,3314
2020-03-19,186.05,189.95,173.0,180.3,180.3,3238
2020-03-20,180.0,199.0,175.05,191.6,191.6,3432
2020-03-23,194.0,210.0,172.2,176.05,176.05,1333
2020-03-24,161.0,198.0,161.0,174.2,174.2,1419
2020-03-25,175.0,185.0,175.0,179.75,179.75,1023
2020-03-26,190.45,198.05,180.0,183.05,183.05,1623
2020-03-27,200.95,200.95,152.65,168.35,168.35,4342
2020-03-30,190.0,190.0,160.0,173.9,173.9,1898
2020-03-31,172.25,182.85,172.25,178.75,178.75,1595
2020-04-01,178.05,181.35,171.3,178.05,178.05,975
2020-04-03,174.0,178.8,167.05,171.0,171.0,1579
2020-04-07,184.0,197.0,177.0,193.3,193.3,9197
2020-04-08,199.0,220.95,190.1,192.7,192.7,9735
2020-04-09,193.0,207.75,193.0,196.3,196.3,5256
2020-04-13,190.25,212.0,190.25,204.2,204.2,9296
2020-04-15,205.0,245.0,205.0,245.0,245.0,48224
2020-04-16,265.0,294.0,260.0,294.0,294.0,158839
2020-04-17,307.5,323.05,305.65,316.75,316.75,86368
2020-04-20,310.0,310.0,286.1,291.25,291.25,24346
2020-04-21,307.0,307.0,265.0,268.7,268.7,13632
2020-04-22,270.25,278.0,242.0,252.1,252.1,15491
2020-04-23,252.5,277.3,246.25,277.3,277.3,13152
2020-04-24,286.75,299.9,275.0,278.55,278.55,19762
2020-04-27,278.55,293.85,263.1,276.45,276.45,7690
2020-04-28,272.5,276.5,263.55,271.8,271.8,7509
2020-04-29,269.15,287.05,267.5,277.7,277.7,10636
2020-04-30,280.1,289.0,271.15,275.95,275.95,9633
2020-05-04,270.2,274.0,262.05,263.9,263.9,4279
2020-05-05,270.1,279.1,263.0,264.3,264.3,2975
2020-05-06,262.0,264.45,255.1,261.5,261.5,4367
2020-05-07,261.55,265.0,255.2,261.4,261.4,1615
2020-05-08,251.55,264.85,245.1,248.75,248.75,4452
2020-05-11,246.0,255.0,231.55,240.0,240.0,6366
2020-05-12,242.85,242.9,227.4,236.1,236.1,6470
2020-05-13,241.05,248.05,237.1,241.1,241.1,3687
2020-05-14,237.8,245.0,236.65,239.35,239.35,1722
2020-05-15,246.35,246.95,235.25,239.65,239.65,1411
2020-05-18,242.85,242.85,220.55,223.45,223.45,3472
2020-05-19,229.6,229.6,216.55,219.95,219.95,4598
2020-05-20,224.7,224.7,214.95,220.55,220.55,4052
2020-05-21,220.0,235.75,219.95,227.6,227.6,7568
2020-05-22,232.05,236.7,222.25,223.85,223.85,5602
2020-05-26,224.2,226.65,218.0,220.9,220.9,3813
2020-05-27,218.5,235.1,216.85,229.6,229.6,4911
2020-05-28,227.0,238.0,227.0,234.4,234.4,6324
2020-05-29,237.5,257.8,232.8,257.8,257.8,11576
2020-06-01,270.0,277.9,262.15,269.7,269.7,21454
2020-06-02,276.85,276.85,266.25,270.25,270.25,6749
2020-06-03,268.05,279.15,264.0,273.0,273.0,10933
2020-06-04,277.85,285.0,258.05,272.9,272.9,24606
2020-06-05,274.55,299.0,263.3,284.35,284.35,33410
2020-06-08,285.9,288.05,274.85,276.8,276.8,6478
2020-06-09,276.05,332.15,276.0,332.15,332.15,79469
2020-06-10,351.0,367.0,332.15,337.0,337.0,137528
2020-06-11,337.0,350.95,315.5,318.2,318.2,50424
2020-06-12,302.7,344.6,302.7,326.5,326.5,35543
2020-06-15,321.55,325.0,302.65,310.6,310.6,18902
2020-06-16,321.0,321.0,296.0,301.15,301.15,11992
2020-06-17,294.0,306.4,294.0,297.7,297.7,5725
2020-06-18,297.0,308.85,292.65,302.0,302.0,4160
2020-06-19,312.0,312.0,293.0,296.3,296.3,8436
2020-06-22,298.0,355.55,293.0,351.75,351.75,170678
2020-06-23,359.95,359.95,322.0,326.9,326.9,41188
2020-06-24,333.0,335.0,315.0,317.3,317.3,16469
2020-06-25,310.05,332.5,308.95,324.5,324.5,12617
2020-06-26,333.95,333.95,314.85,319.0,319.0,9768
2020-06-29,332.85,332.85,301.0,304.9,304.9,18449
2020-06-30,316.8,316.8,297.9,298.95,298.95,6268
2020-07-01,300.0,306.9,296.0,299.3,299.3,4550
2020-07-02,302.0,308.7,299.0,304.75,304.75,6695
2020-07-03,306.0,308.0,295.5,298.6,298.6,8315
2020-07-06,308.6,308.6,298.0,299.25,299.25,5278
2020-07-07,304.1,304.1,297.0,298.25,298.25,4171
2020-07-08,301.0,304.85,295.15,300.9,300.9,4722
2020-07-09,298.45,307.85,296.15,298.8,298.8,5698
2020-07-10,300.05,340.0,296.0,318.5,318.5,99101
2020-07-13,324.0,376.0,319.55,361.25,361.25,246019
2020-07-14,361.8,368.7,332.45,336.5,336.5,85825
2020-07-15,336.6,364.4,336.6,340.5,340.5,40068
2020-07-16,345.35,347.75,324.5,333.1,333.1,17266
2020-07-17,334.8,353.9,327.5,334.5,334.5,25277
2020-07-20,340.95,350.0,334.0,338.4,338.4,10572
2020-07-21,344.95,350.0,332.95,338.55,338.55,9717
2020-07-22,338.55,341.75,325.0,329.1,329.1,6643
2020-07-23,339.95,355.0,331.0,341.65,341.65,36238
2020-07-24,344.0,354.8,333.95,341.85,341.85,21500
2020-07-27,343.0,348.5,333.95,338.75,338.75,10192
2020-07-28,338.05,342.95,326.0,332.35,332.35,13801
2020-07-29,334.05,336.65,328.0,330.5,330.5,9113
2020-07-30,330.05,342.0,328.0,331.95,331.95,10014
2020-07-31,334.0,345.0,325.25,336.1,336.1,14667
2020-08-03,337.25,403.3,331.0,403.3,403.3,154768
2020-08-04,438.0,478.7,420.05,468.6,468.6,382692
2020-08-05,472.0,476.0,431.3,437.65,437.65,81818
2020-08-06,431.1,436.0,411.0,415.25,415.25,26566
2020-08-07,415.25,456.75,413.0,430.5,430.5,65743
2020-08-10,440.0,468.0,436.2,459.05,459.05,38190
2020-08-11,459.05,470.0,438.0,444.6,444.6,20942
2020-08-12,428.0,443.9,427.0,429.2,429.2,12973
2020-08-13,443.95,443.95,422.0,423.5,423.5,12510
2020-08-14,427.0,429.9,408.35,412.8,412.8,15196
2020-08-17,418.5,446.0,418.5,434.6,434.6,18540
2020-08-18,428.15,436.6,423.1,430.45,430.45,7258
2020-08-19,433.0,455.0,428.15,432.65,432.65,20146
2020-08-20,432.9,450.0,432.55,445.8,445.8,17095
2020-08-21,459.0,486.4,455.65,474.05,474.05,74733
2020-08-24,470.0,470.0,441.0,459.95,459.95,35934
2020-08-25,463.85,483.95,455.0,476.05,476.05,32103
2020-08-26,490.0,490.0,470.0,473.2,473.2,15795
2020-08-27,472.95,484.45,443.75,461.5,461.5,11687
2020-08-28,461.55,471.0,456.0,458.45,458.45,7899
2020-08-31,462.75,469.9,445.0,448.9,448.9,16210
2020-09-01,437.6,462.85,437.6,455.45,455.45,3138
2020-09-02,450.0,465.5,446.2,462.5,462.5,3990
2020-09-03,459.85,466.7,459.85,464.5,464.5,2002
2020-09-04,459.0,466.0,438.0,457.85,457.85,2103
2020-09-07,455.0,462.0,450.35,459.05,459.05,2898
2020-09-08,459.1,463.05,443.0,444.7,444.7,3223
2020-09-09,444.0,450.45,441.0,447.1,447.1,2527
2020-09-10,451.0,451.0,437.35,440.4,440.4,1373
2020-09-11,445.3,450.5,444.8,445.4,445.4,1613
2020-09-14,455.0,457.75,439.25,452.4,452.4,3186
2020-09-15,455.0,497.6,444.0,497.6,497.6,30990
2020-09-16,518.0,547.35,511.7,547.35,547.35,49404
2020-09-17,555.25,602.05,555.0,602.05,602.05,67687
2020-09-18,622.55,632.15,617.6,632.15,632.15,11998
2020-09-21,657.0,663.75,610.7,655.35,655.35,103802
2020-09-22,656.1,678.85,622.6,640.55,640.55,68083
2020-09-23,659.0,672.55,626.5,637.95,637.95,36096
2020-09-24,620.0,629.7,606.6,615.0,615.0,12164
2020-09-25,629.0,644.05,620.05,628.5,628.5,6610
2020-09-28,630.0,650.0,620.0,640.15,640.15,8152
2020-09-29,640.0,660.0,620.0,624.5,624.5,7065
2020-09-30,648.0,648.0,601.0,624.4,624.4,4069
2020-10-01,639.95,640.0,620.0,620.7,620.7,5010
2020-10-05,642.95,642.95,620.0,625.15,625.15,3595
2020-10-06,621.6,633.5,616.6,620.7,620.7,3316
2020-10-07,634.9,634.95,603.0,611.4,611.4,4211
2020-10-08,618.2,628.0,591.1,598.35,598.35,5701
2020-10-09,592.4,611.2,581.1,593.2,593.2,4927
2020-10-12,611.65,611.65,593.9,597.3,597.3,3153
2020-10-13,594.25,624.0,592.0,619.55,619.55,4766
2020-10-14,621.5,623.0,600.4,619.2,619.2,4957
2020-10-15,600.05,629.0,596.0,610.65,610.65,6285
2020-10-16,608.2,658.0,606.7,647.65,647.65,8411
2020-10-19,684.0,712.4,650.0,666.85,666.85,59500
2020-10-20,674.0,684.4,650.65,657.75,657.75,13205
2020-10-21,659.75,679.45,635.0,638.3,638.3,5832
2020-10-22,632.05,658.0,625.0,638.5,638.5,4377
2020-10-23,630.05,666.0,606.9,627.3,627.3,11161
2020-10-26,613.85,651.0,598.85,604.45,604.45,10916
2020-10-27,617.7,635.0,599.95,620.2,620.2,5535
2020-10-28,612.85,623.9,595.0,602.25,602.25,3760
2020-10-29,592.0,607.85,583.75,595.0,595.0,4024
2020-10-30,595.95,606.0,583.15,586.45,586.45,3121
2020-11-02,586.45,592.0,545.0,554.25,554.25,7464
2020-11-03,566.0,587.0,556.8,564.2,564.2,3176
2020-11-04,572.4,572.8,555.0,556.45,556.45,1369
2020-11-05,560.1,568.7,556.1,560.55,560.55,3030
2020-11-06,556.65,575.0,556.0,573.15,573.15,3840
2020-11-09,599.0,614.0,573.2,594.65,594.65,9279
2020-11-10,594.0,603.0,577.0,591.5,591.5,6107
2020-11-11,576.35,650.65,576.35,643.2,643.2,31811
2020-11-12,650.05,650.85,601.0,608.95,608.95,23406
2020-11-13,619.75,634.0,602.05,622.35,622.35,13868
2020-11-17,603.95,611.7,574.05,597.75,597.75,6492
2020-11-18,595.4,595.4,574.0,580.35,580.35,6645
2020-11-19,589.0,606.95,577.0,585.85,585.85,3523
2020-11-20,585.85,603.0,585.85,595.6,595.6,4581
2020-11-23,582.65,588.8,563.55,579.1,579.1,7910
2020-11-24,579.7,602.0,579.65,595.75,595.75,7196
2020-11-25,590.0,606.0,580.05,584.6,584.6,90321
2020-11-26,599.0,599.0,580.0,582.15,582.15,2565
2020-11-27,590.0,590.0,581.7,585.25,585.25,2100
2020-12-01,598.6,598.6,576.05,580.75,580.75,2472
2020-12-02,570.1,607.0,570.1,598.95,598.95,8964
2020-12-03,606.0,658.8,606.0,658.8,658.8,48063
2020-12-04,665.05,684.95,642.4,657.55,657.55,45714
2020-12-07,662.0,749.9,645.45,694.15,694.15,51491
2020-12-08,705.0,706.65,641.8,647.8,647.8,122736
2020-12-09,655.6,665.95,630.0,635.8,635.8,11371
2020-12-10,636.05,641.45,605.0,615.9,615.9,6472
2020-12-11,627.6,639.0,627.6,633.2,633.2,3890
2020-12-14,636.05,643.95,619.0,622.5,622.5,3447
2020-12-15,623.05,645.0,616.05,621.55,621.55,8981
2020-12-16,629.95,634.0,622.5,631.05,631.05,5007
2020-12-17,632.85,632.9,617.0,619.0,619.0,4707
2020-12-18,622.0,631.85,605.0,609.3,609.3,4807
2020-12-21,623.45,623.5,569.95,580.45,580.45,16708
2020-12-22,580.45,590.0,560.0,587.25,587.25,7047
2020-12-23,572.25,620.0,563.6,603.95,603.95,10378
2020-12-24,625.0,625.0,600.25,609.5,609.5,3302
2020-12-28,620.5,621.05,606.0,615.75,615.75,5133
2020-12-29,617.05,619.0,605.05,613.8,613.8,4457
2020-12-30,613.85,625.0,602.8,612.05,612.05,5711
2020-12-31,606.0,665.9,605.95,655.75,655.75,158227
2021-01-01,634.95,644.0,612.55,618.4,618.4,20804
2021-01-04,625.9,635.95,606.05,618.1,618.1,12680
2021-01-05,605.0,619.9,605.0,613.05,613.05,5351
2021-01-06,621.9,630.0,607.0,608.4,608.4,7407
2021-01-07,616.5,617.9,602.0,609.15,609.15,3466
2021-01-08,610.1,614.95,601.0,605.55,605.55,4397
2021-01-11,610.0,610.0,593.6,596.55,596.55,3889
2021-01-12,603.0,603.0,585.2,587.75,587.75,4275
2021-01-13,585.0,597.5,581.5,585.15,585.15,4481
2021-01-14,589.95,616.0,582.05,606.35,606.35,5523
2021-01-15,610.3,616.0,593.75,596.2,596.2,4720
2021-01-18,602.0,608.1,582.0,585.65,585.65,2812
2021-01-19,607.6,607.6,585.0,595.55,595.55,3543
2021-01-20,586.0,598.0,586.0,593.95,593.95,1901
2021-01-21,591.45,592.7,583.35,588.9,588.9,3047
2021-01-22,589.9,589.9,573.75,575.85,575.85,3149
2021-01-25,581.95,581.95,565.2,570.8,570.8,2156
2021-01-27,570.05,577.95,550.5,555.35,555.35,2558
2021-01-28,565.0,565.0,537.85,538.45,538.45,4565
2021-01-29,544.0,620.0,544.0,562.2,562.2,24307
2021-02-01,570.0,577.4,540.0,558.9,558.9,3714
2021-02-02,562.3,583.95,562.25,570.1,570.1,2537
2021-02-03,573.0,579.75,568.45,571.0,571.0,1313
2021-02-04,571.0,583.0,570.0,571.15,571.15,1611
2021-02-05,571.1,571.1,561.8,568.3,568.3,1271
2021-02-08,578.0,585.25,565.2,572.25,572.25,6886
2021-02-09,569.6,584.75,564.0,578.25,578.25,2482
2021-02-10,583.05,593.35,571.05,587.95,587.95,3755
2021-02-11,589.4,615.5,589.0,603.75,603.75,9309
2021-02-12,606.95,608.0,582.65,594.35,594.35,4331
2021-02-15,597.5,610.0,574.0,575.95,575.95,4028
2021-02-16,580.35,587.5,555.55,561.15,561.15,5408
2021-02-17,566.0,567.0,558.0,561.75,561.75,1867
2021-02-18,578.9,578.9,560.0,562.95,562.95,1422
2021-02-19,560.0,575.95,546.05,565.45,565.45,2721
2021-02-22,565.0,565.0,525.05,542.6,542.6,2857
2021-02-23,542.5,550.0,534.5,538.1,538.1,2535
2021-02-24,543.95,560.0,534.6,543.05,543.05,582
2021-02-25,548.0,554.85,535.55,540.4,540.4,2496
2021-02-26,544.95,545.0,529.75,531.6,531.6,2822
2021-03-01,537.65,545.0,522.6,529.85,529.85,1942
2021-03-02,545.0,545.0,529.95,536.45,536.45,2323
2021-03-03,532.05,554.95,532.05,552.65,552.65,7110
2021-03-04,538.0,556.9,538.0,545.8,545.8,2994
2021-03-05,544.95,545.0,531.0,532.75,532.75,2188
2021-03-08,538.95,543.0,530.0,532.45,532.45,4230
2021-03-09,537.95,539.95,529.0,530.5,530.5,2053
2021-03-10,532.9,538.8,532.9,534.85,534.85,3141
2021-03-12,534.85,550.0,531.25,534.1,534.1,3429
2021-03-15,539.8,539.8,524.0,528.25,528.25,2280
2021-03-16,530.05,530.95,524.0,527.5,527.5,1534
2021-03-17,526.45,526.45,509.35,510.6,510.6,4235
2021-03-18,514.25,518.05,501.0,503.15,503.15,5278
2021-03-19,504.05,510.0,489.55,503.05,503.05,1537
2021-03-22,509.1,509.4,499.95,502.85,502.85,2920
2021-03-23,505.6,512.45,502.85,506.65,506.65,12482
2021-03-24,509.9,514.0,501.65,505.65,505.65,4876
2021-03-25,505.25,507.2,469.75,500.75,500.75,5056
2021-03-26,504.0,524.5,484.05,494.75,494.75,5159
2021-03-30,494.75,497.0,487.35,489.4,489.4,2807
2021-03-31,486.05,499.2,486.05,491.85,491.85,711
2021-04-01,507.9,512.0,495.2,503.7,503.7,1780
2021-04-05,503.65,533.7,470.0,504.6,504.6,6328
2021-04-06,523.0,530.95,488.85,521.35,521.35,6690
2021-04-07,524.55,625.6,515.05,625.6,625.6,72562
2021-04-08,644.7,719.0,600.3,609.15,609.15,139872
2021-04-09,606.9,614.95,590.0,591.95,591.95,14265
2021-04-12,591.9,594.0,551.1,558.5,558.5,13221
2021-04-13,575.0,578.15,539.0,539.65,539.65,11020
2021-04-15,541.0,569.0,530.0,542.85,542.85,9881
2021-04-16,563.9,565.0,547.0,561.6,561.6,5802
2021-04-19,551.5,557.9,523.75,542.5,542.5,5543
2021-04-20,540.05,647.45,539.0,641.5,641.5,87597
2021-04-22,644.4,658.9,611.5,620.85,620.85,54997
2021-04-23,624.0,675.0,613.75,622.15,622.15,76445
2021-04-26,625.2,633.85,605.0,606.9,606.9,12290
2021-04-27,612.95,616.0,592.15,599.05,599.05,11402
2021-04-28,601.0,641.05,577.5,603.0,603.0,8634
2021-04-29,605.0,625.0,596.2,606.0,606.0,8623
2021-04-30,598.35,605.0,584.7,592.85,592.85,3003
2021-05-03,584.0,603.0,580.0,590.2,590.2,2195
2021-05-04,586.0,625.5,585.0,587.3,587.3,9469
2021-05-05,595.65,610.05,584.4,602.85,602.85,6386
2021-05-06,602.3,618.0,590.1,592.1,592.1,3591
2021-05-07,598.0,604.5,584.0,589.15,589.15,4178
2021-05-10,593.1,634.0,590.1,616.45,616.45,20308
2021-05-11,616.45,630.0,606.3,614.15,614.15,6763
2021-05-12,619.7,625.0,602.0,607.5,607.5,10133
2021-05-14,607.5,629.95,607.5,612.1,612.1,8647
2021-05-17,619.1,625.0,607.4,622.3,622.3,8043
2021-05-18,627.25,636.7,615.15,615.65,615.65,3617
2021-05-19,610.3,628.7,609.0,611.9,611.9,2542
2021-05-20,618.6,618.6,601.0,606.2,606.2,2144
2021-05-21,616.8,616.8,599.0,607.8,607.8,2663
2021-05-24,607.85,625.0,596.25,601.2,601.2,6808
2021-05-25,601.55,612.7,591.1,599.3,599.3,10208
2021-05-26,599.3,607.05,596.1,597.4,597.4,8109
2021-05-27,609.95,609.95,591.7,592.85,592.85,5712
2021-05-28,599.0,599.95,591.3,593.65,593.65,2626
2021-05-31,590.0,606.9,590.0,600.4,600.4,3869
2021-06-01,610.0,622.0,593.25,599.3,599.3,3265
2021-06-02,593.25,604.0,593.25,597.95,597.95,5367
2021-06-03,611.25,649.3,601.0,611.55,611.55,41283
2021-06-04,616.9,633.7,605.0,628.25,628.25,9272
2021-06-07,690.0,690.0,642.7,648.8,648.8,59946
