Date,Open,High,Low,Close,Adj Close,Volume
2019-05-17,225.0,225.75,223.15,223.95,217.15,70608
2019-05-20,228.9,228.9,224.0,224.7,217.88,222066
2019-05-21,225.95,227.0,222.9,223.45,216.67,105762
2019-05-22,224.5,225.3,221.0,222.5,215.74,155587
2019-05-23,224.0,225.0,215.0,217.5,210.9,209381
2019-05-24,218.95,235.5,217.05,230.85,223.84,439477
2019-05-27,232.0,235.5,229.0,229.85,222.87,325276
2019-05-28,230.4,232.15,227.6,228.9,221.95,149408
2019-05-29,228.85,228.85,226.1,226.8,219.91,85106
2019-05-30,227.0,233.0,226.5,227.8,220.88,203884
2019-05-31,228.35,230.7,227.1,227.85,220.93,127653
2019-06-03,228.95,228.95,225.25,225.9,219.04,104787
2019-06-04,226.8,232.2,226.0,230.0,223.02,356282
2019-06-06,230.5,232.0,226.1,229.2,222.24,349040
2019-06-07,228.25,232.7,227.8,229.05,222.1,280717
2019-06-10,229.1,231.2,225.35,228.3,221.37,112049
2019-06-11,228.6,230.55,226.1,227.65,220.74,88675
2019-06-12,227.2,227.8,225.25,226.7,219.82,73802
2019-06-13,226.8,226.8,222.1,224.95,218.12,156115
2019-06-14,225.2,225.55,223.0,224.8,217.98,112305
2019-06-17,226.7,226.7,221.0,223.1,216.33,161204
2019-06-18,223.0,223.9,218.1,219.8,213.13,104512
2019-06-19,221.45,221.45,217.1,219.3,212.64,87410
2019-06-20,220.0,224.0,217.0,220.55,213.85,120424
2019-06-21,220.5,221.75,217.5,220.35,213.66,185776
2019-06-24,220.2,221.2,217.8,220.5,213.81,151332
2019-06-25,220.5,222.0,217.0,219.55,212.88,79765
2019-06-26,219.45,221.5,217.6,219.55,212.88,125116
2019-06-27,219.55,221.0,218.25,219.75,213.08,84177
2019-06-28,219.9,224.0,218.0,220.3,213.61,144619
2019-07-01,221.0,221.2,218.1,219.0,212.35,72838
2019-07-02,220.35,220.35,217.1,217.3,210.7,129670
2019-07-03,217.05,219.5,217.0,218.2,211.58,103416
2019-07-04,218.85,219.4,217.4,218.2,211.58,76410
2019-07-05,218.2,220.1,213.0,214.0,207.5,203776
2019-07-08,213.9,214.25,210.0,213.05,206.58,126757
2019-07-09,213.0,215.0,209.0,209.65,203.29,118672
2019-07-10,208.15,211.85,205.85,206.9,200.62,115062
2019-07-11,207.2,209.05,205.15,207.0,200.72,62340
2019-07-12,208.6,213.0,207.2,208.25,201.93,138285
2019-07-15,209.95,212.4,209.0,210.25,203.87,119670
2019-07-16,210.7,215.0,210.5,211.0,204.59,132427
2019-07-17,211.05,211.95,205.35,206.95,200.67,184318
2019-07-18,206.45,207.0,202.7,204.05,197.86,347468
2019-07-19,203.5,204.7,198.35,199.25,193.2,200607
2019-07-22,197.05,200.0,194.05,194.8,188.89,202144
2019-07-23,194.9,195.75,193.15,194.75,188.84,74698
2019-07-24,194.8,198.5,193.2,196.75,190.78,150188
2019-07-25,197.85,198.6,195.0,196.0,190.05,140566
2019-07-26,196.1,197.05,192.65,194.45,188.55,220724
2019-07-29,193.0,194.95,192.1,194.1,188.21,327803
2019-07-30,194.4,194.6,190.5,192.3,186.46,401406
2019-07-31,193.0,193.5,190.15,191.05,185.25,437365
2019-08-01,191.2,193.1,190.6,192.85,187.0,180005
2019-08-02,193.0,193.0,190.0,190.95,185.15,106518
2019-08-05,190.3,190.3,180.8,185.9,180.26,118244
2019-08-06,184.85,193.1,184.05,190.55,184.76,91699
2019-08-07,191.0,191.9,189.0,190.05,184.28,167908
2019-08-08,191.0,193.0,186.25,190.65,184.86,134196
2019-08-09,190.05,193.0,189.0,190.2,184.43,163455
2019-08-13,191.55,194.5,187.05,188.25,182.53,196942
2019-08-14,186.9,191.9,185.1,189.85,184.09,128302
2019-08-16,188.6,191.15,188.0,190.65,184.86,52454
2019-08-19,190.0,192.95,187.6,189.55,183.8,60661
2019-08-20,191.4,192.9,186.3,187.3,181.61,140479
2019-08-21,188.3,190.7,186.35,188.8,183.07,92987
2019-08-22,189.8,189.8,187.05,188.65,182.92,134565
2019-08-23,188.55,190.0,187.0,188.6,182.87,99619
2019-08-26,192.7,193.95,189.1,191.9,186.07,153433
2019-08-27,192.7,199.9,191.45,193.55,187.67,190890
2019-08-28,194.9,196.75,191.55,192.5,186.66,102873
2019-08-29,192.5,196.3,191.35,193.4,187.53,89243
2019-08-30,194.0,201.25,193.0,195.35,189.42,251007
2019-09-03,195.0,198.7,191.2,192.5,186.66,109700
2019-09-04,192.5,194.85,189.0,191.95,186.12,123564
2019-09-05,193.8,194.3,190.05,191.55,185.73,146648
2019-09-06,190.45,195.4,190.0,192.6,190.74,110814
2019-09-09,192.05,199.95,191.3,198.9,196.97,213954
2019-09-11,199.5,212.0,198.9,207.5,205.49,315440
2019-09-12,207.5,209.7,202.1,205.7,203.71,205157
2019-09-13,206.7,208.8,204.6,207.45,205.44,164369
2019-09-16,206.5,213.9,205.3,208.05,206.04,214756
2019-09-17,207.95,209.8,202.45,205.05,203.07,187141
2019-09-18,205.55,208.5,198.25,199.45,197.52,233114
2019-09-19,200.55,200.95,194.45,196.5,194.6,166127
2019-09-20,197.95,206.0,195.05,203.55,201.58,404414
2019-09-23,208.0,217.0,206.1,215.95,213.86,557716
2019-09-24,216.0,219.0,208.0,210.25,208.21,277774
2019-09-25,210.0,212.8,203.05,205.75,203.76,225093
2019-09-26,205.8,213.75,205.8,210.15,208.12,157172
2019-09-27,210.7,211.8,205.75,207.35,205.34,80174
2019-09-30,207.1,208.35,201.95,204.65,202.67,147667
2019-10-01,205.0,206.5,200.1,202.5,200.54,161024
2019-10-03,202.5,206.0,200.5,205.1,203.11,173166
2019-10-04,205.0,208.6,200.1,201.3,199.35,213791
2019-10-07,204.95,209.0,201.15,207.85,205.84,105347
2019-10-09,207.85,207.85,205.0,205.55,203.56,78227
2019-10-10,205.0,206.5,202.1,204.8,202.82,103882
2019-10-11,205.9,205.9,202.4,203.2,201.23,80553
2019-10-14,205.3,208.0,203.15,206.55,204.55,88869
2019-10-15,206.95,210.0,205.2,205.8,203.81,211330
2019-10-16,208.0,209.55,205.2,206.65,204.65,96153
2019-10-17,207.95,211.7,203.95,209.3,207.27,163640
2019-10-18,210.0,213.0,207.95,209.0,206.98,192390
2019-10-22,208.05,211.9,204.5,205.5,203.51,255471
2019-10-23,206.95,215.0,205.0,209.35,207.32,195712
2019-10-24,210.0,210.05,206.0,206.4,204.4,82998
2019-10-25,205.4,211.4,205.3,208.2,206.18,139732
2019-10-29,212.3,213.9,207.0,207.85,205.84,256081
2019-10-30,208.0,230.5,208.0,224.85,222.67,1936302
2019-10-31,226.35,240.0,225.05,232.5,230.25,1680907
2019-11-01,233.65,236.7,228.0,234.3,232.03,461052
2019-11-04,235.5,242.6,232.5,235.9,233.62,487213
2019-11-05,237.0,239.0,229.0,230.65,228.42,302054
2019-11-06,231.8,231.8,221.55,222.7,220.54,402445
2019-11-07,224.65,239.65,221.75,234.25,231.98,1936445
2019-11-08,235.0,235.0,226.2,227.75,225.55,424373
2019-11-11,228.0,232.4,225.1,230.4,228.17,280870
2019-11-13,230.4,233.0,227.05,229.15,226.93,322496
2019-11-14,229.15,231.95,221.4,223.05,220.89,321331
2019-11-15,223.1,228.0,221.0,221.6,219.46,199320
2019-11-18,222.0,228.9,222.0,226.4,224.21,247291
2019-11-19,226.6,227.0,221.55,224.6,222.43,159405
2019-11-20,224.0,234.9,222.5,230.45,228.22,538873
2019-11-21,230.0,236.1,227.5,233.0,230.74,460521
2019-11-22,232.05,234.9,229.1,231.7,229.46,186921
2019-11-25,232.95,233.8,228.1,230.35,228.12,222795
2019-11-26,230.85,231.7,222.8,224.2,222.03,375260
2019-11-27,224.85,226.75,222.8,223.3,221.14,188458
2019-11-28,216.0,229.4,216.0,225.7,223.52,1885707
2019-11-29,229.0,232.5,226.0,227.45,225.25,2087600
2019-12-02,226.0,227.35,221.0,225.5,223.32,1134865
2019-12-03,224.3,229.0,223.25,225.7,223.52,1057198
2019-12-04,225.0,228.0,221.0,222.3,220.15,710859
2019-12-05,222.95,227.45,222.5,223.0,220.84,485340
2019-12-06,223.05,225.55,218.2,219.7,217.57,325584
2019-12-09,220.15,223.4,217.9,219.0,216.88,178295
2019-12-10,219.3,223.15,216.55,218.75,216.63,475063
2019-12-11,218.6,220.7,216.05,217.15,215.05,130067
2019-12-12,218.15,220.0,216.6,217.55,215.44,139982
2019-12-13,219.15,220.5,217.0,218.0,215.89,165432
2019-12-16,219.45,220.05,217.2,218.15,216.04,208707
2019-12-17,218.5,223.7,217.75,222.15,220.0,407538
2019-12-18,222.5,228.5,222.5,226.05,223.86,942169
2019-12-19,226.1,228.05,224.1,224.75,222.57,282173
2019-12-20,225.9,230.5,224.85,228.1,225.89,1311271
2019-12-23,228.1,229.0,224.8,225.55,223.37,198524
2019-12-24,226.5,227.65,222.8,224.6,222.43,171888
2019-12-26,225.5,226.0,223.3,225.05,222.87,143118
2019-12-27,225.9,226.15,222.5,223.9,221.73,142134
2019-12-30,224.75,225.95,222.55,223.55,221.39,274895
2019-12-31,223.95,226.0,221.45,222.7,220.54,462927
2020-01-01,223.5,225.0,221.0,221.8,219.65,207544
2020-01-02,222.7,259.0,222.25,252.5,250.06,7326527
2020-01-03,252.5,257.4,242.3,248.2,245.8,2124843
2020-01-06,247.9,247.9,236.0,240.2,237.87,1233709
2020-01-07,244.9,246.7,237.55,240.7,238.37,606094
2020-01-08,235.0,245.95,235.0,241.3,238.96,901317
2020-01-09,245.0,255.7,244.0,250.95,248.52,1737231
2020-01-10,252.0,270.7,248.1,264.8,262.24,5151016
2020-01-13,266.0,270.95,262.1,265.15,262.58,1149483
2020-01-14,265.4,279.0,262.5,270.85,268.23,2430853
2020-01-15,269.0,281.4,267.0,278.05,275.36,2300586
2020-01-16,279.7,280.9,272.8,274.45,271.79,838238
2020-01-17,274.5,277.6,270.3,273.05,270.41,641204
2020-01-20,273.5,282.0,271.5,273.4,270.75,762493
2020-01-21,271.9,283.6,267.1,281.5,278.78,1384127
2020-01-22,283.6,285.5,276.1,281.3,278.58,1167487
2020-01-23,281.2,284.5,275.6,278.45,275.75,650246
2020-01-24,270.0,276.2,265.1,268.15,265.55,1080165
2020-01-27,265.5,276.0,259.95,268.35,265.75,891912
2020-01-28,269.1,274.75,267.0,271.7,269.07,1211206
2020-01-29,273.0,274.8,269.0,270.55,267.93,336662
2020-01-30,272.0,272.45,266.4,267.8,265.21,334960
2020-01-31,269.4,271.0,263.3,265.35,262.78,269961
2020-02-03,256.3,260.7,252.05,254.45,251.99,320608
2020-02-04,256.1,265.05,256.1,262.5,259.96,422022
2020-02-05,263.5,280.0,263.5,277.25,274.57,849886
2020-02-06,276.8,294.0,276.0,284.0,281.25,3187108
2020-02-07,285.65,297.7,280.35,289.45,286.65,3199002
2020-02-10,289.7,292.0,281.0,284.25,281.5,709536
2020-02-11,285.9,295.0,283.5,292.35,289.52,942685
2020-02-12,293.4,299.95,288.5,292.65,289.82,2172008
2020-02-13,292.65,293.4,283.1,284.9,282.14,654506
2020-02-14,286.0,287.75,275.6,277.5,274.81,511153
2020-02-17,277.0,279.45,272.0,275.4,272.73,407268
2020-02-18,273.3,276.5,266.0,274.65,271.99,609375
2020-02-19,276.35,287.0,276.3,283.25,280.51,779609
2020-02-20,284.0,295.0,284.0,287.95,285.16,1643601
2020-02-24,288.6,301.8,286.5,289.3,286.5,2839265
2020-02-25,291.95,294.0,282.0,285.25,282.49,795691
2020-02-26,282.5,290.0,280.35,283.95,281.2,852357
2020-02-27,283.7,288.9,279.0,285.7,282.93,629304
2020-02-28,278.0,278.05,263.5,265.0,262.43,892784
2020-03-02,268.9,274.0,249.0,252.95,250.5,1026369
2020-03-03,257.0,263.0,249.0,253.0,250.55,738781
2020-03-04,254.65,257.95,245.3,253.45,251.0,775310
2020-03-05,255.0,261.65,250.0,256.3,253.82,521197
2020-03-06,241.95,253.75,240.6,250.0,247.58,389870
2020-03-09,244.45,245.8,235.0,239.05,236.74,672447
2020-03-11,240.4,245.0,235.0,238.95,236.64,442774
2020-03-12,229.0,229.65,215.0,222.8,220.64,1098138
2020-03-13,206.05,232.9,190.0,224.7,222.53,713259
2020-03-16,217.25,222.8,214.7,216.05,213.96,383935
2020-03-17,214.2,226.5,209.0,212.5,210.44,521736
2020-03-18,213.85,216.4,201.6,207.4,205.39,526026
2020-03-19,200.2,225.5,195.25,207.2,205.19,1254431
2020-03-20,210.0,216.6,207.25,210.9,208.86,461584
2020-03-23,195.0,198.35,179.8,185.7,183.9,396988
2020-03-24,192.0,198.05,182.0,190.6,188.76,289453
2020-03-25,185.0,198.65,185.0,192.2,190.34,300411
2020-03-26,195.0,213.8,186.5,205.85,203.86,1546984
2020-03-27,211.35,220.0,201.95,207.2,205.19,659221
2020-03-30,202.45,209.9,201.0,207.65,205.64,240525
2020-03-31,214.0,219.7,208.2,214.4,212.32,466693
2020-04-01,213.95,222.95,210.15,216.7,214.6,826074
2020-04-03,216.5,216.7,207.85,209.9,207.87,193550
2020-04-07,217.0,219.8,212.6,214.1,212.03,407428
2020-04-08,218.7,231.95,214.2,217.1,215.0,1389284
2020-04-09,222.1,225.0,218.0,220.85,218.71,360123
2020-04-13,222.6,226.0,214.15,220.7,218.56,330078
2020-04-15,222.05,227.1,216.2,217.8,215.69,434879
2020-04-16,218.7,229.3,217.1,226.5,224.31,425875
2020-04-17,234.0,235.8,225.5,230.85,228.62,458275
2020-04-20,233.1,234.7,227.4,228.3,226.09,339793
2020-04-21,224.05,224.05,215.0,215.9,213.81,283755
2020-04-22,215.0,220.7,214.5,219.05,216.93,201126
2020-04-23,220.1,225.55,218.05,219.0,216.88,215913
2020-04-24,217.8,220.3,215.1,217.7,215.59,210394
2020-04-27,220.0,225.6,218.15,222.2,220.05,294212
2020-04-28,223.95,224.0,218.65,221.6,219.46,249941
2020-04-29,222.35,234.9,222.0,231.4,229.16,1504235
2020-04-30,233.65,238.0,224.5,225.3,223.12,750528
2020-05-04,218.9,221.1,215.8,216.45,214.35,343729
2020-05-05,218.95,220.55,213.3,214.0,211.93,224964
2020-05-06,215.6,219.0,211.2,217.65,215.54,221381
2020-05-07,218.0,219.4,215.2,216.0,213.91,137372
2020-05-08,218.05,227.1,216.7,217.65,215.54,733863
2020-05-11,218.95,221.4,216.0,216.9,214.8,142108
2020-05-12,216.0,218.2,214.1,217.1,215.0,123241
2020-05-13,223.0,231.0,217.5,227.6,225.4,1295167
2020-05-14,223.35,227.9,221.55,222.35,220.2,277852
2020-05-15,223.45,227.6,222.1,223.1,220.94,336751
2020-05-18,222.05,226.15,217.1,218.4,216.29,372683
2020-05-19,217.2,226.5,217.2,224.9,222.72,816344
2020-05-20,225.4,244.5,225.4,242.55,240.2,2867221
2020-05-21,241.4,248.3,238.0,239.55,237.23,836852
2020-05-22,238.15,241.7,233.0,235.35,233.07,359102
2020-05-26,236.4,245.35,236.05,240.25,237.92,490650
2020-05-27,241.5,250.0,240.15,246.65,244.26,1158027
2020-05-28,247.7,248.45,243.5,244.25,241.89,230176
2020-05-29,243.0,252.7,242.25,247.1,244.71,394653
2020-06-01,250.5,257.5,248.65,250.5,248.08,585874
2020-06-02,250.8,257.0,248.45,256.1,253.62,396312
2020-06-03,258.0,276.0,257.0,264.3,261.74,1231208
2020-06-04,268.0,268.9,261.25,264.35,261.79,291189
2020-06-05,265.95,268.0,261.0,262.0,259.46,227941
2020-06-08,263.95,268.25,260.05,264.7,262.14,550990
2020-06-09,266.4,267.95,260.0,262.15,259.61,279557
2020-06-10,262.55,263.35,252.0,259.7,257.19,238517
2020-06-11,256.1,262.0,255.0,256.05,253.57,190527
2020-06-12,247.55,259.7,247.55,258.65,256.15,220468
2020-06-15,259.6,262.35,256.2,260.2,257.68,212416
2020-06-16,262.25,278.0,257.6,275.0,272.34,1773860
2020-06-17,274.0,281.0,266.15,268.2,265.6,649498
2020-06-18,267.55,273.0,265.5,267.0,264.42,269626
2020-06-19,268.4,274.5,264.2,266.65,264.07,346576
2020-06-22,268.65,271.45,266.0,267.2,264.61,245448
2020-06-23,274.2,289.0,272.15,285.5,282.74,1868495
2020-06-24,289.45,290.55,271.25,274.45,271.79,910327
2020-06-25,270.15,286.2,270.1,280.4,277.69,853013
2020-06-26,283.05,284.5,274.0,274.65,271.99,317893
2020-06-29,273.95,278.5,271.0,274.9,272.24,269694
2020-06-30,275.7,278.45,268.15,270.7,268.08,174666
2020-07-01,271.4,280.95,270.35,276.25,273.58,498532
2020-07-02,277.75,279.5,273.6,274.85,272.19,336948
2020-07-03,276.3,286.75,274.4,283.65,280.9,846613
2020-07-06,285.0,288.75,281.25,285.5,282.74,649211
2020-07-07,285.95,304.85,283.45,298.9,296.01,2203252
2020-07-08,302.5,311.0,280.0,297.8,294.92,2105912
2020-07-09,298.8,305.0,295.0,297.9,295.02,617412
2020-07-10,296.8,299.45,288.55,291.1,288.28,355782
2020-07-13,292.4,298.4,285.5,287.3,284.52,430379
2020-07-14,288.0,300.9,283.0,297.4,294.52,1020962
2020-07-15,301.0,303.4,292.05,293.9,291.06,769801
2020-07-16,293.2,296.6,286.45,289.25,286.45,383638
2020-07-17,289.5,303.0,289.25,298.75,295.86,680328
2020-07-20,301.25,318.3,300.0,314.75,311.7,2969107
2020-07-21,319.8,324.85,314.1,317.85,314.77,1611634
2020-07-22,318.35,318.9,306.05,312.05,309.03,629450
2020-07-23,315.0,328.0,314.0,326.4,323.24,2058994
2020-07-24,322.0,328.0,315.0,323.1,319.97,1008928
2020-07-27,332.8,361.8,327.15,350.55,347.16,6316252
2020-07-28,352.85,368.0,343.2,359.7,356.22,3023130
2020-07-29,357.8,361.7,346.65,351.25,347.85,1703989
2020-07-30,351.5,353.35,342.05,347.85,344.48,650995
2020-07-31,344.5,358.0,341.0,349.1,345.72,1204438
2020-08-03,349.9,354.05,337.0,338.5,335.22,596590
2020-08-04,339.7,351.95,339.3,350.4,347.01,718967
2020-08-05,350.55,365.4,350.55,354.25,350.82,2108622
2020-08-06,353.0,359.75,350.0,351.3,347.9,553005
2020-08-07,352.2,361.9,347.25,357.55,354.09,1000210
2020-08-10,362.0,371.5,355.5,362.7,359.19,1978132
2020-08-11,365.4,372.5,353.3,356.0,352.55,1791824
2020-08-12,353.9,365.0,351.2,359.4,355.92,717266
2020-08-13,360.25,366.0,359.95,361.95,358.45,794916
2020-08-14,363.4,368.8,358.05,364.65,361.12,1029031
2020-08-17,365.25,372.95,360.95,368.25,364.69,1285980
2020-08-18,370.7,372.0,363.05,364.4,360.87,512040
2020-08-19,366.5,382.0,365.0,377.55,373.9,1918166
2020-08-20,374.5,381.6,370.35,371.8,368.2,694877
2020-08-21,374.0,381.5,372.5,378.1,374.44,933106
2020-08-24,379.5,385.75,363.65,380.3,376.62,1827669
2020-08-25,380.95,386.0,375.55,381.6,377.91,1018739
2020-08-26,381.6,406.0,379.0,399.8,395.93,3007967
2020-08-27,409.0,434.4,404.0,419.25,415.19,4653371
2020-08-28,422.4,436.0,414.0,425.6,421.48,1900753
2020-08-31,427.0,429.3,396.1,406.65,402.71,1776174
2020-09-01,400.0,415.5,397.1,408.9,404.94,668991
2020-09-02,410.35,490.65,406.1,483.3,478.62,13125518
2020-09-03,477.0,513.9,455.0,461.9,457.43,10415969
2020-09-04,450.0,483.4,446.0,464.9,460.4,6029539
2020-09-07,467.5,480.0,460.0,463.6,463.6,2242898
2020-09-08,465.0,468.25,436.05,441.95,441.95,1702880
2020-09-09,433.1,456.0,433.1,449.9,449.9,3075083
2020-09-10,455.3,464.75,445.1,451.75,451.75,1764575
2020-09-11,453.7,455.5,442.0,445.85,445.85,1095583
2020-09-14,451.0,474.95,451.0,472.3,472.3,2748395
2020-09-15,475.6,489.9,470.4,485.9,485.9,2325303
2020-09-16,488.7,494.4,478.95,487.5,487.5,1664521
2020-09-17,485.0,487.5,470.05,476.7,476.7,943709
2020-09-18,480.0,480.0,463.0,469.15,469.15,835813
2020-09-21,470.0,473.0,438.1,441.05,441.05,1076914
2020-09-22,444.0,449.85,420.3,438.05,438.05,1606266
2020-09-23,442.0,485.0,439.5,479.6,479.6,3628753
2020-09-24,474.95,488.3,455.5,459.5,459.5,2537983
2020-09-25,467.0,479.8,462.0,474.1,474.1,1436366
2020-09-28,478.5,506.0,473.1,493.5,493.5,3499847
2020-09-29,495.6,504.75,477.05,485.95,485.95,2129514
2020-09-30,489.15,492.5,478.0,482.55,482.55,1068673
2020-10-01,487.0,493.6,481.55,484.95,484.95,1015296
2020-10-05,486.1,489.65,478.3,482.55,482.55,658964
2020-10-06,486.0,488.55,476.4,479.1,479.1,969804
2020-10-07,480.3,480.3,468.15,474.6,474.6,564434
2020-10-08,472.6,477.0,461.25,464.85,464.85,684797
2020-10-09,464.85,469.95,463.05,464.7,464.7,485269
2020-10-12,465.7,488.4,456.55,482.45,482.45,1083764
2020-10-13,487.3,488.0,473.5,478.15,478.15,1362716
2020-10-14,473.95,476.2,466.5,468.7,468.7,458541
2020-10-15,467.05,479.45,453.25,455.65,455.65,791597
2020-10-16,458.9,461.9,448.1,453.45,453.45,795640
2020-10-19,455.0,457.9,445.0,445.55,445.55,837224
2020-10-20,445.0,457.8,442.1,452.1,452.1,687729
2020-10-21,456.1,477.8,453.9,466.35,466.35,2214800
2020-10-22,465.9,472.35,459.0,460.85,460.85,741666
2020-10-23,464.95,466.55,458.25,460.35,460.35,534108
2020-10-26,465.0,470.8,455.05,461.45,461.45,1238614
2020-10-27,463.0,477.4,456.45,471.25,471.25,1525910
2020-10-28,473.8,475.3,460.35,463.0,463.0,630747
2020-10-29,461.0,467.0,456.1,464.4,464.4,544214
2020-10-30,465.0,487.95,465.0,483.15,483.15,2417911
2020-11-02,486.0,486.95,464.0,466.75,466.75,737886
2020-11-03,469.95,472.0,462.0,463.1,463.1,391781
2020-11-04,462.5,471.5,458.7,461.15,461.15,503600
2020-11-05,464.1,470.65,462.8,467.4,467.4,466388
2020-11-06,468.9,471.3,461.0,464.35,464.35,544197
2020-11-09,467.3,479.8,464.0,475.4,475.4,1289950
2020-11-10,478.0,480.0,466.0,468.0,468.0,752106
2020-11-11,469.8,478.7,468.8,474.0,474.0,764848
2020-11-12,474.5,481.95,471.1,479.35,479.35,858606
2020-11-13,479.75,502.4,474.95,495.9,495.9,3705613
2020-11-17,500.8,514.85,487.0,506.2,506.2,2255985
2020-11-18,506.9,511.7,496.0,500.2,500.2,878212
2020-11-19,494.75,505.0,478.0,480.5,480.5,1307004
2020-11-20,483.65,492.0,480.55,488.55,488.55,915360
2020-11-23,491.0,502.7,488.1,490.4,490.4,972142
2020-11-24,491.0,493.7,486.1,487.6,487.6,468200
2020-11-25,490.05,491.9,470.0,474.4,474.4,1117192
2020-11-26,477.6,478.45,467.15,471.4,471.4,762219
2020-11-27,474.0,494.0,471.0,489.7,489.7,2516549
2020-12-01,493.5,499.95,487.2,494.3,494.3,878829
2020-12-02,494.3,505.2,491.25,499.4,499.4,1142272
2020-12-03,499.0,528.95,498.4,526.05,526.05,3913060
2020-12-04,530.5,566.4,529.6,547.05,547.05,5331458
2020-12-07,544.95,546.0,525.05,527.65,527.65,1389573
2020-12-08,530.5,543.9,520.5,523.45,523.45,1430143
2020-12-09,526.1,536.0,522.0,525.65,525.65,1367198
2020-12-10,524.0,536.6,516.8,525.7,525.7,1697426
2020-12-11,528.0,535.0,518.3,523.0,523.0,1006959
2020-12-14,526.7,528.6,516.05,517.75,517.75,705502
2020-12-15,519.7,520.9,511.15,514.3,514.3,728363
2020-12-16,518.4,522.0,512.75,516.95,516.95,800742
2020-12-17,519.0,534.3,516.0,525.3,525.3,1923123
2020-12-18,526.7,529.75,514.0,518.8,518.8,758373
2020-12-21,518.0,527.5,475.0,497.7,497.7,1479176
2020-12-22,500.55,509.85,477.0,500.25,500.25,1217404
2020-12-23,503.9,518.0,501.0,514.65,514.65,834862
2020-12-24,519.5,522.85,513.15,517.85,517.85,556662
2020-12-28,522.0,528.85,521.0,525.0,525.0,639570
2020-12-29,529.0,530.0,517.05,520.75,520.75,436039
2020-12-30,521.9,527.5,515.45,524.8,524.8,545847
2020-12-31,523.0,538.5,521.2,533.1,533.1,1468958
2021-01-01,538.0,538.0,530.0,531.6,531.6,419379
2021-01-04,534.2,536.45,525.0,526.25,526.25,632141
2021-01-05,524.25,536.85,523.05,527.65,527.65,818749
2021-01-06,529.9,533.0,518.05,522.25,522.25,564689
2021-01-07,529.0,551.0,525.0,540.2,540.2,3199768
2021-01-08,545.0,547.25,535.0,538.55,538.55,720459
2021-01-11,539.8,544.0,527.0,530.25,530.25,971659
2021-01-12,532.4,537.05,527.45,532.45,532.45,531840
2021-01-13,533.8,544.0,524.4,529.55,529.55,914480
2021-01-14,530.7,532.1,524.0,527.65,527.65,614942
2021-01-15,527.75,531.0,514.6,516.1,516.1,532434
2021-01-18,515.0,515.0,500.0,505.65,505.65,804766
2021-01-19,508.2,524.75,508.0,522.85,522.85,709630
2021-01-20,524.75,524.75,516.65,519.35,519.35,288044
2021-01-21,522.5,526.6,511.3,515.85,515.85,603669
2021-01-22,511.0,513.0,503.0,505.4,505.4,525402
2021-01-25,509.1,512.6,485.2,487.9,487.9,1067918
2021-01-27,488.8,493.0,476.35,489.7,489.7,1164092
2021-01-28,485.0,489.3,481.0,484.65,484.65,499404
2021-01-29,488.25,494.25,480.0,482.7,482.7,383457
2021-02-01,484.0,502.75,483.15,488.65,488.65,1192880
2021-02-02,508.9,508.9,496.0,504.9,504.9,633238
2021-02-03,506.0,524.0,500.5,519.25,519.25,980878
2021-02-04,529.95,536.0,524.05,526.85,526.85,1576873
2021-02-05,526.85,530.25,508.0,509.9,509.9,810572
2021-02-08,515.0,524.8,512.0,519.5,519.5,769025
2021-02-09,523.5,523.5,511.0,512.45,512.45,765241
2021-02-10,514.7,524.3,510.05,521.5,521.5,553129
2021-02-11,521.5,523.25,515.25,518.45,518.45,308429
2021-02-12,520.35,540.0,517.1,538.05,538.05,2312054
2021-02-15,553.0,584.0,545.0,567.95,567.95,5673113
2021-02-16,571.0,578.7,553.2,555.25,555.25,1440580
2021-02-17,553.9,566.0,553.1,561.35,561.35,709707
2021-02-18,564.0,564.0,550.55,554.35,554.35,524783
2021-02-19,554.8,592.9,551.1,571.1,571.1,2545803
2021-02-22,575.0,608.0,574.95,590.95,590.95,3654440
2021-02-23,606.7,619.0,597.0,605.25,605.25,2879227
2021-02-24,605.1,624.45,604.65,619.2,619.2,1110959
2021-02-25,625.0,632.5,616.2,619.45,619.45,1201528
2021-02-26,602.55,638.0,602.55,624.1,624.1,1734602
2021-03-01,632.0,639.3,621.25,627.6,627.6,988372
2021-03-02,632.0,632.0,610.0,613.85,613.85,839092
2021-03-03,615.0,631.4,613.25,618.5,618.5,840586
2021-03-04,615.0,625.0,611.5,618.95,618.95,464705
2021-03-05,620.0,620.8,597.2,599.9,599.9,914993
2021-03-08,602.9,608.95,596.65,599.25,599.25,509691
2021-03-09,601.35,604.9,583.15,589.25,589.25,556315
2021-03-10,594.0,598.0,585.25,589.85,589.85,377183
2021-03-12,595.4,598.7,585.3,586.75,586.75,461963
2021-03-15,590.6,612.4,565.5,607.55,607.55,1141070
2021-03-16,608.0,647.0,603.0,633.4,633.4,2558617
2021-03-17,630.0,644.8,612.0,615.6,615.6,1287768
2021-03-18,620.0,631.35,593.2,603.2,603.2,1124201
2021-03-19,597.0,614.4,579.0,609.5,609.5,1991910
2021-03-22,615.0,616.75,604.4,609.5,609.5,543384
2021-03-23,610.8,643.0,609.0,637.7,637.7,1690828
2021-03-24,631.8,653.8,626.25,634.2,634.2,1351859
2021-03-25,631.5,637.7,614.95,627.5,627.5,798637
2021-03-26,631.2,656.75,631.2,644.8,644.8,1106271
