Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02,16.73,16.73,16.73,16.73,16.73,0
2018-08-03,16.73,16.73,16.73,16.73,16.73,0
2018-08-06,16.73,16.73,16.73,16.73,16.73,0
2018-08-07,16.73,16.73,16.73,16.73,16.73,0
2018-08-08,16.73,16.73,16.73,16.73,16.73,0
2018-08-09,16.73,16.73,16.73,16.73,16.73,0
2018-08-10,16.73,16.73,16.73,16.73,16.73,0
2018-08-13,16.73,16.73,16.73,16.73,16.73,0
2018-08-14,16.73,16.73,16.73,16.73,16.73,0
2018-08-16,16.73,16.73,16.73,16.73,16.73,0
2018-08-17,16.73,16.73,16.73,16.73,16.73,0
2018-08-20,16.73,16.73,16.73,16.73,16.73,0
2018-08-21,16.73,16.73,16.73,16.73,16.73,0
2018-08-23,16.73,16.73,16.73,16.73,16.73,0
2018-08-24,16.73,16.73,16.73,16.73,16.73,0
2018-08-27,16.73,16.73,16.73,16.73,16.73,0
2018-08-28,16.73,16.73,16.73,16.73,16.73,0
2018-08-29,16.73,16.73,16.73,16.73,16.73,0
2018-08-30,16.73,16.73,16.73,16.73,16.73,0
2018-08-31,16.73,16.73,16.73,16.73,16.73,0
2018-09-03,16.73,16.73,16.73,16.73,16.73,0
2018-09-04,16.73,16.73,16.73,16.73,16.73,0
2018-09-05,16.73,16.73,16.73,16.73,16.73,0
2018-09-06,16.73,16.73,16.73,16.73,16.73,0
2018-09-07,16.73,16.73,16.73,16.73,16.73,0
2018-09-10,16.73,16.73,16.73,16.73,16.73,0
2018-09-11,16.73,16.73,16.73,16.73,16.73,0
2018-09-12,16.73,16.73,16.73,16.73,16.73,0
2018-09-14,16.73,16.73,16.73,16.73,16.73,0
2018-09-17,16.73,16.73,16.73,16.73,16.73,0
2018-09-18,16.73,16.73,16.73,16.73,16.73,0
2018-09-19,16.73,16.73,16.73,16.73,16.73,0
2018-09-21,16.73,16.73,16.73,16.73,16.73,0
2018-09-24,16.73,16.73,16.73,16.73,16.73,0
2018-09-25,16.73,16.73,16.73,16.73,16.73,0
2018-09-26,16.73,16.73,16.73,16.73,16.73,0
2018-09-27,16.73,16.73,16.73,16.73,16.73,0
2018-09-28,16.73,16.73,16.73,16.73,16.73,0
2018-10-01,20.0,20.03,20.0,20.03,20.03,36000
2018-10-03,20.1,21.53,20.1,21.53,21.53,36000
2018-10-04,21.53,22.0,21.53,22.0,22.0,18000
2018-10-05,22.83,22.83,22.83,22.83,22.83,9000
2018-10-08,23.33,23.33,23.33,23.33,23.33,9000
2018-10-09,24.4,24.67,24.4,24.67,24.67,18000
2018-10-10,27.33,29.33,27.33,29.33,29.33,27000
2018-10-11,29.33,29.33,29.33,29.33,29.33,0
2018-10-12,29.5,29.5,29.5,29.5,29.5,9000
2018-10-15,30.0,30.67,29.67,30.67,30.67,27000
2018-10-16,30.83,30.83,30.33,30.33,30.33,18000
2018-10-17,30.37,31.0,30.37,31.0,31.0,18000
2018-10-19,31.03,31.03,31.0,31.0,31.0,18000
2018-10-22,31.17,31.17,31.17,31.17,31.17,9000
2018-10-23,31.33,31.77,31.33,31.77,31.77,54000
2018-10-24,32.33,32.33,32.33,32.33,32.33,9000
2018-10-25,32.33,32.33,32.33,32.33,32.33,0
2018-10-26,32.33,32.33,32.33,32.33,32.33,0
2018-10-29,32.67,32.67,32.67,32.67,32.67,9000
2018-10-30,32.67,32.67,32.67,32.67,32.67,9000
2018-10-31,33.0,33.33,33.0,33.33,33.33,36000
2018-11-01,33.33,33.33,33.33,33.33,33.33,0
2018-11-02,33.33,33.67,33.33,33.67,33.67,18000
2018-11-05,33.83,33.83,33.83,33.83,33.83,9000
2018-11-06,34.0,34.07,34.0,34.07,34.07,18000
2018-11-07,34.07,34.07,34.07,34.07,34.07,0
2018-11-09,34.07,34.07,34.07,34.07,34.07,0
2018-11-12,34.07,34.07,34.07,34.07,34.07,0
2018-11-13,34.2,34.2,34.2,34.2,34.2,9000
2018-11-14,34.4,34.4,34.4,34.4,34.4,9000
2018-11-15,34.53,34.53,34.53,34.53,34.53,9000
2018-11-16,34.73,34.73,34.73,34.73,34.73,9000
2018-11-19,34.87,34.87,34.87,34.87,34.87,9000
2018-11-20,35.07,35.33,34.9,35.33,35.33,36000
2018-11-21,35.2,35.67,35.2,35.67,35.67,27000
2018-11-22,35.67,36.67,35.07,36.67,36.67,63000
2018-11-26,36.0,38.4,36.0,38.37,38.37,36000
2018-11-27,36.33,39.0,36.33,39.0,39.0,27000
2018-11-28,37.67,40.0,37.33,39.73,39.73,63000
2018-11-29,37.67,41.33,37.67,41.33,41.33,18000
2018-11-30,38.67,41.5,38.67,41.5,41.5,54000
2018-12-03,40.0,42.0,40.0,42.0,42.0,27000
2018-12-04,40.67,42.67,40.67,42.67,42.67,36000
2018-12-05,43.0,43.0,43.0,43.0,43.0,9000
2018-12-06,42.07,45.0,42.07,45.0,45.0,18000
2018-12-07,44.4,45.33,44.4,45.33,45.33,27000
2018-12-10,44.07,45.53,44.07,45.5,45.5,36000
2018-12-11,45.0,46.7,45.0,46.67,46.67,36000
2018-12-12,45.27,46.77,45.0,46.77,46.77,45000
2018-12-13,46.0,47.33,46.0,47.33,47.33,27000
2018-12-14,47.5,47.67,47.5,47.67,47.67,27000
2018-12-17,48.33,48.33,48.33,48.33,48.33,9000
2018-12-18,48.33,48.67,48.0,48.67,48.67,36000
2018-12-19,48.33,48.83,48.33,48.83,48.83,27000
2018-12-20,48.13,49.2,48.13,49.2,49.2,27000
2018-12-21,49.17,49.67,49.17,49.67,49.67,36000
2018-12-24,49.67,49.77,49.67,49.77,49.77,18000
2018-12-26,49.8,50.23,49.8,50.23,50.23,36000
2018-12-27,49.73,50.67,49.73,50.67,50.67,81000
2018-12-28,50.73,51.4,50.53,50.53,50.53,54000
2018-12-31,51.0,51.33,51.0,51.33,51.33,45000
2019-01-01,51.5,51.5,51.47,51.5,51.5,27000
2019-01-02,51.93,52.33,51.93,52.33,52.33,36000
2019-01-03,52.47,52.67,52.47,52.67,52.67,18000
2019-01-04,52.77,53.67,52.77,52.87,52.87,63000
2019-01-07,53.5,54.17,53.5,54.17,54.17,36000
2019-01-08,54.33,55.17,54.33,55.17,55.17,54000
2019-01-09,55.33,55.67,55.33,55.67,55.67,36000
2019-01-10,55.97,57.97,55.93,57.97,57.97,81000
2019-01-11,58.0,58.6,57.67,57.67,57.67,90000
2019-01-14,58.53,58.67,58.07,58.5,58.5,81000
2019-01-15,58.87,59.27,58.87,59.27,59.27,72000
2019-01-16,59.97,60.03,59.9,60.03,60.03,36000
2019-01-17,60.1,62.3,60.0,61.3,61.3,81000
2019-01-18,62.0,62.3,60.67,61.23,61.23,63000
2019-01-21,61.0,61.67,60.93,60.93,60.93,72000
2019-01-22,61.3,61.8,60.33,61.03,61.03,135000
2019-01-23,61.47,63.33,61.2,63.33,63.33,81000
2019-01-24,62.07,63.6,61.87,63.6,63.6,45000
2019-01-25,63.6,63.6,63.6,63.6,63.6,0
2019-01-28,63.6,63.6,63.6,63.6,63.6,0
2019-01-29,63.6,63.6,63.6,63.6,63.6,0
2019-01-30,63.6,63.6,63.6,63.6,63.6,0
2019-01-31,63.6,63.6,63.6,63.6,63.6,0
2019-02-01,63.6,63.6,63.6,63.6,63.6,0
2019-02-04,62.87,63.3,59.63,61.37,61.37,227271
2019-02-05,58.4,63.33,58.4,63.3,63.3,131020
2019-02-06,65.97,65.97,60.33,64.8,64.8,152313
2019-02-07,64.9,65.33,61.5,64.6,64.6,143596
2019-02-08,64.67,67.5,62.7,65.57,65.57,130713
2019-02-11,66.7,66.7,61.8,64.93,64.93,119817
2019-02-12,67.17,70.0,63.7,69.2,69.2,492690
2019-02-14,69.67,70.47,65.33,68.03,68.03,235614
2019-02-15,68.37,74.0,64.83,66.07,66.07,103233
2019-02-18,70.0,70.0,66.57,67.83,67.83,285927
2019-02-19,71.6,71.6,62.0,65.13,65.13,28761
2019-02-20,67.2,67.37,65.0,65.17,65.17,33154
2019-02-21,67.33,67.33,62.17,64.47,64.47,171247
2019-02-22,60.37,64.97,60.37,60.83,60.83,39915
2019-02-25,62.47,63.13,57.0,59.47,59.47,55656
2019-02-26,63.5,63.5,56.23,62.3,62.3,474180
2019-02-27,57.73,62.5,57.73,61.27,61.27,252048
2019-02-28,60.9,62.37,57.6,60.9,60.9,396657
2019-03-01,60.67,63.97,58.0,61.37,61.37,387891
2019-03-05,60.67,60.67,55.47,56.67,56.67,332947
2019-03-06,55.7,58.07,54.0,56.23,56.23,156175
2019-03-07,56.03,58.67,55.63,57.1,57.1,333667
2019-03-08,57.2,57.97,55.37,56.83,56.83,158623
2019-03-11,57.17,57.67,55.5,56.4,56.4,49498
2019-03-12,56.33,56.33,53.33,55.37,55.37,77946
2019-03-13,55.07,56.67,54.13,55.07,55.07,81280
2019-03-14,54.27,55.33,53.43,54.87,54.87,61570
2019-03-15,54.73,54.87,49.4,51.83,51.83,222654
2019-03-18,49.9,51.9,48.0,48.7,48.7,308625
2019-03-19,48.47,48.97,48.33,48.37,48.37,66105
2019-03-20,48.97,50.97,48.4,50.43,50.43,118332
2019-03-22,51.63,51.87,45.4,46.33,46.33,305188
2019-03-25,46.8,48.93,41.7,41.7,41.7,276277
2019-03-26,39.63,42.2,39.63,39.63,39.63,219969
2019-03-27,37.67,37.67,37.67,37.67,37.67,7744
2019-03-28,35.8,39.27,35.8,38.9,38.9,177831
2019-04-01,40.97,41.0,38.33,40.93,40.93,7389
2019-04-02,38.9,38.9,38.9,38.9,38.9,555
2019-04-03,40.33,40.33,36.97,36.97,36.97,2026
2019-04-04,35.13,35.13,35.13,35.13,35.13,1648
2019-04-05,33.4,36.87,33.4,35.67,35.67,3075
2019-04-08,33.9,33.9,33.9,33.9,33.9,4614
2019-04-09,32.23,35.57,32.23,35.53,35.53,61593
2019-04-10,36.33,37.2,34.6,36.97,36.97,39429
2019-04-11,37.0,38.33,36.67,37.27,37.27,22387
2019-04-12,37.93,38.53,35.43,37.93,37.93,14047
2019-04-15,36.6,39.0,36.07,36.67,36.67,6964
2019-04-16,36.67,38.4,34.83,38.23,38.23,72898
2019-04-18,36.67,38.63,36.33,36.37,36.37,34681
2019-04-22,36.37,37.33,34.57,35.33,35.33,9351
2019-04-23,35.33,36.5,33.9,34.43,34.43,21238
2019-04-24,34.67,35.33,34.0,35.03,35.03,45544
2019-04-25,35.93,35.93,34.73,35.23,35.23,10606
2019-04-26,35.23,36.43,33.5,35.23,35.23,5821
2019-04-30,36.0,36.0,33.5,35.77,35.77,4329
2019-05-02,36.6,37.33,34.0,35.27,35.27,27385
2019-05-03,35.33,36.87,33.53,36.6,36.6,63054
2019-05-06,38.33,38.33,34.8,37.77,37.77,28893
2019-05-07,38.47,38.47,35.9,37.27,37.27,22887
2019-05-08,35.43,38.67,35.43,37.47,37.47,22080
2019-05-09,36.0,37.33,35.6,37.2,37.2,5331
2019-05-10,37.27,38.0,35.37,35.37,35.37,2472
2019-05-13,36.6,36.6,33.6,33.6,33.6,1071
2019-05-14,33.93,33.97,31.93,31.93,31.93,1698
2019-05-15,31.87,33.33,30.37,30.4,30.4,58243
2019-05-16,30.4,31.9,28.9,30.3,30.3,28617
2019-05-17,31.63,31.63,28.8,31.4,31.4,24361
2019-05-20,32.63,32.63,29.83,29.83,29.83,16927
2019-05-21,30.67,30.67,28.37,28.37,28.37,904
2019-05-22,27.83,27.97,26.97,27.8,27.8,2214
2019-05-23,27.8,29.17,26.43,26.43,26.43,1824
2019-05-24,26.1,26.1,25.13,25.13,25.13,313
2019-05-27,25.13,25.13,23.9,23.9,23.9,1141
2019-05-28,22.73,25.07,22.73,25.03,25.03,118386
2019-05-29,26.27,26.27,26.03,26.27,26.27,22953
2019-05-30,27.57,27.57,27.5,27.57,27.57,3010
2019-05-31,28.93,28.93,28.6,28.73,28.73,19384
2019-06-03,30.17,30.17,28.8,29.97,29.97,20292
2019-06-04,31.43,31.43,30.67,31.4,31.4,24010
2019-06-06,32.8,32.87,30.03,31.87,31.87,26043
2019-06-07,33.43,33.43,30.3,32.6,32.6,12168
2019-06-10,34.2,34.2,32.33,33.97,33.97,20745
2019-06-11,35.3,35.63,32.73,35.1,35.1,34474
2019-06-12,36.5,36.8,35.1,36.7,36.7,5569
2019-06-13,38.0,38.47,34.87,38.2,38.2,9703
2019-06-14,39.6,39.6,37.33,37.93,37.93,9571
2019-06-17,39.33,39.33,36.07,38.13,38.13,12073
2019-06-18,39.27,39.27,36.23,37.67,37.67,2422
