Date,Open,High,Low,Close,Adj Close,Volume
2006-03-17,302.54,308.33,298.28,299.71,215.49,333646.0
2006-03-20,300.3,308.55,300.3,304.25,218.75,430928.0
2006-03-21,305.23,307.03,288.44,294.41,211.69,321378.0
2006-03-22,295.54,295.54,286.29,290.42,208.81,311693.0
2006-03-23,293.29,294.19,286.02,288.18,207.2,319424.0
2006-03-24,288.18,303.17,287.28,300.34,215.95,651852.0
2006-03-27,303.44,307.03,301.64,304.69,219.08,439814.0
2006-03-28,305.14,307.79,299.58,301.19,216.56,340374.0
2006-03-29,297.96,307.93,297.96,304.42,218.88,220696.0
2006-03-30,306.13,312.32,297.15,302.85,217.75,512869.0
2006-03-31,303.89,312.41,300.61,308.11,221.53,405836.0
2006-04-03,310.62,320.9,310.62,317.53,228.31,379590.0
2006-04-04,318.7,320.36,310.62,316.68,227.69,174618.0
2006-04-05,318.7,327.68,315.2,321.93,231.47,294626.0
2006-04-07,324.98,331.99,313.36,316.14,227.31,374024.0
2006-04-10,318.7,322.16,304.51,317.4,228.21,66340.0
2006-04-12,318.7,327.5,314.26,318.21,228.79,302835.0
2006-04-13,314.21,315.11,287.82,301.15,216.53,97408.0
2006-04-17,300.38,306.8,297.15,300.12,215.78,116181.0
2006-04-18,302.49,327.68,302.45,307.07,220.79,97749.0
2006-04-19,310.17,310.17,297.24,300.34,215.95,130640.0
2006-04-20,306.13,306.13,298.9,300.97,216.4,97779.0
2006-04-21,304.78,305.46,293.56,296.75,213.36,83571.0
2006-04-24,298.05,312.41,294.64,303.03,217.88,281518.0
2006-04-25,307.03,307.03,288.27,291.63,209.68,84038.0
2006-04-26,294.91,299.67,289.97,294.15,211.49,257708.0
2006-04-27,301.1,309.63,282.79,287.32,206.59,232208.0
2006-04-28,276.55,289.07,252.49,286.07,205.68,134390.0
2006-05-02,298.95,298.95,290.87,292.4,210.23,85795.0
2006-05-03,300.74,304.78,292.66,300.47,216.04,161931.0
2006-05-04,300.74,303.17,291.77,295.31,212.33,43651.0
2006-05-05,294.91,300.74,294.91,297.51,213.91,73219.0
2006-05-08,301.55,305.91,298.1,302.0,217.14,138608.0
2006-05-09,306.04,307.03,296.39,298.14,214.36,59690.0
2006-05-10,299.85,302.54,296.26,297.42,213.85,55846.0
2006-05-11,301.64,302.54,293.61,294.95,212.07,26813.0
2006-05-12,292.66,300.74,289.97,294.33,211.62,86318.0
2006-05-15,294.46,298.05,268.47,272.42,195.87,93892.0
2006-05-16,273.72,280.05,256.8,276.64,198.91,277330.0
2006-05-17,284.58,285.44,277.0,283.1,203.55,84590.0
2006-05-18,283.78,283.78,261.15,268.69,193.19,167669.0
2006-05-19,271.12,280.1,255.86,261.15,187.77,200462.0
2006-05-22,260.35,264.83,206.48,248.14,178.41,245283.0
2006-05-23,249.57,269.23,225.33,258.33,185.74,155445.0
2006-05-24,260.17,270.13,244.19,261.74,188.19,250436.0
2006-05-25,252.4,260.35,244.19,254.69,183.12,199301.0
2006-05-26,264.83,265.73,252.18,257.43,185.09,22552.0
2006-05-29,251.64,280.1,251.64,272.69,196.06,43474.0
2006-05-30,278.3,286.74,267.53,270.85,194.74,154644.0
2006-05-31,261.06,270.13,244.46,265.15,190.64,114593.0
2006-06-01,268.43,273.81,244.19,248.27,178.51,70603.0
2006-06-02,249.62,259.45,238.84,255.23,183.51,257266.0
2006-06-05,255.86,260.35,245.26,249.26,179.22,23605.0
2006-06-06,238.22,241.49,229.42,234.36,168.5,67629.0
2006-06-07,222.82,234.22,217.25,224.93,161.73,64622.0
2006-06-08,224.44,224.44,179.55,185.52,133.39,266059.0
2006-06-09,186.73,202.89,172.37,199.34,143.33,291878.0
2006-06-12,201.09,210.97,194.09,201.32,144.75,53386.0
2006-06-13,193.01,193.01,175.06,180.31,129.64,64907.0
2006-06-14,195.26,210.97,177.75,183.99,132.29,328246.0
2006-06-15,202.04,210.07,189.02,204.42,146.98,38251.0
2006-06-16,210.16,223.09,196.61,200.96,144.49,53778.0
2006-06-19,210.07,210.97,198.45,208.77,150.11,56384.0
2006-06-20,208.28,248.5,206.93,234.54,168.63,445453.0
2006-06-21,228.92,244.9,223.81,233.77,168.08,236279.0
2006-06-22,233.77,242.39,233.77,238.71,171.63,64326.0
2006-06-23,238.8,247.33,229.01,240.42,172.86,189340.0
2006-06-26,242.39,245.98,219.05,225.78,162.34,57368.0
2006-06-27,224.44,225.33,211.06,219.9,158.11,63742.0
2006-06-28,213.66,227.76,213.21,220.71,158.69,39211.0
2006-06-29,226.14,233.05,217.52,220.26,158.37,100866.0
2006-06-30,224.48,231.62,224.48,227.04,163.24,68124.0
2006-07-03,222.64,231.62,222.64,229.1,164.73,36657.0
2006-07-04,231.62,236.87,228.92,231.21,166.24,45764.0
2006-07-05,219.99,236.11,219.99,234.31,168.47,24631.0
2006-07-06,231.62,251.28,229.01,246.39,179.06,196519.0
2006-07-07,251.19,257.65,228.03,232.11,168.69,492191.0
2006-07-10,231.53,239.7,228.92,236.06,171.56,131080.0
2006-07-11,233.41,242.39,231.62,235.93,171.46,100812.0
2006-07-12,224.44,250.47,212.77,247.24,179.68,189658.0
2006-07-13,246.88,252.27,241.09,244.01,177.33,123321.0
2006-07-14,240.6,249.57,234.36,246.88,179.42,107679.0
2006-07-17,245.49,246.57,237.95,239.29,173.91,75891.0
2006-07-18,242.21,242.21,233.64,239.43,174.01,87283.0
2006-07-19,240.6,243.33,229.01,232.02,168.62,110617.0
2006-07-20,237.0,237.72,232.52,234.76,170.61,62782.0
2006-07-21,235.21,237.0,225.87,231.12,167.97,141782.0
2006-07-24,231.84,234.31,220.84,232.74,169.15,73865.0
2006-07-25,237.72,237.9,230.32,232.16,168.72,45487.0
2006-07-26,230.72,244.19,230.72,240.1,174.5,101391.0
2006-07-27,242.26,244.64,237.0,241.49,175.51,84844.0
2006-07-28,241.9,253.52,239.83,246.39,179.06,168420.0
2006-07-31,251.37,268.43,246.97,248.27,180.43,95860.0
2006-08-01,247.78,247.78,242.84,246.79,179.36,63646.0
2006-08-02,245.08,252.58,245.08,250.83,182.29,189589.0
2006-08-03,253.16,256.75,251.37,255.14,185.42,109588.0
2006-08-04,262.14,262.14,251.46,253.39,184.15,70365.0
2006-08-07,244.37,256.75,244.37,255.05,185.36,68219.0
2006-08-08,259.45,262.59,253.79,260.88,189.6,82260.0
2006-08-09,263.85,271.93,262.14,267.53,194.43,199670.0
2006-08-10,267.53,271.12,264.88,267.44,194.36,54708.0
2006-08-11,273.77,273.77,261.24,263.22,191.3,88637.0
2006-08-14,264.97,267.35,262.14,262.72,190.94,50415.0
2006-08-16,268.43,274.26,260.39,270.67,196.71,177737.0
2006-08-17,275.07,277.27,268.43,270.09,196.29,114942.0
2006-08-18,272.78,272.78,263.49,264.92,192.54,90931.0
2006-08-21,262.28,266.45,260.48,264.7,192.37,77555.0
2006-08-22,267.53,274.8,265.91,268.43,195.08,121073.0
2006-08-23,267.53,270.94,258.77,260.48,189.31,79757.0
2006-08-24,255.86,262.14,253.16,259.4,188.52,85943.0
2006-08-25,263.94,267.98,260.44,265.82,193.19,164998.0
2006-08-28,269.23,273.81,263.49,269.55,195.9,150257.0
2006-08-29,272.96,273.9,263.49,265.82,193.19,100908.0
2006-08-30,269.05,269.05,258.82,259.94,188.91,89173.0
2006-08-31,261.24,264.83,257.52,262.55,190.81,107778.0
2006-09-01,261.24,270.67,260.39,262.63,190.87,158312.0
2006-09-04,266.99,267.08,263.49,265.46,192.93,82912.0
2006-09-05,269.32,283.55,267.53,282.34,205.19,380520.0
2006-09-06,284.05,288.18,280.99,282.07,205.0,256870.0
2006-09-07,280.1,280.1,273.95,277.27,201.51,81095.0
2006-09-08,273.81,288.53,273.81,284.32,206.63,233620.0
2006-09-11,287.19,287.19,260.57,263.98,191.85,104109.0
2006-09-12,264.79,265.73,252.04,259.99,188.95,174564.0
2006-09-13,264.34,273.63,264.12,268.74,195.31,199421.0
2006-09-14,272.02,272.02,266.9,269.32,195.73,80961.0
2006-09-15,269.32,270.22,264.92,266.0,193.32,73479.0
2006-09-18,269.19,276.24,267.62,269.19,195.63,229496.0
2006-09-19,270.94,271.93,261.24,264.57,192.27,109847.0
2006-09-20,261.24,267.35,261.24,264.07,191.92,70896.0
2006-09-21,268.16,270.22,264.92,266.32,193.55,35954.0
2006-09-22,266.36,271.03,264.07,267.98,194.75,94367.0
2006-09-25,269.32,272.87,266.18,268.34,195.02,97513.0
2006-09-26,269.32,273.81,266.99,268.96,195.47,119657.0
2006-09-27,271.12,273.59,267.53,268.83,195.37,78718.0
2006-09-28,270.22,272.02,266.23,268.56,195.18,93257.0
2006-09-29,271.75,278.35,270.22,275.07,199.91,202449.0
2006-10-03,273.45,284.9,273.45,282.52,205.32,233131.0
2006-10-04,283.69,285.84,279.2,281.31,204.44,215095.0
2006-10-05,284.41,294.46,284.05,291.95,212.17,351313.0
2006-10-06,296.26,296.26,285.57,286.6,208.29,80290.0
2006-10-09,287.28,287.28,270.31,284.0,206.4,118234.0
2006-10-10,280.28,291.23,280.28,289.39,210.31,74262.0
2006-10-11,289.97,292.13,280.99,285.53,207.51,204948.0
2006-10-12,280.1,287.28,280.1,286.74,208.39,44347.0
2006-10-13,288.62,292.4,281.89,284.76,206.95,184607.0
2006-10-16,287.28,287.28,274.8,276.33,200.82,256928.0
2006-10-17,278.21,280.81,276.06,278.44,202.36,78404.0
2006-10-18,278.17,285.39,277.45,283.96,206.37,174348.0
2006-10-19,287.28,287.28,277.4,278.7,202.55,81673.0
2006-10-20,280.1,282.56,276.86,277.18,201.44,69532.0
2006-10-23,275.61,279.2,274.31,275.97,200.56,56357.0
2006-10-26,276.15,278.21,270.27,272.06,197.72,192794.0
2006-10-27,277.4,284.41,272.91,281.53,204.61,99854.0
2006-10-30,281.53,287.5,281.53,284.85,207.02,164753.0
2006-10-31,286.38,290.69,275.61,277.63,201.77,332406.0
2006-11-01,281.89,284.54,275.61,282.16,205.06,123560.0
2006-11-02,282.79,289.43,281.89,288.04,209.34,188884.0
2006-11-03,289.07,301.51,287.28,299.89,217.95,411450.0
2006-11-06,303.26,304.69,295.63,297.74,216.38,232688.0
2006-11-07,300.61,301.46,290.96,292.44,212.53,210486.0
2006-11-08,295.63,298.86,286.38,292.08,212.27,179493.0
2006-11-09,287.41,303.89,282.79,301.42,219.06,250696.0
2006-11-10,304.6,306.98,297.65,299.67,217.79,321374.0
2006-11-13,301.55,304.25,296.26,300.03,218.05,159298.0
2006-11-14,300.74,302.0,295.36,296.26,215.31,100020.0
2006-11-15,296.26,300.61,295.36,297.47,216.19,125843.0
2006-11-16,295.36,301.64,292.71,294.64,214.13,109980.0
2006-11-17,293.61,297.51,283.87,293.25,213.12,139820.0
2006-11-20,296.26,302.54,283.91,294.33,213.9,435569.0
2006-11-21,299.85,302.27,295.63,296.7,215.63,158201.0
2006-11-22,299.67,305.05,293.56,302.05,219.51,237087.0
2006-11-23,304.34,312.28,301.73,306.89,223.04,301684.0
2006-11-24,307.93,313.31,304.42,310.98,226.01,155476.0
2006-11-27,312.41,317.8,306.27,307.57,223.53,139821.0
2006-11-28,307.93,312.32,298.19,309.5,224.93,178160.0
2006-11-29,312.64,317.71,301.82,307.48,223.46,180113.0
2006-11-30,312.41,316.63,302.63,306.8,222.97,91714.0
2006-12-01,313.13,315.56,306.13,311.52,226.4,131206.0
2006-12-04,312.41,322.24,309.27,316.05,229.69,160735.0
2006-12-05,316.05,321.39,309.9,312.19,226.89,96939.0
2006-12-06,305.23,315.87,302.81,304.16,221.05,50491.0
2006-12-07,305.23,307.93,301.69,303.35,220.46,22651.0
2006-12-08,302.54,307.88,294.64,298.5,216.94,40964.0
2006-12-11,300.65,300.65,274.26,279.92,203.43,52588.0
2006-12-12,269.32,282.34,252.27,259.63,188.69,131451.0
2006-12-13,291.99,305.23,251.37,275.07,199.91,134725.0
2006-12-14,278.3,284.58,273.0,281.31,204.44,284142.0
2006-12-15,285.71,289.39,281.04,282.7,205.45,186116.0
2006-12-18,282.79,286.38,268.43,280.14,203.59,140017.0
2006-12-19,286.29,292.66,273.9,279.87,203.4,223999.0
2006-12-20,281.44,285.39,272.02,273.95,199.09,244534.0
2006-12-21,272.02,275.29,270.13,272.87,198.31,56034.0
2006-12-22,274.26,281.44,273.36,278.57,202.45,61192.0
2006-12-26,280.1,283.51,277.04,280.81,204.08,112319.0
2006-12-27,286.38,286.38,277.85,280.72,204.02,148230.0
2006-12-28,282.07,283.42,275.29,276.59,201.02,250494.0
2006-12-29,278.48,287.28,276.64,285.17,207.25,271722.0
2007-01-02,288.09,291.99,283.46,288.27,209.5,133422.0
2007-01-03,289.07,290.78,281.94,285.03,207.15,53880.0
2007-01-04,289.52,289.97,284.63,286.02,207.87,53734.0
2007-01-05,286.65,287.05,280.59,281.94,204.9,25324.0
2007-01-08,280.37,284.41,277.54,282.39,205.23,42193.0
2007-01-09,280.99,283.91,279.2,279.69,203.27,29721.0
2007-01-10,278.3,284.54,277.4,281.76,204.77,113886.0
2007-01-11,282.7,285.39,278.3,280.46,203.82,30693.0
2007-01-12,282.92,285.48,281.98,283.37,205.94,26080.0
2007-01-15,288.18,300.3,284.58,297.02,215.86,218551.0
2007-01-16,304.16,305.68,299.08,300.03,218.05,213647.0
2007-01-17,302.49,307.12,298.95,306.04,222.42,136477.0
2007-01-18,308.82,309.72,297.6,300.61,218.47,55590.0
2007-01-19,301.64,301.64,295.36,296.88,215.76,34538.0
2007-01-22,300.74,300.74,291.77,293.43,213.25,16834.0
2007-01-23,292.66,300.03,289.97,296.84,215.73,32420.0
2007-01-24,300.7,306.09,297.24,304.11,221.01,62423.0
2007-01-25,307.48,309.05,301.78,305.77,222.22,155381.0
2007-01-29,304.34,329.43,304.34,326.06,236.97,383217.0
2007-01-31,327.68,328.57,316.01,320.05,232.6,476095.0
2007-02-01,321.21,333.51,320.14,322.96,234.72,411927.0
2007-02-02,324.8,333.6,324.8,328.89,239.02,384624.0
2007-02-05,329.47,340.6,326.02,336.29,244.4,378106.0
2007-02-06,338.45,342.94,329.47,332.88,241.93,635180.0
2007-02-07,334.68,338.45,330.37,331.94,241.24,132305.0
2007-02-08,330.37,333.06,325.88,329.97,239.81,218933.0
2007-02-09,330.37,331.22,318.7,323.28,234.94,102420.0
2007-02-12,323.19,323.19,298.95,308.06,223.89,95175.0
2007-02-13,299.08,313.67,285.48,292.44,212.53,174840.0
2007-02-14,292.44,309.27,291.77,307.07,223.17,152549.0
2007-02-15,312.37,315.11,301.64,306.31,222.61,115126.0
2007-02-19,309.54,331.0,309.54,329.07,239.15,114436.0
2007-02-20,330.37,332.17,318.07,322.96,234.72,157033.0
2007-02-21,318.7,329.38,318.03,323.41,235.04,112512.0
2007-02-22,326.69,326.69,314.57,316.54,230.05,74687.0
2007-02-23,316.01,316.81,299.85,302.14,219.58,126763.0
2007-02-26,302.49,324.09,302.49,315.69,229.43,231035.0
2007-02-27,317.22,328.57,315.2,321.03,233.31,126282.0
2007-02-28,313.31,314.43,287.32,309.72,225.09,392564.0
2007-03-01,309.72,317.76,291.77,312.01,226.76,132191.0
2007-03-02,314.93,321.75,301.06,306.44,222.71,238992.0
2007-03-05,300.74,300.74,276.5,287.28,208.78,132840.0
2007-03-06,298.95,299.67,272.91,285.57,207.54,198154.0
2007-03-07,288.18,291.63,261.24,268.56,195.18,277379.0
2007-03-08,278.21,300.74,268.43,297.11,215.93,180914.0
2007-03-09,300.74,309.54,291.77,295.13,214.49,283933.0
2007-03-12,297.15,305.23,294.46,296.75,215.66,101737.0
2007-03-13,300.74,303.89,296.26,302.23,219.64,94415.0
2007-03-14,293.56,312.91,293.56,305.32,221.9,165621.0
2007-03-15,309.72,317.67,296.3,297.69,216.35,143505.0
2007-03-16,299.04,305.23,294.91,299.58,217.72,73661.0
2007-03-19,304.78,308.82,299.08,306.35,222.65,118096.0
2007-03-20,307.93,311.43,302.54,306.49,222.74,54592.0
2007-03-21,307.03,333.87,304.56,317.13,230.48,1203166.0
2007-03-22,323.19,331.72,320.49,323.01,234.75,426021.0
2007-03-23,324.98,324.98,317.53,318.74,231.65,130880.0
2007-03-26,321.26,332.88,312.86,324.31,235.69,274541.0
2007-03-28,315.24,329.02,310.84,314.34,228.45,673438.0
2007-03-29,300.88,336.65,300.88,327.45,237.98,1167409.0
2007-03-30,328.66,346.98,326.11,338.4,245.94,1036036.0
2007-04-02,338.54,349.58,325.16,328.71,238.89,608241.0
2007-04-03,328.57,346.89,328.57,344.19,250.15,375393.0
2007-04-04,345.63,352.77,335.76,340.6,247.54,647533.0
2007-04-05,341.5,345.63,335.35,337.42,245.22,247750.0
2007-04-09,337.87,356.67,337.87,354.61,257.71,744638.0
2007-04-10,357.3,358.65,344.73,347.29,252.4,410173.0
2007-04-11,341.68,356.85,341.68,349.58,254.06,316181.0
2007-04-12,344.28,366.28,344.11,361.57,262.77,1095034.0
2007-04-13,359.1,367.9,352.09,357.53,259.84,495904.0
2007-04-16,362.55,367.99,356.67,358.29,260.39,448839.0
2007-04-17,360.17,364.39,343.16,357.66,259.93,899527.0
2007-04-18,360.89,362.19,342.31,344.73,250.54,1348052.0
2007-04-19,345.63,348.06,336.65,340.92,247.77,174135.0
2007-04-20,343.48,347.34,328.3,331.58,240.98,315027.0
2007-04-23,336.61,338.81,328.3,335.35,243.72,383225.0
2007-04-24,335.67,345.63,332.12,341.23,247.99,755567.0
2007-04-25,342.49,346.08,340.83,342.85,249.17,255679.0
2007-04-26,346.44,346.53,330.37,333.06,242.06,708312.0
2007-04-27,333.96,344.73,330.46,335.08,243.52,252224.0
2007-04-30,337.55,353.53,333.06,351.47,255.43,588119.0
2007-05-03,360.89,363.32,348.5,351.6,255.53,536481.0
2007-05-04,350.12,355.96,343.12,345.27,250.93,92335.0
2007-05-07,351.92,351.92,334.77,336.61,244.63,131075.0
2007-05-08,336.65,344.73,321.48,324.44,235.79,236455.0
2007-05-09,326.78,327.41,319.06,323.73,235.27,318501.0
2007-05-10,325.03,335.31,324.98,331.31,240.78,298546.0
2007-05-11,318.7,340.24,318.7,338.94,246.33,258031.0
2007-05-14,342.4,344.19,336.65,338.31,245.87,201655.0
2007-05-15,338.45,341.05,332.17,334.9,243.39,78874.0
2007-05-16,333.06,339.35,328.13,331.76,241.11,89482.0
2007-05-17,335.31,341.05,331.27,331.85,241.18,170535.0
2007-05-18,334.86,334.86,328.71,331.04,240.59,127061.0
2007-05-21,332.17,343.39,332.17,338.22,245.81,333955.0
2007-05-22,341.86,344.19,336.79,339.84,246.98,84332.0
2007-05-23,344.28,347.16,329.56,331.09,240.62,204849.0
2007-05-24,334.86,334.86,327.68,328.57,238.79,213654.0
2007-05-25,327.59,333.6,327.59,329.02,239.12,249750.0
2007-05-28,332.17,336.16,329.47,330.5,240.2,213924.0
2007-05-29,331.72,333.42,329.92,332.08,241.34,340419.0
2007-05-30,331.27,332.12,323.19,324.8,236.05,183986.0
2007-05-31,328.57,331.94,317.13,321.3,233.51,550633.0
2007-06-01,324.18,331.04,320.94,326.37,237.2,247828.0
2007-06-04,326.87,328.57,319.28,319.91,232.5,154321.0
2007-06-05,322.29,324.89,319.6,323.73,235.27,330386.0
2007-06-06,326.51,326.55,318.7,318.79,231.68,164072.0
2007-06-07,314.21,326.78,314.21,321.48,233.64,137430.0
2007-06-08,320.49,329.47,316.01,321.57,233.7,307563.0
2007-06-11,326.06,326.78,318.7,320.18,232.69,203843.0
2007-06-12,321.39,321.39,312.68,315.24,229.11,624143.0
2007-06-13,315.11,317.8,313.31,314.21,228.35,184456.0
2007-06-14,316.1,323.19,311.52,312.1,226.82,154176.0
2007-06-15,316.01,319.42,310.71,312.1,226.82,454794.0
2007-06-18,314.12,316.9,307.07,309.23,224.73,244408.0
2007-06-19,305.37,316.54,305.37,314.48,228.55,196639.0
2007-06-20,316.9,322.07,315.11,316.99,230.38,140533.0
2007-06-21,317.8,322.02,315.56,317.13,230.48,104202.0
2007-06-22,317.13,323.64,313.99,314.3,228.42,278723.0
2007-06-25,316.01,318.38,312.77,313.67,227.96,146292.0
2007-06-26,314.3,320.94,313.31,319.28,232.04,364871.0
2007-06-27,323.05,326.15,319.78,323.14,234.85,185258.0
2007-06-28,325.88,327.68,322.02,325.21,236.35,617323.0
2007-06-29,328.48,348.14,325.88,339.8,246.95,306850.0
2007-07-02,339.35,344.46,331.36,333.11,242.09,199244.0
2007-07-03,339.35,339.57,334.86,336.03,244.21,162651.0
2007-07-04,340.87,344.73,321.44,341.59,248.25,284428.0
2007-07-05,342.94,348.68,338.49,345.95,251.42,579007.0
2007-07-06,345.63,355.69,345.63,351.83,255.69,1064639.0
2007-07-09,354.11,365.83,346.66,363.54,264.21,373515.0
2007-07-10,366.64,377.41,364.48,375.8,273.11,673739.0
2007-07-11,305.05,377.05,305.05,372.02,270.37,259380.0
2007-07-12,313.31,393.12,313.31,387.02,283.94,310890.0
2007-07-13,393.12,420.86,389.4,407.44,298.92,832114.0
2007-07-16,412.78,466.83,412.78,448.51,329.06,1402309.0
2007-07-17,451.56,470.15,425.89,428.49,314.37,1660034.0
2007-07-18,421.94,448.87,420.14,443.4,325.3,575471.0
2007-07-19,443.08,453.36,435.63,443.89,325.66,644240.0
2007-07-20,444.56,447.97,436.3,441.24,323.72,363576.0
2007-07-23,438.19,447.08,435.99,442.41,324.58,399662.0
2007-07-24,452.28,466.56,444.43,457.67,335.77,1946444.0
2007-07-25,453.36,459.55,441.78,448.96,329.39,700103.0
2007-07-26,448.87,465.03,440.03,460.41,337.78,403996.0
2007-07-27,445.42,451.56,434.1,441.91,324.22,1238677.0
2007-07-30,439.89,453.09,432.08,439.62,322.54,204374.0
2007-07-31,444.25,444.25,427.33,434.82,319.01,597999.0
2007-08-01,430.02,430.02,395.9,401.56,294.61,240667.0
2007-08-02,413.23,420.14,396.04,400.12,293.56,530642.0
2007-08-03,406.68,426.43,406.68,415.97,305.18,278920.0
2007-08-06,404.88,416.55,400.57,413.64,303.47,154530.0
2007-08-07,421.04,424.59,406.36,409.19,300.21,79037.0
2007-08-08,417.45,423.29,409.37,420.82,308.74,111079.0
2007-08-09,430.92,439.0,411.26,413.37,303.27,159730.0
2007-08-10,408.47,409.28,391.55,403.89,296.32,90177.0
2007-08-13,403.98,421.49,399.5,418.62,307.12,174770.0
2007-08-14,420.14,425.98,412.92,416.46,305.54,261074.0
2007-08-16,395.23,402.1,392.45,395.1,289.87,257511.0
2007-08-17,395.01,399.5,373.1,388.36,284.93,553438.0
2007-08-20,395.01,406.14,395.01,397.75,291.81,95233.0
2007-08-21,401.29,401.29,383.52,385.9,283.12,46564.0
2007-08-22,392.27,395.9,382.44,391.87,287.5,111905.0
2007-08-23,392.85,403.98,376.6,379.61,278.51,63678.0
2007-08-24,383.34,390.52,378.85,389.62,285.85,120971.0
2007-08-27,394.83,409.73,391.87,402.73,295.47,211642.0
2007-08-28,403.98,407.58,398.69,402.19,295.07,120200.0
2007-08-29,387.06,403.98,387.06,403.18,295.79,102866.0
2007-08-30,407.58,410.27,402.82,405.29,297.34,344259.0
2007-08-31,406.68,422.84,404.12,419.16,307.52,286297.0
2007-09-03,422.3,425.53,414.89,418.44,306.99,112103.0
2007-09-04,421.94,425.89,411.17,420.5,308.51,168310.0
2007-09-05,424.63,426.43,411.3,414.22,303.9,256924.0
2007-09-06,413.86,420.05,412.11,417.72,306.46,538000.0
2007-09-07,378.17,424.09,378.17,411.48,301.89,418068.0
2007-09-10,405.78,419.25,405.78,413.23,303.17,548714.0
2007-09-11,420.32,431.81,420.32,422.79,310.19,589787.0
2007-09-12,426.43,435.41,422.07,424.63,311.54,331123.0
2007-09-13,430.92,435.85,423.91,433.39,317.96,244821.0
2007-09-14,436.3,445.19,428.67,434.69,318.91,467214.0
2007-09-17,439.89,440.79,425.13,426.25,312.72,149220.0
2007-09-18,426.43,433.34,426.43,429.53,315.13,42194.0
2007-09-19,431.37,447.97,430.02,441.42,323.85,228925.0
2007-09-20,447.08,456.59,439.89,453.85,332.97,518062.0
2007-09-21,454.26,462.2,449.95,453.76,332.91,614058.0
2007-09-24,467.72,467.72,448.92,460.81,338.08,326153.0
2007-09-25,457.85,465.93,439.0,443.66,325.5,82004.0
2007-09-26,456.95,462.34,440.07,441.73,324.08,96569.0
2007-09-27,450.67,454.21,430.96,433.57,318.09,196194.0
2007-09-28,443.35,443.58,429.12,439.76,322.63,110839.0
2007-10-01,443.13,463.15,436.35,455.87,334.46,352330.0
2007-10-03,457.85,492.28,451.56,485.59,356.26,1288451.0
2007-10-04,489.27,535.41,487.47,527.51,387.02,1104461.0
2007-10-05,536.31,536.31,499.15,509.07,373.48,529394.0
2007-10-08,519.79,519.79,478.45,493.18,361.82,430926.0
2007-10-09,489.18,503.63,472.35,499.95,366.8,734347.0
2007-10-10,502.74,518.4,498.25,502.42,368.61,492112.0
2007-10-11,511.62,518.9,500.09,510.5,374.54,142311.0
2007-10-12,510.5,525.81,494.84,505.12,370.58,496615.0
2007-10-15,507.23,525.54,507.23,516.47,378.91,389454.0
2007-10-16,519.7,549.42,512.61,532.72,390.84,1933390.0
2007-10-17,493.8,535.06,435.14,515.53,378.22,827123.0
2007-10-18,511.71,531.82,464.13,488.06,358.07,497654.0
2007-10-19,493.76,493.76,444.47,460.95,338.18,506556.0
2007-10-22,460.54,484.24,448.87,462.52,339.33,454080.0
2007-10-23,466.83,483.88,465.03,473.25,347.2,390522.0
2007-10-24,483.61,488.73,473.11,475.98,349.21,200805.0
2007-10-25,480.29,487.21,471.32,475.67,348.98,270181.0
2007-10-26,481.82,502.2,477.69,492.59,361.4,879420.0
2007-10-29,505.52,516.2,502.74,504.98,370.48,443948.0
2007-10-30,507.23,526.44,495.55,517.06,379.34,599885.0
2007-10-31,518.9,534.56,515.3,522.94,383.66,489187.0
2007-11-01,525.18,533.26,507.23,516.74,379.11,389949.0
2007-11-02,511.71,531.46,493.76,526.84,386.52,227103.0
2007-11-05,527.87,534.16,508.12,513.42,376.68,160506.0
2007-11-06,527.87,547.62,514.41,518.36,380.3,238767.0
2007-11-07,525.85,529.13,510.82,512.57,376.05,85208.0
2007-11-08,502.74,520.69,476.12,511.04,374.93,41653.0
2007-11-12,493.76,511.71,489.27,507.23,372.13,54359.0
2007-11-13,511.18,518.81,502.87,510.86,374.8,379304.0
2007-11-14,519.75,561.99,511.71,556.92,408.59,1178165.0
2007-11-15,582.73,606.87,567.37,590.85,433.48,1501538.0
2007-11-16,588.92,601.49,561.4,566.88,415.9,663498.0
2007-11-19,580.75,585.33,565.58,571.32,419.16,176189.0
2007-11-20,544.57,584.57,544.57,561.22,411.75,314807.0
2007-11-21,561.99,574.56,518.09,530.21,388.99,207434.0
2007-11-22,538.65,538.65,468.04,506.15,371.34,362702.0
2007-11-23,538.65,547.4,519.79,529.98,388.83,546159.0
2007-11-26,538.65,552.02,535.95,546.01,400.58,266520.0
2007-11-27,543.13,543.13,529.76,533.84,391.66,70689.0
2007-11-28,538.65,543.13,518.9,522.08,383.03,147836.0
2007-11-29,529.49,543.58,507.27,523.56,384.12,726168.0
2007-11-30,538.56,573.12,530.61,565.31,414.74,363537.0
2007-12-03,552.11,593.99,552.11,565.35,414.78,241548.0
2007-12-04,567.82,574.56,556.6,564.64,414.25,279379.0
2007-12-05,570.07,572.76,560.24,567.01,416.0,389607.0
2007-12-06,576.98,578.15,561.54,564.19,413.92,248211.0
2007-12-07,574.56,578.42,553.91,565.85,415.14,659920.0
2007-12-10,567.37,569.98,552.16,554.85,407.07,182950.0
2007-12-11,563.33,565.04,547.62,555.52,407.57,807032.0
2007-12-12,553.01,571.86,544.03,567.46,416.33,699262.0
2007-12-13,562.89,571.86,558.13,562.3,412.54,391566.0
2007-12-14,561.09,574.38,557.59,564.55,414.19,322444.0
