Date,Open,High,Low,Close,Adj Close,Volume
2019-11-07,0.35,0.4,0.35,0.4,0.4,10372
2019-11-08,0.35,0.4,0.35,0.4,0.4,26515
2019-11-11,0.35,0.4,0.35,0.35,0.35,5073
2019-11-13,0.35,0.4,0.35,0.4,0.4,5313
2019-11-14,0.35,0.4,0.35,0.35,0.35,4329
2019-11-15,0.4,0.4,0.35,0.35,0.35,6938
2019-11-18,0.35,0.4,0.35,0.4,0.4,50403
2019-11-19,0.4,0.45,0.35,0.45,0.45,55994
2019-11-20,0.45,0.5,0.45,0.5,0.5,51114
2019-11-21,0.55,0.55,0.5,0.55,0.55,29930
2019-11-22,0.55,0.6,0.5,0.55,0.55,38272
2019-11-25,0.6,0.6,0.5,0.55,0.55,38603
2019-11-26,0.55,0.6,0.5,0.6,0.6,25218
2019-11-27,0.6,0.65,0.55,0.65,0.65,46508
2019-11-28,0.6,0.65,0.6,0.6,0.6,30002
2019-11-29,0.55,0.65,0.55,0.6,0.6,55704
2019-12-02,0.55,0.65,0.55,0.6,0.6,23258
2019-12-03,0.6,0.6,0.55,0.6,0.6,32410
2019-12-04,0.55,0.6,0.55,0.6,0.6,14008
2019-12-05,0.6,0.6,0.55,0.6,0.6,21697
2019-12-06,0.55,0.6,0.55,0.55,0.55,41537
2019-12-09,0.5,0.6,0.5,0.55,0.55,23081
2019-12-10,0.55,0.6,0.5,0.55,0.55,4394
2019-12-11,0.5,0.6,0.5,0.5,0.5,29050
2019-12-12,0.5,0.55,0.5,0.5,0.5,17965
2019-12-13,0.45,0.5,0.45,0.5,0.5,15964
2019-12-16,0.55,0.55,0.5,0.55,0.55,19545
2019-12-17,0.5,0.55,0.5,0.5,0.5,3112
2019-12-18,0.5,0.55,0.45,0.45,0.45,9113
2019-12-19,0.45,0.5,0.4,0.5,0.5,15903
2019-12-20,0.45,0.5,0.45,0.45,0.45,2495
2019-12-23,0.4,0.5,0.4,0.5,0.5,54558
2019-12-24,0.45,0.5,0.45,0.5,0.5,16240
2019-12-26,0.5,0.5,0.45,0.5,0.5,2509
2019-12-27,0.45,0.5,0.45,0.45,0.45,18022
2019-12-30,0.45,0.5,0.4,0.5,0.5,26801
2019-12-31,0.45,0.5,0.45,0.45,0.45,12809
2020-01-01,0.45,0.45,0.4,0.4,0.4,7913
2020-01-02,0.45,0.45,0.35,0.4,0.4,71371
2020-01-03,0.4,0.45,0.4,0.45,0.45,104532
2020-01-06,0.4,0.5,0.4,0.4,0.4,7555
2020-01-07,0.45,0.45,0.4,0.4,0.4,22754
2020-01-08,0.4,0.45,0.4,0.4,0.4,17544
2020-01-09,0.4,0.45,0.4,0.45,0.45,28471
2020-01-10,0.4,0.5,0.4,0.4,0.4,139550
2020-01-13,0.4,0.45,0.4,0.4,0.4,21558
2020-01-14,0.45,0.45,0.4,0.45,0.45,32204
2020-01-15,0.4,0.5,0.4,0.45,0.45,41547
2020-01-16,0.4,0.5,0.4,0.45,0.45,34069
2020-01-17,0.5,0.5,0.4,0.45,0.45,42260
2020-01-20,0.4,0.5,0.4,0.45,0.45,35490
2020-01-21,0.4,0.5,0.4,0.5,0.5,31386
2020-01-22,0.5,0.5,0.45,0.5,0.5,26290
2020-01-23,0.45,0.5,0.45,0.5,0.5,38119
2020-01-24,0.45,0.5,0.45,0.45,0.45,2501
2020-01-27,0.4,0.5,0.4,0.4,0.4,428
2020-01-28,0.45,0.45,0.4,0.4,0.4,25082
2020-01-29,0.45,0.45,0.4,0.45,0.45,12895
2020-01-30,0.45,0.5,0.4,0.4,0.4,3978
2020-01-31,0.4,0.45,0.35,0.4,0.4,12199
2020-02-03,0.35,0.45,0.35,0.4,0.4,2661
2020-02-04,0.35,0.45,0.35,0.4,0.4,5017
2020-02-05,0.35,0.45,0.35,0.45,0.45,5686
2020-02-06,0.4,0.45,0.4,0.45,0.45,14181
2020-02-07,0.4,0.45,0.4,0.4,0.4,1903
2020-02-10,0.4,0.45,0.4,0.4,0.4,22386
2020-02-11,0.45,0.45,0.35,0.4,0.4,4446
2020-02-12,0.4,0.45,0.4,0.45,0.45,1977
2020-02-13,0.45,0.45,0.4,0.4,0.4,1171
2020-02-14,0.4,0.4,0.35,0.4,0.4,3431
2020-02-17,0.4,0.4,0.35,0.35,0.35,25403
2020-02-18,0.35,0.4,0.35,0.4,0.4,8857
2020-02-19,0.35,0.4,0.35,0.4,0.4,5417
2020-02-20,0.35,0.4,0.35,0.35,0.35,3010
2020-02-24,0.35,0.35,0.3,0.3,0.3,68080
2020-02-25,0.3,0.35,0.3,0.35,0.35,41060
2020-02-26,0.3,0.35,0.3,0.3,0.3,7124
2020-02-27,0.3,0.35,0.3,0.3,0.3,53577
2020-02-28,0.3,0.35,0.3,0.35,0.35,42018
2020-03-02,0.4,0.4,0.3,0.3,0.3,34010
2020-03-03,0.35,0.35,0.3,0.3,0.3,20035
2020-03-04,0.35,0.35,0.3,0.3,0.3,26651
2020-03-05,0.35,0.35,0.3,0.35,0.35,1266
2020-03-06,0.35,0.4,0.3,0.3,0.3,140815
2020-03-09,0.3,0.35,0.3,0.3,0.3,43396
2020-03-11,0.3,0.35,0.3,0.3,0.3,17258
2020-03-12,0.3,0.35,0.25,0.3,0.3,61114
2020-03-13,0.35,0.35,0.25,0.3,0.3,29121
2020-03-16,0.3,0.35,0.25,0.3,0.3,16832
2020-03-17,0.25,0.35,0.25,0.25,0.25,41791
2020-03-18,0.25,0.3,0.25,0.25,0.25,17632
2020-03-19,0.25,0.3,0.25,0.3,0.3,51011
2020-03-20,0.3,0.3,0.25,0.3,0.3,23571
2020-03-23,0.25,0.3,0.25,0.3,0.3,31216
2020-03-24,0.25,0.3,0.25,0.25,0.25,23025
2020-03-25,0.2,0.3,0.2,0.25,0.25,6461
2020-03-26,0.2,0.3,0.2,0.3,0.3,42666
2020-03-27,0.25,0.3,0.25,0.25,0.25,13747
2020-03-30,0.3,0.3,0.25,0.25,0.25,67359
2020-03-31,0.25,0.3,0.25,0.3,0.3,16904
2020-04-01,0.3,0.35,0.3,0.3,0.3,41765
2020-04-03,0.3,0.35,0.3,0.35,0.35,10848
2020-04-07,0.4,0.4,0.3,0.35,0.35,133452
2020-04-08,0.3,0.35,0.3,0.35,0.35,42170
2020-04-09,0.3,0.4,0.3,0.35,0.35,99571
2020-04-13,0.3,0.35,0.3,0.35,0.35,18965
2020-04-15,0.3,0.4,0.3,0.35,0.35,43179
2020-04-16,0.3,0.4,0.3,0.35,0.35,27187
2020-04-17,0.35,0.4,0.35,0.4,0.4,67066
2020-04-20,0.45,0.45,0.4,0.4,0.4,34258
2020-04-21,0.35,0.45,0.35,0.4,0.4,8905
2020-04-22,0.45,0.45,0.35,0.35,0.35,19938
2020-04-23,0.35,0.4,0.35,0.4,0.4,30696
2020-04-24,0.4,0.45,0.4,0.4,0.4,18638
2020-04-27,0.45,0.45,0.35,0.45,0.45,34101
2020-04-28,0.45,0.45,0.4,0.4,0.4,30089
2020-04-29,0.45,0.45,0.35,0.45,0.45,14480
2020-04-30,0.4,0.5,0.4,0.45,0.45,26803
2020-05-04,0.4,0.5,0.4,0.5,0.5,32404
2020-05-05,0.5,0.55,0.45,0.5,0.5,23336
2020-05-06,0.45,0.55,0.45,0.45,0.45,47084
2020-05-07,0.5,0.5,0.45,0.45,0.45,17341
2020-05-08,0.5,0.5,0.45,0.5,0.5,22690
2020-05-11,0.45,0.55,0.45,0.5,0.5,17371
2020-05-12,0.45,0.5,0.45,0.5,0.5,33415
2020-05-13,0.45,0.45,0.45,0.45,0.45,12984
2020-05-14,0.45,0.5,0.4,0.4,0.4,40030
2020-05-15,0.4,0.45,0.35,0.4,0.4,66345
2020-05-18,0.35,0.45,0.35,0.4,0.4,11504
2020-05-19,0.4,0.45,0.4,0.45,0.45,11733
2020-05-20,0.4,0.45,0.4,0.4,0.4,3567
2020-05-21,0.4,0.45,0.4,0.45,0.45,33978
2020-05-22,0.4,0.5,0.4,0.5,0.5,63357
2020-05-26,0.5,0.5,0.45,0.45,0.45,10679
2020-05-27,0.4,0.5,0.4,0.4,0.4,23551
2020-05-28,0.4,0.45,0.4,0.4,0.4,9453
2020-05-29,0.4,0.45,0.35,0.4,0.4,43204
2020-06-01,0.45,0.45,0.35,0.45,0.45,36226
2020-06-02,0.4,0.5,0.4,0.45,0.45,28301
2020-06-03,0.5,0.5,0.4,0.4,0.4,139860
2020-06-04,0.45,0.45,0.4,0.4,0.4,85631
2020-06-05,0.4,0.45,0.4,0.45,0.45,124267
2020-06-08,0.5,0.5,0.4,0.5,0.5,149555
2020-06-09,0.5,0.55,0.5,0.55,0.55,31567
2020-06-10,0.6,0.6,0.5,0.6,0.6,105869
2020-06-11,0.65,0.65,0.6,0.65,0.65,57874
2020-06-12,0.65,0.7,0.6,0.6,0.6,98023
2020-06-15,0.65,0.65,0.6,0.65,0.65,472197
2020-06-16,0.7,0.7,0.65,0.7,0.7,75646
2020-06-17,0.75,0.75,0.7,0.75,0.75,53456
2020-06-18,0.75,0.8,0.75,0.8,0.8,29963
2020-06-19,0.85,0.85,0.8,0.85,0.85,76701
2020-06-22,0.9,0.9,0.8,0.8,0.8,121910
2020-06-23,0.8,0.8,0.8,0.8,0.8,0
2020-06-24,0.8,0.8,0.8,0.8,0.8,0
2020-06-25,0.8,0.8,0.8,0.8,0.8,0
2020-06-26,0.8,0.8,0.8,0.8,0.8,0
2020-06-29,0.8,0.8,0.8,0.8,0.8,511
2020-06-30,0.8,0.8,0.8,0.8,0.8,0
2020-07-01,0.75,0.75,0.75,0.75,0.75,3100
2020-07-02,0.75,0.75,0.75,0.75,0.75,0
2020-07-03,0.75,0.75,0.75,0.75,0.75,0
2020-07-06,0.75,0.75,0.75,0.75,0.75,0
2020-07-07,0.75,0.75,0.75,0.75,0.75,0
2020-07-08,0.75,0.75,0.75,0.75,0.75,0
2020-07-09,0.75,0.75,0.75,0.75,0.75,0
2020-07-10,0.75,0.75,0.75,0.75,0.75,0
2020-07-13,0.75,0.75,0.75,0.75,0.75,0
2020-07-14,0.75,0.75,0.75,0.75,0.75,0
2020-07-15,0.75,0.75,0.75,0.75,0.75,0
2020-07-16,0.75,0.75,0.75,0.75,0.75,0
2020-07-17,0.75,0.75,0.75,0.75,0.75,0
2020-07-20,0.75,0.75,0.75,0.75,0.75,0
2020-07-21,0.75,0.75,0.75,0.75,0.75,0
2020-07-22,0.75,0.75,0.75,0.75,0.75,0
2020-07-23,0.7,0.7,0.7,0.7,0.7,5600
2020-07-24,0.65,0.65,0.65,0.65,0.65,4500
2020-07-27,0.6,0.6,0.6,0.6,0.6,1304
2020-07-28,0.6,0.6,0.6,0.6,0.6,0
2020-07-29,0.6,0.6,0.6,0.6,0.6,0
2020-07-30,0.6,0.6,0.6,0.6,0.6,0
2020-07-31,0.55,0.55,0.55,0.55,0.55,50
2020-08-03,0.55,0.55,0.55,0.55,0.55,0
2020-08-04,0.45,0.45,0.45,0.45,0.45,8400
2020-08-05,0.4,0.4,0.4,0.4,0.4,5700
2020-08-06,0.4,0.4,0.35,0.35,0.35,12350
2020-08-07,0.35,0.35,0.3,0.3,0.3,22241
2020-08-10,0.3,0.35,0.3,0.35,0.35,15143
2020-08-11,0.4,0.4,0.4,0.4,0.4,10831
2020-08-12,0.45,0.45,0.45,0.45,0.45,14385
2020-08-13,0.5,0.5,0.45,0.5,0.5,44676
2020-08-14,0.55,0.55,0.5,0.55,0.55,43814
2020-08-17,0.55,0.6,0.5,0.6,0.6,60271
2020-08-18,0.65,0.65,0.55,0.6,0.6,242362
2020-08-19,0.6,0.65,0.55,0.6,0.6,50907
2020-08-20,0.6,0.65,0.6,0.6,0.6,21127
2020-08-21,0.55,0.65,0.55,0.55,0.55,42847
2020-08-24,0.55,0.6,0.55,0.6,0.6,62249
2020-08-25,0.65,0.65,0.55,0.55,0.55,95903
2020-08-26,0.6,0.6,0.55,0.6,0.6,54120
2020-08-27,0.65,0.65,0.55,0.65,0.65,43658
2020-08-28,0.65,0.65,0.6,0.6,0.6,72117
2020-08-31,0.65,0.65,0.55,0.55,0.55,60511
2020-09-01,0.6,0.6,0.55,0.6,0.6,68345
2020-09-02,0.6,0.6,0.55,0.55,0.55,25289
2020-09-03,0.55,0.6,0.5,0.6,0.6,22197
2020-09-04,0.6,0.65,0.55,0.55,0.55,161977
2020-09-07,0.55,0.6,0.5,0.55,0.55,64440
2020-09-08,0.5,0.6,0.5,0.5,0.5,40021
2020-09-09,0.5,0.55,0.45,0.5,0.5,37682
2020-09-10,0.55,0.55,0.45,0.5,0.5,39655
2020-09-11,0.5,0.55,0.45,0.5,0.5,21245
2020-09-14,0.55,0.55,0.45,0.5,0.5,93069
2020-09-15,0.5,0.55,0.45,0.45,0.45,44202
2020-09-16,0.45,0.5,0.45,0.5,0.5,51368
2020-09-17,0.55,0.55,0.45,0.55,0.55,166044
2020-09-18,0.55,0.6,0.5,0.55,0.55,143701
2020-09-21,0.5,0.55,0.5,0.5,0.5,15869
2020-09-22,0.55,0.55,0.5,0.5,0.5,20371
2020-09-23,0.45,0.55,0.45,0.55,0.55,29604
2020-09-24,0.5,0.6,0.5,0.6,0.6,127166
2020-09-25,0.6,0.6,0.55,0.55,0.55,43066
2020-09-28,0.6,0.6,0.5,0.55,0.55,82424
2020-09-29,0.5,0.6,0.5,0.5,0.5,63329
2020-09-30,0.5,0.55,0.5,0.55,0.55,41183
2020-10-01,0.55,0.55,0.5,0.55,0.55,15379
2020-10-05,0.5,0.55,0.5,0.5,0.5,13441
2020-10-06,0.5,0.55,0.5,0.5,0.5,15032
2020-10-07,0.5,0.55,0.5,0.5,0.5,8606
2020-10-08,0.5,0.55,0.45,0.45,0.45,49618
2020-10-09,0.5,0.5,0.45,0.45,0.45,25022
2020-10-12,0.45,0.45,0.45,0.45,0.45,1242
2020-10-13,0.5,0.5,0.5,0.5,0.5,25762
2020-10-14,0.45,0.55,0.45,0.45,0.45,2195
2020-10-15,0.45,0.45,0.4,0.45,0.45,9074
2020-10-16,0.45,0.45,0.45,0.45,0.45,401
2020-10-19,0.4,0.4,0.4,0.4,0.4,150
2020-10-20,0.4,0.4,0.4,0.4,0.4,7359
2020-10-21,0.4,0.4,0.4,0.4,0.4,290
2020-10-22,0.4,0.4,0.4,0.4,0.4,746
2020-10-23,0.35,0.35,0.35,0.35,0.35,1
2020-10-26,0.4,0.4,0.4,0.4,0.4,1
2020-10-27,0.45,0.45,0.45,0.45,0.45,626
2020-10-28,0.5,0.5,0.5,0.5,0.5,5315
2020-10-29,0.45,0.5,0.45,0.45,0.45,2655
2020-10-30,0.4,0.4,0.4,0.4,0.4,1262
2020-11-02,0.45,0.45,0.4,0.45,0.45,5392
2020-11-03,0.4,0.4,0.4,0.4,0.4,512
2020-11-04,0.35,0.4,0.35,0.35,0.35,1059
2020-11-05,0.35,0.4,0.35,0.35,0.35,3634
2020-11-06,0.35,0.4,0.35,0.35,0.35,3208
2020-11-09,0.4,0.4,0.35,0.4,0.4,12599
2020-11-10,0.4,0.4,0.35,0.4,0.4,11050
2020-11-11,0.4,0.4,0.35,0.4,0.4,6357
2020-11-12,0.4,0.4,0.35,0.4,0.4,2729
2020-11-13,0.4,0.4,0.4,0.4,0.4,1922
2020-11-17,0.35,0.4,0.35,0.35,0.35,9297
2020-11-18,0.35,0.35,0.35,0.35,0.35,118818
2020-11-19,0.35,0.35,0.35,0.35,0.35,4414
2020-11-20,0.4,0.4,0.4,0.4,0.4,2240
2020-11-23,0.35,0.4,0.35,0.35,0.35,2004
2020-11-24,0.35,0.4,0.35,0.35,0.35,5780
2020-11-25,0.4,0.4,0.35,0.4,0.4,85751
2020-11-26,0.35,0.4,0.35,0.35,0.35,8227
2020-11-27,0.4,0.4,0.4,0.4,0.4,10565
2020-12-01,0.4,0.4,0.4,0.4,0.4,5272
2020-12-02,0.4,0.4,0.4,0.4,0.4,1045
2020-12-03,0.4,0.45,0.35,0.4,0.4,13961
2020-12-04,0.35,0.4,0.35,0.35,0.35,2941
2020-12-07,0.35,0.4,0.35,0.35,0.35,11908
2020-12-08,0.4,0.4,0.35,0.4,0.4,9889
2020-12-09,0.4,0.4,0.4,0.4,0.4,3738
2020-12-10,0.45,0.45,0.45,0.45,0.45,10197
2020-12-11,0.5,0.5,0.5,0.5,0.5,7890
2020-12-14,0.55,0.55,0.55,0.55,0.55,10408
2020-12-15,0.6,0.6,0.6,0.6,0.6,32914
2020-12-16,0.65,0.65,0.6,0.65,0.65,67042
2020-12-17,0.65,0.65,0.65,0.65,0.65,2926
2020-12-18,0.65,0.7,0.65,0.65,0.65,55728
2020-12-21,0.6,0.65,0.6,0.65,0.65,10269
2020-12-22,0.6,0.6,0.6,0.6,0.6,12548
2020-12-23,0.6,0.6,0.6,0.6,0.6,2089
2020-12-24,0.55,0.6,0.55,0.55,0.55,3504
2020-12-28,0.55,0.55,0.55,0.55,0.55,4745
2020-12-29,0.55,0.6,0.55,0.55,0.55,11406
2020-12-30,0.55,0.55,0.55,0.55,0.55,5343
2020-12-31,0.55,0.55,0.55,0.55,0.55,8352
2021-01-01,0.6,0.6,0.5,0.6,0.6,22931
2021-01-04,0.65,0.65,0.6,0.65,0.65,14332
2021-01-05,0.7,0.7,0.65,0.7,0.7,31230
2021-01-06,0.65,0.7,0.65,0.65,0.65,15151
2021-01-07,0.65,0.65,0.6,0.65,0.65,6102
2021-01-08,0.6,0.65,0.6,0.6,0.6,9498
2021-01-11,0.65,0.65,0.6,0.6,0.6,100173
2021-01-12,0.6,0.65,0.55,0.65,0.65,27581
2021-01-13,0.7,0.7,0.6,0.7,0.7,62469
2021-01-14,0.65,0.7,0.65,0.7,0.7,49728
2021-01-15,0.65,0.75,0.65,0.7,0.7,33239
2021-01-18,0.7,0.75,0.65,0.7,0.7,90506
2021-01-19,0.75,0.75,0.65,0.7,0.7,50946
2021-01-20,0.75,0.75,0.65,0.75,0.75,95035
2021-01-21,0.75,0.75,0.7,0.7,0.7,49173
2021-01-22,0.75,0.75,0.65,0.7,0.7,54286
2021-01-25,0.7,0.75,0.65,0.65,0.65,53068
2021-01-27,0.65,0.7,0.65,0.7,0.7,11794
2021-01-28,0.7,0.75,0.65,0.7,0.7,67571
2021-01-29,0.7,0.75,0.65,0.7,0.7,63992
2021-02-01,0.7,0.75,0.65,0.7,0.7,58793
2021-02-02,0.75,0.75,0.65,0.7,0.7,62739
2021-02-03,0.7,0.75,0.7,0.7,0.7,60276
2021-02-04,0.7,0.75,0.65,0.75,0.75,31218
2021-02-05,0.75,0.75,0.7,0.75,0.75,95922
2021-02-08,0.7,0.8,0.7,0.7,0.7,113900
2021-02-09,0.75,0.75,0.7,0.7,0.7,54062
2021-02-10,0.7,0.75,0.65,0.75,0.75,37519
2021-02-11,0.75,0.75,0.7,0.7,0.7,24328
2021-02-12,0.75,0.75,0.75,0.75,0.75,84948
2021-02-15,0.8,0.8,0.8,0.8,0.8,53036
2021-02-16,0.85,0.85,0.85,0.85,0.85,58800
2021-02-17,0.9,0.9,0.9,0.9,0.9,210255
2021-02-18,0.95,0.95,0.95,0.95,0.95,4388
2021-02-19,1.0,1.0,0.9,0.9,0.9,65760
2021-02-22,0.9,0.9,0.9,0.9,0.9,0
2021-02-23,0.9,0.9,0.9,0.9,0.9,0
2021-02-24,0.9,0.9,0.9,0.9,0.9,0
2021-02-25,0.9,0.9,0.9,0.9,0.9,0
2021-02-26,0.9,0.9,0.9,0.9,0.9,0
2021-03-01,0.85,0.85,0.85,0.85,0.85,16000
2021-03-02,0.85,0.85,0.85,0.85,0.85,0
2021-03-03,0.85,0.85,0.85,0.85,0.85,0
2021-03-04,0.85,0.85,0.85,0.85,0.85,0
2021-03-05,0.85,0.85,0.85,0.85,0.85,0
2021-03-08,0.8,0.8,0.8,0.8,0.8,200
2021-03-09,0.8,0.8,0.8,0.8,0.8,0
2021-03-10,0.8,0.8,0.8,0.8,0.8,0
2021-03-12,0.8,0.8,0.8,0.8,0.8,0
2021-03-15,0.8,0.8,0.8,0.8,0.8,0
2021-03-16,0.75,0.85,0.75,0.85,0.85,426532
2021-03-17,0.85,0.85,0.8,0.8,0.8,73291
2021-03-18,0.85,0.85,0.75,0.8,0.8,64581
2021-03-19,0.75,0.85,0.75,0.8,0.8,220292
2021-03-22,0.85,0.85,0.75,0.8,0.8,87292
2021-03-23,0.75,0.8,0.75,0.8,0.8,109833
2021-03-24,0.8,0.8,0.75,0.75,0.75,22201
2021-03-25,0.75,0.75,0.7,0.75,0.75,61397
2021-03-26,0.75,0.75,0.7,0.7,0.7,32733
2021-03-30,0.75,0.75,0.65,0.7,0.7,65434
2021-03-31,0.65,0.75,0.65,0.7,0.7,24255
2021-04-01,0.7,0.75,0.65,0.75,0.75,61029
2021-04-05,0.75,0.75,0.7,0.7,0.7,28899
2021-04-06,0.7,0.75,0.65,0.7,0.7,168650
2021-04-07,0.75,0.75,0.65,0.75,0.75,136918
2021-04-08,0.75,0.8,0.7,0.7,0.7,72362
2021-04-09,0.75,0.75,0.7,0.75,0.75,27256
2021-04-12,0.75,0.75,0.7,0.75,0.75,13829
2021-04-13,0.75,0.75,0.7,0.75,0.75,35806
2021-04-15,0.75,0.75,0.7,0.7,0.7,22674
2021-04-16,0.75,0.75,0.7,0.7,0.7,65071
2021-04-19,0.7,0.75,0.65,0.65,0.65,91538
2021-04-20,0.7,0.7,0.65,0.7,0.7,33653
2021-04-22,0.75,0.75,0.7,0.7,0.7,130483
2021-04-23,0.75,0.75,0.7,0.75,0.75,66441
2021-04-26,0.75,0.8,0.7,0.8,0.8,190084
2021-04-27,0.85,0.85,0.85,0.85,0.85,85169
2021-04-28,0.9,0.9,0.9,0.9,0.9,13455
2021-04-29,0.95,0.95,0.95,0.95,0.95,33622
2021-04-30,1.0,1.0,0.95,1.0,1.0,82355
2021-05-03,1.05,1.05,1.05,1.05,1.05,6525
2021-05-04,1.1,1.1,1.1,1.1,1.1,333878
2021-05-05,1.15,1.15,1.15,1.15,1.15,15934
2021-05-06,1.2,1.2,1.2,1.2,1.2,56352
2021-05-07,1.25,1.25,1.25,1.25,1.25,40716
2021-05-10,1.3,1.3,1.3,1.3,1.3,15692
2021-05-11,1.35,1.35,1.35,1.35,1.35,29798
2021-05-12,1.4,1.4,1.4,1.4,1.4,14329
2021-05-14,1.45,1.45,1.45,1.45,1.45,2946
2021-05-17,1.5,1.5,1.5,1.5,1.5,5085
2021-05-18,1.55,1.55,1.55,1.55,1.55,11319
2021-05-19,1.6,1.6,1.6,1.6,1.6,3732
2021-05-20,1.65,1.65,1.65,1.65,1.65,7751
2021-05-21,1.7,1.7,1.7,1.7,1.7,6543
2021-05-24,1.75,1.75,1.75,1.75,1.75,71584
2021-05-25,1.8,1.8,1.8,1.8,1.8,252568
2021-05-26,1.85,1.85,1.85,1.85,1.85,16061
2021-05-27,1.9,1.9,1.9,1.9,1.9,15251
2021-05-28,1.95,1.95,1.95,1.95,1.95,25796
2021-05-31,2.0,2.0,2.0,2.0,2.0,17300
2021-06-01,2.1,2.1,2.1,2.1,2.1,22637
2021-06-02,2.2,2.2,2.2,2.2,2.2,112386
2021-06-03,2.3,2.3,2.15,2.3,2.3,550984
2021-06-04,2.4,2.4,2.4,2.4,2.4,185825
2021-06-07,2.5,2.5,2.5,2.5,2.5,8937
2021-06-08,2.6,2.6,2.6,2.6,2.6,12368
2021-06-09,2.7,2.7,2.7,2.7,2.7,7475
2021-06-10,2.8,2.8,2.8,2.8,2.8,30149
2021-06-11,2.9,2.9,2.9,2.9,2.9,13354
2021-06-14,3.0,3.0,2.8,3.0,3.0,660212
2021-06-15,3.15,3.15,3.15,3.15,3.15,28589
2021-06-16,3.3,3.3,3.3,3.3,3.3,42512
2021-06-17,3.45,3.45,3.45,3.45,3.45,16911
2021-06-18,3.6,3.6,3.3,3.6,3.6,494546
2021-06-21,3.75,3.75,3.75,3.75,3.75,77737
2021-06-22,3.9,3.9,3.9,3.9,3.9,7704
2021-06-23,4.05,4.05,4.05,4.05,4.05,17730
2021-06-24,4.25,4.25,4.05,4.25,4.25,414549
2021-06-25,4.45,4.45,4.05,4.05,4.05,714767
2021-06-28,3.85,4.0,3.85,3.85,3.85,238794
2021-06-29,3.7,3.7,3.7,3.7,3.7,143222
2021-06-30,3.55,3.55,3.55,3.55,3.55,324163
2021-07-01,3.4,3.4,3.4,3.4,3.4,98009
2021-07-02,3.25,3.25,3.25,3.25,3.25,97799
2021-07-05,3.1,3.1,3.1,3.1,3.1,96088
2021-07-06,2.95,2.95,2.95,2.95,2.95,181700
2021-07-07,2.85,2.85,2.85,2.85,2.85,115762
2021-07-08,2.75,2.75,2.75,2.75,2.75,58624
2021-07-09,2.65,2.65,2.65,2.65,2.65,90295
