Date,Open,High,Low,Close,Adj Close,Volume
2007-01-17,50.35,50.35,50.35,50.35,46.67,100
2007-01-18,52.9,52.9,50.1,51.55,47.78,469
2007-01-19,51.0,51.0,50.35,50.35,46.67,250
2007-01-22,52.5,52.5,52.0,52.0,48.2,325
2007-01-23,52.0,52.0,50.2,52.0,48.2,550
2007-01-24,52.0,52.0,52.0,52.0,48.2,0
2007-01-25,50.2,52.5,50.2,52.5,48.66,155
2007-01-29,50.2,52.5,50.2,52.5,48.66,100
2007-01-31,52.5,52.5,52.5,52.5,48.66,0
2007-02-01,51.0,51.5,51.0,51.5,47.74,120
2007-02-02,53.95,54.1,52.5,53.5,49.59,2400
2007-02-05,51.75,52.75,51.75,52.25,48.43,200
2007-02-06,53.5,53.5,51.6,51.6,47.83,430
2007-02-07,49.9,49.9,49.9,49.9,46.25,200
2007-02-08,52.0,52.3,50.0,51.35,47.6,360
2007-02-09,51.4,53.5,51.4,52.0,48.2,1300
2007-02-12,54.55,54.55,54.0,54.0,50.05,300
2007-02-13,51.3,54.75,51.3,54.5,50.52,45
2007-02-14,51.8,51.8,51.8,51.8,48.01,100
2007-02-15,52.0,52.0,52.0,52.0,48.2,300
2007-02-19,49.45,54.6,49.45,54.45,50.47,1484
2007-02-20,51.9,54.0,51.9,53.9,49.96,475
2007-02-21,53.5,54.5,52.0,52.05,48.25,2700
2007-02-22,52.05,52.05,52.05,52.05,48.25,0
2007-02-23,54.5,54.5,49.75,53.25,49.36,900
2007-02-26,52.5,54.0,52.5,54.0,50.05,1700
2007-02-27,51.65,54.25,51.65,51.85,48.06,1000
2007-02-28,54.25,54.45,54.25,54.35,50.38,500
2007-03-01,54.0,54.0,51.7,54.0,50.05,1095
2007-03-02,54.5,54.5,53.25,53.25,49.36,1100
2007-03-05,53.25,53.25,53.0,53.0,49.13,1100
2007-03-06,50.5,51.5,50.5,51.5,47.74,208
2007-03-07,49.3,52.7,49.3,52.7,48.85,60
2007-03-08,53.0,54.0,53.0,53.25,49.36,575
2007-03-09,53.25,53.25,53.25,53.25,49.36,0
2007-03-12,53.5,54.0,51.65,51.65,47.87,211
2007-03-13,54.2,54.2,54.2,54.2,50.24,500
2007-03-14,52.0,55.4,52.0,53.85,49.91,1300
2007-03-15,52.15,54.85,52.1,52.5,48.66,160
2007-03-16,52.5,52.5,52.5,52.5,48.66,0
2007-03-19,54.0,54.5,52.0,53.5,49.59,400
2007-03-20,52.0,55.0,52.0,54.5,50.52,396
2007-03-21,52.75,56.0,52.75,52.75,48.89,700
2007-03-22,55.0,55.4,51.8,52.65,48.8,1525
2007-03-23,55.0,55.3,53.2,55.15,51.12,190
2007-03-26,52.9,53.1,52.9,53.1,49.22,125
2007-03-28,55.0,55.0,53.0,54.0,50.05,300
2007-03-29,51.35,54.0,51.35,51.45,47.69,600
2007-03-30,51.5,53.9,51.4,52.25,48.43,750
2007-04-02,52.25,52.25,52.25,52.25,48.43,0
2007-04-03,51.0,51.0,50.5,50.5,46.81,250
2007-04-04,50.5,50.5,50.5,50.5,46.81,0
2007-04-05,51.0,51.0,50.5,50.5,46.81,200
2007-04-09,50.5,50.5,50.5,50.5,46.81,0
2007-04-10,50.5,50.5,50.5,50.5,46.81,0
2007-04-11,50.5,50.5,50.5,50.5,46.81,0
2007-04-12,52.5,53.05,52.5,53.05,49.17,375
2007-04-13,53.05,53.05,53.05,53.05,49.17,0
2007-04-16,53.05,53.05,53.05,53.05,49.17,0
2007-04-17,51.0,51.0,51.0,51.0,47.27,225
2007-04-18,51.0,51.0,51.0,51.0,47.27,0
2007-04-19,52.0,52.1,52.0,52.05,48.25,200
2007-04-20,52.0,52.0,52.0,52.0,48.2,94
2007-04-23,52.0,52.0,52.0,52.0,48.2,0
2007-04-24,52.0,54.6,50.25,54.5,50.52,251
2007-04-25,55.45,55.65,51.9,55.6,51.54,1400
2007-04-26,55.0,55.0,53.1,55.0,50.98,325
2007-04-27,53.0,53.0,53.0,53.0,49.13,200
2007-04-30,53.0,53.0,53.0,53.0,49.13,200
2007-05-03,54.8,55.0,54.8,55.0,50.98,249
2007-05-04,55.0,55.0,55.0,55.0,50.98,0
2007-05-07,53.1,53.1,53.1,53.1,49.22,200
2007-05-08,54.0,54.0,54.0,54.0,50.05,200
2007-05-09,52.05,56.0,52.05,56.0,51.91,500
2007-05-10,56.0,56.0,56.0,56.0,51.91,0
2007-05-11,53.5,53.5,53.5,53.5,49.59,100
2007-05-14,53.5,53.5,53.5,53.5,49.59,0
2007-05-15,56.2,56.2,51.2,54.0,50.05,31
2007-05-16,56.7,56.7,51.7,55.65,51.58,431
2007-05-17,55.0,56.6,55.0,56.6,52.46,500
2007-05-18,58.95,58.95,55.0,55.0,50.98,100
2007-05-21,52.55,56.0,52.55,55.95,51.86,581
2007-05-22,56.0,56.9,53.75,56.9,52.74,472
2007-05-23,59.45,59.45,56.0,56.0,51.91,76
2007-05-24,56.0,56.0,56.0,56.0,51.91,0
2007-05-25,58.75,58.75,58.75,58.75,54.46,50
2007-05-28,55.85,55.85,55.85,55.85,51.77,100
2007-05-29,55.5,55.5,53.8,53.8,49.87,100
2007-05-30,52.35,52.5,52.35,52.4,48.57,300
2007-05-31,55.0,55.0,55.0,55.0,50.98,1
2007-06-01,52.3,56.95,52.3,56.95,52.79,890
2007-06-04,54.1,57.6,54.1,56.15,52.05,2200
2007-06-05,54.6,54.6,54.6,54.6,50.61,100
2007-06-06,52.3,56.85,52.3,53.1,49.22,600
2007-06-07,53.1,53.1,53.1,53.1,49.22,10
2007-06-08,55.0,55.75,55.0,55.75,51.67,380
2007-06-11,55.0,55.0,55.0,55.0,50.98,100
2007-06-12,52.3,52.6,52.3,52.6,48.76,175
2007-06-13,52.6,52.6,52.6,52.6,48.76,0
2007-06-14,51.5,51.5,51.5,51.5,47.74,100
2007-06-15,54.0,54.0,54.0,54.0,50.05,1
2007-06-18,55.45,55.45,55.45,55.45,51.4,1
2007-06-19,55.25,58.2,53.4,56.6,52.46,1500
2007-06-20,59.25,59.25,54.1,54.1,50.15,200
2007-06-21,54.1,54.1,54.1,54.1,50.15,0
2007-06-22,54.1,54.1,54.1,54.1,50.15,0
2007-06-25,56.0,56.85,56.0,56.85,52.69,1000
2007-06-26,54.1,59.0,54.1,58.65,54.36,1600
2007-06-27,59.75,59.75,59.75,59.75,55.38,1
2007-06-28,56.9,56.95,56.8,56.8,52.65,950
2007-06-29,54.55,56.0,54.55,55.0,50.98,250
2007-07-02,53.0,53.0,53.0,53.0,49.13,50
2007-07-03,53.05,55.5,53.05,55.5,51.44,900
2007-07-04,53.45,53.45,53.45,53.45,49.54,200
2007-07-05,51.5,51.5,51.5,51.5,47.74,200
2007-07-06,51.35,53.95,51.3,52.1,48.29,600
2007-07-09,52.1,52.1,52.1,52.1,48.29,0
2007-07-10,51.55,51.55,51.55,51.55,47.78,100
2007-07-11,51.55,51.55,51.55,51.55,47.78,0
2007-07-12,52.1,54.0,52.1,52.35,48.52,684
2007-07-13,54.95,54.95,52.65,54.7,50.7,1400
2007-07-16,57.0,57.45,57.0,57.45,53.25,1500
2007-07-17,59.7,59.7,56.0,56.0,51.91,767
2007-07-18,53.35,57.0,53.35,57.0,52.83,350
2007-07-19,55.1,57.3,55.05,55.05,51.03,1200
2007-07-20,53.05,53.35,53.05,53.35,49.45,20
2007-07-23,52.0,55.2,52.0,55.2,51.16,1200
2007-07-24,53.05,53.05,53.05,53.05,49.17,100
2007-07-25,51.75,55.0,51.75,51.8,48.01,151
2007-07-26,51.8,51.8,51.8,51.8,48.01,0
2007-07-27,51.8,51.8,51.8,51.8,48.01,0
2007-07-30,51.8,51.8,51.8,51.8,48.01,0
2007-07-31,54.35,54.4,52.75,53.6,49.68,772
2007-08-01,52.2,52.2,52.2,52.2,48.38,300
2007-08-02,52.1,54.7,52.1,53.45,49.54,400
2007-08-03,52.0,52.1,52.0,52.1,48.29,665
2007-08-06,52.1,52.1,52.1,52.1,48.29,0
2007-08-07,54.5,54.75,54.5,54.75,50.75,564
2007-08-08,57.5,57.5,52.6,53.85,49.91,900
2007-08-09,53.9,55.95,52.7,53.0,49.13,1085
2007-08-10,53.0,53.0,51.8,51.8,48.01,51
2007-08-13,51.4,54.4,51.4,54.4,50.42,1000
2007-08-14,54.0,57.1,54.0,54.0,50.05,1800
2007-08-16,51.4,51.4,51.4,51.4,47.64,100
2007-08-17,53.0,53.0,53.0,53.0,49.13,100
2007-08-20,54.0,55.45,51.5,55.45,51.4,320
2007-08-21,53.35,53.35,53.35,53.35,49.45,25
2007-08-22,53.65,53.65,53.65,53.65,49.73,100
2007-08-23,56.0,56.0,54.1,54.1,50.15,1200
2007-08-24,51.6,55.6,51.55,53.1,49.22,700
2007-08-27,55.8,55.8,53.25,53.25,49.36,150
2007-08-28,55.75,55.75,55.1,55.1,51.07,1100
2007-08-29,53.7,53.7,53.55,53.6,49.68,250
2007-08-30,52.35,55.85,52.3,55.85,51.77,550
2007-08-31,56.85,57.0,56.85,57.0,52.83,400
2007-09-03,55.7,59.0,55.7,56.8,52.65,2600
2007-09-04,54.45,59.65,54.45,59.65,55.29,1800
2007-09-05,57.05,60.95,56.9,56.9,52.74,800
2007-09-06,56.0,59.65,56.0,58.65,54.36,935
2007-09-07,61.0,61.6,60.8,61.6,57.1,1100
2007-09-10,64.0,64.7,64.0,64.5,59.79,400
2007-09-11,65.9,67.7,65.9,67.7,62.75,471
2007-09-12,68.0,68.0,65.0,68.0,63.03,1100
2007-09-13,69.95,69.95,64.6,67.0,62.1,245
2007-09-14,64.0,66.0,63.75,66.0,61.18,340
2007-09-17,62.7,63.0,62.7,62.95,58.35,325
2007-09-18,59.85,63.3,59.8,60.1,55.71,1900
2007-09-19,60.0,63.0,58.65,62.0,57.47,1500
2007-09-20,61.0,61.1,61.0,61.1,56.63,225
2007-09-21,58.2,60.7,58.2,58.5,54.22,850
2007-09-24,58.2,60.7,58.2,60.7,56.26,750
2007-09-25,56.75,61.0,56.75,57.9,53.67,300
2007-09-26,60.4,60.4,60.4,60.4,55.98,300
2007-09-27,60.3,60.3,58.45,60.0,55.61,600
2007-09-28,57.75,62.0,57.75,61.5,57.0,100
2007-10-01,59.0,62.0,59.0,62.0,57.47,100
2007-10-03,59.0,61.8,59.0,60.0,55.61,350
2007-10-04,58.3,58.3,57.55,57.8,53.57,480
2007-10-05,55.3,55.5,55.3,55.5,51.44,100
2007-10-08,57.9,58.0,53.0,57.9,53.67,1600
2007-10-09,55.6,60.8,55.0,56.5,52.37,2500
2007-10-10,54.5,59.35,54.5,56.0,51.91,52
2007-10-11,56.0,56.0,56.0,56.0,51.91,0
2007-10-12,53.6,58.65,53.6,58.0,53.76,258
2007-10-15,53.6,58.65,53.6,58.0,53.76,258
2007-10-16,57.5,57.5,57.5,57.5,53.3,1
2007-10-17,56.9,56.9,56.9,56.9,52.74,1
2007-10-18,58.5,58.5,58.5,58.5,54.22,1
2007-10-19,57.0,57.0,57.0,57.0,52.83,1
2007-10-22,58.0,58.0,58.0,58.0,53.76,1
2007-10-23,58.0,58.0,58.0,58.0,53.76,0
2007-10-24,58.0,58.0,55.1,56.85,52.69,118
2007-10-25,54.15,56.85,54.15,54.2,50.24,201
2007-10-26,54.2,54.2,54.2,54.2,50.24,0
2007-10-29,52.5,52.85,52.5,52.85,48.99,200
2007-10-30,52.2,52.2,52.2,52.2,48.38,100
2007-10-31,52.0,52.0,52.0,52.0,48.2,118
2007-11-01,52.0,52.0,52.0,52.0,48.2,0
2007-11-02,54.4,54.4,54.3,54.3,50.33,200
2007-11-05,57.05,57.05,57.05,57.05,52.88,50
2007-11-06,57.6,59.85,57.6,59.85,55.48,300
2007-11-07,57.3,57.3,56.95,57.05,52.88,400
2007-11-08,59.7,59.7,59.7,59.7,55.34,180
2007-11-12,60.0,60.0,60.0,60.0,55.61,200
2007-11-13,60.0,60.0,60.0,60.0,55.61,0
2007-11-14,57.5,62.85,57.5,58.0,53.76,300
2007-11-15,55.5,59.85,55.5,57.4,53.2,300
2007-11-16,60.3,60.3,60.3,60.3,55.89,200
2007-11-19,62.0,62.0,62.0,62.0,57.47,200
2007-11-20,62.0,62.0,62.0,62.0,57.47,0
2007-11-21,62.0,62.0,62.0,62.0,57.47,0
2007-11-22,64.8,64.8,64.8,64.8,60.06,50
2007-11-23,64.85,65.0,64.85,65.0,60.25,100
2007-11-26,67.85,67.85,67.85,67.85,62.89,25
2007-11-27,67.2,67.2,64.5,64.5,59.79,360
2007-11-28,64.5,64.5,61.3,63.35,58.72,120
2007-11-29,61.0,61.0,61.0,61.0,56.54,9
2007-11-30,60.85,60.9,58.5,58.5,54.22,220
2007-12-03,59.9,60.6,58.0,58.05,53.81,1200
2007-12-04,58.0,58.0,57.25,57.25,53.07,581
2007-12-05,55.55,59.85,55.55,59.15,54.83,669
2007-12-06,59.15,59.15,59.15,59.15,54.83,0
2007-12-07,59.15,59.15,59.15,59.15,54.83,0
2007-12-10,60.0,62.0,58.3,59.8,55.43,320
2007-12-11,58.5,59.9,58.5,59.9,55.52,500
2007-12-12,60.5,60.5,57.9,60.5,56.08,1200
2007-12-13,60.5,60.5,57.7,60.3,55.89,770
2007-12-14,61.05,62.8,59.55,61.25,56.77,1100
2007-12-17,63.0,63.75,59.0,63.75,59.09,680
2007-12-18,62.85,62.85,62.85,62.85,58.26,20
2007-12-19,62.1,64.7,62.1,64.7,59.97,300
2007-12-20,62.1,62.1,62.1,62.1,57.56,9
2007-12-24,62.95,63.2,60.15,62.65,58.07,790
2007-12-26,62.5,62.5,59.6,59.95,55.57,320
2007-12-27,60.5,62.9,60.5,62.9,58.3,800
2007-12-28,64.95,66.05,64.95,66.0,61.18,225
2007-12-31,67.0,69.0,66.25,69.0,63.96,1162
2008-01-01,72.0,72.4,72.0,72.4,67.11,460
2008-01-02,70.5,76.0,70.1,76.0,70.44,2761
2008-01-03,79.8,79.8,79.8,79.8,73.97,803
2008-01-04,83.4,83.4,80.0,83.4,77.3,1492
2008-01-07,87.0,87.6,87.0,87.6,81.2,610
2008-01-08,91.85,92.0,88.1,92.0,85.27,3101
2008-01-09,96.6,96.6,96.6,96.6,89.54,1189
2008-01-10,101.35,101.45,101.35,101.45,94.03,1369
2008-01-11,101.45,106.55,96.4,100.15,92.83,16941
2008-01-14,105.2,105.2,99.0,105.2,97.51,1598
2008-01-15,107.5,110.0,107.5,110.0,101.96,1510
2008-01-16,111.6,115.35,111.6,114.8,106.41,3072
2008-01-17,116.0,120.55,114.25,120.55,111.74,721
2008-01-18,126.6,126.6,125.0,126.6,117.35,1580
2008-01-21,131.6,131.7,119.5,119.65,110.9,3744
2008-01-22,118.0,118.0,118.0,118.0,109.37,25
2008-01-23,114.0,114.0,113.0,113.0,104.74,625
2008-01-25,107.35,107.35,107.35,107.35,99.5,10
2008-01-29,102.0,102.0,102.0,102.0,94.54,25
2008-01-30,96.9,96.9,96.9,96.9,89.82,50
2008-01-31,92.05,92.05,92.05,92.05,85.32,2
2008-02-01,87.45,87.45,87.45,87.45,81.06,500
2008-02-04,83.1,87.0,83.1,83.5,77.4,360
2008-02-05,81.05,87.7,81.0,87.7,81.29,1662
2008-02-06,87.9,87.9,84.1,86.85,80.5,870
2008-02-07,82.1,90.0,82.0,86.8,80.46,576
2008-02-08,86.45,86.45,80.0,80.0,74.15,1450
2008-02-12,79.95,79.95,76.1,76.1,70.54,249
2008-02-13,72.3,72.3,72.3,72.3,67.02,289
2008-02-14,68.7,72.3,68.7,69.0,63.96,158
2008-02-15,74.85,74.85,67.7,69.0,63.96,455
2008-02-18,66.0,66.0,66.0,66.0,61.18,200
2008-02-19,65.0,69.0,65.0,68.0,63.03,550
2008-02-20,68.0,70.0,67.0,70.0,64.88,80
2008-02-21,69.0,69.0,69.0,69.0,63.96,150
2008-02-22,66.05,66.05,66.0,66.0,61.18,240
2008-02-25,62.7,62.7,62.7,62.7,58.12,200
2008-02-26,60.5,60.5,60.5,60.5,56.08,1
2008-02-27,63.55,63.55,63.55,63.55,58.9,215
2008-02-28,66.75,66.75,66.75,66.75,61.87,250
2008-02-29,66.75,70.1,66.75,70.1,64.98,95
2008-03-03,73.65,73.65,68.5,70.0,64.88,516
2008-03-05,73.0,73.0,67.0,67.0,62.1,3170
2008-03-07,64.0,66.0,64.0,66.0,61.18,620
2008-03-10,68.95,68.95,63.0,63.0,58.39,1703
2008-03-11,63.0,65.0,60.0,60.8,56.36,1405
2008-03-12,61.35,63.85,61.05,61.05,56.59,161
2008-03-13,61.35,61.35,61.0,61.0,56.54,109
2008-03-14,58.2,58.2,58.15,58.15,53.9,1050
2008-03-17,59.0,59.0,55.6,55.6,51.54,410
2008-03-19,53.0,53.0,53.0,53.0,49.13,134
2008-03-24,50.35,50.35,50.35,50.35,46.67,200
2008-03-25,47.85,47.85,47.85,47.85,44.35,15
2008-03-26,49.25,49.25,49.0,49.0,45.42,210
2008-03-27,49.0,50.75,46.55,46.95,43.52,2160
2008-03-28,48.75,49.25,48.75,49.25,45.65,300
2008-04-01,50.0,51.75,50.0,51.75,47.97,165
2008-04-02,53.85,54.35,50.5,54.35,50.38,551
2008-04-03,54.0,57.1,54.0,54.15,50.19,728
2008-04-04,52.55,56.7,52.55,56.65,52.51,237
2008-04-07,54.0,57.85,53.9,53.9,49.96,200
2008-04-09,53.3,53.35,53.3,53.35,49.45,50
2008-04-10,52.3,56.0,52.3,53.25,49.36,351
2008-04-15,55.0,55.0,55.0,55.0,50.98,100
2008-04-16,55.05,55.05,55.05,55.05,51.03,25
2008-04-17,57.8,57.8,57.8,57.8,53.57,101
2008-04-21,60.7,60.7,60.7,60.7,56.26,50
2008-04-22,63.75,63.75,59.3,63.75,59.09,981
2008-04-23,63.75,66.9,63.75,66.9,62.01,176
2008-04-24,70.25,70.25,70.25,70.25,65.11,25
2008-04-25,73.5,73.65,67.05,73.45,68.08,300
2008-04-28,77.0,77.15,72.55,77.15,71.51,786
2008-04-29,80.6,81.0,74.3,75.1,69.61,2088
2008-04-30,75.0,75.0,73.0,73.0,67.66,399
2008-05-02,74.0,76.45,73.0,76.45,70.86,242
2008-05-06,72.65,72.75,72.65,72.65,67.34,285
2008-05-07,72.0,72.0,72.0,72.0,66.74,150
2008-05-08,70.0,74.0,69.0,74.0,68.59,470
2008-05-09,71.05,74.95,70.3,70.4,65.25,920
2008-05-12,68.2,73.95,67.35,73.85,68.45,3142
2008-05-13,72.05,76.5,71.15,71.5,66.27,1583
2008-05-14,72.0,73.9,68.8,69.0,63.96,450
2008-05-15,68.0,72.4,68.0,72.4,67.11,362
2008-05-16,70.0,73.9,68.85,69.85,64.74,592
2008-05-20,69.05,70.0,69.0,69.0,63.96,416
2008-05-21,69.0,70.8,69.0,70.8,65.62,25
2008-05-22,72.9,72.9,72.9,72.9,67.57,20
2008-05-23,70.5,73.85,69.6,73.85,68.45,105
2008-05-26,73.0,73.0,70.2,70.25,65.11,282
2008-05-27,71.6,71.6,66.8,66.8,61.92,526
2008-05-28,65.0,65.0,65.0,65.0,60.25,50
2008-05-29,67.0,67.0,63.05,66.9,62.01,235
2008-05-30,64.0,68.8,64.0,68.8,63.77,46
2008-06-02,66.0,70.4,65.4,65.4,60.62,125
2008-06-03,62.55,68.55,62.15,62.15,57.61,290
2008-06-04,64.0,65.05,59.05,59.05,54.73,312
2008-06-05,56.55,60.9,56.3,59.05,54.73,660
2008-06-06,61.95,61.95,56.1,58.95,54.64,8
2008-06-09,59.0,59.7,58.95,59.0,54.69,103
2008-06-10,56.05,59.75,56.05,56.05,51.95,551
2008-06-11,55.7,57.9,53.25,54.2,50.24,3290
2008-06-12,56.4,56.4,52.15,52.15,48.34,396
2008-06-13,54.5,54.75,54.5,54.75,50.75,2
2008-06-16,57.45,57.45,57.4,57.4,53.2,16
2008-06-17,55.5,56.0,55.05,55.05,51.03,52
2008-06-18,56.0,56.0,53.6,54.2,50.24,500
2008-06-19,54.0,56.7,54.0,54.7,50.7,226
2008-06-20,57.0,57.2,55.0,57.05,52.88,32
2008-06-23,59.7,59.8,55.0,57.75,53.53,152
2008-06-24,55.0,59.6,54.9,54.9,50.89,138
2008-06-25,57.5,57.5,57.5,57.5,53.3,1
2008-06-26,59.8,59.8,59.8,59.8,55.43,1
2008-06-27,61.8,61.8,61.8,61.8,57.28,1
2008-06-30,61.0,64.5,61.0,64.5,59.79,3
2008-07-01,61.3,65.0,61.3,61.3,56.82,1618
2008-07-04,59.9,62.55,58.25,62.4,57.84,1090
2008-07-07,67.0,67.5,56.4,57.65,53.44,807
2008-07-08,52.5,60.0,52.5,55.0,50.98,1254
2008-07-09,58.0,59.3,58.0,59.3,54.97,2
2008-07-10,60.0,61.8,55.0,55.0,50.98,74
2008-07-11,60.4,60.4,52.5,53.7,49.77,305
2008-07-14,58.0,58.0,49.5,56.7,52.56,11
2008-07-15,61.8,61.8,51.5,51.7,47.92,400
2008-07-16,54.0,54.0,54.0,54.0,50.05,2
2008-07-17,49.5,49.5,49.5,49.5,45.88,1
2008-07-18,45.55,54.4,45.55,54.4,50.42,192
2008-07-21,52.1,52.1,52.1,52.1,48.29,5
2008-07-22,49.0,49.0,48.85,48.85,45.28,2
2008-07-23,52.5,53.75,51.6,51.6,47.83,101
2008-07-24,51.6,56.0,50.1,54.6,50.61,590
2008-07-25,56.0,56.1,55.95,55.95,51.86,567
2008-07-29,53.1,53.1,53.1,53.1,49.22,20
2008-07-30,52.1,52.1,52.1,52.1,48.29,1
2008-07-31,52.1,52.1,52.1,52.1,48.29,0
2008-08-01,57.35,57.35,53.0,53.05,49.17,107
2008-08-04,53.5,57.85,52.5,57.85,53.62,595
2008-08-05,59.6,63.6,55.25,63.6,58.95,91
2008-08-06,67.0,67.0,67.0,67.0,62.1,1
2008-08-07,69.5,69.5,69.5,69.5,64.42,1
2008-08-08,73.0,73.0,66.05,66.05,61.22,474
2008-08-11,63.0,63.0,62.75,62.95,58.35,408
2008-08-12,61.0,61.0,61.0,61.0,56.54,115
2008-08-13,61.0,62.0,61.0,62.0,57.47,31
2008-08-14,60.5,60.5,60.1,60.2,55.8,100
2008-08-19,57.55,57.55,57.55,57.55,53.34,1
2008-08-20,55.25,60.45,55.25,59.25,54.92,128
2008-08-21,58.0,62.0,56.5,58.0,53.76,18
2008-08-22,57.5,57.5,57.5,57.5,53.3,100
2008-08-25,60.25,60.4,60.25,60.4,55.98,50
2008-08-26,58.6,61.55,58.45,59.3,54.97,270
2008-08-27,56.45,60.85,56.45,57.4,53.2,100
2008-08-29,59.0,59.4,55.6,57.4,53.2,82
2008-09-01,55.9,60.3,55.9,60.3,55.89,70
2008-09-02,62.0,63.35,60.15,61.0,56.54,1831
2008-09-04,62.85,63.4,60.6,60.6,56.17,812
2008-09-05,58.0,63.0,58.0,59.45,55.1,115
2008-09-08,57.85,65.0,57.85,64.8,60.06,708
2008-09-09,65.0,65.0,60.45,63.95,59.28,181
2008-09-10,65.0,65.0,62.0,64.85,60.11,134
2008-09-11,62.5,62.5,62.5,62.5,57.93,4
2008-09-12,57.4,63.0,57.4,61.5,57.0,363
2008-09-15,55.4,55.7,55.4,55.7,51.63,200
2008-09-16,50.3,55.85,50.3,55.15,51.12,236
2008-09-17,52.0,55.85,49.8,50.45,46.76,747
2008-09-18,46.5,55.5,46.5,55.5,51.44,457
2008-09-19,60.5,60.5,52.35,53.0,49.13,176
2008-09-22,53.0,57.2,53.0,57.2,54.04,171
2008-09-26,62.35,62.5,51.75,52.3,49.41,371
2008-09-29,52.0,53.5,52.0,53.5,50.54,530
2008-10-01,50.6,57.7,50.6,57.7,54.51,650
2008-10-03,58.0,61.8,55.2,55.2,52.15,1003
2008-10-06,52.2,52.2,52.2,52.2,49.31,50
2008-10-07,50.0,56.5,50.0,51.1,48.28,252
2008-10-08,53.85,54.0,52.0,52.0,49.13,371
2008-10-10,47.9,53.0,47.9,53.0,50.07,103
2008-10-13,48.0,58.0,48.0,58.0,54.79,1213
2008-10-14,53.3,61.85,53.3,61.0,57.63,550
2008-10-15,56.45,56.45,56.45,56.45,53.33,69
2008-10-16,52.1,52.1,52.1,52.1,49.22,5
2008-10-17,50.0,50.0,50.0,50.0,47.24,53
2008-10-21,55.0,55.0,47.0,47.0,44.4,10
2008-10-22,45.25,45.25,45.25,45.25,42.75,2
2008-10-23,45.0,45.0,45.0,45.0,42.51,21
2008-10-24,49.5,49.5,45.55,46.1,43.55,720
2008-10-27,45.1,45.1,45.1,45.1,42.61,200
2008-10-29,43.0,43.0,43.0,43.0,40.62,22
2008-11-03,47.3,47.3,47.3,47.3,44.69,1
2008-11-04,50.1,50.1,50.1,50.1,47.33,1
2008-11-05,55.0,55.0,55.0,55.0,51.96,150
2008-11-06,54.5,54.5,54.5,54.5,51.49,100
2008-11-07,57.25,57.25,57.25,57.25,54.09,25
2008-11-10,55.1,55.1,55.1,55.1,52.05,9
2008-11-11,55.0,57.9,55.0,57.9,54.7,110
2008-11-14,55.05,55.05,55.0,55.0,51.96,2500
2008-11-17,53.5,57.75,53.1,57.75,54.56,2625
2008-11-19,55.15,55.15,55.15,55.15,52.1,25
2008-11-20,57.5,57.5,57.5,57.5,54.32,25
2008-11-21,57.5,57.5,57.5,57.5,54.32,25
2008-11-24,55.5,55.55,55.5,55.55,52.48,100
2008-11-25,57.95,58.0,57.95,58.0,54.79,150
2008-11-26,56.1,56.1,56.1,56.1,53.0,60
2008-11-27,56.1,56.1,56.1,56.1,53.0,0
2008-11-28,58.95,58.95,58.95,58.95,55.69,5
2008-12-03,56.1,56.1,56.05,56.05,52.95,55
2008-12-04,57.5,58.7,57.5,58.7,55.46,30
2008-12-05,61.6,61.6,61.05,61.55,58.15,651
2008-12-08,63.9,64.65,61.1,61.1,57.72,389
2008-12-10,64.0,64.0,62.0,62.1,58.67,179
2008-12-11,59.3,59.8,59.3,59.8,56.49,24
2008-12-12,60.3,60.3,60.3,60.3,56.97,45
2008-12-19,63.0,63.0,58.65,61.7,58.29,220
2008-12-22,61.7,61.7,61.7,61.7,58.29,10
2008-12-26,61.7,61.7,61.7,61.7,58.29,0
2008-12-29,61.7,61.7,61.7,61.7,58.29,0
2008-12-30,61.7,61.7,61.7,61.7,58.29,0
2008-12-31,61.7,61.7,61.7,61.7,58.29,0
2009-01-02,58.75,62.0,58.7,59.05,55.79,150
2009-01-05,59.05,61.7,59.05,61.7,58.29,70
2009-01-06,61.7,61.7,60.0,60.0,56.68,126
2009-01-07,57.0,57.05,57.0,57.05,53.9,76
2009-01-09,59.7,59.7,58.95,58.95,55.69,160
2009-01-12,56.05,60.9,56.05,60.9,57.53,180
2009-01-13,60.9,60.9,60.9,60.9,57.53,0
2009-01-14,60.9,60.9,60.9,60.9,57.53,0
2009-01-15,60.9,60.9,60.9,60.9,57.53,0
2009-01-16,60.85,60.85,60.0,60.0,56.68,26
2009-01-19,57.0,57.0,57.0,57.0,53.85,51
2009-01-28,57.9,59.85,57.9,59.85,56.54,124
2009-01-29,59.0,59.05,59.0,59.05,55.79,51
2009-01-30,57.95,58.0,57.95,58.0,54.79,100
2009-02-03,55.1,55.1,55.1,55.1,52.05,100
2009-02-04,52.35,52.35,52.35,52.35,49.46,85
2009-02-06,52.25,52.25,52.25,52.25,49.36,100
2009-02-09,54.7,54.7,54.7,54.7,51.68,2
2009-02-10,54.85,54.85,52.05,52.15,49.27,241
2009-02-16,49.8,49.8,49.8,49.8,47.05,1
2009-02-18,50.0,50.0,48.1,49.65,46.91,71
2009-03-02,48.1,48.1,48.1,48.1,45.44,0
2009-03-04,42.5,42.5,42.0,42.35,40.01,116
2009-03-09,42.0,42.0,42.0,42.0,39.68,0
2009-03-16,42.0,42.0,42.0,42.0,39.68,0
2009-03-17,42.0,42.0,42.0,42.0,39.68,0
