Date,Open,High,Low,Close,Adj Close,Volume
2006-12-27,466.0,479.7,465.0,474.8,463.7106,5396030
2006-12-28,478.0,485.2,470.25,477.0,465.8592,10144287
2006-12-29,479.6,492.45,468.45,471.65,460.6342,5391587
2007-01-02,474.1,479.9,467.25,471.55,460.5365,1672843
2007-01-03,472.0,475.0,464.15,472.7,461.6596,4024266
2007-01-04,478.65,478.65,463.0,465.0,454.1395,3392915
2007-01-05,465.0,466.0,442.25,446.75,436.3157,4821352
2007-01-08,445.0,445.0,433.6,435.9,425.7191,4932310
2007-01-09,440.1,444.8,414.0,422.8,412.925,8535900
2007-01-10,425.0,430.75,404.0,407.0,397.4941,9486251
2007-01-11,413.4,432.0,405.0,427.35,417.3689,7910577
2007-01-12,433.0,438.7,422.5,433.3,423.1798,9401578
2007-01-15,433.25,439.0,426.8,429.85,419.8104,4408292
2007-01-16,430.15,435.2,427.25,430.45,420.3964,3580176
2007-01-17,432.0,445.45,428.05,442.2,431.872,4210310
2007-01-18,445.0,448.5,429.25,436.0,425.8168,4641135
2007-01-19,437.0,451.0,431.05,446.7,436.2669,5558470
2007-01-22,450.0,454.7,445.65,448.9,438.4155,2641171
2007-01-23,448.2,454.25,438.8,441.2,430.8954,5485158
2007-01-24,442.5,450.4,423.6,435.25,425.0843,6312835
2007-01-25,438.0,439.6,431.15,436.55,426.3539,5283858
2007-01-29,439.8,458.0,436.0,455.25,444.6172,7441774
2007-01-31,456.05,464.5,442.25,461.25,450.4771,12257028
2007-02-01,464.5,477.0,463.05,474.55,463.4664,6006272
2007-02-02,477.8,496.5,476.0,490.8,479.3369,11041311
2007-02-05,494.7,518.85,492.5,515.05,503.0205,12955818
2007-02-06,518.0,518.0,487.35,489.3,477.8719,10031902
2007-02-07,495.9,495.9,480.4,485.6,474.2584,4609345
2007-02-08,488.0,494.0,473.6,489.05,477.6277,6758466
2007-02-09,491.8,493.9,471.35,476.2,465.0779,6326569
2007-02-12,461.05,467.95,448.1,455.15,444.5195,9845873
2007-02-13,481.5,481.5,436.6,441.3,430.993,9647715
2007-02-14,435.1,453.9,430.1,451.35,440.8083,6173557
2007-02-15,462.0,469.8,455.0,466.55,455.6533,6320758
2007-02-19,469.05,472.5,457.1,462.75,451.942,3448373
2007-02-20,462.0,463.0,450.15,451.8,441.2478,2375458
2007-02-21,453.0,453.85,443.5,446.9,436.4622,3769157
2007-02-22,443.2,460.9,443.2,450.15,439.6363,7905512
2007-02-23,450.0,454.7,430.0,433.55,423.424,5133049
2007-02-26,434.9,436.75,412.0,426.75,416.7829,10509545
2007-02-27,428.8,433.9,421.6,427.15,417.1735,6463009
2007-02-28,410.0,419.55,399.0,407.55,398.0312,12984438
2007-03-01,410.0,432.9,410.0,428.7,418.6873,8725531
2007-03-02,427.9,431.95,410.9,414.7,405.0143,5349083
2007-03-05,402.0,411.0,385.3,398.75,389.4368,11313251
2007-03-06,405.0,414.4,394.1,400.45,391.0971,9815546
2007-03-07,407.0,416.85,397.1,410.55,400.9612,9544716
2007-03-08,413.0,438.4,406.5,434.25,424.1076,6058385
2007-03-09,436.0,437.7,415.8,422.45,412.5833,5719713
2007-03-12,448.7,448.7,401.0,416.45,406.7234,6909892
2007-03-13,418.0,421.9,411.25,416.85,407.114,3896272
2007-03-14,405.0,407.85,390.2,398.45,389.1438,6303115
2007-03-15,405.8,408.85,387.0,390.4,381.2819,6540159
2007-03-16,390.0,394.5,372.0,377.2,368.3901,9860431
2007-03-19,383.9,399.0,377.0,397.05,387.7766,7030473
2007-03-20,402.0,407.8,396.15,400.35,390.9994,5324392
2007-03-21,402.15,411.75,398.05,410.05,400.4729,5278426
2007-03-22,414.0,429.35,414.0,427.0,417.027,8724745
2007-03-23,430.0,432.85,423.3,425.75,415.8062,5319734
2007-03-26,429.7,431.85,422.1,426.0,416.0504,4658605
2007-03-28,421.75,426.45,414.6,419.65,409.8486,5839716
2007-03-29,427.75,427.75,415.6,418.6,408.8232,4123712
2007-03-30,419.2,425.4,418.2,420.9,411.0695,3120698
2007-04-02,400.0,410.9,394.05,396.6,387.337,6609504
2007-04-03,398.0,405.9,394.5,402.1,392.7086,4560867
2007-04-04,409.9,409.9,394.15,397.9,388.6067,6862969
2007-04-05,397.9,402.85,390.4,396.75,387.4835,8455327
2007-04-09,402.65,418.85,400.0,416.4,406.6746,5120231
2007-04-10,419.0,422.95,414.1,418.2,408.4325,7188075
2007-04-11,419.15,423.45,410.5,412.25,402.6215,4301655
2007-04-12,408.0,415.4,405.0,409.95,400.3752,4142429
2007-04-13,412.0,422.6,409.95,421.5,411.6555,3978082
2007-04-16,425.1,439.5,425.0,438.4,428.1608,4774700
2007-04-17,440.0,441.4,430.15,432.75,422.6427,3956560
2007-04-18,435.0,443.5,431.7,435.55,425.3773,3008016
2007-04-19,402.7,438.85,402.7,434.95,424.7914,3375306
2007-04-20,440.0,458.45,436.0,456.8,446.131,6007337
2007-04-23,460.2,467.55,457.1,465.65,454.7742,6372952
2007-04-24,451.25,479.0,451.25,475.05,463.9547,4997704
2007-04-25,476.0,479.0,469.1,475.5,464.3943,3915831
2007-04-26,477.0,482.9,469.1,473.55,462.4898,3794169
2007-04-27,475.0,476.9,457.1,460.25,449.5005,6205105
2007-04-30,459.0,481.4,446.5,477.1,465.9568,9683114
2007-05-03,485.5,489.0,469.5,471.75,460.7318,6753177
2007-05-04,473.0,479.7,467.75,470.25,459.2668,4014769
2007-05-07,473.0,476.85,464.15,466.5,455.6045,3140693
2007-05-08,467.0,475.4,460.0,462.5,451.6979,4730495
2007-05-09,461.2,466.0,456.4,463.1,452.2839,4598229
2007-05-10,466.25,473.45,462.05,464.2,453.3582,3516425
2007-05-11,460.0,480.8,453.7,478.05,466.8847,9365309
2007-05-14,485.7,490.5,480.15,482.9,471.6214,5101559
2007-05-15,486.0,486.0,474.1,476.0,464.8826,4601815
2007-05-16,477.8,494.5,477.0,492.05,480.5577,5393537
2007-05-17,495.0,501.5,493.5,500.0,488.322,6268111
2007-05-18,499.0,499.0,488.1,496.1,484.5131,2567993
2007-05-21,503.4,510.8,498.0,507.65,495.7933,4290968
2007-05-22,507.0,526.7,505.3,523.3,511.0778,8250898
2007-05-23,527.0,530.75,505.6,511.5,499.5534,6762541
2007-05-24,509.8,509.8,489.45,493.85,482.3156,6911401
2007-05-25,490.0,507.9,480.0,504.0,492.2286,7436889
2007-05-28,510.0,519.0,507.3,510.6,498.6744,5049578
2007-05-29,513.9,523.0,510.0,521.35,509.1733,5299754
2007-05-30,519.8,522.9,499.1,501.5,489.787,6254125
2007-05-31,507.1,512.95,500.0,505.45,493.6447,4897570
2007-06-01,508.1,517.0,503.55,506.25,494.426,3345477
2007-06-04,514.0,524.35,502.0,508.95,497.063,5123739
2007-06-05,509.0,513.9,501.65,511.6,499.6511,5381781
2007-06-06,512.8,520.8,509.4,515.9,503.8507,8015116
2007-06-07,517.0,531.95,500.25,520.05,507.9037,9719454
2007-06-08,505.25,525.0,505.25,514.4,502.3857,6829730
2007-06-11,519.1,524.05,502.75,505.4,493.5959,4176712
2007-06-12,507.0,508.9,486.35,498.05,486.4175,5495070
2007-06-13,498.0,500.0,482.5,485.65,474.3071,3315857
2007-06-14,490.65,497.8,487.5,490.05,478.6044,5132091
2007-06-15,531.25,531.25,491.55,493.35,481.8274,2797178
2007-06-18,494.0,499.95,486.5,488.1,476.7,2433398
2007-06-19,480.0,506.2,480.0,503.9,492.1309,2570191
2007-06-20,506.0,512.0,501.05,506.3,494.4748,3078271
2007-06-21,509.95,519.45,505.65,517.35,505.2668,4825391
2007-06-22,520.0,523.7,510.35,513.25,501.2625,5241757
2007-06-25,510.0,525.0,509.1,522.95,510.7361,3712996
2007-06-26,526.5,528.9,519.65,526.4,514.1054,4046921
2007-06-27,527.6,527.6,513.2,515.05,503.0205,3770017
2007-06-28,515.0,519.8,506.65,510.1,498.1862,5768021
2007-06-29,512.0,521.0,510.4,517.45,505.3645,3299806
2007-07-02,520.5,534.5,519.1,529.25,516.8888,5379452
2007-07-03,530.5,540.0,530.5,537.2,524.6532,3736707
2007-07-04,540.25,544.4,533.05,542.25,529.5853,3804879
2007-07-05,542.0,552.5,526.6,543.6,531.3937,4099697
2007-07-06,547.0,567.0,545.0,550.3,537.9432,6224562
2007-07-09,559.95,568.35,551.0,552.75,540.3382,2162865
2007-07-10,552.0,555.0,540.0,542.4,530.2206,2953575
2007-07-11,536.15,549.95,536.1,540.15,528.0212,2782987
2007-07-12,545.0,566.0,543.2,561.7,549.0872,4648187
2007-07-13,568.0,570.0,552.55,555.25,542.7821,6036931
2007-07-16,558.0,577.2,556.3,573.55,560.6711,6522264
2007-07-17,535.25,579.4,524.7,561.4,548.7941,5196209
2007-07-18,563.0,571.0,555.1,566.85,554.1216,5233435
2007-07-19,572.0,586.9,570.25,578.85,565.8521,7911437
2007-07-20,583.7,591.95,577.25,584.25,571.1309,9528659
2007-07-23,586.1,587.5,575.55,583.6,570.4954,3632313
2007-07-24,586.6,588.1,574.1,577.8,564.8257,4212646
2007-07-25,576.55,577.0,559.6,567.45,554.7082,5856804
2007-07-26,570.0,573.5,560.55,569.4,556.6144,5366095
2007-07-27,555.0,564.0,530.1,537.2,525.1374,10112125
2007-07-30,530.0,549.9,527.0,540.7,528.5588,5374857
2007-07-31,544.0,562.5,542.1,559.0,546.4479,7865989
2007-08-01,556.0,556.0,528.75,530.8,518.8811,9806544
2007-08-02,534.75,549.65,529.0,541.6,529.4385,5059388
2007-08-03,538.9,553.6,538.9,548.0,535.6949,3712283
2007-08-06,531.1,536.6,525.0,531.65,519.712,6409772
2007-08-07,540.0,542.75,531.1,532.95,520.9829,3163267
2007-08-08,539.8,547.8,536.0,544.6,532.3712,4203725
2007-08-09,547.1,554.9,533.5,536.5,524.4531,3907722
2007-08-10,512.0,529.0,509.0,520.8,509.1056,5837574
2007-08-13,529.0,531.0,523.05,527.95,516.0952,4881405
2007-08-14,529.0,531.4,523.8,524.85,513.0647,2589770
2007-08-16,511.0,511.1,493.5,495.2,484.0805,6755950
2007-08-17,490.0,502.85,465.75,493.4,482.3209,7282317
2007-08-20,503.8,515.4,503.8,507.3,495.9088,4638723
2007-08-21,511.0,513.8,472.35,484.1,473.2297,5215604
2007-08-22,485.1,497.0,475.2,494.35,483.2496,5315019
2007-08-23,500.1,512.0,482.5,487.0,476.0646,13848422
2007-08-24,494.0,501.9,482.55,498.55,487.3553,4022426
2007-08-27,505.0,526.0,504.0,521.2,509.4967,5105337
2007-08-28,520.4,523.95,515.0,520.6,508.9102,2283120
2007-08-29,513.0,520.8,505.05,519.1,507.4438,3309278
2007-08-30,525.0,543.85,525.0,535.15,523.1334,9710291
2007-08-31,528.0,545.0,526.9,543.8,531.5892,3963955
2007-09-03,545.8,550.0,541.15,545.0,532.7622,2588076
2007-09-04,546.8,549.9,539.1,542.65,530.4651,2391867
2007-09-05,545.85,547.9,535.0,539.55,527.4346,2607386
2007-09-06,540.0,542.0,533.4,539.45,527.3368,2850936
2007-09-07,544.0,550.8,541.5,544.55,532.3224,3341605
2007-09-10,535.0,545.9,534.0,543.15,530.9538,2647728
2007-09-11,545.0,548.95,537.85,543.05,530.8561,2085426
2007-09-12,547.0,547.9,538.0,542.35,530.1718,3032220
2007-09-13,545.1,559.0,544.0,550.65,538.2854,4710147
2007-09-14,555.55,559.7,540.8,543.0,530.8071,3670638
2007-09-17,541.8,546.8,529.0,531.8,519.8587,3601387
2007-09-18,533.0,538.85,526.25,537.45,525.3818,3545687
2007-09-19,546.0,584.8,545.9,564.0,551.3356,5852611
2007-09-20,565.0,575.45,561.15,566.5,553.7795,5384933
2007-09-21,566.5,585.5,562.05,579.65,566.6342,6397942
2007-09-24,584.0,600.9,578.0,598.5,585.061,11971742
2007-09-25,604.0,609.95,582.55,594.3,580.9553,5638069
2007-09-26,602.4,612.0,587.1,589.9,576.6541,5570967
2007-09-27,597.6,600.0,580.55,582.55,569.469,5915922
2007-09-28,588.0,604.95,582.25,586.75,573.5748,7580960
2007-10-01,592.0,621.4,584.0,612.35,598.5999,10677822
2007-10-03,620.0,659.0,597.15,642.85,628.415,17447503
2007-10-04,644.9,646.8,625.3,636.35,622.061,8316342
2007-10-05,636.35,664.0,634.0,645.5,631.0056,10280750
2007-10-08,645.0,659.0,617.9,641.55,627.1442,10501641
2007-10-09,635.0,714.8,627.05,706.95,691.0757,17524548
2007-10-10,709.4,735.0,705.1,724.15,707.8895,16013368
2007-10-11,730.1,751.0,726.0,741.25,724.6056,7449872
2007-10-12,745.0,749.0,708.25,717.9,701.78,11771770
2007-10-15,729.9,755.8,722.0,752.35,735.4562,8396256
2007-10-16,755.0,777.7,746.6,760.25,743.1789,10632382
2007-10-17,719.65,744.0,642.0,738.15,721.5751,15013913
2007-10-18,740.0,797.7,689.7,711.55,695.5724,18351051
2007-10-19,712.0,747.9,685.25,727.15,710.8222,19213009
2007-10-22,692.6,740.9,692.6,720.7,704.517,9860754
2007-10-23,745.0,758.0,735.0,754.6,737.6558,10743441
2007-10-24,760.0,775.0,744.0,749.0,732.1815,9954821
2007-10-25,750.0,763.5,745.0,750.05,733.2079,8683094
2007-10-26,755.1,775.0,744.9,766.3,749.0931,7618417
2007-10-29,773.95,789.8,768.25,775.3,757.891,5179885
2007-10-30,775.0,782.65,760.25,765.5,748.311,5103660
2007-10-31,770.0,789.0,766.9,772.25,754.9094,7246566
2007-11-01,785.0,814.7,766.25,790.35,772.6029,18169924
2007-11-02,730.0,801.95,730.0,786.3,768.6439,9305094
2007-11-05,782.2,799.95,762.85,777.7,760.2371,9063151
2007-11-06,782.0,793.0,738.85,745.75,729.0045,6260521
2007-11-07,760.0,760.0,714.0,727.0,710.6755,5419992
2007-11-08,702.0,724.9,700.0,705.1,689.2673,7620849
2007-11-12,699.0,706.4,668.15,694.95,679.3451,6181507
2007-11-13,700.0,720.0,695.0,708.0,692.1022,6302358
2007-11-14,734.75,734.75,716.0,726.5,710.1868,3129748
2007-11-15,730.0,740.0,704.25,725.0,708.7204,2899281
2007-11-16,722.8,729.0,704.8,708.6,692.6887,2860472
2007-11-19,716.0,723.45,709.0,710.65,694.6927,2159073
2007-11-20,705.0,725.5,703.15,708.85,692.933,3329200
2007-11-21,709.85,714.2,675.15,681.15,665.8551,3785454
2007-11-22,697.3,697.3,651.0,672.3,657.2037,3765472
2007-11-23,680.0,689.0,665.85,681.2,665.9039,2230263
2007-11-26,695.0,700.6,683.5,688.35,672.8934,2843975
2007-11-27,690.0,690.0,682.1,684.9,669.5209,1849690
2007-11-28,687.0,692.9,675.65,678.9,663.6556,1654263
2007-11-29,690.0,690.0,651.9,661.95,647.0862,6298113
2007-11-30,661.0,686.8,661.0,675.0,659.8432,5117067
2007-12-03,682.0,718.9,679.15,711.8,695.8168,4032430
2007-12-04,716.4,724.4,707.0,712.8,696.7943,3959471
2007-12-05,713.6,728.7,713.6,717.8,701.6821,5382093
2007-12-06,718.95,729.9,715.0,719.15,703.0017,3991276
2007-12-07,743.65,754.8,721.15,734.25,717.7627,7285932
2007-12-10,740.05,740.05,721.0,729.35,712.9727,2286895
2007-12-11,735.0,746.95,725.0,741.55,724.8987,4457479
2007-12-12,730.0,774.9,730.0,767.7,750.4616,7238442
2007-12-13,767.0,776.8,749.65,761.65,744.5475,5184749
2007-12-14,763.0,775.4,758.0,760.7,743.6188,5685662
2007-12-17,770.55,770.55,710.0,717.5,701.3889,3685140
2007-12-18,720.0,730.0,710.0,714.75,698.7006,4307647
2007-12-19,722.0,730.0,697.6,712.5,696.501,2628226
2007-12-20,716.0,717.8,702.25,707.0,691.1246,2080312
2007-12-24,714.65,728.45,709.55,726.1,709.7958,3839294
2007-12-26,732.0,747.9,728.2,743.6,726.9028,3151690
2007-12-27,748.9,748.9,724.0,730.4,713.9991,5569133
2007-12-28,728.0,739.7,722.5,734.0,717.5183,2267457
2007-12-31,736.75,754.0,736.75,746.4,729.64,2130577
2008-01-01,750.0,750.0,736.6,739.45,722.8459,1262015
2008-01-02,736.0,744.7,722.0,732.95,716.492,2567513
2008-01-03,733.0,749.0,728.05,732.75,716.2964,4015948
2008-01-04,735.95,768.15,735.0,760.65,743.57,5655093
2008-01-07,755.0,798.0,752.25,790.0,772.2609,8371069
2008-01-08,800.0,816.5,788.3,804.4,786.3376,10156718
2008-01-09,808.9,833.65,801.4,821.55,803.1025,9230539
2008-01-10,825.0,844.7,790.25,796.05,778.175,9162229
2008-01-11,799.9,809.8,772.25,792.3,774.5092,6459013
2008-01-14,805.15,816.4,796.35,804.8,786.7285,5584473
2008-01-15,812.0,813.65,772.05,778.75,761.2635,5812575
2008-01-16,770.0,770.0,710.25,731.95,715.5144,8903365
2008-01-17,732.85,751.75,717.75,730.0,713.6082,8224193
2008-01-18,734.8,736.8,696.25,702.35,686.5789,5149824
2008-01-21,704.7,704.7,571.0,613.35,599.5775,10809395
2008-01-22,605.0,606.0,575.0,575.2,562.2841,14254122
2008-01-23,610.0,649.0,585.55,613.7,599.9197,7746136
2008-01-24,629.8,653.85,590.0,623.25,609.2552,9093123
2008-01-25,628.0,675.5,628.0,666.5,651.534,3912250
2008-01-28,650.0,659.7,614.2,646.6,632.0809,3847638
2008-01-29,659.0,659.0,638.0,641.1,626.7043,3199309
2008-01-30,644.95,658.0,608.1,612.4,598.6489,5159616
2008-01-31,619.0,630.4,593.4,598.95,585.5009,8336801
2008-02-01,615.1,616.7,576.0,611.15,597.4269,6550770
2008-02-04,624.95,699.0,624.95,686.1,670.6939,9519966
2008-02-05,685.0,704.9,664.7,677.15,661.9449,10363209
2008-02-06,650.0,689.85,640.0,682.25,666.9303,7640389
2008-02-07,680.1,691.0,640.2,644.65,630.1747,5402115
2008-02-08,649.25,657.0,628.3,645.2,630.7123,5986892
2008-02-11,639.0,645.0,573.0,587.95,574.7479,7195607
2008-02-12,592.0,600.0,563.6,575.0,562.0886,5681323
2008-02-13,598.85,598.85,548.7,558.45,545.9103,5844267
2008-02-14,571.0,667.0,571.0,610.15,596.4493,4690819
2008-02-15,605.0,618.8,591.1,612.25,598.5021,4458555
2008-02-18,623.4,632.4,609.0,613.05,599.2842,3521316
2008-02-19,618.0,623.4,600.0,606.35,592.7346,3124002
2008-02-20,600.0,600.0,575.65,584.65,571.522,4763806
2008-02-21,594.7,599.0,575.0,588.15,574.9434,5247031
2008-02-22,580.0,595.7,576.0,582.7,569.6158,3095600
2008-02-25,590.5,595.0,573.1,591.6,578.3159,3097060
2008-02-26,599.0,606.9,588.6,593.95,580.6131,3050996
2008-02-27,598.95,604.7,581.1,585.35,572.2061,3151288
2008-02-28,585.0,593.4,579.6,583.7,570.5933,3292701
2008-02-29,579.9,589.8,562.4,574.7,561.7953,3003843
2008-03-03,563.5,568.0,536.1,542.35,530.1718,2857707
2008-03-04,548.75,548.75,508.5,514.5,502.9471,4868590
2008-03-05,525.0,530.95,510.0,527.7,515.8507,4333275
2008-03-07,520.0,558.9,495.5,541.15,528.9987,10345279
2008-03-10,532.5,566.9,516.15,559.45,546.8879,5567124
2008-03-11,558.95,566.7,541.0,550.75,538.3831,5397402
2008-03-12,559.7,573.4,537.05,539.05,526.9458,3639478
2008-03-13,527.35,527.35,495.0,500.95,489.7014,7151415
2008-03-14,494.0,522.95,489.0,518.25,506.6129,5726600
2008-03-17,500.15,505.0,476.15,481.75,470.9325,5250101
2008-03-18,480.0,505.9,478.0,496.6,485.4491,8779001
2008-03-19,510.0,520.0,501.1,507.0,495.6155,5270575
2008-03-24,515.0,518.0,498.45,508.65,497.2285,3580279
2008-03-25,527.85,541.9,515.0,538.5,526.4082,4790084
2008-03-26,541.0,546.45,523.1,526.15,514.3354,4491860
2008-03-27,518.0,543.0,513.0,537.95,525.8705,5598316
2008-03-28,540.2,544.75,528.7,536.5,524.4531,3930037
2008-03-31,535.0,539.75,503.0,509.75,498.3038,4448613
2008-04-01,512.0,523.6,498.1,520.85,509.1545,3858395
2008-04-02,531.65,540.0,515.1,518.4,506.7595,2603354
2008-04-03,528.0,530.0,509.25,513.65,502.1162,2890875
2008-04-04,519.5,519.5,493.2,500.25,489.0171,5772892
2008-04-07,503.0,515.0,493.2,506.25,494.8824,3870520
2008-04-08,507.0,512.9,497.0,501.5,490.239,3253083
2008-04-09,501.5,503.5,487.0,496.75,485.5957,5761760
2008-04-10,496.1,502.85,482.25,484.9,474.0118,4203433
2008-04-11,490.0,497.85,485.15,493.8,482.7119,3118423
2008-04-15,493.0,524.35,483.0,519.4,507.7371,5844879
2008-04-16,529.8,534.0,518.0,526.05,514.2377,4141191
2008-04-17,531.1,538.75,527.25,529.9,518.0013,2807513
2008-04-21,539.8,563.3,533.9,560.9,548.3052,4390676
2008-04-22,555.0,565.0,547.1,553.7,541.2669,2862992
2008-04-23,550.0,559.0,544.15,549.6,537.259,2125494
2008-04-24,555.0,555.0,528.2,531.85,519.9075,4005103
2008-04-25,533.0,579.5,533.0,576.9,563.9459,8359590
2008-04-28,580.0,597.9,571.15,585.05,571.9129,5905050
2008-04-29,594.0,598.8,570.6,574.95,562.0398,5220021
2008-04-30,575.0,594.4,569.2,577.85,564.8747,9042668
2008-05-02,585.0,588.7,556.05,561.4,548.7941,8759724
2008-05-05,564.8,571.5,550.6,554.15,541.7068,5098536
2008-05-06,555.0,560.5,539.0,541.6,529.4385,4023635
2008-05-07,544.9,547.0,534.5,540.05,527.9234,3663282
2008-05-08,541.0,550.9,532.15,544.0,531.7847,2762234
2008-05-09,542.75,554.5,533.15,539.45,527.3368,3725684
2008-05-12,535.0,552.4,528.35,550.5,538.1387,3028199
2008-05-13,559.8,559.8,541.1,546.05,533.7886,4249231
2008-05-14,547.9,562.7,527.0,559.1,546.5457,3188993
2008-05-15,562.0,594.8,560.5,589.75,576.5074,11804437
2008-05-16,595.0,607.25,587.5,602.55,589.02,7144852
2008-05-20,610.1,610.1,590.0,597.95,584.5233,4809601
2008-05-21,593.2,606.9,590.5,603.65,590.0953,2751379
2008-05-22,598.0,599.7,578.25,585.75,572.5973,3927744
2008-05-23,588.55,594.6,569.6,571.7,558.8627,3210028
2008-05-26,564.8,568.0,539.3,542.95,530.7582,5452157
2008-05-27,549.05,562.9,546.0,551.95,539.5562,3605773
2008-05-28,555.0,556.9,540.5,551.85,539.4584,3136817
2008-05-29,559.75,587.25,554.1,571.65,558.8138,7600833
2008-05-30,576.0,584.0,572.0,576.95,563.9948,3649332
2008-06-02,579.0,581.75,550.55,554.55,542.0978,3660110
2008-06-03,554.9,558.9,541.0,552.6,540.1915,3243502
2008-06-04,555.0,562.4,532.35,539.8,527.6791,3118115
2008-06-05,532.15,553.9,520.1,546.6,534.3264,4584703
2008-06-06,558.0,561.0,540.0,547.2,534.9128,3879374
2008-06-09,526.65,564.7,507.15,553.9,541.4624,8054995
2008-06-10,549.8,564.0,536.3,550.5,538.1387,4433728
2008-06-11,555.0,558.8,540.0,542.95,530.7582,2436820
2008-06-12,533.5,547.0,528.0,541.1,528.9498,2497245
2008-06-13,541.8,547.8,535.0,543.15,530.9538,2856409
2008-06-16,547.0,555.0,530.1,534.85,522.8401,3836823
2008-06-17,533.95,540.0,525.3,530.05,518.1479,3058819
2008-06-18,532.0,542.8,525.0,526.85,515.0198,2583368
2008-06-19,524.1,534.75,520.1,526.85,515.0198,2151728
2008-06-20,521.25,531.8,485.5,491.65,480.6102,5000033
2008-06-23,484.35,498.75,473.5,486.45,475.527,3640163
2008-06-24,494.85,494.85,466.6,474.1,463.4543,5451522
2008-06-25,469.0,512.95,461.1,508.7,497.2774,6915198
2008-06-26,510.0,522.0,490.1,495.8,484.667,6627057
2008-06-27,485.0,489.0,465.0,473.75,463.1121,4113493
2008-06-30,471.6,479.6,433.25,442.8,432.8571,5093479
2008-07-01,442.0,446.0,390.35,395.9,387.0103,10225503
2008-07-02,390.1,425.6,390.1,416.95,407.5876,13911963
2008-07-03,410.0,413.0,383.4,389.7,380.9495,7888859
2008-07-04,380.0,449.0,380.0,436.75,426.943,7155770
2008-07-07,442.0,454.45,412.1,419.9,410.4713,7189129
2008-07-08,409.0,425.8,392.0,415.2,405.8769,6128067
2008-07-09,420.0,454.4,420.0,440.8,430.902,7050027
2008-07-10,446.0,452.0,434.15,445.2,435.2032,3214821
2008-07-11,440.0,458.75,427.25,437.9,428.0671,4310207
2008-07-14,431.65,448.7,431.65,437.6,427.7739,3534156
2008-07-15,437.0,437.0,403.05,406.05,396.9323,4163083
2008-07-16,405.0,418.4,391.65,399.7,390.7249,5619966
2008-07-17,406.0,421.7,402.3,417.6,408.223,3903331
2008-07-18,418.0,442.05,410.35,435.1,425.33,4175504
2008-07-21,430.0,456.75,430.0,446.5,436.474,7034060
2008-07-22,445.0,472.0,445.0,467.6,457.1002,5909871
2008-07-23,482.0,530.85,482.0,525.7,513.8957,18006408
2008-07-24,528.5,541.4,493.0,501.8,490.5323,9366577
2008-07-25,495.0,516.2,486.25,503.95,492.634,7851500
2008-07-28,502.0,518.0,502.0,513.35,501.8229,3728979
2008-07-29,505.0,506.0,485.2,490.85,479.8282,3900773
2008-07-30,496.0,512.55,495.25,502.75,491.4609,4935602
2008-07-31,509.0,509.5,492.65,500.65,489.4081,6570644
2008-08-01,482.4,482.4,410.3,436.0,426.2098,35919087
2008-08-04,436.0,447.7,432.5,438.65,428.8003,7634166
2008-08-05,437.0,446.5,435.25,442.7,432.7593,8591900
2008-08-06,454.0,455.0,445.0,447.45,437.4027,12674872
2008-08-07,452.0,452.0,436.0,437.55,427.725,9234402
2008-08-08,435.0,442.4,433.0,439.0,429.1425,4453853
2008-08-11,449.0,458.95,443.0,454.75,444.5388,7485145
2008-08-12,463.2,463.2,445.0,448.6,438.5269,5260820
2008-08-13,443.4,449.4,438.1,440.35,430.4621,3230123
2008-08-14,438.0,440.0,420.1,423.85,414.3326,4504022
2008-08-18,425.95,425.95,411.0,412.5,403.2375,4357794
2008-08-19,410.0,410.8,396.2,399.8,390.8226,7512123
2008-08-20,402.0,418.5,401.35,415.1,405.7791,5491181
2008-08-21,414.05,417.75,395.0,398.3,389.3563,5115065
2008-08-22,395.8,407.9,394.1,406.45,397.3233,3759751
2008-08-25,410.35,417.5,407.2,410.15,400.9402,3589637
2008-08-26,400.0,410.0,400.0,406.9,397.7632,3739210
2008-08-27,414.6,414.6,395.5,397.55,388.6232,4495604
2008-08-28,397.55,402.5,382.5,384.85,376.2084,8546542
2008-08-29,390.25,402.55,390.25,395.2,386.326,5475516
2008-09-01,393.9,397.0,382.15,388.9,380.1674,5330857
2008-09-02,392.7,408.4,390.0,404.95,395.857,5169813
2008-09-04,400.0,405.0,392.0,397.35,388.4277,3966111
2008-09-05,391.0,396.5,384.5,394.5,385.6416,3267231
2008-09-08,407.0,413.4,396.5,398.2,389.2586,6975655
2008-09-09,398.7,408.9,395.45,405.35,396.248,4613204
2008-09-10,403.7,408.0,397.15,403.45,394.3907,4403970
2008-09-11,398.8,404.75,395.15,399.65,390.6761,4889076
2008-09-12,406.65,406.65,387.2,391.3,382.5135,5066712
2008-09-15,383.9,383.9,358.5,370.05,361.7407,4115118
2008-09-16,357.8,369.4,351.0,366.1,357.8794,3937700
2008-09-17,373.1,373.1,355.0,358.9,350.841,4355758
2008-09-18,348.0,361.0,325.0,356.1,348.1039,5702535
2008-09-19,373.0,376.65,363.15,374.0,366.3736,6212852
2008-09-22,380.0,381.45,366.0,369.8,362.2592,3638896
2008-09-23,360.0,375.95,352.35,367.55,360.0551,2827796
2008-09-24,365.0,375.9,363.15,370.1,362.5531,2484483
2008-09-25,370.1,374.0,357.4,364.7,357.2633,5289349
2008-09-26,362.5,365.5,343.55,346.85,339.7773,3669730
2008-09-29,347.0,347.0,324.0,326.4,319.7442,3656290
2008-09-30,315.1,343.0,261.35,333.55,326.7484,5188328
