Date,Open,High,Low,Close,Adj Close,Volume
2012-09-17,94.0,94.0,92.0,92.1,91.11,1796
2012-09-18,91.55,92.0,91.55,92.0,91.01,1609
2012-09-20,91.8,92.0,90.25,92.0,91.01,1648
2012-09-21,91.5,94.5,90.5,91.0,90.02,26986
2012-09-24,91.8,92.0,90.75,91.0,90.02,7017
2012-09-25,91.5,92.0,90.0,91.95,90.96,2352
2012-09-26,91.65,93.0,91.0,92.9,91.9,7921
2012-09-27,91.8,91.8,89.75,90.0,89.03,1636
2012-09-28,92.55,92.6,89.75,90.0,89.03,412914
2012-10-01,92.0,93.5,89.0,91.9,90.91,2006
2012-10-03,92.0,92.5,92.0,92.5,91.5,1660
2012-10-04,92.5,94.0,91.0,93.9,92.89,1661
2012-10-05,92.25,94.0,77.8,89.7,88.73,4626
2012-10-08,90.5,94.0,80.7,88.9,87.94,3348
2012-10-09,90.5,90.9,90.0,90.9,89.92,1697
2012-10-10,92.0,92.0,89.75,90.65,89.67,1663
2012-10-11,90.65,93.0,89.85,92.0,91.01,5647
2012-10-12,92.0,92.0,87.0,89.75,88.78,1758
2012-10-15,90.9,93.0,89.0,90.0,89.03,312599
2012-10-16,90.5,92.0,86.55,90.0,89.03,431993
2012-10-17,91.5,91.5,84.2,90.0,89.03,299482
2012-10-18,90.5,91.0,84.55,89.75,88.78,2276
2012-10-19,91.8,91.9,89.5,90.0,89.03,256753
2012-10-22,90.85,91.0,86.2,90.0,89.03,409356
2012-10-23,91.0,91.8,87.15,90.0,89.03,104143
2012-10-25,91.5,91.9,89.8,91.05,90.07,10520
2012-10-29,91.5,92.7,87.6,90.8,89.82,1910
2012-10-30,90.5,92.9,90.2,92.85,91.85,1606
2012-10-31,90.0,92.9,90.0,92.9,91.9,2162
2012-11-01,91.75,97.0,89.75,94.45,93.43,6618
2012-11-02,90.0,99.0,90.0,99.0,97.93,1770
2012-11-05,94.0,96.0,91.0,95.1,94.08,1650
2012-11-06,95.0,97.9,95.0,96.5,95.46,3709
2012-11-07,96.45,96.5,94.3,96.5,95.46,5096
2012-11-08,95.0,95.75,93.5,95.1,94.08,1640
2012-11-09,94.5,94.5,92.0,93.5,92.49,1740
2012-11-12,94.0,94.9,93.4,94.9,93.88,1600
2012-11-15,94.25,94.25,90.0,93.5,92.49,2612
2012-11-16,93.0,102.8,83.1,90.15,89.18,12224
2012-11-19,93.5,93.55,92.0,92.9,91.9,1562
2012-11-20,92.5,92.5,91.55,91.55,90.56,1515
2012-11-21,93.0,94.5,86.15,94.05,93.04,3067
2012-11-22,92.0,94.95,89.0,90.2,89.23,2388
2012-11-23,92.5,92.55,90.8,91.95,90.96,1557
2012-11-26,93.0,93.0,89.75,89.9,88.93,1593
2012-11-27,93.0,93.0,90.0,90.05,89.08,1699
2012-11-29,92.25,92.35,91.0,92.0,91.01,1577
2012-11-30,92.5,92.65,91.0,92.0,91.01,1607
2012-12-03,91.0,94.0,91.0,93.0,92.0,1608
2012-12-04,93.5,94.95,91.05,91.55,90.56,1609
2012-12-05,93.0,94.0,92.5,93.1,92.1,1593
2012-12-06,92.0,93.95,91.0,93.95,92.94,1526
2012-12-07,93.0,94.95,90.5,94.95,93.93,1639
2012-12-10,93.0,94.0,88.0,90.0,89.03,2275
2012-12-11,92.0,92.0,85.5,89.8,88.83,1699
2012-12-12,91.35,91.4,90.0,91.4,90.42,1609
2012-12-13,92.0,97.0,86.0,90.2,89.23,2967
2012-12-14,91.35,101.0,89.0,93.8,92.79,3060
2012-12-17,94.0,94.5,91.5,91.5,90.51,2018
2012-12-18,94.0,94.95,90.25,91.55,90.56,2182
2012-12-19,93.5,93.5,91.0,92.9,91.9,1586
2012-12-20,93.05,93.1,92.0,93.0,92.0,1562
2012-12-21,93.0,93.65,92.5,92.5,91.5,2500
2012-12-24,92.55,94.0,90.0,93.75,92.74,3106
2012-12-26,94.65,95.25,91.95,93.0,92.0,305657
2012-12-27,95.0,95.0,92.7,93.0,92.0,373160
2012-12-28,92.5,93.0,92.0,92.25,91.26,5500
2012-12-31,92.6,93.0,92.25,93.0,92.0,373274
2013-01-01,92.3,93.0,91.0,92.1,91.11,431583
2013-01-02,96.0,98.0,91.25,93.0,92.0,636917
2013-01-03,93.0,96.5,86.5,96.5,95.46,1812
2013-01-04,94.0,96.0,93.95,94.25,93.24,201
2013-01-07,94.0,96.5,93.0,94.75,93.73,1559
2013-01-08,91.0,92.75,91.0,92.65,91.65,800
2013-01-09,92.75,94.0,92.75,94.0,92.99,103
2013-01-10,93.9,98.0,93.9,96.25,95.21,1285
2013-01-11,94.0,94.0,89.0,94.0,92.99,5118
2013-01-14,93.95,94.0,91.05,93.0,92.0,118802
2013-01-15,94.0,94.95,88.65,92.0,91.01,238969
2013-01-16,94.0,94.0,89.0,92.0,91.01,327571
2013-01-17,94.0,99.0,89.0,94.0,92.99,287186
2013-01-18,94.0,94.0,90.55,93.15,92.15,37433
2013-01-21,94.0,94.0,93.0,94.0,92.99,23996
2013-01-22,95.0,95.0,89.55,92.25,91.26,256603
2013-01-23,93.95,94.0,90.7,94.0,92.99,13914
2013-01-24,94.0,94.0,90.1,92.35,91.36,2252
2013-01-25,93.95,96.0,93.9,93.95,92.94,6741
2013-01-28,94.0,94.05,93.0,94.0,92.99,313875
2013-01-29,94.0,94.0,93.95,93.95,92.94,10622
2013-01-30,94.0,94.0,92.0,92.0,91.01,530572
2013-01-31,92.1,98.0,92.1,93.9,92.89,36571
2013-02-01,93.55,102.8,90.35,97.05,96.01,27438
2013-02-04,97.05,97.05,90.5,95.25,94.22,26990
2013-02-05,95.25,96.0,90.15,94.7,93.68,26326
2013-02-06,95.85,96.95,91.3,93.55,92.54,26028
2013-02-07,94.1,94.7,89.55,92.8,91.8,29480
2013-02-08,93.1,94.0,90.05,94.0,92.99,30009
2013-02-11,94.0,94.5,91.1,94.0,92.99,25866
2013-02-12,94.0,102.0,90.0,93.45,92.44,26549
2013-02-13,94.0,95.5,92.5,93.95,92.94,26045
2013-02-14,94.0,97.8,91.1,92.6,91.6,25125
2013-02-15,94.5,95.95,90.55,95.95,94.92,28123
2013-02-18,95.0,98.95,91.25,96.35,95.31,27043
2013-02-19,96.35,96.55,92.5,96.4,95.36,27480
2013-02-20,94.0,96.25,92.75,93.2,92.2,24897
2013-02-21,93.5,95.0,91.2,93.7,92.69,32157
2013-02-22,93.0,96.5,92.05,96.0,94.97,25389
2013-02-25,102.5,102.5,92.6,96.05,95.02,29312
2013-02-26,96.4,100.0,93.15,95.9,94.87,26025
2013-02-27,95.95,97.5,92.45,97.5,96.45,30868
2013-02-28,97.6,97.7,93.5,94.0,92.99,25522
2013-03-01,94.0,96.1,91.25,92.0,91.01,29794
2013-03-04,94.5,95.95,91.0,93.35,92.34,31538
2013-03-05,98.8,98.8,90.0,95.65,94.62,24122
2013-03-06,94.25,96.5,92.4,93.25,92.25,39487
2013-03-07,93.1,95.0,92.55,92.8,91.8,40656
2013-03-08,93.8,96.0,93.35,94.55,93.53,24403
2013-03-11,94.95,95.0,90.15,92.35,91.36,25671
2013-03-12,93.7,93.7,90.1,90.1,89.13,30076
2013-03-13,94.0,94.0,87.1,92.5,91.5,32142
2013-03-14,92.3,96.8,91.15,93.65,92.64,25432
2013-03-15,95.5,96.0,90.35,92.45,91.45,28829
2013-03-18,93.0,94.6,89.0,92.75,91.75,27087
2013-03-19,92.9,92.9,86.2,91.45,90.47,30287
2013-03-20,92.45,92.75,85.5,90.55,89.57,24102
2013-03-21,77.7,99.8,77.7,92.2,91.21,25025
2013-03-22,92.3,96.5,89.2,92.0,91.01,26419
2013-03-25,90.0,95.0,85.8,91.15,90.17,25026
2013-03-26,91.15,97.0,89.0,91.85,90.86,40974
2013-03-28,91.5,93.9,88.7,90.0,89.03,23900
2013-04-01,86.55,94.95,86.55,89.4,88.44,5
2013-04-02,86.55,92.95,86.05,91.0,90.02,1665
2013-04-03,86.6,90.95,85.1,89.4,88.44,23567
2013-04-04,90.5,91.5,89.85,91.25,90.27,24177
2013-04-05,90.8,91.2,88.0,90.0,89.03,24259
2013-04-08,94.5,94.8,88.2,90.7,89.72,25045
2013-04-09,96.5,96.5,77.0,84.1,83.19,12662
2013-04-10,91.0,91.0,79.3,87.7,86.76,24434
2013-04-11,86.0,91.0,82.0,86.6,85.67,22723
2013-04-12,102.7,102.7,82.15,85.8,84.88,22795
2013-04-15,94.95,94.95,81.7,83.55,82.65,25544
2013-04-16,89.55,93.0,82.45,85.5,84.58,26882
2013-04-17,82.0,94.8,82.0,90.6,89.62,26398
2013-04-18,85.6,97.45,85.25,91.9,90.91,24357
2013-04-22,90.0,97.0,86.6,91.5,90.51,24629
2013-04-23,87.0,97.0,86.5,87.0,86.06,22208
2013-04-25,90.5,91.25,80.0,85.4,84.48,23794
2013-04-26,83.0,92.2,81.4,83.35,82.45,23721
2013-04-29,80.65,93.0,80.0,89.5,88.54,25868
2013-04-30,93.2,93.2,81.95,86.85,85.91,25949
2013-05-02,87.0,89.5,86.5,89.5,88.54,23680
2013-05-03,88.0,92.0,84.05,91.35,90.37,24122
2013-05-06,92.0,92.0,86.5,87.45,86.51,24644
2013-05-07,86.0,96.8,84.15,87.3,86.36,33221
2013-05-08,85.0,90.5,85.0,89.05,88.09,29151
2013-05-09,86.0,93.0,86.0,86.55,85.62,24733
2013-05-10,97.0,97.0,84.3,86.5,85.57,25506
2013-05-13,85.0,89.85,84.45,86.45,85.52,23886
2013-05-14,84.0,92.0,84.0,89.5,88.54,23882
2013-05-15,99.55,99.55,87.0,89.7,88.73,36083
2013-05-16,87.5,90.0,83.3,86.85,85.91,28090
2013-05-17,87.15,89.8,85.0,89.25,88.29,28038
2013-05-20,88.5,90.0,86.0,87.5,86.56,25895
2013-05-21,90.0,90.0,86.25,87.0,86.06,23358
2013-05-22,85.0,90.7,85.0,86.95,86.01,25745
2013-05-23,82.9,88.0,82.9,86.9,85.96,24090
2013-05-24,98.0,98.0,82.25,87.15,86.21,24188
2013-05-27,87.5,89.5,86.05,87.5,86.56,29644
2013-05-28,85.05,97.0,85.05,88.1,87.15,24654
2013-05-29,85.7,89.85,85.35,87.05,86.11,24592
2013-05-30,84.0,94.9,84.0,90.05,89.08,45693
2013-05-31,86.0,97.0,86.0,92.65,91.65,28163
2013-06-03,87.5,102.8,87.5,90.35,89.38,37246
2013-06-04,90.5,94.5,90.5,94.45,93.43,29772
2013-06-05,90.5,97.9,89.0,94.0,92.99,24230
2013-06-06,100.0,100.0,87.25,93.2,92.2,36843
2013-06-07,91.25,98.0,90.5,92.3,91.31,24824
2013-06-10,90.05,94.95,90.05,90.45,89.48,27832
2013-06-11,92.0,93.5,88.65,90.35,89.38,23907
2013-06-12,87.1,102.8,87.1,92.7,91.7,24254
2013-06-13,90.1,97.0,90.0,91.25,90.27,31132
2013-06-14,87.15,95.05,87.15,92.0,91.01,26451
2013-06-17,88.0,100.0,88.0,91.25,90.27,26300
2013-06-18,93.5,95.05,88.15,89.9,88.93,25148
2013-06-19,89.5,94.7,89.5,90.7,89.72,25615
2013-06-20,86.0,95.1,86.0,89.85,88.88,19379
2013-06-21,92.0,95.05,87.0,89.3,88.34,29735
2013-06-24,90.5,95.0,87.55,89.4,88.44,20992
2013-06-25,88.0,96.0,88.0,90.45,89.48,27062
2013-06-26,100.0,100.0,89.35,91.4,90.42,29958
2013-06-27,88.0,94.8,88.0,91.2,90.22,20983
2013-06-28,87.3,99.95,87.3,90.3,89.33,20958
2013-07-01,86.5,94.5,86.5,91.9,90.91,27528
2013-07-02,93.0,96.0,90.0,92.5,91.5,27513
2013-07-03,102.8,102.8,85.0,91.9,90.91,20447
2013-07-04,91.0,92.8,87.0,91.85,90.86,23984
2013-07-05,97.0,97.0,88.55,90.2,89.23,27583
2013-07-08,100.0,100.0,83.25,92.1,91.11,21086
2013-07-09,86.5,94.0,86.5,92.5,91.5,22862
2013-07-10,95.0,95.0,89.5,91.05,90.07,24182
2013-07-11,100.0,100.0,86.5,90.9,89.92,24660
2013-07-12,95.0,96.8,91.0,92.45,91.45,22612
2013-07-15,95.0,95.0,90.55,91.1,90.12,19645
2013-07-16,102.75,102.75,86.4,90.7,89.72,21448
2013-07-17,95.0,95.0,88.0,90.15,89.18,25349
2013-07-18,95.0,95.0,85.0,90.0,89.03,22939
2013-07-19,98.8,98.8,87.0,90.65,89.67,23315
2013-07-22,92.0,92.0,89.1,89.1,88.14,23219
2013-07-23,95.0,95.0,89.0,89.8,88.83,21083
2013-07-24,93.0,93.0,89.1,90.05,89.08,20250
2013-07-25,95.0,95.0,89.05,89.9,88.93,20002
2013-07-26,95.0,95.0,80.0,81.85,80.97,25650
2013-07-29,86.0,94.45,83.0,86.6,85.67,22889
2013-07-30,103.9,103.9,86.0,87.25,86.31,20965
2013-07-31,95.0,98.2,86.0,88.25,87.3,21790
2013-08-01,95.0,95.0,87.0,89.15,88.29,22110
2013-08-02,89.5,106.8,83.0,86.05,85.22,21432
2013-08-05,87.05,102.9,87.05,88.0,87.15,24079
2013-08-06,87.5,89.45,85.1,85.95,85.12,23180
2013-08-07,89.0,89.0,85.25,85.75,84.92,24974
2013-08-08,86.25,89.0,85.0,87.3,86.46,25300
2013-08-12,89.0,95.0,87.1,90.2,89.33,22614
2013-08-13,90.0,90.85,87.1,89.75,88.88,26193
2013-08-14,89.5,89.9,87.0,88.35,87.5,21049
2013-08-16,88.6,89.0,85.0,87.8,86.95,24520
2013-08-19,88.2,89.45,82.0,87.7,86.85,22041
2013-08-20,87.0,88.5,83.0,86.75,85.91,24070
2013-08-21,88.0,88.0,82.05,87.75,86.9,19837
2013-08-22,87.0,88.45,83.3,87.85,87.0,22100
2013-08-23,89.5,89.5,86.2,87.45,86.61,18923
2013-08-26,89.35,104.0,86.0,89.9,89.03,36524
2013-08-27,90.0,90.0,87.05,87.75,86.9,20463
2013-08-28,89.5,89.5,87.0,87.65,86.8,18971
2013-08-29,87.0,88.0,86.0,86.3,85.47,20236
2013-08-30,86.0,88.45,86.0,86.55,85.72,20703
2013-09-02,86.0,87.5,81.05,85.7,84.87,23402
2013-09-03,85.0,96.0,85.0,85.5,84.68,25133
2013-09-04,85.5,87.45,85.5,86.7,85.86,21090
2013-09-05,86.0,87.9,85.25,85.35,84.53,20749
2013-09-06,85.0,87.0,85.0,86.0,85.17,22903
2013-09-10,83.95,99.0,83.0,87.0,86.16,24485
2013-09-11,87.0,88.45,83.95,86.05,85.22,21748
2013-09-12,86.0,88.0,85.1,87.2,86.36,20498
2013-09-13,88.4,88.4,86.0,86.75,85.91,21440
2013-09-16,86.6,87.3,86.05,87.2,86.36,20456
2013-09-17,86.5,87.95,86.2,87.25,86.41,21332
2013-09-18,86.5,87.95,85.1,87.6,86.76,20949
2013-09-19,87.0,87.9,86.05,86.75,85.91,20748
2013-09-20,86.0,87.75,85.05,86.8,85.96,21647
2013-09-23,86.7,87.45,86.05,87.2,86.36,21515
2013-09-24,86.6,87.35,86.4,87.0,86.16,20345
2013-09-25,87.0,97.5,86.05,87.2,86.36,21265
2013-09-26,87.0,87.95,83.0,85.85,85.02,21625
2013-09-27,86.5,87.2,85.0,87.0,86.16,21064
2013-09-30,86.5,88.9,86.5,88.05,87.2,22694
2013-10-01,87.0,99.0,86.55,90.7,89.83,25086
2013-10-03,89.0,90.9,87.6,89.5,88.64,20424
2013-10-04,87.0,94.95,76.55,87.2,86.36,20983
2013-10-07,87.0,88.0,86.6,87.25,86.41,21447
2013-10-08,87.0,87.25,85.1,86.75,85.91,22096
2013-10-09,86.5,87.4,86.05,87.0,86.16,22007
2013-10-10,86.5,87.35,84.15,86.9,86.06,21451
2013-10-11,86.6,87.0,85.05,86.65,85.81,22257
2013-10-14,94.5,94.5,85.1,86.7,85.86,21046
2013-10-15,86.4,87.0,74.2,85.9,85.07,21681
2013-10-17,87.0,87.0,82.0,84.3,83.49,25583
2013-10-18,98.0,98.0,84.0,87.1,86.26,28999
2013-10-21,92.0,92.0,86.4,87.25,86.41,21669
2013-10-22,86.0,92.0,86.0,87.6,86.76,21843
2013-10-23,87.0,87.9,87.0,87.5,86.66,20053
2013-10-24,87.0,87.9,87.0,87.8,86.95,20060
2013-10-25,87.0,88.9,86.1,86.55,85.72,20856
2013-10-28,87.0,88.0,86.25,87.2,86.36,22073
2013-10-29,87.4,87.6,86.5,86.7,85.86,20896
2013-10-30,88.0,88.35,84.0,88.25,87.4,20548
2013-10-31,88.0,91.0,86.0,87.1,86.26,22052
2013-11-01,87.0,88.6,87.0,87.85,87.0,20824
2013-11-05,92.0,92.0,90.0,91.0,90.12,22387
2013-11-06,91.5,92.35,91.0,91.5,90.62,20815
2013-11-07,91.0,92.3,89.0,89.65,88.79,28391
2013-11-08,86.0,92.35,81.85,89.1,88.24,23163
2013-11-11,89.0,92.35,89.0,89.45,88.59,19657
2013-11-12,89.0,89.85,88.0,88.45,87.6,19626
2013-11-13,89.0,89.8,89.0,89.3,88.44,19240
2013-11-14,86.0,92.35,83.05,89.05,88.19,19044
2013-11-18,89.5,90.0,85.85,89.5,88.64,21385
2013-11-19,89.0,92.35,89.0,92.15,91.26,20928
2013-11-20,92.0,99.0,91.1,92.65,91.76,24175
2013-11-21,92.0,93.0,91.0,92.0,91.11,21567
2013-11-22,91.1,92.9,90.3,91.7,90.82,25128
2013-11-25,93.0,93.0,91.0,91.55,90.67,19060
2013-11-26,92.0,92.85,91.05,92.3,91.41,19832
2013-11-27,92.3,93.0,91.05,92.05,91.16,18538
2013-11-28,91.45,92.25,91.1,91.75,90.87,20408
2013-11-29,92.0,92.2,91.4,91.7,90.82,21020
2013-12-02,92.0,95.0,90.05,91.35,90.47,21723
2013-12-03,91.5,91.9,89.0,90.7,89.83,20672
2013-12-04,91.0,95.0,90.4,90.8,89.92,19784
2013-12-05,91.0,91.6,90.6,91.4,90.52,20981
2013-12-06,91.35,92.0,90.75,91.45,90.57,19663
2013-12-09,91.2,92.0,91.2,91.75,90.87,20570
2013-12-10,91.5,91.8,91.2,91.6,90.72,20407
2013-12-11,92.0,92.0,91.0,91.1,90.22,20524
2013-12-12,91.4,91.6,90.5,90.55,89.68,19869
2013-12-13,90.5,90.65,90.25,90.3,89.43,19530
2013-12-16,90.1,90.35,90.05,90.25,89.38,19575
2013-12-17,90.4,90.45,90.25,90.3,89.43,19848
2013-12-18,90.15,90.25,90.05,90.15,89.28,19130
2013-12-19,90.15,90.25,89.3,89.4,88.54,19373
2013-12-20,89.6,90.4,89.55,90.3,89.43,19774
2013-12-23,91.1,92.65,90.65,92.2,91.31,20840
2013-12-24,92.05,94.0,91.5,91.9,91.01,18958
2013-12-26,91.8,94.8,91.7,94.35,93.44,22097
2013-12-27,94.3,95.85,94.05,95.55,94.63,21042
2013-12-30,95.7,114.65,95.55,95.85,94.93,20728
2013-12-31,96.0,96.4,95.0,95.2,94.28,26541
2014-01-01,95.5,95.5,95.0,95.3,94.38,19841
2014-01-02,95.85,95.85,95.5,95.6,94.68,20115
2014-01-03,95.75,95.75,95.0,95.25,94.33,20217
2014-01-06,95.4,95.45,93.5,94.35,93.44,20716
2014-01-07,94.4,94.45,94.35,94.45,93.54,20500
2014-01-08,94.8,95.3,94.55,95.15,94.23,20824
2014-01-09,95.25,98.0,95.05,97.2,96.26,23332
2014-01-10,97.45,98.15,97.15,98.05,97.1,22492
2014-01-13,97.5,99.0,97.5,98.85,97.9,22564
2014-01-14,98.5,110.0,98.5,102.25,101.26,21843
2014-01-15,102.9,103.15,100.0,101.5,100.52,19831
2014-01-16,101.8,101.9,101.5,101.9,100.92,19770
2014-01-17,101.9,102.0,101.5,101.9,100.92,20966
2014-01-20,102.3,102.3,101.8,102.05,101.07,20360
2014-01-21,102.0,102.3,100.0,101.15,100.17,21318
2014-01-22,101.2,101.25,100.8,100.8,99.83,20404
2014-01-23,100.85,100.95,86.0,99.85,98.89,23273
2014-01-24,99.6,99.7,96.9,97.1,96.16,22317
2014-01-27,97.25,97.4,96.75,97.05,96.11,23088
2014-01-28,97.25,97.4,96.5,96.9,95.97,21405
2014-01-29,97.1,97.5,94.5,94.8,93.89,23800
2014-01-30,94.8,94.95,93.35,93.85,92.94,21433
2014-01-31,93.8,93.95,93.8,93.85,92.94,21200
2014-02-03,93.8,94.25,93.8,94.1,93.19,20487
2014-02-04,94.0,94.0,93.75,93.9,92.99,21453
2014-02-05,93.8,94.0,93.75,93.95,93.04,20954
2014-02-06,93.9,93.95,93.8,93.9,92.99,21670
2014-02-07,93.95,93.95,93.8,93.9,92.99,20620
2014-02-10,93.8,94.25,93.75,93.9,92.99,21532
2014-02-11,93.9,93.95,93.8,93.85,92.94,20350
2014-02-12,93.8,94.25,93.8,93.9,92.99,22165
2014-02-13,93.95,94.0,93.55,93.8,92.9,21823
2014-02-14,93.95,94.0,93.75,93.9,92.99,21696
2014-02-17,93.8,94.25,93.75,94.2,93.29,21270
2014-02-18,94.25,94.25,94.05,94.25,93.34,21540
2014-02-19,94.1,94.45,94.05,94.4,93.49,18775
2014-02-20,94.1,94.25,94.0,94.2,93.29,20830
2014-02-21,94.2,94.5,93.95,94.25,93.34,22123
2014-02-24,94.3,94.55,94.0,94.25,93.34,20823
2014-02-25,94.35,94.9,94.05,94.4,93.49,21693
2014-02-26,94.5,94.75,94.25,94.65,93.74,22155
2014-02-28,94.7,95.35,94.6,95.2,94.28,22009
2014-03-03,95.1,95.25,95.0,95.2,94.28,22793
2014-03-04,95.15,95.2,95.0,95.2,94.28,21070
2014-03-05,95.3,95.65,94.4,95.1,94.18,22740
2014-03-06,95.0,95.5,95.0,95.2,94.28,19693
2014-03-07,95.15,96.35,94.85,96.1,95.17,21346
2014-03-10,96.1,96.2,94.0,94.6,93.69,21487
2014-03-11,96.2,96.2,78.8,94.65,93.74,32839
2014-03-12,94.6,94.9,94.5,94.7,93.79,23379
2014-03-13,94.7,96.25,94.15,96.2,95.27,22976
2014-03-14,96.15,96.2,94.05,94.05,93.14,22513
2014-03-18,94.2,94.4,93.9,94.1,93.19,22602
2014-03-19,94.25,94.3,94.0,94.1,93.19,21248
2014-03-20,94.1,94.3,93.85,93.9,92.99,24055
2014-03-21,94.3,94.35,89.0,94.0,93.09,22264
2014-03-24,94.2,94.25,93.5,93.95,93.04,20478
2014-03-25,93.7,93.95,93.0,93.55,92.65,23390
2014-03-26,93.65,93.75,93.5,93.7,92.8,20856
2014-03-27,93.7,93.85,93.5,93.75,92.85,23322
2014-03-28,93.7,93.8,93.55,93.8,92.9,24577
2014-03-31,93.95,112.2,93.8,95.75,94.83,46771
2014-04-01,95.75,96.4,95.15,95.7,94.78,25716
2014-04-02,95.3,96.15,93.0,93.65,92.75,21406
2014-04-03,94.0,94.0,93.2,93.7,92.8,22990
2014-04-04,93.7,93.8,93.5,93.65,92.75,24191
2014-04-07,93.6,94.0,93.5,93.7,92.8,21535
2014-04-09,93.3,93.7,90.0,91.15,90.27,33729
2014-04-10,91.15,91.55,89.7,90.65,89.78,25803
2014-04-11,90.75,91.0,90.05,90.5,89.63,25981
2014-04-15,90.75,91.1,88.0,90.5,89.63,22017
2014-04-16,90.5,90.8,89.35,90.4,89.53,20886
2014-04-17,90.7,90.8,90.4,90.5,89.63,22104
2014-04-21,89.0,91.0,85.0,89.85,88.98,5273
2014-04-22,83.05,91.95,83.05,90.15,89.28,6833
2014-04-23,90.45,91.0,85.1,87.8,86.95,11462
2014-04-24,87.8,87.8,87.8,87.8,86.95,0
2014-04-25,98.0,98.0,89.9,90.0,89.13,6800
2014-04-28,90.0,90.5,86.1,89.9,89.03,9947
2014-04-29,90.25,91.0,90.0,91.0,90.12,10341
2014-04-30,90.25,91.75,86.1,89.5,88.64,11319
2014-05-02,92.25,94.9,91.0,92.25,91.36,13964
2014-05-05,90.55,94.8,90.3,93.55,92.65,11091
2014-05-06,92.0,94.8,89.0,94.2,93.29,392
2014-05-07,103.7,103.7,87.65,90.5,89.63,19300
2014-05-08,93.9,94.5,90.35,91.2,90.32,6242
2014-05-09,91.5,93.8,90.0,91.0,90.12,17109
2014-05-12,93.75,94.0,91.0,91.0,90.12,18409
2014-05-13,90.0,94.95,89.1,92.55,91.66,7705
2014-05-14,92.55,94.7,89.0,91.65,90.77,9975
2014-05-15,91.65,93.85,84.7,88.4,87.55,13602
2014-05-16,87.0,92.9,81.8,86.4,85.57,13836
2014-05-19,87.5,95.0,86.0,88.3,87.45,10459
2014-05-20,90.5,90.7,87.5,88.75,87.89,22096
2014-05-21,90.15,94.8,87.45,88.6,87.75,18378
2014-05-22,88.8,106.3,88.8,93.15,92.25,17218
2014-05-23,93.1,98.3,89.0,94.55,93.64,23636
2014-05-26,104.0,104.0,95.0,97.85,96.91,59434
2014-05-27,97.0,97.3,90.0,94.05,93.14,22949
2014-05-28,94.3,109.0,93.0,102.95,101.96,28661
2014-05-29,107.9,108.5,100.05,101.15,100.17,31814
2014-05-30,106.0,106.0,101.0,101.8,100.82,30450
2014-06-02,102.15,102.15,93.0,96.35,95.42,27558
2014-06-03,96.35,108.0,94.0,96.65,95.72,67234
2014-06-04,99.25,102.95,96.0,96.55,95.62,26661
2014-06-05,96.6,115.85,83.95,96.9,95.97,144335
2014-06-06,100.0,116.25,95.2,97.3,96.36,366906
2014-06-09,101.0,106.8,100.25,102.85,101.86,229408
2014-06-10,105.05,118.8,94.5,96.25,95.32,474706
2014-06-11,101.4,104.5,94.5,95.35,94.43,302598
2014-06-12,95.5,102.0,95.2,97.1,96.16,218783
2014-06-13,99.5,101.0,91.0,92.85,91.95,334444
2014-06-16,91.0,97.7,87.5,95.0,94.08,151133
2014-06-17,96.75,99.9,95.5,98.2,97.25,239082
2014-06-18,99.85,99.85,92.35,93.45,92.55,327949
2014-06-19,96.7,97.0,92.0,93.3,92.4,350427
2014-06-20,95.95,95.95,92.05,93.75,92.85,396277
2014-06-23,94.0,98.2,92.05,93.55,92.65,330006
2014-06-24,94.45,97.5,92.05,94.7,93.79,250731
2014-06-25,94.7,96.45,90.65,91.7,90.82,282478
2014-06-26,93.0,93.0,84.4,86.85,86.01,252183
2014-06-27,86.35,86.35,80.5,81.65,80.86,140026
2014-06-30,80.2,80.2,77.6,77.6,76.85,25120
2014-07-01,74.2,77.0,73.75,73.75,73.04,26166
2014-07-02,73.5,77.4,70.1,73.9,73.19,69358
2014-07-03,71.0,73.9,70.3,72.85,72.15,15607
2014-07-04,71.2,76.0,71.2,74.9,74.18,18465
2014-07-07,78.0,78.0,73.0,73.35,72.64,11635
2014-07-08,72.0,76.8,70.0,71.5,70.81,31109
2014-07-09,70.25,75.0,70.25,72.3,71.6,13714
2014-07-10,71.6,75.0,70.15,71.9,71.21,6335
2014-07-11,72.65,74.0,70.0,70.1,69.42,11326
2014-07-14,69.0,72.0,68.2,69.65,68.98,8526
2014-07-15,70.0,71.0,67.75,69.45,68.78,11509
2014-07-16,69.9,70.0,66.0,69.2,68.53,18250
2014-07-17,69.9,72.5,67.5,71.9,71.21,8379
2014-07-18,74.85,74.85,69.1,69.8,69.13,7675
2014-07-21,71.0,72.25,69.65,71.0,70.32,5095
2014-07-22,70.0,73.0,69.0,71.8,71.11,9785
2014-07-23,74.4,74.4,69.5,70.2,69.52,2304
2014-07-24,70.0,73.7,70.0,70.25,69.57,5628
2014-07-25,71.75,71.8,68.5,70.05,69.37,6542
2014-07-28,73.0,73.0,68.0,69.05,68.38,5798
2014-07-30,72.0,72.0,67.85,70.0,69.32,4782
2014-07-31,68.45,70.05,68.1,70.0,69.32,6523
2014-08-01,68.0,70.0,68.0,69.7,69.13,8148
2014-08-04,69.3,71.4,69.3,70.7,70.12,5252
2014-08-05,68.6,73.85,68.6,72.0,71.41,7053
2014-08-06,70.5,75.6,70.5,73.75,73.14,13035
2014-08-07,74.9,77.4,73.0,74.2,73.59,28499
