Date,Open,High,Low,Close,Adj Close,Volume
2007-07-11,36.05,37.55,35.8,37.05,34.61,2787911
2007-07-12,37.5,37.65,37.05,37.2,34.75,1776679
2007-07-13,37.65,38.25,36.5,37.0,34.56,3962883
2007-07-16,37.2,37.5,36.5,36.75,34.33,1773842
2007-07-17,37.0,38.2,35.9,36.35,33.96,7055595
2007-07-18,36.35,37.5,35.9,36.55,34.14,2658829
2007-07-19,36.85,37.2,36.35,36.6,34.19,1866199
2007-07-20,37.0,37.25,36.05,36.25,33.86,1546100
2007-07-23,36.5,37.5,36.1,37.3,34.84,2998000
2007-07-24,37.3,38.0,37.05,37.8,35.31,3222281
2007-07-25,37.4,39.5,37.25,38.65,36.1,9863738
2007-07-26,39.0,40.35,38.55,40.05,37.41,10038104
2007-07-27,39.15,39.9,37.75,38.0,35.5,7648389
2007-07-30,38.25,42.25,37.7,41.25,38.53,11943665
