Date,Open,High,Low,Close,Adj Close,Volume
2011-10-03,155.0,156.45,153.23,154.02,148.98,22898
2011-10-04,154.5,156.45,154.0,156.02,150.91,27896
2011-10-05,156.48,164.9,155.5,160.85,155.58,48168
2011-10-07,163.0,169.93,162.98,164.98,159.57,103324
2011-10-10,166.75,170.95,166.5,167.88,162.38,16698
2011-10-11,167.5,172.0,167.5,169.52,163.97,15122
2011-10-12,169.93,174.7,169.93,172.6,166.95,12642
2011-10-13,173.5,177.35,172.0,172.52,166.87,8498
2011-10-14,174.0,175.98,170.02,173.77,168.08,21922
2011-10-17,174.0,175.48,168.3,173.18,167.5,45458
2011-10-18,172.0,173.0,171.15,172.45,166.8,20568
2011-10-19,172.65,176.0,172.43,173.52,167.84,19586
2011-10-20,173.0,175.98,173.0,175.9,170.14,11464
2011-10-21,176.0,177.0,168.8,174.68,168.95,23990
2011-10-24,175.5,179.95,175.2,178.55,172.7,10400
2011-10-25,179.23,180.55,178.43,179.65,173.77,9220
2011-10-28,181.0,183.0,180.62,182.43,176.45,7472
2011-10-31,183.27,187.0,174.0,180.12,174.22,13046
2011-11-01,179.7,180.0,177.5,178.45,172.6,6252
2011-11-02,178.3,179.93,176.05,178.1,172.27,9524
2011-11-03,178.1,178.9,176.0,178.18,172.34,17286
2011-11-04,178.75,180.02,178.43,179.3,173.43,25122
2011-11-08,179.9,182.7,179.45,182.43,176.45,7928
2011-11-09,183.0,185.35,182.75,184.88,178.82,8930
2011-11-11,185.25,189.4,185.1,186.4,180.29,26470
2011-11-14,187.55,196.88,187.5,193.7,187.35,33968
2011-11-15,193.98,196.98,191.65,192.7,186.39,16776
2011-11-16,192.0,195.0,192.0,192.93,186.61,31110
2011-11-17,192.98,195.02,183.12,189.62,183.41,76056
2011-11-18,191.25,197.5,180.0,192.48,186.17,89248
2011-11-21,192.5,194.88,191.38,192.18,185.88,30754
2011-11-22,193.0,194.85,191.77,192.6,186.29,26048
2011-11-23,192.77,196.0,191.38,192.5,186.19,36834
2011-11-24,192.6,195.98,189.02,193.3,186.97,35032
2011-11-25,193.38,193.95,186.02,190.5,184.26,18318
2011-11-28,192.12,192.62,187.68,190.7,184.45,15020
2011-11-29,190.75,191.93,188.23,189.35,183.15,9122
2011-11-30,188.8,189.3,185.5,186.7,180.58,19360
2011-12-01,187.18,190.0,186.32,187.12,181.0,8036
2011-12-02,187.0,187.0,181.88,185.27,179.21,9832
2011-12-05,185.5,189.5,181.55,184.27,178.24,20366
2011-12-07,184.3,185.12,183.82,184.65,178.6,17004
2011-12-08,184.5,185.0,183.62,184.07,178.05,6458
2011-12-09,185.5,185.5,183.3,184.45,178.41,8490
2011-12-12,184.77,184.98,183.27,184.12,178.09,14110
2011-12-13,219.98,219.98,176.3,183.65,177.63,24108
2011-12-14,184.5,184.5,170.0,175.12,169.39,25544
2011-12-15,174.5,174.5,164.3,168.0,162.5,19496
2011-12-16,167.85,168.0,153.32,161.05,155.77,31118
2011-12-19,161.05,161.05,157.0,159.48,154.25,13674
2011-12-20,159.5,164.35,156.48,158.93,153.72,39954
2011-12-21,158.5,160.0,151.85,156.6,151.47,76384
2011-12-22,155.5,156.75,153.27,154.62,149.56,15114
2011-12-23,154.62,157.43,146.75,151.8,146.83,31844
2011-12-26,154.2,154.9,151.4,154.2,149.15,19542
2011-12-27,153.95,155.0,153.0,154.32,149.27,35880
2011-12-28,154.15,156.35,154.0,154.98,149.9,27408
2011-12-29,154.0,155.1,153.12,153.95,148.91,11314
2011-12-30,154.25,154.25,149.4,151.0,146.05,15402
2012-01-02,151.02,156.0,151.02,154.05,149.0,21790
2012-01-03,154.95,156.25,152.5,154.48,149.41,19306
2012-01-04,154.62,154.95,153.3,153.98,148.93,7850
2012-01-05,154.0,155.98,153.52,154.8,149.73,7938
2012-01-06,155.0,155.0,153.75,154.0,148.96,21666
2012-01-09,154.5,155.0,153.57,153.95,148.91,6074
2012-01-10,153.95,162.02,123.18,130.68,126.39,369858
2012-01-11,130.0,155.0,129.25,144.5,139.77,1635746
2012-01-12,145.43,146.45,139.0,144.93,140.18,83316
2012-01-13,147.0,152.38,143.5,148.15,143.3,80980
2012-01-16,148.02,148.02,143.32,145.48,140.71,16762
2012-01-17,151.0,155.0,143.4,145.12,140.37,44632
2012-01-18,145.25,145.88,140.0,144.48,139.74,42752
2012-01-19,144.52,147.98,143.07,144.55,139.81,23242
2012-01-20,144.75,145.5,141.68,143.1,138.41,18164
2012-01-23,143.5,144.4,141.5,142.38,137.71,9158
2012-01-24,143.0,145.48,139.3,144.5,139.77,75694
2012-01-25,145.27,156.0,144.35,149.95,145.04,72314
2012-01-27,150.45,154.9,148.9,151.9,146.92,29636
2012-01-30,152.62,154.88,150.48,154.25,149.2,42412
2012-01-31,154.5,157.15,150.5,152.05,147.07,8514
2012-02-01,156.0,156.0,153.25,154.55,149.49,5496
2012-02-02,156.98,159.5,154.32,158.23,153.04,6082
2012-02-03,158.5,162.9,157.5,162.38,157.06,17316
2012-02-06,162.0,167.5,161.82,165.4,159.98,13000
2012-02-07,167.2,174.68,162.52,168.0,162.5,67384
2012-02-08,170.93,171.0,168.5,169.82,164.26,4870
2012-02-09,169.5,171.0,167.05,170.0,164.43,7064
2012-02-10,169.0,171.0,168.77,170.43,164.84,17044
2012-02-13,170.0,175.0,169.5,174.75,169.03,13020
2012-02-14,175.0,177.5,172.8,175.02,169.29,16488
2012-02-15,175.3,210.02,174.5,206.95,200.17,130150
2012-02-16,208.5,211.98,195.57,199.9,193.35,62718
2012-02-17,200.5,200.5,187.62,190.0,183.78,30210
2012-02-21,194.5,195.0,183.75,184.9,178.84,23658
2012-02-22,185.5,188.0,183.65,184.27,178.24,16766
2012-02-23,185.05,195.0,183.18,186.68,180.56,19406
2012-02-24,195.0,214.15,191.75,197.3,190.84,78054
2012-02-27,197.5,197.5,186.48,189.62,183.41,17838
2012-02-28,188.0,193.0,187.5,191.5,185.23,14776
2012-02-29,198.5,198.5,190.88,192.65,186.34,15588
2012-03-01,193.0,195.0,191.12,192.77,186.46,6598
2012-03-02,192.7,193.35,181.02,191.45,185.18,17436
2012-03-05,192.32,195.0,190.75,191.48,185.2,8342
2012-03-06,193.02,193.5,189.5,190.32,184.09,6118
2012-03-07,190.0,191.43,187.25,189.18,182.98,9396
2012-03-09,188.5,189.98,186.25,188.12,181.96,10086
2012-03-12,189.0,189.8,186.5,187.93,181.77,14270
2012-03-13,188.0,190.0,183.0,185.77,179.69,26548
2012-03-14,185.98,186.35,181.98,183.6,177.59,10514
2012-03-15,183.75,184.5,182.3,183.35,177.34,28456
2012-03-16,183.98,184.48,150.43,176.0,170.23,28888
2012-03-19,181.5,182.0,177.5,177.95,172.12,18176
2012-03-20,178.1,179.9,177.55,179.23,173.35,38428
2012-03-21,179.75,183.0,179.0,180.7,174.78,16106
2012-03-22,181.0,194.35,181.0,184.5,178.46,12088
2012-03-23,185.0,188.5,183.82,187.25,181.12,10032
2012-03-26,187.52,189.5,186.73,187.05,180.92,4440
2012-03-27,188.98,192.48,187.5,190.02,183.8,19698
2012-03-28,191.5,192.5,186.0,188.27,182.11,6508
2012-03-29,189.0,190.48,186.75,189.27,183.07,35564
2012-03-30,190.75,192.45,188.75,189.93,183.7,20724
2012-04-02,190.5,192.5,188.5,189.82,183.61,4404
2012-04-03,190.52,191.0,188.35,189.52,183.32,2726
2012-04-04,189.5,192.38,186.12,188.5,182.33,2554
2012-04-09,188.27,189.62,185.93,186.45,180.34,8664
2012-04-10,186.5,188.38,180.1,185.85,179.76,9630
2012-04-11,186.0,187.48,184.02,184.52,178.48,2862
2012-04-12,185.2,185.9,184.45,184.82,178.77,22872
2012-04-13,185.25,186.0,183.8,184.88,178.82,23836
2012-04-16,184.98,187.35,184.5,185.9,179.81,4330
2012-04-17,186.25,189.77,186.25,188.75,182.57,7060
2012-04-18,188.75,190.93,188.75,189.68,183.46,7384
2012-04-19,190.05,191.0,189.45,190.45,184.21,5944
2012-04-20,190.75,194.15,190.25,191.32,185.06,19446
2012-04-23,192.0,193.0,189.5,189.98,183.75,15650
2012-04-24,190.0,190.65,189.5,189.93,183.7,4516
2012-04-25,189.75,190.0,186.0,189.68,183.46,11520
2012-04-26,189.77,190.32,189.27,189.75,183.53,18174
2012-04-27,189.55,189.95,189.43,189.6,183.39,24488
2012-04-30,190.5,191.02,189.12,189.93,183.7,14766
2012-05-02,189.88,190.0,189.75,189.95,183.73,2708
2012-05-03,189.9,189.98,189.5,189.9,183.68,8750
2012-05-04,189.9,190.0,189.0,189.0,182.81,9144
2012-05-07,189.45,190.0,188.77,188.88,182.69,5374
2012-05-08,189.62,190.9,189.0,189.0,182.81,2020
2012-05-09,190.0,190.0,188.52,189.12,182.93,8654
2012-05-10,189.7,190.98,189.18,189.88,183.66,2310
2012-05-11,191.0,218.32,188.5,188.88,182.69,6762
2012-05-14,189.62,190.45,188.5,189.25,183.05,8136
2012-05-15,189.75,190.9,185.02,189.45,183.24,6366
2012-05-16,189.68,190.73,185.05,187.45,181.31,9166
2012-05-17,188.0,190.0,183.32,188.4,182.23,15944
2012-05-18,189.5,189.8,187.35,187.43,181.29,7148
2012-05-21,188.0,189.88,187.3,189.73,183.51,10180
2012-05-22,189.5,190.0,185.57,188.18,182.01,5950
2012-05-23,188.0,188.5,187.48,187.48,181.33,6772
2012-05-24,188.0,189.0,187.48,187.48,181.33,5004
2012-05-25,188.0,189.95,186.82,187.43,181.29,6850
2012-05-28,188.0,189.5,185.73,186.9,180.78,17596
2012-05-29,187.12,187.5,186.93,187.48,181.33,4360
2012-05-30,187.0,187.5,186.0,187.12,181.0,6810
2012-05-31,187.48,189.95,186.77,187.05,180.92,4974
2012-06-01,187.35,187.5,186.43,187.35,181.21,5588
2012-06-04,187.35,187.48,187.07,187.45,181.31,13128
2012-06-05,187.35,187.5,185.15,185.93,179.83,5750
2012-06-06,186.5,187.3,185.85,185.98,179.88,14132
2012-06-07,187.5,187.5,184.02,186.38,180.27,6122
2012-06-08,187.0,187.48,184.55,186.68,180.56,13676
2012-06-11,187.0,187.48,185.0,185.93,179.83,5876
2012-06-12,186.12,186.52,185.73,185.93,179.83,4204
2012-06-13,186.0,186.0,185.43,185.95,179.86,5680
2012-06-14,185.8,186.0,184.65,185.82,179.74,2956
2012-06-15,187.05,187.05,185.55,186.35,180.25,9386
2012-06-18,186.5,187.07,186.2,186.52,180.41,12338
2012-06-19,187.0,187.45,186.5,186.75,180.63,8212
2012-06-20,186.75,187.05,185.12,185.43,179.35,7444
2012-06-21,185.5,187.48,168.88,174.15,168.45,228958
2012-06-22,175.23,178.95,171.55,175.0,169.27,27028
2012-06-25,175.5,177.45,174.38,176.52,170.74,16128
2012-06-26,177.0,177.48,175.8,176.82,171.03,6808
2012-06-27,178.5,178.5,170.95,176.07,170.31,15032
2012-06-28,177.5,178.5,175.05,176.35,170.57,16490
2012-06-29,177.4,178.1,174.85,175.88,170.11,9496
2012-07-02,178.0,178.0,170.55,176.18,170.4,5414
2012-07-03,176.25,176.65,174.85,175.93,170.16,3710
2012-07-04,176.02,176.75,175.25,175.7,169.94,7658
2012-07-05,177.98,177.98,174.52,175.45,169.7,6958
2012-07-06,176.5,177.45,174.55,175.6,169.85,8608
2012-07-09,175.9,176.9,175.25,175.48,169.73,3016
2012-07-10,175.6,175.75,174.35,175.38,169.63,4222
2012-07-11,176.25,176.4,172.5,174.82,169.1,8326
2012-07-12,175.5,176.5,174.9,175.73,169.97,12582
2012-07-13,175.5,175.95,174.02,174.95,169.22,12660
2012-07-16,175.5,176.5,174.68,175.45,169.7,3862
2012-07-17,176.1,176.85,174.55,175.45,169.7,15314
2012-07-18,175.5,181.27,174.68,176.35,170.57,10076
2012-07-19,176.0,181.7,170.68,174.7,168.98,39134
2012-07-20,177.25,177.4,173.75,175.55,169.8,4210
2012-07-23,175.5,176.98,174.75,175.65,169.9,30030
2012-07-24,176.25,177.23,174.4,175.38,169.63,37872
2012-07-25,175.75,177.12,174.45,175.2,169.46,44712
2012-07-26,175.52,179.5,173.5,175.07,169.34,39414
2012-07-27,178.4,179.5,174.5,175.2,169.46,59266
2012-07-30,175.68,179.0,175.35,177.38,171.56,71630
2012-07-31,177.75,178.15,176.5,177.45,171.64,42440
2012-08-01,176.9,177.48,176.5,177.23,171.42,43720
2012-08-02,177.5,177.5,176.25,177.15,171.35,39114
2012-08-03,176.5,177.5,174.27,174.98,169.24,4932
2012-08-06,174.12,175.0,173.73,174.95,169.22,3316
2012-08-07,175.0,175.0,174.7,174.9,169.17,1452
2012-08-08,175.0,175.0,174.75,174.8,169.07,4614
2012-08-09,174.77,175.0,171.93,174.43,168.71,3800
2012-08-10,174.0,174.88,172.0,174.75,169.03,7082
2012-08-13,172.5,172.95,167.82,169.95,164.38,11792
2012-08-14,170.0,170.0,168.85,169.7,164.14,16008
2012-08-16,169.98,170.23,168.55,169.32,163.78,26238
2012-08-17,169.75,170.0,163.43,166.85,161.38,37600
2012-08-21,167.5,167.5,164.5,165.77,160.34,50850
2012-08-22,165.0,165.0,163.27,163.95,158.58,43624
2012-08-23,165.0,165.5,164.35,164.45,159.06,42036
2012-08-24,165.0,167.45,160.98,164.52,159.14,28912
2012-08-27,163.5,175.0,162.35,163.85,158.48,15508
2012-08-28,163.95,164.0,161.57,162.43,157.1,25688
2012-08-29,162.5,165.2,159.0,161.68,156.38,30576
2012-08-30,161.0,167.5,157.93,160.85,155.58,10982
2012-08-31,164.3,164.3,147.5,156.12,151.01,27620
2012-09-03,152.57,160.5,152.57,157.38,152.22,8446
2012-09-04,155.5,157.5,154.85,156.93,151.78,7006
2012-09-05,155.43,157.5,155.43,156.95,151.81,12490
2012-09-06,159.9,159.9,155.85,157.98,152.8,4728
2012-09-07,158.35,160.0,156.12,157.45,152.29,9496
2012-09-10,156.5,156.5,155.9,156.32,151.2,8048
2012-09-11,156.95,160.82,156.5,158.35,153.16,16044
2012-09-12,177.0,177.0,156.52,159.23,154.07,12466
2012-09-13,159.35,160.48,157.0,159.45,154.29,18264
2012-09-14,159.6,164.95,156.5,159.9,154.72,11460
2012-09-17,160.0,164.95,158.77,160.15,154.96,47844
2012-09-18,159.8,162.5,158.4,160.35,155.16,48646
2012-09-20,159.75,162.5,158.07,159.0,153.85,51330
2012-09-21,158.6,161.95,157.73,159.48,154.31,41390
2012-09-24,159.0,162.48,156.75,158.43,153.29,46976
2012-09-25,162.5,162.5,152.52,155.23,150.2,24262
2012-09-26,153.65,157.98,152.52,156.23,151.16,65534
2012-09-27,156.5,162.5,154.9,158.65,153.51,74816
2012-09-28,160.0,162.5,158.23,158.98,153.83,68364
2012-10-01,159.7,159.73,156.45,157.45,152.35,49992
2012-10-03,159.4,159.4,157.25,157.57,152.47,3250
2012-10-04,159.5,161.52,157.4,159.32,154.16,49604
2012-10-05,160.0,161.0,157.52,159.4,154.24,11774
2012-10-08,168.6,168.6,158.5,159.9,154.72,154086
2012-10-09,159.85,160.0,158.43,159.93,154.74,33966
2012-10-10,159.1,159.98,157.15,159.18,154.02,46002
2012-10-11,159.93,159.93,156.62,158.8,153.66,37744
2012-10-12,158.88,159.93,157.12,159.02,153.87,16300
2012-10-15,158.5,161.0,158.45,159.35,154.19,2206
2012-10-16,159.45,160.57,157.32,158.93,153.78,12784
2012-10-17,159.98,159.98,158.05,159.05,153.9,4926
2012-10-18,159.0,159.95,156.52,159.2,154.04,108426
2012-10-19,158.5,160.0,156.32,157.35,152.25,22258
2012-10-22,157.5,159.45,157.27,158.75,153.61,4402
2012-10-23,158.5,159.43,156.45,157.07,151.99,31546
2012-10-25,158.93,162.0,157.52,158.35,153.22,31266
2012-10-29,159.0,159.0,157.4,157.48,152.37,26222
2012-10-30,158.35,160.0,155.5,159.15,153.99,59658
2012-10-31,158.98,160.5,157.65,158.9,153.75,17438
2012-11-01,158.0,159.98,157.2,158.07,152.95,1388
2012-11-02,158.75,161.07,157.75,157.77,152.66,10388
2012-11-05,159.0,159.75,158.5,158.98,153.83,392
2012-11-06,158.0,159.98,157.85,158.8,153.66,30318
2012-11-07,160.0,162.5,158.77,162.35,157.09,4718
2012-11-08,162.5,162.5,158.85,160.38,155.18,1880
2012-11-09,160.0,160.0,159.23,159.65,154.48,6150
2012-11-12,160.0,160.02,158.55,159.4,154.24,43614
2012-11-15,160.0,160.0,156.05,156.18,151.12,746
2012-11-16,155.07,161.88,154.4,161.48,156.24,129996
2012-11-19,159.5,162.48,157.75,161.6,156.37,33232
2012-11-20,166.8,173.85,161.3,163.5,158.2,6594
2012-11-21,165.0,170.0,165.0,169.85,164.35,6860
2012-11-22,166.5,174.85,165.5,173.65,168.03,81124
2012-11-23,174.5,175.2,171.5,174.2,168.56,43082
2012-11-26,173.75,179.48,166.25,175.3,169.62,82706
2012-11-27,175.3,182.48,175.3,182.3,176.4,50372
2012-11-29,182.48,197.48,182.48,193.95,187.67,40626
2012-11-30,195.0,199.73,190.0,194.27,187.98,59726
2012-12-03,194.05,196.98,189.8,194.23,187.93,15448
2012-12-04,191.3,195.0,190.27,194.32,188.03,9750
2012-12-05,195.0,201.85,192.0,200.68,194.17,26632
2012-12-06,199.02,204.0,195.0,203.35,196.76,23304
2012-12-07,204.0,205.5,201.73,203.07,196.5,10720
2012-12-10,205.0,205.5,203.0,204.88,198.24,12596
2012-12-11,204.88,208.95,204.0,207.48,200.75,19722
2012-12-12,207.5,207.5,204.77,205.0,198.36,17474
2012-12-13,207.5,212.5,204.43,207.4,200.68,24986
2012-12-14,207.0,211.9,206.48,209.93,203.13,34858
2012-12-17,209.5,227.35,200.55,213.15,206.25,22242
2012-12-18,213.15,217.5,212.75,214.88,207.91,11172
2012-12-19,215.0,221.0,211.5,220.25,213.12,35242
2012-12-20,220.73,226.02,219.5,221.77,214.59,77516
2012-12-21,222.5,223.88,217.85,219.93,212.8,13856
2012-12-24,222.12,222.77,219.52,222.02,214.83,11758
2012-12-26,222.5,226.5,222.3,225.02,217.74,20364
2012-12-27,225.73,263.0,225.73,239.23,231.48,180878
2012-12-28,240.23,244.0,233.0,237.1,229.42,86454
2012-12-31,237.0,238.5,232.85,234.45,226.86,17990
2013-01-01,239.85,241.98,234.0,234.5,226.9,55448
2013-01-02,237.5,238.0,233.5,234.9,227.29,51026
2013-01-03,235.0,235.5,232.9,234.73,227.12,18298
2013-01-04,235.0,237.48,234.05,236.85,229.18,12802
2013-01-07,237.5,237.5,232.5,235.38,227.75,15474
2013-01-08,235.0,237.95,234.75,237.6,229.9,13206
2013-01-09,238.0,280.0,237.55,243.7,235.81,373834
2013-01-10,248.57,257.5,241.0,243.5,235.61,287190
2013-01-11,245.0,252.5,242.52,245.05,237.11,77438
2013-01-14,245.02,254.0,243.85,247.98,239.94,229600
2013-01-15,249.5,251.0,242.32,247.35,239.34,252516
2013-01-16,246.0,256.0,245.38,249.6,241.52,479818
2013-01-17,250.05,254.95,248.52,251.0,242.87,15738
2013-01-18,250.77,253.3,249.5,252.0,243.84,19598
2013-01-21,253.98,253.98,247.62,250.07,241.97,54428
2013-01-22,251.9,252.48,248.0,249.55,241.47,3630
2013-01-23,250.02,250.8,236.48,244.4,236.48,13874
2013-01-24,245.0,246.0,237.5,238.3,230.58,13824
2013-01-25,242.5,244.9,237.0,239.57,231.81,8786
2013-01-28,240.0,244.2,239.0,242.0,234.16,8498
2013-01-29,242.5,245.5,239.5,240.88,233.07,15270
2013-01-30,241.0,247.1,239.73,243.07,235.2,4698
2013-01-31,243.5,244.0,240.0,241.85,234.02,10690
2013-02-01,243.5,244.98,239.77,240.9,233.1,3736
2013-02-04,241.77,245.0,240.4,242.25,234.4,9142
2013-02-05,242.45,244.93,239.0,240.55,232.76,4532
2013-02-06,241.5,252.5,241.0,245.43,237.48,24626
2013-02-07,246.0,252.2,237.5,243.85,235.95,22252
2013-02-08,243.5,245.7,237.6,241.12,233.31,4622
2013-02-11,240.0,240.0,238.95,239.75,231.98,1060
2013-02-12,239.75,250.0,235.0,241.2,233.39,99540
2013-02-13,245.0,249.98,235.43,239.07,231.33,6938
2013-02-14,237.5,240.0,235.77,239.7,231.94,8606
2013-02-15,237.5,240.0,236.9,239.85,232.08,1510
2013-02-18,240.0,241.45,239.0,239.93,232.15,2180
2013-02-19,239.75,242.38,239.35,240.0,232.23,596
2013-02-20,242.0,245.02,237.98,241.7,233.87,39990
2013-02-21,240.0,245.0,237.77,239.75,231.98,24148
2013-02-22,240.5,249.48,238.5,239.62,231.86,19076
2013-02-25,244.5,244.5,236.98,237.75,230.05,17266
2013-02-26,237.5,239.5,234.75,237.32,229.64,60544
2013-02-27,239.95,241.98,235.9,236.98,229.3,18676
2013-02-28,237.05,237.73,234.0,234.9,227.29,10806
2013-03-01,235.0,236.4,232.5,234.95,227.34,7462
2013-03-04,237.0,237.0,231.05,232.15,224.63,7302
2013-03-05,233.5,234.25,230.45,233.57,226.01,9990
2013-03-06,237.0,239.0,233.98,236.98,229.3,11740
2013-03-07,238.0,238.85,236.5,237.2,229.52,9734
2013-03-08,238.52,239.0,236.0,237.48,229.78,13660
2013-03-11,237.73,239.5,236.05,236.25,228.6,4124
2013-03-12,236.25,238.2,235.48,235.62,227.99,4424
2013-03-13,237.05,237.05,230.07,233.05,225.5,5476
2013-03-14,233.25,235.0,228.07,231.27,223.78,16506
2013-03-15,230.0,235.0,225.0,232.7,225.16,55102
2013-03-18,232.55,234.98,229.52,233.9,226.32,9720
2013-03-19,231.5,232.5,222.5,230.1,222.65,9176
2013-03-20,232.48,232.48,225.0,226.95,219.6,3506
2013-03-21,226.0,229.0,212.5,220.77,213.62,64406
2013-03-22,220.0,223.88,213.52,218.9,211.81,6630
2013-03-25,220.0,220.0,208.0,212.8,205.91,43142
2013-03-26,210.5,211.95,199.5,203.82,197.22,26304
2013-03-28,203.07,215.0,191.07,199.82,193.35,46638
2013-04-01,199.82,205.5,197.15,203.55,196.96,4618
2013-04-02,207.48,214.4,204.45,207.75,201.02,4444
2013-04-03,207.5,214.95,206.0,214.18,207.24,6722
2013-04-04,212.5,216.1,211.65,211.98,205.11,5306
2013-04-05,212.0,218.0,177.55,211.2,204.36,90022
2013-04-08,211.5,215.0,209.6,211.93,205.06,11676
2013-04-09,212.0,213.62,211.75,213.62,206.71,43302
2013-04-10,214.95,215.0,212.48,213.73,206.8,47296
2013-04-11,214.0,214.0,211.27,212.93,206.03,23770
2013-04-12,213.0,213.0,211.02,212.3,205.42,29680
2013-04-15,214.5,214.98,212.4,212.48,205.59,20924
2013-04-16,212.82,212.82,212.15,212.48,205.59,24358
2013-04-17,212.5,212.5,210.5,212.45,205.57,25166
2013-04-18,212.5,212.5,212.0,212.45,205.57,8002
2013-04-22,212.5,215.0,211.73,214.73,207.77,32204
2013-04-23,214.0,214.48,212.05,212.48,205.59,30212
2013-04-25,212.5,212.5,208.45,209.85,203.05,13060
2013-04-26,212.48,212.48,204.45,207.35,200.63,4674
2013-04-29,209.5,210.43,205.0,208.02,201.29,27306
2013-04-30,210.5,212.48,207.62,208.43,201.67,87480
2013-05-02,208.62,210.0,204.0,207.35,200.63,26450
2013-05-03,207.5,214.5,205.43,206.3,199.62,39028
2013-05-06,206.5,212.5,206.27,207.7,200.97,19536
2013-05-07,208.0,208.5,205.18,208.25,201.5,39818
2013-05-08,207.0,212.5,197.52,206.15,199.47,33048
2013-05-09,207.45,207.48,203.6,204.95,198.31,41172
2013-05-10,204.0,207.23,200.0,202.43,195.87,92322
2013-05-13,202.5,202.98,197.25,198.8,192.36,26664
2013-05-14,199.0,208.5,196.23,199.77,193.3,27090
2013-05-15,199.75,199.98,195.4,198.38,191.95,68826
2013-05-16,197.55,199.5,196.0,197.45,191.05,15518
2013-05-17,195.7,200.0,194.65,196.8,190.43,64610
2013-05-20,199.35,202.5,196.57,199.27,192.82,30398
2013-05-21,198.0,199.9,191.12,195.02,188.71,7002
2013-05-22,196.0,199.98,195.5,199.27,192.82,10286
2013-05-23,202.5,203.2,197.05,202.3,195.75,10738
2013-05-24,199.35,205.0,197.5,201.05,194.54,1454
2013-05-27,201.05,207.7,201.05,206.75,200.05,10464
2013-05-28,207.9,210.02,206.68,208.88,202.11,24494
2013-05-29,209.25,217.45,206.8,210.02,203.22,16406
2013-05-30,210.0,214.27,209.02,212.18,205.3,31236
2013-05-31,210.0,210.0,190.02,200.95,194.44,27424
2013-06-03,202.5,211.43,202.5,205.9,199.23,7486
2013-06-04,207.5,209.45,205.5,207.5,200.78,7906
2013-06-05,205.77,205.77,204.0,205.2,198.55,17342
2013-06-06,207.5,207.5,203.77,205.0,198.36,16102
2013-06-07,207.5,212.45,205.0,209.77,202.98,33014
2013-06-10,212.48,214.5,208.73,212.35,205.47,30252
2013-06-11,212.48,216.0,210.0,212.55,205.67,21316
2013-06-12,211.02,211.5,205.0,208.88,202.11,14792
2013-06-13,211.5,213.0,207.52,211.98,205.11,27162
2013-06-14,214.9,215.5,207.5,210.9,204.07,150880
2013-06-17,215.0,216.5,212.52,215.23,208.25,19494
2013-06-18,215.95,215.95,203.02,210.02,203.22,45866
2013-06-19,210.0,210.0,207.52,209.12,202.35,8532
2013-06-20,215.0,215.0,208.5,209.9,203.1,9170
2013-06-21,209.98,209.98,208.5,208.95,202.18,5614
2013-06-24,208.5,208.5,206.0,207.27,200.56,14642
2013-06-25,207.55,207.55,199.5,199.7,193.23,48726
2013-06-26,202.52,202.52,194.05,196.48,190.11,24298
2013-06-27,200.0,202.5,191.5,193.3,187.04,10782
2013-06-28,196.1,199.5,191.57,193.52,187.26,12278
2013-07-01,193.45,194.98,191.52,192.85,186.6,19858
2013-07-02,192.5,194.98,185.0,192.38,186.14,13516
2013-07-03,195.0,195.27,181.5,182.98,177.05,13426
2013-07-04,192.5,197.0,189.0,192.98,186.72,9674
2013-07-05,192.55,194.4,191.5,193.62,187.35,4274
2013-07-08,194.0,194.43,191.0,192.7,186.46,3400
2013-07-09,194.98,195.25,193.02,195.12,188.8,2186
2013-07-10,197.1,197.1,193.5,195.65,189.31,2384
2013-07-11,193.5,200.0,171.9,195.48,189.14,14508
2013-07-12,195.5,196.48,192.52,195.43,189.09,760
2013-07-15,196.5,200.0,191.0,195.45,189.12,896
2013-07-16,195.02,197.5,190.25,196.95,190.57,4938
2013-07-17,195.0,196.18,187.2,191.32,185.13,6600
2013-07-18,194.0,195.0,188.0,190.43,184.26,5640
2013-07-19,195.93,195.93,185.0,192.23,186.0,14254
2013-07-22,165.5,194.5,165.5,190.02,183.87,598
2013-07-23,190.02,191.62,185.5,189.82,183.68,8164
2013-07-24,192.52,193.32,188.0,189.98,183.82,8182
2013-07-25,190.0,190.0,185.27,187.4,181.33,314
2013-07-26,190.02,190.27,183.5,187.27,181.21,31176
2013-07-29,189.1,189.93,184.5,187.3,181.23,3732
2013-07-30,190.93,190.93,180.0,184.52,178.55,1768
2013-07-31,185.0,185.0,182.0,184.3,178.33,1362
2013-08-01,187.32,187.35,175.05,178.93,173.13,1288
2013-08-02,182.18,183.12,172.5,178.48,172.69,6502
2013-08-05,179.0,179.32,174.5,174.8,169.14,1068
2013-08-06,178.25,178.25,172.0,174.02,168.39,3492
2013-08-07,177.5,177.5,172.5,174.75,169.09,2894
2013-08-08,176.5,176.5,173.0,176.38,170.66,4914
2013-08-12,177.5,177.5,174.0,177.18,171.44,6524
2013-08-13,177.5,177.5,174.57,176.23,170.52,8150
2013-08-14,180.0,180.0,172.0,173.7,168.07,12902
2013-08-16,174.98,174.98,167.4,171.85,166.28,2854
2013-08-19,171.85,173.45,169.02,172.93,167.32,782
2013-08-20,172.3,172.85,167.55,171.68,166.11,17300
2013-08-21,170.02,171.4,162.65,170.88,165.34,6266
2013-08-22,170.02,174.88,163.75,170.4,164.88,7930
2013-08-23,177.18,177.18,163.0,167.73,162.29,6528
