Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,777.35,794.9,777.35,783.45,778.96,3006
2018-07-10,789.95,796.4,780.0,780.45,775.97,4020
2018-07-11,777.0,786.0,771.45,780.6,776.12,6068
2018-07-12,781.05,794.0,781.0,785.15,780.65,5313
2018-07-13,785.15,788.0,785.0,785.35,780.84,2942
2018-07-16,780.0,787.0,780.0,785.35,780.84,3736
2018-07-17,772.0,787.1,772.0,783.25,778.76,10259
2018-07-18,778.7,787.0,755.0,768.95,764.54,14560
2018-07-19,772.75,776.05,756.1,770.0,765.58,6415
2018-07-20,765.05,769.0,746.35,758.7,754.35,4472
2018-07-23,774.0,816.2,774.0,810.15,805.5,99946
2018-07-24,815.0,815.0,787.5,806.7,802.07,8496
2018-07-25,802.8,803.0,782.1,789.45,784.92,4367
2018-07-26,785.6,802.0,779.1,796.65,792.08,5475
2018-07-27,800.0,801.0,785.25,799.15,794.57,4830
2018-07-30,787.35,803.85,787.35,789.5,784.97,3520
2018-07-31,795.0,819.0,785.1,811.1,806.45,10862
2018-08-01,795.05,819.0,792.0,805.45,800.83,9585
2018-08-02,797.0,819.0,794.0,802.45,797.85,4886
2018-08-03,799.05,804.95,791.0,795.65,791.09,3576
2018-08-06,792.05,795.0,775.0,783.75,779.25,9761
2018-08-07,776.05,782.3,765.1,767.4,763.0,5887
2018-08-08,764.6,784.0,755.0,764.7,760.31,7514
2018-08-09,764.6,777.0,748.7,769.9,765.48,8017
2018-08-10,779.9,791.3,770.05,786.6,782.09,10678
2018-08-13,791.95,792.0,771.3,774.0,769.56,7251
2018-08-14,780.0,780.0,761.0,764.65,760.26,19284
2018-08-16,760.0,770.5,734.85,760.05,755.69,15796
2018-08-17,752.1,774.0,752.1,768.05,763.64,5161
2018-08-20,770.05,789.95,770.0,775.1,770.65,10710
2018-08-21,773.05,779.55,765.0,768.75,764.34,6122
2018-08-23,769.05,792.0,768.8,776.0,771.55,6777
2018-08-24,768.8,782.9,768.8,780.0,775.53,4649
2018-08-27,785.0,785.0,770.05,770.3,765.88,4386
2018-08-28,768.95,782.0,768.05,773.85,769.41,2946
2018-08-29,770.05,784.9,761.05,766.75,763.34,59318
2018-08-30,766.95,782.95,760.0,762.9,759.5,2729
2018-08-31,760.0,775.0,757.0,767.2,763.79,4111
2018-09-03,778.0,778.0,755.1,759.3,755.92,3480
2018-09-04,759.0,764.05,745.3,749.1,745.77,2735
2018-09-05,745.95,763.95,716.15,757.85,754.48,6450
2018-09-06,749.95,772.0,746.05,765.45,762.04,4302
2018-09-07,751.05,774.95,751.05,759.9,756.52,3028
2018-09-10,759.0,772.0,721.35,764.95,761.55,14792
2018-09-11,758.8,762.0,745.0,749.45,746.11,2071
2018-09-12,748.4,751.8,742.0,743.95,740.64,1133
2018-09-14,744.5,753.0,731.15,740.25,736.96,3591
2018-09-17,749.2,749.2,736.1,741.25,737.95,1568
2018-09-18,740.05,751.95,726.0,743.7,740.39,4541
2018-09-19,741.15,753.95,730.0,736.0,732.72,4224
2018-09-21,739.95,746.0,735.0,735.05,731.78,4897
2018-09-24,730.35,740.0,722.25,730.25,727.0,4260
2018-09-25,731.0,738.35,711.6,734.3,731.03,35166
2018-09-26,723.3,725.0,691.05,703.85,700.72,5857
2018-09-27,695.1,720.85,670.0,674.15,671.15,6277
2018-09-28,697.0,700.0,638.95,687.55,684.49,31645
2018-10-01,673.8,694.6,651.15,657.05,654.13,4356
2018-10-03,652.6,665.05,634.0,640.75,637.9,3017
2018-10-04,640.4,642.0,630.95,635.9,633.07,6115
2018-10-05,631.65,640.3,625.0,627.25,624.46,1319
2018-10-08,627.25,628.0,606.0,611.1,608.38,4220
2018-10-09,635.0,635.0,605.0,610.1,607.38,6690
2018-10-10,619.65,644.0,606.0,636.9,634.07,5983
2018-10-11,633.75,646.05,612.9,639.6,636.75,2497
2018-10-12,630.0,661.3,630.0,644.25,641.38,2749
2018-10-15,630.0,670.0,630.0,648.95,646.06,2991
2018-10-16,665.7,665.75,638.0,646.9,644.02,4744
2018-10-17,650.0,650.0,623.1,632.75,629.93,17156
2018-10-19,621.2,659.8,569.95,634.0,631.18,9627
2018-10-22,656.0,656.0,615.0,616.3,613.56,38476
2018-10-23,618.7,618.7,605.0,607.55,604.85,995
2018-10-24,607.55,621.95,601.05,608.2,605.49,1048
2018-10-25,605.3,619.95,605.0,609.2,606.49,51627
2018-10-26,606.3,606.3,588.0,594.0,591.36,56480
2018-10-29,597.0,598.25,585.0,588.85,586.23,2557
2018-10-30,586.6,595.95,584.05,590.15,587.52,8980
2018-10-31,590.1,595.5,587.3,588.8,586.18,10688
2018-11-01,588.85,597.4,585.5,593.05,590.41,5222
2018-11-02,594.0,594.0,587.0,590.15,587.52,50969
2018-11-05,594.0,605.0,586.05,590.4,587.77,8463
2018-11-06,592.05,602.0,580.45,585.25,582.65,192915
2018-11-07,602.1,603.0,586.65,596.35,593.7,1239
2018-11-09,596.35,596.95,587.25,589.95,587.32,109742
2018-11-12,599.0,599.0,585.5,590.0,587.37,20324
2018-11-13,600.55,601.0,585.6,588.3,585.68,30941
2018-11-14,588.3,589.95,581.8,585.1,582.5,62332
2018-11-15,586.5,590.35,584.95,586.3,583.69,2656
2018-11-16,594.95,594.95,584.9,586.35,583.74,9183
2018-11-19,593.85,599.0,587.25,592.2,589.56,3198
2018-11-20,580.5,602.35,580.5,589.5,586.88,1542
2018-11-21,597.95,597.95,588.0,594.25,591.61,1265
2018-11-22,591.4,596.65,590.45,592.3,589.66,1058
2018-11-26,595.1,603.9,586.0,597.5,594.84,1337
2018-11-27,596.0,603.0,591.25,600.8,598.13,1177
2018-11-28,601.0,602.25,589.85,590.1,587.47,3376
2018-11-29,594.95,595.0,585.0,589.55,586.93,5188
2018-11-30,596.15,597.1,589.55,590.25,587.62,1408
2018-12-03,593.15,593.9,580.05,581.5,578.91,1939
2018-12-04,585.55,590.0,580.05,581.45,578.86,1673
2018-12-05,580.0,590.25,575.0,577.6,575.03,748
2018-12-06,577.0,577.05,572.0,572.9,570.35,622
2018-12-07,574.0,580.0,569.05,576.25,573.69,1657
2018-12-10,573.45,577.0,560.0,561.9,559.4,6416
2018-12-11,559.15,574.4,545.0,566.85,564.33,756
2018-12-12,566.4,585.5,565.2,566.7,564.18,1475
2018-12-13,568.05,569.0,558.0,558.9,556.41,3702
2018-12-14,558.0,572.7,545.6,548.2,545.76,4519
2018-12-17,548.3,557.9,548.3,553.8,551.34,1783
2018-12-18,570.0,570.95,548.0,551.4,548.95,8755
2018-12-19,556.4,558.3,538.4,544.9,542.48,10487
2018-12-20,559.0,559.0,535.6,538.7,536.3,6550
2018-12-21,549.9,549.9,527.0,530.0,527.64,97964
2018-12-24,539.35,540.0,526.65,531.25,528.89,3604
2018-12-26,532.0,536.85,520.15,526.45,524.11,71388
2018-12-27,520.0,541.0,520.0,531.8,529.43,3720
2018-12-28,530.0,538.0,522.05,531.3,528.94,2423
2018-12-31,530.0,558.9,519.6,548.0,545.56,9992
2019-01-01,548.4,548.4,534.8,546.75,544.32,3910
2019-01-02,544.05,554.0,542.9,544.7,542.28,3836
2019-01-03,542.45,545.65,535.0,536.8,534.41,934
2019-01-04,534.2,539.65,521.55,532.95,530.58,855
2019-01-07,532.95,541.0,524.4,528.45,526.1,1964
2019-01-08,525.85,531.1,522.0,525.2,522.86,1162
2019-01-09,522.15,528.95,519.0,519.7,517.39,2439
2019-01-10,517.15,520.5,514.0,519.3,516.99,6783
2019-01-11,519.9,520.0,510.8,511.95,509.67,2308
2019-01-14,520.0,520.0,499.0,499.6,497.38,5092
2019-01-15,499.1,502.4,497.05,498.1,495.88,9203
2019-01-16,500.0,500.0,499.0,499.55,497.33,3005
2019-01-17,500.0,500.0,491.45,492.15,489.96,2353
2019-01-18,492.15,493.0,480.0,481.7,479.56,3647
2019-01-21,480.0,500.0,479.1,494.7,492.5,4009
2019-01-22,493.85,496.0,486.25,490.0,487.82,3162
2019-01-23,486.45,493.9,485.15,486.2,484.04,1672
2019-01-24,480.4,492.0,480.4,488.85,486.67,1198
2019-01-25,488.0,489.0,481.0,482.85,480.7,2389
2019-01-28,481.0,481.15,468.0,478.65,476.52,3614
2019-01-29,478.65,484.8,451.8,454.2,452.18,3386
2019-01-30,469.0,469.0,446.0,450.05,448.05,3263
2019-01-31,450.05,454.75,442.85,446.75,444.76,2577
2019-02-01,444.55,452.8,443.45,450.4,448.4,1187
2019-02-04,440.0,453.9,436.0,438.05,436.1,1134
2019-02-05,441.0,441.0,430.55,435.6,433.66,2019
2019-02-06,435.0,438.9,426.0,435.05,433.11,6155
2019-02-07,433.0,454.0,432.95,450.85,448.84,2660
2019-02-08,417.15,421.0,371.45,384.35,382.64,98092
2019-02-11,389.85,389.9,375.0,377.7,376.02,7594
2019-02-12,377.0,390.0,371.1,384.5,382.79,9116
2019-02-14,370.0,378.9,367.05,374.05,372.39,10788
2019-02-15,378.0,378.0,360.0,361.65,360.04,5364
2019-02-18,361.65,377.65,361.65,370.05,368.4,6915
2019-02-19,370.05,375.0,369.1,372.5,370.84,3586
2019-02-20,372.6,376.0,365.25,367.8,366.16,3151
2019-02-21,372.9,372.9,360.0,360.75,359.14,5531
2019-02-22,368.9,369.0,360.25,363.2,361.58,4657
2019-02-25,361.4,374.1,361.4,364.6,362.98,3637
2019-02-26,362.8,368.9,355.0,363.4,361.78,3574
2019-02-27,370.0,370.0,361.6,363.35,361.73,2641
2019-02-28,370.0,375.95,355.05,362.7,361.09,5744
2019-03-01,367.85,370.1,355.05,367.65,366.01,7395
2019-03-05,366.0,394.95,366.0,387.6,385.88,8744
2019-03-06,395.0,424.0,380.1,410.8,408.97,38802
2019-03-07,418.0,453.7,414.65,437.9,435.95,97271
2019-03-08,444.0,469.9,442.05,462.3,460.24,40658
2019-03-11,483.0,483.0,470.0,479.05,476.92,21770
2019-03-12,478.0,480.0,450.5,470.55,468.46,20811
2019-03-13,479.8,479.8,459.1,462.9,460.84,5948
2019-03-14,464.9,464.9,454.0,455.9,453.87,3352
2019-03-15,447.0,460.15,447.0,450.05,448.05,2470
2019-03-18,448.0,459.95,440.0,441.6,439.63,3362
2019-03-19,440.0,449.05,440.0,442.05,440.08,4086
2019-03-20,450.0,450.0,439.75,440.35,438.39,1529
2019-03-22,435.65,454.0,422.45,446.5,444.51,3928
2019-03-25,457.0,457.0,439.7,441.8,439.83,3153
2019-03-26,442.0,447.5,433.3,436.7,434.76,2767
2019-03-27,436.7,444.0,435.65,438.7,436.75,224110
2019-03-28,448.7,524.0,448.7,491.35,489.16,394390
2019-04-01,485.0,493.95,470.0,472.7,470.6,34139
2019-04-02,472.7,479.4,464.0,467.15,465.07,8515
2019-04-03,466.95,471.5,455.0,456.15,454.12,14051
2019-04-04,459.5,459.5,448.55,451.2,449.19,5049
2019-04-05,449.1,452.0,440.05,442.05,440.08,15708
2019-04-08,448.9,448.9,430.0,439.1,437.15,10386
2019-04-09,437.0,443.6,437.0,437.8,435.85,2929
2019-04-10,438.9,438.9,430.0,431.65,429.73,4175
2019-04-11,437.0,437.0,431.4,432.05,430.13,3673
2019-04-12,432.05,464.7,430.8,441.75,439.78,36053
2019-04-15,441.85,452.4,436.4,448.5,446.5,11868
2019-04-16,448.5,455.55,444.05,446.6,444.61,12588
2019-04-18,441.0,446.6,435.8,438.0,436.05,8203
2019-04-22,440.0,440.0,426.3,427.6,425.7,5370
2019-04-23,425.85,432.55,419.0,420.95,419.08,7314
2019-04-24,420.0,425.25,416.1,418.1,416.24,5841
2019-04-25,419.9,419.9,410.15,414.15,412.31,6229
2019-04-26,415.0,424.0,408.65,417.35,415.49,5863
2019-04-30,417.0,424.25,397.0,399.5,397.72,8255
2019-05-02,408.65,408.65,392.2,401.1,399.31,4032
2019-05-03,399.1,408.9,396.1,398.3,396.53,4989
2019-05-06,396.3,401.8,392.5,394.25,392.5,2727
2019-05-07,394.15,399.0,389.0,393.6,391.85,2776
2019-05-08,393.55,395.95,383.0,386.25,384.53,2114
2019-05-09,388.25,388.9,380.0,381.15,379.45,2782
2019-05-10,381.15,391.35,380.0,381.4,379.7,2175
2019-05-13,380.2,388.8,375.2,375.85,374.18,2190
2019-05-14,374.0,375.95,362.6,368.55,366.91,4122
2019-05-15,369.3,380.0,369.05,377.3,375.62,93023
2019-05-16,375.4,384.95,374.0,375.95,374.28,2431
2019-05-17,375.0,378.0,368.0,369.45,367.81,2733
2019-05-20,370.5,372.0,331.3,354.55,352.97,34518
2019-05-21,344.05,379.95,340.7,352.5,350.93,28975
2019-05-22,352.0,362.4,350.0,352.8,351.23,4422
2019-05-23,351.5,364.7,340.0,345.75,344.21,10803
2019-05-24,354.0,355.05,343.2,351.0,349.44,6543
2019-05-27,355.9,365.6,351.0,356.85,355.26,12239
2019-05-28,368.0,368.0,351.5,352.2,350.63,7729
2019-05-29,357.6,359.45,345.2,347.3,345.75,8378
2019-05-30,350.25,353.85,344.25,346.0,344.46,5981
2019-05-31,346.05,349.3,340.0,341.55,340.03,4582
2019-06-03,340.0,349.65,337.6,341.25,339.73,4560
2019-06-04,337.25,346.6,337.25,339.65,338.14,2395
2019-06-06,338.9,345.25,335.0,341.55,340.03,3100
2019-06-07,341.6,343.7,330.2,331.4,329.93,5368
2019-06-10,331.0,344.8,321.1,323.9,322.46,4690
2019-06-11,320.0,328.1,314.6,317.7,316.29,59662
2019-06-12,319.35,324.2,314.5,316.2,314.79,5761
2019-06-13,316.0,316.0,303.5,310.85,309.47,6521
2019-06-14,305.1,313.0,305.05,309.1,307.72,2047
2019-06-17,318.0,318.0,301.1,305.0,303.64,2179
2019-06-18,305.0,312.35,291.85,295.35,294.04,9715
2019-06-19,295.05,295.05,274.0,288.1,286.82,13854
2019-06-20,294.0,301.0,288.0,294.9,293.59,3928
2019-06-21,294.05,310.0,290.0,302.45,301.1,1993
2019-06-24,302.0,316.85,301.0,306.9,305.53,4850
2019-06-25,306.95,306.95,295.85,300.05,298.71,2359
2019-06-26,302.2,307.4,300.1,303.4,302.05,3010
2019-06-27,301.95,305.9,301.9,303.35,302.0,1470
2019-06-28,303.55,308.7,301.3,304.9,303.54,11550
2019-07-01,312.0,312.85,297.1,303.35,302.0,3151
2019-07-02,303.9,305.15,298.3,299.7,298.37,2108
2019-07-03,301.0,311.0,298.9,307.05,305.68,2128
2019-07-04,305.9,312.0,303.0,304.55,303.19,1421
2019-07-05,296.5,309.0,296.05,297.8,296.47,2082
2019-07-08,297.0,299.25,290.1,293.5,292.19,1656
2019-07-09,290.05,290.55,275.0,281.6,280.35,3721
2019-07-10,281.75,285.05,278.0,278.8,277.56,1356
2019-07-11,282.05,284.95,276.05,277.55,276.31,1967
2019-07-12,277.55,280.15,270.0,271.35,270.14,3755
2019-07-15,272.9,279.0,268.45,271.55,270.34,2951
2019-07-16,276.95,277.0,269.2,272.45,271.24,1902
2019-07-17,272.55,275.45,270.1,271.05,269.84,1289
2019-07-18,267.0,272.55,261.05,263.6,262.43,2074
2019-07-19,262.35,265.45,241.05,247.1,246.0,6132
2019-07-22,242.15,246.4,221.0,230.15,229.13,7666
2019-07-23,231.0,232.0,225.7,231.0,229.97,3064
2019-07-24,231.6,247.0,227.8,237.1,236.04,5111
2019-07-25,234.8,235.65,225.05,228.8,227.78,1037
2019-07-26,226.05,235.0,197.15,220.45,219.47,426295
2019-07-29,221.5,229.0,221.4,226.45,225.44,21855
2019-07-30,223.95,229.5,220.0,224.7,223.7,5177
2019-07-31,224.7,230.0,208.3,226.35,226.35,10993
2019-08-01,224.0,224.0,210.0,211.7,211.7,7809
2019-08-02,211.0,215.0,192.5,193.25,193.25,25628
2019-08-05,198.0,198.0,178.0,181.65,181.65,12561
2019-08-06,185.0,195.0,178.0,193.1,193.1,10390
2019-08-07,195.1,199.05,190.0,194.2,194.2,13114
2019-08-08,193.0,201.0,189.95,198.6,198.6,6758
2019-08-09,195.0,196.0,192.0,194.8,194.8,5533
2019-08-13,194.0,194.0,186.05,188.55,188.55,3915
2019-08-14,194.0,195.0,188.1,191.4,191.4,2737
2019-08-16,191.4,195.4,187.55,191.9,191.9,4183
2019-08-19,198.7,198.7,190.0,192.25,192.25,3327
2019-08-20,194.0,197.0,189.0,191.9,191.9,3555
2019-08-21,191.0,194.9,180.05,185.6,185.6,8711
2019-08-22,184.0,185.6,176.0,180.15,180.15,20810
2019-08-23,178.0,179.95,172.05,173.4,173.4,8937
2019-08-26,187.0,187.0,167.0,169.35,169.35,28410
2019-08-27,169.0,203.2,166.0,190.4,190.4,50290
2019-08-28,194.0,194.0,184.75,188.55,188.55,22002
2019-08-29,188.0,188.95,181.9,185.95,185.95,38461
2019-08-30,182.2,185.7,182.2,184.95,184.95,28909
2019-09-03,192.0,192.0,181.2,185.0,185.0,31593
2019-09-04,182.65,185.35,182.6,184.95,184.95,27242
2019-09-05,183.1,185.25,173.9,185.0,185.0,37642
2019-09-06,190.0,190.0,181.0,183.35,183.35,18618
2019-09-09,184.05,185.2,182.0,183.35,183.35,20741
2019-09-11,190.0,206.05,183.0,199.45,199.45,110872
2019-09-12,202.0,239.3,201.95,234.5,234.5,294917
2019-09-13,247.4,281.4,247.4,269.45,269.45,876439
2019-09-16,269.0,281.0,252.3,267.45,267.45,147395
2019-09-17,267.0,271.0,243.3,247.95,247.95,54850
2019-09-18,247.95,266.0,247.0,253.25,253.25,33579
2019-09-19,258.45,258.45,234.0,238.25,238.25,35435
2019-09-20,239.0,254.0,222.15,247.1,247.1,68141
2019-09-23,254.0,254.0,240.0,247.1,247.1,26616
2019-09-24,253.0,253.0,240.0,243.85,243.85,18744
2019-09-25,244.95,244.95,228.0,229.95,229.95,17861
2019-09-26,236.0,236.0,226.3,230.95,230.95,14984
2019-09-27,230.95,234.0,222.0,224.55,224.55,16582
2019-09-30,227.0,235.0,205.0,208.65,208.65,17504
2019-10-01,209.8,229.5,208.65,222.95,222.95,30431
2019-10-03,230.85,230.85,212.7,221.55,221.55,9549
2019-10-04,228.85,235.0,215.0,225.25,225.25,15797
2019-10-07,230.05,233.45,220.0,220.7,220.7,9685
