Date,Open,High,Low,Close,Adj Close,Volume
2007-01-16,32.2,32.2,32.2,32.2,28.78,20
2007-01-17,31.3,32.2,31.3,32.2,28.78,200
2007-01-18,32.7,32.7,32.7,32.7,29.23,200
2007-01-19,32.7,32.7,32.7,32.7,29.23,0
2007-01-22,32.7,32.7,32.7,32.7,29.23,0
2007-01-23,32.5,32.5,32.5,32.5,29.05,100
2007-01-24,31.6,31.6,31.6,31.6,28.25,200
2007-01-25,32.5,32.5,32.0,32.0,28.6,727
2007-01-29,32.0,32.0,32.0,32.0,28.6,0
2007-01-31,32.0,32.0,32.0,32.0,28.6,0
2007-02-01,30.5,33.6,30.5,33.6,30.03,140
2007-02-02,33.6,33.6,33.6,33.6,30.03,0
2007-02-05,32.1,32.1,32.1,32.1,28.69,200
2007-02-06,32.1,32.1,32.1,32.1,28.69,0
2007-02-07,32.1,32.1,32.1,32.1,28.69,0
2007-02-08,32.0,32.0,32.0,32.0,28.6,100
2007-02-09,32.0,32.0,32.0,32.0,28.6,0
2007-02-12,32.0,32.0,32.0,32.0,28.6,0
2007-02-13,32.0,32.0,32.0,32.0,28.6,0
2007-02-14,32.0,32.0,32.0,32.0,28.6,0
2007-02-15,32.0,32.0,32.0,32.0,28.6,0
2007-02-19,32.9,33.6,32.9,33.6,30.03,529
2007-02-20,31.95,35.0,31.95,35.0,31.29,116
2007-02-21,35.0,35.0,35.0,35.0,31.29,0
2007-02-22,33.5,33.5,33.5,33.5,29.94,500
2007-02-23,32.0,32.05,32.0,32.05,28.65,525
2007-02-26,32.05,32.05,32.05,32.05,28.65,0
2007-02-27,32.05,32.05,32.05,32.05,28.65,0
2007-02-28,32.05,32.05,32.05,32.05,28.65,0
2007-03-01,32.6,33.6,32.55,33.6,30.03,2000
2007-03-02,34.5,34.5,34.5,34.5,30.84,28
2007-03-05,32.8,32.8,32.8,32.8,29.32,300
2007-03-06,31.45,34.4,31.35,34.4,30.75,5750
2007-03-07,34.4,34.4,34.4,34.4,30.75,0
2007-03-08,32.7,32.7,32.7,32.7,29.23,100
2007-03-09,34.15,34.15,34.15,34.15,30.53,200
2007-03-12,35.0,35.0,32.5,32.5,29.05,700
2007-03-13,32.5,32.5,32.5,32.5,29.05,0
2007-03-14,32.5,32.5,32.5,32.5,29.05,0
2007-03-15,32.5,32.5,32.5,32.5,29.05,0
2007-03-16,32.5,32.5,32.5,32.5,29.05,0
2007-03-19,32.5,32.5,32.5,32.5,29.05,0
2007-03-20,30.9,30.9,30.9,30.9,27.62,10
2007-03-21,32.45,32.45,30.75,30.9,27.62,550
2007-03-22,30.9,30.9,30.9,30.9,27.62,0
2007-03-23,30.9,30.9,30.9,30.9,27.62,0
2007-03-26,30.9,30.9,30.9,30.9,27.62,0
2007-03-28,30.9,30.9,30.9,30.9,27.62,0
2007-03-29,32.45,32.45,32.45,32.45,29.01,10
2007-03-30,34.1,34.1,34.1,34.1,30.48,25
2007-04-02,34.1,34.1,34.1,34.1,30.48,0
2007-04-03,35.85,35.85,35.85,35.85,32.05,1035
2007-04-04,37.65,37.65,37.65,37.65,33.65,25
2007-04-05,36.15,39.0,36.15,39.0,34.86,225
2007-04-09,40.95,40.95,40.95,40.95,36.6,100
2007-04-10,42.55,43.0,42.55,43.0,38.44,1591
2007-04-11,43.0,44.8,43.0,44.8,40.05,301
2007-04-12,47.0,47.05,45.9,47.0,42.01,1783
2007-04-13,48.4,49.3,48.4,49.25,44.02,762
2007-04-16,49.3,49.3,47.0,47.0,42.01,747
2007-04-17,44.65,44.9,44.65,44.9,40.14,3100
2007-04-18,42.7,42.7,42.65,42.65,38.12,265
2007-04-19,40.55,40.55,40.55,40.55,36.25,2950
2007-04-20,38.75,40.85,38.55,38.55,34.46,1040
2007-04-23,36.75,40.1,36.7,39.05,34.91,900
2007-04-24,39.05,39.05,39.05,39.05,34.91,0
2007-04-25,39.05,39.05,39.05,39.05,34.91,0
2007-04-26,39.0,39.05,39.0,39.05,34.91,940
2007-04-27,37.75,38.05,37.75,38.05,34.01,241
2007-04-30,38.05,38.05,38.05,38.05,34.01,0
2007-05-03,39.75,39.75,39.75,39.75,35.53,100
2007-05-04,39.75,39.75,39.75,39.75,35.53,0
2007-05-07,39.75,39.75,39.75,39.75,35.53,0
2007-05-08,39.75,39.75,39.75,39.75,35.53,0
2007-05-09,38.8,38.8,38.8,38.8,34.68,9
2007-05-10,37.95,37.95,37.95,37.95,33.92,50
2007-05-11,37.95,37.95,37.95,37.95,33.92,0
2007-05-14,37.95,37.95,37.95,37.95,33.92,0
2007-05-15,37.4,37.4,37.4,37.4,33.43,1
2007-05-16,37.85,37.85,37.85,37.85,33.83,33
2007-05-17,36.0,36.0,36.0,36.0,32.18,100
2007-05-18,36.0,36.0,36.0,36.0,32.18,0
2007-05-21,36.8,36.8,36.8,36.8,32.89,1
2007-05-22,35.0,36.75,35.0,36.75,32.85,1015
2007-05-23,34.95,35.1,34.95,35.1,31.38,300
2007-05-24,35.1,35.1,35.1,35.1,31.38,0
2007-05-25,33.95,35.0,33.95,34.85,31.15,2900
2007-05-28,33.4,33.5,33.2,33.2,29.68,1300
2007-05-29,34.2,34.9,33.7,33.7,30.12,2600
2007-05-30,34.5,34.9,34.5,34.9,31.2,400
2007-05-31,33.6,33.6,33.6,33.6,30.03,100
2007-06-01,35.0,35.0,35.0,35.0,31.29,1
2007-06-04,33.55,33.55,33.55,33.55,29.99,200
2007-06-05,31.9,34.95,31.9,34.95,31.24,308
2007-06-06,34.95,34.95,34.95,34.95,31.24,0
2007-06-07,36.25,36.5,35.7,36.5,32.63,2000
2007-06-08,35.0,37.4,34.8,35.0,31.29,1104
2007-06-11,34.0,34.0,34.0,34.0,30.39,3900
2007-06-12,34.0,34.0,34.0,34.0,30.39,0
2007-06-13,34.0,34.0,34.0,34.0,30.39,0
2007-06-14,34.8,34.8,34.8,34.8,31.11,1
2007-06-15,34.8,34.8,34.8,34.8,31.11,0
2007-06-18,36.0,36.0,36.0,36.0,32.18,100
2007-06-19,34.25,34.25,34.2,34.25,30.62,115
2007-06-20,32.6,35.7,32.6,34.0,30.39,743
2007-06-21,34.0,35.5,32.6,34.5,30.84,301
2007-06-22,34.5,35.4,34.5,35.4,31.64,101
2007-06-25,35.0,35.0,35.0,35.0,31.29,100
2007-06-26,35.0,35.0,35.0,35.0,31.29,0
2007-06-27,33.35,33.35,33.35,33.35,29.81,100
2007-06-28,33.35,33.35,33.35,33.35,29.81,0
2007-06-29,32.35,32.35,32.35,32.35,28.92,100
2007-07-02,32.35,32.35,32.35,32.35,28.92,0
2007-07-03,34.0,34.0,34.0,34.0,30.39,3200
2007-07-04,34.0,34.0,34.0,34.0,30.39,0
2007-07-05,34.0,34.0,34.0,34.0,30.39,0
2007-07-06,36.0,36.0,36.0,36.0,32.18,250
2007-07-09,36.5,39.0,35.7,38.65,34.55,423
2007-07-10,37.0,37.0,37.0,37.0,33.07,200
2007-07-11,39.45,39.45,39.45,39.45,35.26,1
2007-07-12,35.85,38.95,35.85,38.9,34.77,420
2007-07-13,39.9,39.9,36.65,38.95,34.82,300
2007-07-16,37.0,40.0,36.5,39.2,35.04,1264
2007-07-17,37.0,43.15,37.0,43.15,38.57,455
2007-07-18,40.0,40.0,38.85,39.2,35.04,3229
2007-07-19,38.5,39.0,38.0,38.0,33.97,680
2007-07-20,38.0,38.0,38.0,38.0,33.97,0
2007-07-23,38.0,38.0,38.0,38.0,33.97,0
2007-07-24,36.0,36.0,36.0,36.0,32.18,33
2007-07-25,34.3,39.15,34.3,37.0,33.07,843
2007-07-26,35.35,39.4,35.35,37.3,33.34,1122
2007-07-27,35.0,41.05,35.0,41.05,36.69,8970
2007-07-30,40.05,41.65,38.55,40.45,36.16,7451
2007-07-31,40.45,40.45,40.45,40.45,36.16,0
2007-08-01,38.5,39.5,38.5,39.5,35.31,650
2007-08-02,38.05,38.1,37.5,37.75,33.74,1110
2007-08-03,37.75,37.75,37.75,37.75,33.74,0
2007-08-06,35.0,37.3,34.35,37.15,33.21,991
2007-08-07,37.55,37.55,35.5,35.5,31.73,277
2007-08-08,36.8,36.8,36.8,36.8,32.89,100
2007-08-09,35.0,37.5,35.0,37.0,33.07,1961
2007-08-10,35.0,38.0,35.0,38.0,33.97,9
2007-08-13,40.75,41.8,40.3,40.95,36.6,3841
2007-08-14,45.0,45.05,42.55,42.7,38.17,5562
2007-08-16,44.55,45.0,41.9,41.9,37.45,1670
2007-08-17,39.6,39.6,39.6,39.6,35.4,2
2007-08-20,42.75,42.75,42.0,42.0,37.54,200
2007-08-21,39.5,42.0,39.35,41.5,37.1,5600
2007-08-22,38.0,38.0,37.35,37.35,33.39,200
2007-08-23,38.0,40.0,36.05,36.05,32.22,1604
2007-08-24,34.6,34.6,34.6,34.6,30.93,75
2007-08-27,35.2,37.95,35.2,35.55,31.78,236
2007-08-28,39.1,39.15,39.1,39.15,35.0,350
2007-08-29,39.1,42.75,39.1,42.75,38.21,1469
2007-08-30,40.2,45.5,40.0,42.0,37.54,903
2007-08-31,40.1,42.95,40.1,40.1,35.84,202
2007-09-03,41.05,43.95,40.1,40.2,35.93,878
2007-09-04,40.45,41.9,39.85,40.2,35.93,285
2007-09-05,38.0,43.8,38.0,42.25,37.77,500
2007-09-06,41.95,41.95,39.35,40.35,36.07,523
2007-09-07,42.65,42.65,42.65,42.65,38.12,200
2007-09-10,40.0,41.9,37.3,41.25,36.87,1539
2007-09-11,40.0,40.0,38.45,39.2,35.04,2
2007-09-12,39.0,40.1,39.0,40.1,35.84,5
2007-09-13,40.1,40.1,40.1,40.1,35.84,0
2007-09-14,41.0,41.0,38.7,40.8,36.47,388
2007-09-17,37.55,41.3,37.55,40.4,36.11,1601
2007-09-18,38.5,43.6,38.5,41.65,37.23,413
2007-09-19,40.0,40.0,38.3,39.8,35.58,451
2007-09-20,38.95,40.0,38.85,39.9,35.67,4301
2007-09-21,38.0,39.9,36.6,39.9,35.67,120
2007-09-24,38.0,39.9,36.6,39.9,35.67,120
2007-09-25,35.6,41.5,35.6,40.6,36.29,704
2007-09-26,40.6,40.6,40.6,40.6,36.29,100
2007-09-27,40.0,40.6,40.0,40.6,36.29,200
2007-09-28,38.15,40.55,38.15,40.55,36.25,252
2007-10-01,39.0,47.0,37.15,40.95,36.6,3871
2007-10-03,39.5,40.0,39.0,40.0,35.76,261
2007-10-04,38.0,40.0,33.65,38.9,34.77,3101
2007-10-05,38.25,38.25,36.15,36.5,32.63,5
2007-10-08,37.2,43.5,31.6,38.0,33.97,1034
2007-10-09,33.2,43.9,33.2,39.05,34.91,5930
2007-10-10,36.2,38.0,36.2,36.5,32.63,2550
2007-10-11,36.7,37.5,36.5,37.45,33.48,316
2007-10-12,37.0,37.0,37.0,37.0,33.07,110
2007-10-15,37.0,39.5,37.0,39.0,34.86,500
2007-10-16,38.0,39.65,38.0,39.6,35.4,1000
2007-10-17,34.0,46.9,34.0,40.1,35.84,6789
2007-10-18,39.0,40.0,39.0,39.25,35.08,472
2007-10-19,36.25,36.3,36.25,36.3,32.45,235
2007-10-22,34.1,40.95,34.1,38.05,34.01,1721
2007-10-23,38.0,38.0,37.95,38.0,33.97,1200
2007-10-24,38.05,39.25,37.2,37.2,33.25,950
2007-10-25,31.25,39.7,31.25,38.0,33.97,222
2007-10-26,37.1,37.1,37.1,37.1,33.16,100
2007-10-29,38.2,41.0,37.65,40.55,36.25,3674
2007-10-30,40.0,42.95,40.0,42.7,38.17,1597
2007-10-31,41.25,44.0,41.25,44.0,39.33,2357
2007-11-01,44.0,46.45,41.7,43.05,38.48,3178
2007-11-02,38.0,44.15,38.0,42.1,37.63,4223
2007-11-05,42.1,44.25,37.1,44.25,39.55,866
2007-11-06,40.0,43.9,40.0,41.0,36.65,5531
2007-11-07,39.8,44.0,39.8,43.25,38.66,2171
2007-11-08,40.7,46.95,40.7,42.05,37.59,322
2007-11-12,38.0,49.0,38.0,48.6,43.44,2843
2007-11-13,41.0,58.35,41.0,57.8,51.67,10209
2007-11-14,58.1,69.4,58.1,69.4,62.04,15961
2007-11-15,75.0,75.0,64.25,64.7,57.83,15175
2007-11-16,60.4,63.9,58.7,60.7,54.26,1519
2007-11-19,64.9,66.8,61.75,63.25,56.54,3409
2007-11-20,61.5,61.5,61.5,61.5,54.97,1100
2007-11-21,61.0,62.0,55.55,61.9,55.33,565
2007-11-22,56.0,58.5,55.75,56.0,50.06,3123
2007-11-23,56.0,57.8,55.2,55.2,49.34,590
2007-11-26,60.75,60.75,58.05,59.1,52.83,2546
2007-11-27,60.0,65.45,57.0,60.1,53.72,3217
2007-11-28,64.75,65.0,61.5,61.75,55.2,2186
2007-11-29,64.7,66.0,62.0,66.0,59.0,1190
2007-11-30,64.7,65.0,62.25,64.8,57.92,505
2007-12-03,67.0,67.65,67.0,67.65,60.47,280
2007-12-04,67.65,67.65,67.65,67.65,60.47,0
2007-12-05,67.0,67.0,67.0,67.0,59.89,50
2007-12-06,67.0,70.0,67.0,70.0,62.57,450
2007-12-07,70.0,70.0,70.0,70.0,62.57,0
2007-12-10,67.95,73.45,66.5,71.8,64.18,2923
2007-12-11,74.95,74.95,68.25,68.25,61.01,1391
2007-12-12,71.5,71.5,70.25,71.5,63.91,1390
2007-12-13,71.5,71.5,71.5,71.5,63.91,0
2007-12-14,71.8,72.0,69.2,70.0,62.57,1565
2007-12-17,70.0,70.0,70.0,70.0,62.57,0
2007-12-18,70.0,70.0,70.0,70.0,62.57,0
2007-12-19,70.0,70.0,70.0,70.0,62.57,0
2007-12-20,70.0,70.0,70.0,70.0,62.57,0
2007-12-24,70.0,70.0,70.0,70.0,62.57,0
2007-12-26,70.0,70.0,70.0,70.0,62.57,0
2007-12-27,70.0,70.0,70.0,70.0,62.57,0
2007-12-28,70.0,70.0,70.0,70.0,62.57,0
2007-12-31,70.0,70.0,70.0,70.0,62.57,0
2008-01-01,82.0,82.6,82.0,82.6,73.83,1000
2008-01-02,82.6,86.75,82.0,86.75,77.54,1965
2008-01-03,86.75,91.1,86.75,87.05,77.81,2534
2008-01-04,89.9,89.9,85.0,85.0,75.98,1025
2008-01-07,88.9,89.25,88.9,89.25,79.78,1995
2008-01-08,85.0,85.0,85.0,85.0,75.98,50
2008-01-09,85.9,85.9,81.0,81.0,72.4,290
2008-01-10,80.0,80.0,77.0,77.0,68.83,877
2008-01-11,75.0,75.0,75.0,75.0,67.04,5
2008-01-14,76.0,76.0,75.4,75.4,67.4,105
2008-01-15,74.25,74.25,74.05,74.05,66.19,700
2008-01-16,74.0,74.0,74.0,74.0,66.15,915
2008-01-17,74.0,74.0,74.0,74.0,66.15,0
2008-01-18,74.0,77.7,74.0,77.7,69.45,500
2008-01-21,77.0,77.0,74.5,74.5,66.59,295
2008-01-22,74.5,74.5,74.5,74.5,66.59,0
2008-01-23,74.5,74.5,74.5,74.5,66.59,0
2008-01-25,74.5,74.5,74.5,74.5,66.59,0
2008-01-28,74.0,74.0,74.0,74.0,66.15,1
2008-01-29,74.0,74.0,74.0,74.0,66.15,0
2008-01-30,74.0,74.0,74.0,74.0,66.15,0
2008-01-31,74.0,74.0,74.0,74.0,66.15,0
2008-02-01,70.3,70.3,70.3,70.3,62.84,38
2008-02-04,70.3,70.3,70.3,70.3,62.84,0
2008-02-05,73.5,73.5,73.5,73.5,65.7,10
2008-02-06,73.5,73.5,73.5,73.5,65.7,0
2008-02-07,72.9,72.9,72.9,72.9,65.16,5
2008-02-08,72.9,72.9,72.9,72.9,65.16,0
2008-02-11,72.9,72.9,72.9,72.9,65.16,0
2008-02-12,72.9,72.9,72.9,72.9,65.16,0
2008-02-13,72.9,72.9,72.9,72.9,65.16,0
2008-02-14,69.25,69.25,69.25,69.25,61.9,100
2008-02-15,69.25,69.25,69.25,69.25,61.9,0
2008-02-18,69.25,69.25,69.25,69.25,61.9,0
2008-02-19,66.0,66.0,66.0,66.0,59.0,5
2008-02-20,66.0,66.0,66.0,66.0,59.0,0
2008-02-21,66.0,66.0,66.0,66.0,59.0,100
2008-02-22,66.0,66.0,66.0,66.0,59.0,0
2008-02-25,66.0,66.0,66.0,66.0,59.0,0
2008-02-26,66.0,66.0,66.0,66.0,59.0,0
2008-02-27,66.0,66.0,66.0,66.0,59.0,0
2008-02-28,66.0,66.0,66.0,66.0,59.0,0
2008-02-29,66.0,66.0,66.0,66.0,59.0,0
2008-03-03,66.0,66.0,66.0,66.0,59.0,0
2008-03-04,49.0,52.5,47.85,51.85,46.35,830
2008-03-05,49.35,49.35,49.3,49.3,44.07,223
2008-03-07,49.3,49.3,49.3,49.3,44.07,0
2008-03-10,49.3,49.3,49.3,49.3,44.07,0
2008-03-11,49.3,49.3,49.3,49.3,44.07,0
2008-03-12,49.3,49.3,49.3,49.3,44.07,0
2008-03-13,49.3,49.3,49.3,49.3,44.07,0
2008-03-14,49.3,49.3,49.3,49.3,44.07,0
2008-03-17,36.0,37.5,36.0,36.4,32.54,1782
2008-03-18,35.7,35.7,35.0,35.0,31.29,82
2008-03-19,34.05,34.05,34.0,34.0,30.39,31
2008-03-24,34.0,34.0,34.0,34.0,30.39,0
2008-03-25,33.95,34.0,33.95,34.0,30.39,400
2008-03-26,35.0,35.0,35.0,35.0,31.29,200
2008-03-27,35.0,35.0,35.0,35.0,31.29,0
2008-03-28,35.0,35.0,35.0,35.0,31.29,100
2008-03-31,35.0,35.0,35.0,35.0,31.29,0
2008-04-01,35.0,35.0,35.0,35.0,31.29,0
2008-04-02,36.5,36.5,36.5,36.5,32.63,100
2008-04-03,38.0,38.35,38.0,38.35,34.28,420
2008-04-04,40.0,40.0,40.0,40.0,35.76,100
2008-04-07,40.0,42.0,40.0,42.0,37.54,1852
2008-04-08,42.0,42.0,42.0,42.0,37.54,0
2008-04-09,42.0,42.0,42.0,42.0,37.54,0
2008-04-10,42.0,42.0,42.0,42.0,37.54,0
2008-04-15,42.0,42.0,42.0,42.0,37.54,0
2008-04-16,42.0,42.0,42.0,42.0,37.54,0
2008-04-17,44.1,44.1,44.1,44.1,39.42,8
2008-04-21,44.1,44.1,44.1,44.1,39.42,0
2008-04-22,44.1,44.1,44.1,44.1,39.42,0
2008-04-23,44.1,44.1,44.1,44.1,39.42,0
2008-04-24,44.1,44.1,44.1,44.1,39.42,0
2008-04-25,44.1,44.1,44.1,44.1,39.42,0
2008-04-28,44.1,44.1,44.1,44.1,39.42,0
2008-04-29,48.0,48.0,47.9,47.9,42.82,131
2008-05-02,45.5,47.75,45.5,46.8,41.83,350
2008-05-05,46.8,46.8,46.8,46.8,41.83,0
2008-05-06,47.7,47.7,44.5,44.5,39.78,120
2008-05-07,42.55,46.5,42.55,46.5,41.57,587
2008-05-08,43.3,47.45,43.3,47.45,42.41,624
2008-05-09,44.8,44.8,44.0,44.0,39.33,600
2008-05-12,44.0,44.0,43.0,43.05,38.48,214
2008-05-13,40.0,46.6,40.0,44.0,39.33,740
2008-05-14,44.0,44.0,44.0,44.0,39.33,0
2008-05-15,40.15,45.65,40.1,45.35,40.54,177
2008-05-16,47.3,47.3,42.45,42.75,38.21,958
2008-05-20,42.0,44.5,42.0,42.25,37.77,135
2008-05-21,42.5,42.5,42.5,42.5,37.99,30
2008-05-22,42.9,42.9,42.85,42.85,38.3,65
2008-05-23,42.05,42.05,41.6,41.6,37.19,150
2008-05-26,41.65,41.65,41.6,41.6,37.19,211
2008-05-27,39.65,39.65,39.65,39.65,35.44,100
2008-05-28,39.05,43.45,39.05,40.4,36.11,89
2008-05-29,43.0,43.0,40.5,40.5,36.2,3000
2008-05-30,42.55,42.55,42.55,42.55,38.03,20
2008-06-02,39.0,39.0,39.0,39.0,34.86,130
2008-06-03,39.0,39.0,39.0,39.0,34.86,0
2008-06-04,36.0,38.35,35.35,35.9,32.09,72
2008-06-05,39.0,39.0,33.0,38.3,34.24,1505
2008-06-06,34.55,37.05,34.55,37.05,33.12,120
2008-06-09,37.05,37.05,37.05,37.05,33.12,0
2008-06-10,35.0,35.0,35.0,35.0,31.29,2
2008-06-11,33.0,36.0,33.0,36.0,32.18,236
2008-06-12,36.0,36.0,36.0,36.0,32.18,0
2008-06-13,36.0,36.0,36.0,36.0,32.18,0
2008-06-16,38.45,38.45,36.0,36.0,32.18,142
2008-06-17,36.0,36.0,36.0,36.0,32.18,0
2008-06-18,33.85,36.95,33.85,35.9,32.09,995
2008-06-19,36.5,36.5,34.0,34.0,30.39,16
2008-06-20,32.6,34.95,32.6,34.95,31.24,102
2008-06-23,31.95,33.9,31.55,31.6,28.25,1102
2008-06-24,33.1,33.1,29.1,29.1,26.01,455
2008-06-25,29.1,29.1,29.1,29.1,26.01,0
2008-06-26,29.75,30.6,29.75,30.6,27.35,4
2008-06-27,29.0,30.0,29.0,29.5,26.37,451
2008-06-30,32.45,32.45,32.45,32.45,29.01,10
2008-07-01,32.05,35.7,32.05,35.7,31.91,1106
2008-07-02,37.0,37.5,37.0,37.5,33.52,350
2008-07-03,37.5,39.3,37.5,39.1,34.95,631
2008-07-04,37.55,41.1,37.55,39.15,35.0,103
2008-07-07,39.15,39.15,39.15,39.15,35.0,0
2008-07-08,38.65,38.65,38.65,38.65,34.55,15
2008-07-09,37.0,40.0,37.0,40.0,35.76,161
2008-07-10,40.0,40.0,40.0,40.0,35.76,335
2008-07-11,40.0,40.0,40.0,40.0,35.76,0
2008-07-14,38.0,38.0,38.0,38.0,33.97,41
2008-07-15,36.5,36.5,36.25,36.25,32.4,159
2008-07-16,35.0,35.0,35.0,35.0,31.29,50
2008-07-17,35.0,35.0,35.0,35.0,31.29,0
2008-07-18,35.0,35.0,35.0,35.0,31.29,0
2008-07-21,35.0,35.0,35.0,35.0,31.29,0
2008-07-22,35.0,36.5,34.0,34.0,30.39,302
2008-07-23,33.25,33.25,33.25,33.25,29.72,100
2008-07-24,33.25,33.25,33.25,33.25,29.72,0
2008-07-25,33.25,33.25,33.25,33.25,29.72,0
2008-07-28,33.25,33.25,33.25,33.25,29.72,0
2008-07-29,33.25,33.25,33.25,33.25,29.72,0
2008-07-30,34.95,34.95,34.95,34.95,31.24,101
2008-07-31,36.7,36.7,34.95,34.95,31.24,579
2008-08-01,36.0,36.0,36.0,36.0,32.18,1
2008-08-04,36.0,36.0,36.0,36.0,32.18,0
2008-08-05,36.0,36.0,36.0,36.0,32.18,0
2008-08-06,36.0,36.0,36.0,36.0,32.18,0
2008-08-07,36.9,37.0,36.9,37.0,33.07,501
2008-08-08,37.0,37.0,37.0,37.0,33.07,0
2008-08-11,37.0,37.0,37.0,37.0,33.07,0
2008-08-12,37.0,37.0,37.0,37.0,33.07,0
2008-08-13,37.0,37.0,37.0,37.0,33.07,0
2008-08-14,38.85,38.85,38.85,38.85,34.73,350
2008-08-18,39.6,40.8,39.6,40.8,36.47,742
2008-08-19,39.05,42.6,39.05,41.15,36.78,901
2008-08-20,41.15,41.15,41.15,41.15,36.78,0
2008-08-21,41.15,41.15,41.15,41.15,36.78,0
2008-08-22,40.5,40.5,40.5,40.5,36.2,25
2008-08-25,39.5,39.5,39.5,39.5,35.31,300
2008-08-26,40.0,40.0,40.0,40.0,35.76,500
2008-08-27,40.0,40.0,40.0,40.0,35.76,0
2008-08-28,38.25,41.7,38.25,41.7,37.27,64
2008-08-29,41.7,41.7,41.7,41.7,37.27,0
2008-09-01,41.7,41.7,41.7,41.7,37.27,0
2008-09-04,39.8,41.9,39.65,39.65,35.44,151
2008-09-05,39.65,39.65,39.65,39.65,35.44,0
2008-09-08,39.65,39.65,39.65,39.65,35.44,32
2008-09-09,43.3,43.3,43.3,43.3,38.71,1
2008-09-10,43.3,43.3,43.3,43.3,38.71,0
2008-09-11,41.9,41.9,39.8,39.8,35.58,50
2008-09-12,37.0,40.25,37.0,38.8,34.68,1040
2008-09-15,41.9,41.9,37.2,41.9,37.45,22
2008-09-16,41.9,41.9,41.9,41.9,37.45,0
2008-09-17,41.9,41.9,41.9,41.9,37.45,0
2008-09-18,41.9,41.9,41.9,41.9,37.45,0
2008-09-19,41.9,41.9,41.9,41.9,37.45,0
2008-09-22,41.9,41.9,41.9,41.9,37.45,0
2008-09-23,41.9,41.9,41.9,41.9,37.45,0
2008-09-24,37.75,37.75,37.75,37.75,33.74,100
2008-09-25,34.15,38.25,34.0,34.0,30.39,546
2008-09-26,32.3,32.3,32.1,32.1,28.69,200
2008-09-29,31.05,31.05,30.0,30.0,26.82,350
2008-09-30,31.5,31.5,29.5,29.5,26.37,500
2008-10-03,29.5,29.5,29.5,29.5,26.37,0
2008-10-06,28.05,30.35,28.05,30.35,27.13,1413
2008-10-07,29.0,29.0,29.0,29.0,25.92,200
2008-10-10,29.0,29.0,29.0,29.0,25.92,0
2008-10-13,29.0,29.0,29.0,29.0,25.92,0
2008-10-14,27.55,27.55,27.55,27.55,24.63,200
2008-10-15,27.55,27.55,27.55,27.55,24.63,0
2008-10-16,27.55,27.55,27.55,27.55,24.63,0
2008-10-17,27.55,27.55,27.55,27.55,24.63,0
2008-10-20,27.0,28.95,27.0,27.0,24.13,155
2008-10-21,27.0,27.0,27.0,27.0,24.13,0
2008-10-22,27.0,27.0,27.0,27.0,24.13,0
2008-10-23,27.0,27.0,27.0,27.0,24.13,0
2008-10-24,27.0,27.0,27.0,27.0,24.13,0
2008-10-27,27.0,27.0,27.0,27.0,24.13,0
2008-10-29,26.5,27.95,25.65,27.0,24.13,145
2008-10-31,27.0,27.0,27.0,27.0,24.13,0
2008-11-03,27.0,27.0,27.0,27.0,24.13,2
2008-11-04,27.0,27.0,27.0,27.0,24.13,0
2008-11-05,27.0,27.0,27.0,27.0,24.13,0
2008-11-06,27.0,27.0,27.0,27.0,24.13,0
2008-11-07,27.0,27.0,27.0,27.0,24.13,0
2008-11-10,27.0,27.0,27.0,27.0,24.13,0
2008-11-11,27.0,27.0,27.0,27.0,24.13,0
2008-11-12,25.5,25.5,25.5,25.5,22.79,50
2008-11-14,25.5,25.5,25.5,25.5,22.79,0
2008-11-17,25.5,25.5,25.5,25.5,22.79,0
2008-11-18,25.5,25.5,25.5,25.5,22.79,0
2008-11-19,25.5,25.5,25.5,25.5,22.79,0
2008-11-20,25.5,25.5,25.5,25.5,22.79,0
2008-11-21,25.5,25.5,25.5,25.5,22.79,0
2008-11-24,25.5,25.5,25.5,25.5,22.79,0
2008-11-25,18.95,22.0,18.95,19.85,17.74,222
2008-11-26,21.8,21.8,21.8,21.8,19.49,210
2008-11-27,21.8,21.8,21.8,21.8,19.49,0
2008-11-28,21.8,21.8,21.8,21.8,19.49,25
2008-12-01,21.8,21.8,21.8,21.8,19.49,0
2008-12-02,21.8,21.8,21.8,21.8,19.49,0
2008-12-03,21.8,21.8,21.8,21.8,19.49,0
2008-12-04,19.65,23.9,19.65,23.0,20.56,252
2008-12-05,23.0,23.0,23.0,23.0,20.56,0
2008-12-10,21.25,22.8,21.25,22.8,20.38,200
2008-12-11,20.8,22.8,20.75,22.3,19.93,931
2008-12-12,20.5,22.3,20.5,22.3,19.93,602
2008-12-15,22.3,23.9,22.3,23.9,21.36,201
2008-12-16,22.0,25.9,22.0,24.2,21.63,1400
2008-12-17,24.9,26.35,23.0,24.0,21.45,995
2008-12-18,22.1,25.5,22.0,25.5,22.79,1300
2008-12-19,27.0,27.9,22.95,24.35,21.77,606
2008-12-22,26.75,26.8,26.75,26.8,23.96,250
2008-12-23,26.8,28.5,24.4,27.85,24.89,432
2008-12-24,27.85,27.85,27.85,27.85,24.89,0
2008-12-26,26.6,28.8,26.5,28.8,25.74,240
2008-12-29,28.0,28.0,28.0,28.0,25.03,21
2008-12-30,28.0,29.0,27.0,29.0,25.92,10
2008-12-31,29.0,29.0,29.0,29.0,25.92,0
2009-01-02,29.0,29.0,29.0,29.0,25.92,0
2009-01-05,29.6,29.7,29.6,29.7,26.55,2
