Date,Open,High,Low,Close,Adj Close,Volume
2007-04-02,6.75,7.0,6.65,6.65,6.24,4800
2007-04-03,6.65,6.65,6.53,6.53,6.12,400
2007-04-04,6.8,6.82,6.75,6.75,6.33,1400
2007-04-05,6.8,6.82,6.75,6.75,6.33,1400
2007-04-09,6.78,7.1,6.62,6.62,6.22,2600
2007-04-10,6.93,6.93,6.65,6.7,6.29,2200
2007-04-11,6.93,6.97,6.93,6.97,6.54,800
2007-04-12,7.0,7.22,7.0,7.22,6.78,800
2007-04-13,7.07,7.35,7.07,7.35,6.9,1000
2007-04-16,7.25,7.25,7.25,7.25,6.8,200
2007-04-17,6.95,7.25,6.95,7.25,6.8,6400
2007-04-18,7.25,7.25,7.25,7.25,6.8,400
2007-04-19,7.1,7.1,7.1,7.1,6.66,400
2007-04-20,7.35,7.35,7.1,7.1,6.66,1400
2007-04-23,7.45,7.47,7.43,7.47,7.01,2600
2007-04-24,7.85,7.85,7.85,7.85,7.36,1800
2007-04-25,8.25,8.25,7.8,8.25,7.74,28200
2007-04-26,8.25,8.68,7.88,8.68,8.14,31600
2007-04-27,8.3,8.5,8.3,8.5,7.97,800
2007-04-30,8.35,8.35,8.35,8.35,7.83,2000
2007-05-03,8.5,8.5,7.95,7.95,7.46,3000
2007-05-04,7.93,7.93,7.57,7.57,7.11,2400
2007-05-07,7.5,7.5,7.5,7.5,7.04,3400
2007-05-08,7.45,7.45,7.43,7.43,6.97,400
2007-05-09,7.43,7.43,7.43,7.43,6.97,0
2007-05-10,7.55,7.57,7.55,7.57,7.11,1000
2007-05-11,7.28,7.28,7.2,7.2,6.75,200
2007-05-14,7.28,7.28,7.28,7.28,6.83,52
2007-05-15,7.1,7.45,7.0,7.45,6.99,1800
2007-05-16,7.15,7.75,7.15,7.53,7.06,11800
2007-05-17,7.55,7.9,7.55,7.9,7.41,1600
2007-05-18,7.9,7.9,7.9,7.9,7.41,200
2007-05-21,7.75,7.75,7.53,7.53,7.06,2000
2007-05-22,7.53,7.72,7.38,7.38,6.92,600
2007-05-23,7.4,7.4,7.25,7.25,6.8,1400
2007-05-24,7.12,7.12,7.03,7.03,6.59,4000
2007-05-25,7.3,7.35,7.3,7.35,6.9,2800
2007-05-28,7.25,7.5,7.25,7.5,7.04,600
2007-05-29,7.6,7.62,7.18,7.35,6.9,2200
2007-05-30,7.25,7.25,7.25,7.25,6.8,600
2007-05-31,7.25,7.25,7.25,7.25,6.8,400
2007-06-01,7.25,7.25,7.25,7.25,6.8,0
2007-06-04,7.6,7.62,7.15,7.15,6.71,600
2007-06-05,7.3,7.3,7.28,7.28,6.83,400
2007-06-06,7.5,7.65,7.5,7.53,7.06,6000
2007-06-07,7.2,7.9,7.15,7.18,6.73,13800
2007-06-08,7.18,7.18,7.18,7.18,6.73,0
2007-06-11,7.75,7.95,7.3,7.3,6.85,21400
2007-06-12,7.38,7.75,7.38,7.5,7.04,1600
2007-06-13,7.35,7.35,7.25,7.32,6.87,2600
2007-06-14,7.05,7.25,7.05,7.25,6.8,1000
2007-06-15,7.12,7.12,7.12,7.12,6.68,200
2007-06-18,7.0,7.5,6.95,7.12,6.68,7200
2007-06-19,7.5,7.5,7.07,7.4,6.94,800
2007-06-20,7.12,7.28,7.05,7.05,6.61,2800
2007-06-21,7.35,7.35,6.75,6.75,6.33,10800
2007-06-22,7.05,7.05,6.78,6.97,6.54,4000
2007-06-25,7.0,7.22,6.85,6.95,6.52,2800
2007-06-26,6.95,7.1,6.8,6.8,6.38,15000
2007-06-27,7.15,7.15,7.0,7.0,6.57,3800
2007-06-28,7.15,7.15,7.0,7.0,6.57,3800
2007-06-29,7.07,7.22,7.07,7.12,6.68,1400
2007-07-02,7.0,7.0,7.0,7.0,6.57,600
2007-07-03,7.05,7.25,7.03,7.12,6.68,12400
2007-07-04,7.1,7.3,7.0,7.3,6.85,4400
2007-07-05,7.1,7.1,7.03,7.03,6.59,8400
2007-07-06,7.05,7.25,7.0,7.25,6.8,4000
2007-07-09,7.12,7.15,7.1,7.15,6.71,1000
2007-07-10,7.88,7.88,7.25,7.57,7.11,5600
2007-07-11,7.68,7.97,7.68,7.97,7.48,4200
2007-07-12,8.0,8.0,7.75,7.9,7.41,13000
2007-07-13,7.55,7.55,7.55,7.55,7.08,600
2007-07-16,7.53,7.53,7.53,7.53,7.06,200
2007-07-17,7.53,7.53,7.3,7.5,7.04,1000
2007-07-18,7.78,8.0,7.65,7.95,7.46,5600
2007-07-19,7.6,7.68,7.6,7.6,7.13,1400
2007-07-20,7.55,8.35,7.55,7.93,7.43,10800
2007-07-23,7.85,8.32,7.85,8.32,7.81,200
2007-07-24,8.27,8.27,7.88,8.25,7.74,2400
2007-07-25,8.25,8.25,8.12,8.12,7.62,4400
2007-07-26,8.05,8.12,7.85,7.95,7.46,6200
2007-07-27,7.65,7.7,7.57,7.57,7.11,7800
2007-07-30,7.57,7.57,7.57,7.57,7.11,0
2007-07-31,8.0,8.0,7.5,7.5,7.04,3200
2007-08-01,7.85,7.85,7.35,7.35,6.9,1000
2007-08-02,7.43,7.43,7.43,7.43,6.97,14
2007-08-03,7.75,7.75,7.75,7.75,7.27,4
2007-08-06,8.38,8.38,7.2,7.9,7.41,4200
2007-08-07,7.8,7.8,7.5,7.5,7.04,2600
2007-08-08,7.55,7.6,7.55,7.6,7.13,1600
2007-08-09,7.1,8.0,7.1,7.5,7.04,1600
2007-08-10,7.45,8.0,7.18,8.0,7.51,7200
2007-08-13,8.3,8.3,7.65,8.0,7.51,12800
2007-08-14,7.6,8.18,7.6,7.85,7.36,5600
2007-08-16,8.15,8.18,7.85,8.12,7.62,4600
2007-08-17,7.6,8.15,7.6,7.68,7.2,10800
2007-08-20,7.9,8.32,7.62,7.85,7.36,14800
2007-08-21,7.75,8.5,7.38,7.53,7.06,10400
2007-08-22,7.1,7.38,7.1,7.38,6.92,2400
2007-08-23,7.25,7.85,7.25,7.5,7.04,8400
2007-08-24,7.75,7.75,7.28,7.28,6.83,600
2007-08-27,7.28,7.28,7.28,7.28,6.83,0
2007-08-28,7.4,7.6,7.35,7.6,7.13,2000
2007-08-29,7.45,7.9,7.45,7.9,7.41,1000
2007-08-30,7.6,7.82,7.6,7.62,7.15,7400
2007-08-31,7.95,8.15,7.88,8.1,7.6,5000
2007-09-03,7.32,8.23,7.32,7.7,7.22,6800
2007-09-04,7.62,7.62,7.62,7.62,7.15,100
2007-09-05,8.3,8.3,7.75,8.12,7.62,3800
2007-09-06,7.62,8.32,7.62,7.78,7.29,10200
2007-09-07,7.9,9.38,7.9,8.75,8.21,32200
2007-09-10,7.5,10.6,7.5,10.6,9.94,121200
2007-09-11,12.2,12.73,12.0,12.73,11.94,76400
2007-09-12,12.73,13.95,11.65,11.65,10.93,279400
2007-09-13,12.0,12.25,11.1,11.1,10.41,59600
2007-09-14,11.75,11.88,10.57,10.65,9.99,44600
2007-09-17,11.5,11.5,10.07,10.48,9.83,20800
2007-09-18,10.18,10.62,10.0,10.57,9.92,16200
2007-09-19,11.18,11.18,10.25,10.25,9.62,10600
2007-09-20,9.8,10.2,9.5,9.5,8.91,16600
2007-09-21,9.5,9.88,9.05,9.27,8.7,11000
2007-09-24,9.48,9.5,8.88,8.93,8.37,6000
2007-09-25,8.55,8.6,8.55,8.6,8.07,2200
2007-09-26,8.32,9.02,8.32,9.02,8.47,3800
2007-09-27,9.45,9.48,9.45,9.48,8.89,2000
2007-09-28,9.95,9.95,9.95,9.95,9.33,200
2007-10-01,10.45,10.45,10.45,10.45,9.8,4000
2007-10-03,10.98,10.98,10.98,10.98,10.3,11000
2007-10-04,11.0,11.52,10.5,11.52,10.81,10400
2007-10-05,10.77,10.77,10.77,10.77,10.11,2400
2007-10-08,10.25,10.25,10.25,10.25,9.62,1000
2007-10-09,9.75,10.7,9.75,10.7,10.04,2400
2007-10-10,10.18,10.18,10.18,10.18,9.55,2000
2007-10-11,10.18,10.18,10.18,10.18,9.55,0
2007-10-12,9.73,10.48,9.73,10.48,9.83,2000
2007-10-15,10.48,10.48,10.48,10.48,9.83,0
2007-10-16,10.48,10.48,10.48,10.48,9.83,0
2007-10-17,10.5,10.5,10.5,10.5,9.85,2
2007-10-18,9.98,9.98,9.98,9.98,9.36,400
2007-10-19,9.48,9.48,9.48,9.48,8.89,100
2007-10-22,9.05,9.05,9.05,9.05,8.49,400
2007-10-23,8.6,8.95,8.6,8.6,8.07,3000
2007-10-24,8.6,8.95,8.6,8.6,8.07,3000
2007-10-25,8.32,9.0,8.32,9.0,8.44,800
2007-10-26,8.62,8.62,8.57,8.57,8.04,2200
2007-10-29,9.02,9.02,8.4,8.75,8.21,2600
2007-10-30,8.52,8.52,8.52,8.52,8.0,200
2007-10-31,8.95,8.95,8.32,8.52,8.0,6600
2007-11-01,8.52,8.52,8.23,8.4,7.88,6600
2007-11-02,8.4,8.4,8.4,8.4,7.88,400
2007-11-05,8.15,8.15,8.15,8.15,7.65,600
2007-11-06,7.82,8.25,7.82,8.25,7.74,2600
2007-11-07,8.43,8.68,8.18,8.18,7.67,1000
2007-11-08,7.95,7.95,7.95,7.95,7.46,2000
2007-11-12,7.95,7.97,7.9,7.97,7.48,4200
2007-11-13,8.35,8.35,8.35,8.35,7.83,200
2007-11-14,8.75,8.75,8.3,8.3,7.79,1000
2007-11-15,8.73,8.73,8.73,8.73,8.19,64
2007-11-16,9.0,9.0,8.75,8.75,8.21,2200
2007-11-19,8.75,9.1,8.75,9.1,8.54,1600
2007-11-20,8.75,9.25,8.75,9.2,8.63,1400
2007-11-21,8.88,8.88,8.88,8.88,8.33,1000
2007-11-22,8.88,8.88,8.88,8.88,8.33,0
2007-11-23,9.0,9.32,9.0,9.32,8.75,1200
2007-11-26,9.75,9.75,9.4,9.4,8.82,20400
2007-11-27,9.1,9.88,9.1,9.88,9.26,8800
2007-11-28,10.38,10.38,10.38,10.38,9.73,20800
2007-11-29,10.9,10.9,10.9,10.9,10.23,21400
2007-11-30,11.07,11.43,10.4,11.25,10.55,46400
2007-12-03,11.25,11.25,11.25,11.25,10.55,0
2007-12-04,10.52,11.02,10.5,10.52,9.87,14200
2007-12-05,10.27,11.0,10.27,10.95,10.27,4200
2007-12-06,11.0,11.52,11.0,11.52,10.81,11000
2007-12-07,12.1,12.1,10.95,11.5,10.79,8800
2007-12-10,11.05,12.07,11.05,12.07,11.33,36800
2007-12-11,12.68,12.68,11.45,11.45,10.74,21200
2007-12-12,11.15,11.5,11.15,11.48,10.77,600
2007-12-13,11.75,12.0,11.0,11.5,10.79,6000
2007-12-14,10.93,12.02,10.93,11.8,11.07,21600
2007-12-17,11.3,12.4,11.3,11.3,10.6,26200
2007-12-18,11.4,11.55,10.75,10.95,10.27,4200
2007-12-19,10.57,11.5,10.57,11.07,10.39,9800
2007-12-20,11.07,11.65,11.07,11.5,10.79,24800
2007-12-24,12.0,12.0,11.02,11.65,10.93,12200
2007-12-26,11.95,12.25,11.62,12.25,11.49,18400
2007-12-27,12.32,12.88,12.32,12.88,12.08,7600
2007-12-28,13.25,13.52,12.55,12.82,12.03,77800
2007-12-31,13.57,13.6,12.85,13.6,12.76,69200
2008-01-01,14.27,14.27,14.27,14.27,13.39,10102
2008-01-02,15.0,15.0,15.0,15.0,14.07,23530
2008-01-03,15.75,15.75,15.75,15.75,14.78,8474
2008-01-04,16.55,16.55,16.55,16.55,15.53,6670
2008-01-07,17.38,17.4,17.38,17.4,16.32,24910
2008-01-08,18.27,18.27,16.55,16.55,15.53,177576
2008-01-09,15.73,17.4,15.73,16.98,15.93,96302
2008-01-10,17.0,17.5,15.9,15.9,14.92,88146
2008-01-11,15.45,15.5,15.12,15.12,14.19,9852
2008-01-14,15.82,15.82,14.38,14.95,14.03,37892
2008-01-15,14.23,14.23,14.23,14.23,13.35,3450
2008-01-16,13.52,13.52,13.52,13.52,12.69,850
2008-01-17,12.85,14.2,12.85,13.32,12.5,39364
2008-01-18,13.0,14.0,12.68,12.68,11.89,10354
2008-01-22,12.05,12.05,12.05,12.05,11.3,50
2008-01-23,12.5,12.5,11.48,11.48,10.77,1310
2008-01-24,11.38,11.38,11.38,11.38,10.67,1000
2008-01-25,10.82,10.82,10.82,10.82,10.16,210
2008-01-28,10.3,10.3,10.3,10.3,9.66,800
2008-01-29,10.3,10.3,9.8,10.27,9.64,5850
2008-01-31,10.27,10.48,9.77,10.48,9.83,3020
2008-02-04,10.18,10.18,10.12,10.12,9.5,180
2008-02-05,10.5,10.6,9.88,10.6,9.94,66052
2008-02-06,10.5,10.5,10.12,10.5,9.85,16046
2008-02-07,10.98,11.0,10.18,10.18,9.55,2600
2008-02-08,10.07,10.07,9.73,9.73,9.12,3500
2008-02-11,9.9,9.9,9.25,9.25,8.68,1800
2008-02-12,9.45,9.45,8.85,8.85,8.3,1800
2008-02-13,8.55,8.55,8.43,8.45,7.93,1440
2008-02-14,8.7,8.88,8.27,8.88,8.33,17280
2008-02-15,8.48,9.0,8.48,9.0,8.44,186
2008-02-18,9.45,9.45,9.02,9.45,8.87,10400
2008-02-19,9.93,9.93,9.93,9.93,9.31,8000
2008-02-20,10.38,10.38,9.5,9.75,9.15,27200
2008-02-21,9.35,10.1,9.35,10.1,9.48,29830
2008-02-22,10.25,10.38,9.6,9.73,9.12,2800
2008-02-25,9.4,9.4,9.4,9.4,8.82,2000
2008-02-26,9.4,9.73,9.4,9.73,9.12,1000
2008-02-27,10.23,10.23,10.23,10.23,9.59,9180
2008-02-28,10.48,10.73,10.0,10.12,9.5,9002
2008-02-29,10.5,10.62,10.0,10.0,9.38,5304
2008-03-03,10.0,10.0,9.65,9.7,9.1,7210
2008-03-04,9.27,9.7,9.25,9.25,8.68,16288
2008-03-05,8.8,9.7,8.8,8.85,8.3,17018
2008-03-07,9.25,9.27,8.4,8.43,7.9,10306
2008-03-10,8.0,8.0,8.0,8.0,7.51,400
2008-03-11,7.78,8.5,7.75,8.18,7.67,8460
2008-03-12,8.25,8.95,8.12,8.95,8.4,440
2008-03-13,8.1,8.15,8.07,8.07,7.58,3230
2008-03-14,7.6,7.75,7.6,7.75,7.27,372
2008-03-17,7.0,8.2,7.0,8.2,7.69,202
2008-03-18,8.43,8.43,7.4,7.4,6.94,740
2008-03-19,7.0,7.75,6.68,6.68,6.26,13304
2008-03-24,6.35,6.35,6.35,6.35,5.96,1080
2008-03-25,6.3,6.68,6.3,6.68,6.26,902
2008-03-26,6.75,7.0,6.65,6.65,6.24,11480
2008-03-27,6.7,7.0,6.7,7.0,6.57,1800
2008-03-28,7.35,7.35,7.35,7.35,6.9,2200
2008-04-01,7.0,7.38,7.0,7.35,6.9,3804
2008-04-02,7.68,7.68,7.68,7.68,7.2,13128
2008-04-03,7.35,7.8,7.35,7.8,7.32,1778
2008-04-04,8.0,8.2,7.5,7.5,7.04,1986
2008-04-08,7.5,7.5,7.5,7.5,7.04,300
2008-04-09,7.3,7.3,7.3,7.3,6.85,144
2008-04-11,7.43,7.43,7.43,7.43,6.97,200
2008-04-15,7.1,7.1,7.1,7.1,6.66,190
2008-04-17,7.15,7.15,7.0,7.0,6.57,218
2008-04-21,7.35,7.35,7.35,7.35,6.9,142
2008-04-23,7.72,7.72,7.72,7.72,7.25,700
2008-04-25,8.12,8.12,8.12,8.12,7.62,200
2008-04-28,8.55,8.55,8.55,8.55,8.02,660
2008-04-29,8.98,8.98,8.32,8.32,7.81,4208
2008-04-30,8.35,8.43,8.32,8.4,7.88,4664
2008-05-02,8.1,8.5,8.1,8.27,7.76,11400
2008-05-05,8.73,8.73,8.27,8.35,7.83,5200
2008-05-06,8.0,8.6,8.0,8.15,7.65,3400
2008-05-07,8.02,8.55,8.02,8.55,8.02,20700
2008-05-08,8.18,8.25,8.0,8.25,7.74,6800
2008-05-09,9.07,9.07,8.6,8.6,8.07,11880
2008-05-12,8.12,8.48,8.02,8.1,7.6,4542
2008-05-13,8.23,8.5,8.23,8.25,7.74,630
2008-05-14,8.25,8.5,8.25,8.5,7.97,4430
2008-05-15,8.25,8.25,8.25,8.25,7.74,1020
2008-05-16,8.95,8.95,8.25,8.5,7.97,1580
2008-05-20,8.25,8.5,8.25,8.5,7.97,342
2008-05-22,8.85,8.85,8.85,8.85,8.3,900
2008-05-26,8.43,8.43,8.43,8.43,7.9,200
2008-05-27,8.75,8.75,8.5,8.5,7.97,2846
2008-05-28,8.27,8.27,8.25,8.25,7.74,300
2008-05-30,8.25,8.27,8.25,8.25,7.74,3074
2008-06-02,8.25,8.25,8.25,8.25,7.74,240
2008-06-03,8.25,8.25,8.15,8.15,7.65,5440
2008-06-04,8.7,8.75,8.25,8.25,7.74,2278
2008-06-05,8.25,8.25,8.25,8.25,7.74,1396
2008-06-06,8.25,8.25,8.25,8.25,7.74,938
2008-06-09,8.98,8.98,8.25,8.25,7.74,500
2008-06-10,8.27,8.5,8.25,8.25,7.74,104
2008-06-11,8.25,8.25,8.25,8.25,7.74,2
2008-06-13,8.27,8.5,8.27,8.5,7.97,894
2008-06-16,8.5,8.5,8.25,8.45,7.93,10640
2008-06-17,8.25,9.12,8.25,8.98,8.42,3100
2008-06-18,8.75,8.75,8.75,8.75,8.21,2000
2008-06-19,8.25,8.25,8.25,8.25,7.74,1516
2008-06-20,8.3,8.3,7.88,7.88,7.39,7600
2008-06-23,7.5,7.5,7.5,7.5,7.04,4
2008-06-24,7.4,7.4,7.4,7.4,6.94,1000
2008-06-25,7.12,7.15,7.12,7.12,6.68,680
2008-06-27,7.68,7.75,6.85,7.72,7.25,6100
2008-06-30,8.45,8.45,7.25,7.5,7.04,1718
2008-07-01,7.25,7.28,7.1,7.25,6.8,1670
2008-07-02,6.9,6.9,6.9,6.9,6.47,400
2008-07-03,7.25,7.47,6.43,6.5,6.1,860
2008-07-07,6.82,6.82,6.82,6.82,6.4,20
2008-07-08,7.0,7.18,7.0,7.18,6.73,540
2008-07-09,7.0,7.5,7.0,7.5,7.04,114
2008-07-10,7.72,7.72,7.72,7.72,7.25,1050
2008-07-11,7.95,7.95,7.35,7.35,6.9,360
2008-07-14,7.03,7.03,7.0,7.03,6.59,3000
2008-07-15,7.03,7.03,7.03,7.03,6.59,2
2008-07-16,7.38,7.38,7.38,7.38,6.92,2000
2008-07-17,7.7,7.7,7.5,7.5,7.04,600
2008-07-23,7.78,7.85,7.15,7.25,6.8,4200
2008-07-24,7.5,7.5,7.12,7.5,7.04,2000
2008-07-29,7.5,7.5,7.5,7.5,7.04,0
2008-07-30,7.12,7.55,7.12,7.55,7.08,6000
2008-07-31,7.5,7.5,7.5,7.5,7.04,400
2008-08-01,7.2,7.2,7.15,7.15,6.71,1000
2008-08-04,6.88,6.88,6.88,6.88,6.45,200
2008-08-05,7.05,7.05,7.0,7.0,6.57,600
2008-08-06,7.0,7.35,6.95,7.35,6.9,1600
2008-08-07,7.7,7.7,7.65,7.7,7.22,800
2008-08-08,7.35,7.35,7.35,7.35,6.9,2000
2008-08-11,7.53,7.53,7.05,7.2,6.75,1400
2008-08-12,7.2,7.2,7.2,7.2,6.75,0
2008-08-13,7.2,7.2,7.2,7.2,6.75,0
2008-08-14,7.03,7.5,7.03,7.5,7.04,3000
2008-08-18,7.5,7.5,7.28,7.28,6.83,1410
2008-08-19,7.1,7.5,7.1,7.5,7.04,902
2008-08-21,7.22,7.22,7.15,7.15,6.71,702
2008-08-22,6.95,6.95,6.95,6.95,6.52,50
2008-08-26,7.07,7.3,7.07,7.3,6.85,400
2008-08-27,7.68,7.68,7.68,7.68,7.2,2000
2008-08-28,8.0,8.0,7.35,7.38,6.92,1282
2008-08-29,7.1,7.1,7.1,7.1,6.66,500
2008-09-01,7.0,7.07,7.0,7.07,6.64,16
2008-09-02,7.0,7.25,7.0,7.25,6.8,12
2008-09-04,6.93,7.6,6.93,7.07,6.64,4842
2008-09-09,7.5,7.5,7.28,7.28,6.83,1000
2008-09-10,7.6,7.6,7.5,7.5,7.04,120
2008-09-11,7.12,7.12,7.12,7.12,6.68,600
2008-09-12,7.4,7.4,6.9,7.03,6.59,1800
2008-09-16,6.68,6.68,6.68,6.68,6.26,1600
2008-09-17,6.5,6.5,6.5,6.5,6.1,10
2008-09-19,6.22,6.22,6.22,6.22,5.84,2
2008-09-22,6.0,6.12,6.0,6.12,5.75,244
2008-09-23,6.0,6.45,6.0,6.15,5.77,420
2008-09-24,6.0,6.38,6.0,6.38,5.98,16
2008-09-25,6.25,6.25,6.25,6.25,5.86,1000
2008-09-26,6.0,6.15,6.0,6.15,5.77,18
2008-09-29,6.18,6.18,6.0,6.0,5.63,530
2008-09-30,5.7,6.28,5.7,6.28,5.89,6504
2008-10-01,6.0,6.4,6.0,6.4,6.0,1338
2008-10-15,5.1,5.1,4.62,4.62,4.34,6014
2008-10-20,4.4,4.6,4.4,4.6,4.32,4400
2008-10-22,4.5,4.5,4.5,4.5,4.22,60
2008-10-23,4.28,4.28,4.28,4.28,4.01,100
2008-10-31,4.12,4.12,4.12,4.12,3.87,400
2008-11-03,4.0,4.28,4.0,4.05,3.8,1360
2008-11-04,4.0,4.03,3.85,4.0,3.75,5640
2008-11-05,4.0,4.0,4.0,4.0,3.75,4
2008-11-06,3.8,3.8,3.8,3.8,3.57,638
2008-11-07,3.85,3.85,3.67,3.75,3.52,1200
2008-11-10,3.95,3.95,3.95,3.95,3.71,1386
2008-11-12,4.0,4.0,4.0,4.0,3.75,4
2008-11-14,4.0,4.0,4.0,4.0,3.75,4
2008-11-17,3.8,3.8,3.8,3.8,3.57,300
2008-11-18,3.7,3.7,3.7,3.7,3.47,1200
2008-11-19,3.75,3.75,3.75,3.75,3.52,10000
2008-11-20,3.95,3.95,3.95,3.95,3.71,300
2008-11-21,3.8,4.15,3.8,4.15,3.89,270
2008-11-24,4.0,4.0,4.0,4.0,3.75,4
2008-11-25,4.2,4.2,4.2,4.2,3.94,50
2008-11-26,4.0,4.0,4.0,4.0,3.75,246
2008-11-27,4.0,4.0,4.0,4.0,3.75,0
2008-11-28,4.0,4.2,4.0,4.2,3.94,50
2008-12-04,4.0,4.0,4.0,4.0,3.75,10
2008-12-05,4.0,4.2,4.0,4.03,3.78,224
2008-12-10,4.0,4.0,4.0,4.0,3.75,4
2008-12-11,4.0,4.0,4.0,4.0,3.75,4
2008-12-12,4.0,4.0,3.88,3.88,3.64,16
2008-12-15,3.92,4.03,3.92,4.03,3.78,1760
2008-12-16,4.0,4.22,4.0,4.22,3.96,1414
2008-12-17,4.4,4.43,4.32,4.32,4.06,1630
2008-12-19,4.12,4.12,4.12,4.12,3.87,400
2008-12-22,4.0,4.03,3.92,3.92,3.68,1344
2008-12-23,4.07,4.07,3.8,3.8,3.57,1276
2008-12-24,4.0,4.0,3.67,3.67,3.45,450
2008-12-26,3.72,3.72,3.7,3.7,3.47,1400
2008-12-29,3.7,3.7,3.7,3.7,3.47,0
2008-12-30,3.7,3.7,3.7,3.7,3.47,0
2008-12-31,3.6,3.6,3.6,3.6,3.38,20000
2009-01-02,3.58,3.72,3.58,3.72,3.49,4
2009-01-05,3.92,3.92,3.92,3.92,3.68,2
2009-01-06,3.92,3.92,3.92,3.92,3.68,200
2009-01-07,3.92,3.92,3.75,3.75,3.52,2200
2009-01-09,3.88,3.88,3.58,3.58,3.35,2000
2009-01-12,3.5,3.5,3.45,3.45,3.24,1000
2009-01-13,3.28,3.28,3.28,3.28,3.07,50
2009-01-14,3.28,3.28,3.28,3.28,3.07,0
2009-01-15,3.12,3.45,3.12,3.45,3.24,100
2009-01-16,3.5,3.5,3.5,3.5,3.28,20
2009-01-19,3.5,3.5,3.33,3.33,3.12,400
2009-01-20,3.17,3.5,3.17,3.5,3.28,1124
2009-01-21,3.33,3.5,3.33,3.5,3.28,102
2009-01-22,3.5,3.5,3.5,3.5,3.28,2
2009-01-23,3.33,3.33,3.33,3.33,3.12,1000
2009-01-27,3.22,3.22,3.22,3.22,3.03,200
2009-01-28,3.08,3.08,3.08,3.08,2.88,1200
2009-01-29,2.92,3.0,2.92,3.0,2.81,1018
2009-01-30,3.0,3.0,3.0,3.0,2.81,6
2009-02-02,3.0,3.0,3.0,3.0,2.81,800
2009-02-03,2.85,2.85,2.85,2.85,2.67,1000
2009-02-04,2.75,2.85,2.75,2.85,2.67,1582
2009-02-05,2.78,2.78,2.78,2.78,2.6,400
2009-02-06,2.75,2.75,2.75,2.75,2.58,160
2009-02-10,2.88,2.88,2.88,2.88,2.7,4
2009-02-11,2.88,2.88,2.88,2.88,2.7,210
2009-02-12,3.03,3.03,3.03,3.03,2.84,2364
2009-02-13,3.0,3.17,3.0,3.17,2.98,4
2009-02-19,3.17,3.17,3.17,3.17,2.98,0
2009-02-24,3.5,3.62,3.5,3.17,2.98,3110
2009-02-25,3.72,3.72,3.72,3.17,2.98,38
2009-02-27,3.72,3.72,3.72,3.72,3.49,0
2009-03-12,3.5,3.5,3.45,3.17,2.98,110
2009-03-24,3.3,3.45,3.3,3.45,3.24,330
2009-03-26,3.45,3.45,3.45,3.45,3.24,0
2009-03-31,3.62,3.62,3.62,3.17,2.98,200
2009-04-02,3.83,3.83,3.83,3.17,2.98,576
2009-04-06,3.17,3.17,3.17,3.17,2.98,0
2009-04-15,3.4,3.4,3.4,3.17,2.98,400
2009-04-16,3.58,3.58,3.42,3.17,2.98,6100
2009-04-17,3.6,3.6,3.6,3.17,2.98,100
2009-04-20,3.65,3.65,3.42,3.17,2.98,7000
2009-04-21,3.83,3.83,3.75,3.17,2.98,304
2009-04-22,3.95,3.95,3.95,3.17,2.98,90
2009-04-23,3.17,3.17,3.17,3.17,2.98,0
2009-04-24,3.17,3.17,3.17,3.17,2.98,0
2009-04-27,3.17,3.17,3.17,3.17,2.98,0
2009-04-28,3.17,3.17,3.17,3.17,2.98,0
2009-04-29,3.17,3.17,3.17,3.17,2.98,0
2009-04-30,3.17,3.17,3.17,3.17,2.98,0
2009-05-04,3.3,3.58,3.3,3.17,2.98,3120
2009-05-05,3.58,3.58,3.58,3.17,2.98,200
2009-05-06,3.17,3.17,3.17,3.17,2.98,0
2009-05-07,3.58,3.58,3.58,3.58,3.35,200
2009-05-08,3.58,3.58,3.58,3.58,3.35,0
2009-05-11,3.58,3.58,3.58,3.58,3.35,0
2009-05-12,3.58,3.58,3.58,3.58,3.35,0
2009-05-13,3.58,3.58,3.58,3.58,3.35,0
2009-05-14,3.58,3.58,3.58,3.58,3.35,0
2009-05-15,3.58,3.58,3.58,3.58,3.35,0
2009-05-18,3.58,3.58,3.58,3.58,3.35,0
2009-05-19,3.58,3.58,3.58,3.58,3.35,0
2009-05-20,3.58,3.58,3.58,3.58,3.35,0
2009-05-21,3.58,3.58,3.58,3.58,3.35,0
2009-05-22,4.0,4.1,4.0,4.0,3.75,4348
2009-05-25,4.3,4.3,4.2,4.2,3.94,856
2009-05-26,4.53,4.53,4.53,4.53,4.25,368
2009-05-27,4.75,4.75,4.55,4.55,4.27,1200
2009-05-28,4.55,4.55,4.55,4.55,4.27,0
2009-05-29,4.8,4.8,4.8,4.8,4.5,20
2009-06-01,4.8,4.8,4.8,4.8,4.5,0
2009-06-02,4.8,4.8,4.8,4.8,4.5,0
2009-06-03,5.05,5.05,5.05,5.05,4.74,144
2009-06-04,5.32,5.32,5.32,5.32,5.0,1000
2009-06-05,5.32,5.32,5.32,5.32,5.0,0
2009-06-08,5.5,5.5,5.5,5.5,5.16,400
2009-06-09,5.5,5.5,5.5,5.5,5.16,0
2009-06-10,5.22,5.22,5.22,5.22,4.9,600
2009-06-11,5.22,5.22,5.22,5.22,4.9,600
2009-06-12,5.0,5.5,5.0,5.0,4.69,4
2009-06-15,5.0,5.0,5.0,5.0,4.69,0
2009-06-16,5.78,5.78,5.78,5.78,5.42,2
2009-06-17,6.07,6.07,6.07,6.07,5.7,2
