Date,Open,High,Low,Close,Adj Close,Volume
2010-05-31,40.26,41.54,39.85,39.98,37.99,2969.0
2010-06-01,41.41,41.41,39.98,40.7,38.68,1634.0
2010-06-02,40.11,40.11,40.11,40.11,38.12,69.0
2010-06-03,40.26,44.57,36.98,43.62,41.46,3442.0
2010-06-04,43.85,43.85,42.41,43.71,41.54,139.0
2010-06-07,43.13,43.13,43.13,43.13,40.99,6.0
2010-06-08,43.1,43.13,41.12,41.41,39.35,1078.0
2010-06-09,41.69,41.69,41.69,41.69,39.63,34.0
2010-06-10,43.4,45.14,43.2,43.85,41.67,452.0
2010-06-11,47.43,47.43,42.2,44.27,42.08,8958.0
2010-06-14,45.29,53.13,45.27,53.13,50.49,28009.0
2010-06-15,53.34,62.11,53.34,60.08,57.09,1123097.0
2010-06-16,60.08,62.4,54.63,60.52,57.52,273417.0
2010-06-17,60.38,61.56,59.09,59.99,57.01,48514.0
2010-06-18,57.21,60.86,57.21,60.08,57.1,15635.0
2010-06-21,60.95,61.1,57.67,60.43,57.44,12950.0
2010-06-22,59.09,59.95,57.49,57.88,55.01,7956.0
2010-06-23,58.08,58.23,56.52,57.66,54.8,3067.0
2010-06-24,57.51,57.51,56.07,56.19,53.41,7929.0
2010-06-25,55.36,56.22,53.22,54.68,51.97,1446.0
2010-06-28,53.33,57.48,53.33,55.1,52.37,1140.0
2010-06-29,53.91,55.5,53.91,54.39,51.69,646.0
2010-06-30,54.06,56.07,53.91,54.63,51.92,826400.0
2010-07-01,58.73,58.8,54.94,55.12,52.38,3658.0
2010-07-02,54.78,56.78,53.34,54.35,51.65,2218.0
2010-07-05,55.78,55.78,53.48,53.58,50.92,354.0
2010-07-06,53.2,55.63,52.87,54.19,51.5,2204.0
2010-07-07,54.63,55.77,53.27,53.38,50.73,2538.0
2010-07-08,53.91,54.92,53.91,53.91,51.24,1022.0
2010-07-09,52.55,56.72,52.55,53.2,50.56,5960.0
2010-07-12,55.86,55.86,53.38,53.84,51.17,3693.0
2010-07-13,53.91,57.14,52.48,53.49,50.84,1328.0
2010-07-14,56.07,59.81,54.07,57.63,54.77,10398.0
2010-07-15,58.08,58.23,56.79,57.62,54.76,2990.0
2010-07-16,57.94,58.95,56.37,58.33,55.43,10092.0
2010-07-19,59.52,59.52,56.93,58.59,55.68,2768.0
2010-07-20,59.23,59.23,56.45,56.83,55.03,1634.0
2010-07-21,52.62,58.94,52.62,56.34,54.55,7706.0
2010-07-22,56.07,57.22,55.35,55.81,54.04,8895.0
2010-07-23,56.78,56.79,56.17,56.17,54.39,1460.0
2010-07-26,61.53,62.53,54.92,57.47,55.64,1864.0
2010-07-27,55.79,56.65,55.41,55.49,53.72,1286.0
2010-07-28,57.79,57.8,52.91,54.05,52.33,29011.0
2010-07-29,53.71,54.38,52.23,52.74,51.06,11010.0
2010-07-30,52.77,56.07,52.77,53.99,52.27,14954.0
2010-08-02,53.05,54.63,50.15,50.73,49.12,44848.0
2010-08-03,50.75,51.73,50.1,50.59,48.98,3755.0
2010-08-04,50.32,52.62,50.03,52.51,50.84,7463.0
2010-08-05,52.48,55.15,52.48,53.56,51.86,1975.0
2010-08-06,56.07,56.07,52.48,52.48,50.81,4715.0
2010-08-09,52.48,53.87,52.48,52.48,50.81,4840.0
2010-08-10,53.77,54.2,52.74,54.17,52.45,1251.0
2010-08-11,54.2,56.67,53.2,53.53,51.82,2420.0
2010-08-12,55.35,55.35,52.48,53.69,51.98,6079.0
2010-08-13,53.91,53.91,50.03,50.9,49.28,6830.0
2010-08-16,51.73,51.73,50.55,50.61,49.0,354.0
2010-08-17,51.76,52.72,50.13,50.59,48.98,876.0
2010-08-18,52.48,52.48,50.9,51.33,49.69,17652.0
2010-08-19,51.47,52.38,50.95,51.8,50.15,3157.0
2010-08-20,52.48,53.34,52.48,53.25,51.55,772.0
2010-08-23,54.62,54.62,53.9,53.91,52.19,146.0
2010-08-24,48.38,54.33,48.38,53.45,51.75,5126.0
2010-08-25,53.48,53.77,53.2,53.2,51.5,1112.0
2010-08-26,54.92,55.01,51.33,51.33,49.69,619.0
2010-08-27,51.04,54.63,50.54,53.71,52.01,7929.0
2010-08-30,55.86,55.86,51.47,51.59,49.95,4075.0
2010-08-31,51.47,52.33,50.03,52.33,50.67,15475.0
2010-09-01,51.91,53.2,50.56,52.9,51.22,361.0
2010-09-02,53.91,53.91,51.85,51.89,50.24,952.0
2010-09-03,52.91,53.76,51.77,52.09,50.43,2517.0
2010-09-06,54.6,54.6,52.48,53.2,51.5,326.0
2010-09-07,53.2,54.63,52.54,54.45,52.72,2789.0
2010-09-08,52.86,54.27,52.86,53.01,51.32,312.0
2010-09-09,56.19,56.19,53.2,53.2,51.5,292.0
2010-09-13,52.19,54.92,52.19,53.91,52.2,3818.0
2010-09-14,53.77,53.77,53.77,53.77,52.06,1265.0
2010-09-15,54.6,57.47,53.48,55.07,53.31,3554.0
2010-09-16,55.07,60.24,55.07,55.55,53.78,17924.0
2010-09-17,56.93,57.6,56.36,56.51,54.71,4854.0
2010-09-20,55.35,57.51,54.92,55.01,53.27,3860.0
2010-09-21,55.01,55.01,55.01,55.01,53.27,0.0
2010-09-22,52.8,56.75,52.8,53.81,52.1,681.0
2010-09-23,57.11,57.11,55.07,55.07,53.31,173.0
2010-09-24,54.21,54.78,53.24,54.75,53.01,2615.0
2010-09-27,56.04,56.64,54.5,54.63,52.9,4117.0
2010-09-28,55.21,55.35,54.63,55.35,53.59,848.0
2010-09-29,55.35,55.35,53.91,54.2,52.48,973.0
2010-09-30,50.1,56.07,50.1,54.12,52.4,1203.0
2010-10-01,54.6,54.63,53.93,53.93,52.21,1613.0
2010-10-04,54.63,54.63,53.34,53.34,51.64,2211.0
2010-10-05,54.62,54.62,52.71,52.79,51.11,2830.0
2010-10-06,53.2,53.84,52.62,53.45,51.75,5536.0
2010-10-07,52.94,54.2,52.91,52.91,51.23,5647.0
2010-10-08,52.92,52.92,52.48,52.48,50.81,730.0
2010-10-11,52.49,53.05,51.83,52.97,51.28,973.0
2010-10-12,53.77,53.77,50.79,50.85,49.23,2552.0
2010-10-13,51.26,53.33,51.21,51.32,49.69,10342.0
2010-10-14,50.54,52.76,50.52,51.14,49.51,6239.0
2010-10-15,49.25,52.91,49.25,51.04,49.42,4701.0
2010-10-18,49.83,51.04,49.83,51.04,49.42,368.0
2010-10-19,50.68,50.88,49.6,49.6,48.02,765.0
2010-10-20,50.75,50.75,50.61,50.61,49.0,208.0
2010-10-21,50.03,50.03,49.43,49.56,47.98,938.0
2010-10-22,49.7,51.47,49.6,50.97,49.35,1231.0
2010-10-25,51.04,52.45,50.9,51.28,49.65,1217.0
2010-10-26,51.28,51.28,51.28,51.28,49.65,0.0
2010-10-27,49.95,50.33,49.95,50.32,48.72,347.0
2010-10-28,50.32,50.32,49.6,49.6,48.02,563.0
2010-10-29,50.39,51.03,50.39,50.9,49.28,667.0
2010-11-01,51.04,51.04,49.32,50.18,48.58,2330.0
2010-11-02,50.32,51.33,49.64,50.16,48.56,5967.0
2010-11-03,50.16,50.16,50.16,50.16,48.56,0.0
2010-11-04,48.31,52.45,48.31,50.77,49.16,4667.0
2010-11-08,49.78,52.05,49.76,51.04,49.42,1342.0
2010-11-09,51.9,51.9,50.04,50.33,48.73,834.0
2010-11-10,50.46,50.46,50.32,50.39,48.78,493.0
2010-11-11,51.76,51.9,50.61,51.65,50.01,389.0
2010-11-12,52.43,52.43,50.32,50.8,49.19,688.0
2010-11-15,48.45,51.84,48.45,50.9,49.28,34.0
2010-11-16,49.97,52.62,44.57,49.42,47.85,6774.0
2010-11-18,49.46,52.33,48.89,51.11,49.49,6746.0
2010-11-19,48.88,51.04,48.88,49.17,47.61,639.0
2010-11-22,51.11,51.11,50.31,50.31,48.71,785.0
2010-11-23,50.31,50.31,49.17,49.17,47.61,27.0
2010-11-24,46.73,49.17,46.73,48.27,46.74,1947.0
2010-11-25,49.3,50.32,48.16,50.18,48.58,25157.0
2010-11-26,48.27,48.27,45.44,45.94,44.47,1787.0
2010-11-29,46.73,48.16,46.01,47.16,45.66,159.0
2010-11-30,47.16,47.16,47.16,47.16,45.66,0.0
2010-12-01,44.14,52.13,44.14,50.03,48.44,285.0
2010-12-02,47.41,47.41,47.41,47.41,45.9,13.0
2010-12-03,54.63,54.63,46.58,48.31,46.77,1001.0
2010-12-06,47.45,48.88,45.91,47.45,45.94,3255.0
2010-12-07,46.12,46.12,46.12,46.12,44.66,48.0
2010-12-08,48.59,48.59,46.15,47.5,45.99,2086.0
2010-12-09,46.73,47.3,43.13,43.43,42.05,2448.0
2010-12-10,41.55,47.5,41.55,44.02,42.62,2969.0
2010-12-13,43.66,45.29,43.66,43.85,42.46,758.0
2010-12-14,43.85,45.72,43.56,45.72,44.27,201.0
2010-12-15,48.16,48.16,44.57,45.21,43.77,653.0
2010-12-16,44.28,48.88,44.15,45.54,44.09,2698.0
2010-12-20,43.42,46.01,43.42,45.29,43.85,1154.0
2010-12-21,45.29,45.29,45.29,45.29,43.85,0.0
2010-12-22,43.38,45.96,43.38,45.62,44.17,1029.0
2010-12-23,44.89,47.01,44.89,46.01,44.54,1982.0
2010-12-24,47.45,48.16,45.58,47.59,46.08,153.0
2010-12-27,45.3,47.88,44.56,45.07,43.64,1690.0
2010-12-28,46.01,48.83,44.76,47.52,46.01,3658.0
2010-12-29,46.16,48.15,46.16,47.87,46.35,3262.0
2010-12-30,48.02,48.49,48.02,48.49,46.95,278.0
2010-12-31,46.58,46.58,46.58,46.58,45.1,6.0
2011-01-03,48.73,48.88,47.45,48.74,47.19,1258.0
2011-01-04,48.74,48.74,48.74,48.74,47.19,0.0
2011-01-05,47.59,47.73,47.16,47.16,45.66,779.0
2011-01-06,47.16,47.16,47.16,47.16,45.66,0.0
2011-01-07,46.01,47.73,45.3,45.32,43.88,1043.0
2011-01-10,45.43,46.58,45.43,46.58,45.1,13.0
2011-01-11,45.86,45.86,44.32,44.89,43.46,354.0
2011-01-12,43.71,46.29,43.71,46.29,44.82,1495.0
2011-01-13,46.01,46.01,46.01,46.01,44.54,139.0
2011-01-14,45.86,45.86,43.99,44.29,42.88,1112.0
2011-01-17,46.72,46.73,46.29,46.29,44.82,48.0
2011-01-18,45.72,46.91,44.15,44.45,43.04,605.0
2011-01-19,44.45,44.45,44.45,44.45,43.04,0.0
2011-01-20,44.45,44.45,44.45,44.45,43.04,0.0
2011-01-21,44.45,44.45,44.45,44.45,43.04,0.0
2011-01-24,44.45,44.45,44.45,44.45,43.04,0.0
2011-01-25,44.57,44.71,43.71,44.28,42.87,2093.0
2011-01-27,46.28,46.43,45.58,45.78,44.32,326.0
2011-01-28,43.14,47.01,43.13,45.23,43.79,1384.0
2011-01-31,44.57,44.57,42.01,42.21,40.87,1015.0
2011-02-01,45.79,45.79,41.3,43.97,42.57,312.0
2011-02-02,39.19,45.11,36.05,37.98,36.78,12324.0
2011-02-03,36.66,39.82,36.66,38.35,37.13,11253.0
2011-02-04,38.82,38.82,37.78,38.47,37.24,1829.0
2011-02-07,38.67,39.16,34.65,35.38,34.25,16240.0
2011-02-08,35.38,36.58,34.65,35.08,33.96,5140.0
2011-02-09,34.66,36.02,33.41,33.96,32.88,1669.0
2011-02-10,32.49,33.06,31.85,32.21,31.19,2107.0
2011-02-11,33.64,35.94,32.22,34.94,33.83,466805.0
2011-02-14,37.22,37.23,34.95,36.46,35.3,479.0
2011-02-15,36.46,36.46,35.66,35.94,34.8,521.0
2011-02-16,35.94,37.37,35.94,37.37,36.18,695.0
2011-02-17,37.09,37.21,37.09,37.21,36.03,13.0
2011-02-18,36.95,37.24,36.39,36.39,35.23,7810.0
2011-02-21,36.39,36.39,35.37,35.37,34.24,264.0
2011-02-22,35.38,35.38,35.38,35.38,34.26,180.0
2011-02-23,36.52,36.52,36.52,36.52,35.36,125.0
2011-02-24,34.74,36.34,34.65,35.22,34.1,2156.0
2011-02-25,35.22,35.22,35.22,35.22,34.1,0.0
2011-02-28,34.22,36.66,34.22,36.66,35.5,695.0
2011-03-01,37.32,37.32,36.52,36.53,35.37,751.0
2011-03-03,36.37,36.37,35.3,35.38,34.25,660.0
2011-03-04,38.8,38.8,35.61,37.34,36.15,1147.0
2011-03-07,33.94,38.1,33.94,38.1,36.89,173.0
2011-03-08,38.1,40.98,35.25,36.84,35.67,938.0
2011-03-09,36.86,39.11,36.86,37.52,36.33,1641.0
2011-03-10,37.02,38.82,37.02,37.83,36.62,848.0
2011-03-11,37.96,40.26,37.83,37.98,36.78,1704.0
2011-03-14,38.1,43.99,38.1,42.7,41.34,23773.0
2011-03-15,40.26,42.43,40.26,40.83,39.53,528.0
2011-03-16,41.69,42.27,41.69,42.27,40.92,994.0
2011-03-17,40.84,44.54,40.81,41.42,40.1,27279.0
2011-03-18,42.0,44.43,41.69,42.87,41.5,4674.0
2011-03-21,43.71,44.28,41.85,43.66,42.27,4486.0
2011-03-22,46.73,46.73,42.02,44.18,42.78,8047.0
2011-03-23,43.02,44.54,43.02,44.43,43.01,4868.0
2011-03-24,41.71,44.14,41.71,44.14,42.73,5105.0
2011-03-25,40.57,44.41,40.57,43.32,41.94,2281.0
2011-03-28,44.85,44.85,42.99,42.99,41.62,3797.0
2011-03-29,42.41,43.12,41.0,41.95,40.61,6851.0
2011-03-30,41.69,42.41,40.54,40.56,39.27,4854.0
2011-03-31,44.86,44.86,40.29,40.87,39.57,5515.0
2011-04-01,43.02,43.02,38.53,41.48,40.16,6906.0
2011-04-04,41.69,41.69,40.26,40.58,39.29,5480.0
2011-04-05,40.56,42.22,40.56,40.82,39.53,779.0
2011-04-06,42.37,43.84,40.83,42.46,41.11,758.0
2011-04-07,41.69,41.69,41.26,41.26,39.95,2030.0
2011-04-08,41.16,42.13,40.44,41.21,39.89,1335.0
2011-04-11,44.27,44.27,40.76,40.98,39.67,3860.0
2011-04-13,42.38,42.38,41.23,41.58,40.26,2260.0
2011-04-15,42.7,42.8,40.9,41.7,40.38,959.0
2011-04-18,42.38,42.38,40.86,41.74,40.42,7442.0
2011-04-19,40.75,42.27,40.75,41.03,39.72,660.0
2011-04-20,41.98,43.06,41.0,42.99,41.62,166.0
2011-04-21,42.84,44.57,41.84,42.13,40.79,6385.0
2011-04-25,41.41,43.13,41.41,42.41,41.06,1064.0
2011-04-26,43.71,43.84,40.98,41.47,40.15,2483.0
2011-04-27,41.69,42.55,39.55,41.2,39.89,7588.0
2011-04-28,40.57,41.69,40.57,41.0,39.7,2128.0
2011-04-29,42.99,43.12,40.54,40.55,39.26,1050.0
2011-05-02,39.29,40.26,39.29,40.26,38.98,111.0
2011-05-03,41.82,41.82,39.93,40.26,38.98,326.0
2011-05-04,42.1,42.25,40.98,42.13,40.79,1112.0
2011-05-05,41.69,42.84,41.0,41.88,40.55,354.0
2011-05-06,38.4,45.29,38.4,43.61,42.23,12345.0
2011-05-09,47.45,52.34,43.13,46.84,45.35,264882.0
2011-05-10,44.31,47.83,44.31,46.83,45.34,20706.0
2011-05-11,44.95,48.45,44.95,47.03,45.53,4757.0
2011-05-12,48.24,51.18,48.24,48.9,47.35,16185.0
2011-05-13,47.74,49.59,47.45,49.07,47.51,2455.0
2011-05-16,50.31,50.31,47.97,49.19,47.63,4221.0
2011-05-17,54.06,59.03,53.37,59.03,57.16,1990312.0
2011-05-18,60.38,64.68,54.92,57.09,55.27,4207537.0
2011-05-19,58.08,68.51,57.65,68.51,66.33,6337320.0
2011-05-20,71.74,75.36,67.65,74.62,72.25,11293517.0
2011-05-23,75.48,82.08,70.16,82.08,79.47,6273907.0
2011-05-24,80.66,90.29,80.66,90.29,87.42,4620772.0
2011-05-25,94.8,94.8,93.6,94.8,91.79,111947.0
2011-05-26,99.55,99.55,99.55,99.55,96.38,29143.0
2011-05-27,104.53,104.53,104.53,104.53,101.21,27404.0
2011-05-30,109.76,109.76,109.76,109.76,106.27,34923.0
2011-05-31,115.25,115.25,104.27,114.92,111.27,1831854.0
2011-06-01,115.74,120.68,115.74,120.68,116.84,651812.0
2011-06-02,125.05,126.71,121.63,126.71,122.68,631405.0
2011-06-03,133.05,133.05,125.11,133.05,128.82,1294624.0
2011-06-06,135.72,139.71,134.51,139.71,135.27,884742.0
2011-06-07,136.58,143.49,132.73,132.73,128.51,1952217.0
2011-06-08,126.1,126.1,126.1,126.1,122.09,14912.0
2011-06-09,119.79,127.96,119.79,119.79,115.98,1150585.0
2011-06-10,113.8,113.8,113.8,113.8,110.18,53814.0
2011-06-13,108.12,108.12,108.12,108.12,104.68,3171.0
2011-06-14,102.71,102.71,102.71,102.71,99.44,2573.0
2011-06-15,97.92,107.83,97.58,97.62,94.52,97633.0
2011-06-16,93.45,99.19,92.74,94.21,91.22,43700.0
2011-06-17,92.73,93.45,89.71,90.39,87.52,9793.0
2011-06-20,94.88,94.89,85.88,90.04,87.17,98015.0
2011-06-21,86.41,92.23,86.41,90.14,87.27,16463.0
2011-06-22,86.7,91.06,85.63,87.1,84.33,14578.0
2011-06-23,86.26,87.7,82.76,85.74,83.01,17026.0
2011-06-24,83.39,87.7,81.45,86.73,83.97,15886.0
2011-06-27,82.81,91.07,82.42,83.14,80.5,45133.0
2011-06-28,85.26,85.26,79.79,83.73,81.07,62744.0
2011-06-29,79.94,86.05,79.65,80.1,77.56,9334.0
2011-06-30,80.23,80.23,76.38,79.64,77.11,6976.0
2011-07-01,75.77,83.63,75.77,83.63,80.97,84591.0
2011-07-04,87.7,87.81,85.19,87.81,85.02,17840.0
2011-07-05,91.73,92.2,89.14,92.2,89.27,42956.0
2011-07-06,88.56,95.51,87.59,91.41,88.5,35723.0
2011-07-07,92.01,92.01,87.7,89.33,86.49,4055.0
2011-07-08,85.4,87.92,84.87,85.91,83.18,6948.0
2011-07-11,82.53,87.56,82.53,84.96,82.25,945.0
2011-07-12,87.63,87.63,83.03,85.94,83.21,1996.0
2011-07-13,88.78,88.78,82.81,84.67,81.98,4423.0
2011-07-14,84.83,86.98,84.83,84.99,82.29,4701.0
2011-07-15,86.98,87.73,83.42,85.9,83.17,2712.0
2011-07-18,85.98,87.85,84.83,86.21,83.46,5501.0
2011-07-19,83.53,87.7,82.67,86.4,83.65,9974.0
2011-07-20,84.25,86.97,83.39,85.01,82.3,5599.0
2011-07-21,80.8,86.12,80.8,81.46,78.87,2768.0
2011-07-22,84.81,84.83,81.95,82.67,80.04,4868.0
2011-07-25,86.24,86.24,81.95,82.52,79.89,3762.0
2011-07-26,82.24,83.39,79.79,80.97,78.4,11768.0
2011-07-27,79.79,84.97,79.36,84.8,82.1,3568.0
2011-07-28,81.09,84.83,81.04,84.49,81.8,5891.0
2011-07-29,81.23,83.79,80.37,80.79,78.22,3081.0
2011-08-01,79.09,83.96,76.92,80.51,77.95,2024.0
2011-08-02,77.06,81.94,76.92,78.82,76.32,646.0
2011-08-03,73.91,80.37,73.91,76.64,75.3,1634.0
2011-08-04,76.2,76.92,76.2,76.42,75.08,236.0
2011-08-05,72.75,73.32,72.61,73.32,72.04,167611.0
2011-08-08,70.74,72.61,69.66,71.17,69.92,1843.0
2011-08-09,68.0,71.89,68.0,69.24,68.03,2170.0
2011-08-10,68.15,71.87,66.14,70.4,69.17,1432.0
2011-08-11,69.73,70.45,67.72,68.58,67.38,1008.0
2011-08-12,70.41,71.6,66.85,70.13,68.9,2323.0
2011-08-16,67.0,67.15,66.62,66.62,65.46,2079.0
2011-08-17,63.69,63.69,63.3,63.3,62.19,2719.0
2011-08-18,60.13,64.84,60.13,60.13,59.08,21227.0
2011-08-19,57.51,57.51,57.13,57.13,56.13,1523.0
2011-08-22,59.65,59.67,55.09,56.79,55.8,3978.0
2011-08-23,58.94,59.51,55.5,58.7,57.67,1231.0
2011-08-24,57.51,59.64,55.77,55.8,54.82,2712.0
2011-08-25,54.78,54.78,53.51,53.97,53.03,3999.0
2011-08-26,53.2,56.65,53.2,54.27,53.33,20261.0
2011-08-29,54.27,56.93,51.77,54.66,53.71,15767.0
2011-08-30,54.66,57.4,54.66,57.4,56.4,60957.0
2011-09-02,58.95,60.28,56.79,59.87,58.83,43833.0
2011-09-05,61.97,61.97,57.51,58.47,57.45,29344.0
2011-09-06,60.2,61.4,56.93,57.65,56.64,52172.0
2011-09-07,57.65,58.52,56.73,57.83,56.82,25289.0
2011-09-08,57.8,63.61,57.8,63.61,62.5,118068.0
2011-09-09,69.97,69.97,66.14,69.92,68.7,324330.0
2011-09-12,71.5,76.92,70.02,76.92,75.58,529397.0
2011-09-13,80.76,80.76,77.64,80.76,79.35,198869.0
2011-09-14,83.24,84.02,76.92,78.59,77.21,632156.0
2011-09-15,78.21,79.65,74.66,74.78,73.47,91672.0
2011-09-16,72.17,78.52,72.04,78.52,77.15,219638.0
2011-09-19,81.95,82.45,76.91,81.6,80.17,324810.0
2011-09-20,82.58,85.68,80.53,84.27,82.79,305467.0
2011-09-21,85.02,87.69,80.51,81.55,80.12,174935.0
2011-09-22,79.08,81.77,77.47,77.71,76.35,70903.0
2011-09-23,76.28,76.91,73.83,73.83,72.54,66799.0
2011-09-26,72.17,76.06,70.14,70.14,68.91,241825.0
2011-09-27,71.59,73.65,68.44,73.65,72.36,153345.0
2011-09-28,75.38,76.49,69.97,69.97,68.75,128960.0
2011-09-29,68.29,71.17,66.87,69.56,68.34,50280.0
2011-09-30,68.44,69.87,66.7,67.01,65.84,40974.0
2011-10-03,65.56,65.56,63.66,63.66,62.54,13778.0
2011-10-04,60.67,66.68,60.61,63.35,62.25,49856.0
2011-10-05,64.7,65.7,61.18,62.29,61.2,14369.0
2011-10-07,65.13,65.41,60.69,61.87,60.79,39882.0
2011-10-10,63.12,63.12,60.38,60.94,59.87,38373.0
2011-10-11,61.81,63.96,61.81,62.39,61.3,25714.0
2011-10-12,62.99,65.51,62.68,65.51,64.37,41391.0
2011-10-13,67.47,68.79,66.71,68.79,67.59,77121.0
2011-10-14,70.88,72.23,70.16,72.23,70.97,59621.0
2011-10-17,75.05,75.17,69.77,70.38,69.15,61478.0
2011-10-18,69.87,70.02,67.57,67.97,66.78,19036.0
2011-10-19,67.57,68.44,65.42,66.41,65.25,36279.0
2011-10-20,64.28,66.14,63.98,64.73,63.6,6482.0
2011-10-21,65.29,66.49,65.09,65.43,64.29,7031.0
2011-10-24,66.42,67.72,65.42,65.75,64.6,5140.0
2011-10-25,65.49,67.85,63.52,66.85,65.68,30582.0
2011-10-28,71.74,73.11,71.31,72.48,71.21,40056.0
2011-10-31,69.44,71.33,68.88,69.42,68.21,10913.0
2011-11-01,68.98,68.98,66.19,67.07,65.9,9320.0
2011-11-02,67.86,69.73,66.42,68.31,67.11,8276.0
2011-11-03,68.87,71.73,66.42,70.36,69.13,19440.0
2011-11-04,70.45,73.88,70.45,70.7,69.47,44639.0
2011-11-08,70.95,73.04,70.61,70.61,69.38,1752.0
2011-11-09,70.61,71.02,67.43,68.44,67.25,4493.0
2011-11-11,71.02,71.02,64.96,69.38,68.17,17103.0
2011-11-14,69.3,70.01,67.72,68.51,67.31,2385.0
2011-11-15,69.58,69.58,63.26,66.07,64.92,18981.0
2011-11-16,67.57,67.57,62.54,63.49,62.38,12881.0
2011-11-17,63.26,66.06,62.7,64.25,63.13,13848.0
2011-11-18,64.7,65.42,61.78,63.76,62.65,10906.0
2011-11-21,62.68,69.01,60.1,61.14,60.07,23119.0
2011-11-22,62.54,66.42,61.1,64.55,63.42,16296.0
2011-11-23,67.57,68.29,61.1,62.84,61.75,30666.0
2011-11-24,62.84,66.14,61.26,63.22,62.11,12081.0
2011-11-25,65.27,67.29,63.12,64.75,63.62,10850.0
2011-11-28,63.58,67.57,63.58,66.24,65.09,17207.0
2011-11-29,68.85,68.85,64.7,66.56,65.4,4806.0
2011-11-30,67.29,67.29,63.84,64.25,63.13,1989.0
2011-12-01,65.27,66.84,64.7,64.94,63.8,5404.0
2011-12-02,64.7,65.96,63.99,64.72,63.59,3164.0
2011-12-05,66.71,71.19,62.05,69.55,68.34,161177.0
2011-12-07,69.0,71.17,66.13,66.88,65.72,63120.0
2011-12-08,67.56,69.59,64.99,65.2,64.06,23564.0
2011-12-09,64.7,66.99,64.7,66.46,65.3,15767.0
2011-12-12,66.28,68.15,61.1,62.45,61.36,25401.0
2011-12-13,63.12,63.12,59.86,60.29,59.24,21109.0
2011-12-14,59.95,61.81,54.84,55.52,54.55,35041.0
2011-12-15,58.31,58.95,50.11,55.96,54.99,170073.0
2011-12-16,54.21,55.35,51.04,51.82,50.92,28948.0
2011-12-19,49.64,51.33,49.24,49.78,48.91,26089.0
2011-12-20,51.04,51.04,47.29,47.32,46.5,28711.0
2011-12-21,48.16,48.31,45.07,45.83,45.03,17625.0
2011-12-22,44.21,48.12,44.21,47.65,46.81,22271.0
2011-12-23,48.12,49.89,48.12,48.43,47.58,10356.0
2011-12-26,50.32,50.85,46.45,47.19,46.36,30096.0
2011-12-27,46.17,48.01,44.83,44.83,44.05,127444.0
2011-12-28,44.57,45.55,42.74,43.1,42.35,11733.0
2011-12-29,42.17,44.43,42.14,43.92,43.15,46663.0
2011-12-30,43.87,46.01,43.87,45.43,44.63,28371.0
2012-01-02,45.99,45.99,43.57,44.12,43.35,12137.0
2012-01-03,43.99,46.32,43.99,44.61,43.83,47477.0
2012-01-04,44.14,46.83,44.14,44.51,43.73,18494.0
2012-01-05,45.83,46.25,44.43,44.73,43.95,19433.0
2012-01-06,45.72,46.73,44.9,45.37,44.58,7435.0
2012-01-09,44.86,47.89,44.86,46.0,45.2,22813.0
2012-01-10,46.78,50.6,46.78,50.25,49.37,74902.0
2012-01-11,49.6,54.35,48.88,52.05,51.14,43784.0
2012-01-12,51.47,57.25,50.32,55.69,54.72,100157.0
2012-01-13,57.51,61.25,57.22,58.66,57.63,79041.0
2012-01-16,58.95,59.87,55.78,57.01,56.02,23328.0
2012-01-17,56.36,58.8,54.29,56.34,55.35,21269.0
2012-01-18,57.5,59.15,55.78,57.62,56.61,87763.0
2012-01-19,59.58,60.49,58.95,60.49,59.44,165024.0
2012-01-20,61.82,63.51,61.82,63.51,62.4,24935.0
2012-01-23,66.68,66.68,61.39,64.66,63.53,106668.0
2012-01-24,63.47,67.0,63.47,64.88,63.74,43770.0
2012-01-25,65.98,66.14,63.71,64.55,63.42,62243.0
2012-01-27,64.7,64.7,62.84,63.28,62.18,49592.0
2012-01-30,64.55,64.55,61.56,62.57,61.48,10078.0
2012-01-31,62.4,63.25,61.57,62.05,60.96,27786.0
2012-02-01,62.11,65.14,61.82,64.94,63.8,33768.0
2012-02-02,64.84,65.99,61.92,63.85,62.73,19975.0
2012-02-03,61.82,65.68,61.82,63.26,62.16,3728.0
2012-02-06,63.41,66.42,63.4,66.26,65.11,96318.0
2012-02-07,67.0,67.21,63.02,63.79,62.68,34359.0
2012-02-08,64.12,65.99,63.7,64.15,63.03,16122.0
2012-02-09,65.2,67.36,65.2,67.36,66.18,203543.0
2012-02-10,69.59,70.21,64.69,67.12,65.95,95852.0
2012-02-13,66.99,67.54,64.84,66.63,65.47,13437.0
2012-02-14,67.43,67.43,64.88,65.56,64.42,9681.0
2012-02-15,66.85,68.3,64.84,66.26,65.11,30026.0
2012-02-16,65.85,67.57,65.42,66.98,65.81,14091.0
2012-02-17,69.73,70.32,66.14,67.49,66.32,116357.0
2012-02-21,67.57,69.73,66.85,68.39,67.19,24357.0
2012-02-22,70.45,70.45,64.99,65.75,64.61,20873.0
2012-02-23,63.98,65.68,63.98,64.85,63.72,3644.0
2012-02-24,66.85,67.56,63.26,63.78,62.67,6176.0
2012-02-27,62.92,65.42,60.6,60.61,59.56,17583.0
2012-02-28,62.11,63.26,59.81,62.25,61.16,13166.0
2012-02-29,60.76,64.55,60.76,62.74,61.65,15900.0
2012-03-01,61.82,62.54,61.19,61.82,60.74,16199.0
