Date,Open,High,Low,Close,Adj Close,Volume
2007-02-09,3565.85,3565.85,3480.0,3502.95,2956.62,2241
2007-02-12,3465.2,3524.0,3200.55,3227.4,2724.05,6431
2007-02-13,3300.0,3345.0,3200.35,3301.85,2786.89,6528
2007-02-14,3270.0,3340.0,3150.0,3285.9,2773.43,4130
2007-02-15,3300.0,3380.0,3215.0,3251.6,2744.48,3824
2007-02-19,3298.8,3338.0,3200.0,3229.6,2725.91,3763
2007-02-20,3275.0,3275.0,3172.0,3186.2,2689.28,2290
2007-02-21,3200.0,3269.0,3200.0,3251.0,2743.97,3643
2007-02-22,3255.0,3270.05,3119.1,3139.6,2649.94,4803
2007-02-23,3199.0,3207.0,3051.0,3138.8,2649.27,9376
2007-02-26,3188.0,3199.0,3111.1,3153.45,2661.63,2580
2007-02-27,3151.0,3177.95,3050.0,3079.1,2598.88,5948
2007-02-28,2975.0,3200.0,2792.05,3010.05,2540.6,16220
2007-03-01,3050.1,3135.0,2875.0,3010.6,2541.06,14378
2007-03-02,3080.0,3109.95,2990.0,3032.5,2559.55,5057
2007-03-05,3000.0,3000.0,2805.0,2848.4,2404.16,4222
2007-03-06,2900.0,2970.0,2786.25,2816.5,2377.23,5416
2007-03-07,2895.0,2895.0,2805.0,2829.25,2388.0,9225
2007-03-08,2831.0,2910.0,2781.2,2880.5,2431.25,6866
2007-03-09,2900.0,2939.5,2820.0,2880.35,2431.13,1931
2007-03-12,2880.35,2920.0,2840.0,2884.6,2434.71,2324
2007-03-13,2861.0,2905.0,2861.0,2884.65,2434.76,4013
2007-03-14,2803.0,2883.0,2788.0,2844.9,2401.21,2445
2007-03-15,2870.0,2900.0,2862.0,2874.45,2426.15,3147
2007-03-16,2825.0,2876.95,2800.0,2809.0,2370.9,1948
2007-03-19,2885.0,2885.0,2810.1,2819.05,2379.39,997
2007-03-20,2841.0,2924.0,2820.0,2907.15,2453.75,3268
2007-03-21,2910.0,2920.0,2855.0,2901.75,2449.19,784
2007-03-22,2870.0,2950.0,2870.0,2928.45,2493.21,852
2007-03-23,2920.0,2958.9,2900.0,2933.1,2497.16,1903
2007-03-26,2931.0,2941.0,2870.0,2891.9,2462.09,2416
2007-03-28,2825.65,2949.0,2795.0,2802.6,2386.06,2782
2007-03-29,2798.0,2875.0,2775.0,2800.25,2384.06,2302
2007-03-30,2805.0,3025.0,2793.0,2983.3,2539.9,8780
2007-04-02,2840.0,2925.0,2685.0,2795.95,2380.4,3129
2007-04-03,2865.0,2869.0,2800.0,2806.0,2388.95,1517
2007-04-04,2806.6,2879.0,2800.0,2806.4,2389.29,1308
2007-04-05,2800.1,2845.0,2800.1,2832.25,2411.3,5820
2007-04-09,2835.0,2899.0,2835.0,2883.95,2455.32,1345
2007-04-10,2900.0,2910.0,2850.0,2866.95,2440.85,2831
2007-04-11,2900.0,2950.0,2870.0,2901.2,2470.0,1809
2007-04-12,2822.0,2890.0,2822.0,2882.35,2453.96,1094
2007-04-13,2920.0,2945.0,2870.0,2900.9,2469.75,2119
2007-04-16,2835.0,2938.0,2835.0,2901.85,2470.56,2532
2007-04-17,2960.0,2960.0,2870.0,2900.15,2469.11,2475
2007-04-18,2910.0,2934.9,2875.0,2887.2,2458.09,1285
2007-04-19,2890.0,2890.0,2825.0,2842.2,2419.77,1350
2007-04-20,2887.95,2924.0,2850.0,2898.15,2467.41,1332
2007-04-23,2915.0,2925.0,2851.55,2860.4,2435.27,1394
2007-04-24,2850.0,2867.5,2750.0,2786.65,2372.48,2863
2007-04-25,2771.1,2800.0,2725.0,2766.75,2355.54,2489
2007-04-26,2804.8,2807.0,2725.0,2728.2,2322.72,2822
2007-04-27,2722.0,2799.0,2722.0,2729.35,2323.7,1168
2007-04-30,2720.0,2738.8,2700.9,2708.9,2306.29,1357
2007-05-03,2725.05,2751.0,2701.0,2717.8,2313.86,1366
2007-05-04,2711.05,2753.95,2690.0,2702.6,2300.92,2119
2007-05-07,2705.0,2733.0,2650.0,2663.75,2267.85,3264
2007-05-08,2655.0,2689.95,2600.0,2614.9,2226.26,1739
2007-05-09,2670.0,2685.0,2552.0,2568.1,2186.41,2258
2007-05-10,2598.0,2678.0,2580.0,2616.65,2227.75,3720
2007-05-11,2597.1,2620.0,2555.0,2575.85,2193.01,1795
2007-05-14,2605.0,2629.0,2585.0,2611.6,2223.45,8597
2007-05-15,2575.0,2849.4,2575.0,2745.05,2337.06,5291
2007-05-16,2753.0,2800.0,2718.0,2733.9,2327.57,2257
2007-05-17,2750.0,2770.0,2720.55,2760.7,2350.39,58068
2007-05-18,2761.0,2770.0,2730.0,2752.8,2343.66,5953
2007-05-21,2799.0,2799.0,2725.0,2749.2,2340.6,5824
2007-05-22,2774.95,2774.95,2650.0,2665.9,2269.68,1579
2007-05-23,2698.8,2698.8,2600.0,2606.75,2219.32,2576
2007-05-24,2560.0,2740.0,2560.0,2584.8,2200.63,2086
2007-05-25,2580.0,2675.0,2573.0,2588.55,2203.82,2859
2007-05-28,2689.0,2725.0,2601.0,2654.65,2260.1,2723
2007-05-29,2685.0,2750.0,2656.05,2731.8,2325.78,11357
2007-05-30,2750.8,2920.0,2651.0,2695.4,2294.79,11423
2007-05-31,2710.0,2749.0,2611.0,2648.75,2255.08,2967
2007-06-01,2689.0,2790.0,2655.0,2662.3,2266.61,3683
2007-06-04,2748.0,2840.0,2725.0,2745.2,2337.19,6103
2007-06-05,2721.0,2738.3,2690.1,2707.35,2304.97,8773
2007-06-06,2730.0,2740.0,2680.0,2708.3,2305.78,5165
2007-06-07,2715.0,2730.0,2658.0,2712.95,2309.73,1445
2007-06-08,2675.0,2711.9,2675.0,2684.05,2285.13,2367
2007-06-11,2711.0,2740.0,2671.0,2683.45,2284.62,2283
2007-06-12,2700.0,2700.0,2636.0,2647.7,2254.18,2655
2007-06-13,2674.0,2690.0,2620.0,2638.1,2246.01,959
2007-06-14,2651.2,2760.0,2651.0,2725.2,2320.16,13824
2007-06-15,2759.0,2759.0,2713.1,2739.3,2332.17,3659
2007-06-18,2725.0,2765.0,2713.1,2726.95,2321.65,2680
2007-06-19,2685.0,2790.0,2685.0,2770.3,2358.56,16770
2007-06-20,2840.0,2905.0,2800.0,2865.3,2439.44,11168
2007-06-21,2899.0,2903.0,2825.0,2841.8,2419.43,3477
2007-06-22,2849.0,2870.0,2825.05,2839.35,2417.35,1523
2007-06-25,2850.0,2870.0,2790.05,2803.6,2386.91,2587
2007-06-26,2844.95,2860.0,2800.0,2849.35,2425.86,3439
2007-06-27,2889.0,2889.0,2730.0,2759.65,2349.49,6098
2007-06-28,2817.0,2830.0,2772.0,2792.0,2377.04,2193
2007-06-29,2840.0,2863.5,2762.0,2798.3,2382.4,6582
2007-07-02,2770.3,2824.0,2763.0,2820.25,2401.09,5479
2007-07-03,2793.0,2855.0,2793.0,2850.4,2426.76,3700
2007-07-04,2857.0,2884.7,2800.0,2872.05,2445.19,4051
2007-07-05,2855.65,2890.0,2815.0,2861.05,2435.82,2979
2007-07-06,2850.0,2925.0,2850.0,2907.65,2475.5,5945
2007-07-09,2850.0,3019.9,2850.0,3000.25,2554.33,17705
2007-07-10,3000.0,3041.0,2995.05,3020.75,2571.79,5142
2007-07-11,2900.0,3018.95,2794.3,2977.6,2535.05,7235
2007-07-12,3014.0,3122.9,2905.8,2918.55,2484.78,3315
2007-07-13,3000.0,3014.5,2928.25,2940.15,2503.17,4274
2007-07-16,2990.0,2990.0,2900.05,2914.35,2481.2,1473
2007-07-17,2902.0,2949.0,2865.0,2896.0,2465.58,2274
2007-07-18,2881.1,2900.0,2845.0,2850.25,2426.63,975
2007-07-19,2899.0,2899.0,2840.25,2862.8,2437.31,1814
2007-07-20,2852.0,2919.0,2830.0,2834.45,2413.18,1493
2007-07-23,2855.0,2857.0,2805.55,2842.65,2420.16,1399
2007-07-24,2868.0,2868.0,2805.1,2837.35,2415.64,2036
2007-07-25,2821.0,2821.0,2774.0,2786.6,2372.44,1544
2007-07-26,2832.0,2840.0,2750.0,2781.9,2368.44,2249
2007-07-27,2700.0,2790.0,2690.0,2750.3,2341.53,26024
2007-07-30,2751.0,2755.0,2690.0,2700.05,2298.75,8287
2007-07-31,2702.0,2810.0,2702.0,2781.2,2367.84,2808
2007-08-01,2780.0,2780.0,2700.0,2750.0,2341.28,4397
2007-08-02,2689.0,2789.0,2689.0,2785.2,2371.25,37651
2007-08-03,2800.0,2899.5,2790.0,2875.0,2447.7,4570
2007-08-06,2851.0,2880.0,2767.0,2859.3,2434.33,3342
2007-08-07,2830.2,2919.0,2830.05,2898.5,2467.71,5793
2007-08-08,2900.0,2930.0,2896.0,2900.1,2469.07,1969
2007-08-09,2960.0,2960.0,2875.35,2900.2,2469.15,6042
2007-08-10,2790.0,2913.9,2780.0,2900.6,2469.49,3780
2007-08-13,2960.0,2990.0,2840.0,2858.15,2433.35,5617
2007-08-14,2890.0,2910.0,2850.0,2900.05,2469.03,4592
2007-08-16,2810.0,2880.0,2800.0,2813.2,2395.08,4526
2007-08-17,2812.0,2875.0,2705.0,2777.2,2364.43,3343
2007-08-20,2878.6,2878.9,2740.0,2755.75,2346.17,969
2007-08-21,2705.0,2829.0,2690.0,2701.0,2299.56,2438
2007-08-22,2685.0,2848.0,2670.1,2810.5,2392.79,2435
2007-08-23,2801.05,2834.0,2710.0,2773.7,2361.45,1127
2007-08-24,2800.0,2800.0,2730.0,2742.15,2334.59,581
2007-08-27,2750.0,2797.0,2722.0,2737.05,2330.25,800
2007-08-28,2749.9,2785.0,2710.0,2716.45,2312.71,707
2007-08-29,2710.0,2759.95,2700.0,2747.2,2338.89,926
2007-08-30,2750.0,2786.5,2725.0,2756.45,2346.77,952
2007-08-31,2800.0,3280.0,2800.0,2910.0,2477.5,21999
2007-09-03,2988.0,3050.0,2930.1,2987.4,2543.39,20373
2007-09-04,3000.0,3000.0,2915.0,2935.65,2499.33,6324
2007-09-05,2941.0,3090.0,2890.0,2972.65,2530.84,34970
2007-09-06,2988.0,3228.0,2988.0,3199.5,2723.97,168438
2007-09-07,3250.0,3259.7,3125.0,3146.65,2678.97,35390
2007-09-10,3050.0,3199.0,3050.0,3157.85,2688.51,18535
2007-09-11,3187.85,3187.85,3110.0,3121.75,2657.78,9492
2007-09-12,3140.0,3175.0,3100.0,3125.55,2661.01,36434
2007-09-13,3125.0,3157.0,3111.0,3123.5,2659.27,8175
2007-09-14,3150.0,3150.0,3010.05,3042.85,2590.6,9721
2007-09-17,3042.0,3074.85,2970.0,2982.85,2539.52,5435
2007-09-18,2980.0,3058.0,2980.0,3000.0,2554.12,7804
2007-09-19,3085.0,3150.0,3035.0,3104.85,2643.39,13437
2007-09-20,3140.0,3144.95,3056.0,3069.0,2612.87,7780
2007-09-21,3098.0,3100.0,3015.0,3022.8,2573.53,3723
2007-09-24,3050.0,3117.0,3000.0,3002.0,2555.82,6537
2007-09-25,3010.0,3040.0,2966.0,2975.1,2532.92,2700
2007-09-26,3000.0,3020.0,2951.05,2971.3,2529.69,14612
2007-09-27,3000.0,3026.0,2851.0,2919.0,2485.16,35255
2007-09-28,2960.0,2975.0,2900.0,2909.5,2477.07,12082
2007-10-01,3030.0,3095.0,2874.0,3030.8,2580.34,14998
2007-10-03,3130.0,3150.0,2945.0,2997.45,2551.95,12694
2007-10-04,2950.0,3069.0,2945.3,2992.2,2547.48,5623
2007-10-05,3020.0,3030.0,2925.0,2941.4,2504.23,4279
2007-10-08,2997.0,2999.0,2775.0,2826.75,2406.62,10180
2007-10-09,2875.0,2875.0,2720.0,2845.75,2422.8,4626
2007-10-10,2842.0,2900.0,2820.0,2840.45,2418.28,4094
2007-10-11,2850.0,2999.0,2830.0,2909.65,2477.2,8653
2007-10-12,2808.05,2979.95,2808.05,2875.25,2447.91,6365
2007-10-15,2908.0,2969.0,2852.1,2902.15,2470.81,3891
2007-10-16,2850.0,2950.0,2850.0,2892.25,2462.39,7939
2007-10-17,2630.0,2819.95,2520.0,2795.65,2380.14,13084
2007-10-18,2890.0,2920.0,2700.0,2726.95,2321.65,7824
2007-10-19,2750.0,2770.0,2650.0,2711.15,2308.2,5902
2007-10-22,2671.0,2810.0,2670.9,2786.65,2372.48,8349
2007-10-23,2850.0,2890.0,2781.2,2804.5,2387.68,9428
2007-10-24,2850.0,2895.0,2820.15,2877.7,2450.0,9021
2007-10-25,2866.0,2900.0,2700.05,2741.25,2333.83,49176
2007-10-26,2825.0,3219.95,2761.5,3172.75,2701.2,94410
2007-10-29,3200.0,3439.85,3150.0,3191.75,2717.37,88855
2007-10-30,3400.0,3400.0,3050.0,3069.15,2612.99,36406
2007-10-31,2800.0,3350.0,2800.0,3262.45,2777.56,74889
2007-11-01,3350.0,3400.0,3125.05,3195.65,2720.69,116160
2007-11-02,3120.05,3328.75,3040.0,3307.7,2816.09,90132
2007-11-05,3315.0,3848.0,3100.0,3766.2,3206.44,242319
2007-11-06,3897.7,3999.0,3640.0,3695.7,3146.42,130400
2007-11-07,3822.7,3830.0,3511.0,3706.95,3156.0,76026
2007-11-08,3550.0,3730.0,3550.0,3665.7,3120.88,25054
2007-11-12,3580.0,3740.0,3450.05,3682.65,3135.31,21858
2007-11-13,3628.0,3960.05,3628.0,3881.95,3304.99,78560
2007-11-14,3955.0,4100.0,3795.0,3812.95,3246.24,26490
2007-11-15,3855.45,3965.0,3777.0,3808.0,3242.03,69773
2007-11-16,3800.0,3846.6,3670.0,3692.2,3143.44,10066
2007-11-19,3600.0,3890.0,3600.0,3679.95,3133.01,6899
2007-11-20,3650.0,3770.0,3550.0,3586.2,3069.88,50050
2007-11-21,3584.0,3639.0,3251.3,3334.95,2854.8,14075
2007-11-22,3364.9,3399.0,3080.1,3216.65,2753.54,21004
2007-11-23,3349.8,3349.8,3235.0,3299.4,2824.37,9914
2007-11-26,3380.0,3458.0,3325.2,3371.55,2886.13,16347
2007-11-27,3272.0,3400.0,3272.0,3327.05,2848.04,3610
2007-11-28,3330.05,3420.0,3275.0,3303.7,2828.05,6011
2007-11-29,3420.0,3420.0,3059.0,3104.6,2657.62,70333
2007-11-30,3145.0,3290.0,3100.0,3250.2,2782.25,35752
2007-12-03,3300.0,3330.0,3265.0,3275.4,2803.83,7999
2007-12-04,3280.0,3599.0,3235.0,3499.75,2995.88,56818
2007-12-05,3550.0,3550.0,3400.0,3432.25,2938.1,9882
2007-12-06,3549.0,3610.0,3426.0,3483.45,2981.92,37038
2007-12-07,3550.0,3550.0,3360.0,3419.9,2927.52,12001
2007-12-10,3498.0,3498.0,3345.0,3373.25,2887.59,14787
2007-12-11,3400.0,3465.0,3366.0,3382.25,2895.29,8706
2007-12-12,3310.1,3550.0,3310.1,3506.5,3001.65,17539
2007-12-13,3880.0,3880.0,3520.0,3535.55,3026.52,40523
2007-12-14,3625.0,3625.0,3551.0,3557.4,3045.23,9900
2007-12-17,3550.0,3595.0,3481.0,3513.45,3007.6,38702
2007-12-18,3450.0,3475.0,3380.0,3440.0,2944.73,16529
2007-12-19,3499.95,3500.15,3325.05,3370.85,2885.54,10266
2007-12-20,3415.0,3415.0,3310.2,3326.25,2847.36,8574
2007-12-24,3450.0,3450.0,3332.0,3355.05,2872.01,11384
2007-12-26,3399.95,3399.95,3320.0,3355.55,2872.44,16483
2007-12-27,3265.0,3389.0,3230.2,3271.55,2800.53,130097
2007-12-28,3250.0,3350.0,3241.0,3332.0,2852.28,20669
2007-12-31,3350.0,3420.0,3315.0,3373.85,2888.1,67727
2008-01-01,3376.0,3398.8,3331.05,3346.4,2864.6,10146
2008-01-02,3357.0,3365.0,3301.05,3344.8,2863.24,16921
2008-01-03,3335.0,3385.0,3300.05,3319.05,2841.19,16873
2008-01-04,3250.0,3352.0,3250.0,3320.45,2842.39,8122
2008-01-07,3308.0,3360.0,3250.0,3294.9,2820.52,25749
2008-01-08,3275.0,3307.0,3191.0,3213.7,2751.01,44513
2008-01-09,3160.0,3230.0,3101.0,3127.85,2677.52,17930
2008-01-10,3199.95,3210.0,2998.0,3020.15,2585.33,34136
2008-01-11,3095.0,3100.0,2950.0,3000.3,2568.33,36018
2008-01-14,3020.0,3080.0,3011.05,3018.95,2584.3,3722
2008-01-15,3079.0,3079.0,2960.05,2968.35,2540.98,2403
2008-01-16,2960.0,2968.0,2870.0,2906.2,2487.78,6057
2008-01-17,2950.0,3019.9,2800.0,2943.7,2519.88,5985
2008-01-18,2910.0,2958.0,2899.0,2920.1,2499.68,25136
2008-01-21,2890.85,2898.95,2340.0,2410.0,2063.02,55153
2008-01-22,2020.1,2489.9,1700.0,2203.2,1886.0,130505
2008-01-23,2400.0,2400.0,1861.0,2299.2,1968.17,34261
2008-01-24,2399.0,2399.0,2075.0,2150.6,1840.97,30741
2008-01-25,2349.95,2400.0,2156.0,2371.4,2029.98,14413
2008-01-28,2251.0,2360.0,2150.0,2339.8,2002.93,11653
2008-01-29,2350.0,2400.0,2275.0,2313.25,1980.2,11338
2008-01-30,2300.0,2318.0,2104.0,2138.0,1830.18,17894
2008-01-31,2190.0,2190.0,1900.0,2004.9,1716.25,157559
2008-02-01,2049.0,2080.0,2004.0,2043.6,1749.37,14973
2008-02-04,2155.0,2160.0,2050.0,2136.75,1829.11,12176
2008-02-05,2149.0,2248.0,2110.05,2215.5,1896.53,14373
2008-02-06,2150.0,2213.5,2026.0,2182.9,1868.62,8619
2008-02-07,2249.95,2249.95,2060.2,2077.5,1778.39,13609
2008-02-08,2070.0,2140.0,2020.1,2083.2,1783.27,9449
2008-02-11,2075.0,2075.0,1860.0,1894.55,1621.78,11354
2008-02-12,1984.0,1984.0,1810.05,1823.35,1560.83,12063
2008-02-13,1890.0,1904.0,1826.0,1847.85,1581.81,8298
2008-02-14,1928.0,2030.0,1907.0,2022.5,1731.31,11550
2008-02-15,1965.0,2040.0,1864.65,2031.95,1739.4,9398
2008-02-18,2026.0,2104.0,2020.0,2069.95,1771.93,5309
2008-02-19,2119.95,2119.95,2035.0,2050.85,1755.58,3837
2008-02-20,2040.0,2056.5,1991.2,2004.1,1715.56,3122
2008-02-21,2045.0,2050.1,1985.0,2009.3,1720.01,6216
2008-02-22,2000.0,2024.0,1970.0,2003.95,1715.43,2671
2008-02-25,2010.0,2037.6,1980.25,2011.65,1722.02,3244
2008-02-26,2025.0,2040.0,2005.0,2011.2,1721.64,3568
2008-02-27,2040.0,2080.0,2010.0,2057.6,1761.36,16038
2008-02-28,2050.0,2056.0,1950.1,1978.6,1693.73,53335
2008-02-29,2016.0,2065.0,1960.0,2036.85,1743.6,15112
2008-03-03,1985.0,2009.9,1931.25,1949.6,1668.91,3197
2008-03-04,1955.0,1980.0,1830.0,1840.65,1575.64,6733
2008-03-05,1859.0,1889.9,1859.0,1878.15,1607.75,2520
2008-03-07,1860.0,1860.0,1700.0,1754.0,1501.47,7445
2008-03-10,1764.0,1764.0,1625.0,1688.05,1445.01,8365
2008-03-11,1769.0,1820.0,1700.0,1753.9,1501.38,5722
2008-03-12,1820.0,1849.9,1700.0,1715.0,1468.08,7258
2008-03-13,1625.0,1694.0,1565.0,1586.15,1357.79,10456
2008-03-14,1603.0,1625.0,1500.0,1573.4,1346.87,17080
2008-03-17,1500.05,1540.0,1485.0,1520.4,1301.5,16443
2008-03-18,1525.0,1544.0,1454.0,1472.85,1260.8,8150
2008-03-19,1520.0,1550.0,1410.0,1427.65,1222.11,7098
2008-03-24,1440.0,1479.0,1360.0,1379.6,1180.97,8056
2008-03-25,1434.0,1447.85,1386.0,1428.75,1223.05,12224
2008-03-26,1429.0,1579.95,1401.0,1522.7,1303.47,17834
2008-03-27,1522.7,1534.9,1435.0,1469.6,1258.02,47143
2008-03-28,1475.0,1578.9,1455.0,1566.15,1340.67,32213
2008-03-31,1578.0,1650.0,1521.0,1610.6,1378.72,25381
2008-04-01,1620.0,1625.0,1548.15,1562.7,1337.71,5973
2008-04-02,1640.0,1640.0,1555.0,1565.1,1339.77,2358
2008-04-03,1555.0,1579.0,1535.05,1542.45,1320.38,3570
2008-04-04,1552.1,1565.0,1500.0,1505.7,1288.92,3408
2008-04-07,1508.0,1525.0,1482.0,1513.7,1295.77,2626
2008-04-08,1515.0,1519.95,1482.05,1491.65,1276.89,11154
2008-04-09,1500.0,1539.0,1476.7,1508.15,1291.02,10958
2008-04-10,1509.95,1558.0,1490.0,1499.55,1283.65,47635
2008-04-11,1510.0,1519.7,1495.0,1505.95,1289.13,3172
2008-04-15,1502.0,1524.9,1480.0,1513.85,1295.89,6314
2008-04-16,1450.0,1545.0,1450.0,1512.2,1294.48,6362
2008-04-17,1520.0,1614.0,1512.0,1582.85,1354.96,30848
2008-04-21,1621.0,1804.45,1589.0,1593.4,1363.99,13639
2008-04-22,1600.0,1659.9,1590.0,1623.05,1389.37,21072
2008-04-23,1690.0,1938.9,1640.0,1649.1,1411.67,54260
2008-04-24,1660.05,1690.0,1600.05,1670.95,1430.38,19758
2008-04-25,1669.0,1730.0,1668.0,1712.7,1466.12,34200
2008-04-28,1725.0,1764.95,1690.0,1697.65,1453.23,16514
2008-04-29,1680.0,1719.9,1680.0,1691.25,1447.75,14459
2008-04-30,1707.0,1721.0,1690.0,1706.4,1460.72,16544
2008-05-02,1720.0,1746.0,1620.0,1737.15,1487.05,21394
2008-05-05,1749.8,1771.0,1730.5,1750.25,1498.26,15834
2008-05-06,1725.0,1757.95,1613.75,1708.4,1462.43,6263
2008-05-07,1695.0,1720.0,1655.0,1692.75,1449.04,3042
2008-05-08,1661.0,1699.95,1660.5,1685.1,1442.49,2595
2008-05-09,1665.0,1699.95,1650.0,1662.9,1423.49,16120
2008-05-12,1616.0,1650.0,1582.0,1606.25,1374.99,4350
2008-05-13,1610.1,1638.0,1590.0,1597.65,1367.63,3830
2008-05-14,1590.0,1619.9,1572.0,1613.25,1380.98,2865
2008-05-15,1640.0,1645.0,1590.0,1612.45,1380.3,10028
2008-05-16,1630.0,1680.0,1622.15,1643.95,1407.26,10731
2008-05-20,1665.0,1690.0,1633.55,1661.1,1421.94,11878
2008-05-21,1675.0,1690.0,1647.0,1675.8,1434.53,31464
2008-05-22,1640.0,1667.0,1615.0,1621.6,1388.13,5713
2008-05-23,1640.0,1700.0,1625.0,1646.3,1409.28,44784
2008-05-26,1625.1,1625.1,1580.05,1588.4,1359.71,4294
2008-05-27,1604.0,1619.0,1580.2,1590.9,1361.85,11071
2008-05-28,1592.0,1595.0,1550.0,1568.9,1343.02,7069
2008-05-29,1575.0,1580.0,1470.05,1489.9,1275.39,41018
2008-05-30,1505.0,1549.0,1490.05,1505.15,1288.45,9375
2008-06-02,1519.95,1529.55,1442.0,1452.7,1243.55,6055
2008-06-03,1445.0,1473.0,1411.0,1465.35,1254.38,7791
2008-06-04,1440.0,1475.0,1401.2,1404.65,1202.42,5634
2008-06-05,1400.05,1440.0,1371.5,1405.5,1203.14,12693
2008-06-06,1475.0,1475.0,1390.0,1413.55,1210.04,6822
2008-06-09,1401.55,1401.55,1335.0,1345.4,1151.7,8396
2008-06-10,1283.0,1365.0,1283.0,1327.25,1136.16,11118
2008-06-11,1315.0,1378.0,1315.0,1365.3,1168.73,4397
2008-06-12,1325.0,1405.0,1320.0,1396.2,1195.18,6527
2008-06-13,1410.0,1414.7,1375.0,1383.6,1184.4,2922
2008-06-16,1400.0,1418.5,1372.2,1386.85,1187.18,13024
2008-06-17,1399.7,1420.0,1373.0,1411.6,1208.37,2995
2008-06-18,1420.0,1429.9,1405.0,1415.75,1211.92,6565
2008-06-19,1387.4,1404.0,1382.0,1389.4,1189.36,2077
2008-06-20,1385.3,1389.0,1325.0,1330.9,1139.29,4783
2008-06-23,1318.0,1383.0,1250.0,1255.75,1074.95,8253
2008-06-24,1255.75,1271.5,1215.0,1220.8,1045.04,12365
2008-06-25,1210.0,1239.0,1185.0,1227.4,1050.69,7983
2008-06-26,1245.0,1260.0,1191.0,1204.45,1031.04,9504
2008-06-27,1204.45,1204.45,1155.05,1171.9,1003.18,6922
2008-06-30,1185.0,1219.95,1151.0,1155.8,989.39,5284
2008-07-01,1156.0,1164.0,1098.0,1102.1,943.43,5073
2008-07-02,1105.0,1160.0,1051.0,1150.5,984.86,9648
2008-07-03,1135.0,1140.0,1108.0,1131.5,968.59,3522
2008-07-04,1110.0,1175.0,1060.05,1077.25,922.15,18589
2008-07-07,1090.0,1118.95,1025.0,1031.4,882.91,22031
2008-07-08,1026.0,1070.0,1000.95,1047.75,896.9,8480
2008-07-09,1060.0,1125.0,1060.0,1107.1,947.71,7087
2008-07-10,1081.1,1120.0,1081.1,1108.3,948.73,4595
2008-07-11,1120.0,1158.0,1085.0,1099.3,941.03,7367
2008-07-14,1080.0,1108.0,1030.0,1075.7,942.26,11491
2008-07-15,1065.0,1075.0,1018.25,1028.5,900.91,17551
2008-07-16,1048.0,1055.0,1018.0,1022.1,895.3,10972
2008-07-17,1045.0,1069.0,1008.0,1013.05,887.38,10616
2008-07-18,1027.7,1060.0,1019.0,1048.8,918.69,4468
2008-07-21,1038.0,1055.0,1035.25,1041.4,912.21,3954
2008-07-22,1045.0,1060.0,1013.0,1018.25,891.93,14084
2008-07-23,1088.0,1088.0,1044.0,1052.05,921.54,70262
2008-07-24,1060.0,1170.0,1051.0,1099.55,963.15,50729
2008-07-25,1094.45,1149.95,1067.0,1113.1,975.02,21254
2008-07-28,1098.0,1129.9,1098.0,1113.3,975.19,6400
2008-07-29,1100.0,1110.95,1060.0,1074.55,941.25,10782
2008-07-30,1078.0,1170.0,1074.55,1103.6,966.69,17114
2008-07-31,1106.0,1118.0,1051.0,1067.0,934.63,26197
2008-08-01,1067.25,1100.0,1045.0,1089.65,954.48,13061
2008-08-04,1150.0,1150.0,1070.1,1112.2,974.23,7560
2008-08-05,1101.1,1141.0,1076.75,1131.95,991.53,9859
2008-08-06,1141.0,1173.0,1110.0,1139.55,998.19,16925
2008-08-07,1133.95,1215.0,1133.95,1198.4,1049.73,17681
2008-08-08,1181.0,1225.0,1181.0,1203.85,1054.51,13685
2008-08-11,1220.0,1232.0,1215.0,1220.35,1068.96,8232
2008-08-12,1225.0,1234.0,1190.0,1198.3,1049.65,6727
2008-08-13,1200.0,1200.0,1170.0,1185.0,1038.0,3015
2008-08-14,1170.0,1188.8,1145.0,1150.6,1007.86,5198
2008-08-18,1152.65,1152.65,1110.0,1117.4,978.78,4804
2008-08-19,1110.0,1135.0,1092.0,1108.1,970.64,7902
2008-08-20,1124.0,1126.0,1112.0,1118.8,980.01,3629
2008-08-21,1120.0,1123.0,1083.0,1090.15,954.91,2922
2008-08-22,1124.0,1124.0,1080.0,1088.4,953.38,5081
2008-08-25,1105.0,1113.0,1090.05,1094.8,958.99,8483
2008-08-26,1092.0,1094.95,1075.0,1083.6,949.18,31794
2008-08-27,1075.0,1094.5,1068.1,1071.35,938.45,5109
2008-08-28,1080.0,1080.0,1018.0,1026.55,899.2,18088
2008-08-29,1048.45,1086.0,1035.0,1075.95,942.47,9453
2008-09-01,1061.0,1099.0,1060.0,1084.85,950.27,3070
2008-09-02,1085.0,1111.0,1085.0,1102.85,966.04,5362
2008-09-04,1075.0,1103.0,1075.0,1088.5,953.47,2191
2008-09-05,1075.0,1083.8,1062.0,1065.85,933.63,2271
2008-09-08,1080.0,1105.0,1080.0,1084.55,950.01,3532
2008-09-09,1090.0,1090.0,1067.55,1073.65,940.46,2156
2008-09-10,1075.0,1095.0,1066.0,1085.85,951.15,8675
2008-09-11,1082.95,1102.0,1072.0,1096.65,960.61,4583
2008-09-12,1120.0,1120.0,1055.05,1070.0,937.26,3319
2008-09-15,1055.0,1060.0,985.6,1005.0,880.33,8101
2008-09-16,1003.6,1030.0,966.0,1017.1,890.93,5316
2008-09-17,1020.0,1020.0,988.1,995.45,871.96,2622
2008-09-18,995.45,995.45,950.1,982.85,860.92,5732
