Date,Open,High,Low,Close,Adj Close,Volume
2007-12-18,148.65,148.65,141.0,145.0,122.31,25345
2007-12-19,152.5,157.5,149.4,151.3,127.63,161095
2007-12-20,153.8,153.8,146.9,147.35,124.3,69984
2007-12-24,153.0,158.95,150.0,153.1,129.15,80873
2007-12-26,156.0,157.8,150.35,151.0,127.38,39732
2007-12-27,155.85,155.85,150.0,151.45,127.76,45179
2007-12-28,154.5,158.0,150.0,154.75,130.54,88456
2007-12-31,159.4,163.45,155.55,158.75,133.91,130048
2008-01-01,167.0,171.0,156.5,169.1,142.64,557925
2008-01-02,170.0,174.75,163.05,171.05,144.29,203152
2008-01-03,170.05,171.7,166.1,166.9,140.79,77924
2008-01-04,168.0,168.0,162.3,163.6,138.0,39544
2008-01-07,158.0,164.95,158.0,163.1,137.58,52468
2008-01-08,166.8,167.0,155.9,158.7,133.87,89354
2008-01-09,157.0,157.15,151.75,155.05,130.79,61688
2008-01-10,155.95,156.0,145.0,146.75,123.79,43893
2008-01-11,145.0,149.0,142.05,143.5,121.05,35043
2008-01-14,145.0,149.8,144.0,145.75,122.95,20289
2008-01-15,147.9,148.25,144.1,144.5,121.89,16934
2008-01-16,139.15,143.9,136.95,139.2,117.42,26866
2008-01-17,141.9,144.8,140.0,142.85,120.5,16314
2008-01-18,140.3,143.5,135.05,136.25,114.93,47304
2008-01-21,135.05,136.25,121.0,124.1,104.68,46363
2008-01-22,124.0,124.0,99.3,105.3,88.83,27416
2008-01-23,108.0,121.9,108.0,116.85,98.57,23590
2008-01-24,125.0,125.0,108.3,111.0,93.63,67444
2008-01-25,112.15,121.0,112.15,118.55,100.0,18432
2008-01-28,112.65,115.0,110.0,112.9,95.24,24485
2008-01-29,117.0,118.5,114.5,116.2,98.02,9460
2008-01-30,116.05,119.0,115.0,115.65,97.56,10987
2008-01-31,112.1,115.5,112.0,113.55,95.78,8542
2008-02-01,113.5,115.8,110.0,112.95,95.28,23485
2008-02-04,121.0,122.9,116.6,121.7,102.66,47854
2008-02-05,118.05,123.0,118.05,122.2,103.08,6420
2008-02-06,120.9,123.0,117.1,121.45,102.45,9367
2008-02-07,118.7,124.8,118.7,122.15,103.04,18466
2008-02-08,121.0,121.5,118.0,119.6,100.89,11538
2008-02-11,118.0,121.0,110.7,112.65,95.03,11303
2008-02-12,112.1,115.0,110.0,113.4,95.66,18054
2008-02-13,113.0,115.0,110.55,111.65,94.18,4605
2008-02-14,122.5,122.5,111.0,113.0,95.32,17923
2008-02-15,113.0,114.5,111.8,113.65,95.87,13744
2008-02-18,115.0,117.0,114.05,115.25,97.22,4547
2008-02-19,115.0,117.4,114.0,114.9,96.92,5999
2008-02-20,117.0,117.95,115.0,115.65,97.56,11052
2008-02-21,119.95,119.95,115.5,116.45,98.23,6835
2008-02-22,117.0,117.9,114.6,115.5,97.43,3873
2008-02-25,115.25,117.35,113.15,116.3,98.1,5879
2008-02-26,113.0,117.9,95.15,116.45,98.23,3705
2008-02-27,116.35,121.5,116.35,120.05,101.27,11211
2008-02-28,122.9,122.9,117.05,119.5,100.8,3683
2008-02-29,120.9,125.0,114.9,117.65,99.24,20717
2008-03-03,118.0,119.0,113.0,114.85,96.88,9410
2008-03-04,114.2,114.2,109.1,110.9,93.55,12818
2008-03-05,110.0,110.0,105.0,109.05,91.99,20103
2008-03-07,105.1,107.9,102.0,103.05,86.93,13527
2008-03-10,100.6,104.9,100.0,103.45,87.26,13339
2008-03-11,104.85,107.45,101.1,105.45,88.95,6953
2008-03-12,111.05,111.05,105.25,106.75,90.05,7682
2008-03-13,105.1,107.6,99.7,100.05,84.4,13495
2008-03-14,95.0,104.0,95.0,99.8,84.19,573004
2008-03-17,99.0,99.1,96.3,98.1,82.75,86208
2008-03-18,80.2,98.95,80.2,92.95,78.41,25654
2008-03-19,98.75,98.75,90.6,90.85,76.64,14805
2008-03-24,92.05,92.7,88.55,89.6,75.58,16951
2008-03-25,92.0,92.0,89.15,90.75,76.55,14722
2008-03-26,91.0,92.0,90.0,91.45,77.14,8560
2008-03-27,92.0,93.75,90.0,90.15,76.05,20843
2008-03-28,92.0,96.0,91.05,95.05,80.18,32230
2008-03-31,94.5,95.0,91.0,91.85,77.48,37457
2008-04-01,92.0,95.5,91.55,93.85,79.17,7478
2008-04-02,94.55,95.0,92.0,93.65,79.0,8390
2008-04-03,95.0,96.0,93.8,93.9,79.21,13247
2008-04-04,94.0,95.0,93.05,93.9,79.21,6785
2008-04-07,97.6,99.0,93.55,94.4,79.63,7819
2008-04-08,96.0,96.0,93.75,94.9,80.05,3812
2008-04-09,94.9,95.85,94.0,94.65,79.84,11308
2008-04-10,95.0,97.8,95.0,97.15,81.95,6509
2008-04-11,99.8,99.8,96.0,96.4,81.32,6255
2008-04-15,96.0,99.0,95.15,98.55,83.13,5311
2008-04-16,98.75,103.0,97.5,100.6,84.86,15611
2008-04-17,100.0,103.0,100.0,102.3,86.29,11997
2008-04-21,104.7,109.0,102.35,107.85,90.98,17161
2008-04-22,108.0,114.95,108.0,113.7,95.91,26059
2008-04-23,117.5,117.5,110.15,112.7,95.07,10430
2008-04-24,106.15,114.45,106.15,109.3,92.2,8072
2008-04-25,107.0,113.0,107.0,110.85,93.51,9283
2008-04-28,114.0,114.0,109.25,111.75,94.27,18373
2008-04-29,111.0,111.0,105.15,106.9,90.18,17394
2008-04-30,106.0,109.85,104.75,105.6,89.08,15794
2008-05-02,109.5,109.5,106.2,107.7,90.85,10329
2008-05-05,108.95,111.0,107.0,108.2,91.27,14891
2008-05-06,108.0,110.05,106.95,107.5,90.68,9947
2008-05-07,108.0,108.0,106.5,107.1,90.34,2576
2008-05-08,106.5,106.5,103.0,103.75,87.52,13470
2008-05-09,107.8,107.8,101.0,101.75,85.83,8328
2008-05-12,102.0,104.0,102.0,103.05,86.93,9606
2008-05-13,104.9,105.0,103.0,103.15,87.01,11969
2008-05-14,102.1,104.5,100.5,103.6,87.39,9187
2008-05-15,101.3,104.5,101.3,104.15,87.86,6304
2008-05-16,103.3,104.5,103.1,104.0,87.73,9668
2008-05-20,103.5,104.5,102.15,103.45,87.26,39884
2008-05-21,102.15,104.0,102.15,103.65,87.43,5287
2008-05-22,102.25,104.0,102.0,103.0,86.89,4038
2008-05-23,102.0,104.25,100.25,101.45,85.58,6918
2008-05-26,101.0,101.0,98.6,99.1,83.6,4029
2008-05-27,99.9,100.95,99.0,99.0,83.51,2509
2008-05-28,100.0,104.95,99.05,100.1,84.44,5555
2008-05-29,99.9,101.85,99.5,99.65,84.06,2717
2008-05-30,99.5,100.0,98.0,98.65,83.22,3630
2008-06-02,104.9,105.0,97.8,98.75,83.3,20627
2008-06-03,96.3,102.0,96.3,99.1,83.6,6023
2008-06-04,101.95,101.95,97.5,100.15,84.48,16314
2008-06-05,100.5,103.0,99.0,101.15,85.32,20347
2008-06-06,106.9,106.9,99.5,101.25,85.41,20051
2008-06-09,97.25,100.0,97.0,98.25,82.88,11587
2008-06-10,97.95,99.6,97.4,98.0,82.67,17764
2008-06-11,98.0,101.9,98.0,99.8,84.19,8820
2008-06-12,97.75,101.45,97.75,100.75,84.99,6594
2008-06-13,99.95,101.45,99.25,100.85,85.07,3292
2008-06-16,103.5,111.0,103.5,109.85,92.66,59812
2008-06-17,110.1,114.0,107.25,109.9,92.71,35367
2008-06-18,109.5,111.9,107.75,110.4,93.13,15780
2008-06-19,106.05,110.0,106.05,109.4,92.28,8616
2008-06-20,108.4,108.45,104.0,104.55,88.19,12618
2008-06-23,101.5,103.45,101.0,102.65,86.59,16884
2008-06-24,101.6,104.75,100.5,103.35,87.18,11543
2008-06-25,104.0,104.05,100.2,102.7,86.63,5036
2008-06-26,103.25,105.1,99.5,101.6,85.7,23997
2008-06-27,99.2,101.65,97.05,100.6,84.86,16450
2008-06-30,101.0,101.55,95.1,96.0,80.98,21093
2008-07-01,97.0,97.0,91.0,91.7,77.35,28643
2008-07-02,90.4,94.5,88.0,89.8,75.75,32687
2008-07-03,90.05,92.0,88.5,90.15,76.05,19782
2008-07-04,89.95,91.95,88.1,88.85,74.95,26751
2008-07-07,90.0,90.0,88.05,88.5,74.65,24775
2008-07-08,88.1,89.0,86.1,88.3,74.49,16114
2008-07-09,89.0,90.0,88.45,89.65,75.62,32878
2008-07-10,90.85,90.95,89.1,89.95,75.88,21362
2008-07-11,95.1,97.5,88.7,89.75,75.71,34228
2008-07-14,89.1,91.75,86.0,89.9,75.83,19215
2008-07-15,88.65,90.25,88.65,89.3,75.33,11424
2008-07-16,89.0,90.0,88.25,89.15,75.2,14168
2008-07-17,90.95,93.0,89.25,89.85,75.79,27575
2008-07-18,90.0,90.5,89.2,90.0,75.92,30019
2008-07-21,90.1,92.0,90.1,90.55,76.38,41020
2008-07-22,91.0,91.85,90.3,91.25,76.97,47480
2008-07-23,90.0,90.0,85.75,88.05,79.5,49365
2008-07-24,89.85,89.85,84.9,85.0,76.75,15777
2008-07-25,84.5,85.65,83.6,84.9,76.66,7052
2008-07-28,85.0,85.5,83.2,83.65,75.53,29701
2008-07-29,85.9,85.95,82.6,83.2,75.12,10621
2008-07-30,84.0,84.1,82.65,83.05,74.99,11016
2008-07-31,83.0,83.35,82.0,82.15,74.17,18917
2008-08-01,82.05,83.25,81.3,81.8,73.86,13812
2008-08-04,82.9,83.0,79.2,80.55,72.73,29222
2008-08-05,81.05,84.4,80.1,83.4,75.3,49651
2008-08-06,83.5,85.0,80.05,81.25,73.36,51316
2008-08-07,82.0,82.65,81.3,82.3,74.31,13103
2008-08-08,82.9,82.95,81.25,81.85,73.9,6495
2008-08-11,83.4,83.4,82.05,82.4,74.4,11929
2008-08-12,83.5,83.5,82.05,82.7,74.67,16998
2008-08-13,81.0,86.85,81.0,83.9,75.75,33151
2008-08-14,83.0,84.0,81.15,81.7,73.77,14388
2008-08-18,81.2,82.65,80.0,81.2,73.32,9730
2008-08-19,81.0,81.7,79.3,80.8,72.96,14793
2008-08-20,80.05,81.9,80.05,81.3,73.41,3849
2008-08-21,80.1,82.0,79.5,79.6,71.87,10946
2008-08-22,81.85,81.85,78.75,79.1,71.42,11718
2008-08-25,80.0,80.75,79.0,79.15,71.47,27732
2008-08-26,80.0,80.4,79.25,79.65,71.92,6024
2008-08-27,80.95,81.65,79.55,80.4,72.59,6158
2008-08-28,81.85,81.85,79.3,79.75,72.01,6832
2008-08-29,82.0,82.35,79.35,80.15,72.37,46708
2008-09-01,81.0,81.0,80.0,80.65,72.82,4636
2008-09-02,79.5,81.95,79.5,81.2,73.32,5679
2008-09-04,80.1,82.0,80.1,81.3,73.41,5820
2008-09-05,81.95,81.95,80.2,80.95,73.09,2883
2008-09-08,80.5,84.0,80.5,81.2,73.32,3162
2008-09-09,81.0,81.95,80.25,80.75,72.91,3858
2008-09-10,81.0,84.0,80.0,81.3,73.41,18883
2008-09-11,81.0,81.5,80.0,80.2,72.41,9160
2008-09-12,80.7,81.2,80.0,80.2,72.41,13149
2008-09-15,76.0,78.75,76.0,77.0,69.52,13464
2008-09-16,74.9,76.95,73.55,74.75,67.49,9172
2008-09-17,76.0,79.0,75.35,75.8,68.44,4701
2008-09-18,75.0,75.0,71.0,73.5,66.36,14607
2008-09-19,74.0,77.5,73.0,74.35,67.13,6457
2008-09-22,75.0,76.45,74.5,75.45,68.13,4028
2008-09-23,82.0,82.0,72.0,73.9,66.73,5323
2008-09-24,76.0,76.0,73.1,74.15,66.95,1706
2008-09-25,73.15,74.45,73.15,73.5,66.36,809
2008-09-26,74.95,74.95,71.5,71.7,64.74,5664
2008-09-29,72.0,72.0,66.3,66.95,60.45,15353
2008-09-30,64.0,65.0,62.1,63.85,57.65,21081
2008-10-01,66.0,66.0,62.65,63.25,57.11,64699
2008-10-03,63.8,63.85,61.2,62.4,56.34,13132
2008-10-06,60.4,61.75,58.5,59.0,53.27,13033
2008-10-07,58.5,60.0,56.0,56.6,51.11,21822
2008-10-08,56.25,56.25,53.0,53.5,48.31,12327
2008-10-10,51.0,51.0,46.1,49.15,44.38,63393
2008-10-13,49.9,49.9,47.2,48.9,44.15,27297
2008-10-14,50.0,51.4,47.15,47.6,42.98,46675
2008-10-15,48.9,48.9,44.5,44.9,40.54,37558
2008-10-16,43.95,43.95,39.8,41.6,37.56,114029
2008-10-17,42.9,45.9,42.5,42.9,38.74,20528
2008-10-20,43.1,45.0,42.75,44.45,40.13,9246
2008-10-21,44.0,46.0,43.1,45.4,40.99,9289
2008-10-22,45.5,49.5,44.2,48.2,43.52,17554
2008-10-23,46.0,47.2,44.5,46.45,41.94,15921
2008-10-24,47.2,47.5,42.4,43.05,38.87,26292
2008-10-27,43.0,43.5,39.1,40.35,36.43,22465
2008-10-29,45.7,45.7,41.2,42.15,38.06,10761
2008-10-31,43.5,46.0,43.5,44.45,40.13,13744
2008-11-03,46.0,53.0,45.1,46.85,42.3,19966
2008-11-04,45.5,49.0,45.5,48.55,43.84,7427
2008-11-05,49.0,49.0,46.4,47.0,42.44,8653
2008-11-06,43.1,46.9,43.1,45.45,41.04,7113
2008-11-07,44.25,46.75,44.25,45.55,41.13,7449
2008-11-10,45.35,47.8,45.35,47.45,42.84,5504
2008-11-11,47.0,47.0,45.65,46.4,41.9,2815
2008-11-12,45.5,46.65,45.2,46.1,41.62,3824
2008-11-14,46.1,46.15,44.05,44.3,40.0,3565
2008-11-17,45.0,45.35,43.1,43.45,39.23,6749
2008-11-18,43.95,43.95,42.0,42.3,38.19,2959
2008-11-19,41.1,43.25,40.45,40.65,36.7,5719
2008-11-20,39.0,41.0,39.0,41.0,37.02,3485
2008-11-21,40.0,40.75,38.1,40.15,36.25,8466
2008-11-24,39.5,41.7,39.5,41.5,37.47,4100
2008-11-25,40.5,42.0,39.75,40.0,36.12,7981
2008-11-26,39.05,39.95,38.8,39.2,35.39,12177
2008-11-27,39.2,39.2,39.2,39.2,35.39,0
2008-11-28,38.05,39.5,37.55,38.6,34.85,14037
2008-12-01,39.0,39.3,38.25,38.25,34.54,6747
2008-12-02,39.4,39.4,37.35,37.7,34.04,8732
2008-12-03,37.6,38.35,37.15,37.3,33.68,4382
2008-12-04,38.4,38.95,37.25,38.7,34.94,29209
2008-12-05,38.8,39.0,37.2,37.55,33.9,22601
2008-12-08,37.55,39.45,37.2,38.55,34.81,10280
2008-12-10,39.25,39.25,38.3,39.0,35.21,10312
2008-12-11,40.95,41.0,39.05,39.6,35.76,22142
2008-12-12,39.0,41.0,39.0,40.55,36.61,17998
2008-12-15,41.15,43.85,41.0,41.15,37.16,16622
2008-12-16,40.1,43.8,40.1,42.3,38.19,28748
2008-12-17,43.2,44.2,40.0,41.3,37.29,24353
2008-12-18,42.45,42.45,40.4,41.55,37.52,8107
2008-12-19,41.0,42.5,41.0,42.0,37.92,11099
2008-12-22,42.5,42.95,41.5,41.6,37.56,9072
2008-12-23,41.5,42.0,40.15,40.45,36.52,4669
2008-12-24,40.5,41.4,39.5,40.95,36.97,5728
2008-12-26,40.1,42.0,40.0,40.55,36.61,3294
2008-12-29,40.1,42.0,39.0,41.0,37.02,6420
2008-12-30,41.9,41.9,41.0,41.5,37.47,14270
2008-12-31,41.9,41.95,40.15,41.35,37.34,8247
2009-01-02,41.15,43.0,41.15,42.35,38.24,9733
2009-01-05,42.7,44.45,42.5,43.4,39.19,12730
2009-01-06,43.0,44.9,42.65,44.1,39.82,14203
2009-01-07,43.9,44.9,41.3,41.9,37.83,11584
2009-01-09,42.4,42.4,38.6,39.05,35.26,15098
2009-01-12,39.55,40.4,38.1,39.2,35.39,22002
2009-01-13,39.0,39.45,38.5,39.15,35.35,6896
2009-01-14,39.9,40.25,39.0,39.4,35.57,7687
2009-01-15,38.55,39.95,38.5,39.05,35.26,3370
2009-01-16,39.3,39.9,39.0,39.3,35.48,4598
2009-01-19,38.65,39.95,38.65,39.65,35.8,4765
2009-01-20,39.4,40.5,38.05,39.7,35.85,10068
2009-01-21,39.5,40.1,39.0,39.45,35.62,5740
2009-01-22,39.0,39.9,38.35,39.45,35.62,8849
2009-01-23,39.0,39.3,37.7,38.8,35.03,13053
2009-01-27,38.2,40.45,38.0,39.55,35.71,6741
2009-01-28,38.75,40.1,38.75,39.95,36.07,6951
2009-01-29,39.5,40.75,39.5,40.3,36.39,6380
2009-01-30,40.0,40.8,39.55,40.3,36.39,3830
2009-02-02,41.0,41.0,39.25,39.95,36.07,3859
2009-02-03,39.5,40.7,39.5,40.05,36.16,4796
2009-02-04,40.0,41.25,39.7,40.3,36.39,7409
2009-02-05,39.9,40.6,39.8,40.25,36.34,4985
2009-02-06,40.0,41.4,40.0,40.85,36.88,5691
2009-02-09,40.5,41.5,40.5,41.1,37.11,4511
2009-02-10,41.0,42.0,40.55,41.65,37.61,3045
2009-02-11,41.5,41.5,39.1,41.05,37.06,4929
2009-02-12,42.8,42.8,41.25,41.45,37.43,1734
2009-02-13,41.5,42.5,41.5,41.7,37.65,1446
2009-02-16,40.65,42.2,40.65,41.05,37.06,3759
2009-02-17,41.0,41.5,41.0,41.3,37.29,6741
2009-02-18,42.0,42.0,40.0,40.75,36.79,1673
2009-02-19,40.95,40.95,39.5,40.25,36.34,3653
2009-02-20,40.5,40.5,39.55,40.25,36.34,6302
2009-02-24,41.0,41.0,39.1,39.35,35.53,5191
2009-02-25,39.5,41.0,39.0,40.15,36.25,3309
2009-02-26,40.0,40.4,40.0,40.1,36.21,3276
2009-02-27,40.5,41.25,40.0,40.7,36.75,2120
2009-03-02,41.5,41.7,39.15,40.5,36.57,3801
2009-03-03,39.0,40.9,39.0,40.3,36.39,3187
2009-03-04,41.0,41.0,39.55,40.55,36.61,5884
2009-03-05,40.5,40.75,39.8,40.05,36.16,8174
2009-03-06,39.5,40.9,38.6,40.6,36.66,5831
2009-03-09,40.6,40.6,38.95,39.35,35.53,7666
2009-03-12,39.55,40.3,38.0,38.4,34.67,13854
2009-03-13,39.9,39.9,38.4,39.25,35.44,13565
2009-03-16,39.0,40.4,38.1,40.0,36.12,8521
2009-03-17,40.0,41.25,39.65,40.0,36.12,3666
2009-03-18,41.0,41.95,38.0,38.8,35.03,13796
2009-03-19,39.95,41.0,39.7,40.05,36.16,17648
2009-03-20,40.45,40.9,40.2,40.8,36.84,2045
2009-03-23,40.5,41.5,39.5,41.1,37.11,4099
2009-03-24,41.0,42.0,40.4,41.05,37.06,5915
2009-03-25,40.0,41.15,40.0,40.5,36.57,3158
2009-03-26,40.85,43.0,40.75,40.8,36.84,3799
2009-03-27,41.5,42.0,41.5,41.6,37.56,4351
2009-03-30,42.0,42.0,41.0,41.55,37.52,2008
2009-03-31,42.5,42.5,40.75,41.0,37.02,21011
2009-04-01,41.0,42.8,40.75,41.75,37.7,7821
2009-04-02,42.5,44.25,41.5,43.4,39.19,17880
2009-04-06,45.2,47.8,44.9,47.35,42.75,22034
2009-04-08,45.0,48.2,44.55,47.6,42.98,9731
2009-04-09,48.0,51.5,46.65,50.0,45.15,23157
2009-04-13,50.6,52.8,49.25,52.35,47.27,15892
2009-04-15,50.05,54.7,50.05,53.3,48.13,14816
2009-04-16,54.6,54.7,48.5,48.65,43.93,16564
2009-04-17,49.5,49.5,48.1,48.9,44.15,11550
2009-04-20,48.75,51.1,47.7,48.15,43.48,25303
2009-04-21,48.9,49.0,47.3,48.0,43.34,9093
2009-04-22,48.0,48.4,47.0,47.1,42.53,33251
2009-04-23,47.0,48.4,47.0,48.0,43.34,6181
2009-04-24,48.45,50.0,47.3,49.45,44.65,6341
2009-04-27,49.85,51.9,47.35,47.95,43.29,15889
2009-04-28,48.5,49.0,47.1,48.4,43.7,5435
2009-04-29,47.5,48.5,47.5,47.65,43.02,16889
2009-04-30,48.5,48.5,48.5,48.5,43.79,0
2009-05-04,50.0,50.0,47.25,47.75,43.11,33995
2009-05-05,48.5,49.0,47.35,47.6,42.98,43213
2009-05-06,47.95,48.5,46.35,47.3,42.71,45755
2009-05-07,48.0,52.0,47.2,50.65,45.73,40950
2009-05-08,52.5,54.5,50.1,51.9,46.86,36243
2009-05-11,53.0,53.3,51.0,51.9,46.86,5278
2009-05-12,51.5,51.85,50.0,51.45,46.46,12467
2009-05-13,51.0,52.0,50.8,51.15,46.18,10681
2009-05-14,50.0,51.5,48.5,51.05,46.09,11246
2009-05-15,50.35,52.35,50.0,50.5,45.6,9737
2009-05-18,50.5,50.5,50.5,50.5,45.6,0
2009-05-19,55.0,55.0,49.0,49.45,44.65,213521
2009-05-20,50.5,58.75,50.0,56.7,51.2,604279
2009-05-21,58.2,62.0,56.5,57.3,51.74,420127
2009-05-22,58.7,60.7,55.0,57.65,52.05,369455
2009-05-25,67.4,68.5,59.8,65.85,59.46,862767
2009-05-26,66.0,68.4,58.4,60.25,54.4,481889
2009-05-27,65.0,66.0,61.0,62.05,56.03,454454
2009-05-28,62.95,65.9,61.05,65.45,59.1,419000
2009-05-29,66.0,66.8,62.85,63.35,57.2,292123
2009-06-01,65.9,75.95,64.05,74.55,67.31,1743253
2009-06-02,77.0,77.4,69.4,71.25,64.33,695931
2009-06-03,73.0,73.4,68.3,69.9,63.11,285621
2009-06-04,69.5,73.95,69.15,71.9,64.92,271481
2009-06-05,72.5,73.5,69.25,69.85,63.07,185430
2009-06-08,70.0,70.2,65.25,65.9,59.5,104493
2009-06-09,66.0,67.5,63.0,66.6,60.13,75060
2009-06-10,69.9,72.95,67.25,68.85,62.17,178714
2009-06-11,69.95,71.45,68.6,70.1,63.29,121774
2009-06-12,70.95,72.0,67.15,67.6,61.04,91888
2009-06-15,68.4,68.4,66.5,67.0,60.5,49443
2009-06-16,66.0,73.4,65.45,71.2,64.29,191950
2009-06-17,70.05,71.45,66.7,67.2,60.68,87840
2009-06-18,67.8,67.9,62.75,63.8,57.61,81938
2009-06-19,65.0,67.35,63.6,64.25,58.01,123545
2009-06-22,63.0,63.0,58.0,59.5,53.72,156043
2009-06-23,58.0,59.5,51.3,58.6,52.91,111231
2009-06-24,59.0,59.75,58.0,58.3,52.64,50578
2009-06-25,60.0,64.85,60.0,60.55,54.67,444115
2009-06-26,61.2,62.0,60.15,61.0,55.08,60306
2009-06-29,61.0,62.75,60.3,61.65,55.66,59650
2009-06-30,61.75,62.05,58.0,58.25,52.59,35139
2009-07-01,55.0,59.45,55.0,58.5,52.82,22916
2009-07-02,58.5,58.9,57.2,57.95,52.32,15712
2009-07-03,57.0,58.75,56.0,57.85,52.23,35872
2009-07-06,60.0,60.0,54.15,54.75,49.43,39140
2009-07-07,53.6,56.25,52.4,55.35,49.98,47760
2009-07-08,55.6,55.6,53.05,53.3,48.13,23874
2009-07-09,53.35,55.4,53.0,53.5,48.31,25524
2009-07-10,55.4,55.95,51.0,52.35,47.27,36463
2009-07-13,52.0,52.0,47.5,48.2,43.52,66528
2009-07-14,48.5,51.0,48.5,50.5,45.6,28826
2009-07-15,51.5,52.9,51.0,52.65,47.54,27115
2009-07-16,54.7,54.7,52.5,52.85,47.72,35379
2009-07-17,53.1,54.45,52.75,53.7,48.49,33984
2009-07-20,54.5,55.85,54.0,54.7,49.39,38732
2009-07-21,54.9,57.4,53.0,55.95,50.52,63576
2009-07-22,57.0,57.3,54.05,54.65,49.34,50183
2009-07-23,55.0,56.2,54.65,55.5,50.11,23966
2009-07-24,56.0,58.7,55.0,57.9,52.28,86689
2009-07-27,57.2,61.4,56.0,59.95,54.13,72861
2009-07-28,60.0,61.8,58.5,59.0,53.27,72470
2009-07-29,56.2,59.2,56.0,58.45,52.78,84903
2009-07-30,57.3,60.0,57.25,59.6,53.81,62374
2009-07-31,60.0,61.5,58.6,58.9,53.18,51489
2009-08-03,58.3,59.4,57.15,58.85,53.14,12656
2009-08-04,55.0,61.8,55.0,59.55,53.77,70668
2009-08-05,59.85,60.5,58.75,59.45,53.68,22213
2009-08-06,59.95,62.2,57.65,58.25,52.59,102021
2009-08-07,57.75,59.45,57.75,58.8,53.09,64137
2009-08-10,59.3,59.7,55.85,56.25,50.79,25765
2009-08-11,55.85,56.4,54.65,55.25,49.89,29599
2009-08-12,55.1,55.7,53.1,54.0,48.76,51980
2009-08-13,55.0,57.0,54.6,56.5,51.01,33698
2009-08-14,56.85,57.5,55.7,56.85,51.33,26700
2009-08-17,55.7,56.6,54.5,54.75,49.43,15142
2009-08-18,56.0,56.45,54.35,55.5,50.11,23553
2009-08-19,56.75,57.65,55.0,56.15,50.7,13304
2009-08-20,56.95,59.0,56.0,57.05,51.51,19665
2009-08-21,57.5,57.65,56.3,57.15,51.6,17450
2009-08-24,58.9,58.9,57.35,58.3,52.64,19652
2009-08-25,58.85,61.0,57.75,59.75,53.95,84956
2009-08-26,70.0,70.0,58.05,60.75,54.85,39751
2009-08-27,61.0,63.35,60.5,62.5,56.43,60929
2009-08-28,63.05,63.4,53.9,61.85,55.85,85954
2009-08-31,62.0,62.05,60.3,61.2,55.26,33592
2009-09-01,61.8,63.0,60.2,60.9,54.99,24816
2009-09-02,61.85,61.85,59.4,59.55,53.77,36543
2009-09-03,58.0,62.3,58.0,59.4,55.02,60450
2009-09-04,60.0,60.4,58.75,59.3,54.93,23021
2009-09-07,60.95,60.95,59.15,60.25,55.81,33650
2009-09-08,61.2,62.45,60.15,60.65,56.18,56229
2009-09-09,61.3,61.65,60.25,60.45,55.99,20525
2009-09-10,61.0,61.35,60.05,60.6,56.13,23588
2009-09-11,59.55,61.0,58.55,59.8,55.39,29433
2009-09-14,60.0,60.4,58.65,60.1,55.67,22822
2009-09-15,60.75,64.5,59.65,63.7,59.0,286236
2009-09-16,66.1,76.35,66.1,72.6,67.25,1512579
2009-09-17,73.25,73.4,67.1,67.8,62.8,481104
2009-09-18,67.0,69.25,66.6,67.85,62.85,157201
2009-09-22,68.45,72.8,62.0,71.2,65.95,498185
2009-09-23,71.25,71.75,67.0,67.55,62.57,91608
2009-09-24,67.2,68.0,66.6,66.9,61.97,52669
2009-09-25,66.5,72.0,66.5,70.0,64.84,290111
2009-09-29,70.8,71.8,70.5,71.1,65.86,96051
2009-09-30,71.5,72.25,69.05,71.05,65.81,80927
2009-10-01,70.0,71.75,68.5,70.0,64.84,52727
2009-10-05,71.9,75.5,69.2,70.05,64.88,80669
2009-10-06,71.0,71.45,67.1,69.85,64.7,85106
2009-10-07,71.0,72.5,68.25,70.1,64.93,92526
2009-10-08,70.0,71.0,68.05,68.8,63.73,23055
2009-10-09,69.8,73.25,68.8,72.05,66.74,176253
2009-10-12,75.1,76.4,73.5,74.3,68.82,424376
2009-10-13,74.3,74.3,74.3,74.3,68.82,0
2009-10-14,75.4,75.9,73.0,73.55,68.13,106264
2009-10-15,74.5,78.45,73.2,74.35,68.87,278245
2009-10-16,76.4,80.0,76.4,78.25,72.48,1005639
2009-10-20,83.0,83.0,77.5,78.0,72.25,129365
2009-10-21,78.7,78.7,75.6,76.1,70.49,50268
2009-10-22,76.0,77.2,74.1,74.4,68.91,68305
2009-10-23,75.1,77.0,72.3,72.8,67.43,66932
2009-10-26,74.2,74.2,69.85,71.2,65.95,33362
2009-10-27,72.0,72.0,67.35,67.75,62.75,44831
2009-10-28,65.0,67.5,60.1,66.35,61.46,34779
2009-10-29,62.6,65.2,62.5,64.15,59.42,22222
2009-10-30,65.2,68.95,63.0,63.35,58.68,82092
2009-11-03,63.05,64.0,59.8,60.45,55.99,43653
2009-11-04,62.0,64.4,60.65,63.7,59.0,43860
2009-11-05,64.3,64.7,63.0,64.25,59.51,29834
2009-11-06,65.0,67.95,64.25,66.3,61.41,52167
2009-11-09,66.0,69.5,65.35,68.8,63.73,46267
2009-11-10,70.0,71.7,68.1,70.4,65.21,93373
2009-11-11,70.0,72.7,69.25,70.0,64.84,86463
2009-11-12,69.25,71.4,67.55,68.45,63.4,38014
2009-11-13,69.95,70.6,67.05,67.35,62.38,47757
