Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02,417.6,419.7,411.45,413.7,408.0,854010
2018-08-03,414.85,419.0,411.0,412.9,407.22,530471
2018-08-06,413.25,415.9,408.0,413.1,407.41,547916
2018-08-07,413.1,428.0,413.1,420.25,414.46,1983517
2018-08-08,420.0,420.0,409.15,412.95,407.27,673280
2018-08-09,415.5,416.95,411.5,414.1,408.4,450437
2018-08-10,416.8,417.3,404.0,413.55,407.86,766441
2018-08-13,409.85,410.6,405.0,407.25,401.64,505791
2018-08-14,407.1,409.0,397.55,399.3,393.8,759753
2018-08-16,399.0,399.0,386.25,387.6,382.26,1165682
2018-08-17,388.8,394.75,385.25,389.7,384.34,957221
2018-08-20,393.85,396.9,386.1,388.0,382.66,1515575
2018-08-21,390.9,390.9,383.2,384.9,379.6,1601223
2018-08-23,390.0,390.7,375.75,378.95,373.73,1383893
2018-08-24,378.0,380.0,372.7,374.2,369.05,811623
2018-08-27,375.4,384.45,375.1,383.7,378.42,839323
2018-08-28,380.0,383.4,378.5,380.0,374.77,741381
2018-08-29,380.85,385.0,380.5,382.55,377.28,628604
2018-08-30,382.65,384.0,375.5,377.1,371.91,1009670
2018-08-31,375.5,381.9,374.1,375.35,370.18,1324013
2018-09-03,375.5,385.85,375.4,380.65,375.41,891998
2018-09-04,380.4,381.6,368.0,368.95,363.87,867563
2018-09-05,366.0,371.05,358.2,368.5,363.43,2184023
2018-09-06,368.0,376.25,367.1,374.15,369.0,631555
2018-09-07,374.15,381.8,372.05,378.75,373.54,581367
2018-09-10,381.0,383.8,372.35,373.85,368.7,721594
2018-09-11,375.85,375.95,370.25,372.85,367.72,736603
2018-09-12,372.0,374.15,360.55,362.75,357.76,1295959
2018-09-14,365.45,381.7,365.3,378.85,373.63,2406915
2018-09-17,375.85,377.7,359.0,362.45,357.46,1809245
2018-09-18,362.8,362.8,357.05,358.45,353.52,1935766
2018-09-19,355.5,357.0,346.5,348.25,343.46,2900245
2018-09-21,354.0,354.0,327.55,338.75,334.09,4350996
2018-09-24,340.0,344.25,330.4,334.45,329.85,1586047
2018-09-25,330.05,353.75,325.65,349.1,344.29,2735026
2018-09-26,350.0,350.0,340.1,343.65,338.92,1440663
2018-09-27,344.0,348.15,335.3,337.5,332.85,1364518
2018-09-28,338.1,342.55,328.15,333.75,329.16,1761461
2018-10-01,331.0,333.45,322.25,330.4,325.85,1282617
2018-10-03,331.0,337.05,328.55,330.35,325.8,880648
2018-10-04,328.0,332.0,309.5,326.15,321.66,3021540
2018-10-05,325.0,328.0,313.35,321.2,316.78,1650839
2018-10-08,321.0,327.45,315.1,318.3,313.92,654470
2018-10-09,317.2,321.5,310.0,316.95,312.59,988089
2018-10-10,318.5,335.0,316.95,332.5,327.92,820475
2018-10-11,322.3,329.75,317.55,320.2,315.79,1026939
2018-10-12,323.0,329.45,316.85,318.4,314.02,1387309
2018-10-15,315.55,319.95,310.5,318.35,313.97,1280203
2018-10-16,321.9,331.4,317.1,329.55,325.01,1758885
2018-10-17,332.3,341.9,327.5,329.75,325.21,1383904
2018-10-19,328.55,335.6,324.25,328.3,323.78,848479
2018-10-22,332.0,333.25,315.0,316.5,312.14,912568
2018-10-23,313.0,328.3,313.0,323.85,319.39,1086684
2018-10-24,324.35,332.15,312.2,322.9,318.45,1903961
2018-10-25,318.0,320.5,315.1,317.7,313.33,1369004
2018-10-26,317.7,329.05,314.9,325.5,321.02,1205447
2018-10-29,327.0,334.0,323.6,333.2,328.61,1206562
2018-10-30,331.1,336.9,321.2,324.9,320.43,2264074
2018-10-31,327.75,334.5,323.1,332.75,328.17,893211
2018-11-01,334.0,348.15,331.15,346.45,343.33,1497791
2018-11-02,349.9,357.55,345.85,352.4,349.23,1728706
2018-11-05,353.0,359.9,349.95,358.85,355.62,844735
2018-11-06,359.7,362.5,354.2,358.9,355.67,726091
2018-11-07,359.7,362.0,357.05,359.85,356.61,75314
2018-11-09,359.4,363.9,355.6,358.45,355.22,881627
2018-11-12,358.5,362.0,347.35,350.05,346.9,1270118
2018-11-13,349.5,360.65,341.0,354.65,351.46,1190425
2018-11-14,351.7,351.7,329.15,336.6,333.57,3323359
2018-11-15,339.0,339.0,325.0,325.95,323.02,2595742
2018-11-16,327.45,334.7,325.1,328.5,325.54,1879180
2018-11-19,330.9,331.75,321.0,323.25,320.34,3040478
2018-11-20,325.0,326.9,319.1,321.0,318.11,500464
2018-11-21,324.7,324.7,318.95,321.55,318.66,391051
2018-11-22,321.4,323.8,319.2,320.05,317.17,636933
2018-11-26,320.0,326.9,319.95,325.1,322.17,1092201
2018-11-27,325.0,330.8,324.65,327.1,324.16,726019
2018-11-28,327.45,330.5,320.05,321.55,318.66,965817
2018-11-29,323.9,325.95,315.1,319.6,316.72,2797034
2018-11-30,321.0,328.35,316.6,325.25,322.32,890176
2018-12-03,327.25,327.25,319.6,321.65,318.75,282782
2018-12-04,322.0,324.9,319.0,319.6,316.72,329265
2018-12-05,319.0,322.3,316.25,318.2,315.34,755990
2018-12-06,317.0,317.8,305.1,308.2,305.43,1820747
2018-12-07,312.0,316.7,308.35,314.6,311.77,1149831
2018-12-10,312.0,312.0,304.0,307.2,304.43,1976393
2018-12-11,301.2,310.4,301.2,306.6,303.84,837367
2018-12-12,307.4,315.35,307.4,313.6,310.78,499518
2018-12-13,315.35,323.4,313.5,314.85,312.02,627363
2018-12-14,314.0,314.0,309.2,310.9,308.1,383075
2018-12-17,310.8,324.5,310.8,321.45,318.56,1088495
2018-12-18,320.95,323.45,314.2,314.95,312.12,996731
2018-12-19,317.0,318.6,313.65,315.5,312.66,1493014
2018-12-20,314.5,325.35,314.45,323.25,320.34,2146165
2018-12-21,324.45,329.4,319.05,326.85,323.91,1683650
2018-12-24,327.0,332.35,322.3,324.4,321.48,1157794
2018-12-26,323.5,323.75,315.5,321.45,318.56,435303
2018-12-27,326.0,327.55,320.75,322.85,319.94,1222379
2018-12-28,324.0,331.0,323.45,327.9,324.95,888126
2018-12-31,328.2,330.35,320.8,324.5,321.58,604759
2019-01-01,324.5,327.2,322.2,325.9,322.97,360248
2019-01-02,323.7,327.0,318.1,319.8,316.92,409481
2019-01-03,318.05,320.85,315.45,316.25,313.4,580055
2019-01-04,316.95,326.3,316.05,324.7,321.78,1026786
2019-01-07,326.15,328.55,319.0,319.95,317.07,1088274
2019-01-08,322.7,325.3,320.0,324.45,321.53,469102
2019-01-09,326.45,339.9,325.05,336.75,333.72,1983917
2019-01-10,338.0,354.0,337.3,348.5,345.36,3816361
2019-01-11,347.5,359.65,345.6,356.55,353.34,4202861
2019-01-14,354.55,354.95,346.65,350.5,347.35,809835
2019-01-15,347.3,358.5,343.8,352.85,349.67,1072726
2019-01-16,354.0,356.45,346.05,347.25,344.12,455954
2019-01-17,347.85,353.95,345.2,349.75,346.6,1149959
2019-01-18,350.15,353.2,342.5,351.15,347.99,486715
2019-01-21,352.45,355.5,348.55,351.65,348.48,782817
2019-01-22,353.0,353.85,343.45,345.0,341.89,878813
2019-01-23,330.0,337.0,301.2,305.4,302.65,22509682
2019-01-24,307.5,310.35,301.6,303.8,301.07,3408688
2019-01-25,304.6,308.35,295.25,299.4,296.7,3001422
2019-01-28,300.0,302.0,287.25,291.35,288.73,1726522
2019-01-29,290.9,297.4,288.55,294.4,291.75,1204397
2019-01-30,294.0,295.45,291.0,292.15,289.52,560770
2019-01-31,294.7,294.7,283.4,285.85,283.28,2719180
2019-02-01,288.0,291.55,282.4,285.8,283.23,1444692
2019-02-04,283.35,285.75,277.35,284.75,282.19,1138335
2019-02-05,283.6,287.8,281.15,286.3,283.72,1113849
2019-02-06,286.65,290.4,285.6,288.35,285.75,850787
2019-02-07,295.5,314.0,291.65,311.9,309.09,4919994
2019-02-08,308.5,317.0,306.85,313.6,310.78,2148588
2019-02-11,314.0,314.0,296.05,298.2,295.52,1239764
2019-02-12,296.0,307.85,295.55,298.65,295.96,1040063
2019-02-14,304.8,305.85,301.1,304.7,301.96,649808
2019-02-15,303.95,313.5,299.65,303.0,300.27,1511537
2019-02-18,303.9,307.9,301.1,303.5,300.77,694259
2019-02-19,303.0,306.35,299.0,299.95,297.25,408249
2019-02-20,301.5,305.7,300.1,302.9,300.17,452836
2019-02-21,303.0,317.9,301.1,315.35,312.51,1113028
2019-02-22,318.0,319.0,312.85,314.9,312.07,1457390
2019-02-25,313.05,328.3,313.05,317.15,314.3,2385566
2019-02-26,315.0,315.95,304.75,312.05,309.24,1292569
2019-02-27,312.1,323.05,312.1,321.55,318.66,1482564
2019-02-28,324.25,325.0,317.45,319.6,316.72,1673384
2019-03-01,320.25,332.3,320.25,325.1,322.17,1603560
2019-03-05,326.6,332.25,323.05,327.35,324.4,1940935
2019-03-06,332.0,344.7,330.25,341.4,338.33,4728396
2019-03-07,340.95,340.95,327.7,330.2,327.23,3415324
2019-03-08,323.6,348.9,322.65,342.25,339.17,6848042
2019-03-11,343.1,350.25,340.15,344.35,341.25,2191779
2019-03-12,344.7,353.95,340.1,342.4,339.32,2624344
2019-03-13,344.0,344.0,332.7,333.8,330.8,1394813
2019-03-14,336.0,344.95,334.3,336.25,333.22,1183629
2019-03-15,337.0,343.3,335.1,340.55,337.48,1232849
2019-03-18,341.0,349.8,340.25,343.6,340.51,1269111
2019-03-19,344.95,351.8,342.95,344.65,341.55,1962361
2019-03-20,344.4,348.05,340.65,342.95,339.86,508156
2019-03-22,335.0,345.8,327.05,329.3,326.34,2991311
2019-03-25,327.0,329.65,320.2,322.0,319.1,1387702
2019-03-26,312.15,326.65,312.15,320.25,317.37,15870756
2019-03-27,333.9,354.0,332.15,349.2,346.06,22460639
2019-03-28,337.55,355.0,336.55,352.4,349.23,14594547
2019-04-01,350.25,364.65,346.75,362.55,359.29,3113991
2019-04-02,363.9,371.5,363.55,369.15,365.83,3524383
2019-04-03,370.25,374.0,363.45,365.5,362.21,2678695
2019-04-04,365.8,365.8,359.05,360.75,357.5,1693763
2019-04-05,360.0,374.0,360.0,364.4,361.12,2508478
2019-04-08,364.4,367.55,362.1,364.55,361.27,1319427
2019-04-09,366.0,366.05,359.45,362.55,359.29,1147287
2019-04-10,359.0,368.75,357.45,363.85,360.57,1692209
2019-04-11,362.1,369.6,360.45,366.3,363.0,1099468
2019-04-12,367.2,368.0,363.55,364.95,361.66,1089854
2019-04-15,364.95,369.75,364.3,366.05,362.76,1071010
2019-04-16,363.0,369.35,362.4,364.7,361.42,1805064
2019-04-18,364.05,367.9,358.4,366.0,362.71,1583204
2019-04-22,363.95,376.3,362.7,369.1,365.78,3711783
2019-04-23,370.5,378.0,366.15,369.5,366.17,2349453
2019-04-24,369.5,370.75,360.55,363.2,359.93,868310
2019-04-25,362.0,380.25,362.0,367.7,364.39,6376155
2019-04-26,368.4,371.35,363.5,369.05,365.73,1237193
2019-04-30,366.7,372.5,363.25,369.3,365.98,1348447
2019-05-02,369.0,377.4,365.7,374.95,371.57,1866319
2019-05-03,376.0,377.25,371.0,372.05,368.7,875063
2019-05-06,372.05,376.45,365.0,368.75,365.43,745549
2019-05-07,368.1,373.3,363.0,365.0,361.71,589731
2019-05-08,361.25,365.35,354.65,356.9,353.69,1318064
2019-05-09,358.0,367.6,355.0,359.5,356.26,1250922
2019-05-10,361.65,361.7,351.0,352.1,348.93,1281570
2019-05-13,350.9,353.85,335.1,337.2,334.16,929738
2019-05-14,335.1,338.25,322.65,334.15,331.14,3043160
2019-05-15,337.9,346.7,336.15,339.05,336.0,1798144
2019-05-16,340.7,342.95,332.05,334.85,331.84,1124058
2019-05-17,334.65,343.1,332.4,339.25,336.2,943154
2019-05-20,345.0,362.3,343.6,357.3,354.08,1385238
2019-05-21,356.1,360.55,345.2,346.8,343.68,1318952
2019-05-22,347.1,352.35,343.7,347.0,343.88,1982318
2019-05-23,352.1,363.0,352.1,356.4,353.19,3281526
2019-05-24,357.0,389.95,350.55,369.8,366.47,5306806
2019-05-27,369.0,389.95,368.7,386.25,382.77,1802891
2019-05-28,387.0,390.0,376.6,386.0,382.53,1006870
2019-05-29,384.4,384.9,376.55,382.5,379.06,759445
2019-05-30,388.0,396.5,384.1,386.8,383.32,4532136
2019-05-31,389.0,394.9,380.3,387.75,384.26,3400155
2019-06-03,395.0,403.65,388.75,398.2,394.62,4198808
2019-06-04,398.5,399.2,389.7,394.8,391.25,1754137
2019-06-06,392.0,395.0,378.0,379.0,375.59,1005205
2019-06-07,376.0,388.0,376.0,385.55,382.08,1313248
2019-06-10,387.9,390.0,375.3,379.0,375.59,2072780
2019-06-11,378.65,378.65,364.1,371.05,367.71,2499445
2019-06-12,368.2,376.1,367.7,370.8,367.46,744430
2019-06-13,369.0,370.95,360.45,361.15,357.9,1451727
2019-06-14,364.7,366.0,358.05,359.15,355.92,1089342
2019-06-17,361.4,362.1,351.3,352.7,349.53,1194407
2019-06-18,354.6,361.65,351.5,359.7,356.46,880035
2019-06-19,361.7,367.65,361.4,365.4,362.11,2067424
2019-06-20,368.9,375.6,366.0,374.4,371.03,1584041
2019-06-21,376.9,387.1,375.15,383.75,380.3,2735487
2019-06-24,384.7,385.9,374.0,375.55,372.17,778337
2019-06-25,375.0,379.2,370.15,372.1,368.75,780514
2019-06-26,373.0,377.6,371.1,374.1,370.73,695150
2019-06-27,377.0,378.4,370.2,373.45,370.09,2334918
2019-06-28,375.25,390.0,375.25,388.65,385.15,3109542
2019-07-01,391.0,395.75,386.65,390.75,387.23,1938543
2019-07-02,392.05,393.9,388.85,391.3,387.78,1085560
2019-07-03,391.3,391.85,386.1,388.55,385.05,1106054
2019-07-04,388.55,396.5,387.15,393.9,390.35,1929820
2019-07-05,396.5,405.5,392.6,398.45,394.86,5204866
2019-07-08,396.0,399.0,379.2,381.45,378.02,1405411
2019-07-09,379.3,390.4,368.1,381.35,379.46,1880927
2019-07-10,378.2,380.0,368.5,372.9,371.05,1139796
2019-07-11,373.85,383.0,373.0,381.3,379.41,1146532
2019-07-12,383.55,390.3,381.5,385.2,383.29,1411180
2019-07-15,385.5,391.5,380.85,384.6,382.69,900904
2019-07-16,385.0,394.4,380.0,380.9,379.01,1376271
2019-07-17,382.95,391.65,381.2,389.55,387.62,889788
2019-07-18,391.0,392.4,382.5,383.7,381.8,1255005
2019-07-19,385.5,387.65,377.05,379.6,377.72,1059319
2019-07-22,379.55,382.5,372.95,375.85,373.99,753286
2019-07-23,377.7,386.0,374.75,383.1,381.2,759838
2019-07-24,386.05,389.65,379.95,383.2,381.3,2463124
2019-07-25,393.0,408.35,387.15,396.1,394.14,10741604
2019-07-26,396.1,404.8,396.0,402.55,400.55,6107028
2019-07-29,403.85,407.5,396.5,399.3,397.32,1682291
2019-07-30,397.05,401.0,396.0,398.0,396.03,1864795
2019-07-31,397.0,405.0,385.05,401.75,399.76,2114745
2019-08-01,402.0,410.9,384.25,390.3,388.36,5046329
2019-08-02,387.9,402.3,386.75,398.9,396.92,1686639
2019-08-05,395.95,395.95,382.55,392.05,390.11,1607898
2019-08-06,388.0,399.25,388.0,394.95,392.99,1973754
2019-08-07,397.6,400.0,394.8,397.35,395.38,1512425
2019-08-08,398.85,402.0,385.45,392.45,390.5,2258515
2019-08-09,393.65,398.25,390.3,395.5,393.54,2077217
2019-08-13,392.2,399.25,370.0,375.1,373.24,1606373
2019-08-14,374.0,390.0,365.9,385.25,383.34,5038878
2019-08-16,385.0,390.0,376.15,389.2,387.27,3361849
2019-08-19,390.0,397.35,387.35,388.95,387.02,2503567
2019-08-20,390.9,391.3,382.25,387.0,385.08,2194756
2019-08-21,387.0,390.8,384.4,385.7,383.79,1745664
2019-08-22,386.0,386.0,376.8,382.6,380.7,1825277
2019-08-23,379.9,390.4,373.45,386.6,384.68,2052764
2019-08-26,392.0,400.9,385.5,399.3,397.32,2275832
2019-08-27,401.0,408.8,395.7,398.95,396.97,2036385
2019-08-28,402.0,420.0,398.1,416.95,414.88,5222971
2019-08-29,420.0,425.0,413.8,422.55,420.45,3902128
2019-08-30,425.25,427.3,419.4,424.6,422.49,2503528
2019-09-03,421.95,426.5,419.25,423.55,421.45,2625275
2019-09-04,423.3,433.0,417.4,427.4,425.28,2286990
2019-09-05,432.0,433.45,425.25,426.75,424.63,2775743
2019-09-06,428.0,444.4,427.0,440.95,438.76,3625686
2019-09-09,441.45,445.25,438.5,442.35,440.16,1639728
2019-09-11,445.05,446.0,420.3,422.0,419.91,4646266
2019-09-12,422.0,427.5,415.9,419.75,417.67,2665012
2019-09-13,420.0,420.1,411.05,417.4,415.33,3552113
2019-09-16,415.0,422.8,412.65,414.5,412.44,2375692
2019-09-17,415.05,423.25,414.8,416.45,414.39,3142433
2019-09-18,418.1,423.35,418.05,421.6,419.51,2150947
2019-09-19,423.4,433.8,422.0,430.4,428.27,3280762
2019-09-20,430.2,441.75,425.3,434.75,432.59,3358322
2019-09-23,442.0,442.7,415.25,424.6,422.49,2776060
2019-09-24,424.6,431.75,418.45,427.4,425.28,1758874
2019-09-25,427.5,436.0,424.55,433.25,431.1,2277358
2019-09-26,436.4,454.3,435.55,449.5,447.27,4061632
2019-09-27,450.85,464.45,447.0,458.6,456.33,4270028
2019-09-30,460.1,471.7,460.1,463.5,461.2,3772287
2019-10-01,466.6,470.9,462.7,466.85,464.54,2560669
2019-10-03,465.4,474.0,464.1,468.75,466.43,2153461
2019-10-04,468.75,470.85,452.15,453.6,451.35,2195030
2019-10-07,455.0,458.9,450.0,452.5,450.26,1130878
2019-10-09,455.9,457.0,441.45,449.75,447.52,3125053
2019-10-10,449.8,454.25,443.45,446.55,444.34,2259559
2019-10-11,438.3,451.8,435.7,440.8,438.61,2602717
2019-10-14,445.25,458.0,442.9,449.55,447.32,2732743
2019-10-15,452.05,460.0,448.75,455.0,452.74,1700845
2019-10-16,455.95,470.15,455.75,465.85,463.54,2371707
2019-10-17,467.95,474.75,464.65,472.6,470.26,2527748
2019-10-18,472.5,478.0,467.2,476.75,474.39,2194880
2019-10-22,478.35,488.45,473.4,480.05,477.67,2590137
2019-10-23,481.1,487.9,478.4,485.2,482.79,3220051
2019-10-24,486.0,488.8,477.0,479.65,477.27,2034503
2019-10-25,480.0,487.8,474.0,483.9,481.5,1915211
2019-10-29,485.95,510.0,484.1,504.2,501.7,3630843
2019-10-30,504.8,514.45,498.2,512.9,510.36,2364564
2019-10-31,514.0,516.65,505.1,510.45,508.71,1827502
2019-11-01,512.9,522.75,506.5,508.65,506.92,2808012
2019-11-04,509.85,514.0,506.2,510.65,508.91,1507498
2019-11-05,511.25,519.0,505.1,509.9,508.16,2268137
2019-11-06,510.5,521.7,507.05,520.05,518.28,2762005
2019-11-07,525.0,526.7,514.2,518.1,516.34,2623595
2019-11-08,524.0,527.3,515.15,519.45,517.68,3950161
2019-11-11,520.0,527.0,519.3,524.95,523.16,1891144
2019-11-13,531.95,537.3,526.15,529.2,527.4,3677384
2019-11-14,531.0,532.05,519.05,525.4,523.61,2014684
2019-11-15,526.4,527.5,520.05,522.45,520.67,1882556
2019-11-18,522.5,528.95,517.65,520.65,518.88,1873461
2019-11-19,520.7,522.15,503.3,505.1,503.38,3448412
2019-11-20,506.4,510.65,501.55,503.3,501.59,2440249
2019-11-21,503.3,504.9,497.3,499.55,497.85,2326321
2019-11-22,501.9,501.9,493.6,497.6,495.91,2442942
2019-11-25,498.0,511.8,496.4,506.9,505.17,4690342
2019-11-26,509.4,510.1,490.6,497.0,495.31,38245001
2019-11-27,490.8,500.8,487.5,496.45,494.76,2328423
2019-11-28,498.45,502.55,495.0,498.15,496.45,1618349
2019-11-29,498.15,506.25,498.15,502.45,500.74,1781266
2019-12-02,499.0,502.5,495.4,498.55,496.85,865197
2019-12-03,500.8,506.3,498.0,504.8,503.08,2598813
2019-12-04,500.1,507.3,496.7,500.65,498.95,2704858
2019-12-05,500.7,502.45,490.35,494.9,493.22,1076898
2019-12-06,494.0,500.25,489.2,492.45,490.77,1253319
2019-12-09,492.75,493.9,484.6,489.65,487.98,1199233
2019-12-10,492.0,502.15,483.7,488.45,486.79,3900884
2019-12-11,490.1,491.85,483.6,490.1,488.43,1303947
2019-12-12,494.0,499.9,491.45,493.25,491.57,1806219
2019-12-13,496.0,499.0,493.45,495.7,494.01,1045943
2019-12-16,497.95,499.5,494.6,496.25,494.56,849205
2019-12-17,498.0,502.4,491.7,495.1,493.41,2680939
2019-12-18,497.1,498.65,492.7,496.8,495.11,1391020
2019-12-19,496.85,501.2,495.2,498.6,496.9,2393930
2019-12-20,498.85,500.15,492.6,498.45,496.75,2881163
2019-12-23,499.0,506.9,498.2,502.95,501.24,3900583
2019-12-24,505.8,505.8,498.5,499.95,498.25,1262917
2019-12-26,502.0,502.4,492.5,493.85,492.17,1026803
2019-12-27,493.25,494.8,486.75,488.8,487.14,1343787
2019-12-30,490.0,491.3,484.1,485.8,484.15,1157209
2019-12-31,485.0,487.05,480.8,482.45,480.81,1131161
2020-01-01,482.5,484.8,479.55,480.95,479.31,613516
2020-01-02,482.25,487.35,480.6,486.45,484.79,880457
2020-01-03,486.95,488.25,481.65,483.2,481.56,861600
2020-01-06,479.1,483.0,472.9,475.5,473.88,1271737
2020-01-07,476.2,484.8,475.0,476.7,475.08,1000612
2020-01-08,471.0,483.35,471.0,482.05,480.41,1162792
2020-01-09,487.5,487.5,478.0,483.8,482.15,1141789
2020-01-10,485.8,494.5,483.95,488.5,486.84,2164395
2020-01-13,490.9,497.9,486.9,496.95,495.26,1402916
2020-01-14,498.7,498.7,488.6,489.8,488.13,1244319
2020-01-15,489.1,491.35,485.6,489.85,488.18,679224
2020-01-16,491.8,494.65,488.2,492.2,490.52,1064498
2020-01-17,490.1,492.7,480.6,481.5,479.86,1776007
2020-01-20,481.95,493.9,481.5,488.3,486.64,1480886
2020-01-21,488.15,497.0,478.2,489.05,487.39,5575263
2020-01-22,492.0,512.0,488.45,506.5,504.78,6728623
2020-01-23,509.0,514.65,504.85,507.65,505.92,2950113
2020-01-24,505.5,521.8,505.4,519.95,518.18,3125941
2020-01-27,521.0,533.35,516.35,526.25,524.46,4856428
2020-01-28,527.9,533.9,524.3,526.65,524.86,1235648
2020-01-29,530.85,533.1,519.9,527.0,525.21,1328249
2020-01-30,527.95,528.45,513.5,521.7,519.92,1537081
2020-01-31,525.15,526.85,508.85,510.95,509.21,1053162
2020-02-03,451.0,462.9,437.0,446.35,444.83,11367798
2020-02-04,448.4,474.45,445.4,470.25,468.65,4830011
2020-02-05,469.9,482.0,468.9,477.3,475.68,4084261
2020-02-06,480.2,500.55,480.0,488.0,486.34,4599692
2020-02-07,489.9,505.15,484.45,495.5,493.81,2184744
2020-02-10,495.2,495.5,480.2,484.05,482.4,908260
2020-02-11,487.0,490.5,474.0,482.2,480.56,1378341
2020-02-12,481.0,485.75,474.5,480.35,478.72,1260833
2020-02-13,480.0,481.5,471.6,479.1,477.47,1227451
2020-02-14,479.1,484.15,477.1,481.3,479.66,627842
2020-02-17,479.25,480.95,467.0,474.4,472.79,795066
2020-02-18,470.1,473.9,466.0,471.85,470.24,859469
2020-02-19,473.35,490.95,470.55,489.55,487.88,1184541
2020-02-20,490.8,504.0,490.8,495.0,493.32,1385523
2020-02-24,489.0,501.0,483.5,486.45,484.79,947108
2020-02-25,487.15,489.9,475.0,481.05,479.41,1146861
2020-02-26,479.45,489.05,470.7,475.65,474.03,1099701
2020-02-27,474.1,486.0,466.25,481.25,479.61,1433878
2020-02-28,475.0,478.0,453.7,471.4,469.8,2859332
2020-03-02,476.0,484.55,448.2,455.5,453.95,2033942
2020-03-03,456.0,462.9,448.0,455.65,454.1,1858745
2020-03-04,458.0,460.75,441.5,445.25,443.73,2156241
2020-03-05,445.5,447.5,430.75,432.7,431.23,3897680
2020-03-06,420.0,424.5,405.15,413.75,412.34,3850199
2020-03-09,401.0,406.75,381.2,393.35,392.01,3436918
2020-03-11,393.35,408.7,370.3,404.75,403.37,2485439
2020-03-12,384.0,389.95,361.95,371.95,370.68,3709090
2020-03-13,347.0,396.8,320.3,382.9,381.6,3358362
2020-03-16,372.0,391.5,355.05,359.65,358.43,1945931
2020-03-17,362.0,365.6,330.5,335.6,334.46,2214476
2020-03-18,334.0,336.9,287.35,301.35,300.32,3548554
2020-03-19,287.7,296.65,260.0,281.55,280.59,3768742
2020-03-20,288.0,313.0,282.1,304.2,303.16,4380685
2020-03-23,280.0,291.15,231.65,238.8,237.99,2275352
2020-03-24,249.0,262.65,226.1,254.45,253.58,4287147
2020-03-25,247.0,330.75,246.15,320.45,319.36,5002058
2020-03-26,312.6,368.0,312.6,329.3,328.18,4759112
2020-03-27,335.0,351.3,304.35,318.4,317.32,5097653
2020-03-30,305.0,337.85,300.4,333.6,332.46,3291896
2020-03-31,338.0,360.9,333.75,355.7,354.49,2771347
2020-04-01,351.0,367.95,340.35,342.6,341.43,1781590
2020-04-03,341.5,353.8,325.65,338.9,337.75,3435591
2020-04-07,346.85,360.35,337.4,357.25,356.03,3060001
2020-04-08,360.0,368.55,334.4,340.65,339.49,3970133
2020-04-09,349.0,354.65,334.05,342.55,341.38,3956617
2020-04-13,339.7,345.4,324.0,342.5,341.33,2574306
2020-04-15,344.5,355.6,325.25,328.95,327.83,2873932
2020-04-16,325.0,342.9,317.0,334.85,333.71,4089522
2020-04-17,345.05,372.65,343.5,369.95,368.69,5684348
2020-04-20,380.0,389.9,372.3,378.3,377.01,7660781
2020-04-21,369.35,375.0,357.05,370.4,369.14,2670261
2020-04-22,368.0,372.0,356.2,369.35,368.09,2581065
2020-04-23,371.95,386.9,359.8,361.3,360.07,2648093
2020-04-24,348.0,356.8,329.4,336.55,335.4,6324062
2020-04-27,346.2,384.5,346.2,377.5,376.22,13869745
2020-04-28,380.0,386.45,367.4,384.05,382.74,4346832
2020-04-29,386.75,405.3,376.35,402.4,401.03,6376384
2020-04-30,405.9,416.1,405.1,411.95,410.55,3287877
2020-05-04,391.25,399.6,387.35,391.4,390.07,3032620
2020-05-05,392.05,400.8,371.0,374.95,373.67,2481850
2020-05-06,374.9,403.35,370.95,394.55,393.21,4946436
2020-05-07,392.0,404.5,388.85,397.95,396.6,2427882
2020-05-08,400.1,413.0,398.0,400.1,398.74,2841396
2020-05-11,401.0,408.8,394.0,398.15,396.79,2520401
2020-05-12,397.0,405.45,391.05,399.15,397.79,1968126
2020-05-13,410.0,411.0,394.0,396.35,395.0,2490490
2020-05-14,396.0,401.85,382.45,384.2,382.89,1844579
2020-05-15,385.1,388.6,376.6,384.85,383.54,2220294
2020-05-18,383.1,384.0,356.75,358.85,357.63,2202242
2020-05-19,363.35,372.5,357.25,359.85,358.63,1631073
2020-05-20,361.1,368.25,360.1,364.05,362.81,3257659
2020-05-21,366.1,376.0,354.9,362.25,361.02,4500253
2020-05-22,362.25,369.35,336.7,345.05,343.88,4146066
2020-05-26,350.0,350.0,337.5,347.35,346.17,4502179
2020-05-27,349.4,355.4,342.1,353.9,352.7,4320500
2020-05-28,357.0,370.0,353.45,367.7,366.45,2687869
2020-05-29,369.05,397.0,365.45,393.1,391.76,5255276
2020-06-01,396.0,401.35,382.4,383.9,382.59,3421723
2020-06-02,387.95,389.35,379.05,380.4,379.11,1797460
2020-06-03,381.25,393.5,381.25,385.0,383.69,10639292
2020-06-04,387.25,392.65,380.15,382.65,381.35,4448794
2020-06-05,386.4,392.0,382.0,387.55,386.23,1765424
2020-06-08,390.6,405.5,389.95,397.85,396.5,5281031
2020-06-09,402.0,409.7,390.1,393.7,392.36,3525098
2020-06-10,395.0,403.45,393.05,396.95,395.6,2256009
2020-06-11,397.1,406.5,394.0,395.35,394.0,2589579
2020-06-12,380.0,403.5,380.0,400.95,399.59,2240478
2020-06-15,399.8,406.4,386.85,391.1,389.77,1891542
2020-06-16,396.0,405.4,388.4,395.45,394.1,2264368
