Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,290.0,290.0,272.0,275.7,270.28,20152
2019-02-20,285.05,285.05,266.45,269.1,263.81,14580
2019-02-21,269.1,274.9,265.0,272.9,267.54,25868
2019-02-22,276.05,282.05,268.45,280.7,275.19,11899
2019-02-25,286.0,286.0,276.4,277.35,271.9,6780
2019-02-26,273.5,276.75,265.2,267.6,262.34,9354
2019-02-27,265.0,274.05,265.0,265.85,260.63,19116
2019-02-28,266.15,295.25,266.05,290.45,284.74,15694
2019-03-01,298.95,348.5,298.9,345.9,339.1,98064
2019-03-05,356.95,362.0,336.1,348.75,341.9,44688
2019-03-06,351.9,360.0,348.0,352.55,345.62,16263
2019-03-07,358.45,358.45,331.4,334.55,327.98,16641
2019-03-08,331.0,336.4,325.0,328.55,322.1,34058
2019-03-11,327.95,340.0,327.95,337.0,330.38,59720
2019-03-12,337.0,358.45,337.0,340.25,333.57,76340
2019-03-13,346.95,346.95,331.05,339.45,332.78,80587
2019-03-14,346.0,346.0,333.0,340.45,333.76,73782
2019-03-15,343.9,347.0,333.0,333.65,327.1,78081
2019-03-18,334.2,339.4,325.0,326.55,320.13,7476
2019-03-19,329.0,329.0,320.0,322.45,316.12,83318
2019-03-20,325.0,325.0,317.0,319.75,313.47,77703
2019-03-22,323.9,323.9,309.05,312.75,306.61,80844
2019-03-25,312.0,312.0,301.05,301.5,295.58,10015
2019-03-26,312.9,312.9,295.0,299.1,293.22,24026
2019-03-27,300.05,320.0,298.05,317.0,310.77,29447
2019-03-28,322.0,324.75,312.0,318.3,312.05,10427
2019-04-01,317.9,328.0,310.05,323.3,316.95,14901
2019-04-02,315.5,324.95,315.5,318.25,312.0,5860
2019-04-03,322.75,324.15,318.5,319.0,312.73,5971
2019-04-04,323.65,323.7,307.1,310.3,304.2,12581
2019-04-05,314.35,319.9,309.95,319.6,313.32,4941
2019-04-08,319.0,338.5,318.25,330.05,323.57,14858
2019-04-09,334.0,360.0,332.25,347.3,340.48,48430
2019-04-10,349.0,356.35,330.25,333.9,327.34,14643
2019-04-11,333.9,340.0,330.35,338.6,331.95,5002
2019-04-12,338.6,345.95,334.0,338.2,331.56,5145
2019-04-15,338.0,340.55,333.05,334.95,328.37,3046
2019-04-16,339.9,344.2,324.05,327.75,321.31,6916
2019-04-18,331.5,331.5,311.1,315.25,309.06,15130
2019-04-22,315.25,326.5,310.0,316.6,310.38,6493
2019-04-23,321.0,321.25,305.35,313.4,307.24,6167
2019-04-24,315.0,316.9,310.0,312.65,306.51,3671
2019-04-25,317.3,317.3,305.0,306.4,300.38,11505
2019-04-26,310.95,314.0,301.5,307.05,301.02,11036
2019-04-30,310.0,310.0,300.0,301.3,295.38,8216
2019-05-02,309.0,309.0,295.0,299.55,293.66,5297
2019-05-03,304.0,322.95,302.6,306.4,300.38,29108
2019-05-06,306.65,307.95,299.0,299.95,294.06,7379
2019-05-07,300.0,304.4,295.0,295.45,289.65,6256
2019-05-08,296.5,298.05,284.05,294.0,288.22,8392
2019-05-09,293.9,300.0,289.25,293.9,288.13,4879
2019-05-10,292.9,306.75,283.8,292.6,286.85,9364
2019-05-13,296.2,351.0,288.45,298.5,292.64,46892
2019-05-14,293.2,310.0,292.65,303.1,297.15,4665
2019-05-15,307.6,308.2,301.75,305.05,299.06,3199
2019-05-16,298.9,316.65,296.0,296.4,290.58,7355
2019-05-17,290.55,305.65,290.0,303.15,297.19,5088
2019-05-20,305.05,319.45,305.05,314.35,308.17,9061
2019-05-21,314.4,317.95,307.05,316.4,310.18,7843
2019-05-22,308.8,308.8,278.0,287.2,281.56,41068
2019-05-23,290.0,305.0,280.0,283.15,277.59,12258
2019-05-24,283.15,296.9,280.0,290.95,285.23,14849
2019-05-27,293.0,300.0,291.0,298.0,292.15,25900
2019-05-28,300.5,302.8,296.0,301.55,295.63,11229
2019-05-29,300.0,301.45,285.95,288.4,282.73,11018
2019-05-30,295.0,300.0,284.2,286.8,281.17,13536
2019-05-31,299.6,299.6,280.25,282.2,276.66,9543
2019-06-03,281.95,281.95,270.35,276.0,270.58,11811
2019-06-04,274.5,277.75,266.0,267.6,262.34,14753
2019-06-06,267.85,272.35,254.0,258.65,253.57,14582
2019-06-07,260.0,260.0,250.1,252.25,247.29,14811
2019-06-10,254.0,260.0,231.55,236.65,232.0,29374
2019-06-11,240.0,246.9,237.0,244.95,240.14,5883
2019-06-12,238.05,247.5,235.25,242.25,237.49,5773
2019-06-13,246.0,246.9,240.05,241.15,236.41,5397
2019-06-14,240.05,243.85,234.9,236.95,232.29,2414
2019-06-17,236.95,236.95,222.0,223.95,219.55,17565
2019-06-18,226.05,226.05,215.05,215.9,211.66,5569
2019-06-19,219.25,224.35,206.05,210.6,206.46,11287
2019-06-20,215.15,221.0,209.45,218.6,214.31,7987
2019-06-21,216.05,225.65,209.7,218.0,213.72,5353
2019-06-24,224.65,235.8,218.0,225.3,220.87,8785
2019-06-25,225.3,239.95,221.2,230.05,225.53,7850
2019-06-26,229.55,234.4,224.2,227.9,223.42,9388
2019-06-27,226.05,233.9,226.0,227.65,223.18,3264
2019-06-28,238.95,239.0,221.0,222.15,217.79,3076
2019-07-01,222.15,230.95,217.1,223.45,219.06,8891
2019-07-02,227.05,227.2,220.1,221.75,217.39,2719
2019-07-03,229.6,229.75,219.0,219.85,215.53,7750
2019-07-04,220.15,224.6,217.25,219.05,214.75,2866
2019-07-05,226.95,226.95,207.95,208.65,204.55,14169
2019-07-08,206.15,212.0,202.75,207.55,203.47,10263
2019-07-09,208.0,209.0,200.0,202.4,198.42,10526
2019-07-10,201.75,204.1,191.25,194.0,190.19,18687
2019-07-11,197.25,197.3,178.05,181.3,177.74,19987
2019-07-12,180.25,181.05,175.05,176.2,172.74,17013
2019-07-15,176.25,183.0,176.25,181.2,177.64,7524
2019-07-16,184.45,186.4,175.05,177.1,173.62,9128
2019-07-17,177.1,180.15,166.35,169.25,165.92,14793
2019-07-18,169.7,169.7,161.0,161.65,158.47,9743
2019-07-19,161.6,161.65,154.1,156.7,153.62,10278
2019-07-22,166.35,168.0,147.05,160.0,156.86,10390
2019-07-23,160.05,192.0,160.05,192.0,188.23,37351
2019-07-24,204.9,223.7,204.9,211.25,207.1,167264
2019-07-25,202.2,204.4,181.0,183.6,179.99,45961
2019-07-26,183.5,194.85,183.5,187.85,184.16,17168
2019-07-29,180.1,183.6,175.05,176.7,173.23,13735
2019-07-30,178.0,180.0,156.1,160.2,157.05,13539
2019-07-31,168.95,177.0,160.0,167.15,163.87,25136
2019-08-01,173.8,179.0,168.0,170.7,167.35,24910
2019-08-02,173.5,173.7,169.0,171.05,167.69,9460
2019-08-05,166.1,169.5,156.35,167.7,164.41,15053
2019-08-06,166.0,199.6,165.1,182.3,178.72,28976
2019-08-07,182.5,191.0,176.1,180.35,176.81,12747
2019-08-08,179.05,185.65,176.6,177.9,174.4,6108
2019-08-09,184.95,187.7,178.1,185.1,181.46,11400
2019-08-13,185.5,187.95,173.9,176.4,172.93,8053
2019-08-14,176.6,184.7,176.6,180.85,177.3,6416
2019-08-16,180.05,184.0,178.0,181.15,177.59,7604
2019-08-19,187.05,187.15,175.2,177.35,173.87,8562
2019-08-20,185.05,185.05,174.55,175.35,171.91,3520
2019-08-21,176.85,176.95,169.2,170.65,167.3,7392
2019-08-22,169.0,172.55,160.0,160.4,157.25,9095
2019-08-23,160.05,169.85,159.0,167.6,164.31,7166
2019-08-26,179.8,188.0,170.05,186.85,183.18,14442
2019-08-27,186.9,224.2,186.8,224.2,219.8,62203
2019-08-28,229.0,233.8,207.6,210.85,206.71,61729
2019-08-29,206.25,222.95,204.4,215.7,211.46,14236
2019-08-30,221.95,232.0,212.5,216.6,212.34,10708
2019-09-03,211.0,216.6,201.0,202.6,198.62,12587
2019-09-04,202.0,209.9,198.25,202.65,198.67,6080
2019-09-05,203.0,209.0,198.6,203.6,199.6,5831
2019-09-06,211.5,225.0,208.0,220.2,220.2,22563
2019-09-09,222.5,249.9,215.0,243.55,243.55,41342
2019-09-11,256.0,289.9,245.0,276.3,276.3,110138
2019-09-12,281.9,298.8,271.0,275.1,275.1,57152
2019-09-13,284.8,284.8,254.0,261.1,261.1,37424
2019-09-16,261.15,267.4,251.1,259.1,259.1,16938
2019-09-17,255.65,269.8,251.3,253.1,253.1,13320
2019-09-18,258.0,263.4,241.05,256.7,256.7,32044
2019-09-19,262.5,274.65,254.1,258.0,258.0,26201
2019-09-20,268.0,268.0,257.05,264.7,264.7,29008
2019-09-23,269.0,273.45,258.2,270.6,270.6,20724
2019-09-24,266.0,274.0,262.05,264.45,264.45,6756
2019-09-25,269.85,273.95,260.35,268.25,268.25,14455
2019-09-26,276.2,291.0,276.2,280.15,280.15,34800
2019-09-27,282.0,286.45,276.5,282.2,282.2,14837
2019-09-30,283.2,292.0,280.3,282.6,282.6,16128
2019-10-01,283.0,284.25,263.1,269.95,269.95,16436
2019-10-03,266.0,266.0,243.0,245.05,245.05,19058
2019-10-04,244.0,249.85,229.25,233.55,233.55,19322
2019-10-07,232.0,232.95,221.25,226.3,226.3,7397
2019-10-09,239.95,239.95,221.35,224.75,224.75,12869
2019-10-10,233.75,233.75,223.0,224.75,224.75,8076
2019-10-11,232.95,232.95,221.2,225.85,225.85,5485
2019-10-14,223.0,237.95,221.0,223.4,223.4,10823
2019-10-15,230.95,230.95,221.1,225.25,225.25,7522
2019-10-16,229.9,238.45,221.6,231.9,231.9,21448
2019-10-17,231.9,234.0,225.1,227.9,227.9,4434
2019-10-18,228.55,239.85,228.3,234.9,234.9,8038
2019-10-22,242.0,248.9,228.15,230.25,230.25,10162
2019-10-23,249.7,249.7,215.3,223.6,223.6,21508
2019-10-24,231.95,234.0,223.25,230.4,230.4,8150
2019-10-25,225.15,236.0,225.15,230.05,230.05,14220
2019-10-29,230.0,236.9,229.0,232.85,232.85,4152
2019-10-30,231.0,240.05,228.95,235.65,235.65,9059
2019-10-31,232.3,239.0,230.0,233.1,233.1,16733
2019-11-01,236.0,236.0,225.45,228.7,228.7,3257
2019-11-04,229.0,235.0,226.3,231.1,231.1,4813
2019-11-05,233.6,233.6,225.0,226.5,226.5,2819
2019-11-06,226.0,231.0,226.0,228.5,228.5,5054
2019-11-07,228.5,238.0,222.1,227.85,227.85,17664
2019-11-08,227.9,230.0,222.0,222.1,222.1,7689
2019-11-11,228.0,228.0,217.0,218.95,218.95,7884
2019-11-13,219.0,225.0,213.0,219.3,219.3,7887
2019-11-14,223.3,228.0,216.0,218.25,218.25,5417
2019-11-15,218.05,223.7,210.5,211.7,211.7,8957
2019-11-18,211.0,222.5,205.05,210.2,210.2,15096
2019-11-19,219.5,219.5,205.0,208.05,208.05,8188
2019-11-20,208.3,213.0,204.35,207.6,207.6,6023
2019-11-21,205.05,212.0,204.0,206.4,206.4,5523
2019-11-22,211.0,213.0,205.15,211.4,211.4,4704
2019-11-25,213.0,228.0,208.55,221.1,221.1,16184
2019-11-26,225.1,227.5,217.0,218.65,218.65,5739
2019-11-27,211.35,223.0,211.0,212.9,212.9,18444
2019-11-28,217.95,217.95,207.7,212.5,212.5,9721
2019-11-29,211.1,214.75,207.0,208.65,208.65,2284
2019-12-02,209.05,212.0,205.35,207.3,207.3,4760
2019-12-03,206.3,212.0,205.05,205.55,205.55,13741
2019-12-04,210.55,211.45,205.55,210.4,210.4,3676
2019-12-05,208.2,215.5,207.9,209.1,209.1,5545
2019-12-06,203.3,212.0,200.0,200.35,200.35,11697
2019-12-09,218.4,218.4,202.0,202.8,202.8,4304
2019-12-10,202.8,204.0,196.65,198.3,198.3,2824
2019-12-11,199.7,200.3,194.75,197.45,197.45,6585
2019-12-12,204.7,204.7,197.05,199.95,199.95,1684
2019-12-13,209.95,209.95,200.0,204.5,204.5,8305
2019-12-16,202.4,211.55,202.25,208.6,208.6,12464
2019-12-17,214.0,224.0,213.0,217.05,217.05,46894
2019-12-18,217.0,217.0,203.1,204.3,204.3,23127
2019-12-19,208.5,211.5,202.55,206.85,206.85,8882
2019-12-20,207.8,211.0,201.7,208.4,208.4,3468
2019-12-23,202.6,211.0,202.6,205.75,205.75,6600
2019-12-24,209.9,209.9,202.55,203.7,203.7,6107
2019-12-26,205.0,208.05,198.95,200.4,200.4,8510
2019-12-27,200.4,205.4,192.5,197.4,197.4,12786
2019-12-30,197.0,210.0,197.0,205.65,205.65,10624
2019-12-31,205.65,211.0,205.65,207.3,207.3,2499
2020-01-01,210.0,210.0,205.25,205.8,205.8,6246
2020-01-02,203.3,221.95,203.3,218.1,218.1,22367
2020-01-03,219.0,231.95,217.45,222.45,222.45,31689
2020-01-06,220.0,220.0,209.4,210.35,210.35,6496
2020-01-07,218.45,218.45,212.0,212.5,212.5,3623
2020-01-08,207.05,213.95,206.05,206.95,206.95,5958
2020-01-09,213.8,215.5,208.5,210.95,210.95,12257
2020-01-10,217.0,253.1,217.0,253.1,253.1,76012
2020-01-13,289.0,292.5,268.75,272.15,272.15,168849
2020-01-14,266.0,280.0,253.1,273.35,273.35,65007
2020-01-15,273.5,273.75,262.6,266.75,266.75,10588
2020-01-16,270.0,271.5,260.95,262.75,262.75,8991
2020-01-17,269.0,277.55,268.0,268.95,268.95,18366
2020-01-20,271.1,275.9,255.05,259.1,259.1,13097
2020-01-21,261.0,262.95,251.3,255.4,255.4,8877
2020-01-22,253.0,261.9,252.0,255.1,255.1,7020
2020-01-23,259.1,270.0,254.05,265.8,265.8,11994
2020-01-24,266.0,267.0,260.85,265.4,265.4,4433
2020-01-27,265.4,266.85,256.0,263.8,263.8,9434
2020-01-28,265.0,265.0,246.0,251.75,251.75,17429
2020-01-29,263.0,263.0,248.1,251.2,251.2,6503
2020-01-30,258.0,258.0,242.0,248.7,248.7,10178
2020-01-31,240.15,251.95,240.15,243.4,243.4,4325
2020-02-03,236.05,245.0,236.05,238.55,238.55,3787
2020-02-04,230.55,244.95,230.0,232.65,232.65,17747
2020-02-05,244.65,244.65,231.1,234.8,234.8,7592
2020-02-06,239.95,241.4,231.0,235.8,235.8,13154
2020-02-07,235.8,239.95,221.1,223.45,223.45,28691
2020-02-10,229.0,229.0,220.2,222.5,222.5,9075
2020-02-11,224.9,226.0,218.0,221.65,221.65,4015
2020-02-12,234.95,234.95,218.05,220.05,220.05,5639
2020-02-13,245.0,258.0,237.0,240.5,240.5,117198
2020-02-14,244.7,248.1,233.3,238.05,238.05,54647
2020-02-17,241.3,243.95,232.45,235.35,235.35,22532
2020-02-18,235.0,240.0,226.0,237.15,237.15,18578
2020-02-19,240.0,248.9,235.6,245.85,245.85,45676
2020-02-20,253.0,255.0,249.0,250.1,250.1,17241
2020-02-24,253.95,253.95,237.1,238.55,238.55,14837
2020-02-25,237.25,241.0,235.0,236.9,236.9,8282
2020-02-26,237.0,237.0,222.1,225.35,225.35,18596
2020-02-27,225.35,241.1,222.0,231.1,231.1,10221
2020-02-28,225.0,227.05,219.15,221.55,221.55,11935
2020-03-02,229.0,229.0,217.05,219.85,219.85,10349
2020-03-03,219.85,227.95,214.0,216.25,216.25,10855
2020-03-04,215.0,219.5,200.0,210.55,210.55,14166
2020-03-05,220.0,220.0,202.0,203.85,203.85,13032
2020-03-06,202.25,209.0,194.0,200.15,200.15,14601
2020-03-09,199.0,205.05,176.0,182.05,182.05,32820
2020-03-11,185.0,193.0,181.0,182.65,182.65,12479
2020-03-12,171.85,179.7,148.0,157.45,157.45,44355
2020-03-13,146.05,173.0,145.0,172.2,172.2,22256
2020-03-16,169.8,169.8,151.05,157.9,157.9,16834
2020-03-17,152.05,162.7,148.1,154.35,154.35,14091
2020-03-18,152.15,165.0,150.3,151.5,151.5,14281
2020-03-19,150.05,154.45,142.0,149.75,149.75,21340
2020-03-20,156.95,164.0,149.85,152.3,152.3,44497
2020-03-23,149.5,149.5,124.05,126.5,126.5,21967
2020-03-24,135.05,135.05,123.3,129.35,129.35,11133
2020-03-25,134.9,134.9,123.3,131.85,131.85,5695
2020-03-26,131.05,147.9,129.2,139.4,139.4,16995
2020-03-27,145.0,147.0,137.0,139.5,139.5,7753
2020-03-30,126.7,139.5,126.65,134.8,134.8,3968
2020-03-31,134.8,157.0,133.0,148.4,148.4,15721
2020-04-01,142.1,154.7,141.0,153.1,153.1,9094
2020-04-03,150.0,153.5,147.0,150.1,150.1,8159
2020-04-07,155.0,167.05,150.95,160.35,160.35,31378
2020-04-08,165.0,176.45,155.3,173.3,173.3,14600
2020-04-09,178.95,190.45,177.5,178.75,178.75,32209
2020-04-13,189.8,189.8,170.0,177.65,177.65,8364
2020-04-15,178.0,183.4,170.35,178.4,178.4,7272
2020-04-16,173.15,185.0,173.1,177.85,177.85,18439
2020-04-17,184.0,186.0,179.4,183.3,183.3,13881
2020-04-20,185.0,190.15,181.4,184.45,184.45,14798
2020-04-21,181.0,181.0,173.5,177.75,177.75,35171
2020-04-22,177.85,180.0,173.95,176.65,176.65,26774
2020-04-23,175.35,185.0,175.35,182.65,182.65,29910
2020-04-24,180.25,181.9,175.3,177.9,177.9,5913
2020-04-27,180.0,184.05,176.4,179.2,179.2,5902
2020-04-28,183.95,204.0,179.6,199.35,199.35,33041
2020-04-29,199.0,209.0,185.55,191.25,191.25,22817
2020-04-30,191.25,195.0,181.1,184.35,184.35,10039
2020-05-04,184.35,184.75,171.05,174.15,174.15,10617
2020-05-05,180.95,181.5,170.6,171.85,171.85,2706
2020-05-06,170.35,173.95,166.5,168.1,168.1,8218
2020-05-07,171.7,186.05,169.1,182.5,182.5,11387
2020-05-08,185.2,191.85,173.1,177.75,177.75,10525
2020-05-11,178.15,179.9,173.95,175.0,175.0,6785
2020-05-12,178.35,178.35,171.0,171.65,171.65,4695
2020-05-13,179.0,179.0,173.2,174.5,174.5,2915
2020-05-14,177.65,177.75,168.0,174.5,174.5,5729
2020-05-15,177.0,177.4,170.35,174.2,174.2,4810
2020-05-18,173.05,181.4,166.65,173.3,173.3,4469
2020-05-19,179.9,179.9,167.25,168.3,168.3,4113
2020-05-20,169.7,172.7,167.6,169.5,169.5,1434
2020-05-21,174.9,174.9,168.5,171.05,171.05,1153
2020-05-22,173.95,174.0,165.55,166.95,166.95,3283
2020-05-26,167.35,175.65,157.7,159.15,159.15,19248
2020-05-27,162.95,165.9,156.55,163.35,163.35,6295
2020-05-28,162.55,172.0,162.55,169.55,169.55,5359
2020-05-29,170.0,175.0,163.55,174.0,174.0,6389
2020-06-01,170.0,181.0,170.0,178.2,178.2,5712
2020-06-02,175.5,183.2,175.2,180.5,180.5,6786
2020-06-03,181.85,195.0,181.85,185.75,185.75,19576
2020-06-04,185.75,189.6,181.1,186.6,186.6,5880
2020-06-05,189.95,196.0,186.1,194.55,194.55,16142
2020-06-08,192.75,201.0,192.2,194.6,194.6,20081
2020-06-09,199.65,206.9,189.5,192.05,192.05,19915
2020-06-10,192.65,204.9,188.1,201.9,201.9,13819
2020-06-11,199.0,224.0,194.0,212.95,212.95,66770
2020-06-12,209.65,212.65,194.45,209.1,209.1,23074
2020-06-15,207.9,210.7,198.0,200.2,200.2,16658
2020-06-16,202.25,208.0,192.15,193.6,193.6,15746
2020-06-17,197.45,198.0,190.5,194.65,194.65,7220
2020-06-18,196.6,209.0,196.5,203.4,203.4,44168
2020-06-19,203.4,212.0,203.4,208.6,208.6,17938
2020-06-22,209.75,225.0,206.05,216.6,216.6,49484
2020-06-23,220.0,227.3,218.5,225.25,225.25,30987
2020-06-24,225.0,227.95,209.55,213.1,213.1,18201
2020-06-25,210.0,216.45,202.0,209.85,209.85,13330
2020-06-26,209.95,213.5,205.5,207.3,207.3,13126
2020-06-29,213.95,238.8,204.4,223.35,223.35,79463
2020-06-30,245.6,258.0,222.5,226.3,226.3,153569
2020-07-01,228.0,230.0,221.6,223.15,223.15,36627
2020-07-02,223.7,228.75,216.35,218.65,218.65,29976
2020-07-03,220.95,221.85,211.8,215.5,215.5,24943
2020-07-06,216.2,226.95,213.7,217.5,217.5,47850
2020-07-07,221.0,226.35,217.65,223.5,223.5,19787
2020-07-08,226.0,230.0,223.0,223.85,223.85,23955
2020-07-09,228.0,234.85,226.0,228.55,228.55,99017
2020-07-10,226.5,234.0,221.55,224.1,224.1,37694
2020-07-13,229.9,229.9,224.0,225.5,225.5,25280
2020-07-14,225.55,227.3,215.0,216.95,216.95,16083
2020-07-15,221.8,221.8,214.1,215.15,215.15,6362
2020-07-16,215.9,219.7,210.1,210.9,210.9,10823
2020-07-17,214.95,224.05,211.15,220.1,220.1,34290
2020-07-20,223.8,223.8,215.05,217.3,217.3,14744
2020-07-21,220.0,221.85,215.0,216.55,216.55,9348
2020-07-22,219.5,224.35,211.1,216.0,216.0,13815
2020-07-23,215.45,220.45,215.4,217.25,217.25,6146
2020-07-24,215.0,217.35,212.95,214.25,214.25,11127
2020-07-27,216.55,216.55,207.15,208.35,208.35,11051
2020-07-28,208.5,212.65,206.0,208.4,208.4,4695
2020-07-29,211.1,212.45,207.45,209.9,209.9,21776
2020-07-30,212.4,212.4,199.0,200.7,200.7,20762
2020-07-31,200.15,202.75,196.05,197.2,197.2,5052
2020-08-03,206.6,207.0,190.5,199.1,199.1,19356
2020-08-04,199.15,201.85,197.15,199.65,199.65,5521
2020-08-05,200.5,205.0,199.0,199.6,199.6,10163
2020-08-06,203.0,206.0,196.6,197.35,197.35,11469
2020-08-07,198.05,214.5,198.0,212.3,212.3,60046
2020-08-10,216.25,216.35,208.5,211.9,211.9,64186
2020-08-11,215.0,227.0,214.0,217.75,217.75,58745
2020-08-12,219.0,224.15,213.1,217.7,217.7,18555
2020-08-13,216.3,221.9,213.5,214.7,214.7,10483
2020-08-14,214.0,220.0,206.35,209.25,209.25,14714
2020-08-17,216.0,216.0,204.05,205.25,205.25,10811
2020-08-18,204.5,224.0,204.5,217.95,217.95,42740
2020-08-19,218.85,226.0,217.95,219.9,219.9,32199
2020-08-20,221.9,227.5,216.3,222.7,222.7,44597
2020-08-21,225.95,239.0,225.95,235.3,235.3,83731
2020-08-24,239.3,245.0,226.0,226.85,226.85,74797
2020-08-25,225.5,227.4,217.3,220.7,220.7,39962
2020-08-26,221.05,227.1,220.85,225.9,225.9,17477
2020-08-27,229.0,230.0,220.5,223.05,223.05,26796
2020-08-28,228.8,228.8,217.05,219.65,219.65,14715
2020-08-31,220.0,221.95,206.0,208.5,208.5,24772
2020-09-01,203.0,213.0,201.1,209.25,209.25,10156
2020-09-02,210.25,212.0,205.05,207.4,207.4,6837
2020-09-03,208.9,209.45,201.85,202.85,202.85,49281
2020-09-04,203.7,211.05,200.95,203.75,203.75,22917
2020-09-07,214.0,214.0,201.35,203.3,203.3,22921
2020-09-08,203.45,209.0,200.0,204.05,204.05,10284
2020-09-09,201.0,202.05,195.0,197.7,197.7,12840
2020-09-10,201.6,204.0,195.4,197.25,197.25,10530
2020-09-11,201.2,201.7,195.35,197.6,197.6,5448
2020-09-14,203.95,203.95,192.35,194.95,194.95,29534
2020-09-15,194.25,201.85,194.25,197.55,197.55,14671
2020-09-16,201.85,203.5,196.5,196.95,196.95,11537
2020-09-17,195.5,197.45,189.75,190.25,190.25,40330
2020-09-18,194.45,197.1,192.05,193.1,193.1,48175
2020-09-21,197.75,200.0,192.0,192.85,192.85,33938
2020-09-22,189.05,196.9,177.95,185.1,185.1,26279
2020-09-23,193.4,193.5,186.35,191.75,191.75,8381
2020-09-24,191.0,191.0,182.0,185.0,185.0,9011
2020-09-25,182.6,193.95,182.6,190.85,190.85,9115
2020-09-28,191.05,192.5,187.5,189.0,189.0,36468
2020-09-29,189.85,194.9,189.85,193.7,193.7,11969
2020-09-30,195.95,195.95,192.0,194.4,194.4,5575
2020-10-01,195.95,196.0,190.0,190.95,190.95,22440
2020-10-05,191.2,191.2,186.4,189.45,189.45,8842
2020-10-06,194.9,194.9,185.0,188.55,188.55,54953
2020-10-07,187.0,189.4,186.0,187.75,187.75,7255
2020-10-08,188.35,191.5,186.1,187.55,187.55,23481
2020-10-09,188.05,188.6,180.1,181.25,181.25,49002
2020-10-12,184.25,184.25,174.0,175.45,175.45,29957
2020-10-13,178.0,180.0,173.0,176.3,176.3,11351
2020-10-14,173.1,175.65,171.5,172.85,172.85,16427
2020-10-15,173.85,178.15,173.25,173.85,173.85,11222
2020-10-16,178.75,178.75,174.25,175.9,175.9,5203
2020-10-19,180.0,181.05,175.4,177.55,177.55,3423
2020-10-20,181.8,181.8,177.05,179.5,179.5,9124
2020-10-21,181.85,187.6,179.0,182.25,182.25,15713
2020-10-22,187.0,187.0,175.8,184.05,184.05,3784
2020-10-23,185.1,187.1,181.3,182.75,182.75,6094
2020-10-26,183.15,187.0,183.05,184.5,184.5,4157
2020-10-27,183.1,183.1,178.5,181.0,181.0,2296
2020-10-28,181.4,186.95,178.8,181.0,181.0,5849
2020-10-29,180.0,180.85,177.8,180.1,180.1,3050
2020-10-30,182.15,182.15,179.95,180.2,180.2,1971
2020-11-02,183.0,185.0,176.2,179.7,179.7,4177
2020-11-03,181.0,185.7,177.2,179.2,179.2,8334
2020-11-04,181.75,184.0,179.0,179.4,179.4,7583
2020-11-05,184.0,184.0,179.45,181.8,181.8,19498
2020-11-06,180.4,183.75,179.0,179.3,179.3,5338
2020-11-09,184.0,184.0,176.65,177.45,177.45,9882
2020-11-10,179.4,182.8,173.35,179.15,179.15,12519
2020-11-11,176.55,189.0,176.55,185.7,185.7,9937
2020-11-12,184.0,187.9,183.1,186.15,186.15,6112
2020-11-13,187.0,194.0,185.0,190.6,190.6,30600
2020-11-17,197.0,199.0,190.55,194.85,194.85,24990
2020-11-18,195.45,198.0,187.3,192.25,192.25,14636
2020-11-19,191.05,198.0,190.95,196.65,196.65,30720
2020-11-20,196.9,198.85,194.0,195.55,195.55,20599
2020-11-23,197.6,200.6,191.5,193.7,193.7,20528
2020-11-24,194.9,197.9,188.0,190.4,190.4,10472
2020-11-25,190.5,193.85,184.0,185.65,185.65,12236
2020-11-26,185.65,192.0,183.7,188.25,188.25,52817
2020-11-27,193.55,193.55,186.1,189.25,189.25,12450
2020-12-01,189.0,195.0,186.0,192.2,192.2,47527
2020-12-02,194.65,196.8,191.0,192.5,192.5,18746
2020-12-03,195.75,203.5,193.5,200.15,200.15,79428
2020-12-04,205.0,207.75,202.45,205.75,205.75,66615
2020-12-07,205.95,218.0,203.95,215.0,215.0,158645
2020-12-08,217.2,224.35,209.05,218.4,218.4,71068
2020-12-09,219.5,220.0,212.0,214.75,214.75,23904
2020-12-10,214.65,214.7,206.6,208.55,208.55,19302
2020-12-11,208.5,216.65,208.5,211.5,211.5,23883
2020-12-14,212.15,215.0,208.0,209.85,209.85,27522
2020-12-15,211.0,213.4,206.7,207.95,207.95,23449
2020-12-16,212.25,235.0,211.3,229.1,229.1,261906
2020-12-17,231.45,238.0,219.0,228.7,228.7,101201
2020-12-18,228.7,235.5,217.0,229.55,229.55,79068
2020-12-21,232.8,243.8,210.0,213.8,213.8,130455
2020-12-22,216.95,223.0,201.2,218.05,218.05,44377
2020-12-23,218.1,228.0,218.1,225.55,225.55,32767
2020-12-24,228.0,233.95,222.25,224.6,224.6,16200
2020-12-28,232.4,232.4,220.0,222.55,222.55,23599
2020-12-29,218.2,228.9,215.0,219.6,219.6,30317
2020-12-30,220.25,222.95,214.0,220.9,220.9,29767
2020-12-31,222.35,227.0,219.15,221.3,221.3,14227
2021-01-01,224.0,232.0,221.0,230.4,230.4,38037
2021-01-04,232.5,233.5,219.0,227.2,227.2,140254
2021-01-05,226.0,237.9,223.25,234.3,234.3,79767
2021-01-06,235.9,242.0,225.05,228.45,228.45,40295
2021-01-07,227.9,233.0,225.0,227.0,227.0,53083
2021-01-08,230.6,233.0,225.85,226.45,226.45,24000
2021-01-11,228.3,229.45,221.0,222.65,222.65,28781
