Date,Open,High,Low,Close,Adj Close,Volume
2009-03-24,16.95,17.2,16.5,16.5,13.91,584
2009-03-25,16.5,17.0,16.1,16.45,13.87,2098
2009-03-26,17.0,17.3,15.85,16.3,13.74,5275
2009-03-27,17.0,17.0,16.0,16.15,13.62,2800
2009-03-30,15.65,15.65,15.65,15.65,13.19,100
2009-03-31,16.0,16.0,16.0,16.0,13.49,500
2009-04-02,16.8,16.8,16.8,16.8,14.16,2100
2009-04-06,17.5,17.6,16.65,17.6,14.84,3128
2009-04-08,17.65,17.65,17.65,17.65,14.88,70
2009-04-09,18.0,18.5,18.0,18.5,15.6,1475
2009-04-13,18.5,19.25,18.5,19.25,16.23,450
2009-04-15,20.2,20.25,19.3,20.25,17.07,4611
2009-04-16,21.25,21.25,19.5,21.25,17.92,3005
2009-04-17,22.3,22.35,20.2,20.2,17.03,3350
2009-04-20,21.2,21.25,21.2,21.2,17.87,550
2009-04-21,22.2,22.2,22.2,22.2,18.72,30
2009-04-22,21.15,22.85,21.15,22.85,19.26,501
2009-04-23,22.85,23.8,22.35,22.6,19.05,1379
2009-04-24,23.75,23.75,22.3,22.3,18.8,205
2009-04-27,23.45,23.45,23.45,23.45,19.77,100
2009-04-28,24.5,24.5,23.6,23.6,19.9,40
2009-04-30,23.6,23.6,23.6,23.6,19.9,0
2009-05-04,24.8,24.8,24.8,24.8,20.91,502
2009-05-05,26.05,26.05,23.8,24.3,20.49,1153
2009-05-06,25.55,25.55,25.5,25.55,21.54,538
2009-05-07,26.75,26.8,26.75,26.8,22.59,475
2009-05-11,26.8,28.0,26.8,28.0,23.61,500
2009-05-12,27.5,28.5,27.5,28.35,23.9,1000
2009-05-13,27.0,29.1,27.0,28.0,23.61,1351
2009-05-14,28.0,28.0,28.0,28.0,23.61,1550
2009-05-15,28.5,29.0,28.5,29.0,24.45,1100
2009-05-18,29.0,29.0,29.0,29.0,24.45,0
2009-05-19,30.25,30.25,28.05,28.05,23.65,205
2009-05-20,27.0,29.4,27.0,29.4,24.79,430
2009-05-21,28.2,30.5,28.2,30.25,25.5,2100
2009-05-22,31.75,31.75,31.75,31.75,26.77,430
2009-05-25,32.0,32.0,32.0,32.0,26.98,17
2009-05-26,30.55,30.55,30.45,30.5,25.71,1605
2009-05-27,32.0,32.05,30.8,32.05,27.02,21825
2009-05-28,33.0,33.0,30.5,31.1,26.22,2660
2009-05-29,32.5,32.7,31.85,32.15,27.11,13664
2009-06-01,33.0,33.0,32.25,32.25,27.19,1300
2009-06-02,30.7,30.7,30.7,30.7,25.88,225
2009-06-03,30.6,31.9,30.6,31.9,26.89,1100
2009-06-04,31.9,33.5,31.9,33.5,28.24,772
2009-06-05,33.45,35.1,33.45,33.5,28.24,1000
2009-06-08,32.0,34.75,31.85,34.45,29.04,1500
2009-06-09,35.6,35.6,34.15,34.15,28.79,51
2009-06-10,34.15,34.15,34.15,34.15,28.79,0
2009-06-11,34.15,34.15,34.15,34.15,28.79,0
2009-06-12,34.15,34.15,34.15,34.15,28.79,0
2009-06-15,34.15,34.15,34.15,34.15,28.79,0
2009-06-16,34.15,34.15,34.15,34.15,28.79,0
2009-06-17,34.15,34.15,34.15,34.15,28.79,0
2009-06-18,33.5,33.5,33.5,33.5,28.24,1
2009-06-19,31.9,31.9,31.9,31.9,26.89,3
2009-06-22,31.9,31.9,31.9,31.9,26.89,0
2009-06-23,30.3,30.3,30.3,30.3,25.55,100
2009-06-24,28.8,29.3,28.8,29.3,24.7,225
2009-06-25,30.6,30.6,29.0,29.0,24.45,65
2009-06-26,30.45,30.45,30.45,30.45,25.67,500
2009-06-29,30.45,32.0,29.65,29.65,25.0,689
2009-06-30,30.6,31.15,30.5,31.15,26.26,1600
2009-07-01,31.5,32.5,31.5,31.5,26.56,1000
2009-07-02,32.35,32.35,32.0,32.0,26.98,330
2009-07-03,32.05,32.05,32.0,32.0,26.98,990
2009-07-06,30.4,30.4,30.4,30.4,25.63,800
2009-07-07,28.0,31.0,28.0,30.85,26.01,1020
2009-07-08,30.9,30.9,30.85,30.85,26.01,700
2009-07-09,29.0,29.0,29.0,29.0,24.45,100
2009-07-10,28.25,28.25,28.25,28.25,23.82,121
2009-07-13,28.0,29.35,28.0,29.35,24.74,31
2009-07-14,29.0,30.0,29.0,30.0,25.29,288
2009-07-15,30.0,30.0,30.0,30.0,25.29,0
2009-07-16,29.25,33.0,29.25,32.5,27.4,2559
2009-07-17,32.5,35.7,31.1,31.8,26.81,12784
2009-07-20,35.0,35.0,32.25,34.65,29.21,391
2009-07-21,35.5,36.9,31.25,35.85,30.22,1400
2009-07-22,34.0,38.7,34.0,34.95,29.47,2822
2009-07-23,37.45,38.45,37.05,38.45,32.42,12100
2009-07-24,38.45,41.0,36.3,39.05,32.92,11877
2009-07-27,39.85,40.95,37.15,40.75,34.36,610
2009-07-28,41.45,41.45,41.0,41.35,34.86,62
2009-07-29,40.0,41.15,37.45,41.0,34.57,678
2009-07-30,42.0,42.0,39.05,39.05,32.92,56
2009-07-31,38.5,41.0,38.5,38.95,32.84,930
2009-08-03,40.0,40.9,38.65,40.45,34.1,28
2009-08-04,38.7,40.0,38.55,40.0,33.72,1390
2009-08-05,39.25,41.0,39.25,41.0,34.57,500
2009-08-06,41.0,42.0,39.65,39.75,33.51,600
2009-08-07,39.65,41.5,39.65,41.5,34.99,1700
2009-08-10,39.7,42.95,39.7,41.7,35.16,3000
2009-08-11,43.1,43.7,40.1,42.8,36.08,3350
2009-08-12,42.8,42.8,42.8,42.8,36.08,0
2009-08-13,42.5,43.9,42.5,43.9,37.01,400
2009-08-14,43.05,44.1,43.05,44.0,37.1,5000
2009-08-17,44.0,46.15,43.2,44.25,37.31,3304
2009-08-18,43.15,44.0,42.25,43.1,36.34,2557
2009-08-19,41.55,44.6,41.55,44.6,37.6,500
2009-08-20,46.8,46.8,43.0,44.8,37.77,21759
2009-08-21,46.85,47.05,46.0,47.05,39.67,2427
2009-08-24,44.2,47.5,44.2,45.0,37.94,300
2009-08-25,45.3,45.5,45.0,45.5,38.36,200
2009-08-26,47.75,47.75,43.45,45.0,37.94,7500
2009-08-27,46.9,47.25,45.0,45.1,38.02,600
2009-08-28,47.0,47.4,47.0,47.4,39.96,900
2009-08-31,46.0,46.0,45.1,45.1,38.02,500
2009-09-01,46.95,47.5,43.75,47.5,40.05,2100
2009-09-02,47.5,48.7,46.1,48.7,41.06,659
2009-09-03,48.3,48.45,46.4,48.45,40.85,1700
2009-09-04,46.25,48.95,46.05,48.95,41.27,578
2009-09-07,51.15,51.15,46.65,49.1,41.4,3630
2009-09-08,49.9,50.1,49.9,50.0,42.15,532
2009-09-09,48.0,48.0,47.5,47.5,40.05,200
2009-09-10,47.5,47.5,47.5,47.5,41.35,0
2009-09-11,47.15,47.15,47.15,47.15,41.05,500
2009-09-14,47.05,47.05,47.0,47.0,40.92,600
2009-09-15,47.0,47.0,47.0,47.0,40.92,0
2009-09-16,47.0,47.0,47.0,47.0,40.92,0
2009-09-17,45.25,46.0,45.1,46.0,40.05,600
2009-09-18,46.9,47.0,46.9,47.0,40.92,125
2009-09-22,47.1,47.7,47.1,47.7,41.53,23
2009-09-23,47.9,47.9,47.9,47.9,41.7,100
2009-09-24,50.3,50.3,48.65,49.4,43.01,936
2009-09-25,50.5,51.5,50.5,51.0,44.4,1000
2009-09-29,51.0,52.0,48.55,52.0,45.27,860
2009-09-30,49.4,52.0,49.4,51.3,44.66,682
2009-10-01,52.8,53.8,51.85,51.85,45.14,500
2009-10-05,49.3,49.3,49.3,49.3,42.92,383
2009-10-06,51.0,51.0,51.0,51.0,44.4,55
2009-10-07,51.0,51.0,51.0,51.0,44.4,0
2009-10-08,49.8,49.8,49.0,49.0,42.66,400
2009-10-09,50.75,51.4,50.0,50.0,43.53,900
2009-10-12,50.15,51.95,48.0,51.45,44.79,675
2009-10-13,51.45,51.45,51.45,51.45,44.79,0
2009-10-14,53.8,53.8,49.15,49.15,42.79,500
2009-10-15,47.15,51.6,47.15,51.3,44.66,700
2009-10-16,50.5,50.5,49.15,49.15,42.79,385
2009-10-20,50.0,51.95,50.0,51.55,44.88,2430
2009-10-21,52.0,52.0,50.15,50.15,43.66,300
2009-10-22,48.0,52.5,47.65,51.75,45.05,600
2009-10-23,50.0,52.25,50.0,50.0,43.53,900
2009-10-26,50.15,50.95,50.1,50.95,44.36,3400
2009-10-27,51.8,51.8,48.5,48.55,42.27,2647
2009-10-28,48.95,48.95,46.2,47.0,40.92,4300
2009-10-29,46.75,48.45,46.25,48.45,42.18,1000
2009-10-30,50.5,50.5,47.5,47.5,41.35,2100
2009-11-03,47.95,47.95,45.15,45.15,39.31,1375
2009-11-04,45.15,47.45,45.1,47.45,41.31,3800
2009-11-05,47.95,48.95,45.3,48.45,42.18,498
2009-11-06,49.95,49.95,46.15,48.5,42.22,677
2009-11-09,49.8,49.8,47.05,49.0,42.66,1483
2009-11-10,49.9,49.9,49.9,49.9,43.44,15
2009-11-11,48.05,48.45,47.55,48.15,41.92,1465
2009-11-12,47.5,49.95,47.5,47.7,41.53,951
2009-11-13,49.95,49.95,46.55,47.1,41.0,580
2009-11-16,49.5,49.5,49.05,49.05,42.7,655
2009-11-17,49.95,49.95,48.85,48.85,42.53,450
2009-11-18,49.95,49.95,48.1,48.1,41.88,1000
2009-11-19,48.85,49.75,47.5,47.7,41.53,3841
2009-11-20,49.45,50.1,47.5,48.95,42.62,5900
2009-11-23,50.05,50.6,46.5,48.1,41.88,3958
2009-11-24,48.15,49.7,48.15,49.2,42.83,3474
2009-11-25,50.65,50.65,47.0,48.25,42.01,4375
2009-11-26,49.45,49.45,46.2,46.35,40.35,1501
2009-11-27,46.3,48.65,44.15,46.15,40.18,1700
2009-11-30,48.4,48.5,48.4,48.5,42.22,320
2009-12-01,50.35,50.35,47.5,48.7,42.4,4778
2009-12-02,50.95,51.0,47.5,48.65,42.35,3728
2009-12-03,48.65,49.75,47.15,47.75,41.57,7452
2009-12-04,49.85,49.85,47.0,48.7,42.4,2464
2009-12-07,49.9,50.9,47.15,49.55,43.14,5050
2009-12-08,50.5,50.5,47.1,47.95,41.74,24300
2009-12-09,48.5,48.5,47.25,47.8,41.61,6600
2009-12-10,50.0,50.0,46.9,48.4,42.14,4080
2009-12-11,49.0,49.5,46.2,46.9,40.83,10335
2009-12-14,45.15,49.0,45.15,47.3,41.18,6193
2009-12-15,48.7,48.7,46.5,47.35,41.22,4800
2009-12-16,49.45,49.45,45.5,46.4,40.4,5028
2009-12-17,47.2,48.75,47.2,48.25,42.01,3677
2009-12-18,49.25,49.25,47.0,47.65,41.48,2800
2009-12-21,47.9,50.0,47.0,49.25,42.88,19879
2009-12-22,48.6,51.0,48.6,50.35,43.83,37000
2010-01-04,50.05,51.6,50.05,50.2,43.7,932
2010-01-05,51.0,51.6,50.55,50.55,44.01,3100
2010-01-06,50.0,51.85,50.0,51.4,44.75,1065
2010-01-07,51.55,51.55,50.4,50.65,44.1,2323
2010-01-08,51.5,52.0,50.6,50.6,44.05,982
2010-01-11,50.6,53.0,50.6,51.15,44.53,1400
2010-01-12,50.7,51.95,50.5,50.5,43.96,131
2010-01-13,48.1,53.0,46.85,49.9,43.44,7591
2010-01-14,49.8,51.9,49.8,51.7,45.01,681
2010-01-15,50.15,52.0,50.15,51.8,45.1,4670
2010-01-18,53.5,53.95,52.05,52.75,45.92,1307
2010-01-19,55.0,55.0,49.3,52.0,45.27,11
2010-01-20,50.15,52.5,50.15,51.75,45.05,1818
2010-01-21,53.0,53.0,50.0,51.0,44.4,500
2010-01-22,51.0,51.0,47.3,47.45,41.31,43988
2010-01-25,46.55,46.55,46.55,46.55,40.53,3
2010-01-27,45.15,46.15,44.05,44.5,38.74,5062
2010-01-28,45.1,47.6,44.3,44.95,39.13,5555
2010-01-29,45.95,47.1,43.5,44.8,39.0,4492
2010-02-01,46.3,48.9,44.5,46.3,40.31,4391
2010-02-02,46.0,48.85,43.85,44.25,38.52,12249
2010-02-03,46.0,47.95,43.55,44.85,39.05,4106
2010-02-04,45.2,45.3,44.6,44.6,38.83,1900
2010-02-05,45.5,49.0,45.0,46.05,40.09,40949
2010-02-08,55.25,55.8,53.0,55.8,48.58,37819
2010-02-09,56.25,58.6,53.1,54.2,47.19,36926
2010-02-10,54.0,56.0,51.55,54.05,47.06,22657
2010-02-11,52.0,56.3,51.8,53.05,46.18,9073
2010-02-15,52.0,53.75,51.55,53.2,46.32,4784
2010-02-16,51.55,54.8,51.25,52.45,45.66,6876
2010-02-17,50.3,53.15,50.3,52.25,45.49,4521
2010-02-18,50.3,54.4,50.3,51.55,44.88,5192
2010-02-19,50.0,52.65,50.0,50.6,44.05,3465
2010-02-22,52.85,52.85,48.6,51.1,44.49,3866
2010-02-23,48.6,52.0,48.6,49.95,43.49,4647
2010-02-24,48.5,52.0,48.5,49.45,43.05,2713
2010-02-25,49.05,51.65,48.6,48.95,42.62,2634
2010-02-26,50.2,50.25,47.75,49.65,43.22,1937
2010-03-02,50.0,52.0,48.2,50.05,43.57,1767
2010-03-03,48.3,50.25,48.3,49.5,43.09,4323
2010-03-04,49.0,51.7,49.0,50.05,43.57,3920
2010-03-05,48.0,52.55,48.0,51.3,44.66,4824
2010-03-08,49.25,51.5,49.25,51.0,44.4,2060
2010-03-09,50.1,56.0,50.0,54.2,47.19,5411
2010-03-10,55.0,55.0,51.5,52.65,45.84,7384
2010-03-11,51.5,53.65,51.0,51.05,44.44,1259
2010-03-12,54.9,54.9,50.25,51.35,44.7,525
2010-03-15,53.0,53.0,49.1,49.3,42.92,3823
2010-03-16,49.0,51.15,49.0,50.6,44.05,2659
2010-03-17,53.0,53.0,49.35,50.6,44.05,2150
2010-03-18,50.0,53.5,48.1,53.3,46.4,7115
2010-03-19,53.0,53.5,51.6,53.45,46.53,1899
2010-03-22,54.8,56.4,50.15,54.0,47.01,3470
2010-03-23,53.5,54.0,52.1,52.8,45.97,2150
2010-03-25,52.05,53.2,52.05,53.0,46.14,444
2010-03-26,52.8,55.0,51.85,54.35,47.32,11960
2010-03-29,55.0,55.3,52.45,54.1,47.1,7172
2010-03-30,56.2,56.2,53.0,53.0,46.14,2841
2010-03-31,51.3,54.0,51.25,52.4,45.62,1884
2010-04-01,52.3,53.95,52.3,53.25,46.36,3295
2010-04-05,52.5,54.8,51.0,52.4,45.62,2214
2010-04-06,48.0,53.95,48.0,53.15,46.27,3184
2010-04-07,54.0,55.15,53.05,53.5,46.58,2709
2010-04-08,53.5,54.25,53.0,53.8,46.84,2582
2010-04-09,53.9,55.0,53.0,54.6,47.53,5067
2010-04-12,54.1,56.7,53.35,55.25,48.1,9617
2010-04-13,53.3,56.5,53.3,54.95,47.84,1900
2010-04-15,53.45,56.0,53.45,54.5,47.45,1718
2010-04-16,54.0,55.15,54.0,54.9,47.8,3051
2010-04-19,52.6,54.95,52.6,53.85,46.88,3206
2010-04-20,53.55,56.5,53.35,54.55,47.49,3434
2010-04-21,55.85,58.25,54.5,56.1,48.84,11823
2010-04-22,57.1,57.2,56.0,56.65,49.32,889
2010-04-23,55.05,57.1,54.65,55.55,48.36,3506
2010-04-26,54.3,61.15,54.3,59.35,51.67,11900
2010-04-27,59.0,60.7,58.25,59.3,51.63,3120
2010-04-28,58.25,60.0,58.0,58.5,50.93,8065
2010-04-29,59.0,59.8,58.0,58.15,50.62,2835
2010-04-30,59.6,59.6,57.05,58.25,50.71,1525
2010-05-03,54.0,62.0,53.35,56.6,49.28,3134
2010-05-04,59.5,59.5,55.5,55.8,48.58,2925
2010-05-05,54.1,55.5,53.5,55.0,47.88,13374
2010-05-06,55.2,55.7,54.05,55.7,48.49,2122
2010-05-07,55.0,55.0,54.15,54.4,47.36,299
2010-05-10,54.2,57.85,54.2,56.85,49.49,143
2010-05-11,55.1,57.4,55.1,55.35,48.19,352
2010-05-12,55.05,56.45,55.0,55.0,47.88,2548
2010-05-13,56.0,56.0,55.0,55.25,48.1,1111
2010-05-14,56.95,57.5,56.5,57.25,49.84,2348
2010-05-17,59.5,62.2,58.75,60.6,52.76,44608
2010-05-18,61.5,62.0,60.0,60.85,52.98,9830
2010-05-19,60.05,61.6,59.55,59.7,51.97,2432
2010-05-20,59.05,61.8,58.2,58.45,50.89,2300
2010-05-21,56.1,59.0,56.1,58.9,51.28,919
2010-05-24,59.0,60.9,59.0,59.3,51.63,679
2010-05-25,59.5,60.0,57.6,58.75,51.15,3120
2010-05-26,63.9,63.9,58.25,59.65,51.93,5992
2010-05-27,60.85,71.0,60.85,64.85,56.46,45075
2010-05-28,64.0,74.0,58.0,66.55,57.94,14426
2010-05-31,68.9,68.95,65.05,65.7,57.2,4909
2010-06-01,69.5,69.5,63.6,64.05,55.76,3246
2010-06-02,63.0,66.5,63.0,65.45,56.98,1599
2010-06-03,64.25,65.3,64.0,64.75,56.37,994
2010-06-04,65.0,68.5,64.55,67.1,58.42,10718
2010-06-07,65.2,66.0,64.85,65.6,57.11,1881
2010-06-08,66.9,66.9,65.1,65.5,57.02,1084
2010-06-09,65.0,68.4,65.0,66.75,58.11,2799
2010-06-10,66.0,66.5,66.0,66.0,57.46,2074
2010-06-11,66.05,67.7,65.65,66.15,57.59,1955
2010-06-14,67.45,69.25,67.45,68.75,59.85,5060
2010-06-15,69.55,69.9,66.75,67.0,58.33,6256
2010-06-16,70.35,72.0,67.5,68.8,59.9,2117
2010-06-17,68.7,68.7,66.5,66.5,57.89,2284
2010-06-18,66.6,68.15,66.6,67.85,59.07,2738
2010-06-21,67.85,68.0,67.15,67.7,58.94,1737
2010-06-22,67.95,69.45,67.8,69.05,60.11,1627
2010-06-23,69.5,73.0,69.0,72.05,62.73,6038
2010-06-24,70.0,74.0,70.0,72.55,63.16,3119
2010-06-25,73.7,73.75,71.0,72.85,63.42,2768
2010-06-28,70.55,72.0,70.5,70.85,61.68,1725
2010-06-29,73.75,74.0,71.1,71.4,62.16,2147
2010-06-30,70.8,71.95,70.5,71.3,62.07,5301
2010-07-01,70.6,84.9,70.55,76.55,66.64,45129
2010-07-02,77.3,81.95,75.0,78.65,68.47,8411
2010-07-05,78.5,81.5,75.5,76.45,66.56,5023
2010-07-06,76.0,77.2,75.2,76.6,66.69,1304
2010-07-07,77.0,80.0,76.0,77.95,67.86,6253
2010-07-08,79.0,79.95,78.15,78.95,68.73,7259
2010-07-09,79.0,79.5,76.3,78.75,68.56,4888
2010-07-12,72.35,80.0,72.35,79.0,68.78,2525
2010-07-13,78.6,80.2,78.5,79.8,69.47,5855
2010-07-14,82.0,82.0,80.1,81.0,70.52,2851
2010-07-15,77.2,88.1,77.2,87.4,76.09,28141
2010-07-16,88.1,92.75,88.0,89.1,77.57,23677
2010-07-19,97.95,97.95,84.45,88.8,77.31,144737
2010-07-20,85.1,90.0,85.1,88.15,76.74,6495
2010-07-21,87.1,88.5,86.2,88.0,76.61,7474
2010-07-22,88.0,91.0,85.2,85.3,74.26,3449
2010-07-23,82.6,85.0,82.6,83.95,73.09,4756
2010-07-26,78.4,83.0,78.4,81.05,70.56,3320
2010-07-27,80.05,82.2,80.05,81.65,71.08,4135
2010-07-28,78.65,83.0,78.6,81.8,71.21,7877
2010-07-29,80.2,90.0,80.2,89.5,77.92,43186
2010-07-30,91.8,92.0,82.55,84.4,73.48,30244
2010-08-02,85.0,86.5,84.15,85.0,74.0,2890
2010-08-03,85.0,86.2,84.5,85.15,74.13,1395
2010-08-04,85.45,87.4,84.35,86.85,75.61,5081
2010-08-05,86.0,89.5,85.15,88.95,77.44,4454
2010-08-06,92.2,93.8,89.9,91.6,79.75,40437
2010-08-09,92.8,98.5,91.5,97.5,84.88,31566
2010-08-10,96.0,96.0,88.3,91.8,79.92,94767
2010-08-11,93.0,95.25,90.1,94.65,82.4,135988
2010-08-12,96.0,97.8,93.7,95.95,83.53,394554
2010-08-13,95.9,95.9,93.5,94.65,82.4,39567
2010-08-16,95.7,97.0,90.5,91.1,79.31,27698
2010-08-17,95.0,95.0,91.0,91.75,79.88,30844
2010-08-18,92.95,92.95,91.1,91.65,79.79,19217
2010-08-19,92.15,92.15,87.85,88.3,76.87,27796
2010-08-20,86.0,87.0,84.55,86.0,76.61,15837
2010-08-23,86.0,88.0,85.0,86.85,77.36,13581
2010-08-24,85.95,87.2,85.0,85.8,76.43,11222
2010-08-25,85.55,87.0,83.0,83.2,74.11,5941
2010-08-26,85.0,97.5,83.0,93.75,83.51,283357
2010-08-27,95.35,98.0,90.0,92.0,81.95,190076
2010-08-30,93.8,94.9,90.5,92.1,82.04,24784
2010-08-31,85.5,90.0,85.5,88.75,79.06,12477
2010-09-01,90.9,91.5,87.55,88.75,79.06,12497
2010-09-02,87.65,93.0,82.55,90.05,80.21,16763
2010-09-03,88.75,92.55,88.75,91.45,81.46,24531
2010-09-06,96.5,96.5,91.0,92.2,82.13,27971
2010-09-07,93.0,99.6,91.05,95.95,85.47,234236
2010-09-08,97.05,97.05,94.0,94.9,84.53,43387
2010-09-09,96.1,97.75,95.25,96.1,85.6,35394
2010-09-13,99.4,99.45,94.0,95.05,84.67,30825
2010-09-14,95.55,98.6,93.0,94.6,84.27,16491
2010-09-15,94.0,95.4,92.4,92.9,82.75,8185
2010-09-16,92.0,95.0,92.0,93.2,83.02,10055
2010-09-17,93.75,94.5,92.0,92.8,82.66,7997
2010-09-20,94.0,95.9,93.4,95.1,84.71,12316
2010-09-21,95.5,96.8,93.05,94.7,84.36,28319
2010-09-22,96.5,104.5,96.05,97.35,86.72,228562
2010-09-23,97.35,98.2,94.05,96.05,85.56,31967
2010-09-24,97.45,98.5,94.9,95.75,85.29,26290
2010-09-27,97.8,98.0,94.5,95.5,85.07,11242
2010-09-28,94.0,96.0,93.7,94.1,83.82,7444
2010-09-29,93.5,94.7,93.0,93.6,83.38,5790
2010-09-30,92.05,94.75,92.05,93.15,82.97,4730
2010-10-01,91.6,94.95,91.6,93.4,83.2,11460
2010-10-04,93.55,94.0,90.8,91.45,81.46,11669
2010-10-05,92.9,93.15,91.95,92.1,82.04,6179
2010-10-06,93.1,95.0,92.1,92.85,82.71,10118
2010-10-07,92.4,94.0,91.5,91.9,81.86,10801
2010-10-08,91.2,93.6,91.1,91.8,81.77,5254
2010-10-11,93.5,93.7,90.1,91.25,81.28,3446
2010-10-12,92.05,97.0,90.1,95.95,85.47,14131
2010-10-13,97.0,97.0,93.5,93.9,83.64,3918
2010-10-14,93.0,95.0,92.5,92.65,82.53,4276
2010-10-15,91.5,95.95,91.5,95.1,84.71,19827
2010-10-18,96.0,96.25,95.0,95.45,85.02,15816
2010-10-19,98.0,98.0,90.15,96.3,85.78,21246
2010-10-20,97.0,97.5,93.4,94.4,84.09,7513
2010-10-21,94.25,104.5,94.0,103.1,91.84,140091
2010-10-22,111.0,111.0,98.5,101.15,90.1,319854
2010-10-25,102.8,102.8,98.1,98.9,88.1,25305
2010-10-26,98.2,100.8,96.0,96.75,86.18,12983
2010-10-27,93.45,96.0,93.2,95.45,85.02,13160
2010-10-28,94.1,96.0,92.0,94.3,84.0,15909
2010-10-29,93.55,95.65,92.75,93.2,83.02,11423
2010-11-01,95.95,98.9,93.0,94.0,83.73,18835
2010-11-02,93.0,93.75,92.25,92.65,82.53,11080
2010-11-03,92.1,94.3,92.1,93.75,83.51,6849
2010-11-04,93.0,95.2,92.0,92.45,82.35,5724
2010-11-08,92.5,95.0,92.5,92.7,82.57,3223
2010-11-09,92.15,94.0,92.15,92.85,82.71,4648
2010-11-10,93.0,94.25,92.05,92.95,82.8,2735
2010-11-11,92.0,94.0,91.55,92.9,82.75,5051
2010-11-12,92.25,93.8,89.4,89.9,80.08,10728
2010-11-15,90.0,91.95,87.5,88.6,78.92,2245
2010-11-16,88.0,90.0,85.15,87.0,77.5,5832
2010-11-18,89.4,89.4,81.05,82.95,73.89,14325
2010-11-19,85.1,85.2,78.65,81.05,72.2,9517
2010-11-22,82.0,84.7,80.7,83.55,74.42,2475
2010-11-23,81.5,82.9,80.0,81.35,72.46,2877
2010-11-24,81.0,83.6,78.55,81.75,72.82,1231
2010-11-25,81.5,84.5,79.0,79.35,70.68,1943
2010-11-26,79.45,79.45,75.0,76.0,67.7,1670
2010-11-29,73.0,76.5,72.5,73.15,65.16,3214
2010-11-30,70.1,77.0,70.1,74.15,66.05,5783
2010-12-01,73.15,76.9,73.15,76.4,68.05,883
2010-12-02,77.5,80.95,77.5,80.3,71.53,2489
2010-12-03,75.4,80.7,75.4,76.85,68.46,881
2010-12-06,79.4,79.4,75.3,76.55,68.19,850
2010-12-07,75.0,76.6,73.25,76.15,67.83,295
2010-12-08,75.0,75.0,70.0,70.25,62.58,5190
2010-12-09,69.0,70.0,65.3,68.05,60.62,4644
2010-12-10,70.25,73.65,63.8,70.1,62.44,1119
2010-12-13,70.0,70.9,68.75,69.05,61.51,606
2010-12-14,70.1,71.0,67.15,69.55,61.95,562
2010-12-15,72.95,72.95,69.0,70.2,62.53,1338
2010-12-16,69.15,71.25,63.15,69.15,61.6,1404
2010-12-20,69.15,72.2,67.25,70.15,62.49,753
2010-12-21,71.5,71.5,68.25,70.7,62.98,1589
2010-12-22,75.0,75.0,68.85,70.45,62.75,930
2010-12-23,74.0,75.0,72.05,72.35,64.45,1189
2010-12-24,72.5,74.6,72.05,73.25,65.25,1803
2010-12-27,72.5,72.5,71.1,71.6,63.78,338
2010-12-28,72.0,73.25,72.0,72.2,64.31,735
2010-12-29,72.0,74.2,72.0,72.7,64.76,797
2010-12-30,72.75,72.75,70.65,71.95,64.09,1110
2010-12-31,73.8,78.75,73.55,75.4,67.16,9589
2011-01-03,72.0,76.5,72.0,75.65,67.39,753
2011-01-04,75.05,76.95,73.5,73.85,65.78,1527
2011-01-05,74.0,76.9,74.0,74.5,66.36,1398
2011-01-06,74.55,76.0,74.5,74.6,66.45,1599
2011-01-07,74.5,79.05,72.0,74.4,66.27,18867
2011-01-10,73.0,73.0,70.0,70.65,62.93,2551
2011-01-11,68.0,70.5,68.0,69.8,62.18,1277
2011-01-12,67.0,71.95,67.0,69.85,62.22,395
2011-01-13,70.0,72.0,68.3,70.7,62.98,5515
2011-01-14,71.4,71.4,66.55,67.65,60.26,1790
2011-01-17,62.4,68.25,62.4,65.55,58.39,1285
2011-01-18,63.25,67.95,63.25,64.85,57.77,2883
2011-01-19,67.0,67.0,64.65,65.0,57.9,274
2011-01-20,64.2,68.75,64.2,65.85,58.66,1100
2011-01-21,67.9,67.9,65.6,65.6,58.43,426
2011-01-24,65.6,70.0,63.15,64.55,57.5,1307
2011-01-25,63.9,67.3,63.9,65.0,57.9,597
2011-01-27,63.8,66.4,63.8,66.0,58.79,1215
2011-01-28,65.0,65.5,62.65,64.65,57.59,1954
2011-01-31,63.0,65.75,58.5,60.5,53.89,261
2011-02-01,60.0,60.45,60.0,60.45,53.85,341
2011-02-02,58.0,64.0,58.0,61.0,54.34,414
2011-02-03,58.0,63.3,54.0,60.0,53.45,2501
2011-02-04,58.65,60.1,58.6,60.05,53.49,600
2011-02-07,62.9,62.9,58.6,59.05,52.6,576
2011-02-08,56.15,58.45,55.0,55.0,48.99,1061
2011-02-09,59.0,59.0,50.0,50.05,44.58,7700
2011-02-10,48.2,50.1,47.75,47.8,42.58,1210
2011-02-11,47.85,52.65,47.85,51.5,45.87,942
2011-02-14,52.65,57.9,50.2,56.95,50.73,1284
2011-02-15,61.95,61.95,54.0,55.6,49.53,1497
2011-02-16,59.5,59.5,55.85,56.45,50.28,3746
2011-02-17,59.25,66.0,55.85,60.85,54.2,5862
2011-02-18,60.0,62.5,55.7,57.3,51.04,7439
2011-02-21,59.8,59.8,53.4,55.1,49.08,1704
2011-02-22,54.5,57.4,54.5,56.35,50.19,250
2011-02-23,57.4,63.5,57.4,62.45,55.63,7353
