Date,Open,High,Low,Close,Adj Close,Volume
2012-02-23,58.05,59.0,57.35,58.0,51.32,1324
2012-02-24,57.8,60.4,57.8,57.8,51.14,151
2012-02-27,59.6,59.6,57.15,57.15,50.57,780
2012-02-28,56.3,59.45,56.05,56.15,49.68,84
2012-02-29,59.5,59.5,55.55,55.6,49.2,463
2012-03-01,55.5,57.4,55.5,55.55,49.15,1027
2012-03-02,54.5,57.45,53.35,55.05,48.71,684
2012-03-05,55.8,55.8,54.5,54.5,48.22,406
2012-03-06,55.05,57.5,54.55,55.0,48.67,166
2012-03-07,56.0,58.25,55.15,55.65,49.24,1327
2012-03-09,55.05,58.05,55.05,55.9,49.46,338
2012-03-12,57.6,57.6,55.0,56.0,49.55,9
2012-03-13,55.5,57.0,54.55,55.6,49.2,1037
2012-03-14,58.0,58.0,54.0,55.95,49.51,622
2012-03-15,54.0,57.45,53.2,54.8,48.49,398
2012-03-16,54.0,54.0,53.0,53.3,47.16,53
2012-03-19,52.9,55.9,52.0,53.05,46.94,331
2012-03-20,56.0,56.0,52.35,52.75,46.68,1543
2012-03-21,54.0,55.8,52.2,52.95,46.85,301
2012-03-22,55.95,55.95,53.0,54.75,48.45,513
2012-03-23,54.0,55.0,52.8,54.75,48.45,472
2012-03-26,56.0,56.5,53.55,55.0,48.67,186
2012-03-27,56.0,56.5,53.55,55.95,49.51,174
2012-03-28,55.0,55.0,52.55,52.7,46.63,788
2012-03-29,55.0,56.0,52.55,54.85,48.53,405
2012-03-30,56.2,56.2,53.7,55.9,49.46,777
2012-04-02,55.0,55.0,53.4,53.65,47.47,103
2012-04-03,53.05,55.7,52.0,53.15,47.03,453
2012-04-04,54.0,54.45,53.5,53.5,47.34,4
2012-04-09,57.55,57.55,53.25,53.25,47.12,97
2012-04-10,53.4,54.45,53.4,54.2,47.96,68
2012-04-11,53.5,54.6,52.65,53.2,47.07,1280
2012-04-12,54.65,54.65,49.5,50.75,44.91,13291
2012-04-13,51.8,51.8,50.05,50.1,44.33,264
2012-04-16,50.15,50.35,49.5,49.7,43.98,546
2012-04-17,50.9,50.9,50.9,50.9,45.04,5
2012-04-18,50.5,50.5,48.55,48.9,43.27,10060
2012-04-19,51.1,51.1,47.55,48.5,42.92,1719
2012-04-20,49.0,57.8,47.75,49.3,43.62,31047
2012-04-23,51.0,51.0,49.0,49.05,43.4,400
2012-04-24,50.9,50.9,47.1,50.6,44.77,504
2012-04-25,51.0,51.0,47.9,49.05,43.4,1015
2012-04-26,51.0,51.0,48.05,48.05,42.52,5
2012-04-27,47.8,50.0,47.0,48.7,43.09,593
2012-04-30,50.0,50.0,49.1,49.8,44.07,790
2012-05-02,50.0,50.0,50.0,50.0,44.24,200
2012-05-03,49.0,50.45,48.45,50.0,44.24,253
2012-05-04,50.05,50.05,49.5,49.5,43.8,30
2012-05-07,49.0,50.95,46.65,49.05,43.4,1185
2012-05-08,49.05,49.05,49.05,49.05,43.4,0
2012-05-09,49.0,50.9,49.0,50.8,44.95,74
2012-05-10,50.0,51.0,49.0,49.0,43.36,674
2012-05-11,50.0,51.7,48.0,51.25,45.35,2628
2012-05-14,51.15,52.35,49.5,50.3,44.51,13158
2012-05-15,49.0,52.95,47.0,51.85,45.88,2636
2012-05-16,52.5,52.5,49.3,50.0,44.24,197
2012-05-17,49.7,50.9,49.15,50.9,45.04,229
2012-05-18,52.0,53.2,48.3,50.0,44.24,192
2012-05-21,51.0,51.0,51.0,51.0,45.13,201
2012-05-22,49.7,50.8,48.3,50.8,44.95,303
2012-05-23,51.0,51.0,51.0,51.0,45.13,33
2012-05-24,50.0,50.0,49.15,49.45,43.76,107
2012-05-25,49.0,50.3,48.4,50.0,44.24,905
2012-05-28,49.0,52.6,48.55,52.1,46.1,527
2012-05-29,50.0,51.05,49.05,51.0,45.13,729
2012-05-30,51.95,51.95,49.25,49.45,43.76,626
2012-05-31,49.0,51.45,49.0,51.4,45.48,37
2012-06-01,49.1,51.0,49.0,51.0,45.13,698
2012-06-04,50.0,51.0,49.05,50.35,44.55,183
2012-06-05,49.4,49.4,49.4,49.4,43.71,40
2012-06-06,50.0,52.45,50.0,52.0,46.01,1026
2012-06-07,51.0,52.95,49.5,50.05,44.29,216
2012-06-08,49.9,52.0,49.15,50.0,44.24,223
2012-06-11,49.25,51.45,49.25,51.45,45.53,103
2012-06-12,51.0,51.0,51.0,51.0,45.13,50
2012-06-13,52.0,52.5,49.8,50.0,44.24,164
2012-06-14,50.0,50.0,50.0,50.0,44.24,0
2012-06-15,51.0,51.95,51.0,51.35,45.44,256
2012-06-18,49.8,49.8,49.2,49.3,43.62,113
2012-06-19,51.9,51.95,50.0,51.85,45.88,185
2012-06-20,50.0,53.0,48.65,52.1,46.1,21731
2012-06-21,51.0,52.0,49.35,52.0,46.01,298
2012-06-22,52.0,52.8,52.0,52.0,46.01,95
2012-06-25,54.0,54.0,52.1,53.4,47.25,32
2012-06-26,53.0,53.0,52.1,52.1,46.1,40
2012-06-27,53.0,53.0,52.05,52.05,46.06,94
2012-06-28,52.05,53.0,52.0,52.05,46.06,1922
2012-06-29,51.0,53.0,50.05,51.5,45.57,158
2012-07-02,51.05,52.9,50.1,51.3,45.39,731
2012-07-03,51.0,51.0,50.2,50.5,44.68,257
2012-07-04,50.5,52.75,50.3,51.0,45.13,425
2012-07-05,51.0,53.8,51.0,51.15,45.26,205
2012-07-06,51.05,53.4,49.25,52.3,46.28,721
2012-07-09,54.45,54.45,50.35,51.75,45.79,356
2012-07-10,52.0,53.0,50.3,52.9,46.81,406
2012-07-11,53.0,54.0,52.0,53.9,47.69,1608
2012-07-12,53.0,53.5,52.05,52.65,46.59,57
2012-07-13,51.05,53.4,51.05,52.5,46.45,358
2012-07-16,51.65,54.0,51.65,51.7,45.75,142
2012-07-17,51.55,53.0,51.55,51.55,45.61,964
2012-07-18,53.75,53.75,51.2,51.6,45.66,869
2012-07-19,51.3,51.3,50.5,51.1,45.22,456
2012-07-20,52.0,52.05,52.0,52.0,46.01,310
2012-07-23,51.0,52.4,50.7,52.35,46.32,134
2012-07-24,51.1,52.95,51.1,52.95,46.85,102
2012-07-25,52.0,52.0,50.6,50.65,44.82,138
2012-07-26,50.0,51.0,49.4,51.0,45.13,372
2012-07-27,53.0,53.0,49.75,50.15,44.38,864
2012-07-30,52.9,52.9,49.3,50.5,44.68,103
2012-07-31,50.5,51.0,50.0,51.0,45.13,212
2012-08-01,48.6,52.25,48.6,51.25,45.35,990
2012-08-02,50.5,50.5,50.1,50.25,44.46,425
2012-08-03,53.0,53.75,52.0,52.45,46.41,3040
2012-08-06,51.5,53.1,51.1,53.0,46.9,4043
2012-08-07,53.0,53.0,51.2,51.2,45.3,147
2012-08-08,51.15,53.65,51.15,51.4,45.48,184
2012-08-09,51.0,53.85,50.8,53.85,47.65,1004
2012-08-10,53.0,54.8,51.05,54.0,47.78,879
2012-08-13,56.7,56.7,51.05,54.75,48.45,196
2012-08-14,54.0,54.0,51.05,52.95,46.85,332
2012-08-16,52.8,53.85,50.1,50.85,44.99,1383
2012-08-17,50.0,51.0,49.05,51.0,45.13,682
2012-08-21,50.5,51.5,49.35,50.5,44.68,157
2012-08-22,49.8,52.0,48.7,50.8,44.95,639
2012-08-23,50.1,50.1,49.0,50.0,44.24,222
2012-08-24,53.95,54.0,50.25,50.35,44.55,659
2012-08-27,51.3,52.5,49.8,50.95,45.08,374
2012-08-28,50.0,51.9,49.5,51.85,45.88,344
2012-08-29,51.85,51.85,50.0,50.0,44.24,339
2012-08-30,49.5,52.0,47.4,50.95,45.08,2095
2012-08-31,51.3,51.3,50.0,51.3,45.39,697
2012-09-03,50.1,52.9,49.3,49.75,44.02,126
2012-09-04,49.3,52.3,49.05,51.65,45.7,311
2012-09-05,50.2,52.7,50.15,52.35,46.32,758
2012-09-06,52.0,52.7,50.0,50.1,44.33,66
2012-09-07,52.95,52.95,51.0,51.0,45.13,337
2012-09-10,51.3,51.3,50.7,50.7,44.86,395
2012-09-11,50.0,51.0,48.7,50.05,44.29,125
2012-09-12,52.6,52.6,50.4,50.4,44.6,28
2012-09-13,53.55,53.6,50.1,50.1,44.33,106
2012-09-14,50.05,52.7,50.0,51.7,46.68,622
2012-09-17,51.95,52.0,50.0,50.05,45.19,141
2012-09-18,53.5,53.5,49.55,50.35,45.46,330
2012-09-20,49.6,51.5,49.6,51.5,46.5,370
2012-09-21,51.0,52.0,50.2,50.95,46.0,417
2012-09-24,53.8,53.8,50.0,50.05,45.19,312
2012-09-25,50.35,53.5,50.35,50.5,45.59,87
2012-09-26,50.0,53.1,49.5,53.0,47.85,855
2012-09-27,52.0,53.0,50.65,53.0,47.85,271
2012-09-28,53.8,53.8,51.05,52.0,46.95,218
2012-10-01,51.5,52.5,49.2,49.8,44.96,4349
2012-10-03,49.85,51.4,49.85,50.8,45.87,1001
2012-10-04,50.5,51.5,50.1,51.3,46.32,682
2012-10-05,50.5,51.0,49.1,51.0,46.05,658
2012-10-08,51.0,51.6,49.5,50.9,45.96,6146
2012-10-09,52.1,53.4,51.15,51.8,46.77,1382
2012-10-10,51.85,51.85,50.0,50.6,45.69,708
2012-10-11,50.0,53.0,48.6,52.0,46.95,1110
2012-10-12,51.0,52.0,51.0,51.45,46.45,1046
2012-10-15,51.3,51.95,51.3,51.3,46.32,150
2012-10-16,51.3,51.3,51.3,51.3,46.32,2
2012-10-17,51.3,52.5,49.75,52.35,47.27,1723
2012-10-18,51.0,54.0,50.2,53.0,47.85,2251
2012-10-19,53.45,53.9,51.25,52.9,47.76,2991
2012-10-22,52.5,52.6,49.5,50.45,45.55,1918
2012-10-23,50.0,52.75,48.65,51.0,46.05,511
2012-10-25,50.5,52.0,49.7,52.0,46.95,1370
2012-10-29,52.0,53.0,50.55,52.0,46.95,431
2012-10-30,50.55,54.9,49.9,53.7,48.48,1605
2012-10-31,53.0,55.45,51.5,54.9,49.57,2612
2012-11-01,54.3,55.0,51.5,53.1,47.94,1385
2012-11-02,52.5,54.0,51.2,53.5,48.3,3505
2012-11-05,54.1,54.9,51.55,54.75,49.43,1089
2012-11-06,54.0,56.0,51.5,53.75,48.53,46
2012-11-07,53.5,53.5,52.1,52.9,47.76,1445
2012-11-08,53.0,53.0,52.5,53.0,47.85,1848
2012-11-09,52.65,54.0,51.25,54.0,48.75,912
2012-11-12,53.5,55.4,52.35,54.6,49.3,1483
2012-11-15,51.65,55.0,51.65,54.75,49.43,1456
2012-11-16,56.25,56.3,52.15,54.65,49.34,482
2012-11-19,54.2,54.55,50.0,50.6,45.69,3499
2012-11-20,52.0,52.5,50.9,50.9,45.96,1173
2012-11-21,52.0,52.5,50.1,51.7,46.68,546
2012-11-22,53.0,53.0,51.7,52.9,47.76,11
2012-11-23,52.9,54.6,50.85,53.55,48.35,472
2012-11-26,52.0,53.4,51.2,53.15,47.99,489
2012-11-27,53.15,53.15,50.9,51.1,46.14,3701
2012-11-29,54.9,54.9,51.2,51.25,46.27,600
2012-11-30,52.8,52.9,51.3,51.3,46.32,153
2012-12-03,51.3,52.95,50.2,51.05,46.09,1432
2012-12-04,53.9,53.9,50.9,52.3,47.22,667
2012-12-05,51.7,53.0,51.7,52.8,47.67,501
2012-12-06,52.0,52.8,51.05,52.7,47.58,604
2012-12-07,52.7,52.7,51.05,51.85,46.81,406
2012-12-10,54.9,54.9,51.15,52.0,46.95,708
2012-12-11,52.0,52.0,50.55,51.85,46.81,411
2012-12-12,51.0,51.05,50.2,50.9,45.96,1816
2012-12-13,54.45,54.5,50.1,50.2,45.32,323
2012-12-14,50.7,50.7,48.55,50.3,45.41,3730
2012-12-17,50.0,51.0,50.0,50.0,45.14,430
2012-12-18,49.65,51.75,49.5,51.4,46.41,942
2012-12-19,51.85,52.0,50.05,51.25,46.27,893
2012-12-20,51.6,51.6,50.15,51.05,46.09,19
2012-12-21,50.65,50.75,49.75,50.0,45.14,383
2012-12-24,49.7,50.55,49.7,49.75,44.92,284
2012-12-26,51.5,51.5,49.45,50.0,45.14,267
2012-12-27,49.9,50.0,49.4,49.6,44.78,1091
2012-12-28,50.2,50.2,47.5,48.3,43.61,4122
2012-12-31,49.0,49.0,48.7,48.7,43.97,41
2013-01-01,50.0,50.7,49.5,50.05,45.19,1102
2013-01-02,50.0,51.0,49.5,50.7,45.78,394
2013-01-03,50.5,51.75,49.2,50.05,45.19,294
2013-01-04,50.0,51.0,49.1,49.8,44.96,722
2013-01-07,49.0,50.95,47.7,50.0,45.14,1515
2013-01-08,50.0,51.5,50.0,51.0,46.05,304
2013-01-09,51.0,51.0,49.45,50.0,45.14,1179
2013-01-10,50.0,50.0,49.3,50.0,45.14,292
2013-01-11,50.0,51.3,49.05,51.0,46.05,351
2013-01-14,50.65,50.95,49.5,49.55,44.74,285
2013-01-15,49.25,51.0,49.25,50.8,45.87,264
2013-01-16,51.0,51.9,50.3,50.3,45.41,466
2013-01-17,50.15,51.5,49.2,51.0,46.05,304
2013-01-18,50.0,50.45,48.3,49.45,44.65,1405
2013-01-21,49.15,51.0,49.05,50.85,45.91,283
2013-01-22,50.3,50.3,50.0,50.0,45.14,61
2013-01-23,49.9,50.0,49.9,50.0,45.14,329
2013-01-24,49.5,52.75,48.05,50.0,45.14,2981
2013-01-25,49.5,50.8,48.7,50.3,45.41,141
2013-01-28,54.9,54.9,48.6,50.0,45.14,1776
2013-01-29,50.0,50.9,50.0,50.9,45.96,301
2013-01-30,50.3,51.85,49.95,50.3,45.41,110
2013-01-31,50.9,50.9,49.6,49.95,45.1,320
2013-02-01,49.8,50.75,49.1,49.85,45.01,534
2013-02-04,49.8,50.75,49.05,50.5,45.59,942
2013-02-05,51.0,53.6,49.2,49.8,44.96,287
2013-02-06,50.9,50.9,50.0,50.8,45.87,323
2013-02-07,50.8,51.9,49.3,51.0,46.05,262
2013-02-08,50.3,50.7,49.05,49.5,44.69,213
2013-02-11,49.0,51.0,48.8,49.9,45.05,580
2013-02-12,49.5,51.0,49.05,50.65,45.73,192
2013-02-13,50.0,51.5,49.1,50.65,45.73,682
2013-02-14,51.45,51.5,49.5,50.0,45.14,2203
2013-02-15,50.0,50.0,48.65,50.0,45.14,765
2013-02-18,49.7,49.7,49.1,49.15,44.38,102
2013-02-19,49.15,52.3,48.65,50.05,45.19,26561
2013-02-20,49.5,50.25,49.05,50.25,45.37,157
2013-02-21,49.65,50.0,49.05,49.95,45.1,354
2013-02-22,49.65,50.1,48.55,50.0,45.14,539
2013-02-25,49.7,50.4,48.2,50.0,45.14,2109
2013-02-26,50.0,50.9,49.0,50.0,45.14,5933
2013-02-27,49.5,50.85,49.5,50.15,45.28,1071
2013-02-28,49.5,50.95,49.0,49.9,45.05,14486
2013-03-01,49.0,50.5,48.35,50.0,45.14,27156
2013-03-04,49.0,50.65,48.1,48.5,43.79,339
2013-03-05,48.1,48.55,48.1,48.45,43.74,276
2013-03-06,47.8,50.0,47.55,48.1,43.43,678
2013-03-07,48.95,49.9,48.95,49.7,44.87,27
2013-03-08,49.0,49.0,47.35,48.05,43.38,1593
2013-03-11,47.55,49.9,47.55,48.85,44.11,119
2013-03-12,48.3,49.5,47.25,49.05,44.29,1211
2013-03-13,48.3,49.8,47.15,49.5,44.69,2295
2013-03-14,48.3,49.5,47.0,49.3,44.51,1398
2013-03-15,48.3,50.0,47.0,49.6,44.78,376
2013-03-18,48.3,49.35,47.05,49.0,44.24,1209
2013-03-19,48.3,49.45,47.25,48.15,43.47,461
2013-03-20,47.35,49.0,47.15,48.05,43.38,2955
2013-03-21,49.45,49.45,47.35,48.75,44.01,281
2013-03-22,47.1,48.9,47.0,47.35,42.75,2102
2013-03-25,47.3,48.95,47.3,48.9,44.15,206
2013-03-26,48.0,48.85,47.25,47.8,43.16,22255
2013-03-28,47.3,49.7,47.05,47.75,43.11,57
2013-04-01,48.5,48.5,47.6,47.6,42.98,3
2013-04-02,47.1,47.55,47.1,47.25,42.66,642
2013-04-03,47.35,49.65,47.35,48.95,44.2,225
2013-04-04,49.7,49.7,49.7,49.7,44.87,50
2013-04-05,47.4,51.95,47.1,48.2,43.52,384
2013-04-08,47.5,48.85,46.25,47.45,42.84,379
2013-04-09,47.55,48.75,47.1,47.3,42.71,625
2013-04-10,47.2,48.8,47.1,48.65,43.92,2061
2013-04-11,47.65,48.8,47.15,48.8,44.06,53
2013-04-12,47.65,49.65,47.05,49.35,44.56,43
2013-04-15,47.0,49.9,47.0,47.2,42.62,79
2013-04-16,47.95,49.8,47.95,49.0,44.24,266
2013-04-17,48.5,49.75,47.0,48.75,44.01,108
2013-04-18,49.95,49.95,47.05,48.95,44.2,901
2013-04-22,48.0,49.7,47.25,48.3,43.61,92
2013-04-23,48.0,48.95,46.05,47.25,42.66,91
2013-04-25,46.3,48.5,46.3,48.35,43.65,213
2013-04-26,50.0,50.0,46.6,47.95,43.29,2387
2013-04-29,47.65,47.65,47.0,47.0,42.43,244
2013-04-30,47.1,47.1,47.0,47.0,42.43,459
2013-05-02,47.0,49.85,45.05,48.95,44.2,520
2013-05-03,49.9,49.9,48.0,48.0,43.34,3
2013-05-06,47.65,49.5,47.65,49.0,44.24,465
2013-05-07,48.0,49.5,47.2,49.5,44.69,39
2013-05-08,49.5,49.5,49.5,49.5,44.69,0
2013-05-09,49.0,49.9,47.55,48.7,43.97,184
2013-05-10,48.2,48.7,47.0,48.05,43.38,101
2013-05-13,49.5,49.5,47.85,49.35,44.56,350
2013-05-14,47.6,49.85,47.6,49.0,44.24,214
2013-05-15,49.0,49.0,47.25,48.0,43.34,146
2013-05-16,47.5,49.0,47.1,47.9,43.25,402
2013-05-17,49.65,49.65,47.65,47.65,43.02,50
2013-05-20,49.85,49.85,48.0,49.0,44.24,163
2013-05-21,49.5,49.5,47.8,47.85,43.2,155
2013-05-22,49.0,49.2,49.0,49.0,44.24,83
2013-05-23,49.0,49.5,48.0,49.0,44.24,82
2013-05-24,47.3,49.0,47.3,48.95,44.2,115
2013-05-27,49.45,49.45,47.5,47.9,43.25,228
2013-05-28,49.3,49.3,47.55,48.15,43.47,118
2013-05-29,47.5,57.75,47.5,48.55,43.83,440
2013-05-30,48.0,49.65,47.0,48.8,44.06,399
2013-05-31,49.45,49.45,47.55,48.45,43.74,1349
2013-06-03,49.0,49.95,47.25,48.6,43.88,2405
2013-06-04,48.0,49.95,47.2,48.95,44.2,58
2013-06-05,49.6,49.8,47.75,49.0,44.24,209
2013-06-06,48.1,49.95,48.1,48.25,43.56,377
2013-06-07,49.0,49.0,48.1,48.15,43.47,669
2013-06-10,49.0,49.5,48.0,48.05,43.38,699
2013-06-11,47.1,49.65,47.1,48.1,43.43,1520
2013-06-12,49.5,49.9,47.4,48.45,43.74,2309
2013-06-13,49.95,49.95,48.4,48.8,44.06,67
2013-06-14,49.5,49.5,47.6,49.15,44.38,373
2013-06-17,49.5,49.5,48.1,48.6,43.88,2236
2013-06-18,48.0,49.25,46.0,49.0,44.24,294
2013-06-19,49.0,49.75,48.45,49.65,44.83,483
2013-06-20,49.75,50.0,48.1,49.8,44.96,348
2013-06-21,57.5,57.75,48.7,50.0,45.14,77
2013-06-24,50.95,58.85,47.5,47.6,42.98,3568
2013-06-25,47.0,50.0,45.0,49.9,45.05,128
2013-06-26,50.45,50.9,47.6,47.85,43.2,1129
2013-06-27,49.5,49.5,48.15,49.0,44.24,35
2013-06-28,49.5,49.5,47.6,47.9,43.25,341
2013-07-01,49.5,50.85,48.25,48.35,43.65,163
2013-07-02,49.75,49.75,48.0,48.8,44.06,125
2013-07-03,49.75,49.75,48.0,49.75,44.92,59
2013-07-04,48.0,50.25,47.7,50.25,45.37,197
2013-07-05,50.75,50.75,48.0,49.0,44.24,795
2013-07-08,48.0,53.45,48.0,48.0,43.34,103
2013-07-09,47.75,48.0,47.75,47.75,43.11,258
2013-07-10,48.5,48.5,48.5,48.5,43.79,5
2013-07-11,48.5,49.6,48.0,48.5,43.79,103
2013-07-12,48.5,48.5,48.5,48.5,43.79,0
2013-07-15,47.75,47.75,47.75,47.75,43.11,52
2013-07-16,49.0,49.0,49.0,49.0,44.24,5
2013-07-17,47.4,49.25,47.4,47.4,42.8,165
2013-07-18,49.05,49.05,47.75,49.05,44.29,85
2013-07-19,47.8,49.25,47.8,47.8,43.16,58
2013-07-22,48.0,48.0,48.0,48.0,43.34,5
2013-07-23,47.8,47.8,47.8,47.8,43.16,53
2013-07-24,49.6,49.6,49.6,49.6,44.78,5
2013-07-25,49.0,49.0,49.0,49.0,44.24,20000
2013-07-26,49.0,49.0,49.0,49.0,44.24,0
2013-07-29,49.0,49.0,49.0,49.0,44.24,0
2013-07-30,49.5,49.5,45.9,49.5,44.69,57
2013-07-31,49.0,49.0,49.0,49.0,44.24,28
2013-08-01,47.0,47.0,39.2,47.0,42.43,2320
2013-08-02,46.5,46.5,46.5,46.5,41.98,50
2013-08-05,49.9,49.9,46.0,49.9,45.05,10010
2013-08-06,46.0,46.0,46.0,46.0,41.53,5200
2013-08-07,48.5,48.5,48.5,48.5,43.79,50
2013-08-08,46.0,46.0,46.0,46.0,41.53,5000
2013-08-12,45.0,47.0,45.0,45.0,40.63,351
2013-08-13,48.0,48.0,48.0,48.0,43.34,5
2013-08-14,47.9,47.9,47.9,47.9,43.25,10000
2013-08-16,47.9,47.9,47.9,47.9,43.25,0
2013-08-19,48.4,48.4,43.0,48.4,43.7,505
2013-08-20,48.4,48.4,48.4,48.4,43.7,0
2013-08-21,48.4,48.4,48.4,48.4,43.7,0
2013-08-22,48.4,48.4,48.4,48.4,43.7,0
2013-08-23,48.4,48.4,48.4,48.4,43.7,0
2013-08-26,48.4,48.4,48.4,48.4,43.7,0
2013-08-27,48.35,48.35,48.35,48.35,43.65,25
2013-08-28,48.35,48.35,48.35,48.35,43.65,0
2013-08-29,51.95,51.95,51.95,51.95,46.9,1
2013-08-30,51.95,51.95,51.95,51.95,46.9,0
2013-09-02,48.0,48.0,48.0,48.0,43.34,50
2013-09-03,48.0,48.0,48.0,48.0,43.34,0
2013-09-04,49.0,49.0,49.0,49.0,44.24,50
2013-09-05,49.0,49.0,49.0,49.0,44.24,0
2013-09-06,47.0,47.0,47.0,47.0,42.43,100
2013-09-10,47.0,47.0,47.0,47.0,42.43,100
2013-09-11,47.8,47.8,47.0,47.8,43.16,250
2013-09-12,47.95,47.95,45.0,47.95,43.29,300
2013-09-13,47.95,47.95,47.95,47.95,44.21,0
2013-09-16,47.0,47.0,47.0,47.0,43.34,250
2013-09-17,48.0,48.0,45.95,48.0,44.26,202
2013-09-18,44.0,45.0,43.3,45.0,41.49,702
2013-09-19,44.1,45.0,44.1,44.1,40.66,276
2013-09-20,45.0,45.0,45.0,45.0,41.49,405
2013-09-23,45.0,45.0,45.0,45.0,41.49,0
2013-09-24,46.0,46.0,46.0,46.0,42.42,100
2013-09-25,45.0,45.0,45.0,45.0,41.49,100
2013-09-26,45.0,45.0,45.0,45.0,41.49,663
2013-09-27,45.0,45.0,44.0,45.0,41.49,454
2013-09-30,47.0,47.0,45.1,47.0,43.34,51
2013-10-01,45.0,45.0,45.0,45.0,41.49,150
2013-10-03,45.0,45.0,45.0,45.0,41.49,0
2013-10-04,43.05,43.05,42.25,43.05,39.7,156
2013-10-07,45.0,45.0,42.1,45.0,41.49,190
2013-10-08,46.5,46.5,42.0,46.5,42.88,709
2013-10-09,47.5,47.5,47.5,47.5,43.8,91
2013-10-10,47.5,47.5,47.5,47.5,43.8,0
2013-10-11,46.0,46.0,46.0,46.0,42.42,50
2013-10-14,44.0,44.0,44.0,44.0,40.57,63
2013-10-15,45.45,45.9,43.1,45.45,41.91,408
2013-10-17,45.45,45.45,45.45,45.45,41.91,0
2013-10-18,44.0,44.95,43.7,44.0,40.57,575
2013-10-21,44.5,44.5,44.5,44.5,41.03,300
2013-10-22,44.0,44.0,40.7,44.0,40.57,535
2013-10-23,41.0,43.0,40.35,41.0,37.81,555
2013-10-24,41.0,41.0,41.0,41.0,37.81,350
2013-10-25,41.0,41.0,41.0,41.0,37.81,150
2013-10-28,41.8,45.0,40.05,41.8,38.54,2965
2013-10-29,41.6,45.0,41.6,41.6,38.36,975
2013-10-30,43.0,44.85,41.95,43.0,39.65,235
2013-10-31,42.0,45.0,40.55,42.0,38.73,508
2013-11-01,40.2,44.8,40.2,40.2,37.07,155
2013-11-05,42.85,42.85,40.05,42.85,39.51,5941
2013-11-06,41.8,44.5,41.05,41.8,38.54,834
2013-11-07,43.85,43.85,42.0,43.85,40.43,448
2013-11-08,46.0,46.0,45.8,46.0,42.42,10
2013-11-11,43.7,43.7,43.7,43.7,40.3,650
2013-11-12,44.0,45.8,41.8,44.0,40.57,145
2013-11-13,44.0,44.0,44.0,44.0,40.57,0
2013-11-14,44.0,44.0,44.0,44.0,40.57,50
2013-11-18,45.4,45.4,41.85,45.4,41.86,260
2013-11-19,45.4,45.4,45.4,45.4,41.86,0
2013-11-20,43.15,46.4,43.15,43.15,39.79,172
2013-11-21,43.15,43.15,43.15,43.15,39.79,0
2013-11-22,44.0,45.0,44.0,44.0,40.57,105
2013-11-25,43.0,46.2,42.1,43.0,39.65,707
2013-11-26,43.95,45.0,43.95,43.95,40.53,105
2013-11-27,44.0,46.0,41.8,44.0,40.57,1256
2013-11-28,44.0,44.0,44.0,44.0,40.57,5
2013-11-29,44.0,44.0,41.85,41.85,38.59,203
2013-12-02,40.0,43.0,40.0,40.0,36.88,1150
2013-12-03,41.9,41.9,41.75,41.9,38.64,150
2013-12-04,41.95,43.5,41.0,41.95,38.68,183
2013-12-05,41.5,43.85,40.5,41.5,38.27,718
2013-12-06,43.25,43.55,40.65,43.25,39.88,1033
2013-12-09,45.4,45.4,41.8,45.4,41.86,323
2013-12-10,45.4,45.4,45.4,45.4,41.86,0
2013-12-11,45.4,45.4,45.4,45.4,41.86,0
2013-12-12,43.15,43.15,43.15,43.15,39.79,50
2013-12-13,41.8,43.0,41.8,41.8,38.54,250
2013-12-16,42.65,43.85,40.0,42.65,39.33,2060
2013-12-17,40.95,44.0,40.95,40.95,37.76,299
2013-12-18,42.7,42.7,40.05,42.7,39.37,240
2013-12-19,41.0,41.0,41.0,41.0,37.81,2065
2013-12-20,41.0,42.65,41.0,41.0,37.81,213
2013-12-23,43.0,43.0,42.8,43.0,39.65,82
2013-12-24,44.8,44.9,44.6,44.8,41.31,10557
2013-12-26,43.9,43.9,43.9,43.9,40.48,50
2013-12-27,42.55,44.0,42.55,42.55,39.24,238
2013-12-30,42.55,42.55,42.55,42.55,39.24,0
2013-12-31,42.8,42.8,41.0,42.8,39.47,78
2014-01-01,41.9,41.9,41.5,41.9,38.64,600
2014-01-02,41.1,42.9,41.0,42.9,39.56,633
2014-01-03,41.5,43.5,41.5,41.5,38.27,418
2014-01-06,41.2,41.5,41.2,41.2,37.99,571
2014-01-07,42.0,42.0,41.7,42.0,38.73,155
2014-01-08,43.7,44.0,42.7,43.7,40.3,310
2014-01-09,44.0,44.0,44.0,44.0,40.57,105
2014-01-10,44.9,46.0,44.0,44.9,41.4,105
2014-01-13,43.7,46.5,42.8,46.1,42.51,1037
2014-01-14,44.0,46.95,43.85,46.95,43.29,160
2014-01-15,46.95,46.95,46.95,46.95,43.29,0
2014-01-16,46.45,46.5,46.0,46.0,42.42,450
2014-01-17,46.0,46.0,46.0,46.0,42.42,0
2014-01-20,43.75,45.95,43.7,45.95,42.37,531
2014-01-21,44.0,47.0,44.0,44.35,40.9,881
2014-01-22,44.3,46.0,43.0,43.65,40.25,1129
2014-01-23,42.25,45.0,42.25,45.0,41.49,11
2014-01-24,45.0,45.0,45.0,45.0,41.49,0
2014-01-27,44.0,46.8,44.0,46.8,43.15,408
2014-01-28,46.8,46.8,46.8,46.8,43.15,0
2014-01-29,46.8,46.8,46.8,46.8,43.15,0
