Date,Open,High,Low,Close,Adj Close,Volume
2007-02-22,14.2,15.45,14.2,15.45,15.45,1000
2007-02-23,15.45,15.45,15.45,15.45,15.45,0
2007-02-26,15.45,15.45,15.45,15.45,15.45,0
2007-02-27,14.2,15.45,14.2,15.45,15.45,1000
2007-02-28,15.45,15.45,15.45,15.45,15.45,0
2007-03-01,15.45,15.45,15.45,15.45,15.45,0
2007-03-02,14.2,15.45,14.2,15.45,15.45,1000
2007-03-05,15.45,15.45,15.45,15.45,15.45,0
2007-03-06,15.45,15.45,15.45,15.45,15.45,0
2007-03-07,15.45,15.45,15.45,15.45,15.45,0
2007-03-08,15.45,15.45,15.45,15.45,15.45,0
2007-03-09,15.45,15.45,15.45,15.45,15.45,0
2007-03-12,14.2,15.45,14.2,15.45,15.45,1000
2007-03-13,15.45,15.45,15.45,15.45,15.45,0
2007-03-14,15.45,15.45,15.45,15.45,15.45,0
2007-03-15,15.45,15.45,15.45,15.45,15.45,0
2007-03-16,15.45,15.45,15.45,15.45,15.45,0
2007-03-19,15.45,15.45,15.45,15.45,15.45,0
2007-03-20,10.95,11.1,10.95,11.1,11.1,150
2007-03-21,10.95,11.2,10.95,11.2,11.2,2600
2007-03-22,10.75,10.75,10.75,10.75,10.75,189
2007-03-23,10.95,10.95,10.95,10.95,10.95,50
2007-03-26,10.95,10.95,10.95,10.95,10.95,50
2007-03-28,10.95,10.95,10.95,10.95,10.95,0
2007-03-29,10.95,10.95,10.95,10.95,10.95,0
2007-03-30,10.5,11.5,10.5,11.5,11.5,700
2007-04-02,11.5,11.5,11.5,11.5,11.5,0
2007-04-03,11.5,11.5,11.5,11.5,11.5,0
2007-04-04,11.05,11.05,11.05,11.05,11.05,5000
2007-04-05,10.5,10.5,10.5,10.5,10.5,60
2007-04-09,10.5,10.5,10.5,10.5,10.5,0
2007-04-10,10.5,10.5,10.5,10.5,10.5,0
2007-04-11,10.5,10.5,10.5,10.5,10.5,0
2007-04-12,10.5,10.5,10.5,10.5,10.5,0
2007-04-13,10.5,10.5,10.5,10.5,10.5,0
2007-04-16,11.0,11.0,11.0,11.0,11.0,20
2007-04-17,11.0,11.0,11.0,11.0,11.0,0
2007-04-18,11.0,11.0,11.0,11.0,11.0,0
2007-04-19,11.0,11.0,11.0,11.0,11.0,0
2007-04-20,11.1,11.1,11.1,11.1,11.1,400
2007-04-23,11.1,11.1,11.1,11.1,11.1,0
2007-04-24,10.55,11.6,10.55,10.7,10.7,600
2007-04-25,10.7,10.7,10.7,10.7,10.7,0
2007-04-26,10.7,10.7,10.7,10.7,10.7,0
2007-04-27,10.7,10.7,10.7,10.7,10.7,0
2007-04-30,10.2,10.9,10.2,10.25,10.25,650
2007-05-03,10.25,10.25,10.25,10.25,10.25,0
2007-05-04,10.75,10.75,10.75,10.75,10.75,50
2007-05-07,10.75,10.75,10.75,10.75,10.75,0
2007-05-08,10.75,10.75,10.75,10.75,10.75,0
2007-05-09,10.75,10.75,10.75,10.75,10.75,0
2007-05-10,11.3,11.3,11.3,11.3,11.3,500
2007-05-11,10.75,10.75,10.75,10.75,10.75,200
2007-05-14,10.75,10.75,10.75,10.75,10.75,200
2007-05-15,10.75,10.75,10.75,10.75,10.75,0
2007-05-16,11.0,11.0,11.0,11.0,11.0,50
2007-05-17,11.0,11.0,11.0,11.0,11.0,0
2007-05-18,11.5,11.55,11.5,11.55,11.55,600
2007-05-21,11.55,11.55,11.55,11.55,11.55,0
2007-05-22,11.55,11.55,11.55,11.55,11.55,0
2007-05-23,11.0,11.0,11.0,11.0,11.0,100
2007-05-24,11.0,11.0,11.0,11.0,11.0,0
2007-05-25,11.0,11.0,11.0,11.0,11.0,125
2007-05-28,11.05,11.05,11.05,11.05,11.05,50
2007-05-29,11.6,11.6,11.6,11.6,11.6,94
2007-05-30,11.6,11.6,11.6,11.6,11.6,0
2007-05-31,11.6,11.6,11.1,11.1,11.1,700
2007-06-01,11.5,11.5,11.5,11.5,11.5,500
2007-06-04,11.5,11.5,11.5,11.5,11.5,0
2007-06-05,11.5,11.5,11.5,11.5,11.5,0
2007-06-06,11.5,11.5,11.5,11.5,11.5,0
2007-06-07,11.5,11.5,11.5,11.5,11.5,0
2007-06-08,11.5,11.5,11.5,11.5,11.5,0
2007-06-11,11.5,11.5,11.5,11.5,11.5,0
2007-06-12,11.5,11.5,11.5,11.5,11.5,0
2007-06-13,11.5,11.5,11.5,11.5,11.5,0
2007-06-14,10.65,11.0,10.65,10.7,10.7,15
2007-06-15,10.7,10.7,10.7,10.7,10.7,0
2007-06-18,10.4,11.25,10.35,10.35,10.35,570
2007-06-19,10.35,10.35,10.35,10.35,10.35,0
2007-06-20,10.35,10.35,10.35,10.35,10.35,0
2007-06-21,10.35,10.35,10.35,10.35,10.35,0
2007-06-22,10.35,10.35,10.35,10.35,10.35,0
2007-06-25,10.35,10.35,10.35,10.35,10.35,0
2007-06-26,10.35,10.35,10.35,10.35,10.35,0
2007-06-27,10.35,10.35,10.35,10.35,10.35,0
2007-06-28,10.4,11.25,10.35,10.35,10.35,500
2007-06-29,10.35,10.35,10.35,10.35,10.35,0
2007-07-02,10.95,10.95,10.95,10.95,10.95,1
2007-07-03,10.5,10.5,10.5,10.5,10.5,100
2007-07-04,10.65,10.7,10.6,10.7,10.7,370
2007-07-05,10.7,10.7,10.7,10.7,10.7,0
2007-07-06,10.6,10.6,10.6,10.6,10.6,200
2007-07-09,10.6,10.6,10.6,10.6,10.6,500
2007-07-10,10.6,10.6,10.6,10.6,10.6,0
2007-07-11,10.6,10.6,10.6,10.6,10.6,0
2007-07-12,11.7,11.7,11.7,11.7,11.7,500
2007-07-13,11.7,11.7,11.7,11.7,11.7,0
2007-07-16,11.7,11.7,11.7,11.7,11.7,0
2007-07-17,11.7,11.7,11.7,11.7,11.7,0
2007-07-18,11.7,11.7,11.7,11.7,11.7,0
2007-07-19,12.1,12.15,12.1,12.1,12.1,1100
2007-07-20,11.7,11.7,11.7,11.7,11.7,500
2007-07-23,11.2,11.2,11.2,11.2,11.2,150
2007-07-24,10.3,11.35,10.3,11.35,11.35,90
2007-07-25,12.35,12.35,11.0,11.0,11.0,265
2007-07-26,11.0,11.0,11.0,11.0,11.0,0
2007-07-27,11.0,11.0,11.0,11.0,11.0,0
2007-07-30,11.0,11.0,11.0,11.0,11.0,0
2007-07-31,11.0,11.0,11.0,11.0,11.0,0
2007-08-01,11.0,11.0,11.0,11.0,11.0,0
2007-08-02,11.0,11.0,11.0,11.0,11.0,0
2007-08-03,11.4,11.4,11.4,11.4,11.4,50
2007-08-06,12.55,12.55,11.65,11.9,11.9,500
2007-08-07,11.9,11.9,11.9,11.9,11.9,0
2007-08-08,11.9,11.9,11.9,11.9,11.9,0
2007-08-09,11.9,11.9,11.9,11.9,11.9,0
2007-08-10,11.9,11.9,11.9,11.9,11.9,0
2007-08-13,11.9,11.9,11.9,11.9,11.9,0
2007-08-14,12.55,12.55,11.65,12.0,12.0,500
2007-08-16,13.1,13.1,13.1,13.1,13.1,100
2007-08-17,13.1,13.1,13.1,13.1,13.1,0
2007-08-20,13.1,13.1,13.1,13.1,13.1,0
2007-08-21,13.1,13.1,13.1,13.1,13.1,0
2007-08-22,13.1,13.1,13.1,13.1,13.1,0
2007-08-23,13.1,13.1,13.1,13.1,13.1,0
2007-08-24,13.1,13.1,13.1,13.1,13.1,0
2007-08-27,14.7,14.7,14.7,14.7,14.7,1
2007-08-28,14.7,14.7,14.7,14.7,14.7,0
2007-08-29,15.45,15.45,15.45,15.45,15.45,5
2007-08-30,15.45,15.45,15.45,15.45,15.45,0
2007-08-31,15.0,15.45,15.0,15.45,15.45,25
2007-09-03,15.0,15.0,15.0,15.0,15.0,100
2007-09-04,14.25,14.25,14.25,14.25,14.25,100
2007-09-05,14.25,14.25,14.25,14.25,14.25,0
2007-09-06,14.25,14.25,14.25,14.25,14.25,0
2007-09-07,13.75,13.75,13.75,13.75,13.75,25
2007-09-10,14.45,14.45,14.05,14.05,14.05,250
2007-09-11,14.05,14.05,14.05,14.05,14.05,0
2007-09-12,14.05,14.05,14.05,14.05,14.05,0
2007-09-13,14.05,14.05,14.05,14.05,14.05,0
2007-09-14,14.05,14.05,14.05,14.05,14.05,0
2007-09-17,14.05,14.05,14.05,14.05,14.05,0
2007-09-18,14.0,14.75,13.65,14.75,14.75,900
2007-09-19,14.75,14.75,14.75,14.75,14.75,0
2007-09-20,14.75,14.75,14.75,14.75,14.75,0
2007-09-21,14.75,14.75,14.75,14.75,14.75,0
2007-09-24,14.05,14.05,14.05,14.05,14.05,200
2007-09-25,14.05,14.05,14.05,14.05,14.05,0
2007-09-26,14.05,14.05,14.05,14.05,14.05,0
2007-09-27,14.05,14.05,14.05,14.05,14.05,0
2007-09-28,14.6,14.6,14.3,14.3,14.3,155
2007-10-01,14.0,14.0,13.6,13.6,13.6,375
2007-10-03,13.6,13.6,13.6,13.6,13.6,0
2007-10-04,13.4,13.4,13.3,13.3,13.3,150
2007-10-05,13.3,13.3,13.3,13.3,13.3,0
2007-10-08,13.3,13.3,13.3,13.3,13.3,0
2007-10-09,13.0,13.1,13.0,13.05,13.05,200
2007-10-10,12.5,12.5,12.5,12.5,12.5,107
2007-10-11,12.5,12.5,12.5,12.5,12.5,0
2007-10-12,12.5,12.5,11.9,11.9,11.9,2000
2007-10-15,11.55,11.65,11.55,11.65,11.65,271
2007-10-16,11.65,11.65,11.65,11.65,11.65,0
2007-10-17,11.65,11.65,11.65,11.65,11.65,0
2007-10-18,11.65,12.25,11.65,12.25,12.25,5000
2007-10-19,12.9,12.9,12.9,12.9,12.9,1
2007-10-22,12.9,12.9,12.9,12.9,12.9,0
2007-10-23,12.9,12.9,12.9,12.9,12.9,0
2007-10-24,12.9,12.9,12.9,12.9,12.9,1
2007-10-25,13.5,13.5,13.5,13.5,13.5,200
2007-10-26,13.5,13.5,13.5,13.5,13.5,150
2007-10-29,13.5,13.5,13.5,13.5,13.5,100
2007-10-30,13.5,13.5,13.5,13.5,13.5,0
2007-10-31,12.85,12.85,12.85,12.85,12.85,100
2007-11-01,12.65,12.65,12.55,12.55,12.55,1000
2007-11-02,12.55,12.55,12.55,12.55,12.55,0
2007-11-05,12.55,12.55,12.55,12.55,12.55,0
2007-11-06,12.55,12.55,12.55,12.55,12.55,0
2007-11-07,12.25,12.25,12.15,12.15,12.15,1190
2007-11-08,12.25,12.25,12.15,12.15,12.15,1100
2007-11-12,11.55,11.55,11.55,11.55,11.55,150
2007-11-13,11.55,11.55,11.55,11.55,11.55,0
2007-11-14,11.55,11.55,11.55,11.55,11.55,0
2007-11-15,11.55,11.55,11.55,11.55,11.55,0
2007-11-16,11.55,11.55,11.55,11.55,11.55,0
2007-11-19,11.55,11.55,11.55,11.55,11.55,0
2007-11-20,11.55,11.55,11.55,11.55,11.55,0
2007-11-21,11.55,11.55,11.55,11.55,11.55,0
2007-11-22,11.55,11.55,11.55,11.55,11.55,0
2007-11-23,11.55,11.55,11.55,11.55,11.55,0
2007-11-26,14.55,15.5,14.5,15.5,15.5,854
2007-11-27,16.3,16.3,16.3,16.3,16.3,1
2007-11-28,17.15,17.15,17.15,17.15,17.15,462
2007-11-29,18.0,18.0,18.0,18.0,18.0,1900
2007-11-30,18.9,18.9,18.9,18.9,18.9,500
2007-12-03,19.8,19.85,19.8,19.8,19.8,2300
2007-12-04,20.8,20.8,20.25,20.5,20.5,28000
2007-12-05,21.0,21.55,21.0,21.55,21.55,600
2007-12-06,22.65,22.65,22.65,22.65,22.65,250
2007-12-07,23.7,23.8,23.7,23.7,23.7,1200
2007-12-10,24.9,24.9,24.05,24.05,24.05,1900
2007-12-11,25.1,25.1,22.85,22.85,22.85,600
2007-12-12,23.9,23.9,23.9,23.9,23.9,6
2007-12-13,24.0,24.0,22.7,22.7,22.7,2400
2007-12-14,21.7,22.7,21.7,22.45,22.45,975
2007-12-17,22.9,23.6,22.55,23.0,23.0,1800
2007-12-18,22.0,24.0,22.0,22.3,22.3,1200
2007-12-19,22.3,23.45,22.3,23.45,23.45,400
2007-12-20,24.5,24.5,22.3,23.4,23.4,1500
2007-12-24,23.9,24.5,23.1,24.5,24.5,800
2007-12-26,25.45,25.5,25.0,25.0,25.0,1000
2007-12-27,26.25,26.25,26.25,26.25,26.25,1700
2007-12-28,27.6,27.6,27.6,27.6,27.6,50
2007-12-31,28.0,29.0,28.0,29.0,29.0,13700
2008-01-02,30.45,30.45,30.45,30.45,30.45,1000
2008-01-03,32.0,32.0,32.0,32.0,32.0,858
2008-01-04,33.6,33.6,33.6,33.6,33.6,125
2008-01-07,35.3,35.3,35.3,35.3,35.3,200
2008-01-08,37.1,37.1,37.1,37.1,37.1,3385
2008-01-09,39.0,39.0,35.25,39.0,39.0,6845
2008-01-10,40.95,40.95,40.0,40.0,40.0,2125
2008-01-11,38.0,38.0,38.0,38.0,38.0,450
2008-01-14,36.1,36.1,36.1,36.1,36.1,99
2008-01-15,34.3,37.25,34.3,34.35,34.35,740
2008-01-16,34.35,34.35,34.35,34.35,34.35,0
2008-01-17,35.75,35.75,32.7,32.7,32.7,300
2008-01-18,31.3,33.65,31.1,33.65,33.65,361
2008-01-21,33.65,33.65,33.65,33.65,33.65,0
2008-01-22,33.65,34.0,30.8,30.8,30.8,304
2008-01-23,29.3,29.3,29.3,29.3,29.3,287
2008-01-24,27.85,27.85,27.85,27.85,27.85,138
2008-01-25,26.5,26.5,26.5,26.5,26.5,1000
2008-01-28,26.5,26.5,26.5,26.5,26.5,0
2008-01-29,25.2,25.2,25.2,25.2,25.2,6
2008-01-30,25.2,25.2,25.2,25.2,25.2,200
2008-01-31,25.2,25.2,25.2,25.2,25.2,0
2008-02-01,24.0,24.0,23.95,23.95,23.95,500
2008-02-04,23.0,23.0,23.0,23.0,23.0,25
2008-02-05,23.0,23.0,23.0,23.0,23.0,0
2008-02-06,23.05,23.05,23.05,23.05,23.05,100
2008-02-07,23.05,23.05,23.05,23.05,23.05,0
2008-02-08,23.05,23.6,23.05,23.6,23.6,71
2008-02-11,23.6,23.6,23.6,23.6,23.6,0
2008-02-12,23.6,23.6,23.6,23.6,23.6,0
2008-02-13,23.6,23.6,23.6,23.6,23.6,0
2008-02-15,23.6,23.6,23.6,23.6,23.6,0
2008-02-18,23.6,23.6,23.6,23.6,23.6,0
2008-02-19,23.6,23.6,23.6,23.6,23.6,0
2008-02-20,23.6,23.6,23.6,23.6,23.6,0
2008-02-21,23.6,23.6,23.6,23.6,23.6,0
2008-02-22,23.6,23.6,23.6,23.6,23.6,0
2008-02-25,23.6,23.6,23.6,23.6,23.6,0
2008-02-27,23.6,23.6,23.6,23.6,23.6,0
2008-02-28,23.6,23.6,23.6,23.6,23.6,0
2008-03-03,22.2,22.2,22.2,22.2,22.2,10
2008-03-04,22.2,22.2,22.2,22.2,22.2,0
2008-03-07,22.2,22.2,22.2,22.2,22.2,0
2008-03-10,22.2,22.2,22.2,22.2,22.2,0
2008-03-11,22.2,22.2,22.2,22.2,22.2,0
2008-03-12,22.2,22.2,22.2,22.2,22.2,0
2008-03-13,22.2,22.2,22.2,22.2,22.2,0
2008-03-14,21.0,21.0,21.0,21.0,21.0,10
2008-03-17,21.0,21.0,21.0,21.0,21.0,0
2008-03-18,21.0,21.0,21.0,21.0,21.0,0
2008-03-24,20.0,20.0,20.0,20.0,20.0,100
2008-03-25,20.0,20.0,20.0,20.0,20.0,0
2008-03-26,19.0,19.0,19.0,19.0,19.0,500
2008-03-27,19.0,19.0,19.0,19.0,19.0,0
2008-03-28,19.0,19.0,19.0,19.0,19.0,0
2008-03-31,19.0,19.0,19.0,19.0,19.0,0
2008-04-01,17.25,17.25,17.25,17.25,17.25,150
2008-04-02,16.0,16.0,16.0,16.0,16.0,4
2008-04-03,17.6,17.6,17.6,17.6,17.6,10
2008-04-04,17.6,17.6,17.6,17.6,17.6,0
2008-04-07,18.9,19.4,18.9,19.4,19.4,2104
2008-04-08,19.4,19.4,19.4,19.4,19.4,0
2008-04-09,19.2,19.2,19.2,19.2,19.2,20
2008-04-10,19.2,19.2,17.3,19.0,19.0,1150
2008-04-11,17.1,19.2,17.1,19.2,19.2,676
2008-04-15,19.2,19.2,19.2,19.2,19.2,0
2008-04-16,19.2,19.2,19.2,19.2,19.2,0
2008-04-17,18.5,18.5,18.5,18.5,18.5,50
2008-04-21,18.5,18.5,18.5,18.5,18.5,0
2008-04-22,18.9,19.0,18.9,19.0,19.0,100
2008-04-23,19.0,19.2,19.0,19.2,19.2,750
2008-04-24,19.2,19.2,19.2,19.2,19.2,0
2008-04-25,19.2,19.2,19.2,19.2,19.2,0
2008-04-28,19.2,19.2,19.2,19.2,19.2,718
2008-04-29,20.4,20.4,17.65,17.65,17.65,20
2008-05-02,17.65,17.65,17.65,17.65,17.65,0
2008-05-05,17.65,17.65,17.65,17.65,17.65,0
2008-05-06,17.65,17.65,17.65,17.65,17.65,0
2008-05-07,17.65,17.65,17.65,17.65,17.65,0
2008-05-08,17.65,17.65,17.65,17.65,17.65,0
2008-05-09,17.65,17.65,17.65,17.65,17.65,0
2008-05-12,17.65,17.65,17.65,17.65,17.65,0
2008-05-13,17.65,17.65,17.65,17.65,17.65,0
2008-05-14,21.7,22.8,21.7,22.75,22.75,926
2008-05-15,22.0,23.9,22.0,23.85,23.85,473
2008-05-16,24.5,25.05,23.05,24.9,24.9,1542
2008-05-20,24.8,24.8,24.8,24.8,24.8,100
2008-05-21,24.8,25.9,24.0,25.0,25.0,760
2008-05-22,24.2,26.25,24.2,24.2,24.2,553
2008-05-23,24.2,24.2,24.2,24.2,24.2,0
2008-05-26,24.95,24.95,24.95,24.95,24.95,1
2008-05-27,24.0,24.2,24.0,24.1,24.1,932
2008-05-28,22.9,23.5,22.9,23.05,23.05,552
2008-05-29,23.05,23.05,23.05,23.05,23.05,0
2008-05-30,23.05,23.05,23.05,23.05,23.05,0
2008-06-02,23.05,23.05,23.05,23.05,23.05,0
2008-06-03,22.0,22.0,22.0,22.0,22.0,150
2008-06-04,22.0,22.0,22.0,22.0,22.0,0
2008-06-05,22.0,22.0,22.0,22.0,22.0,0
2008-06-06,22.0,22.0,22.0,22.0,22.0,0
2008-06-09,22.0,22.0,22.0,22.0,22.0,200
2008-06-10,22.0,22.0,22.0,22.0,22.0,0
2008-06-11,22.0,22.0,22.0,22.0,22.0,0
2008-06-12,22.0,22.0,22.0,22.0,22.0,0
2008-06-13,22.0,22.0,22.0,22.0,22.0,0
2008-06-16,23.1,23.1,23.1,23.1,23.1,50
2008-06-17,23.1,23.1,23.1,23.1,23.1,0
2008-06-18,23.1,23.1,23.1,23.1,23.1,0
2008-06-19,23.1,23.1,23.1,23.1,23.1,0
2008-06-20,21.95,21.95,21.95,21.95,21.95,50
2008-06-23,20.85,20.85,20.85,20.85,20.85,450
2008-06-24,20.85,20.85,20.85,20.85,20.85,0
2008-06-25,20.85,20.85,20.85,20.85,20.85,0
2008-06-26,20.85,20.85,20.85,20.85,20.85,0
2008-06-27,20.85,20.85,20.85,20.85,20.85,0
2008-06-30,20.85,20.85,20.85,20.85,20.85,0
2008-07-01,20.85,20.85,20.85,20.85,20.85,0
2008-07-02,20.85,20.85,20.85,20.85,20.85,0
2008-07-03,20.85,20.85,20.85,20.85,20.85,0
2008-07-04,20.85,20.85,20.85,20.85,20.85,0
2008-07-07,20.85,20.85,20.85,20.85,20.85,0
2008-07-08,20.85,20.85,20.85,20.85,20.85,0
2008-07-09,20.85,20.85,20.85,20.85,20.85,0
2008-07-10,20.85,20.85,20.85,20.85,20.85,0
2008-07-11,20.85,20.85,20.85,20.85,20.85,0
2008-07-14,20.85,20.85,20.85,20.85,20.85,0
2008-07-15,20.85,20.85,20.85,20.85,20.85,0
2008-07-16,20.85,20.85,20.85,20.85,20.85,400
2008-07-17,20.85,20.85,20.85,20.85,20.85,0
2008-07-18,20.85,20.85,20.85,20.85,20.85,0
2008-07-21,20.85,20.85,20.85,20.85,20.85,0
2008-07-22,15.6,15.6,15.6,15.6,15.6,50
2008-07-23,15.6,15.6,15.6,15.6,15.6,0
2008-07-24,15.6,15.6,15.6,15.6,15.6,0
2008-07-25,16.4,16.4,16.4,16.4,16.4,25
2008-07-28,16.4,16.4,16.4,16.4,16.4,0
2008-07-29,16.4,16.4,16.4,16.4,16.4,0
2008-07-30,16.4,16.4,16.4,16.4,16.4,0
2008-07-31,16.4,16.4,16.4,16.4,16.4,0
2008-08-01,16.4,16.4,16.4,16.4,16.4,25
2008-08-04,16.4,16.4,16.4,16.4,16.4,0
2008-08-05,16.4,16.4,16.4,16.4,16.4,0
2008-08-06,16.4,16.4,16.4,16.4,16.4,0
2008-08-07,16.4,16.4,16.4,16.4,16.4,25
2008-08-08,16.4,16.4,16.4,16.4,16.4,0
2008-08-11,16.4,16.4,16.4,16.4,16.4,0
2008-08-12,16.4,16.4,16.4,16.4,16.4,0
2008-08-13,16.4,16.4,16.4,16.4,16.4,0
2008-08-14,16.4,16.4,16.4,16.4,16.4,25
2008-08-18,16.4,16.4,16.4,16.4,16.4,0
2008-08-19,16.4,16.4,16.4,16.4,16.4,0
2008-08-20,16.4,16.4,16.4,16.4,16.4,0
2008-08-21,16.4,16.4,16.4,16.4,16.4,0
2008-08-25,17.75,17.75,17.75,17.75,17.75,600
2008-08-26,18.65,18.65,18.65,18.65,18.65,200
2008-08-27,18.65,19.45,18.6,19.45,19.45,151
2008-08-28,19.95,19.95,19.95,19.95,19.95,30
2008-08-29,20.0,20.0,19.0,19.8,19.8,30
2008-09-01,19.8,19.8,19.8,19.8,19.8,0
2008-09-02,19.0,19.0,19.0,19.0,19.0,374
2008-09-05,19.0,19.0,19.0,19.0,19.0,0
2008-09-08,18.1,18.1,18.1,18.1,18.1,1000
2008-09-09,18.1,18.1,18.1,18.1,18.1,0
2008-09-10,18.1,18.1,18.1,18.1,18.1,0
2008-09-11,18.1,18.1,18.1,18.1,18.1,0
2008-09-12,17.6,17.6,17.6,17.6,17.6,1
2008-09-15,17.6,17.6,17.6,17.6,17.6,0
2008-09-16,17.6,17.6,17.6,17.6,17.6,0
2008-09-18,17.6,17.6,17.6,17.6,17.6,0
2008-09-19,16.8,16.8,16.8,16.8,16.8,25
2008-09-22,16.8,16.8,16.8,16.8,16.8,0
2008-09-23,16.8,16.8,16.8,16.8,16.8,0
2008-09-25,16.8,16.8,16.8,16.8,16.8,0
2008-09-29,16.8,16.8,16.8,16.8,16.8,0
2008-09-30,16.8,16.8,16.8,16.8,16.8,0
2008-10-03,16.8,16.8,16.8,16.8,16.8,0
2008-10-07,16.8,16.8,16.8,16.8,16.8,0
2008-10-10,16.8,16.8,16.8,16.8,16.8,0
2008-10-13,16.8,16.8,16.8,16.8,16.8,0
2008-10-14,16.8,16.8,16.8,16.8,16.8,0
2008-10-16,16.8,16.8,16.8,16.8,16.8,0
2008-10-20,16.8,16.8,16.8,16.8,16.8,0
2008-10-22,16.8,16.8,16.8,16.8,16.8,0
2008-10-23,16.8,16.8,16.8,16.8,16.8,0
2008-10-24,13.35,13.35,13.35,13.35,13.35,301
2008-10-27,13.35,13.35,13.35,13.35,13.35,0
2008-10-31,13.35,13.35,13.35,13.35,13.35,0
2008-11-03,13.35,13.35,13.35,13.35,13.35,0
2008-11-04,13.35,13.35,13.35,13.35,13.35,0
2008-11-05,13.35,13.35,13.35,13.35,13.35,0
2008-11-06,13.35,13.35,13.35,13.35,13.35,200
2008-11-07,13.35,13.35,13.35,13.35,13.35,0
2008-11-10,13.35,13.35,13.35,13.35,13.35,0
2008-11-11,13.35,13.35,13.35,13.35,13.35,0
2008-11-14,13.35,13.35,13.35,13.35,13.35,0
2008-11-17,13.35,13.35,13.35,13.35,13.35,0
2008-11-19,13.35,13.35,13.35,13.35,13.35,0
2008-11-20,13.35,13.35,13.35,13.35,13.35,0
2008-11-21,12.0,12.0,12.0,12.0,12.0,50
2008-11-24,12.0,12.0,12.0,12.0,12.0,0
2008-11-25,12.0,12.0,12.0,12.0,12.0,0
2008-11-27,12.0,12.0,12.0,12.0,12.0,0
2008-11-28,12.0,12.0,12.0,12.0,12.0,0
2008-12-01,12.0,12.0,12.0,12.0,12.0,0
2008-12-03,12.0,12.0,12.0,12.0,12.0,0
2008-12-04,12.0,12.0,12.0,12.0,12.0,0
2008-12-08,12.0,12.0,12.0,12.0,12.0,0
2008-12-10,12.0,12.0,12.0,12.0,12.0,0
2008-12-12,12.0,12.0,12.0,12.0,12.0,0
2008-12-16,12.0,12.0,12.0,12.0,12.0,0
2008-12-17,12.0,12.0,12.0,12.0,12.0,0
2008-12-18,12.0,12.0,12.0,12.0,12.0,50
2008-12-19,12.0,12.0,12.0,12.0,12.0,0
2008-12-22,9.8,9.8,9.8,9.8,9.8,23
2008-12-23,9.7,9.7,9.7,9.7,9.7,50
2008-12-24,10.0,10.0,10.0,10.0,10.0,10
2008-12-26,10.0,10.0,10.0,10.0,10.0,10
2008-12-29,10.0,10.0,10.0,10.0,10.0,0
2008-12-30,10.0,10.0,10.0,10.0,10.0,0
2008-12-31,10.0,10.0,10.0,10.0,10.0,10
2009-01-02,10.5,10.5,10.5,10.5,10.5,1
2009-01-05,11.0,11.0,11.0,11.0,11.0,1
2009-01-06,11.5,11.5,11.5,11.5,11.5,1
2009-01-07,12.1,12.1,12.1,12.1,12.1,1
2009-01-09,12.75,12.75,12.75,12.75,12.75,2
2009-01-12,12.8,12.8,12.8,12.8,12.8,200
2009-01-13,12.8,12.8,12.8,12.8,12.8,0
2009-01-14,12.8,12.8,12.8,12.8,12.8,0
2009-01-15,12.8,12.8,12.8,12.8,12.8,0
2009-01-16,12.8,12.8,12.8,12.8,12.8,0
2009-01-19,12.8,12.8,12.8,12.8,12.8,0
2009-01-20,12.8,12.8,12.8,12.8,12.8,0
2009-01-21,12.8,12.8,12.8,12.8,12.8,0
2009-01-22,12.5,12.5,12.5,12.5,12.5,36
2009-01-23,12.0,12.0,12.0,12.5,12.5,10
2009-01-28,12.0,12.0,12.0,12.0,12.0,0
2009-01-29,12.0,12.0,12.0,12.0,12.0,0
2009-01-30,12.0,12.0,12.0,12.0,12.0,0
2009-02-02,12.0,12.0,12.0,12.0,12.0,0
2009-02-03,12.0,12.0,12.0,12.0,12.0,0
2009-02-04,12.0,12.0,12.0,12.0,12.0,0
2009-02-06,12.0,12.0,12.0,12.0,12.0,0
2009-02-09,12.0,12.0,12.0,12.0,12.0,0
2009-02-10,12.0,12.0,12.0,12.0,12.0,0
2009-02-12,12.0,12.0,12.0,12.0,12.0,0
2009-02-13,12.0,12.0,12.0,12.0,12.0,0
2009-02-16,12.0,12.0,12.0,12.0,12.0,0
2009-02-17,12.0,12.0,12.0,12.0,12.0,0
2009-02-19,12.0,12.0,12.0,12.0,12.0,0
2009-02-20,12.0,12.0,12.0,12.0,12.0,0
2009-02-24,12.0,12.0,12.0,12.0,12.0,0
2009-02-25,12.0,12.0,12.0,12.0,12.0,0
2009-02-26,12.0,12.0,12.0,12.0,12.0,0
2009-02-27,12.0,12.0,12.0,12.0,12.0,0
2009-03-02,12.0,12.0,12.0,12.0,12.0,0
2009-03-03,12.0,12.0,12.0,12.0,12.0,0
2009-03-04,12.0,12.0,12.0,12.0,12.0,0
2009-03-05,12.0,12.0,12.0,12.0,12.0,0
2009-03-06,12.0,12.0,12.0,12.0,12.0,0
2009-03-09,12.0,12.0,12.0,12.0,12.0,0
2009-03-12,12.0,12.0,12.0,12.0,12.0,0
2009-03-13,12.0,12.0,12.0,12.0,12.0,0
2009-03-16,12.0,12.0,12.0,12.0,12.0,240
2009-03-17,12.0,12.0,12.0,12.0,12.0,0
2009-03-18,12.0,12.0,12.0,12.0,12.0,0
2009-03-19,11.9,12.0,11.9,12.0,12.0,383
