Date,Open,High,Low,Close,Adj Close,Volume
2007-03-26,448.7,461.95,448.6,459.85,315.53,2401
2007-03-28,448.25,459.0,445.6,458.25,314.44,3880
2007-03-29,455.0,463.2,455.0,455.25,312.38,12611
2007-03-30,450.3,475.0,450.0,463.95,318.35,9652
2007-04-02,462.0,469.7,453.0,455.7,312.69,514
2007-04-03,448.5,459.45,447.85,459.45,315.26,33639
2007-04-04,460.0,469.0,453.45,461.8,316.87,1492
2007-04-05,474.0,476.15,450.1,457.7,314.06,3178
2007-04-09,455.0,458.85,430.0,440.8,302.46,7227
2007-04-10,440.0,449.95,425.0,425.9,292.24,8206
2007-04-11,442.0,464.7,425.0,435.05,298.52,33771
2007-04-12,443.0,443.0,423.5,430.55,295.43,12237
2007-04-13,430.0,435.0,429.6,433.25,297.28,580
2007-04-16,430.0,442.4,430.0,440.4,302.19,2095
2007-04-17,437.0,448.95,437.0,444.6,305.07,9087
2007-04-18,439.05,449.8,439.05,447.65,307.16,2940
2007-04-19,442.0,451.0,440.2,449.55,308.47,11603
2007-04-20,441.05,451.0,441.05,447.25,306.89,746
2007-04-23,434.15,445.9,434.15,438.8,301.09,603
2007-04-24,430.05,442.0,430.05,440.35,302.15,456
2007-04-25,435.6,449.0,435.6,445.8,305.89,15194
2007-04-26,449.95,450.0,425.0,431.5,296.08,4054
2007-04-27,439.45,440.0,427.25,428.25,293.85,1377
2007-04-30,430.0,435.0,429.4,433.15,297.21,718
2007-05-03,432.0,439.5,431.05,431.75,296.25,865
2007-05-04,430.0,436.85,425.1,427.25,293.16,868
2007-05-07,430.05,436.7,427.0,435.05,298.52,5931
2007-05-08,439.45,450.5,432.0,448.45,307.71,2632
2007-05-09,450.5,457.0,445.0,449.7,308.57,3434
2007-05-10,455.0,456.95,451.1,454.6,311.93,1385
2007-05-11,449.2,462.8,449.2,461.2,316.46,1732
2007-05-14,462.5,465.95,455.25,463.7,318.18,2337
2007-05-15,468.8,484.0,467.5,483.6,331.83,7430
2007-05-16,470.0,508.95,470.0,503.05,345.18,22558
2007-05-17,521.0,549.0,521.0,526.7,361.4,51474
2007-05-18,543.95,549.0,524.0,526.6,361.34,18276
2007-05-21,532.0,538.0,522.0,528.3,362.5,5869
2007-05-22,521.5,530.0,520.0,525.3,360.44,4440
2007-05-23,525.2,525.2,520.0,520.6,357.22,2660
2007-05-24,502.6,525.9,502.6,517.35,354.99,2802
2007-05-25,519.0,532.3,515.65,518.95,356.09,2051
2007-05-28,545.0,564.0,504.5,515.55,353.75,9984
2007-05-29,530.0,545.0,525.0,539.2,369.98,15539
2007-05-30,535.0,538.0,520.3,521.9,358.11,3757
2007-05-31,525.05,534.0,521.9,527.25,361.78,1614
2007-06-01,531.45,533.95,522.8,525.2,360.37,11650
2007-06-04,518.75,530.95,516.3,520.15,356.91,2104
2007-06-05,524.5,528.0,517.65,519.75,356.64,16507
2007-06-06,529.0,531.0,515.0,516.3,354.27,1628
2007-06-07,523.0,523.0,511.3,516.9,354.68,1534
2007-06-08,515.0,515.0,508.25,510.55,350.32,2069
2007-06-11,519.0,524.95,509.0,512.0,351.32,1576
2007-06-12,509.35,520.0,500.0,515.9,353.99,2957
2007-06-13,516.2,527.0,516.2,524.1,359.62,1881
2007-06-14,528.9,530.0,515.3,527.35,361.85,2374
2007-06-15,530.0,539.0,523.1,529.8,363.53,6963
2007-06-18,530.0,535.0,520.0,523.3,359.07,2926
2007-06-19,531.0,536.0,527.75,534.05,366.45,4192
2007-06-20,536.0,542.0,535.0,538.55,369.54,3538
2007-06-21,540.0,542.0,535.1,540.0,370.53,3733
2007-06-22,540.0,540.0,530.0,534.2,366.55,3567
2007-06-25,540.0,543.0,535.1,536.0,367.79,18006
2007-06-26,543.5,544.5,536.2,540.95,371.18,5040
2007-06-27,537.3,544.9,537.3,541.65,371.66,5626
2007-06-28,545.0,555.0,543.9,549.6,377.12,4559
2007-06-29,538.0,540.0,513.85,537.45,387.83,7909
2007-07-02,537.0,537.0,510.5,527.0,380.29,4410
2007-07-03,517.25,535.0,517.25,530.25,382.64,6895
2007-07-04,520.2,528.7,518.0,521.65,376.43,3292
2007-07-05,537.0,537.0,512.05,519.35,374.77,3083
2007-07-06,511.0,515.0,500.75,502.95,362.94,8794
2007-07-09,504.25,518.85,501.0,509.7,367.81,5119
2007-07-10,508.85,515.0,505.0,509.05,367.34,48272
2007-07-11,502.5,510.25,502.5,507.8,366.44,2029
2007-07-12,505.45,515.95,505.45,513.05,370.23,3411
2007-07-13,510.25,514.95,505.75,506.8,365.72,5526
2007-07-16,505.5,510.25,497.05,499.7,360.59,40580
2007-07-17,502.3,509.0,495.05,495.35,357.45,3547
2007-07-18,496.05,507.0,495.5,497.45,358.97,1944
2007-07-19,528.0,528.95,487.0,488.9,352.8,7031
2007-07-20,494.05,506.0,493.0,503.75,363.51,50599
2007-07-23,531.0,531.0,498.0,504.05,363.73,2158
2007-07-24,500.0,505.0,493.0,500.0,360.81,21970
2007-07-25,523.2,523.2,500.05,509.6,367.74,2395
2007-07-26,530.0,600.0,512.0,516.8,372.93,38231
2007-07-27,510.0,518.0,500.05,503.25,363.15,4917
2007-07-30,500.0,505.0,491.0,500.15,360.92,4620
2007-07-31,513.85,513.85,502.3,510.0,368.02,4040
2007-08-01,505.0,510.0,493.05,505.45,364.74,6425
2007-08-02,524.5,530.0,505.0,505.45,364.74,16979
2007-08-03,507.05,520.0,502.15,511.55,369.14,5626
2007-08-06,520.0,526.95,511.2,524.9,378.78,39352
2007-08-07,536.9,542.7,524.0,525.5,379.21,24029
2007-08-08,532.0,536.9,526.0,528.5,381.37,11336
2007-08-09,542.5,542.5,528.0,531.85,383.79,9995
2007-08-10,515.05,532.85,510.05,528.95,381.7,10271
2007-08-13,558.0,558.0,521.5,540.85,390.29,15227
2007-08-14,563.9,563.9,531.0,536.25,386.97,14772
2007-08-16,515.0,544.9,500.0,533.5,384.98,20870
2007-08-17,530.0,537.95,526.0,535.6,386.5,7338
2007-08-20,550.0,550.0,525.0,525.75,379.39,8131
2007-08-21,530.0,532.0,520.05,524.3,378.34,1828
2007-08-22,515.4,530.0,510.0,527.9,380.94,51830
2007-08-23,522.0,527.45,512.05,525.05,378.89,2483
2007-08-24,516.1,535.0,515.1,529.95,382.42,1256
2007-08-27,532.4,532.5,525.0,528.85,381.63,2195
2007-08-28,539.9,539.9,529.0,532.9,384.55,51506
2007-08-29,536.95,536.95,525.05,527.8,380.87,2248
2007-08-30,535.0,535.0,525.0,525.0,378.85,1204
2007-08-31,525.05,529.0,525.0,526.5,379.93,608
2007-09-03,530.0,530.0,521.0,521.25,376.14,596
2007-09-04,530.0,530.0,519.3,527.15,380.4,1526
2007-09-05,525.1,528.0,525.0,525.1,378.92,2365
2007-09-06,525.05,528.9,525.0,525.05,378.89,4974
2007-09-07,525.0,527.05,525.0,525.05,378.89,2253
2007-09-10,525.0,527.0,520.0,520.0,375.24,540
2007-09-11,520.15,525.0,517.0,517.8,373.65,10494
2007-09-12,529.85,534.95,518.05,518.25,373.98,1426
2007-09-13,529.9,529.9,515.2,516.9,373.0,524
2007-09-14,520.0,528.35,515.0,515.6,372.07,1687
2007-09-17,518.0,520.0,518.0,519.0,374.52,663
2007-09-18,519.0,523.0,518.0,518.2,373.94,25772
2007-09-19,534.85,534.85,518.25,523.8,377.98,55124
2007-09-20,525.0,535.0,518.0,534.45,385.67,559401
2007-09-21,524.0,539.0,523.0,529.9,382.39,504975
2007-09-24,544.0,544.0,526.0,526.0,379.57,14027
2007-09-25,537.9,537.9,520.05,527.75,380.83,529
2007-09-26,528.0,528.0,491.5,520.15,375.35,5629
2007-09-27,525.0,525.0,514.0,515.05,371.67,3857
2007-09-28,512.0,555.0,512.0,544.25,392.74,48066
2007-10-01,521.0,539.0,521.0,529.9,382.39,4663
2007-10-03,521.25,541.0,521.25,535.2,386.21,5985
2007-10-04,525.05,532.75,525.05,525.85,379.46,680
2007-10-05,534.15,539.0,525.0,525.6,379.28,52157
2007-10-08,525.05,525.6,522.0,522.5,377.05,3128
2007-10-09,522.0,530.0,510.55,523.8,377.98,887
2007-10-10,525.0,530.0,523.0,523.1,377.48,6395
2007-10-11,535.0,539.9,523.0,531.4,383.47,16843
2007-10-12,539.0,539.0,526.0,527.4,380.58,12646
2007-10-15,525.05,530.0,525.0,525.0,378.85,23168
2007-10-16,525.2,530.95,525.0,525.0,378.85,2367
2007-10-17,505.1,524.85,505.1,518.4,374.09,264095
2007-10-18,526.0,526.45,510.0,515.5,371.99,116401
2007-10-19,524.95,524.95,500.0,506.5,365.5,1245
2007-10-22,525.0,525.0,506.0,507.75,366.4,2845
2007-10-23,506.0,525.0,506.0,515.75,372.17,1298
2007-10-24,516.3,520.0,516.05,517.9,373.73,1014
2007-10-25,524.85,524.85,516.2,518.3,374.01,630
2007-10-26,524.85,524.85,516.0,516.75,372.9,2658
2007-10-29,519.0,524.6,516.05,521.1,376.03,1539
2007-10-30,521.05,525.0,521.0,522.6,377.12,2189
2007-10-31,521.0,523.4,521.0,521.0,375.96,1723
2007-11-01,539.9,539.9,521.0,521.0,375.96,7088
2007-11-02,521.0,521.05,508.15,518.0,373.8,794
2007-11-05,528.95,528.95,525.0,525.0,378.85,7594
2007-11-06,529.0,532.5,525.0,525.05,378.89,7984
2007-11-07,529.5,529.5,525.0,525.1,378.92,10281
2007-11-08,525.05,528.4,525.0,525.0,378.85,631
2007-11-12,493.0,523.95,493.0,517.05,373.11,472
2007-11-13,517.5,522.0,517.2,520.5,375.6,579
2007-11-14,518.05,526.05,518.05,521.3,376.18,1715
2007-11-15,521.1,525.0,521.0,523.7,377.91,7958
2007-11-16,521.05,527.5,521.0,523.1,377.48,87396
2007-11-19,525.0,539.7,525.0,527.7,380.8,13758
2007-11-20,526.0,532.5,526.0,526.1,379.64,1044
2007-11-21,528.95,530.0,525.0,525.0,378.85,1670
2007-11-22,506.7,534.9,506.7,530.0,382.46,3781
2007-11-23,539.0,539.0,521.25,525.0,378.85,747
2007-11-26,530.0,535.9,524.0,529.95,382.42,3600
2007-11-27,524.1,535.0,524.0,530.95,383.14,1120
2007-11-28,524.55,552.0,524.55,536.85,387.4,18296
2007-11-29,535.0,560.0,535.0,559.5,403.74,20101
2007-11-30,555.0,599.0,555.0,585.0,422.15,35228
2007-12-03,587.0,590.0,542.25,565.75,408.26,5460
2007-12-04,565.1,579.9,546.5,557.7,402.45,1407
2007-12-05,569.95,573.45,556.0,563.15,406.38,629
2007-12-06,570.0,575.95,552.0,561.0,404.83,1973
2007-12-07,542.9,564.7,542.9,545.65,393.75,703
2007-12-10,547.05,557.1,530.2,537.2,387.65,1891
2007-12-11,546.0,640.95,535.25,583.35,420.96,33759
2007-12-12,597.45,615.0,561.0,576.5,416.01,9849
2007-12-13,585.0,596.95,555.0,563.0,406.27,3532
2007-12-14,545.05,579.0,545.05,555.05,400.53,1816
2007-12-17,570.0,573.95,541.05,545.25,393.46,131794
2007-12-18,545.0,550.0,525.05,532.0,383.9,4910
2007-12-19,545.0,563.95,528.0,533.9,385.27,22040
2007-12-20,539.0,546.0,528.0,531.1,383.25,43881
2007-12-24,533.0,534.7,527.05,530.4,382.75,818
2007-12-26,538.95,540.0,524.0,527.1,380.36,6955
2007-12-27,539.0,539.0,530.0,531.75,383.72,1982
2007-12-28,530.05,539.7,527.5,536.8,387.36,13874
2007-12-31,544.0,580.0,531.4,570.55,411.72,23423
2008-01-01,570.05,570.05,545.0,556.0,401.22,2476
2008-01-02,551.05,569.65,540.6,542.6,391.55,6808
2008-01-03,554.95,554.95,542.1,543.3,392.05,13831
2008-01-04,553.9,561.0,535.0,538.4,388.52,33138
2008-01-07,552.35,552.35,533.0,535.95,386.75,5323
2008-01-08,538.0,545.5,533.05,543.0,391.84,23473
2008-01-09,545.0,545.0,535.05,538.15,388.34,10874
2008-01-10,532.3,549.95,532.3,538.55,388.63,2590
2008-01-11,531.2,545.0,531.2,539.55,389.35,6330
2008-01-14,528.05,542.0,528.05,539.75,389.49,71376
2008-01-15,538.0,544.95,533.2,537.35,387.76,1993
2008-01-16,532.0,539.9,530.1,530.95,383.14,2220
2008-01-17,532.0,534.0,530.35,531.35,383.43,728
2008-01-18,530.05,535.0,530.0,530.2,382.6,2568
2008-01-21,531.0,531.0,502.05,508.45,366.91,4645
2008-01-22,505.0,515.0,505.0,505.2,364.56,154525
2008-01-23,426.6,529.95,426.6,525.0,378.85,7051
2008-01-24,502.05,528.75,475.0,517.5,373.44,2282
2008-01-25,530.0,530.0,501.2,518.25,373.98,3414
2008-01-28,495.0,508.95,495.0,505.7,364.92,626
2008-01-29,537.9,537.9,506.0,522.7,377.19,20264
2008-01-30,544.95,544.95,500.05,506.5,365.5,1210
2008-01-31,529.0,529.9,501.0,524.85,378.74,7209
2008-02-01,508.0,523.9,508.0,520.3,375.46,1327
2008-02-04,501.05,546.3,501.05,514.4,371.2,2864
2008-02-05,529.95,529.95,510.0,520.05,375.28,531
2008-02-06,502.05,523.9,502.05,513.35,370.44,701
2008-02-07,574.0,574.0,508.0,510.45,368.35,1011
2008-02-08,533.0,534.0,506.0,506.25,365.32,1612
2008-02-11,504.0,519.0,504.0,515.15,371.74,3575
2008-02-12,519.95,519.95,500.0,515.35,371.89,2351
2008-02-13,515.0,520.0,498.0,516.1,372.43,886
2008-02-14,502.0,525.0,502.0,519.5,374.88,2358
2008-02-15,510.05,530.0,510.05,520.1,375.31,1729
2008-02-18,513.3,519.95,511.2,514.95,371.6,441
2008-02-19,510.25,520.1,510.0,515.45,371.96,1081
2008-02-20,539.0,539.0,506.1,510.0,368.02,380
2008-02-21,508.0,511.0,504.0,505.05,364.45,184
2008-02-22,490.0,527.85,490.0,525.2,378.99,4631
2008-02-25,540.0,540.0,508.5,525.0,378.85,6816
2008-02-26,530.0,530.0,511.0,514.5,371.27,2678
2008-02-27,516.0,544.85,513.7,540.25,389.85,21450
2008-02-28,531.0,585.0,530.0,560.3,404.32,29152
2008-02-29,560.0,585.85,525.0,565.2,407.86,15534
2008-03-03,532.05,550.0,532.05,545.05,393.32,2185
2008-03-04,535.0,540.0,521.0,525.6,379.28,886
2008-03-05,525.0,534.95,523.0,524.1,378.2,2086
2008-03-07,587.0,624.0,515.6,524.05,378.16,4572
2008-03-10,530.0,530.0,512.45,515.15,371.74,1679
2008-03-11,516.0,528.6,516.0,518.0,373.8,462
2008-03-12,519.0,526.0,510.5,525.0,378.85,3579
2008-03-13,514.0,555.0,514.0,541.4,390.68,30521
2008-03-14,549.0,549.0,519.9,540.2,389.82,10134
2008-03-17,549.0,549.0,505.0,516.1,372.43,780
2008-03-18,515.0,524.85,505.35,511.7,369.25,2513
2008-03-19,515.0,537.0,505.55,516.05,372.39,818
2008-03-24,509.05,526.0,509.05,525.0,378.85,8621
2008-03-25,520.1,560.9,520.1,560.0,404.11,13296
2008-03-26,560.0,595.0,532.1,574.3,414.42,20081
2008-03-27,571.0,630.0,571.0,621.95,448.81,35503
2008-03-28,586.0,639.0,586.0,623.9,450.22,7886
2008-03-31,623.95,689.0,592.5,662.8,478.29,10062
2008-04-01,650.0,650.0,601.0,612.5,441.99,1689
2008-04-02,610.0,610.0,588.0,601.6,434.13,1498
2008-04-03,649.9,649.9,585.0,592.35,427.45,1162
2008-04-04,579.0,584.55,561.05,570.65,411.79,628
2008-04-07,560.5,602.0,560.2,596.8,430.66,560
2008-04-08,627.0,628.9,580.15,581.95,419.95,251
2008-04-09,588.0,588.0,571.2,574.1,414.28,341
2008-04-10,575.0,579.9,564.0,566.55,408.83,233
2008-04-11,575.0,579.8,560.0,562.5,405.91,510
2008-04-15,561.0,561.0,550.0,553.2,399.2,3442
2008-04-16,553.3,559.85,553.3,555.0,400.5,298
2008-04-17,556.0,558.0,550.25,556.05,401.26,454
2008-04-21,550.05,569.9,547.0,560.05,404.14,614
2008-04-22,558.7,564.95,555.0,556.9,401.87,388
2008-04-23,553.0,555.0,545.0,549.85,396.78,790
2008-04-24,561.0,563.85,550.0,550.2,397.03,137
2008-04-25,558.95,558.95,545.1,551.4,397.9,82
2008-04-28,545.0,551.0,542.3,549.7,396.67,159
2008-04-29,545.0,620.0,543.0,604.0,435.86,2478
2008-04-30,604.0,650.0,576.1,610.55,440.58,4714
2008-05-02,637.95,637.95,580.2,586.85,423.48,2203
2008-05-05,581.0,598.0,581.0,581.55,419.66,369
2008-05-06,580.05,585.0,565.05,565.65,408.18,469
2008-05-07,561.05,576.5,561.05,562.9,406.2,386
2008-05-08,561.0,575.0,552.05,569.1,410.67,870
2008-05-09,565.0,565.0,541.0,548.95,396.13,742
2008-05-12,535.6,549.95,535.6,545.3,393.5,101
2008-05-13,548.0,560.0,544.15,547.85,395.34,351
2008-05-14,546.0,575.0,540.25,564.25,407.17,625
2008-05-15,557.0,576.2,540.35,562.0,405.55,2827
2008-05-16,558.0,569.8,551.1,561.55,405.22,620
2008-05-20,556.05,567.0,552.0,557.2,402.09,534
2008-05-21,550.3,563.0,545.3,550.6,397.32,826
2008-05-22,541.05,558.9,541.05,544.2,392.7,777
2008-05-23,549.75,553.95,540.05,543.5,392.2,765
2008-05-26,536.1,550.0,536.1,549.15,396.28,806
2008-05-27,540.0,551.0,540.0,546.15,394.11,418
2008-05-28,536.1,552.0,536.1,550.85,397.5,1056
2008-05-29,540.1,644.8,532.6,570.35,411.57,4271
2008-05-30,541.05,622.4,541.05,594.45,428.97,9773
2008-06-02,568.0,603.9,555.0,583.2,420.85,5946
2008-06-03,552.2,584.85,552.05,580.25,418.72,814
2008-06-04,580.0,580.0,550.1,555.55,400.89,1616
2008-06-05,550.1,553.9,545.0,545.45,393.61,471
2008-06-06,551.0,554.75,535.4,536.75,387.33,3449
2008-06-09,546.8,546.8,533.05,536.55,387.18,661
2008-06-10,536.05,540.0,532.4,538.85,388.84,504
2008-06-11,540.15,540.15,532.15,533.7,385.13,1284
2008-06-12,533.0,549.95,533.0,544.65,393.03,160
2008-06-13,534.05,539.85,532.05,532.7,384.41,569
2008-06-16,564.0,569.85,530.0,536.65,387.26,306
2008-06-17,533.0,543.5,532.25,541.75,390.94,1075
2008-06-18,541.75,541.75,532.55,533.3,384.84,1315
2008-06-19,539.95,544.9,532.35,540.1,389.75,604
2008-06-20,534.05,538.0,532.1,535.0,386.07,3610
2008-06-23,518.7,544.9,518.7,540.4,389.96,3342
2008-06-24,531.4,560.0,531.4,551.2,397.76,1197
2008-06-25,532.6,555.05,530.0,553.1,399.13,1828
2008-06-26,555.0,559.95,535.9,539.1,389.02,1255
2008-06-27,535.0,569.0,525.05,549.75,402.68,3281
2008-06-30,545.0,560.0,529.9,543.3,397.96,15695
2008-07-01,533.2,541.95,530.0,530.0,388.22,3168
2008-07-02,532.0,532.0,525.0,525.6,385.0,1055
2008-07-03,525.1,529.0,525.1,525.25,384.74,309
2008-07-04,530.0,550.0,525.2,542.4,397.3,1744
2008-07-07,541.0,545.0,531.55,531.6,389.39,481
2008-07-08,530.0,530.0,515.45,521.5,381.99,2012
2008-07-09,515.0,539.85,515.0,522.45,382.69,679
2008-07-10,524.0,550.0,524.0,535.55,392.28,2449
2008-07-11,545.9,545.9,525.1,526.2,385.43,145
2008-07-14,535.0,539.7,530.0,530.15,388.33,434
2008-07-15,523.0,530.0,520.1,529.8,388.07,2234
2008-07-16,525.0,525.0,513.0,521.05,381.66,335
2008-07-17,536.0,536.0,485.05,503.5,368.81,31774
2008-07-18,506.0,512.9,495.0,497.6,364.49,2344
2008-07-21,460.35,510.0,460.35,485.65,355.73,615
2008-07-22,480.05,497.0,460.1,468.45,343.13,2545
2008-07-23,546.05,546.05,471.0,476.1,348.74,1361
2008-07-24,475.0,496.9,456.0,491.6,360.09,3135
2008-07-25,467.1,490.0,467.1,489.95,358.88,288
2008-07-28,490.0,493.9,475.15,481.1,352.4,388
2008-07-29,471.0,499.0,470.0,488.4,357.75,666
2008-07-30,496.0,496.0,475.0,481.85,352.95,546
2008-07-31,482.1,578.25,480.0,550.0,402.87,6899
2008-08-01,515.55,545.0,515.55,531.75,389.5,2615
2008-08-04,554.95,554.95,520.05,525.0,384.56,239
2008-08-05,522.0,535.0,515.0,518.6,379.87,6195
2008-08-06,529.95,529.95,505.0,512.15,375.14,720
2008-08-07,510.05,514.65,502.0,505.55,370.31,640
2008-08-08,517.45,517.45,487.0,494.0,361.85,781
2008-08-11,493.05,518.95,493.05,495.05,362.62,527
2008-08-12,505.0,509.95,493.0,495.25,362.76,206
2008-08-13,493.0,504.95,485.0,496.55,363.72,440
2008-08-14,493.5,507.9,485.05,494.9,362.51,558
2008-08-18,495.0,495.0,486.25,488.35,357.71,214
2008-08-19,497.0,498.0,480.0,490.65,359.39,247
2008-08-20,483.1,504.0,483.1,498.55,365.18,474
2008-08-21,495.0,499.85,480.0,483.8,354.38,304
2008-08-22,476.05,484.0,472.0,472.25,345.92,608
2008-08-25,489.75,489.75,476.0,479.0,350.86,219
2008-08-26,479.0,480.0,470.25,472.75,346.28,40
2008-08-27,468.3,478.95,468.3,473.85,347.09,168
2008-08-28,480.0,497.5,467.0,486.7,356.5,815
2008-08-29,494.0,499.0,485.1,492.05,360.42,3498
2008-09-01,492.05,492.05,489.9,490.0,358.92,47
2008-09-02,482.05,507.0,482.05,494.45,362.18,933
2008-09-04,484.55,507.0,480.6,498.4,365.07,219
2008-09-05,485.0,499.0,485.0,487.0,356.72,167
2008-09-08,482.0,490.0,480.35,485.0,355.26,344
2008-09-09,481.05,508.0,481.05,486.0,355.99,315
2008-09-10,488.5,488.9,481.0,481.0,352.33,279
2008-09-11,499.0,499.0,473.0,473.0,346.47,190
2008-09-12,471.0,482.75,438.0,473.8,347.05,185
2008-09-15,471.0,485.0,463.0,465.0,340.61,366
2008-09-16,474.0,474.0,452.75,458.0,335.48,534
2008-09-17,460.0,474.8,460.0,471.9,345.66,165
2008-09-18,450.0,460.0,446.05,453.05,331.85,257
2008-09-19,454.0,458.0,450.0,451.9,331.01,709
2008-09-22,456.0,458.9,444.0,454.35,332.81,239
2008-09-23,457.8,493.9,444.0,454.55,332.95,453
2008-09-24,447.0,450.15,447.0,448.25,328.34,291
2008-09-25,444.15,471.45,444.15,447.7,327.93,73
2008-09-26,447.0,450.0,441.0,443.6,324.93,511
2008-09-29,449.0,490.0,430.0,461.4,337.97,1237
2008-09-30,425.0,516.9,420.0,481.1,352.4,1109
2008-10-01,492.6,496.0,451.3,465.5,340.97,626
2008-10-03,455.0,455.0,435.0,443.05,324.53,487
2008-10-06,464.95,500.0,400.0,455.65,333.76,3409
2008-10-07,412.0,480.0,411.2,466.65,341.82,1685
2008-10-08,462.95,525.0,418.0,458.4,335.77,8168
2008-10-10,458.0,481.3,380.05,470.05,344.31,5537
2008-10-13,440.0,448.95,435.0,439.5,321.93,2263
2008-10-14,494.0,495.0,445.0,447.55,327.82,923
2008-10-15,439.0,484.0,429.0,470.05,344.31,2698
2008-10-16,470.0,470.0,440.15,445.6,326.4,1513
2008-10-17,440.05,450.0,432.0,437.4,320.39,745
2008-10-20,437.4,456.0,422.0,425.85,311.93,1042
2008-10-21,415.05,438.0,415.05,427.95,313.47,825
2008-10-22,428.0,428.05,415.0,418.9,306.84,394
2008-10-23,405.05,447.0,405.05,415.8,304.57,1755
2008-10-24,417.0,425.0,375.0,380.8,278.93,3007
2008-10-27,375.0,397.0,352.9,356.0,260.77,981
2008-10-29,370.0,445.0,356.0,416.45,305.04,7520
2008-10-31,390.5,404.0,390.5,400.95,293.69,1035
2008-11-03,401.0,402.0,386.0,387.2,283.62,363
2008-11-04,372.05,402.0,371.55,396.05,290.1,863
2008-11-05,386.25,402.0,385.5,395.25,289.52,267
2008-11-06,381.25,409.0,381.25,397.5,291.16,259
2008-11-07,388.05,402.0,388.05,402.0,294.46,224
2008-11-10,394.5,402.0,394.05,401.05,293.76,416
2008-11-11,400.0,409.9,387.0,393.2,288.01,1243
2008-11-12,390.0,390.0,385.0,390.0,285.67,247
2008-11-14,381.15,390.0,376.0,381.6,279.52,1657
2008-11-17,382.0,392.4,365.2,385.85,282.63,135838
2008-11-18,382.05,394.95,382.05,391.05,286.44,2398
2008-11-19,399.0,404.0,392.1,393.65,288.34,1745
2008-11-20,380.1,394.0,380.1,385.1,282.08,1189
2008-11-21,385.4,394.9,385.4,390.25,285.85,1412
2008-11-24,393.0,395.0,385.55,389.25,285.12,1059
2008-11-25,394.05,397.5,385.25,389.75,285.49,539
2008-11-26,393.0,395.0,393.0,394.85,289.22,460
2008-11-27,394.85,394.85,394.85,394.85,289.22,0
2008-11-28,399.0,426.0,393.05,404.3,296.14,551
2008-12-01,410.0,410.0,395.0,395.45,289.66,227
2008-12-02,398.0,398.0,393.0,393.0,287.87,1034
2008-12-03,393.0,399.75,393.0,393.0,287.87,480
2008-12-04,393.0,403.0,393.0,399.95,292.96,191
2008-12-05,410.0,410.0,393.1,393.7,288.38,208
2008-12-08,393.0,410.0,393.0,399.7,292.78,151
2008-12-10,396.5,440.0,393.0,410.05,300.36,1804
2008-12-11,396.25,400.0,393.05,399.8,292.85,1174
2008-12-12,393.55,400.0,393.55,395.55,289.74,212
2008-12-15,397.45,404.75,397.45,403.9,295.85,522
2008-12-16,415.0,438.0,398.1,403.0,295.19,2697
2008-12-17,399.0,422.5,398.55,406.05,297.43,191
2008-12-18,406.05,410.0,400.75,401.5,294.09,96
2008-12-19,410.0,410.0,393.05,396.15,290.17,1290
2008-12-22,410.0,410.0,392.0,397.85,291.42,1035
2008-12-23,404.85,404.85,396.0,396.05,290.1,62
2008-12-24,402.9,402.9,388.05,389.75,285.49,404
2008-12-26,390.0,394.95,379.0,379.75,278.16,901
2008-12-29,375.1,386.75,370.0,371.0,271.75,834
2008-12-30,371.05,377.95,370.0,376.45,275.74,600
2008-12-31,375.0,382.5,371.0,382.4,280.1,3169
2009-01-02,380.25,383.0,380.25,382.75,280.36,3582
2009-01-05,389.5,389.5,377.1,377.85,276.77,170
2009-01-06,377.0,386.4,375.2,375.2,274.83,649
2009-01-07,372.05,379.75,362.35,370.25,271.2,3276
2009-01-09,365.0,376.0,365.0,371.55,272.16,1194
2009-01-12,370.0,378.95,362.35,365.2,267.5,350
2009-01-13,370.0,370.0,365.6,368.5,269.92,436
2009-01-14,370.0,389.9,370.0,384.3,281.49,1390
2009-01-15,384.0,385.0,370.15,382.95,280.51,163
2009-01-16,380.0,390.5,380.0,390.1,285.74,113
2009-01-19,398.7,398.7,375.1,375.85,275.31,522
2009-01-20,371.5,385.0,370.6,383.45,280.87,1253
2009-01-21,410.0,412.8,391.05,393.95,288.56,3429
2009-01-22,370.0,404.25,370.0,385.05,282.04,1137
2009-01-23,380.05,397.45,380.05,394.55,289.0,263
2009-01-27,381.25,394.0,381.25,393.35,288.12,381
2009-01-28,390.0,396.0,385.0,391.15,286.51,704
2009-01-29,371.55,396.85,371.55,391.5,286.77,879
2009-01-30,397.5,405.0,391.0,393.55,288.27,12239
2009-02-02,395.0,403.0,395.0,401.65,294.2,11630
2009-02-03,395.0,410.0,395.0,400.1,293.07,9442
2009-02-04,408.9,416.0,400.0,400.05,293.03,12140
2009-02-05,400.0,405.0,385.0,387.0,283.47,7174
2009-02-06,389.0,394.85,385.1,390.9,286.33,680
2009-02-09,391.0,395.0,382.5,392.1,287.21,9188
2009-02-10,396.0,403.0,391.1,402.45,294.79,9461
2009-02-11,389.0,407.9,386.1,398.5,291.9,5331
2009-02-12,400.0,412.0,392.05,410.0,300.32,1747
2009-02-13,420.0,459.85,420.0,451.65,330.83,25187
2009-02-16,460.0,466.7,432.0,451.55,330.75,3030
2009-02-17,449.0,451.9,418.0,423.55,310.24,1218
2009-02-18,425.0,426.0,416.05,419.55,307.32,675
2009-02-19,429.9,429.9,415.1,419.8,307.5,539
