Date,Open,High,Low,Close,Adj Close,Volume
2006-03-21,17.8642,18.0881,17.5516,17.9909,10.1566,417249
2006-03-22,17.7417,18.1641,17.615,17.9782,10.1494,234244
2006-03-23,18.1219,18.1641,17.6699,17.974,10.147,169629
2006-03-24,18.0627,18.5823,17.9107,18.3373,10.3521,192734
2006-03-27,18.4936,18.5865,18.1303,18.312,10.3378,240198
2006-03-28,18.9076,18.9076,17.5769,17.8304,10.0659,278501
2006-03-29,17.9107,18.4091,17.9107,18.2655,10.3116,754152
2006-03-30,18.7555,18.9245,18.3415,18.7766,10.6001,217318
2006-03-31,18.84,19.6426,18.1683,19.0596,10.7599,378378
2006-04-03,19.4314,19.4314,18.3331,18.671,10.5405,144109
2006-04-04,19.1526,19.1779,17.9994,18.2063,10.2782,334890
2006-04-05,18.7555,18.7555,17.7586,18.1007,10.2186,991344
2006-04-07,18.5865,18.5865,18.0965,18.4471,10.4141,307371
2006-04-10,18.4176,18.916,17.9698,18.5739,10.4857,427997
2006-04-12,18.5865,18.5865,18.1641,18.3162,10.3402,129834
2006-04-13,18.1641,18.4049,17.4882,18.1472,10.2448,199457
2006-04-17,18.1472,18.502,17.6614,17.7882,10.0421,289852
2006-04-18,17.9951,18.5865,17.7417,17.7586,10.0254,372069
2006-04-19,17.9529,17.9951,17.8262,17.9233,10.1184,855982
2006-04-20,17.9951,18.1641,17.3193,17.3995,9.8227,620589
2006-04-21,17.615,17.8135,17.4882,17.5896,9.93,208334
2006-04-24,17.7417,18.4176,17.408,18.0205,10.1733,1617745
2006-04-25,18.5865,18.84,18.0796,18.3204,10.3426,541746
2006-04-26,18.5358,18.6541,18.0881,18.257,10.3068,345934
2006-04-27,18.4176,18.9245,18.2486,18.4978,10.4427,3794459
2006-04-28,18.9245,18.9245,17.4882,17.7206,10.0039,443751
2006-05-02,17.9529,18.3289,17.7417,17.9276,10.1208,273684
2006-05-03,17.9951,18.2486,17.4882,17.6699,9.9753,567206
2006-05-04,18.0754,21.2055,17.6656,19.2877,10.8887,4542303
2006-05-05,19.4314,19.5665,17.974,18.0923,10.2138,2142471
2006-05-08,18.1641,18.4514,17.615,17.8135,10.0564,755857
2006-05-09,17.9107,18.9878,17.6656,17.7924,10.0445,1240480
2006-05-10,17.9107,18.0796,17.5727,17.7037,9.9944,329304
2006-05-11,17.8262,18.0796,17.4882,17.5305,9.8966,373880
2006-05-12,17.0067,17.7417,16.7363,17.5389,9.9014,400559
2006-05-15,18.0796,18.4007,17.3193,17.4502,9.8513,608089
2006-05-16,16.7279,17.9951,16.7279,17.767,10.0302,677262
2006-05-17,17.9951,18.4091,17.5727,17.8304,10.0659,249691
2006-05-18,17.0658,17.8262,17.0658,17.4882,9.8728,1776390
2006-05-19,17.5727,17.9444,17.0658,17.4713,9.8632,1473174
2006-05-22,17.4882,18.502,16.1365,16.5547,9.3458,5154702
2006-05-23,16.052,16.4575,13.9441,15.7985,8.9189,1182303
2006-05-24,16.052,16.4744,15.5451,15.6296,8.8235,316887
2006-05-25,13.9399,15.7985,13.9399,15.3804,8.6828,283816
2006-05-26,15.8746,16.0478,14.9157,15.0973,8.523,947194
2006-05-29,16.052,16.052,15.0509,15.1438,8.5493,662466
2006-05-30,14.9959,15.2832,14.4468,15.0889,8.5183,512924
2006-05-31,14.5313,14.9537,13.9526,14.6496,8.2702,695810
2006-06-01,14.9495,15.2072,14.3708,14.5313,8.2035,535188
2006-06-02,14.13,14.4468,13.8554,14.2271,8.0318,330866
2006-06-05,14.1089,14.2778,13.6907,13.7878,7.7838,199717
2006-06-06,13.6611,13.7667,13.0951,13.5259,7.6359,231652
2006-06-07,13.7033,13.923,12.8416,13.1035,7.3974,239097
2006-06-08,13.0951,13.0951,10.9829,11.8193,6.6725,403116
2006-06-09,11.0041,13.5175,10.9829,12.85,7.2543,368636
2006-06-12,11.4054,13.1626,11.4054,12.9472,7.3092,2341241
2006-06-13,12.3347,12.9092,10.8985,11.0886,6.4762,1506908
2006-06-14,11.6377,12.2502,11.1604,11.9165,6.9597,373087
2006-06-15,11.7644,13.5175,11.5828,12.8458,7.5025,623690
2006-06-16,13.5175,13.9314,12.3389,12.8965,7.5321,435572
2006-06-19,12.0812,12.7571,12.0812,12.605,7.3619,196936
2006-06-20,13.0951,13.264,12.2502,12.491,7.2953,194580
2006-06-21,12.6093,13.2345,12.5417,12.9092,7.5395,153863
2006-06-22,13.264,13.5175,13.0528,13.1711,7.6925,147944
2006-06-23,13.0951,13.3232,12.774,13.1626,7.6875,178814
2006-06-26,12.8458,13.0951,12.4234,12.6431,7.3841,120223
2006-06-27,12.2671,13.5175,12.2502,13.433,7.8454,161189
2006-06-28,13.5175,13.5175,12.6726,13.1922,7.7048,150039
2006-06-29,13.5175,13.9821,12.9261,13.1711,7.6925,850194
2006-06-30,13.5175,13.5175,12.7149,12.9134,7.542,271648
2006-07-03,12.9345,13.0951,12.208,12.5459,7.3273,585825
2006-07-04,12.8838,12.8838,12.3431,12.5332,7.3199,705540
2006-07-05,12.6726,12.7571,11.7264,11.8954,6.9474,951219
2006-07-06,12.077,12.7149,11.9968,12.5206,7.3125,407555
2006-07-07,12.8416,12.9261,11.9165,12.2291,7.1423,837138
2006-07-10,12.2502,12.8332,12.2502,12.7191,7.4285,635006
2006-07-11,12.7191,12.8416,12.6684,12.7064,7.4211,153874
2006-07-12,12.1826,12.7149,12.1826,12.5079,7.3051,90798
2006-07-13,12.208,12.8416,12.208,12.7529,7.4482,2497069
2006-07-14,11.8278,12.6642,11.8278,12.5037,7.3027,101072
2006-07-17,12.7994,12.7994,12.2756,12.4952,7.2977,133078
2006-07-18,12.2925,12.5417,12.0643,12.1319,7.0856,163876
2006-07-19,12.2502,12.2502,11.5068,11.794,6.8882,149128
2006-07-20,11.9123,11.9123,11.2617,11.511,6.7229,312093
2006-07-21,11.4899,11.6588,11.3167,11.4265,6.6736,1931697
2006-07-24,11.2786,11.7855,10.7337,11.1815,6.5305,873322
2006-07-25,11.3589,11.7095,10.9829,11.0632,6.4614,2723916
2006-07-26,11.1942,11.6884,11.1942,11.4307,6.676,942673
2006-07-27,11.6377,11.6588,11.4645,11.5025,6.718,235759
2006-07-28,11.5363,12.4192,11.4096,11.8278,6.9079,795651
2006-07-31,12.1488,12.3305,10.2733,11.5363,6.7377,334275
2006-08-01,11.9968,11.9968,11.6588,11.8362,6.9129,314070
2006-08-02,11.8362,12.4656,11.8362,12.2671,7.1645,406170
2006-08-03,12.6557,13.5048,12.3431,12.6811,7.4063,557974
2006-08-04,12.7571,13.1795,12.7571,13.0824,7.6407,251100
2006-08-07,13.2598,13.4203,13.0613,13.0951,7.6481,336181
2006-08-08,13.1795,13.3485,13.0782,13.2936,7.764,201493
2006-08-09,13.2894,13.6907,13.2049,13.6358,7.9639,470241
2006-08-10,13.847,14.2778,13.4245,13.7076,8.0058,1622243
2006-08-11,13.9399,13.9399,13.509,13.64,7.9663,672196
2006-08-14,13.5175,13.7709,13.3063,13.4879,7.8775,1178196
2006-08-16,13.9357,13.9399,13.3907,13.5048,7.8874,1057049
2006-08-17,13.602,13.7709,13.264,13.5386,7.9071,252011
2006-08-18,13.602,13.792,13.433,13.5893,7.9367,197232
2006-08-21,13.4414,14.2694,13.433,13.8723,8.102,1463657
2006-08-22,14.0159,16.0013,13.9399,15.7056,9.1727,4180780
2006-08-23,15.7985,15.8577,14.1933,14.3834,8.4005,2209785
2006-08-24,14.5313,15.2494,13.9483,14.5566,8.5017,1993224
2006-08-25,14.7974,15.1987,14.1511,14.413,8.4178,1511039
2006-08-28,14.5059,14.7594,14.2314,14.6327,8.5461,583055
2006-08-29,15.0382,15.0973,14.1553,14.299,8.3512,802457
2006-08-30,14.7003,14.7003,14.1511,14.4003,8.4104,710724
2006-08-31,14.9368,14.9368,14.1596,14.2314,8.3117,307217
2006-09-01,13.9399,14.6158,13.6864,14.489,8.4622,437549
2006-09-04,14.4468,14.789,14.1976,14.7214,8.5979,3069732
2006-09-05,15.0213,15.0213,14.7003,14.9326,8.7213,581564
2006-09-06,14.9875,15.638,14.8946,15.4057,8.9976,9262273
2006-09-07,15.2072,15.5282,15.1227,15.3592,8.9704,790798
2006-09-08,15.4606,15.9844,15.3761,15.6254,9.1259,1788180
2006-09-11,15.7985,16.1365,14.5735,14.9622,8.7385,1052267
2006-09-12,14.9537,15.0044,14.3201,14.5524,8.4992,744860
2006-09-13,14.8692,14.8692,14.2905,14.4215,8.4227,861580
2006-09-14,14.4468,14.9115,14.4468,14.6538,8.5584,489487
2006-09-15,14.7003,15.0382,14.4046,14.7383,8.6078,553274
2006-09-18,14.9115,15.3677,14.6158,15.1903,8.8718,626898
2006-09-19,15.2072,16.0731,15.2072,15.6465,9.1382,1702968
2006-09-20,15.7985,15.7985,15.0382,15.2874,8.9285,507976
2006-09-21,15.6296,15.7985,14.9579,15.0804,8.8076,504745
2006-09-22,14.8903,15.0466,14.6242,14.7425,8.6102,488659
2006-09-25,14.7847,14.7847,14.3877,14.5017,8.4696,356776
2006-09-26,14.658,14.658,14.1511,14.3243,8.366,490600
2006-09-27,14.6115,15.2621,14.2778,15.1269,8.8348,1389265
2006-09-28,15.0635,15.7141,14.8988,15.5282,9.0691,1611555
2006-09-29,15.5789,15.7774,15.148,15.4817,9.042,1162927
2006-10-03,15.486,15.5704,15.0804,15.3212,8.9482,1099329
2006-10-04,15.3339,15.3761,14.9072,14.9791,8.7484,234635
2006-10-05,15.0551,15.2874,14.7847,15.1142,8.8274,332784
2006-10-06,15.2156,15.3761,15.0804,15.2705,8.9186,221153
2006-10-09,14.9579,15.7732,14.9579,15.3677,8.9754,705374
2006-10-10,15.7014,16.6434,15.4775,15.9929,9.3405,6677732
2006-10-11,16.3899,16.5589,15.3761,15.6465,9.1382,1711550
2006-10-12,15.8999,16.052,15.4184,15.8746,9.2714,604692
2006-10-13,16.2801,16.2801,15.4606,15.6634,9.1481,902878
2006-10-16,15.6296,15.9168,15.2367,15.4817,9.042,541840
2006-10-17,15.7859,15.7985,15.2452,15.4564,9.0272,435075
2006-10-18,15.2536,15.883,15.2536,15.5071,9.0568,457671
2006-10-19,15.5451,15.6803,15.2156,15.3339,8.9556,1149421
2006-10-20,15.3761,15.7901,15.2916,15.4606,9.0297,388486
2006-10-23,15.6296,15.7394,15.3972,15.4564,9.0272,464287
2006-10-26,15.6254,15.6929,15.3212,15.4099,9.0,239961
2006-10-27,15.5789,15.6929,15.317,15.3972,8.9927,399494
2006-10-30,15.3972,16.3815,15.3761,16.2421,9.4861,2419327
2006-10-31,16.466,16.9644,15.845,16.3561,9.5527,923225
2006-11-01,16.4575,16.5589,15.7267,15.8873,9.2788,623134
2006-11-02,16.4744,16.4744,15.883,16.1196,9.4145,337139
2006-11-03,16.0647,16.297,15.7436,16.1703,9.4441,399068
2006-11-06,16.3055,16.4744,15.9168,16.09,9.3973,199007
2006-11-07,16.052,16.2674,15.9675,16.0773,9.3899,711257
2006-11-08,15.7985,16.221,15.3761,15.4522,9.0247,338074
2006-11-09,15.7056,15.883,15.317,15.4015,8.9951,274500
2006-11-10,15.3423,15.6296,15.3423,15.4522,9.0247,165652
2006-11-13,15.4606,17.0405,15.3804,16.7955,9.8093,6745377
2006-11-14,16.8799,17.3108,16.7279,16.8504,9.8413,2322836
2006-11-15,17.0574,17.0574,16.4111,16.6434,9.7204,1437499
2006-11-16,16.7279,16.7279,16.2632,16.4998,9.6366,407567
2006-11-17,16.8081,17.2263,16.5589,17.0278,9.945,2484653
2006-11-20,16.9391,17.2348,16.3899,16.7532,9.7846,1380340
2006-11-21,16.8968,18.4049,16.8124,17.484,10.2114,4522335
2006-11-22,17.5727,20.0903,17.5727,18.5401,10.8282,9327102
2006-11-23,18.1641,18.709,17.5727,17.6572,10.3126,1950754
2006-11-24,17.9613,18.8653,17.7544,18.633,10.8825,4040695
2006-11-27,18.1726,22.2362,18.1726,19.575,11.4326,24989529
2006-11-28,19.1779,20.2762,18.7555,19.5665,11.4277,10018852
2006-11-29,19.8242,20.1072,19.2624,19.4229,11.3438,1945357
2006-11-30,19.0174,19.9721,18.9245,19.4778,11.3759,6402876
2006-12-01,19.6257,19.8876,19.2962,19.7059,11.5091,1361011
2006-12-04,19.5159,20.6986,19.5159,20.3016,11.857,4067232
2006-12-05,20.5128,20.8761,19.9509,20.0735,11.7237,3017498
2006-12-06,20.2678,20.272,19.3469,19.4905,11.3833,953834
2006-12-07,19.5159,19.9214,19.1737,19.2666,11.2525,648925
2006-12-08,19.4314,19.4905,18.5443,18.709,10.9269,765515
2006-12-11,18.426,18.7555,18.105,18.4345,10.7665,752093
2006-12-12,18.1641,18.8146,17.7417,18.4725,10.7887,2396329
2006-12-13,18.502,18.5443,17.9951,18.4218,10.7591,839328
2006-12-14,18.502,18.5865,18.1219,18.1726,10.6135,532075
2006-12-15,18.5823,19.1779,18.3838,18.4514,10.7764,662561
2006-12-18,18.1641,19.4314,18.1641,19.3004,11.2723,1753487
2006-12-19,19.2075,19.4314,18.2908,18.5401,10.8282,1235023
2006-12-20,18.9245,19.0089,18.2739,18.4598,10.7813,419936
2006-12-21,18.4176,18.671,18.2106,18.5063,10.8084,520357
2006-12-22,18.5865,18.5865,18.1472,18.2106,10.6357,293179
2006-12-26,18.2486,18.5781,18.0796,18.464,10.7838,328783
2006-12-27,18.5865,18.9118,18.3331,18.6034,10.8652,1725422
2006-12-28,18.9245,19.0765,18.4345,18.5865,10.8553,1061736
2006-12-29,18.9033,18.9033,18.35,18.4556,10.7788,417959
2007-01-02,18.9794,19.0089,18.4176,18.8696,11.0206,284183
2007-01-03,18.9752,19.0047,18.7555,18.7851,10.9713,355746
2007-01-04,19.0047,20.0903,18.7133,19.5877,11.44,1348133
2007-01-05,19.6848,19.9383,19.0934,19.4947,11.3858,1300941
2007-01-08,20.0228,20.0903,19.4187,19.8073,11.5683,1409707
2007-01-09,19.9383,20.1072,19.1357,19.3258,11.2871,1194258
2007-01-10,19.0934,19.6848,17.1672,17.7459,10.3644,4195221
2007-01-11,18.5443,18.7555,18.0796,18.3457,10.7147,7042723
2007-01-12,18.6879,19.0089,18.388,18.7048,10.9244,896699
2007-01-15,18.8358,18.9118,18.181,18.2613,10.6654,1322957
2007-01-16,18.5865,18.5865,18.0923,18.1895,10.6234,613818
2007-01-17,18.4345,18.4387,17.6825,17.8219,10.4088,1229365
2007-01-18,18.1514,18.1641,17.6994,17.7544,10.3693,471957
2007-01-19,18.1599,18.1599,17.4375,17.5812,10.2682,486457
2007-01-22,17.6614,18.2317,17.4882,18.1303,10.5889,823810
2007-01-23,17.7586,18.4176,17.6572,17.8304,10.4137,416409
2007-01-24,17.9149,18.0332,17.5727,17.6319,10.2978,539047
2007-01-25,17.9951,17.9951,17.4037,17.4756,10.2065,375099
2007-01-29,17.6572,18.1641,17.4037,18.012,10.5198,936707
2007-01-31,18.2824,18.2824,17.9107,18.0332,10.5321,1660002
2007-02-01,18.0332,18.1219,17.2179,17.3488,10.1325,1685166
2007-02-02,18.0585,18.0585,17.4882,17.6107,10.2854,1081917
2007-02-05,17.9529,19.0089,17.4164,18.5527,10.8356,1853162
2007-02-06,18.9245,18.9245,18.4176,18.6837,10.9121,5729507
2007-02-07,18.7513,18.7513,18.557,18.6964,10.9195,3372156
2007-02-08,18.8146,19.406,18.2655,18.7682,10.9614,5489510
2007-02-09,19.2455,19.2455,18.1683,18.2824,10.6777,2719845
2007-02-12,18.5739,18.5739,17.0743,17.408,10.167,258628
2007-02-13,17.4037,18.0796,17.3235,17.4418,10.1867,205257
2007-02-14,17.4037,17.8853,16.9813,17.4037,10.1645,310590
2007-02-15,17.7332,18.6541,17.4882,17.9444,10.4803,557109
2007-02-19,17.8388,18.4936,17.8388,18.3289,10.7048,322924
2007-02-20,18.1219,18.3289,17.7459,18.0205,10.5247,117844
2007-02-21,18.3204,19.6595,17.5854,19.0047,11.0996,3717333
2007-02-22,19.6003,20.6986,18.105,18.1852,10.6209,4802600
2007-02-23,18.3035,19.0089,17.0996,18.0712,10.5543,3128714
2007-02-26,18.2486,18.7555,17.7417,18.0078,10.5173,463672
2007-02-27,17.8684,18.5865,17.8684,18.3331,10.7073,1040111
2007-02-28,16.5716,18.1641,15.5198,18.0289,10.5297,1119936
2007-03-01,17.8262,18.0585,17.1587,17.315,10.1127,625169
2007-03-02,17.9107,17.9107,16.8968,17.0912,9.982,844560
2007-03-05,17.0658,17.1503,16.052,16.6223,9.7081,1178551
2007-03-06,16.6856,17.315,16.1365,16.5631,9.6736,278276
2007-03-07,16.8968,16.8968,16.052,16.1238,9.417,167818
2007-03-08,16.4744,16.8124,16.052,16.5505,9.6662,526204
2007-03-09,16.6814,16.7279,16.2421,16.7152,9.7624,692342
2007-03-12,16.8926,17.0658,16.4829,16.8546,9.8438,460156
2007-03-13,17.3193,17.7417,16.3984,17.653,10.3101,584937
2007-03-14,16.6434,17.3953,16.3097,16.9095,9.8759,74049
2007-03-15,17.3193,17.5727,17.1503,17.2559,10.0782,183584
2007-03-16,17.2517,17.4798,16.2505,17.2686,10.0856,645493
2007-03-19,17.3193,17.3995,17.1545,17.2348,10.0658,427121
2007-03-20,17.1503,17.3615,16.8968,17.201,10.0461,191278
2007-03-21,17.2263,17.615,16.9813,17.3488,10.1325,455552
2007-03-22,17.6825,17.9825,17.408,17.6107,10.2854,264120
2007-03-23,17.37,17.5727,17.3193,17.4418,10.1867,76144
2007-03-26,17.4037,17.6403,17.2348,17.4037,10.1645,124472
2007-03-28,17.2517,17.2517,16.6603,16.8715,9.8537,209861
2007-03-29,16.7448,17.5685,16.6434,17.3193,10.1152,199670
2007-03-30,17.032,17.9487,17.032,17.7544,10.3693,790218
2007-04-02,17.315,17.4713,16.7701,16.9053,9.8734,172422
2007-04-03,16.9729,17.2094,16.8166,16.8968,9.8685,328309
2007-04-04,17.3108,17.7417,16.9011,17.6445,10.3052,508722
2007-04-05,17.4882,17.4882,17.0658,17.2137,10.0535,50979
2007-04-09,17.4037,17.7375,17.163,17.315,10.1127,568934
2007-04-10,17.5727,17.5727,16.8124,16.9222,9.8833,524299
2007-04-11,17.1461,18.0627,16.9053,17.7206,10.3496,1738999
2007-04-12,17.3615,17.615,17.2348,17.5347,10.241,738090
2007-04-13,17.6572,17.7839,17.4249,17.5474,10.2484,924385
2007-04-16,18.1641,18.1641,17.5305,17.8853,10.4458,1125062
2007-04-17,17.6572,19.0089,17.6572,18.7766,10.9663,1436599
2007-04-18,19.0089,19.0089,17.6234,17.8938,10.4507,589139
2007-04-19,17.5051,17.9107,17.4882,17.7332,10.357,681949
2007-04-20,17.8431,18.1641,17.5769,17.7206,10.3496,692070
2007-04-23,17.6572,17.7839,17.5727,17.6276,10.2953,673202
2007-04-24,17.7417,17.7797,17.4882,17.5389,10.2435,3862886
2007-04-25,17.7248,17.7332,17.3193,17.5896,10.2731,1156239
2007-04-26,17.8262,17.8895,17.2348,17.3108,10.1103,1922145
2007-04-27,17.2348,17.4798,16.8124,16.9349,9.8907,312874
2007-04-30,17.4418,17.56,16.9813,17.2221,10.0584,1191121
2007-05-03,17.8177,17.8177,16.9813,17.0489,9.9573,665011
2007-05-04,17.5516,17.5516,16.7743,16.8166,9.8216,1935426
2007-05-07,17.4375,17.4418,16.8968,17.0278,9.945,1073064
2007-05-08,16.8124,16.8673,16.4871,16.6392,9.718,1327952
2007-05-09,16.7279,16.7279,16.3477,16.4449,9.6045,1183854
2007-05-10,16.8842,17.2728,16.5589,16.9137,9.8783,473910
2007-05-11,16.6518,17.0658,16.6434,16.6983,9.7525,126260
2007-05-14,16.8968,17.2348,16.7363,17.1799,10.0338,519375
2007-05-15,16.9095,17.7248,16.9095,17.615,10.2879,494080
2007-05-16,17.3193,17.8895,17.3193,17.7839,10.3866,415272
2007-05-17,17.7417,18.7428,17.5769,18.5316,10.8233,1630422
2007-05-18,18.0965,18.671,18.0838,18.2866,10.6802,760639
2007-05-21,18.4176,18.502,17.5009,18.3795,10.7344,398571
2007-05-22,18.4176,18.4176,16.8968,18.3204,10.6999,235499
2007-05-23,18.502,18.502,17.8262,17.9107,10.4606,94881
2007-05-24,18.0543,18.2444,17.6107,17.7713,10.3792,636663
2007-05-25,17.7375,17.8262,17.446,17.6192,10.2904,1342534
2007-05-28,17.7417,17.8684,17.6192,17.7755,10.3816,451386
2007-05-29,17.9107,18.5823,17.3193,18.1641,10.6086,1062506
2007-05-30,18.0796,19.0089,17.6572,18.3795,10.7344,1092286
2007-05-31,18.4471,20.9394,18.4471,19.1146,11.1637,13116863
2007-06-01,19.3469,20.1072,19.0089,19.0977,11.1538,4663261
2007-06-04,19.4229,20.1072,18.9371,19.047,11.1242,2957510
2007-06-05,19.047,19.9383,19.0089,19.7693,11.5461,1417578
2007-06-06,19.7693,20.5297,19.2666,19.4652,11.3685,3597606
2007-06-07,19.0977,19.6003,19.0977,19.5412,11.4129,1171437
2007-06-08,19.406,20.2762,18.9414,19.5116,11.3956,8414565
2007-06-11,19.5581,20.5212,19.4778,20.1453,11.7657,3765862
2007-06-12,20.2762,21.0788,20.103,20.5888,12.0247,3102839
2007-06-13,20.3565,20.5719,20.0312,20.3607,12.1703,5255099
2007-06-14,20.5297,20.6902,19.896,20.2973,12.1325,4166079
2007-06-15,20.2762,20.3142,19.0934,19.2709,11.5189,2514138
2007-06-18,20.1917,20.1917,18.8527,19.1821,11.4659,1730311
2007-06-19,19.3131,19.4736,19.2455,19.4102,11.6022,581043
2007-06-20,19.6722,20.1284,19.4314,19.7989,11.8345,3009413
2007-06-21,19.8538,20.103,19.4863,19.6637,11.7537,639160
2007-06-22,19.8496,19.8707,19.2835,19.3511,11.5669,316887
2007-06-25,19.6764,19.8538,19.368,19.4905,11.6502,242258
2007-06-26,19.4778,21.3745,19.4778,19.9847,11.9456,3028719
2007-06-27,20.2762,20.4452,19.8538,20.0312,11.9734,690803
2007-06-28,20.1072,20.4452,19.6003,20.1326,12.034,671699
2007-06-29,19.9636,20.3565,19.9636,20.0946,12.0113,307595
2007-07-02,19.7693,24.116,19.7693,21.7209,12.9834,21784327
2007-07-03,22.1349,22.1349,20.6986,20.8845,12.4834,4051786
2007-07-04,21.459,22.8107,20.9352,21.9448,13.1172,11055567
2007-07-05,22.3883,22.5573,21.6787,21.9363,13.1121,2175518
2007-07-06,22.2616,22.9628,21.9701,22.2278,13.2864,2379024
2007-07-09,22.4728,22.4728,21.9659,22.2025,13.2712,546587
2007-07-10,22.0081,22.8107,22.0081,22.4728,13.4328,2509865
2007-07-11,22.4728,25.9198,21.9659,23.8414,14.2509,17339119
2007-07-12,24.1625,24.8722,23.8541,24.3357,14.5463,5234669
2007-07-13,24.4582,25.6663,23.9977,24.4793,14.6322,4326429
2007-07-16,24.4117,24.4117,22.8952,23.1529,13.8393,1834342
2007-07-17,23.3895,23.8246,22.646,23.4866,14.0388,2963867
2007-07-18,22.9037,24.5004,22.515,24.0865,14.3973,3117895
2007-07-19,24.323,24.5004,23.5753,24.2216,14.4781,2091964
2007-07-20,24.5849,24.9228,23.6556,24.1118,14.4125,5196070
2007-07-23,23.9935,25.0073,23.7823,24.323,14.5387,2670664
2007-07-24,24.6271,26.3591,24.2892,25.227,15.0791,2815886
2007-07-25,24.813,25.3453,24.5004,25.1129,15.0109,983840
2007-07-26,25.2523,25.8522,24.6694,25.3199,15.1346,4140453
2007-07-27,24.5004,25.1678,24.078,24.1836,14.4554,1285636
2007-07-30,24.9102,24.9355,23.4866,23.9808,14.3342,7793467
2007-07-31,24.4962,24.5004,23.664,24.0273,14.362,787448
2007-08-01,23.6809,24.7116,22.8107,23.8583,14.261,1392615
2007-08-02,24.1414,24.454,22.7094,23.8752,14.2711,1050172
2007-08-03,24.3695,24.7539,23.0642,23.9808,14.3342,3376370
2007-08-06,23.8246,23.8246,22.9797,23.4528,14.0186,843530
2007-08-07,23.909,24.7877,23.7401,24.4413,14.6094,900961
2007-08-08,24.5004,25.5987,24.1287,25.1594,15.0387,676114
2007-08-09,25.4298,26.9167,24.6018,25.5142,15.2508,5606822
2007-08-10,23.6767,25.5142,23.6767,24.8003,14.8241,6949747
2007-08-13,24.5004,25.9367,24.1583,25.3664,15.1624,22419097
2007-08-14,25.5142,25.6832,24.7581,24.8848,14.8746,1029659
2007-08-16,24.078,24.8384,23.4021,24.5342,14.665,1358312
2007-08-17,24.1625,24.813,23.1191,24.4075,14.5892,1360135
2007-08-20,24.9228,25.4044,24.1963,24.9482,14.9124,5275576
2007-08-21,25.2185,25.9367,24.4159,24.8806,14.872,1323383
2007-08-22,24.8384,25.2397,24.5849,24.9059,14.8872,1135892
2007-08-23,25.2101,25.3453,24.5849,25.0116,14.9503,351249
2007-08-24,25.2397,27.035,24.9228,26.1732,15.6447,1115581
2007-08-27,26.5956,26.9505,25.8099,26.5069,15.8442,1617367
2007-08-28,26.2746,26.7815,26.2746,26.621,15.9123,534040
2007-08-29,26.1521,28.5557,25.5311,28.2135,16.8642,2005901
2007-08-30,28.3022,29.0964,27.3729,27.8291,16.6345,977354
2007-08-31,28.0488,28.3022,27.1237,27.2377,16.281,1443926
2007-09-03,27.3771,27.6982,26.5407,26.7857,16.0108,2666048
2007-09-04,26.7815,27.3729,26.6379,26.8829,16.0689,2235636
2007-09-05,26.9505,27.3475,26.9082,27.1575,16.233,2549257
2007-09-06,27.035,28.8809,27.035,27.8713,16.6597,8329010
2007-09-07,28.5557,29.1217,27.4616,27.6559,16.5309,5047190
2007-09-10,28.2557,28.2557,26.9505,27.3349,16.339,1244480
2007-09-11,27.8713,28.0488,26.9505,27.4151,16.387,1205538
2007-09-12,32.0195,32.0195,26.866,27.0983,16.1976,834321
2007-09-13,27.2039,27.2039,26.6125,26.8406,16.0436,503632
2007-09-14,27.035,27.035,26.2155,26.5365,15.8618,517753
2007-09-17,27.0181,27.1617,26.735,26.8195,16.031,2282177
2007-09-18,26.866,27.1194,26.8237,27.0983,16.1976,997073
2007-09-19,27.4574,27.8798,26.7857,26.9927,16.1345,866339
2007-09-20,27.2039,27.3644,26.6125,26.8998,16.079,475532
2007-09-21,27.035,27.7108,26.2028,26.7899,16.0133,1421437
2007-09-24,27.4405,29.0626,27.1194,28.7753,17.2001,2576930
2007-09-25,29.5695,30.2454,27.8967,30.0553,17.9651,2695296
2007-09-26,30.4101,30.5664,29.4174,30.182,18.0409,5819287
2007-09-27,30.6593,31.2592,29.7384,30.5622,18.2681,8274763
2007-09-28,31.048,31.048,28.826,29.3414,17.5384,5801592
2007-10-01,29.654,31.4535,28.957,31.2549,18.6822,6005417
2007-10-03,31.2592,31.8506,30.013,31.3774,18.7554,8491254
2007-10-04,31.3014,31.5549,30.2031,30.4016,18.1722,2953249
2007-10-05,30.748,31.5971,30.4143,31.1493,18.6191,3584444
2007-10-08,31.6562,32.0195,30.5833,31.2338,18.6696,6577192
2007-10-09,31.2592,31.6731,30.2454,30.5791,18.2782,2727633
2007-10-10,31.2085,31.5464,30.7692,31.2338,18.6696,3304569
2007-10-11,31.048,35.1454,30.5833,33.1051,19.7881,3713947
2007-10-12,32.3237,34.2161,32.104,33.3332,19.9245,3642739
2007-10-15,33.6247,34.4696,33.3713,34.1696,20.4244,3238261
2007-10-16,34.6385,38.6938,33.9373,37.4307,22.3737,6130564
2007-10-17,31.8294,37.0041,31.8294,36.4127,21.7652,2155668
2007-10-18,38.6938,42.1576,31.3563,33.9542,20.2957,3795241
2007-10-19,31.8506,35.1454,31.5126,32.8179,19.6165,3478318
2007-10-22,30.1566,34.554,30.1566,33.8739,20.2477,1455620
2007-10-23,34.9765,35.8467,33.7937,34.4569,20.5961,4412504
2007-10-24,34.8075,35.061,33.5445,34.1021,20.384,2028355
2007-10-25,34.5963,37.1731,33.5402,35.4918,21.2148,1948209
