Date,Open,High,Low,Close,Adj Close,Volume
2006-04-12,36.9,37.0,36.25,36.4,31.06,1610218
2006-04-13,36.5,36.75,35.5,35.9,30.63,663643
2006-04-17,36.0,36.5,35.7,36.05,30.76,389237
2006-04-18,36.45,36.55,35.8,36.1,30.8,582358
2006-04-19,35.15,36.3,35.15,35.4,30.21,648656
2006-04-20,35.05,37.0,35.05,36.45,31.1,1135312
2006-04-21,36.75,36.75,35.8,36.3,30.97,730787
2006-04-24,36.0,36.55,35.8,36.4,31.06,694217
2006-04-25,36.4,36.5,35.4,35.55,30.33,910553
2006-04-26,35.95,36.5,35.2,36.2,30.89,750514
2006-04-27,36.25,36.5,36.0,36.2,30.89,1144661
2006-04-28,32.2,37.35,32.1,36.65,31.27,2009992
2006-05-02,38.0,38.15,37.05,37.25,31.78,774329
2006-05-03,37.8,37.8,36.8,37.05,31.61,372747
2006-05-04,37.9,37.9,36.5,36.9,31.49,774624
2006-05-05,37.55,38.7,36.9,38.0,32.42,2661728
2006-05-08,38.5,39.5,37.5,39.0,33.28,2613637
2006-05-09,39.1,40.45,38.75,39.15,33.41,2125057
2006-05-10,39.6,39.9,38.8,39.05,33.32,787036
2006-05-11,39.0,39.6,38.0,38.75,33.06,861251
2006-05-12,38.05,39.6,37.4,39.0,33.28,845512
2006-05-15,39.0,39.85,37.6,38.9,33.19,1354996
2006-05-16,38.55,39.2,37.2,38.55,32.89,1016437
2006-05-17,38.85,43.75,38.65,43.0,36.69,4229847
2006-05-18,41.0,43.5,39.05,39.4,33.62,3107683
2006-05-19,40.9,41.5,37.5,39.0,33.28,1400723
2006-05-22,39.2,39.5,34.25,35.8,30.55,1404750
2006-05-23,35.25,38.55,34.7,38.1,32.51,665963
2006-05-24,38.5,38.75,35.4,36.2,30.89,1697598
2006-05-25,36.0,36.8,34.6,34.75,29.65,1168458
2006-05-26,35.6,37.65,35.6,36.55,31.19,847232
2006-05-29,37.0,37.3,35.55,36.55,31.19,333641
2006-05-30,36.75,36.75,35.55,35.75,30.5,346024
2006-05-31,35.5,35.95,34.8,34.95,29.82,633034
2006-06-01,35.65,36.0,34.1,34.5,29.44,512396
2006-06-02,35.0,35.0,32.0,33.85,28.88,601621
2006-06-05,35.25,35.7,34.0,35.15,29.99,423138
2006-06-06,33.15,34.6,32.3,32.65,27.86,530302
2006-06-07,32.4,32.8,29.0,29.65,25.3,646894
2006-06-08,32.55,32.55,27.0,27.9,23.81,848920
2006-06-09,28.0,30.95,27.25,30.25,25.81,665782
2006-06-12,30.0,30.9,28.85,30.1,25.68,306792
2006-06-13,28.0,29.05,27.75,28.55,24.36,308834
2006-06-14,28.5,29.9,26.5,27.45,23.42,892654
2006-06-15,28.1,29.45,27.55,28.8,24.57,275815
2006-06-16,29.35,30.9,29.3,29.7,25.34,440314
2006-06-19,29.5,30.9,29.5,30.6,26.11,250656
2006-06-20,30.75,31.5,29.55,31.25,26.66,325772
2006-06-21,31.7,32.9,31.3,31.4,26.79,917918
2006-06-22,32.6,32.8,31.8,32.4,27.65,919484
2006-06-23,33.0,33.0,31.8,32.7,27.9,360798
2006-06-26,33.25,33.35,31.35,31.7,27.05,334250
2006-06-27,32.15,32.15,29.8,30.8,26.28,318317
2006-06-28,30.0,30.6,29.15,30.05,25.64,206081
2006-06-29,30.6,31.05,29.8,29.95,25.56,128902
2006-06-30,30.8,32.9,30.0,31.45,26.84,320472
2006-07-03,32.7,32.8,31.9,32.0,27.3,141249
2006-07-04,32.45,32.8,31.9,32.35,27.6,243481
2006-07-05,32.3,34.45,31.85,33.55,28.63,1882442
2006-07-06,32.55,33.85,32.55,33.2,28.33,404606
2006-07-07,33.85,33.9,32.6,32.95,28.12,352181
2006-07-10,33.0,33.8,32.05,33.6,28.67,388412
2006-07-11,33.0,35.0,32.9,34.35,29.31,593113
2006-07-12,33.7,35.25,33.15,35.0,29.86,679935
2006-07-13,34.2,34.7,33.9,34.1,29.1,158976
2006-07-14,33.5,34.9,33.1,34.5,29.44,234277
2006-07-17,34.0,34.6,33.85,34.2,29.18,221595
2006-07-18,34.6,34.6,33.6,34.15,29.14,301894
2006-07-19,34.25,34.6,33.4,33.85,28.88,417100
2006-07-20,27.2,34.5,27.2,33.05,28.2,122472
2006-07-21,33.4,33.4,32.05,32.35,27.6,113775
2006-07-24,32.1,32.1,30.8,31.6,26.96,129315
2006-07-25,31.7,32.35,31.4,31.9,27.22,143581
2006-07-26,32.1,32.55,31.6,32.25,27.52,201201
2006-07-27,32.85,32.85,32.0,32.5,27.73,143644
2006-07-28,32.6,34.4,32.05,33.65,28.71,605897
2006-07-31,34.0,34.0,32.4,32.55,27.77,164057
2006-08-01,33.0,33.2,32.2,32.8,27.99,149875
2006-08-02,32.9,33.55,32.7,33.3,28.41,276061
2006-08-03,33.0,34.1,32.75,34.0,29.01,381164
2006-08-04,34.1,34.1,33.5,33.7,28.76,112584
2006-08-07,33.3,34.1,33.2,33.7,28.76,152623
2006-08-08,33.65,33.95,33.25,33.45,28.54,148406
2006-08-09,33.25,34.0,27.0,33.8,28.84,167129
2006-08-10,33.8,34.8,33.25,34.15,29.14,328043
2006-08-11,34.15,35.25,33.85,35.0,29.86,419771
2006-08-14,35.0,35.5,34.9,35.05,29.91,183990
2006-08-16,35.25,35.6,34.55,34.7,29.61,228962
2006-08-17,34.95,35.35,34.1,34.4,29.35,263058
2006-08-18,34.6,34.6,33.6,33.7,28.76,122523
2006-08-21,33.7,34.0,33.25,33.4,28.5,148608
2006-08-22,33.45,34.0,33.25,33.4,28.5,189331
2006-08-23,29.25,33.7,29.25,33.5,28.58,138798
2006-08-24,33.0,33.6,33.0,33.4,28.5,150079
2006-08-25,30.0,35.0,30.0,33.15,28.29,148227
2006-08-28,33.85,35.0,32.5,33.25,28.37,233009
2006-08-29,33.5,35.7,33.25,35.45,30.25,1246201
2006-08-30,35.95,36.9,35.2,36.35,31.02,2550404
2006-08-31,36.5,36.85,35.35,35.5,30.29,615414
2006-09-01,35.8,36.45,35.25,36.0,30.72,342638
2006-09-04,35.75,38.45,33.25,38.2,32.6,2751183
2006-09-05,38.5,39.5,37.9,39.1,33.36,1725351
2006-09-06,38.25,39.4,38.1,38.35,32.72,653933
2006-09-07,38.0,39.75,37.5,39.0,33.28,798246
2006-09-08,39.0,40.4,38.85,40.1,34.22,1151204
2006-09-11,40.5,40.5,39.3,39.8,33.96,1326485
2006-09-12,39.75,40.25,38.5,40.1,34.22,880163
2006-09-13,40.5,41.6,40.0,40.05,34.17,953727
2006-09-14,40.8,40.8,39.6,40.2,34.3,624600
2006-09-15,40.35,41.25,40.0,40.9,35.12,956148
2006-09-18,41.0,41.35,39.8,40.0,34.34,560031
2006-09-19,40.8,40.8,38.5,39.05,33.53,450778
2006-09-20,38.15,38.9,38.0,38.15,32.76,170288
2006-09-21,39.05,39.85,38.75,39.45,33.87,484286
2006-09-22,39.5,40.8,39.5,40.0,34.34,705195
2006-09-25,40.7,40.7,38.55,38.7,33.23,200011
2006-09-26,39.7,39.7,38.25,38.9,33.4,240184
2006-09-27,39.9,40.0,38.1,38.35,32.93,669206
2006-09-28,38.4,38.7,38.15,38.45,33.01,325620
2006-09-29,38.7,39.2,38.3,38.6,33.14,208953
2006-10-03,38.8,39.55,38.3,39.0,33.49,233254
2006-10-04,39.45,39.9,38.1,38.25,32.84,207624
2006-10-05,38.9,41.5,38.5,40.6,34.86,1631898
2006-10-06,40.95,40.95,39.3,40.25,34.56,764573
2006-10-09,39.5,40.6,39.35,40.0,34.34,351016
2006-10-10,40.7,40.7,39.5,39.75,34.13,326694
2006-10-11,39.55,40.3,39.05,39.9,34.26,871907
2006-10-12,40.05,41.25,39.9,40.3,34.6,607289
2006-10-13,40.9,41.1,39.6,39.9,34.26,505349
2006-10-16,40.6,41.0,39.45,40.3,34.6,610809
2006-10-17,40.05,40.15,39.5,40.0,34.34,250187
2006-10-18,39.2,40.2,39.2,39.5,33.92,114739
2006-10-19,39.55,39.85,38.45,38.9,33.4,224544
2006-10-20,39.0,39.25,38.45,38.5,33.06,131220
2006-10-23,38.8,39.2,38.4,39.0,33.49,199671
2006-10-26,39.1,39.5,38.7,39.05,33.53,340416
2006-10-27,39.5,39.5,38.5,38.95,33.44,347569
2006-10-30,39.1,40.4,38.5,39.25,33.7,789550
2006-10-31,39.7,39.75,38.5,38.6,33.14,214829
2006-11-01,39.0,39.0,38.25,38.6,33.14,174245
2006-11-02,38.9,40.2,38.35,39.15,33.61,882319
2006-11-03,39.65,39.65,38.0,38.25,32.84,256922
2006-11-06,38.7,38.9,38.05,38.4,32.97,594737
2006-11-07,38.75,38.8,37.4,37.55,32.24,296635
2006-11-08,37.1,38.15,37.1,37.6,32.28,373868
2006-11-09,36.1,38.8,36.1,38.25,32.84,192106
2006-11-10,39.4,39.4,38.0,38.55,33.1,110906
2006-11-13,38.5,38.8,38.05,38.4,32.97,247939
2006-11-14,38.1,39.0,37.55,38.65,33.19,351889
2006-11-15,38.8,38.8,37.8,38.1,32.71,177780
2006-11-16,38.0,38.5,37.7,38.05,32.67,237035
2006-11-17,38.5,40.0,37.5,37.75,32.41,373294
2006-11-20,37.1,38.65,37.1,37.6,32.28,278097
2006-11-21,37.6,38.15,37.55,37.85,32.5,301690
2006-11-22,38.0,38.2,37.95,38.0,32.63,298263
2006-11-23,38.9,39.85,38.3,39.6,34.0,608772
2006-11-24,39.05,39.9,38.75,39.4,33.83,324601
2006-11-27,39.2,39.9,38.5,39.7,34.09,285235
2006-11-28,38.6,41.0,38.6,40.05,34.39,741919
2006-11-29,40.45,41.5,39.7,41.0,35.2,884561
2006-11-30,40.7,41.7,40.0,41.3,35.46,600819
2006-12-01,41.8,41.8,40.1,41.5,35.63,616134
2006-12-04,41.9,42.15,40.7,41.75,35.85,634983
2006-12-05,41.95,41.95,40.4,41.25,35.42,810045
2006-12-06,42.0,42.0,40.25,41.0,35.2,237286
2006-12-07,40.7,41.1,40.45,40.6,34.86,191980
2006-12-08,40.55,41.5,40.5,41.0,35.2,346742
2006-12-11,41.0,41.7,40.2,40.6,34.86,443540
2006-12-12,32.6,40.5,32.6,39.2,33.66,510429
2006-12-13,39.4,40.1,37.25,39.9,34.26,356559
2006-12-14,40.5,41.5,39.4,41.1,35.29,387111
2006-12-15,40.2,41.0,40.2,40.7,34.95,194542
2006-12-18,39.1,41.45,38.35,40.15,34.47,122139
2006-12-19,40.9,40.9,39.1,39.25,33.7,67018
2006-12-20,40.8,40.8,38.6,38.85,33.36,135905
2006-12-21,39.3,40.0,38.45,39.85,34.22,526221
2006-12-22,39.25,40.2,39.25,39.9,34.26,190326
2006-12-26,39.5,40.45,39.35,40.05,34.39,264972
2006-12-27,38.6,41.0,38.1,40.6,34.86,210861
2006-12-28,40.9,44.8,40.6,43.05,36.96,1049250
2006-12-29,43.15,45.2,42.05,44.7,38.38,1035683
2007-01-02,45.5,45.5,43.1,43.9,37.69,283892
2007-01-03,44.0,44.0,42.55,43.5,37.35,1261939
2007-01-04,43.95,44.0,42.5,42.85,36.79,125436
2007-01-05,42.75,42.9,40.0,42.65,36.62,98913
2007-01-08,41.3,44.0,41.0,42.25,36.28,109092
2007-01-09,41.75,43.9,41.75,43.1,37.01,173111
2007-01-10,43.0,43.2,42.25,43.0,36.92,235132
2007-01-11,43.2,44.0,42.3,43.3,37.18,179379
2007-01-12,43.9,44.75,42.5,42.95,36.88,1788477
2007-01-15,43.8,51.55,43.6,51.55,44.26,1385389
2007-01-16,52.2,54.85,48.1,49.3,42.33,1922215
2007-01-17,48.9,50.75,48.1,49.15,42.2,696201
2007-01-18,49.2,50.35,48.5,48.85,41.94,484836
2007-01-19,49.0,50.0,48.0,48.35,41.51,345516
2007-01-22,48.95,49.75,47.5,47.9,41.13,248280
2007-01-23,47.8,47.8,46.1,46.6,40.01,206263
2007-01-24,47.2,47.7,45.55,46.0,39.5,159005
2007-01-25,46.0,49.0,46.0,48.35,41.51,967117
2007-01-29,48.9,54.85,48.0,52.35,44.95,1520704
2007-01-31,53.0,54.3,49.8,50.5,43.36,1845776
2007-02-01,50.1,50.7,48.55,49.95,42.89,392696
2007-02-02,50.7,54.55,50.15,50.95,43.75,1191589
2007-02-05,43.0,52.2,43.0,50.6,43.45,781118
2007-02-06,50.1,51.0,49.5,49.7,42.67,293705
2007-02-07,50.75,51.9,48.1,49.45,42.46,491130
2007-02-08,49.5,50.25,48.4,48.9,41.99,332780
2007-02-09,49.0,49.5,47.8,48.5,41.64,334895
2007-02-12,49.0,49.0,46.8,46.95,40.31,506110
2007-02-13,46.2,47.5,45.4,46.4,39.84,357078
2007-02-14,45.55,46.8,44.9,46.35,39.8,1450964
2007-02-15,47.0,47.5,46.4,46.75,40.14,582145
2007-02-19,47.0,48.2,45.5,45.8,39.32,160367
2007-02-20,45.2,47.8,45.2,47.35,40.66,605977
2007-02-21,48.0,49.9,47.9,48.5,41.64,573683
2007-02-22,49.0,50.25,47.65,49.2,42.24,1452257
2007-02-23,49.35,49.95,46.25,47.3,40.61,474995
2007-02-26,48.3,48.3,46.65,47.2,40.53,217618
2007-02-27,47.0,50.9,47.0,48.45,41.6,807338
2007-02-28,45.0,48.5,40.35,46.05,39.54,500898
2007-03-01,47.4,49.05,46.55,48.7,41.81,654106
2007-03-02,48.9,51.0,47.0,48.25,41.43,635541
2007-03-05,46.4,47.0,45.0,45.05,38.68,471124
2007-03-06,45.1,47.5,45.1,47.2,40.53,521259
2007-03-07,48.0,48.0,45.2,45.4,38.98,177556
2007-03-08,44.2,46.5,44.2,46.1,39.58,155614
2007-03-09,46.8,46.8,45.5,45.9,39.41,85624
2007-03-12,46.5,49.2,46.0,48.15,41.34,364357
2007-03-13,48.55,49.2,48.25,48.7,41.81,188485
2007-03-14,46.5,48.5,46.5,48.3,41.47,190504
2007-03-15,48.4,49.2,48.15,48.45,41.6,136173
2007-03-16,48.5,48.55,47.0,47.3,40.61,81212
2007-03-19,47.5,48.5,47.0,47.25,40.57,119565
2007-03-20,48.0,48.5,47.55,48.1,41.3,105826
2007-03-21,47.6,49.25,47.45,49.0,42.07,131162
2007-03-22,49.5,51.0,48.5,50.65,43.49,518184
2007-03-23,49.5,50.9,49.0,49.9,42.84,125033
2007-03-26,49.9,50.0,48.5,49.6,42.59,443328
2007-03-28,49.15,49.5,47.65,47.85,41.08,84072
2007-03-29,47.7,48.35,47.7,48.15,41.34,39568
2007-03-30,48.3,48.65,46.35,47.0,40.35,266370
2007-04-02,47.0,49.0,47.0,47.45,40.74,198125
2007-04-03,48.5,50.0,48.0,48.45,41.6,217022
2007-04-04,49.2,49.25,48.25,48.75,41.86,82008
2007-04-05,49.0,49.7,48.0,49.3,42.33,76309
2007-04-09,49.7,50.2,49.3,49.95,42.89,216581
2007-04-10,50.45,52.0,49.7,51.7,44.39,515626
2007-04-11,52.5,52.8,51.35,52.05,44.69,257251
2007-04-12,52.0,52.0,49.5,50.1,43.02,162391
2007-04-13,51.95,51.95,49.7,49.85,42.8,671685
2007-04-16,50.2,51.5,48.05,48.55,41.69,738377
2007-04-17,48.55,50.75,47.65,49.9,42.84,909339
2007-04-18,50.8,50.9,49.6,50.2,43.1,237191
2007-04-19,49.0,51.75,49.0,50.7,43.53,185037
2007-04-20,51.0,51.45,50.0,50.05,42.97,109435
2007-04-23,50.15,50.85,50.0,50.25,43.15,143663
2007-04-24,48.35,51.95,48.35,51.5,44.22,376302
2007-04-25,51.0,52.0,51.0,51.65,44.35,295805
2007-04-26,51.65,53.25,50.0,51.0,43.79,788821
2007-04-27,51.0,53.0,50.4,52.2,44.82,402187
2007-04-30,52.1,52.9,51.7,52.25,44.86,272730
2007-05-03,52.7,53.75,51.8,52.9,45.42,464701
2007-05-04,53.7,53.7,52.55,53.0,45.51,222414
2007-05-07,53.5,54.9,52.2,53.65,46.06,500910
2007-05-08,53.0,54.9,53.0,53.95,46.32,337313
2007-05-09,53.0,54.25,52.9,54.1,46.45,242649
2007-05-10,54.0,54.85,54.0,54.25,46.58,189336
2007-05-11,47.05,57.0,47.05,55.95,48.04,898839
2007-05-14,56.2,57.95,55.05,57.4,49.28,491857
2007-05-15,53.25,60.0,53.25,58.9,50.57,1447002
2007-05-16,59.0,61.0,57.75,60.5,51.95,1194531
2007-05-17,60.55,61.4,59.5,60.15,51.65,541965
2007-05-18,59.65,60.75,58.5,60.3,51.77,387233
2007-05-21,60.3,61.0,58.1,58.5,50.23,705571
2007-05-22,58.5,59.8,57.05,57.35,49.24,263676
2007-05-23,57.5,58.15,55.5,55.75,47.87,234754
2007-05-24,55.2,57.75,55.0,56.5,48.51,394090
2007-05-25,56.0,56.6,55.3,56.3,48.34,327536
2007-05-28,57.0,57.9,56.55,57.55,49.41,241605
2007-05-29,57.25,59.75,57.0,59.05,50.7,544030
2007-05-30,59.5,59.95,57.7,58.6,50.31,615267
2007-05-31,59.8,60.9,57.3,57.8,49.63,295494
2007-06-01,57.8,59.95,57.45,57.5,49.37,458194
2007-06-04,58.9,59.0,56.8,57.1,49.03,205959
2007-06-05,57.0,57.9,54.65,57.05,48.98,1157323
2007-06-06,57.5,57.9,54.5,54.9,47.14,533884
2007-06-07,55.45,56.5,53.6,53.8,46.19,451435
2007-06-08,53.75,60.4,53.15,57.75,49.59,4408684
2007-06-11,58.65,59.9,56.55,56.85,48.81,866665
2007-06-12,56.5,57.25,53.8,55.25,47.44,620669
2007-06-13,54.9,56.1,54.3,54.85,47.1,218522
2007-06-14,56.5,56.95,54.85,55.05,47.27,519486
2007-06-15,56.0,56.05,54.25,55.0,47.22,1084439
2007-06-18,55.2,56.0,54.8,55.3,47.48,2010393
2007-06-19,55.7,56.9,55.1,56.3,48.34,198217
2007-06-20,56.3,59.25,56.3,58.95,50.62,675756
2007-06-21,58.95,61.0,57.1,60.2,51.69,829137
2007-06-22,60.0,60.35,58.3,58.75,50.44,386850
2007-06-25,59.0,59.5,58.15,59.2,50.83,199743
2007-06-26,59.0,59.5,58.4,58.5,50.23,171809
2007-06-27,57.1,59.65,57.1,58.65,50.36,245792
2007-06-28,59.4,59.4,58.0,58.45,50.19,192612
2007-06-29,58.0,59.0,58.0,58.55,50.27,191881
2007-07-02,59.0,59.0,57.05,57.9,49.71,564675
2007-07-03,58.1,58.6,57.5,58.05,49.84,238693
2007-07-04,57.9,59.0,57.5,57.7,49.54,372691
2007-07-05,57.55,58.45,56.25,56.95,48.9,187921
2007-07-06,57.3,57.35,55.4,55.6,47.74,565011
2007-07-09,57.35,58.5,55.05,56.45,48.47,1479936
2007-07-10,56.8,58.2,56.3,57.55,49.41,540780
2007-07-11,56.5,57.4,56.1,57.0,48.94,615104
2007-07-12,57.25,57.75,56.75,56.85,48.81,173512
2007-07-13,57.7,60.0,57.15,59.5,51.09,524875
2007-07-16,59.5,61.7,58.5,58.95,50.62,565890
2007-07-17,58.95,59.9,57.1,57.45,49.33,182279
2007-07-18,57.8,58.8,57.3,57.5,49.37,140192
2007-07-19,57.4,58.05,57.35,57.55,49.41,110806
2007-07-20,57.75,60.2,57.25,59.8,51.35,1287739
2007-07-23,59.35,59.7,57.7,58.25,50.01,390983
2007-07-24,58.15,60.3,58.15,59.3,50.92,491591
2007-07-25,57.5,59.0,57.5,58.05,49.84,422330
2007-07-26,58.9,58.9,57.3,57.6,49.46,171429
2007-07-27,56.5,57.0,55.25,56.0,48.08,561676
2007-07-30,56.0,57.0,54.6,55.15,47.35,406149
2007-07-31,55.9,57.9,55.9,56.35,48.38,311511
2007-08-01,56.0,56.3,54.25,54.9,47.14,444145
2007-08-02,55.0,55.7,53.65,54.05,46.41,209916
2007-08-03,54.9,55.4,54.5,54.65,46.92,137101
2007-08-06,46.65,54.95,46.65,54.4,46.71,106614
2007-08-07,55.2,55.8,54.5,54.95,47.18,100268
2007-08-08,55.6,56.5,54.85,56.05,48.13,145239
2007-08-09,57.0,57.5,54.85,55.1,47.31,134216
2007-08-10,53.0,54.85,52.9,54.3,46.62,162478
2007-08-13,55.1,55.8,54.3,55.35,47.52,102034
2007-08-14,56.0,56.0,54.9,55.15,47.35,56402
2007-08-16,54.95,56.0,52.1,55.05,47.27,365139
2007-08-17,53.0,54.9,52.4,52.85,45.38,249483
2007-08-20,54.7,55.4,54.0,54.3,46.62,107485
2007-08-21,54.3,54.5,53.5,54.15,46.49,114106
2007-08-22,55.0,55.0,53.0,53.3,45.76,137483
2007-08-23,53.3,54.5,53.3,53.8,46.19,140657
2007-08-24,54.5,57.25,53.25,55.5,47.65,407481
2007-08-27,56.75,57.35,55.9,57.05,48.98,277394
2007-08-28,58.1,58.1,56.3,56.9,48.86,93123
2007-08-29,55.3,58.45,55.3,57.3,49.2,210670
2007-08-30,57.5,58.95,57.5,57.8,49.63,219621
2007-08-31,58.3,59.9,57.3,59.05,50.7,419102
2007-09-03,59.8,60.6,59.2,59.85,51.39,333182
2007-09-04,59.9,60.3,59.0,59.15,50.79,329429
2007-09-05,59.05,62.8,59.05,60.8,52.2,797754
2007-09-06,60.8,62.5,60.1,61.85,53.11,779415
2007-09-07,62.9,63.95,59.5,59.75,51.3,494102
2007-09-10,58.25,61.0,58.25,59.1,51.17,479083
2007-09-11,59.0,60.4,58.25,58.6,50.74,188134
2007-09-12,59.5,59.5,58.3,58.5,50.65,114476
2007-09-13,59.0,60.9,58.5,58.9,51.0,283608
2007-09-14,61.0,61.0,57.65,58.0,50.22,266854
2007-09-17,58.7,58.7,56.7,58.3,50.48,206891
2007-09-18,58.1,60.25,57.8,60.05,51.99,198891
2007-09-19,59.6,63.4,59.5,62.1,53.77,771993
2007-09-20,62.05,62.5,60.1,60.3,52.21,188678
2007-09-21,55.65,64.4,55.65,62.15,53.81,967297
2007-09-24,63.5,65.7,62.6,63.7,55.16,970093
2007-09-25,65.8,65.8,60.45,64.4,55.76,798713
2007-09-26,66.0,69.7,63.0,63.85,55.29,2219308
2007-09-27,64.2,68.35,64.2,67.85,58.75,1756575
2007-09-28,62.65,68.5,62.65,65.75,56.93,654686
2007-10-01,59.4,66.95,59.4,64.8,56.11,395177
2007-10-03,65.05,66.85,61.5,64.0,55.42,877729
2007-10-04,64.95,64.95,61.8,62.05,53.73,419828
2007-10-05,63.95,64.0,61.0,61.35,53.12,285450
2007-10-08,63.0,63.0,59.45,59.9,51.87,426201
2007-10-09,55.25,60.75,55.25,60.0,51.95,394973
2007-10-10,61.15,63.0,59.3,59.6,51.61,383557
2007-10-11,60.9,61.0,58.5,59.65,51.65,203902
2007-10-12,58.65,60.95,58.1,59.05,51.13,304866
2007-10-15,57.0,59.95,57.0,59.05,51.13,288694
2007-10-16,59.1,59.45,57.75,58.0,50.22,568189
2007-10-17,56.9,57.9,53.0,56.6,49.01,513201
2007-10-18,58.1,60.0,57.0,57.5,49.79,711851
2007-10-19,57.1,57.5,54.5,54.9,47.54,407563
2007-10-22,47.15,57.8,47.15,57.5,49.79,153562
2007-10-23,57.0,59.45,57.0,58.6,50.74,141677
2007-10-24,59.15,59.7,57.2,58.05,50.26,223591
2007-10-25,58.95,59.2,57.5,58.5,50.65,238594
2007-10-26,59.95,59.95,57.0,57.7,49.96,210729
2007-10-29,57.75,59.5,55.0,55.6,48.14,552333
2007-10-30,56.85,59.0,54.5,54.85,47.49,1210946
2007-10-31,55.0,59.55,55.0,59.1,51.17,1344758
2007-11-01,61.0,65.0,58.75,59.1,51.17,2114808
2007-11-02,59.0,62.7,57.7,59.85,51.82,808413
2007-11-05,60.0,64.8,59.0,63.55,55.03,2233242
2007-11-06,64.8,73.9,64.5,65.8,56.97,6871463
2007-11-07,66.55,67.8,62.5,64.7,56.02,1616344
2007-11-08,63.9,65.5,62.0,63.8,55.24,1013965
2007-11-12,59.9,65.9,59.9,64.9,56.19,1030972
2007-11-13,65.5,73.65,64.2,70.1,60.7,5847255
2007-11-14,72.0,83.45,72.0,80.9,70.05,7477077
2007-11-15,82.0,83.0,76.1,76.85,66.54,4231169
2007-11-16,76.0,83.0,75.1,79.25,68.62,4578058
2007-11-19,81.95,85.4,80.5,81.2,70.31,4526194
2007-11-20,81.0,82.85,76.0,77.05,66.71,1519049
2007-11-21,77.85,79.5,71.1,73.3,63.47,2138925
2007-11-22,72.5,75.0,69.25,70.5,61.04,1662661
2007-11-23,72.45,73.95,71.0,73.25,63.42,1321946
2007-11-26,74.45,78.85,72.75,73.55,63.68,1682807
2007-11-27,73.5,75.4,71.0,74.3,64.33,914433
2007-11-28,75.45,75.75,72.75,73.15,63.34,734454
2007-11-29,75.0,76.0,70.5,71.6,62.0,1732416
2007-11-30,72.75,73.75,71.75,73.2,63.38,771247
2007-12-03,74.5,77.55,73.2,74.05,64.12,1882202
2007-12-04,74.9,78.85,74.2,78.05,67.58,4842338
2007-12-05,78.9,84.4,77.5,82.4,71.35,6144700
2007-12-06,84.8,86.6,79.8,81.15,70.26,6715467
2007-12-07,83.0,84.0,79.1,81.0,70.13,2230052
2007-12-10,81.0,87.25,79.0,84.6,73.25,5714760
2007-12-11,85.9,88.15,82.6,84.7,73.34,3452756
2007-12-12,83.7,99.2,82.5,96.4,83.47,22075712
2007-12-13,98.0,102.2,93.5,98.1,84.94,17709252
2007-12-14,100.0,100.0,94.0,94.85,82.13,5595117
2007-12-17,94.0,99.8,86.1,88.75,76.85,7057401
2007-12-18,89.5,92.4,86.0,91.5,79.23,4650339
2007-12-19,92.2,95.3,88.0,91.45,79.18,4062011
2007-12-20,92.3,92.45,88.0,88.75,76.85,1843059
2007-12-24,91.0,98.0,91.0,93.9,81.3,5103376
