Date,Open,High,Low,Close,Adj Close,Volume
2008-06-25,303.97,303.97,267.64,287.5,251.25,6561699
2008-06-26,293.32,300.62,275.9,279.42,244.19,3482335
2008-06-27,261.91,270.25,252.44,261.04,228.13,2960203
2008-06-30,259.39,259.39,233.75,236.79,206.94,2592602
2008-07-01,243.31,243.31,198.12,217.2,189.82,7082182
2008-07-02,217.24,255.48,211.16,249.0,217.61,4656102
2008-07-03,243.88,243.88,208.55,225.58,197.14,3649957
2008-07-04,223.46,248.87,213.9,243.31,212.64,3570631
2008-07-07,243.31,259.82,227.32,231.32,202.16,2574926
2008-07-08,225.93,236.19,210.9,230.41,201.36,3861389
2008-07-09,240.66,253.61,236.58,247.61,216.4,3222964
2008-07-10,243.31,244.79,229.41,233.58,204.13,4700062
2008-07-11,235.66,241.14,225.11,237.18,207.28,3529194
2008-07-14,230.1,249.05,227.76,240.53,210.21,2656107
2008-07-15,234.62,246.31,225.84,232.06,202.8,3466045
2008-07-16,233.62,240.18,222.67,227.97,199.23,2840362
2008-07-17,238.36,244.18,230.28,234.32,204.78,2349147
2008-07-18,241.57,258.69,234.88,252.35,220.53,2914207
2008-07-21,253.74,275.2,253.74,264.95,231.55,4302550
2008-07-22,262.43,271.99,261.56,269.47,235.49,2184604
2008-07-23,278.24,299.32,278.24,286.76,250.61,7580554
2008-07-24,287.76,294.58,280.76,285.28,249.32,2429064
2008-07-25,279.81,279.81,252.96,256.35,224.03,2409654
2008-07-28,258.95,258.95,245.14,249.61,218.14,1870811
2008-07-29,243.31,243.31,221.59,229.41,200.49,3569037
2008-07-30,237.18,267.64,232.88,260.86,227.98,5182836
2008-07-31,261.56,261.56,241.66,248.66,217.31,3286706
2008-08-01,242.79,257.21,238.1,253.3,221.37,2172985
2008-08-04,251.74,270.03,250.26,263.38,230.18,1728216
2008-08-05,262.34,274.77,254.69,272.64,238.27,3960943
2008-08-06,279.81,295.01,277.2,286.15,250.08,3794069
2008-08-07,286.76,290.24,274.77,279.85,244.57,2049234
2008-08-08,281.42,281.42,270.25,273.2,238.76,1234985
2008-08-11,279.81,318.04,276.29,311.48,272.21,5220598
2008-08-12,311.96,314.52,296.32,298.79,261.12,2528450
2008-08-13,307.61,334.55,300.66,305.09,266.63,6507916
2008-08-14,305.01,308.48,260.69,264.38,231.05,5704704
2008-08-18,260.17,272.77,257.43,262.39,229.31,2256487
2008-08-19,260.6,273.73,258.17,270.68,236.56,1976984
2008-08-20,277.03,281.55,270.68,273.94,239.41,1956869
2008-08-21,277.2,280.42,249.96,254.87,222.74,4691725
2008-08-22,248.74,253.74,242.66,246.18,215.14,5179116
2008-08-25,248.74,265.56,248.74,262.52,229.42,3922209
2008-08-26,258.69,258.91,241.14,248.96,217.57,3448899
2008-08-27,243.05,243.05,225.76,227.5,210.21,3816589
2008-08-28,228.1,231.75,211.16,224.76,207.68,6146756
2008-08-29,230.71,253.3,230.71,250.83,231.77,8211814
2008-09-01,247.66,258.0,242.44,255.0,235.63,5954372
2008-09-02,255.56,282.72,252.35,280.11,258.83,7404917
2008-09-04,276.33,276.33,249.83,251.7,232.58,6771099
2008-09-05,246.7,248.0,237.36,241.83,223.46,5840911
2008-09-08,247.48,264.17,247.48,252.44,233.26,5496360
2008-09-09,245.92,254.96,242.53,249.22,230.29,3283317
2008-09-10,246.79,247.66,241.57,245.35,226.71,3134662
2008-09-11,242.44,242.79,232.75,234.06,216.28,3552590
2008-09-12,234.71,239.75,218.98,220.46,203.71,7031116
2008-09-15,210.29,212.9,185.96,206.81,191.1,5676162
2008-09-16,199.86,202.04,191.26,193.78,179.06,4513903
2008-09-17,196.39,198.95,177.4,182.48,168.62,3364420
2008-09-18,169.45,172.06,154.89,166.36,153.73,7401797
2008-09-19,173.79,199.43,173.79,195.0,180.18,8722820
2008-09-22,199.69,203.34,183.4,196.26,181.35,7972055
2008-09-23,189.35,191.17,179.44,181.57,167.78,4157781
2008-09-24,182.57,190.65,177.88,181.4,167.62,3419137
2008-09-25,182.48,183.09,168.88,171.84,158.78,5412526
2008-09-26,171.19,171.19,151.46,160.67,148.47,12219504
2008-09-29,160.76,165.1,135.12,147.64,136.42,12239559
2008-09-30,127.87,154.76,127.87,147.51,136.3,9648442
2008-10-01,148.59,152.94,138.38,140.47,129.8,8237994
2008-10-03,137.91,143.81,133.0,139.73,129.12,8460333
2008-10-06,141.64,141.64,123.48,125.83,116.27,4380184
2008-10-07,135.56,135.56,110.36,113.75,105.11,8029228
2008-10-08,111.23,115.49,87.24,102.67,94.87,17284819
2008-10-10,95.15,99.06,78.29,82.73,76.44,8326205
2008-10-13,87.77,105.8,73.12,102.1,94.35,19044314
2008-10-14,112.92,123.22,104.02,106.84,98.72,16724142
2008-10-15,103.41,104.28,90.94,99.93,92.34,11210804
2008-10-16,92.07,105.75,80.73,101.19,93.5,17194114
2008-10-17,100.24,110.79,81.68,82.47,76.2,15651072
2008-10-20,85.64,101.67,85.64,92.85,85.8,15324497
2008-10-21,95.76,126.87,95.59,124.7,115.22,26888111
2008-10-22,120.22,120.79,100.8,104.06,96.15,18171113
2008-10-23,98.98,110.36,89.72,97.11,89.73,24172735
2008-10-24,95.41,100.8,77.38,84.72,78.29,18808745
2008-10-27,82.55,101.45,78.73,97.63,90.21,12914548
2008-10-29,107.45,111.01,96.89,107.67,99.49,11343486
2008-10-31,110.01,114.53,101.97,103.8,95.91,7481949
2008-11-03,109.49,113.57,107.1,110.27,101.89,6223983
2008-11-04,108.62,126.43,104.28,124.0,114.58,13017563
2008-11-05,126.3,143.12,126.3,130.56,120.64,15986378
2008-11-06,121.79,142.42,117.92,134.21,124.02,14055794
2008-11-07,130.35,140.77,123.44,136.73,126.34,8913367
2008-11-10,139.03,141.12,127.78,133.56,123.41,8895511
2008-11-11,132.87,132.87,111.71,113.27,104.67,11043248
2008-11-12,111.45,112.44,94.28,98.32,90.85,12479792
2008-11-14,102.54,106.8,92.98,95.28,88.04,13148609
2008-11-17,95.67,98.8,83.55,88.2,81.5,14789438
2008-11-18,86.98,92.76,82.55,85.38,78.89,13550482
2008-11-19,85.16,98.58,84.29,88.63,81.9,16561296
2008-11-20,85.94,85.94,77.82,80.6,74.47,10642850
2008-11-21,84.07,89.42,73.47,86.72,80.13,18570625
2008-11-24,87.77,91.11,81.38,83.59,77.24,10982611
2008-11-25,86.9,89.42,70.56,75.25,69.54,19255808
2008-11-26,77.43,81.99,72.99,80.77,74.63,11570703
2008-11-27,80.77,80.77,80.77,80.77,74.63,0
2008-11-28,77.34,84.72,75.17,81.73,75.52,11880399
2008-12-01,83.42,86.33,77.34,78.55,72.59,8229396
2008-12-02,74.17,82.73,73.95,80.94,74.8,8026342
2008-12-03,83.25,84.12,79.16,81.47,75.28,7674510
2008-12-04,82.55,97.67,80.42,95.33,88.08,15407460
2008-12-05,92.2,101.15,89.07,90.07,83.23,14637544
2008-12-08,92.98,98.98,89.76,91.07,84.15,9436561
2008-12-10,92.89,104.28,91.46,101.15,93.46,16802633
2008-12-11,104.28,113.57,97.76,111.75,103.26,19311196
2008-12-12,109.75,111.62,101.8,109.58,101.25,11288010
2008-12-15,111.23,123.31,111.23,118.53,109.52,10594771
2008-12-16,116.35,129.35,115.66,127.56,117.87,14830598
2008-12-17,128.61,131.65,110.45,114.01,105.35,12094961
2008-12-18,111.23,126.0,103.02,124.7,115.22,18828528
2008-12-19,123.39,141.12,121.66,138.47,127.95,17813778
2008-12-22,139.9,149.46,129.22,131.65,121.65,17974419
2008-12-23,130.35,133.34,121.26,122.61,113.3,12572799
2008-12-24,122.52,122.52,112.62,114.7,105.99,7037173
2008-12-26,115.57,122.83,110.19,112.05,103.54,9001601
2008-12-29,111.23,112.97,103.71,109.45,101.13,11576347
2008-12-30,111.14,116.44,109.79,114.53,105.83,10186969
2008-12-31,115.75,119.01,111.66,114.18,105.51,9551260
2009-01-02,135.56,144.51,130.56,131.74,121.73,19658476
2009-01-05,133.82,137.99,127.96,133.13,123.01,10421884
2009-01-06,132.69,138.95,124.39,128.78,119.0,12600031
2009-01-07,130.26,133.3,87.07,104.28,96.35,18546132
2009-01-09,99.93,106.54,82.73,99.63,92.06,15922272
2009-01-12,95.63,101.5,89.59,90.76,83.87,10250062
2009-01-13,88.63,98.28,85.2,95.02,87.8,9874398
2009-01-14,97.32,107.58,96.06,106.23,98.16,14133474
2009-01-15,102.89,104.19,90.37,101.45,93.74,8630077
2009-01-16,101.45,105.06,96.15,97.67,90.25,8368415
2009-01-19,98.19,101.89,93.11,99.06,91.54,11568470
2009-01-20,96.63,97.76,93.24,94.37,87.2,5610137
2009-01-21,92.11,94.28,87.07,88.59,81.86,5258322
2009-01-22,89.98,92.55,83.29,85.07,78.61,7527134
2009-01-23,84.29,85.85,78.47,82.2,75.96,7120268
2009-01-27,86.03,86.72,80.38,84.85,78.41,7182900
2009-01-28,85.16,94.2,84.29,92.68,85.64,9063079
2009-01-29,93.85,100.54,93.5,96.02,88.73,10496149
2009-01-30,94.24,103.32,91.37,101.15,93.46,9053272
2009-02-02,98.37,98.37,87.85,88.98,82.22,7345099
2009-02-03,92.63,92.98,79.51,80.9,74.76,10462366
2009-02-04,82.55,85.98,79.21,80.21,74.11,8533887
2009-02-05,80.9,82.94,78.42,80.21,74.11,7188613
2009-02-06,82.03,87.77,81.16,83.33,77.0,11858840
2009-02-09,84.2,88.03,83.51,85.98,79.45,7241800
2009-02-10,86.03,92.89,85.68,91.55,84.59,11723133
2009-02-11,88.37,93.5,86.98,92.24,85.23,7497977
2009-02-12,90.46,96.8,86.9,93.54,86.44,9725955
2009-02-13,95.2,96.76,92.33,94.85,87.64,6986346
2009-02-16,95.59,97.76,84.81,85.9,79.37,12669422
2009-02-17,84.64,84.64,80.51,81.9,75.68,6583166
2009-02-18,80.77,85.68,79.16,83.9,77.53,8299523
2009-02-19,88.07,88.07,83.2,84.42,78.01,4520732
2009-02-20,82.68,83.99,80.16,80.81,74.67,4834353
2009-02-24,80.9,80.9,77.16,79.73,73.67,4756875
2009-02-25,82.29,83.07,79.95,80.73,74.59,4381225
2009-02-26,81.42,82.64,79.38,81.47,75.28,5859445
2009-02-27,80.81,81.81,77.86,79.73,73.67,3516268
2009-03-02,78.99,81.34,77.16,77.86,71.94,3691563
2009-03-03,78.21,79.51,75.25,75.99,70.22,2948441
2009-03-04,77.34,79.42,75.95,78.38,72.43,3949742
2009-03-05,78.6,81.51,77.03,79.73,73.67,7070509
2009-03-06,79.42,79.42,74.99,75.9,70.14,4871517
2009-03-09,76.43,76.43,72.12,73.04,67.49,3184646
2009-03-12,75.51,76.73,73.34,74.6,68.93,2928159
2009-03-13,76.47,79.25,76.47,78.6,72.63,4760431
2009-03-16,79.25,81.07,75.43,80.55,74.43,7118482
2009-03-17,80.64,82.42,76.25,76.77,70.94,6344520
2009-03-18,78.64,82.12,78.21,79.81,73.75,6962979
2009-03-19,80.81,86.81,80.38,82.94,76.64,15265171
2009-03-20,82.55,85.03,79.6,83.86,77.49,6671045
2009-03-23,84.72,88.29,83.64,86.98,80.38,5735677
2009-03-24,88.11,94.54,87.42,88.59,81.86,11279966
2009-03-25,89.5,92.85,87.24,90.81,83.91,11609682
2009-03-26,92.11,92.98,86.03,87.64,80.98,11251824
2009-03-27,88.63,89.94,85.42,86.64,80.05,9688954
2009-03-30,85.07,85.16,79.21,80.29,74.19,5235351
2009-03-31,82.03,88.29,80.21,86.38,79.81,8364476
2009-04-01,85.16,88.59,83.51,87.81,81.14,9532841
2009-04-02,88.63,99.93,88.2,95.8,88.53,20983312
2009-04-06,99.32,101.5,93.94,99.67,92.1,14501588
2009-04-08,95.59,115.44,90.85,111.4,102.94,21418306
2009-04-09,113.83,122.87,110.49,120.0,110.89,16968991
2009-04-13,121.39,127.22,116.79,122.87,113.54,9409155
2009-04-15,123.39,132.95,117.7,129.43,119.6,13962639
2009-04-16,130.35,136.86,113.88,117.96,109.0,17405080
2009-04-17,119.92,130.87,108.97,111.88,103.38,15800203
2009-04-20,114.27,121.57,110.62,114.62,105.91,12530617
2009-04-21,108.75,123.13,108.62,121.13,111.93,13416113
2009-04-22,121.66,124.26,111.31,113.92,105.27,10392868
2009-04-23,114.7,130.95,109.06,126.26,116.67,15221243
2009-04-24,128.65,131.56,123.18,128.35,118.6,17292364
2009-04-27,127.74,127.74,108.71,113.62,104.99,38491805
2009-04-28,115.57,117.05,105.49,107.49,99.33,21463598
2009-04-29,112.1,114.1,104.49,112.05,103.54,23650971
2009-04-30,112.66,112.66,112.66,112.66,104.1,0
2009-05-04,117.44,120.61,114.44,115.79,106.99,14112154
2009-05-05,117.22,124.87,116.05,121.48,112.25,23599188
2009-05-06,122.61,128.13,117.31,121.05,111.85,26074776
2009-05-07,126.7,126.7,120.53,124.26,114.82,17738419
2009-05-08,124.26,131.82,120.48,124.39,114.94,25665208
2009-05-11,126.35,127.0,117.01,121.96,112.69,12597275
2009-05-12,121.48,127.69,118.87,125.09,115.59,18247302
2009-05-13,127.3,132.87,124.78,126.61,116.99,23514161
2009-05-14,121.66,130.69,119.7,129.04,119.24,13370753
2009-05-15,132.39,135.3,126.87,128.61,118.84,16085491
2009-05-18,152.07,167.19,152.07,164.71,152.2,99684
2009-05-19,182.48,186.65,161.72,174.1,160.87,32806326
2009-05-20,173.88,192.39,172.45,179.14,165.53,26287619
2009-05-21,182.48,187.26,173.79,178.66,165.09,15912864
2009-05-22,179.88,185.96,176.05,182.05,168.22,10955019
2009-05-25,180.75,186.31,176.92,178.96,165.37,10237397
2009-05-26,180.4,182.79,167.97,172.4,159.31,18955615
2009-05-27,177.7,180.66,172.06,177.1,163.64,18884586
2009-05-28,180.57,198.56,179.09,196.13,181.23,30998087
2009-05-29,201.25,221.07,198.21,215.42,199.05,41070044
2009-06-01,217.16,227.06,208.47,215.2,198.85,19250130
2009-06-02,218.28,218.72,196.82,203.69,188.21,16761089
2009-06-03,207.81,212.81,198.12,203.6,188.13,13441539
2009-06-04,199.78,214.33,195.65,211.33,195.28,19739326
2009-06-05,212.9,213.59,199.52,201.56,186.25,15506817
2009-06-08,203.34,204.25,178.88,181.53,167.74,12617679
2009-06-09,179.44,188.13,170.4,185.74,171.63,22396877
2009-06-10,189.44,193.3,182.14,186.61,172.43,16136683
2009-06-11,184.83,196.08,179.83,191.87,177.29,22938761
2009-06-12,193.69,202.77,190.61,195.87,180.99,22780008
2009-06-15,192.65,194.48,181.83,183.83,169.87,10074165
2009-06-16,179.01,189.65,174.05,187.48,173.24,10377265
2009-06-17,186.05,189.26,170.75,173.58,160.39,11379460
2009-06-18,173.88,176.18,155.11,162.32,149.99,12318004
2009-06-19,164.24,174.45,160.59,172.66,159.55,15356410
2009-06-22,175.14,179.44,167.45,169.19,156.34,10729705
2009-06-23,165.8,170.71,159.46,168.93,156.09,8777948
2009-06-24,171.19,182.48,168.67,180.4,166.69,11382587
2009-06-25,185.09,185.96,175.18,177.53,164.04,8888485
2009-06-26,181.61,188.0,179.09,185.66,171.55,10001257
2009-06-29,187.7,193.0,183.44,185.74,171.63,12557282
2009-06-30,186.83,188.91,167.75,169.75,156.86,11544553
2009-07-01,170.32,184.96,169.45,182.66,168.78,15334776
2009-07-02,184.22,187.0,178.75,185.18,171.11,9841816
2009-07-03,182.18,190.22,178.14,188.44,174.12,9941053
2009-07-06,186.83,198.69,170.58,176.44,163.04,17123658
2009-07-07,178.62,182.4,167.97,179.14,165.53,11669948
2009-07-08,177.18,177.18,160.19,161.32,149.07,9309168
2009-07-09,161.63,170.75,155.07,162.06,149.75,12700491
2009-07-10,159.89,170.14,155.81,158.15,146.14,9954722
2009-07-13,156.41,159.46,141.64,152.76,141.16,15643783
2009-07-14,156.41,166.76,156.41,165.84,153.24,7031902
2009-07-15,169.45,195.52,168.67,187.35,173.12,24556730
2009-07-16,193.08,197.26,185.35,191.96,177.37,15452426
2009-07-17,195.52,199.47,192.3,196.34,181.43,9717966
2009-07-20,199.91,202.04,195.52,198.65,183.56,6615899
2009-07-21,197.26,199.86,189.65,194.74,179.94,8475135
2009-07-22,195.34,205.08,190.74,193.08,178.42,11817788
2009-07-23,196.21,200.73,195.78,199.3,184.16,6177242
2009-07-24,202.38,204.64,196.39,202.6,187.21,8745674
2009-07-27,205.08,211.72,199.86,207.08,191.34,8263416
2009-07-28,209.42,212.81,206.12,210.29,194.32,9400075
2009-07-29,210.29,215.68,197.73,213.38,197.17,17045051
2009-07-30,212.81,217.89,206.64,216.46,200.02,13878080
2009-07-31,218.59,221.54,209.64,214.03,197.77,8224867
2009-08-03,217.24,230.28,212.94,226.67,209.45,8367700
2009-08-04,230.19,232.01,217.33,222.72,205.8,8026102
2009-08-05,223.32,224.19,210.72,214.03,197.77,7647230
2009-08-06,214.55,215.07,193.0,197.08,182.11,13980554
2009-08-07,196.39,201.17,191.17,198.86,183.76,10572273
2009-08-10,203.34,204.86,186.92,193.74,179.02,7980768
2009-08-11,190.65,200.47,186.18,196.3,181.39,8969667
2009-08-12,186.05,203.03,186.05,200.64,185.4,9573485
2009-08-13,205.08,214.11,202.47,212.94,196.76,7733301
2009-08-14,212.9,214.64,204.29,205.6,189.98,4949522
2009-08-17,200.95,200.95,188.39,189.87,175.45,7238018
2009-08-18,189.44,201.6,188.13,200.3,185.08,6441376
2009-08-19,203.34,205.77,195.74,198.99,183.88,9688740
2009-08-20,201.69,206.29,200.21,203.47,188.01,5612948
2009-08-21,206.51,224.19,202.47,222.59,205.68,16903639
2009-08-24,229.41,241.31,226.89,238.79,220.65,16416900
2009-08-25,240.66,248.52,232.88,246.66,227.92,16199724
2009-08-26,247.66,254.09,236.4,242.79,224.35,16062996
2009-08-27,240.27,241.53,228.71,235.01,217.16,11526606
2009-08-28,235.1,246.57,231.32,235.36,217.48,12874239
2009-08-31,232.88,240.57,228.89,238.88,220.73,7926756
2009-09-01,242.01,243.96,221.5,225.5,208.37,12252693
2009-09-02,222.46,227.06,214.24,217.42,200.9,15687244
2009-09-03,220.2,223.8,213.33,214.5,198.21,8536657
2009-09-04,216.94,223.76,214.42,222.11,205.24,11171990
2009-09-07,225.76,232.88,222.63,231.67,214.07,8986366
2009-09-08,233.62,235.75,227.37,229.67,212.22,7295863
2009-09-09,230.28,230.8,222.46,224.19,207.16,6948907
2009-09-10,230.19,230.19,218.28,219.85,203.15,7990272
2009-09-11,219.33,222.46,212.77,217.2,200.7,8270913
2009-09-14,214.64,230.28,210.72,227.84,210.53,12220075
2009-09-15,232.36,234.36,228.97,230.75,213.22,7447218
2009-09-16,233.54,234.62,226.97,232.8,215.11,6305993
2009-09-17,235.19,238.49,224.8,227.63,210.33,8069879
2009-09-18,225.84,229.41,219.63,227.02,209.77,6359496
2009-09-22,227.67,236.36,226.37,234.1,216.32,6571044
2009-09-23,234.71,234.71,226.89,227.84,210.53,3893727
2009-09-24,225.71,234.1,221.8,232.41,214.75,9002854
2009-09-25,230.28,240.53,228.23,235.66,217.76,7453159
2009-09-29,238.97,241.75,233.75,234.88,217.04,4692436
2009-09-30,234.53,238.31,232.14,236.19,218.24,7009763
2009-10-01,234.71,240.23,234.62,236.97,218.97,4488118
2009-10-05,234.62,236.36,228.23,229.41,211.98,4650304
2009-10-06,241.57,241.57,222.46,233.62,215.87,4711133
2009-10-07,234.19,245.92,231.45,243.05,224.59,11639321
2009-10-08,247.13,251.13,242.79,249.83,230.85,12092848
2009-10-09,251.74,259.39,250.57,255.17,235.79,12626875
2009-10-12,256.26,257.74,244.35,249.39,230.45,6951483
2009-10-13,249.13,249.13,249.13,249.13,230.21,0
2009-10-14,253.3,253.56,237.71,239.18,221.01,7163733
2009-10-15,240.7,252.83,235.23,251.31,232.21,12232498
2009-10-16,252.87,256.26,247.13,252.83,233.62,6229409
2009-10-20,250.26,254.0,246.35,248.22,229.36,3744350
2009-10-21,247.66,256.17,245.74,249.57,230.61,6356695
2009-10-22,249.57,252.0,237.66,240.27,222.02,6098875
2009-10-23,243.22,246.74,238.79,240.18,221.94,3694879
2009-10-26,240.18,241.53,228.02,229.32,211.9,3592692
2009-10-27,227.67,230.1,203.95,223.32,206.36,12060141
2009-10-28,223.32,231.84,214.64,229.36,211.94,7950947
2009-10-29,225.93,225.93,205.51,208.12,192.31,8310113
2009-10-30,212.9,225.8,211.07,217.33,200.82,13459388
2009-11-03,213.33,219.5,174.32,184.7,170.67,13315642
2009-11-04,188.0,212.9,187.7,210.68,194.68,13336086
2009-11-05,210.29,217.16,202.77,212.81,196.64,8181618
2009-11-06,215.16,223.46,212.55,216.33,199.9,6101442
2009-11-09,217.5,221.07,208.99,218.07,201.5,4685073
2009-11-10,221.24,221.59,203.56,207.9,192.11,8375598
2009-11-11,209.38,214.64,206.03,211.38,195.32,5021008
2009-11-12,208.55,215.42,199.95,207.42,191.67,10179962
2009-11-13,201.6,208.9,201.6,204.29,188.77,3574106
2009-11-16,205.12,210.29,205.08,206.68,190.98,4316187
2009-11-17,207.68,210.12,202.47,208.42,192.59,6792968
2009-11-18,206.64,212.03,203.69,204.9,189.34,6812400
2009-11-19,205.08,206.34,192.65,194.21,179.46,8218059
2009-11-20,190.91,197.0,188.74,195.21,180.38,6814254
2009-11-23,194.21,200.82,193.87,195.04,180.22,5084972
2009-11-24,197.26,197.26,189.91,192.95,178.3,4750125
2009-11-25,194.56,194.56,180.92,182.96,169.06,7841193
2009-11-26,184.22,186.65,173.79,175.36,162.04,10866056
2009-11-27,171.19,178.66,158.5,175.18,161.88,14771312
2009-11-30,179.01,183.96,177.75,179.53,165.89,8424193
2009-12-01,182.4,186.31,180.05,185.57,171.47,8837043
2009-12-02,191.17,197.04,185.96,194.3,179.54,9725996
2009-12-03,195.39,198.04,189.04,194.61,179.82,6183878
2009-12-04,191.87,199.34,191.87,195.47,180.62,7284124
2009-12-07,195.52,197.6,188.74,190.22,175.77,3437558
2009-12-08,190.22,194.48,187.7,192.56,177.93,6839088
2009-12-09,191.61,194.48,189.35,191.74,177.17,3534822
2009-12-10,191.82,192.04,187.09,188.31,174.0,5543208
2009-12-11,190.3,193.69,185.35,189.13,174.76,5687419
2009-12-14,190.3,192.91,186.92,189.0,174.64,3190379
2009-12-15,189.44,190.7,184.26,185.39,171.31,3250350
2009-12-16,182.48,186.74,174.14,178.14,164.61,10340939
2009-12-17,178.14,182.96,176.7,181.92,168.1,6102675
2009-12-18,179.88,182.27,177.4,180.14,166.45,5037873
2009-12-21,175.84,182.05,175.84,179.53,165.89,2761295
2009-12-22,180.75,184.61,180.35,183.61,169.66,2272304
2010-01-04,199.34,199.34,194.26,195.39,180.54,2269028
2010-01-05,196.6,198.73,191.35,192.39,177.77,4519459
2010-01-06,194.04,195.87,193.0,193.65,178.94,5146272
2010-01-07,194.3,194.69,187.7,191.04,176.53,4168137
2010-01-08,192.04,199.65,191.96,197.6,182.59,8362464
2010-01-11,199.86,205.51,198.21,203.6,188.13,5488367
2010-01-12,204.64,205.64,194.04,195.21,180.38,3406887
2010-01-13,192.04,194.48,188.13,193.39,178.7,4261288
2010-01-14,197.26,197.95,190.48,191.3,176.77,3772354
2010-01-15,193.0,193.26,188.48,189.3,174.92,4758322
2010-01-18,189.44,189.44,184.66,187.05,172.84,4725026
2010-01-19,187.05,189.74,184.26,184.96,170.91,3621584
2010-01-20,186.83,187.7,180.09,181.01,167.26,4077630
2010-01-21,180.75,184.79,173.79,174.79,161.51,7266944
2010-01-22,169.45,175.1,164.24,173.01,159.87,6621853
2010-01-25,171.27,172.06,165.1,166.36,153.73,3825097
2010-01-27,164.67,165.1,143.42,147.9,136.66,11519259
2010-01-28,149.46,154.68,144.73,148.07,136.82,17698778
2010-01-29,145.99,154.59,143.47,152.2,140.64,13146278
2010-02-01,148.59,156.11,147.94,152.59,141.0,7722090
2010-02-02,155.28,156.98,149.46,150.11,138.71,6832482
2010-02-03,143.64,155.24,143.64,153.98,142.28,4129183
2010-02-04,152.07,154.68,148.94,149.68,138.31,3214697
2010-02-05,147.46,147.46,137.08,141.47,130.72,9255062
2010-02-08,145.42,151.63,143.47,150.11,138.71,5771417
2010-02-09,151.2,151.2,143.86,145.42,134.37,5395370
2010-02-10,148.42,158.59,145.6,153.37,141.72,11874030
2010-02-11,154.59,157.94,153.37,154.55,142.81,3163422
2010-02-15,154.55,158.11,151.29,156.11,144.25,3274204
2010-02-16,156.59,159.72,148.68,157.5,145.54,5930919
2010-02-17,158.59,162.84,151.33,152.03,140.48,10390787
2010-02-18,152.07,153.55,142.6,143.68,132.77,13051671
2010-02-19,143.38,143.38,133.52,134.73,124.5,14954079
2010-02-22,138.95,138.95,132.3,133.47,123.33,10387098
2010-02-23,133.82,136.25,131.39,134.34,124.14,7993557
2010-02-24,131.21,141.16,131.21,140.16,129.52,8465979
2010-02-25,141.73,145.03,140.64,143.25,132.37,10884433
2010-02-26,143.21,146.9,135.65,139.21,128.63,13787442
2010-03-02,141.21,141.64,135.08,138.6,128.07,8838225
2010-03-03,139.82,144.9,138.17,144.03,133.09,6603448
2010-03-04,144.6,150.77,143.38,150.16,138.75,8625040
2010-03-05,151.42,153.24,148.42,152.07,140.52,6173553
2010-03-08,154.68,155.89,150.33,151.03,139.55,3553589
2010-03-09,150.33,151.46,144.51,148.03,136.78,4915400
2010-03-10,147.72,154.07,146.86,152.46,140.88,7184427
2010-03-11,153.81,155.89,152.11,154.15,142.44,5956989
2010-03-12,153.81,155.24,150.51,151.2,139.71,3113406
2010-03-15,151.2,151.24,146.46,147.16,135.98,4012218
2010-03-16,147.64,149.2,145.12,148.03,136.78,3845682
2010-03-17,149.9,150.24,145.6,146.33,135.22,2604039
2010-03-18,144.42,148.16,141.99,143.29,132.41,5025695
2010-03-19,143.38,144.6,138.43,139.38,128.79,5814659
2010-03-22,135.91,136.43,129.48,129.91,120.04,13345935
2010-03-23,131.74,132.43,125.74,126.39,116.79,9999257
2010-03-25,125.35,127.39,123.13,126.04,116.47,10143366
2010-03-26,126.43,133.52,126.43,133.0,122.89,11007380
2010-03-29,131.39,133.69,130.61,132.43,122.37,5912111
2010-03-30,133.82,136.17,133.21,134.04,123.86,5969063
2010-03-31,135.47,136.69,131.52,132.56,122.49,4338430
2010-04-01,133.73,134.43,131.39,131.78,121.77,2355830
2010-04-05,132.6,136.86,132.6,135.73,125.42,3685292
2010-04-06,136.86,140.77,135.17,138.86,128.31,7446803
2010-04-07,140.38,142.08,135.78,138.43,127.91,8242528
2010-04-08,138.43,142.95,135.69,140.6,129.92,8248960
2010-04-09,141.21,143.38,139.82,142.25,131.44,3093523
2010-04-12,143.12,143.77,138.73,141.95,131.16,4643784
2010-04-13,142.77,142.77,139.08,139.47,128.87,3695570
2010-04-15,141.99,143.16,138.21,139.12,128.55,4861079
2010-04-16,139.3,144.07,135.99,143.03,132.17,9486333
2010-04-19,139.9,144.99,139.08,142.6,131.76,9657716
2010-04-20,143.38,148.51,141.03,146.64,135.5,7586808
2010-04-21,146.94,153.68,145.99,151.72,140.2,11700840
2010-04-22,151.11,154.15,148.72,152.59,141.0,4008884
2010-04-23,153.37,153.37,149.77,151.46,139.96,2589053
2010-04-26,152.24,152.81,147.72,148.59,137.31,1889240
2010-04-27,148.59,148.59,143.81,144.16,133.21,2765032
2010-04-28,140.77,140.99,132.65,134.82,124.58,11684752
2010-04-29,135.56,139.86,135.08,138.69,128.15,7952995
2010-04-30,139.17,149.03,137.6,147.51,136.3,7614582
2010-05-03,146.42,153.72,144.42,151.46,139.96,8425185
2010-05-04,152.07,153.11,142.99,143.9,132.97,11590931
2010-05-05,139.03,143.34,135.99,142.34,131.52,8925010
2010-05-06,140.69,144.68,138.17,141.42,130.68,5833071
2010-05-07,138.95,139.9,132.73,133.86,123.7,5078032
2010-05-10,137.43,144.16,136.56,143.21,132.33,4941544
2010-05-11,143.38,144.25,136.6,137.77,127.31,4085869
