Date,Open,High,Low,Close,Adj Close,Volume
2014-08-26,65.7,68.0,65.25,65.35,64.37,1955
2014-08-27,62.1,64.0,62.1,64.0,63.04,800
2014-08-28,64.0,64.0,61.5,61.5,60.58,202
2014-09-01,63.0,63.0,60.05,60.6,59.69,3448
2014-09-02,61.0,63.5,61.0,63.0,62.06,3776
2014-09-03,64.9,66.15,62.7,64.95,63.98,1935
2014-09-04,64.45,68.15,64.25,68.15,67.13,8054
2014-09-05,70.65,73.9,70.0,72.2,71.12,7186
2014-09-08,76.0,76.0,68.7,71.5,70.43,10086
2014-09-09,70.0,72.5,68.25,70.0,68.95,16554
2014-09-10,70.95,72.0,68.5,69.0,67.97,8270
2014-09-11,68.5,71.95,68.1,69.3,68.26,8452
2014-09-12,68.65,70.45,66.65,67.95,66.93,4941
2014-09-15,65.8,67.8,63.5,66.1,65.11,6453
2014-09-16,70.65,70.65,63.0,63.0,62.06,6699
2014-09-17,66.95,66.95,61.0,63.0,62.06,3000
2014-09-18,66.4,69.0,66.05,67.1,66.1,5733
2014-09-19,68.0,71.95,64.65,69.25,68.21,13418
2014-09-22,67.75,71.55,67.75,69.5,68.46,2329
2014-09-23,70.25,71.0,68.5,68.5,67.47,1576
2014-09-24,68.55,70.0,65.8,65.8,64.81,2365
2014-09-25,64.15,64.15,61.0,62.05,61.12,4286
2014-09-26,66.35,66.35,60.25,63.25,62.3,1235
2014-09-29,65.8,65.8,62.0,62.4,61.47,992
2014-09-30,64.55,64.55,63.2,64.0,63.04,1200
2014-10-01,69.75,69.75,62.05,65.95,64.96,3701
2014-10-07,68.65,68.65,63.15,63.15,62.2,785
2014-10-08,68.25,68.25,60.1,64.1,63.14,2733
2014-10-09,64.25,67.7,64.25,64.95,63.98,971
2014-10-10,62.6,70.5,62.25,67.35,66.34,3215
2014-10-13,65.8,71.0,65.8,69.75,68.71,1999
2014-10-14,74.4,74.4,68.3,69.55,68.51,2492
2014-10-15,69.55,69.55,69.55,69.55,68.51,0
2014-10-16,67.55,73.5,67.5,68.35,67.33,5764
2014-10-17,65.6,68.95,65.45,66.1,65.11,1467
2014-10-20,73.85,73.85,67.5,69.95,68.9,2867
2014-10-21,82.0,82.0,69.55,71.5,70.43,956
2014-10-22,71.0,71.3,69.9,70.25,69.2,7923
2014-10-27,68.3,71.5,68.3,70.0,68.95,8069
2014-10-28,71.0,72.0,71.0,71.5,70.43,1184
2014-10-29,70.8,70.95,70.8,70.95,69.89,80
2014-10-30,70.0,72.0,70.0,71.55,70.48,1717
2014-10-31,71.0,72.9,70.85,71.5,70.43,2212
2014-11-03,71.0,73.0,71.0,73.0,71.91,3104
2014-11-05,72.0,74.0,71.35,73.55,72.45,2341
2014-11-07,73.55,73.55,72.0,72.45,71.37,2740
2014-11-10,72.45,74.45,71.9,72.05,70.97,6051
2014-11-11,71.0,73.0,71.0,72.8,71.71,1374
2014-11-12,72.9,73.2,72.05,72.5,71.41,1440
2014-11-13,74.6,74.6,71.0,71.65,70.58,1746
2014-11-14,71.15,72.1,68.05,70.4,69.35,9061
2014-11-17,70.0,70.0,68.0,68.0,66.98,876
2014-11-18,68.15,70.9,67.55,68.8,67.77,2820
2014-11-19,72.15,82.55,71.95,82.5,81.26,69033
2014-11-20,85.0,93.7,80.6,90.25,88.9,138102
2014-11-21,92.0,97.75,86.3,89.0,87.67,74664
2014-11-24,89.0,105.4,89.0,98.9,97.42,186302
2014-11-25,98.1,104.85,90.0,102.9,101.36,151392
2014-11-26,103.85,108.0,98.05,99.25,97.76,45034
2014-11-27,101.0,102.75,95.95,96.5,95.05,14787
2014-11-28,98.3,100.5,93.35,94.95,93.53,12959
2014-12-01,94.95,98.0,93.0,93.2,91.8,6146
2014-12-02,93.5,95.0,92.15,94.1,92.69,6604
2014-12-03,93.0,103.5,93.0,102.75,101.21,102533
2014-12-04,104.0,104.4,98.0,99.55,98.06,19878
2014-12-05,100.0,101.8,93.25,94.35,92.94,8424
2014-12-08,96.0,97.0,93.0,94.55,93.13,8109
2014-12-09,92.45,95.95,92.45,94.0,92.59,2435
2014-12-10,92.35,93.95,90.0,90.8,89.44,11063
2014-12-11,89.55,93.0,89.0,90.05,88.7,10176
2014-12-12,89.1,91.85,85.0,85.95,84.66,3795
2014-12-15,84.5,87.85,84.5,87.1,85.8,755
2014-12-16,85.15,85.15,79.1,79.55,78.36,5435
2014-12-17,78.05,82.7,77.9,78.8,77.62,9076
2014-12-18,81.0,83.95,79.15,83.5,82.25,8133
2014-12-19,83.0,85.0,83.0,84.0,82.74,6662
2014-12-22,82.15,85.05,77.65,80.6,79.39,4667
2014-12-23,82.0,83.35,77.0,79.15,77.96,5683
2014-12-24,77.6,80.4,77.55,78.15,76.98,5358
2014-12-26,77.2,79.9,76.0,79.0,77.82,7280
2014-12-29,81.85,86.9,81.2,85.25,83.97,17563
2014-12-30,90.4,93.5,86.3,89.4,88.06,28233
2014-12-31,90.45,93.95,87.5,92.3,90.92,11330
2015-01-01,88.3,93.45,88.3,91.45,90.08,10426
2015-01-02,88.6,99.05,88.6,95.75,94.32,23069
2015-01-05,99.8,102.8,90.65,97.85,96.38,14555
2015-01-06,95.05,96.0,83.4,91.4,90.03,20802
2015-01-07,90.6,92.0,86.25,90.75,89.39,3170
2015-01-08,90.5,95.0,90.3,94.8,93.38,6245
2015-01-09,92.0,96.5,90.0,90.45,89.1,6094
2015-01-12,88.8,99.0,88.7,96.55,95.1,12319
2015-01-13,97.25,100.0,92.1,95.3,93.87,9843
2015-01-14,96.65,97.0,90.5,92.75,91.36,6051
2015-01-15,91.55,96.3,88.25,91.05,89.69,5937
2015-01-16,90.85,93.9,88.05,93.35,91.95,4537
2015-01-19,95.3,96.9,89.2,94.05,92.64,3320
2015-01-20,96.1,96.15,90.3,92.0,90.62,3604
2015-01-21,91.05,91.7,89.45,89.9,88.55,2960
2015-01-22,89.95,94.25,88.25,90.4,89.05,4296
2015-01-23,86.35,92.75,86.25,90.95,89.59,4372
2015-01-27,93.95,93.95,87.15,89.55,88.21,2870
2015-01-28,91.6,91.8,88.15,89.5,88.16,399
2015-01-29,90.0,90.95,86.35,88.75,87.42,6501
2015-01-30,87.1,88.0,81.0,82.25,81.02,4882
2015-02-02,87.5,90.0,85.0,86.75,85.45,5959
2015-02-03,90.0,91.5,87.5,89.65,88.31,7209
2015-02-04,89.05,91.85,87.0,89.25,87.91,2762
2015-02-05,88.0,88.0,81.5,82.1,80.87,11650
2015-02-06,86.0,86.9,80.0,80.8,79.59,4836
2015-02-09,80.05,80.05,74.0,74.55,73.43,21845
2015-02-10,76.45,79.0,75.25,75.55,74.42,1279
2015-02-11,77.05,79.0,75.05,76.2,75.06,2103
2015-02-12,77.5,77.5,75.95,76.6,75.45,1546
2015-02-13,76.0,78.95,74.1,77.75,76.59,3905
2015-02-16,80.0,80.0,77.15,78.2,77.03,2310
2015-02-18,75.05,80.5,73.0,80.1,78.9,12228
2015-02-19,77.5,79.95,75.6,76.55,75.4,4379
2015-02-20,77.0,79.0,76.45,77.55,76.39,1566
2015-02-23,77.0,83.9,75.6,76.05,74.91,3319
2015-02-24,74.6,78.3,73.5,74.05,72.94,1598
2015-02-25,79.5,79.5,73.0,77.0,75.85,1618
2015-02-26,79.5,79.5,73.6,74.25,73.14,933
2015-02-27,73.5,79.95,70.45,74.8,73.68,1394
2015-03-02,74.0,82.5,74.0,79.75,78.56,5978
2015-03-03,85.55,95.7,77.05,90.6,89.24,35924
2015-03-04,97.9,106.9,95.25,101.2,99.68,86739
2015-03-05,101.75,103.5,91.0,96.15,94.71,21331
2015-03-09,96.15,96.15,88.0,89.05,87.72,12905
2015-03-10,94.65,94.65,89.0,90.25,88.9,9164
2015-03-11,87.3,90.0,87.3,88.3,86.98,3822
2015-03-12,86.0,90.5,86.0,89.35,88.01,5152
2015-03-13,86.0,90.0,84.0,84.95,83.68,7173
2015-03-16,85.5,89.7,82.3,87.95,86.63,16501
2015-03-17,87.5,89.5,87.1,88.5,87.17,2281
2015-03-18,87.5,87.5,84.0,84.8,83.53,2331
2015-03-19,85.0,88.8,85.0,87.35,86.04,2359
2015-03-20,88.0,88.75,84.6,85.3,84.02,68888
2015-03-23,86.5,89.0,84.15,85.25,83.97,19562
2015-03-24,88.8,88.8,82.1,82.1,80.87,8124
2015-03-25,87.4,87.4,78.0,79.15,77.96,11499
2015-03-26,79.95,80.0,76.55,77.1,75.95,43098
2015-03-27,77.0,77.0,73.0,74.6,73.48,19394
2015-03-30,74.0,80.0,74.0,78.45,77.28,6627
2015-03-31,83.3,83.3,77.9,79.6,78.41,26791
2015-04-01,80.5,82.9,79.5,81.85,80.62,19638
2015-04-06,81.5,84.2,81.0,82.6,81.36,3608
2015-04-07,83.5,99.1,83.5,99.1,97.62,66114
2015-04-08,105.0,118.9,105.0,118.9,117.12,91682
2015-04-09,125.9,130.75,112.95,114.3,112.59,138213
2015-04-10,113.95,125.7,111.05,125.7,123.82,53986
2015-04-13,134.9,134.9,121.4,130.1,128.15,68177
2015-04-15,137.45,143.1,135.0,143.1,140.96,82707
2015-04-16,148.4,149.9,134.0,140.95,138.84,100146
2015-04-17,145.0,155.0,142.0,146.35,144.16,135320
2015-04-20,149.4,149.4,139.5,141.6,139.48,26984
2015-04-21,141.9,146.85,134.55,135.85,133.82,49515
2015-04-22,136.0,138.9,129.1,130.9,128.94,23449
2015-04-23,132.0,136.8,124.4,126.05,124.16,34875
2015-04-24,127.0,127.9,119.75,119.75,117.96,23661
2015-04-27,121.5,121.5,113.8,113.8,112.1,21465
2015-04-28,108.35,113.95,108.15,112.5,110.82,24935
2015-04-29,110.05,118.1,110.05,118.1,116.33,14301
2015-04-30,124.0,124.0,112.6,124.0,122.14,56763
2015-05-04,125.75,130.2,125.75,130.2,128.25,20248
2015-05-05,136.7,136.7,133.0,135.75,133.72,84283
2015-05-06,136.0,142.5,131.1,138.05,135.98,143124
2015-05-07,142.75,142.75,131.15,131.15,129.19,36158
2015-05-08,130.0,130.0,124.6,125.05,123.18,23999
2015-05-11,124.0,130.25,123.1,127.5,125.59,3999
2015-05-12,122.5,129.4,121.15,121.15,119.34,6038
2015-05-13,115.6,123.4,115.5,117.45,115.69,13915
2015-05-14,112.0,120.0,112.0,117.85,116.09,6203
2015-05-15,117.0,122.0,115.55,116.2,114.46,11052
2015-05-18,117.65,121.9,117.05,118.7,116.92,5891
2015-05-19,118.1,120.0,116.8,118.7,116.92,8391
2015-05-20,120.95,121.0,117.15,117.5,115.74,3480
2015-05-21,117.0,117.0,115.15,115.6,113.87,1003
2015-05-22,119.65,119.85,114.2,117.45,115.69,4608
2015-05-25,115.1,119.0,115.1,117.0,115.25,1882
2015-05-26,116.0,118.9,113.5,117.6,115.84,6505
2015-05-27,115.0,115.0,111.75,111.75,110.08,10770
2015-05-28,112.0,117.3,106.2,106.2,104.61,36573
2015-05-29,106.25,106.25,102.0,103.8,102.25,6767
2015-06-01,102.0,102.0,98.65,98.65,97.17,8755
2015-06-02,98.75,101.0,93.75,93.75,92.35,7661
2015-06-03,93.0,93.0,89.1,89.1,87.77,10628
2015-06-04,89.0,93.55,85.0,93.55,92.15,29608
2015-06-05,95.5,95.5,92.15,92.45,91.07,3790
2015-06-08,91.5,93.0,90.05,90.95,89.59,3406
2015-06-09,89.1,92.55,88.0,89.75,88.41,2951
2015-06-10,90.5,94.0,90.3,93.5,92.1,2871
2015-06-11,94.45,94.45,90.0,90.3,88.95,2068
2015-06-12,90.0,90.0,86.1,88.05,86.73,339
2015-06-15,88.5,91.5,87.0,90.3,88.95,1272
2015-06-16,90.0,90.0,85.8,85.8,84.52,26605
2015-06-17,83.0,88.2,81.55,81.55,80.33,5256
2015-06-18,77.85,85.4,77.85,82.2,80.97,47196
2015-06-19,83.4,86.3,80.4,86.3,85.01,5535
2015-06-22,90.45,90.6,85.95,89.0,87.67,37998
2015-06-23,86.3,89.45,86.0,87.35,86.04,6071
2015-06-24,86.6,89.5,86.6,88.7,87.37,1095
2015-06-25,91.85,93.1,88.3,90.75,89.39,24471
2015-06-26,90.95,95.25,88.25,94.4,92.99,55362
2015-06-29,90.0,93.95,89.7,91.15,89.78,4222
2015-06-30,93.0,93.4,88.1,90.0,88.65,23889
2015-07-01,90.0,90.0,87.0,88.65,87.32,1538
2015-07-02,90.0,90.0,85.25,86.0,84.71,3229
2015-07-03,89.95,90.5,85.65,89.75,88.41,6888
2015-07-06,88.05,94.5,88.0,90.95,89.59,9133
2015-07-07,93.0,100.0,90.0,100.0,98.5,34366
2015-07-08,101.5,104.9,92.3,97.6,96.14,23589
2015-07-09,99.0,105.0,99.0,100.5,98.99,5656
2015-07-10,101.0,103.0,99.0,100.0,98.5,3156
2015-07-13,101.0,101.0,97.05,99.5,98.01,3134
2015-07-14,100.55,100.55,97.25,98.35,96.88,3352
2015-07-15,97.0,99.65,92.4,93.6,92.2,10497
2015-07-16,95.5,97.0,93.1,94.05,92.64,4199
2015-07-17,95.0,95.95,93.0,93.95,92.54,4711
2015-07-20,94.05,100.5,93.8,99.15,97.67,7152
2015-07-21,97.1,100.8,93.1,94.5,93.08,3914
2015-07-22,96.5,99.25,96.0,97.45,96.5,3978
2015-07-23,97.1,98.95,95.45,96.7,95.76,5392
2015-07-24,96.0,102.5,95.5,99.5,98.53,5348
2015-07-27,98.0,101.95,92.5,95.8,94.87,19332
2015-07-28,99.5,99.5,95.2,96.85,95.91,5520
2015-07-29,99.0,100.25,97.5,99.85,98.88,7894
2015-07-30,98.0,100.5,96.05,98.45,97.49,7370
2015-07-31,98.0,98.0,95.0,97.2,96.25,6713
2015-08-03,97.05,98.0,95.5,95.7,94.77,2755
2015-08-04,96.5,97.5,95.0,96.95,96.01,6095
2015-08-05,96.0,106.6,95.2,106.6,105.56,41727
2015-08-06,114.8,117.25,108.5,117.25,116.11,114454
2015-08-07,118.9,122.0,110.5,113.15,112.05,67159
2015-08-10,113.0,117.2,107.5,109.8,108.73,24496
2015-08-11,110.0,117.9,106.0,114.4,113.29,31528
2015-08-12,116.45,127.6,114.0,117.45,116.31,73755
2015-08-13,118.9,121.0,114.2,115.6,114.47,18148
2015-08-14,117.0,117.0,114.4,115.6,114.47,7639
2015-08-17,115.95,117.0,113.2,113.9,112.79,8970
2015-08-18,117.45,119.0,113.3,116.0,114.87,10244
2015-08-19,115.05,117.0,113.25,114.6,113.48,15196
2015-08-20,115.0,116.9,110.2,110.95,109.87,5909
2015-08-21,110.5,111.8,102.0,106.8,105.76,13204
2015-08-24,105.8,105.8,86.0,90.0,89.12,9770
2015-08-25,95.0,95.0,85.0,93.05,92.14,6130
2015-08-26,93.45,107.0,93.0,97.2,96.25,10810
2015-08-27,96.05,105.0,96.05,101.85,100.86,12830
2015-08-28,105.0,105.9,96.5,99.05,98.09,2131
2015-08-31,99.0,107.0,98.0,100.95,99.97,8155
2015-09-01,100.95,100.95,91.9,95.85,94.92,3858
2015-09-02,96.0,96.0,92.0,92.7,91.8,6144
2015-09-03,96.0,111.2,96.0,111.15,110.07,87424
2015-09-04,114.0,117.45,103.65,106.95,105.91,32480
2015-09-07,115.9,115.9,95.95,96.65,95.71,18374
2015-09-08,104.0,104.0,95.4,100.8,99.82,5244
2015-09-09,99.75,103.95,99.75,101.15,100.17,3918
2015-09-10,99.0,99.95,94.4,98.85,97.89,3209
2015-09-11,100.45,104.7,99.0,100.6,99.62,5270
2015-09-14,105.9,105.9,99.15,100.7,99.72,2141
2015-09-15,100.15,102.45,99.4,102.45,101.45,7608
2015-09-16,100.7,101.45,98.5,99.0,98.04,8610
2015-09-18,100.05,104.0,99.65,100.5,99.52,3063
2015-09-21,99.5,102.6,99.0,99.4,98.43,4924
2015-09-22,99.1,102.0,98.5,98.5,97.54,5351
2015-09-23,98.5,99.8,95.05,96.2,95.26,2227
2015-09-24,98.9,99.85,93.0,97.15,96.2,10573
2015-09-28,97.1,99.45,96.5,96.6,95.66,2702
2015-09-29,97.3,97.45,92.0,93.6,92.69,6024
2015-09-30,94.35,95.5,93.25,94.45,93.53,2821
2015-10-01,95.95,98.95,94.0,94.6,93.68,13232
2015-10-05,97.45,99.9,95.35,96.65,95.71,11659
2015-10-06,98.0,105.0,94.1,102.55,101.55,21655
2015-10-07,105.0,107.0,100.0,101.65,100.66,12231
2015-10-08,101.6,103.0,100.1,101.05,100.07,1447
2015-10-09,103.0,105.5,99.0,104.6,103.58,8656
2015-10-12,102.6,109.0,102.6,104.05,103.04,9044
2015-10-13,108.95,108.95,103.15,105.4,104.37,14725
2015-10-14,106.8,118.6,104.15,115.85,114.72,37430
2015-10-15,125.0,125.0,112.0,114.05,112.94,7309
2015-10-16,113.15,114.65,108.0,111.0,109.92,4486
2015-10-19,100.1,112.9,100.1,112.55,111.45,3929
2015-10-20,112.8,116.95,111.1,113.1,112.0,11877
2015-10-21,111.8,114.0,108.25,110.1,109.03,12190
2015-10-23,109.5,111.95,108.0,108.1,107.05,2258
2015-10-26,107.15,109.05,105.6,106.05,105.02,2558
2015-10-27,106.6,110.0,106.6,108.5,107.44,2089
2015-10-28,106.05,109.25,105.0,105.0,103.98,1997
2015-10-29,106.9,116.0,106.8,111.45,110.36,19283
2015-10-30,109.1,112.0,106.55,108.0,106.95,1299
2015-11-02,107.05,116.0,104.0,107.15,106.11,4260
2015-11-03,111.95,114.8,105.3,111.65,110.56,14062
2015-11-04,112.35,122.9,112.35,117.3,116.16,46169
2015-11-05,117.3,119.5,111.0,112.25,111.16,12183
2015-11-06,112.1,116.9,110.0,110.75,109.67,5305
2015-11-09,108.8,111.0,101.1,110.1,109.03,3833
2015-11-10,110.0,110.9,105.2,105.5,104.47,3259
2015-11-13,106.2,108.5,106.2,107.75,106.7,1014
2015-11-16,111.95,125.65,109.95,120.4,119.23,66015
2015-11-17,120.35,137.5,120.0,130.55,129.28,129490
2015-11-18,132.0,148.9,131.9,142.15,140.77,276754
2015-11-19,136.1,152.0,136.1,147.95,146.51,220661
2015-11-20,147.95,152.95,143.05,147.3,145.87,100975
2015-11-23,144.95,150.0,137.25,139.85,138.49,40598
2015-11-24,135.75,144.0,135.75,137.85,136.51,19912
2015-11-26,137.35,144.05,135.1,139.45,138.09,32870
2015-11-27,144.0,144.45,137.45,139.7,138.34,19323
2015-11-30,140.2,152.0,137.1,149.6,148.14,58425
2015-12-01,153.65,157.6,149.0,150.1,148.64,53182
2015-12-02,153.0,173.65,148.0,159.1,157.55,455088
2015-12-03,162.9,168.45,153.6,156.55,155.03,85163
2015-12-04,155.1,161.8,151.05,153.85,152.35,37636
2015-12-07,156.55,157.0,146.65,148.85,147.4,15524
2015-12-08,150.0,164.6,150.0,151.85,150.37,105895
2015-12-09,151.85,155.7,145.1,148.1,146.66,35987
2015-12-10,153.9,153.9,147.75,151.15,149.68,21355
2015-12-11,150.35,156.6,146.0,150.15,148.69,32372
2015-12-14,148.0,151.8,147.05,147.65,146.21,8686
2015-12-15,147.1,152.0,145.5,149.05,147.6,10087
2015-12-16,150.0,161.8,150.0,153.7,152.2,58375
2015-12-17,158.0,165.15,156.05,161.85,160.27,75159
2015-12-18,160.1,164.45,157.0,161.9,160.32,38065
2015-12-21,164.0,164.0,156.6,158.35,156.81,7832
2015-12-22,158.0,159.95,154.5,155.15,153.64,13566
2015-12-23,156.65,160.95,151.1,153.0,151.51,13362
2015-12-24,156.85,157.05,152.5,153.15,151.66,2286
2015-12-28,153.0,164.95,151.55,157.95,156.41,45275
2015-12-29,159.0,161.0,149.45,151.05,149.58,20527
2015-12-30,151.0,165.8,151.0,160.85,159.28,178633
2015-12-31,160.85,162.7,154.05,155.5,153.99,60999
2016-01-01,155.25,158.75,155.1,157.45,155.92,9123
2016-01-04,154.65,160.0,148.95,151.85,150.37,36925
2016-01-05,154.95,158.8,151.6,155.8,154.28,18291
2016-01-06,159.0,159.0,152.7,154.6,153.09,19432
2016-01-07,150.1,162.9,136.0,144.05,142.65,71964
2016-01-08,149.8,149.8,145.15,146.85,145.42,16434
2016-01-11,140.1,143.65,140.1,142.15,140.77,8727
2016-01-12,144.0,144.0,137.0,137.6,136.26,7892
2016-01-13,140.0,144.4,125.0,130.4,129.13,25697
2016-01-14,125.35,135.0,125.0,129.7,128.44,16987
2016-01-15,129.4,132.45,116.0,118.0,116.85,19950
2016-01-18,111.35,114.8,103.8,107.5,106.45,26111
2016-01-19,109.0,117.75,107.5,116.4,115.27,10868
2016-01-20,110.2,114.9,108.05,110.4,109.33,11851
2016-01-21,113.5,115.25,109.0,111.9,110.81,12281
2016-01-22,111.7,119.85,111.5,117.7,116.55,7739
2016-01-25,118.15,123.95,116.3,119.1,117.94,16933
2016-01-27,120.2,122.6,116.0,117.3,116.16,5468
2016-01-28,117.95,120.0,113.45,114.75,113.63,6682
2016-01-29,117.85,121.4,109.35,116.15,115.02,19748
2016-02-01,115.45,118.95,113.0,115.0,113.88,2421
2016-02-02,114.65,117.55,111.05,113.5,112.39,9026
2016-02-03,112.0,112.9,106.0,108.0,106.95,5818
2016-02-04,112.55,119.0,109.05,110.7,109.62,7942
2016-02-05,115.0,115.0,110.7,112.25,111.16,7653
2016-02-08,110.05,116.9,108.05,113.4,112.3,4047
2016-02-09,112.9,116.4,106.2,108.7,107.64,9846
2016-02-10,107.2,111.25,101.25,105.65,104.62,4852
2016-02-11,107.2,111.6,90.1,93.45,92.54,18075
2016-02-12,96.95,101.0,90.6,96.35,95.41,16335
2016-02-15,95.55,98.9,94.25,96.05,95.11,11131
2016-02-16,97.0,97.0,85.7,87.5,86.65,19764
2016-02-17,89.85,89.85,80.15,82.45,81.65,26673
2016-02-18,85.9,89.45,84.05,88.65,87.79,8048
2016-02-19,88.75,90.95,87.15,89.5,88.63,1622
2016-02-22,88.55,93.4,88.55,90.4,89.52,2496
2016-02-23,91.0,91.0,86.2,88.1,87.24,3748
2016-02-24,87.0,88.95,83.6,84.55,83.73,4133
2016-02-25,86.6,87.5,83.95,84.95,84.12,14341
2016-02-26,86.95,86.95,84.2,85.15,84.32,10611
2016-02-29,86.5,86.8,80.1,81.25,80.46,13027
2016-03-01,83.8,86.3,82.55,85.2,84.37,9737
2016-03-02,89.9,92.0,86.55,91.3,90.41,11443
2016-03-03,92.0,97.5,89.25,95.9,94.97,22778
2016-03-04,95.0,100.6,93.6,95.65,94.72,17090
2016-03-08,96.8,101.4,94.8,95.8,94.87,22012
2016-03-09,95.5,96.9,93.5,95.5,94.57,4672
2016-03-10,94.65,96.5,93.15,95.75,94.82,3594
2016-03-11,94.0,96.65,93.2,95.2,94.27,2079
2016-03-14,97.0,98.0,95.3,95.55,94.62,8301
2016-03-15,95.5,95.95,92.25,93.2,92.29,3476
2016-03-16,93.0,94.95,92.05,94.05,93.13,9270
2016-03-17,94.6,96.8,93.5,95.4,94.47,23678
2016-03-18,95.25,97.95,95.0,95.8,94.87,10890
2016-03-21,97.0,99.0,95.2,98.15,97.19,3674
2016-03-22,102.0,108.0,98.2,103.55,103.07,33302
2016-03-23,103.05,107.45,100.25,105.5,105.01,27670
2016-03-28,109.0,111.0,103.3,104.1,103.61,65214
2016-03-29,106.0,107.0,100.5,102.45,101.97,6812
2016-03-30,105.05,106.8,104.3,105.95,105.46,5096
2016-03-31,104.0,112.75,101.2,111.35,110.83,14351
2016-04-01,112.0,119.75,111.05,117.75,117.2,26190
2016-04-04,118.9,124.0,118.05,120.2,119.64,28392
2016-04-05,122.55,122.6,115.2,116.8,116.26,1941
2016-04-06,116.45,121.75,116.0,119.9,119.34,16075
2016-04-07,121.9,123.25,118.1,120.2,119.64,9710
2016-04-08,119.9,122.2,116.3,117.85,117.3,3739
2016-04-11,120.0,123.0,116.5,121.55,120.98,4209
2016-04-12,123.0,124.0,119.05,122.95,122.38,13495
2016-04-13,124.4,127.4,122.3,124.4,123.82,26013
2016-04-18,122.5,125.7,120.75,124.8,124.22,15177
2016-04-20,124.75,127.85,122.55,125.3,124.72,12187
2016-04-21,123.65,125.5,121.0,121.75,121.18,5206
2016-04-22,123.0,123.8,120.7,121.2,120.63,3987
2016-04-25,123.8,124.9,118.1,120.6,120.04,3170
2016-04-26,119.0,121.7,118.0,120.6,120.04,3035
2016-04-27,120.5,121.4,117.45,118.7,118.15,1807
2016-04-28,121.9,121.9,116.25,118.0,117.45,10408
2016-04-29,116.0,120.85,112.5,116.35,115.81,3562
2016-05-02,115.0,118.9,112.7,114.65,114.12,12577
2016-05-03,117.95,118.0,115.05,116.15,115.61,6640
2016-05-04,115.0,116.9,113.25,114.3,113.77,10179
2016-05-05,115.1,118.5,114.4,116.0,115.46,15809
2016-05-06,116.0,116.5,113.3,113.85,113.32,2156
2016-05-09,116.15,116.6,115.0,115.1,114.56,3151
2016-05-10,115.0,116.95,113.2,115.55,115.01,3845
2016-05-11,114.0,118.9,113.0,115.25,114.71,5232
2016-05-12,114.0,115.6,114.0,115.0,114.46,8390
2016-05-13,114.0,116.5,113.15,114.85,114.31,3917
2016-05-16,113.05,116.85,112.05,114.95,114.41,3096
2016-05-17,114.05,115.0,112.75,113.35,112.82,952
2016-05-18,112.8,112.8,108.65,110.0,109.49,1737
2016-05-19,109.15,112.0,108.1,109.05,108.54,29752
2016-05-20,108.0,109.0,103.0,104.45,103.96,4838
2016-05-23,105.0,105.95,101.55,102.1,101.62,1695
2016-05-24,101.0,103.95,99.6,100.15,99.68,6749
2016-05-25,106.2,110.2,103.5,108.0,107.5,17087
2016-05-26,109.4,109.4,101.55,101.95,101.47,10286
2016-05-27,104.95,104.95,101.2,102.3,101.82,4880
2016-05-30,102.0,108.9,102.0,107.35,106.85,1696
2016-05-31,105.0,108.0,102.15,103.25,102.77,7253
2016-06-01,104.4,106.5,102.15,103.1,102.62,3805
2016-06-02,102.15,107.0,102.15,104.6,104.11,3566
2016-06-03,104.05,105.75,101.5,101.9,101.42,5762
2016-06-06,101.0,101.35,96.5,97.3,96.85,18408
2016-06-07,96.7,102.7,96.7,100.45,99.98,5427
2016-06-08,99.0,106.0,98.75,104.95,104.46,9290
2016-06-09,106.3,116.9,105.1,111.7,111.18,33933
2016-06-10,114.0,114.9,109.1,110.0,109.49,3032
2016-06-13,113.4,125.9,110.0,123.0,122.43,156374
2016-06-14,122.9,123.7,116.9,118.8,118.25,57829
2016-06-15,118.3,122.0,116.1,116.55,116.01,16110
2016-06-16,115.6,119.7,111.7,115.65,115.11,17901
2016-06-17,115.0,117.95,111.05,112.7,112.17,10046
2016-06-20,115.0,119.9,108.15,117.45,116.9,8341
2016-06-21,118.8,119.7,116.0,117.65,117.1,7997
2016-06-22,115.0,122.8,115.0,116.15,115.61,38730
2016-06-23,115.5,117.0,114.0,115.0,114.46,4392
2016-06-24,113.0,116.5,103.0,113.1,112.57,7767
2016-06-27,113.0,116.9,113.0,113.55,113.02,5009
2016-06-28,118.95,119.0,112.6,113.05,112.52,5913
2016-06-29,116.55,123.4,114.25,122.65,122.08,120356
2016-06-30,130.0,130.0,124.0,124.65,124.07,66794
2016-07-01,127.0,130.9,123.5,129.25,128.65,96523
2016-07-04,133.3,139.0,132.1,134.05,133.42,132552
2016-07-05,134.0,136.35,125.0,130.4,129.79,46544
2016-07-07,131.9,135.7,128.5,129.0,128.4,39623
2016-07-08,129.5,129.85,125.25,126.85,126.26,9984
2016-07-11,130.0,131.5,126.5,127.35,126.76,21182
2016-07-12,129.0,132.45,127.7,128.9,128.3,22174
2016-07-13,129.95,129.95,125.05,126.0,125.41,15854
2016-07-14,127.85,128.5,125.25,126.15,125.56,3641
2016-07-15,126.1,126.15,123.2,123.9,123.32,5868
2016-07-18,124.05,126.7,120.55,121.35,120.78,13016
2016-07-19,121.45,123.8,121.05,121.65,121.08,4702
2016-07-20,122.05,127.5,122.05,123.5,122.92,19410
2016-07-21,123.5,124.5,120.55,122.05,121.48,6916
