Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,284.0,288.4,276.55,280.65,270.44,7478
2017-06-28,275.45,284.4,275.4,282.2,271.93,1022
2017-06-29,279.0,288.75,279.0,285.0,274.63,1133
2017-06-30,282.0,288.0,281.1,282.9,272.61,1651
2017-07-03,290.05,290.05,280.0,282.75,272.46,3579
2017-07-04,287.4,287.4,282.5,284.55,274.2,1913
2017-07-05,289.0,289.0,281.7,288.0,277.52,2594
2017-07-06,288.0,304.0,288.0,296.3,285.52,5225
2017-07-07,307.5,307.5,293.15,299.7,288.79,1914
2017-07-10,287.0,318.0,287.0,297.8,286.96,2580
2017-07-11,297.95,297.95,292.1,293.0,282.34,2015
2017-07-12,292.7,301.9,290.0,291.2,280.6,1930
2017-07-13,291.55,296.95,290.1,293.6,282.92,1958
2017-07-14,294.05,314.0,291.4,303.4,292.36,29179
2017-07-17,303.4,315.4,303.4,306.2,295.06,11519
2017-07-18,306.05,307.4,295.0,300.6,289.66,4635
2017-07-19,301.0,305.0,297.0,298.85,287.97,3131
2017-07-20,303.9,303.9,295.0,297.3,286.48,2937
2017-07-21,300.0,301.0,293.5,293.7,283.01,1341
2017-07-24,300.0,300.0,288.0,292.35,281.71,4438
2017-07-25,293.4,299.0,285.0,288.7,278.19,3488
2017-07-26,286.4,293.0,284.0,291.85,281.23,3479
2017-07-27,294.05,299.55,286.1,289.3,278.77,2926
2017-07-28,288.75,289.95,284.0,287.35,276.89,2236
2017-07-31,286.0,294.0,283.05,288.2,277.71,1185
2017-08-01,294.0,294.0,282.25,284.1,273.76,1343
2017-08-02,295.5,296.0,280.1,280.6,270.39,2975
2017-08-03,285.0,285.9,281.4,283.75,273.42,2754
2017-08-04,290.0,290.0,281.4,284.25,273.91,1849
2017-08-07,290.0,290.0,273.0,280.7,270.49,4554
2017-08-08,280.75,280.75,275.0,275.25,265.23,1701
2017-08-09,267.25,273.65,266.3,268.1,258.34,3395
2017-08-10,270.05,270.05,251.35,254.85,245.58,5286
2017-08-11,255.85,255.85,246.4,254.0,244.76,3854
2017-08-14,254.05,264.35,253.05,257.7,248.32,3862
2017-08-16,259.0,268.0,252.0,265.05,255.4,4640
2017-08-17,269.9,269.9,260.0,263.85,254.25,1444
2017-08-18,265.0,265.0,257.75,262.05,252.51,2377
2017-08-21,260.05,262.25,256.0,256.7,247.36,2803
2017-08-22,256.25,264.0,250.0,251.15,242.01,3233
2017-08-23,251.05,255.7,245.05,247.95,238.93,2459
2017-08-24,252.95,253.95,241.7,253.45,244.23,4233
2017-08-28,253.45,256.4,246.45,249.15,240.08,3770
2017-08-29,250.05,255.9,250.0,252.25,243.07,4251
2017-08-30,252.65,262.5,252.1,260.4,250.92,1548
2017-08-31,255.5,267.0,255.5,259.95,250.49,1781
2017-09-01,262.25,266.0,262.1,265.75,256.08,2086
2017-09-04,257.0,264.4,256.05,260.7,251.21,3222
2017-09-05,267.0,286.0,258.0,280.25,270.05,24553
2017-09-06,282.0,288.2,280.0,281.55,271.3,11144
2017-09-07,287.9,292.0,268.2,271.3,261.43,11931
2017-09-08,270.0,277.0,262.05,264.0,254.39,5500
2017-09-11,274.0,274.55,264.0,265.9,256.22,3702
2017-09-12,266.5,271.95,262.0,266.75,257.04,3438
2017-09-13,265.45,268.85,263.2,265.0,255.36,4548
2017-09-14,264.55,268.95,262.5,264.05,254.44,1905
2017-09-15,263.05,266.95,261.05,262.55,253.0,4829
2017-09-18,262.55,270.0,262.5,263.05,253.48,1331
2017-09-19,266.0,266.4,262.5,263.35,253.77,2571
2017-09-20,268.0,268.5,263.0,267.15,258.41,3218
2017-09-21,268.0,282.0,265.0,274.65,265.66,3694
2017-09-22,276.0,298.0,264.1,268.2,259.43,39739
2017-09-25,274.0,274.0,260.0,262.95,254.35,8648
2017-09-26,267.95,268.7,254.5,259.8,251.3,10648
2017-09-27,260.35,264.95,258.05,259.15,250.67,3190
2017-09-28,258.5,264.9,258.5,261.7,253.14,2379
2017-09-29,270.0,270.0,260.0,263.35,254.73,4358
2017-10-03,263.05,269.95,261.1,264.0,255.36,2086
2017-10-04,262.55,268.0,262.55,264.55,255.89,1546
2017-10-05,269.85,275.0,267.0,272.3,263.39,8539
2017-10-06,271.0,273.9,264.5,268.2,259.43,7098
2017-10-09,268.0,271.5,262.0,268.4,259.62,3584
2017-10-10,273.5,293.4,271.05,290.85,281.33,16316
2017-10-11,299.6,299.9,290.0,293.05,283.46,15750
2017-10-12,294.0,297.75,287.0,291.75,282.2,6028
2017-10-13,292.3,296.25,277.0,288.25,278.82,10615
2017-10-16,287.25,294.0,284.55,289.15,279.69,2580
2017-10-17,291.95,339.0,290.0,326.5,315.82,130596
2017-10-18,331.9,341.7,318.45,323.15,312.58,76270
2017-10-19,325.0,334.8,320.1,325.65,315.0,11305
2017-10-23,321.0,323.8,308.75,315.55,305.23,12006
2017-10-24,315.0,323.0,310.15,317.9,307.5,8915
2017-10-25,322.9,323.9,312.55,320.45,309.97,8109
2017-10-26,324.4,324.4,304.7,315.95,305.61,6336
2017-10-27,310.35,320.0,310.35,314.95,304.65,3624
2017-10-30,321.0,322.35,311.0,317.6,307.21,5426
2017-10-31,316.25,321.45,312.1,315.65,305.32,10337
2017-11-01,318.0,320.15,313.55,318.0,307.6,7025
2017-11-02,314.55,317.8,306.0,309.65,299.52,8626
2017-11-03,309.55,317.35,309.55,312.85,302.61,3279
2017-11-06,315.05,320.0,309.0,315.35,305.03,2900
2017-11-07,315.95,316.8,307.0,308.95,298.84,4001
2017-11-08,301.15,316.95,301.1,309.85,299.71,6187
2017-11-09,310.6,328.4,310.1,327.05,316.35,14602
2017-11-10,326.25,356.0,316.35,350.55,339.08,53672
2017-11-13,359.45,359.45,333.55,343.0,331.78,50613
2017-11-14,347.05,355.0,347.05,350.5,339.03,13867
2017-11-15,347.4,353.95,337.2,348.8,337.39,10000
2017-11-16,350.0,350.0,325.0,327.9,317.17,22875
2017-11-17,330.0,330.0,311.5,314.75,304.45,13401
2017-11-20,313.1,325.05,313.1,321.65,311.13,11392
2017-11-21,324.95,324.95,317.1,319.5,309.05,6329
2017-11-22,321.35,324.0,313.6,318.2,307.79,5925
2017-11-23,322.95,323.0,310.6,313.95,303.68,4890
2017-11-24,315.05,317.9,310.0,313.35,303.1,4259
2017-11-27,313.35,323.3,306.7,314.6,304.31,10125
2017-11-28,319.65,319.7,308.05,311.75,301.55,7283
2017-11-29,311.0,318.45,308.4,309.95,299.81,13270
2017-11-30,310.0,310.0,301.0,303.75,293.81,6871
2017-12-01,309.35,310.0,298.9,300.45,290.62,6137
2017-12-04,302.45,303.0,285.7,289.2,279.74,7272
2017-12-05,294.35,297.3,278.0,292.9,283.32,7767
2017-12-06,294.0,294.0,285.0,289.5,280.03,3385
2017-12-07,292.35,299.95,289.05,298.35,288.59,3886
2017-12-08,300.95,307.3,289.95,291.2,281.67,8557
2017-12-11,291.75,299.0,286.0,287.15,277.76,5082
2017-12-12,289.85,310.5,285.0,307.5,297.44,21879
2017-12-13,312.0,320.0,298.25,299.55,289.75,27653
2017-12-14,304.0,306.0,297.25,299.95,290.14,5152
2017-12-15,304.95,305.0,295.5,297.25,287.52,4989
2017-12-18,306.0,306.0,284.0,295.4,285.74,9666
2017-12-19,299.9,302.95,277.7,294.05,284.43,14475
2017-12-20,291.55,305.0,291.0,293.8,284.19,9718
2017-12-21,290.55,299.9,290.35,293.4,283.8,4564
2017-12-22,291.35,314.8,290.0,301.9,292.02,18422
2017-12-26,299.0,307.0,296.05,301.6,291.73,4779
2017-12-27,306.95,308.7,300.05,300.9,291.06,6151
2017-12-28,300.05,302.6,291.0,298.35,288.59,4976
2017-12-29,298.4,301.0,297.0,298.05,288.3,2905
2018-01-01,303.9,303.95,293.05,294.55,284.91,6560
2018-01-02,295.0,295.25,290.0,291.05,281.53,2535
2018-01-03,296.4,302.0,293.1,296.2,286.51,5211
2018-01-04,295.0,303.3,293.5,300.75,290.91,3905
2018-01-05,304.7,305.8,297.85,303.65,293.72,7626
2018-01-08,316.0,347.6,308.0,342.6,331.39,93534
2018-01-09,359.0,359.0,334.6,342.15,330.96,90685
2018-01-10,345.7,353.0,331.0,336.65,325.64,40036
2018-01-11,345.7,350.0,327.0,336.3,325.3,20470
2018-01-12,334.1,344.35,327.3,330.15,319.35,13895
2018-01-15,331.1,343.95,331.0,336.45,325.44,11158
2018-01-16,338.4,338.4,315.05,317.85,307.45,21594
2018-01-17,329.85,331.85,307.55,310.05,299.91,40774
2018-01-18,312.0,324.0,305.0,308.9,298.79,33186
2018-01-19,308.1,318.55,300.0,304.5,294.54,7968
2018-01-22,313.8,313.8,301.85,305.7,295.7,17667
2018-01-23,332.0,332.0,307.1,311.8,301.6,47187
2018-01-24,314.0,314.0,305.0,307.0,296.96,10338
2018-01-25,315.0,318.0,303.0,304.75,294.78,19882
2018-01-29,312.0,312.0,299.05,303.0,293.09,11817
2018-01-30,309.95,313.2,300.15,306.0,295.99,19892
2018-01-31,307.0,307.0,298.05,299.9,290.09,173993
2018-02-01,304.85,304.85,286.0,287.4,278.0,10746
2018-02-02,291.0,296.0,286.0,288.8,279.35,19532
2018-02-05,284.0,299.9,281.05,297.5,287.77,17739
2018-02-06,288.9,289.85,273.1,285.55,276.21,5341
2018-02-07,290.8,295.65,286.35,293.8,284.19,3115
2018-02-08,291.45,315.0,291.4,299.75,289.94,5595
2018-02-09,295.0,299.8,288.0,298.25,288.49,2921
2018-02-12,295.0,301.0,295.0,297.8,288.06,6629
2018-02-14,299.2,300.25,291.4,294.5,284.86,4185
2018-02-15,294.9,297.85,288.05,290.2,280.71,4614
2018-02-16,290.15,291.95,286.3,287.55,278.14,3377
2018-02-19,287.05,298.7,278.3,293.65,284.04,6304
2018-02-20,292.0,294.4,267.2,286.95,277.56,8455
2018-02-21,288.0,294.8,281.0,283.1,273.84,4030
2018-02-22,280.5,288.9,280.5,282.7,273.45,1090
2018-02-23,283.0,286.75,280.1,282.05,272.82,5697
2018-02-26,289.95,289.95,282.5,284.55,275.24,1419
2018-02-27,281.0,284.9,281.0,283.95,274.66,1384
2018-02-28,281.45,286.1,277.0,279.95,270.79,3848
2018-03-01,281.45,282.95,276.3,277.3,268.23,6037
2018-03-05,278.05,279.0,272.15,274.8,265.81,5084
2018-03-06,280.8,297.95,280.8,286.0,276.64,15016
2018-03-07,289.0,290.0,270.15,272.05,263.15,9681
2018-03-08,274.8,281.65,274.8,277.8,268.71,26635
2018-03-09,276.15,283.7,271.65,280.9,271.71,5084
2018-03-12,285.75,285.75,271.6,274.4,265.42,3409
2018-03-13,274.05,288.4,274.05,285.55,276.21,10931
2018-03-14,287.0,288.95,278.0,284.75,275.43,2656
2018-03-15,281.35,289.75,280.0,283.15,273.89,3199
2018-03-16,283.0,288.55,278.65,279.45,270.31,5136
2018-03-19,276.65,281.5,266.05,267.75,258.99,4384
2018-03-20,272.95,299.9,272.95,281.7,272.48,66771
2018-03-21,285.0,285.0,275.0,277.15,268.08,5321
2018-03-22,283.0,285.8,274.55,281.0,271.81,9876
2018-03-23,275.1,277.0,270.0,272.0,263.1,5347
2018-03-26,278.0,278.95,266.0,270.9,262.04,11263
2018-03-27,274.95,285.0,270.0,281.85,272.63,14363
2018-03-28,283.8,283.8,270.0,274.8,265.81,6943
2018-04-02,279.0,281.85,276.15,280.9,271.71,9037
2018-04-03,279.85,280.75,275.45,278.75,269.63,2193
2018-04-04,279.15,284.6,275.0,277.65,268.57,4060
2018-04-05,279.95,283.8,278.0,281.5,272.29,1818
2018-04-06,282.0,283.75,278.5,283.35,274.08,1353
2018-04-09,283.5,285.0,280.25,283.75,274.47,1478
2018-04-10,286.1,292.4,282.5,288.85,279.4,9207
2018-04-11,289.75,292.0,281.9,283.65,274.37,3512
2018-04-12,281.1,288.9,277.6,278.75,269.63,4773
2018-04-13,278.85,282.7,273.5,277.55,268.47,4047
2018-04-16,277.15,282.0,275.5,278.3,269.19,3390
2018-04-17,277.2,282.95,277.15,281.6,272.39,1665
2018-04-18,280.0,290.0,275.0,282.9,273.64,7352
2018-04-19,285.0,285.05,273.35,279.65,270.5,4401
2018-04-20,275.8,298.0,275.8,288.2,278.77,19194
2018-04-23,291.4,295.0,285.05,286.0,276.64,4559
2018-04-24,288.4,289.45,281.1,282.7,273.45,3086
2018-04-25,285.0,285.25,277.1,280.5,271.32,2478
2018-04-26,280.8,296.0,278.6,280.7,271.52,21834
2018-04-27,278.05,286.0,278.05,280.55,271.37,4610
2018-04-30,285.75,295.9,282.75,291.1,281.58,64218
2018-05-02,292.0,294.0,279.0,280.35,271.18,14541
2018-05-03,279.45,284.35,275.4,280.6,271.42,4877
2018-05-04,277.45,283.0,277.35,280.05,270.89,5773
2018-05-07,280.4,285.8,280.1,284.25,274.95,6545
2018-05-08,280.3,286.4,276.0,280.45,271.27,5925
2018-05-09,279.0,284.9,273.55,280.85,271.66,4413
2018-05-10,283.35,283.35,278.0,279.25,270.11,1700
2018-05-11,277.15,303.3,276.25,284.4,275.1,42415
2018-05-14,290.0,292.9,279.4,286.9,277.51,9501
2018-05-15,294.0,295.0,285.0,287.6,278.19,9247
2018-05-16,284.7,292.0,284.1,288.35,278.92,2323
2018-05-17,291.4,293.0,288.0,289.2,279.74,4550
2018-05-18,289.65,290.0,281.2,282.2,272.97,4887
2018-05-21,281.0,285.35,278.1,278.85,269.73,4211
2018-05-22,277.9,281.9,277.2,277.75,268.66,1576
2018-05-23,275.2,279.85,272.4,273.25,264.31,4319
2018-05-24,278.0,279.55,272.4,272.7,263.78,3930
2018-05-25,272.4,274.75,268.45,269.35,260.54,4979
2018-05-28,274.8,274.8,269.1,270.45,261.6,2499
2018-05-29,270.0,277.0,270.0,271.0,262.13,1572
2018-05-30,270.1,272.15,265.45,268.1,259.33,1863
2018-05-31,267.1,273.95,267.1,270.9,262.04,880
2018-06-01,272.4,272.4,262.4,262.6,254.01,3624
2018-06-04,263.25,270.0,253.3,255.05,246.71,4753
2018-06-05,259.95,274.0,250.0,259.65,251.15,17271
2018-06-06,261.8,262.0,254.95,256.35,247.96,1483
2018-06-07,255.05,265.05,252.4,255.1,246.75,5519
2018-06-08,256.0,263.4,256.0,256.7,248.3,1016
2018-06-11,257.45,263.0,257.4,260.25,251.74,1714
2018-06-12,259.1,264.9,259.1,261.5,252.94,398
2018-06-13,265.0,268.05,262.0,262.6,254.01,1219
2018-06-14,260.4,269.35,260.4,263.25,254.64,1006
2018-06-15,264.0,274.9,260.5,261.35,252.8,9110
2018-06-18,260.2,265.0,256.0,258.85,250.38,1835
2018-06-19,258.0,259.9,252.85,256.6,248.2,812
2018-06-20,256.7,258.05,251.0,251.9,243.66,2785
2018-06-21,250.4,255.2,250.35,253.7,245.4,416
2018-06-22,250.4,257.85,250.0,251.15,242.93,1978
2018-06-25,255.7,255.7,247.0,249.5,241.34,2100
2018-06-26,254.95,254.95,235.8,237.55,229.78,6087
2018-06-27,236.05,240.0,218.4,222.7,215.41,10791
2018-06-28,223.05,231.0,216.65,225.7,218.32,2497
2018-06-29,229.4,235.75,225.95,234.6,226.92,2506
2018-07-02,234.0,238.0,230.35,235.45,227.75,1593
2018-07-03,233.0,236.85,229.0,233.15,225.52,2060
2018-07-04,230.05,235.9,228.0,233.7,226.05,1802
2018-07-05,231.05,238.05,230.15,236.3,228.57,2799
2018-07-06,231.1,239.4,231.1,238.1,230.31,1683
2018-07-09,242.25,247.5,236.2,244.55,236.55,3075
2018-07-10,240.1,254.0,236.6,250.1,241.92,3047
2018-07-11,250.0,260.05,250.0,258.5,250.04,4206
2018-07-12,255.4,272.0,255.4,266.1,257.39,7519
2018-07-13,271.95,272.0,260.0,264.3,255.65,2713
2018-07-16,261.2,270.0,260.6,263.65,255.02,4765
2018-07-17,261.9,267.95,250.05,253.5,245.21,6071
2018-07-18,257.1,259.6,252.05,257.05,248.64,4888
2018-07-19,254.45,254.5,243.6,248.8,240.66,4218
2018-07-20,245.75,252.0,245.6,249.5,241.34,1473
2018-07-23,254.25,254.25,244.0,246.15,238.1,1585
2018-07-24,243.55,254.0,242.95,252.25,244.0,4258
2018-07-25,253.0,255.6,249.05,253.0,244.72,716
2018-07-26,260.95,260.95,252.0,252.35,244.09,742
2018-07-27,252.0,254.9,251.65,252.05,243.8,2627
2018-07-30,256.9,259.0,246.55,252.5,244.24,2411
2018-07-31,250.35,255.25,250.0,250.95,242.74,1543
2018-08-01,255.0,255.0,251.0,253.05,244.77,1809
2018-08-02,257.95,257.95,247.6,252.65,244.38,2896
2018-08-03,249.0,256.6,247.1,251.95,243.71,2692
2018-08-06,254.0,259.5,252.2,254.5,246.17,2381
2018-08-07,251.0,262.5,251.0,258.4,249.95,1231
2018-08-08,255.15,259.85,254.85,255.85,247.48,493
2018-08-09,251.95,255.9,245.2,247.95,239.84,8520
2018-08-10,247.5,253.35,242.1,251.05,242.84,3352
2018-08-13,251.0,253.3,249.9,251.95,243.71,2242
2018-08-14,254.9,254.9,250.0,254.0,245.69,1744
2018-08-16,248.35,255.0,248.35,251.05,242.84,837
2018-08-17,253.9,253.9,250.0,250.0,241.82,931
2018-08-20,248.0,253.0,237.5,241.25,233.36,20699
2018-08-21,244.95,246.0,240.1,244.8,236.79,7074
2018-08-23,248.9,248.9,233.1,235.45,227.75,5318
2018-08-24,235.45,240.0,232.05,236.05,228.33,8726
2018-08-27,244.25,244.25,237.05,242.9,234.95,3580
2018-08-28,244.9,245.1,242.0,243.0,235.05,3074
2018-08-29,241.3,244.9,238.15,242.15,234.23,744
2018-08-30,242.0,246.2,241.95,244.85,236.84,1227
2018-08-31,240.05,244.45,238.35,242.15,234.23,1997
2018-09-03,242.5,247.85,242.5,245.8,237.76,4958
2018-09-04,240.0,248.0,235.0,235.7,227.99,6422
2018-09-05,240.0,240.0,230.05,232.85,225.23,3505
2018-09-06,239.95,244.9,230.1,242.0,234.08,2834
2018-09-07,240.0,243.5,235.4,242.9,234.95,1107
2018-09-10,245.8,245.9,236.55,242.8,234.86,3022
2018-09-11,242.0,243.9,237.2,238.9,234.46,2051
2018-09-12,237.15,240.0,236.05,239.95,235.49,817
2018-09-14,237.0,240.8,232.0,238.4,233.97,2105
2018-09-17,240.8,240.8,235.05,239.05,234.61,1389
2018-09-18,240.0,242.0,235.5,240.35,235.89,2353
2018-09-19,237.0,245.0,236.55,240.8,236.33,1439
2018-09-21,238.0,239.35,225.05,235.3,230.93,2269
2018-09-24,239.2,239.25,215.0,218.85,214.79,4534
2018-09-25,220.8,227.95,215.05,224.85,220.67,2002
2018-09-26,221.35,231.9,216.0,222.15,218.02,3152
2018-09-27,220.05,227.75,219.0,223.55,219.4,1292
2018-09-28,228.75,228.75,216.4,221.15,217.04,6273
2018-10-01,216.6,227.75,216.6,220.5,216.41,2549
2018-10-03,225.8,225.8,218.05,222.0,217.88,355
2018-10-04,220.0,224.95,217.0,217.45,213.41,2707
2018-10-05,220.5,220.5,214.95,215.05,211.06,3299
