Date,Open,High,Low,Close,Adj Close,Volume
2009-10-06,105.0,105.0,100.0,102.19,95.63,1663110
2009-10-07,102.99,103.8,101.6,102.1,95.55,1331755
2009-10-08,102.84,106.2,101.58,105.04,98.3,3507120
2009-10-09,105.4,109.0,105.4,107.62,100.72,4666810
2009-10-12,108.33,109.42,106.84,107.54,100.64,1338775
2009-10-13,107.54,107.54,107.54,107.54,100.64,0
2009-10-14,108.0,111.22,107.6,110.37,103.29,3312630
2009-10-15,111.96,112.69,110.4,111.14,104.01,2834835
2009-10-16,111.96,112.8,109.49,111.01,103.89,1700430
2009-10-20,110.4,110.98,108.13,109.47,102.45,1608990
2009-10-21,109.27,110.8,107.5,108.1,101.17,959450
2009-10-22,107.6,107.82,104.24,105.03,98.29,854990
2009-10-23,106.98,106.98,103.6,103.93,97.26,812390
2009-10-26,104.79,106.0,102.4,105.32,98.56,1101245
2009-10-27,104.4,106.2,101.2,101.69,95.17,1433930
2009-10-28,100.4,103.78,100.4,102.86,96.26,561490
2009-10-29,101.58,103.32,101.0,101.63,95.11,648805
2009-10-30,102.6,105.79,93.43,100.03,93.61,6740830
2009-11-03,100.0,100.0,94.8,96.28,90.1,1918265
2009-11-04,98.9,98.98,96.44,98.34,92.03,1217495
2009-11-05,98.18,106.9,97.65,105.83,99.04,3932845
2009-11-06,106.87,106.94,104.24,105.07,98.33,928200
2009-11-09,105.74,109.7,104.57,107.1,100.23,1999680
2009-11-10,108.0,108.56,103.38,103.79,97.13,722800
2009-11-11,104.0,106.57,104.0,105.79,99.0,817285
2009-11-12,105.6,110.4,105.6,108.36,101.41,2022500
2009-11-13,108.85,109.78,107.07,108.57,101.61,965160
2009-11-16,109.0,110.93,107.8,109.04,102.05,1585265
2009-11-17,113.94,113.94,105.62,106.0,99.2,500655
2009-11-18,105.8,109.37,105.45,106.86,100.01,1067010
2009-11-19,106.86,108.8,106.67,107.83,100.91,651250
2009-11-20,107.0,108.96,106.2,107.07,100.2,989595
2009-11-23,108.0,110.84,108.0,110.32,103.24,1230950
2009-11-24,110.8,111.0,108.8,109.74,102.7,1228715
2009-11-25,110.0,112.2,108.0,109.56,102.53,1403720
2009-11-26,110.0,110.6,108.8,109.43,102.41,640705
2009-11-27,108.08,108.56,105.2,106.21,99.4,835645
2009-11-30,107.0,109.0,107.0,108.57,101.61,720815
2009-12-01,108.2,111.8,107.4,111.36,104.22,1065850
2009-12-02,111.8,114.8,111.22,113.89,106.58,2544320
2009-12-03,114.6,115.48,113.41,114.53,107.18,1085165
2009-12-04,114.28,116.96,113.02,113.41,106.14,894280
2009-12-07,113.99,115.4,111.0,111.32,104.18,456675
2009-12-08,111.92,115.16,110.66,114.75,107.39,1345555
2009-12-09,113.5,116.6,111.43,111.99,104.81,907065
2009-12-10,112.02,113.8,112.0,112.65,105.42,423210
2009-12-11,113.0,114.78,111.64,113.71,106.42,685355
2009-12-14,112.82,115.0,110.8,113.21,105.95,430555
2009-12-15,113.21,114.36,111.19,111.75,104.58,425600
2009-12-16,112.0,112.54,109.7,110.5,103.41,291480
2009-12-17,110.6,111.1,108.82,109.73,102.69,609605
2009-12-18,109.84,110.0,108.2,108.61,101.64,1305290
2009-12-21,108.2,112.65,107.83,108.9,101.91,1080730
2009-12-22,109.53,111.57,107.6,108.0,101.07,440775
2010-01-04,111.0,112.56,110.7,111.35,104.21,1079040
2010-01-05,111.96,116.7,111.8,115.19,107.8,2112500
2010-01-06,115.8,122.0,113.07,120.9,113.14,5761450
2010-01-07,121.49,123.21,119.0,119.47,111.81,3174260
2010-01-08,119.4,121.7,118.64,119.33,111.68,1220560
2010-01-11,120.6,126.98,119.6,123.39,115.48,5512030
2010-01-12,124.4,128.4,123.27,125.24,117.21,4366170
2010-01-13,123.05,130.97,105.0,129.97,121.63,4475290
2010-01-14,131.48,132.55,127.25,127.84,119.64,3020830
2010-01-15,128.6,130.4,127.07,129.81,121.48,2396195
2010-01-18,128.31,131.6,128.31,129.81,121.48,2031560
2010-01-19,130.4,130.76,126.0,126.46,118.35,769910
2010-01-20,127.08,129.0,124.12,124.73,116.73,843480
2010-01-21,124.3,128.98,122.6,124.68,116.68,1712055
2010-01-22,122.22,124.4,117.6,123.08,115.18,2194355
2010-01-25,123.8,124.0,119.7,120.27,112.56,652660
2010-01-27,120.36,122.74,116.02,117.07,109.56,999240
2010-01-28,119.03,120.5,115.0,117.24,109.72,811325
2010-01-29,116.2,120.81,115.0,119.04,111.4,2203015
2010-02-01,119.0,123.44,118.02,122.8,114.92,642590
2010-02-02,124.4,126.4,123.04,125.04,117.02,1877745
2010-02-03,126.4,130.96,125.0,130.45,122.57,2264310
2010-02-04,129.05,131.55,127.11,129.34,121.53,1960870
2010-02-05,123.11,128.98,122.5,127.03,119.36,2513800
2010-02-08,130.0,130.59,127.8,129.82,121.98,892700
2010-02-09,129.8,129.8,127.2,127.99,120.26,676620
2010-02-10,127.8,129.62,127.5,128.06,120.33,697880
2010-02-11,128.4,128.96,127.0,127.99,120.26,615600
2010-02-15,125.8,130.4,125.8,127.48,119.78,925995
2010-02-16,128.28,128.28,126.7,127.04,119.37,479900
2010-02-17,131.2,139.35,128.3,136.42,128.18,5685510
2010-02-18,130.0,137.8,130.0,133.63,125.56,7141980
2010-02-19,132.8,135.98,130.1,131.06,123.15,3058535
2010-02-22,131.98,133.34,128.68,129.61,121.78,1931730
2010-02-23,128.6,131.24,128.6,129.81,121.97,2220280
2010-02-24,129.2,131.1,127.2,127.94,120.21,1295395
2010-02-25,128.43,134.54,128.43,133.55,125.49,6303470
2010-02-26,134.0,136.2,132.22,134.77,126.63,2091610
2010-03-02,134.0,138.58,132.7,137.52,129.22,2009720
2010-03-03,137.6,144.77,134.8,142.92,134.29,6396450
2010-03-04,142.8,144.33,141.5,142.99,134.36,1585250
2010-03-05,143.94,147.4,142.42,143.38,134.72,2088575
2010-03-08,142.78,147.3,142.78,146.7,137.84,2998275
2010-03-09,146.7,147.2,142.4,143.08,134.44,2887980
2010-03-10,143.2,143.73,139.6,142.01,133.43,2456645
2010-03-11,141.96,142.78,137.3,138.6,130.23,3215010
2010-03-12,139.46,141.3,136.46,139.86,131.41,4587100
2010-03-15,140.0,141.9,139.4,140.31,131.84,3691730
2010-03-16,142.8,145.6,138.0,144.09,135.39,4313620
2010-03-17,144.68,145.34,142.33,143.1,134.46,2894280
2010-03-18,138.02,144.98,138.02,142.57,133.96,1602495
2010-03-19,142.41,146.0,142.02,145.74,136.94,3173105
2010-03-22,144.8,148.36,142.8,145.39,136.61,3420825
2010-03-23,146.05,147.2,144.02,145.28,136.51,3137795
2010-03-25,145.4,147.96,144.75,147.34,138.44,4631175
2010-03-26,147.14,149.76,146.02,148.2,139.25,4510640
2010-03-29,149.62,157.4,147.7,154.94,145.58,3427565
2010-03-30,155.98,159.96,153.23,157.32,147.82,5228770
2010-03-31,157.8,159.8,157.0,157.92,148.38,2262800
2010-04-01,156.92,161.2,147.2,150.29,141.21,62604490
2010-04-05,152.0,152.94,149.0,150.19,141.12,3068635
2010-04-06,151.2,151.23,147.83,148.22,139.27,2779200
2010-04-07,149.86,149.86,147.62,148.49,139.52,2025005
2010-04-08,147.28,150.68,147.0,148.3,139.34,2818780
2010-04-09,149.0,150.2,148.15,148.54,139.57,1723635
2010-04-12,149.0,149.98,147.08,149.48,140.45,1443360
2010-04-13,150.74,153.0,149.05,151.65,142.49,2766355
2010-04-15,152.32,153.78,149.3,149.76,140.72,2582545
2010-04-16,150.02,150.3,148.4,149.83,140.78,1299990
2010-04-19,148.0,149.47,146.64,149.05,140.05,1658230
2010-04-20,148.0,151.78,148.0,151.22,142.09,1682830
2010-04-21,151.6,155.4,148.5,154.78,145.43,3645470
2010-04-22,155.4,157.3,154.2,156.58,147.12,3305040
2010-04-23,157.2,157.25,154.71,156.87,147.4,2273000
2010-04-26,157.88,157.88,151.86,152.59,143.38,1761705
2010-04-27,153.0,153.0,150.45,151.17,142.04,2151410
2010-04-28,149.8,150.4,148.3,148.99,139.99,2261885
2010-04-29,147.46,149.99,147.38,148.23,139.28,3114455
2010-04-30,148.44,149.98,146.87,147.8,138.87,2816810
2010-05-03,147.85,147.85,145.03,145.78,136.98,1635105
2010-05-04,147.0,147.0,141.62,142.36,133.76,1028305
2010-05-05,140.4,142.49,137.0,139.14,130.74,1229535
2010-05-06,140.0,140.0,135.63,136.52,128.28,869630
2010-05-07,136.22,136.22,129.0,130.46,122.58,2221815
2010-05-10,131.01,139.94,131.01,138.51,130.15,2034620
2010-05-11,138.62,143.38,137.62,140.46,131.98,2057890
2010-05-12,141.0,145.6,138.66,144.67,135.93,2107705
2010-05-13,145.38,151.98,145.3,148.84,139.85,4105230
2010-05-14,148.02,150.33,141.46,142.41,133.81,3020415
2010-05-17,142.8,145.56,139.41,140.29,131.82,3047020
2010-05-18,138.0,142.0,135.28,136.6,128.35,2877205
2010-05-19,134.8,135.18,130.0,130.84,122.94,1484980
2010-05-20,132.0,133.98,129.0,129.85,122.01,798775
2010-05-21,127.98,135.07,125.04,134.21,126.11,1928445
2010-05-24,135.4,138.08,134.0,135.4,127.22,848410
2010-05-25,135.4,135.4,126.91,128.65,120.88,1806230
2010-05-26,130.0,135.4,129.82,134.65,126.52,1077775
2010-05-27,135.2,135.99,132.86,133.96,125.87,1529150
2010-05-28,135.59,137.0,134.0,134.42,126.3,428395
2010-05-31,134.4,139.77,133.1,139.29,130.88,1657050
2010-06-01,139.4,139.4,133.62,135.35,127.18,1123865
2010-06-02,136.92,137.0,131.73,133.09,125.05,778530
2010-06-03,135.8,138.0,134.2,137.24,128.95,1059015
2010-06-04,137.6,139.94,136.23,137.94,129.61,766910
2010-06-07,135.0,135.0,130.0,132.29,124.3,947530
2010-06-08,133.0,134.8,131.65,132.61,124.6,479630
2010-06-09,132.61,134.7,130.4,133.4,125.34,436625
2010-06-10,132.69,136.79,132.69,136.42,128.18,770920
2010-06-11,137.03,138.36,135.7,136.69,128.44,396325
2010-06-14,137.0,139.4,135.85,138.16,129.82,520405
2010-06-15,139.0,141.16,135.82,140.56,132.07,799185
2010-06-16,141.0,143.96,140.56,141.67,133.11,944675
2010-06-17,141.6,143.2,141.6,142.88,134.25,630010
2010-06-18,143.0,144.37,142.45,142.87,134.24,533715
2010-06-21,143.3,144.38,143.11,143.59,134.92,613985
2010-06-22,143.59,145.76,142.6,143.22,134.57,1423355
2010-06-23,141.4,145.3,141.4,144.8,136.06,677995
2010-06-24,145.03,145.52,141.02,141.95,133.38,953330
2010-06-25,141.0,142.7,139.2,139.83,131.39,442165
2010-06-28,139.46,143.94,139.46,143.1,134.46,532285
2010-06-29,144.38,144.98,143.03,144.26,135.55,783870
2010-06-30,137.06,148.3,137.06,147.7,138.78,1727175
2010-07-01,147.6,148.0,145.0,145.93,137.12,1085640
2010-07-02,146.0,146.94,142.2,142.99,134.36,436715
2010-07-05,142.4,147.37,142.0,146.61,137.76,852870
2010-07-06,145.6,146.9,143.24,144.13,135.43,579100
2010-07-07,144.2,146.8,144.2,145.18,136.41,560780
2010-07-08,146.78,146.94,142.84,144.71,135.97,650695
2010-07-09,144.72,146.95,143.8,144.81,136.07,621160
2010-07-12,146.4,149.78,145.0,148.44,139.48,1599720
2010-07-13,149.88,152.39,149.22,151.76,142.6,2638055
2010-07-14,152.21,152.98,148.84,149.92,140.87,1898990
2010-07-15,144.28,151.11,143.8,149.35,140.33,597610
2010-07-16,150.0,151.95,150.0,150.96,141.84,9466055
2010-07-19,150.0,153.17,148.4,149.43,140.41,1007550
2010-07-20,149.8,151.54,145.53,146.42,137.58,990480
2010-07-21,147.6,148.2,145.89,146.14,137.31,1026685
2010-07-22,146.0,147.14,143.44,145.11,136.35,1634170
2010-07-23,145.3,146.97,144.65,145.18,136.41,705565
2010-07-26,145.52,146.4,144.2,145.32,136.54,735920
2010-07-27,146.0,146.4,144.3,145.08,136.32,305390
2010-07-28,146.2,146.2,144.1,144.91,136.16,300120
2010-07-29,143.8,145.4,143.6,144.25,135.54,585590
2010-07-30,145.44,147.72,143.72,144.83,136.08,707970
2010-08-02,146.8,148.8,145.33,147.66,138.74,1302000
2010-08-03,149.23,150.3,148.4,148.76,139.78,807660
2010-08-04,149.78,152.8,149.4,150.87,141.76,2590470
2010-08-05,151.0,156.0,150.87,154.62,145.28,3532135
2010-08-06,155.0,157.94,154.6,156.99,147.51,1931170
2010-08-09,158.0,159.47,157.0,158.3,149.03,1601000
2010-08-10,158.06,164.83,158.06,163.38,153.81,3124625
2010-08-11,163.6,164.4,158.4,159.54,150.19,1420705
2010-08-12,158.1,161.24,155.2,159.65,150.3,1629590
2010-08-13,159.6,165.98,158.24,159.57,150.22,2923400
2010-08-16,161.2,161.34,157.0,158.73,149.43,878645
2010-08-17,159.4,160.4,157.04,158.1,148.84,5088005
2010-08-18,158.2,158.94,156.85,157.62,148.39,1197090
2010-08-19,158.85,162.2,157.2,159.83,150.47,2024180
2010-08-20,160.38,161.0,159.22,160.37,150.97,3075255
2010-08-23,160.4,165.8,160.4,163.0,153.45,1554090
2010-08-24,163.4,165.0,159.42,159.74,150.38,1806540
2010-08-25,159.56,161.2,157.59,159.13,149.81,1160570
2010-08-26,160.0,160.6,158.41,158.79,149.49,2303185
2010-08-27,159.4,159.94,151.71,153.68,144.68,1447020
2010-08-30,155.96,162.0,152.02,153.04,144.07,1048150
2010-08-31,152.0,154.38,150.44,153.73,144.72,1236395
2010-09-01,154.0,156.64,154.0,155.34,146.24,657285
2010-09-02,156.0,157.62,151.74,152.59,143.65,1504755
2010-09-03,152.84,154.4,152.47,153.01,144.05,567605
2010-09-06,153.62,158.8,153.62,157.76,148.52,835515
2010-09-07,158.0,159.11,155.0,155.44,146.33,805485
2010-09-08,156.01,158.8,154.87,158.07,148.81,662285
2010-09-09,156.98,160.0,156.98,158.0,148.74,1163640
2010-09-13,160.0,160.78,156.8,160.14,150.76,1072490
2010-09-14,161.0,163.8,160.41,161.11,151.67,1298745
2010-09-15,160.6,163.4,160.6,162.19,152.69,2191880
2010-09-16,161.71,162.78,156.4,157.53,148.3,522655
2010-09-17,158.4,166.88,158.4,165.03,155.36,2022965
2010-09-20,165.6,171.48,165.6,169.62,159.68,2171195
2010-09-21,169.8,171.3,167.0,168.68,158.8,1821570
2010-09-22,169.32,170.02,166.2,167.4,157.59,1029390
2010-09-23,170.55,170.55,163.25,165.6,155.9,854754
2010-09-24,166.7,166.9,158.9,162.85,153.31,1196835
2010-09-27,164.0,168.5,163.65,166.9,157.12,1081969
2010-09-28,167.9,172.45,165.65,170.8,160.79,1476778
2010-09-29,172.0,173.3,167.55,168.3,158.44,1227360
2010-09-30,170.0,170.0,162.25,167.65,157.83,1931069
2010-10-01,167.7,170.0,165.6,167.05,157.26,727077
2010-10-04,167.6,170.2,166.35,166.9,157.12,685065
2010-10-05,167.4,171.6,164.95,170.1,160.13,1470053
2010-10-06,172.25,181.55,171.25,179.9,169.36,3351355
2010-10-07,182.9,185.25,180.0,181.05,170.44,1625703
2010-10-08,183.05,184.5,180.4,181.5,170.87,882766
2010-10-11,182.0,183.6,179.5,180.5,169.92,472843
2010-10-12,180.5,181.65,175.0,176.35,166.02,572523
2010-10-13,176.35,178.0,171.6,171.95,161.88,2001885
2010-10-14,173.1,174.35,166.05,166.9,157.12,2352455
2010-10-15,167.25,169.8,160.6,161.9,152.41,2388253
2010-10-18,163.4,163.4,157.0,158.95,149.64,1210587
2010-10-19,161.8,167.9,159.55,165.55,155.85,2076053
2010-10-20,165.55,166.95,164.0,164.75,155.1,842389
2010-10-21,165.9,174.7,165.1,174.0,163.81,2298066
2010-10-22,175.05,175.7,169.55,171.2,161.17,530558
2010-10-25,172.2,173.9,163.8,164.3,154.67,1394953
2010-10-26,165.0,166.5,163.0,163.85,154.25,1164317
2010-10-27,163.5,164.9,159.65,160.35,150.96,1539430
2010-10-28,161.0,162.95,152.25,154.4,145.35,3691083
2010-10-29,154.9,155.8,150.1,151.9,143.0,2028773
2010-11-01,154.25,158.75,153.65,155.2,146.11,1402657
2010-11-02,155.9,156.0,151.15,153.15,144.18,1467943
2010-11-03,155.0,160.7,154.2,159.9,150.53,2649767
2010-11-04,161.0,163.0,160.3,161.2,151.76,835546
2010-11-08,162.5,163.45,160.2,161.4,151.94,613082
2010-11-09,162.5,165.0,161.35,162.25,152.74,601933
2010-11-10,162.5,162.9,159.55,159.9,150.53,423032
2010-11-11,161.05,161.65,154.0,155.4,146.3,1955709
2010-11-12,156.7,158.85,151.0,151.85,142.95,1124521
2010-11-15,152.6,153.45,150.05,151.55,142.67,606454
2010-11-16,152.95,155.5,147.15,148.45,139.75,1473835
2010-11-18,150.0,153.45,147.0,147.75,139.09,1823233
2010-11-19,148.55,151.0,144.0,145.3,136.79,1042105
2010-11-22,145.4,147.4,140.7,146.05,137.49,860599
2010-11-23,145.0,147.0,142.05,145.35,136.83,977715
2010-11-24,147.7,148.0,142.3,144.9,136.41,477765
2010-11-25,143.0,145.25,137.6,139.05,130.9,874260
2010-11-26,139.95,148.6,114.0,141.3,133.02,5075222
2010-11-29,141.0,145.6,133.55,143.5,135.09,1118461
2010-11-30,143.5,153.9,139.15,152.4,143.47,2214284
2010-12-01,150.25,154.9,150.2,153.65,144.65,639181
2010-12-02,155.0,155.9,148.55,150.35,141.54,520492
2010-12-03,150.0,151.5,144.4,147.05,138.43,529009
2010-12-06,148.9,149.75,146.0,147.0,138.39,268880
2010-12-07,148.1,148.1,144.6,145.7,137.16,198780
2010-12-08,145.0,145.95,140.05,141.5,133.21,387102
2010-12-09,142.1,144.1,136.55,137.75,129.68,781461
2010-12-10,137.65,149.7,133.1,146.6,138.01,1827567
2010-12-13,147.9,149.7,144.3,148.25,139.56,362511
2010-12-14,151.0,154.35,148.95,151.45,142.58,661078
2010-12-15,151.45,151.9,147.0,148.3,139.61,385342
2010-12-16,149.9,150.35,146.6,148.05,139.38,284245
2010-12-20,141.0,145.45,135.1,144.3,135.85,1097483
2010-12-21,146.95,150.5,143.65,149.7,140.93,638065
2010-12-22,150.5,152.4,148.5,149.95,141.16,1484744
2010-12-23,150.0,151.35,143.25,145.3,136.79,460088
2010-12-24,144.65,145.4,143.15,143.75,135.33,546725
2010-12-27,145.0,146.9,143.1,143.65,135.23,478728
2010-12-28,148.0,148.0,140.4,140.85,132.6,941747
2010-12-29,142.0,142.65,140.3,141.35,133.07,651864
2010-12-30,142.0,142.85,140.05,141.7,133.4,665419
2010-12-31,142.45,145.35,142.0,144.05,135.61,680716
2011-01-03,145.55,146.4,143.05,145.05,136.55,487210
2011-01-04,146.95,150.5,144.55,148.55,139.85,812777
2011-01-05,150.1,158.8,149.3,157.6,148.37,3254352
2011-01-06,158.3,160.0,154.0,154.95,145.87,1874274
2011-01-07,155.0,155.3,146.1,147.25,138.62,781973
2011-01-10,147.3,148.3,139.25,140.4,132.17,625006
2011-01-11,141.05,142.75,136.0,139.05,130.9,1121192
2011-01-12,140.4,140.85,136.5,139.75,131.56,1045506
2011-01-13,140.6,143.7,139.6,141.4,133.12,797536
2011-01-14,141.0,142.5,138.0,139.2,131.04,598460
2011-01-17,141.0,141.0,135.35,137.1,129.07,397997
2011-01-18,137.5,140.55,137.5,139.85,131.66,370616
2011-01-19,140.05,142.0,138.6,139.8,131.61,379533
2011-01-20,139.0,142.0,137.65,139.4,131.23,266418
2011-01-21,138.85,141.35,138.0,140.0,131.8,271388
2011-01-24,140.4,144.5,139.75,142.25,133.92,657683
2011-01-25,143.95,144.55,139.8,140.15,131.94,378857
2011-01-27,141.45,141.5,138.0,138.15,130.06,1363893
2011-01-28,137.8,140.85,134.55,139.5,131.33,774349
2011-01-31,138.0,141.0,135.55,140.55,132.32,690663
2011-02-01,140.05,142.45,137.8,139.45,131.28,2105194
2011-02-02,141.0,141.05,135.9,136.5,128.5,2986356
2011-02-03,136.5,139.25,135.5,138.35,130.24,856145
2011-02-04,138.5,139.25,134.2,134.95,127.04,581117
2011-02-07,136.8,136.8,134.3,134.8,126.9,434301
2011-02-08,137.0,137.4,130.5,131.7,123.98,1037657
2011-02-09,131.0,132.0,126.95,129.0,121.44,1074254
2011-02-10,128.75,130.85,120.5,129.7,122.1,983982
2011-02-11,131.0,139.9,128.2,138.55,130.43,1175164
2011-02-14,142.0,144.4,137.1,142.7,134.83,875125
2011-02-15,142.6,146.0,139.3,141.65,133.83,1017479
2011-02-16,142.75,144.25,139.0,143.35,135.44,1324018
2011-02-17,143.7,149.4,142.3,147.8,139.64,1236435
2011-02-18,148.0,151.0,142.95,144.3,136.34,548509
2011-02-21,145.4,145.4,139.2,143.65,135.72,459542
2011-02-22,141.5,143.8,139.2,140.2,132.46,457607
2011-02-23,140.05,146.6,138.35,143.9,135.96,1732547
2011-02-24,144.0,149.8,141.0,146.3,138.23,1598633
2011-02-25,145.1,149.5,143.1,148.2,140.02,743380
2011-02-28,148.05,150.55,134.75,138.0,130.39,2792105
2011-03-01,139.2,141.4,133.25,138.95,131.28,3822872
2011-03-03,139.75,139.75,135.0,135.6,128.12,1759385
2011-03-04,110.0,137.8,110.0,132.8,125.47,1382407
2011-03-07,130.0,132.5,130.0,131.5,124.24,780459
2011-03-08,131.5,133.7,131.15,132.7,125.38,319785
2011-03-09,133.1,134.3,129.65,131.05,123.82,1183691
2011-03-10,131.45,135.55,131.0,133.8,126.42,1064047
2011-03-11,132.8,133.65,130.35,131.6,124.34,580658
2011-03-14,131.8,134.5,131.1,133.25,125.9,542303
2011-03-15,126.0,132.9,125.25,130.8,123.58,568586
2011-03-16,130.0,132.8,130.0,131.35,124.1,625182
2011-03-17,129.85,134.75,129.85,133.65,126.28,714993
2011-03-18,134.0,135.5,132.2,133.95,126.56,840493
2011-03-21,134.55,134.95,131.2,131.55,124.29,321326
2011-03-22,132.05,133.5,130.55,131.3,124.05,413606
2011-03-23,132.05,132.9,130.5,131.3,124.05,404062
2011-03-24,132.0,133.6,131.4,132.65,125.33,523257
2011-03-25,134.0,138.4,133.6,137.95,130.34,1368519
2011-03-28,138.3,139.55,136.7,137.95,130.34,600132
2011-03-29,137.95,139.8,135.55,136.5,128.97,841159
2011-03-30,137.9,138.15,135.1,136.45,128.92,541367
2011-03-31,136.55,137.65,134.2,136.65,129.11,763249
2011-04-01,138.0,142.25,137.5,141.15,133.36,1716486
2011-04-04,142.35,149.1,141.5,148.2,140.02,1125553
2011-04-05,148.5,158.0,148.05,156.85,148.2,1712167
2011-04-06,158.0,158.4,152.25,153.65,145.17,934007
2011-04-07,154.75,157.0,152.7,155.75,147.16,1042870
2011-04-08,156.7,156.8,152.5,154.4,145.88,877589
2011-04-11,154.85,155.95,145.55,146.05,137.99,758237
2011-04-13,145.9,147.85,144.2,147.25,139.12,736669
2011-04-15,147.85,148.25,144.7,146.05,137.99,334620
2011-04-18,146.9,153.5,146.5,150.1,141.82,1715836
2011-04-19,150.8,151.2,145.2,146.9,138.79,776550
2011-04-20,147.95,149.35,146.25,147.85,139.69,412906
2011-04-21,148.7,149.4,146.55,147.15,139.03,327436
2011-04-25,147.2,147.9,145.3,146.8,138.7,474447
2011-04-26,147.0,147.6,143.1,144.9,136.9,593986
2011-04-27,145.1,146.0,141.05,142.25,134.4,917321
2011-04-28,142.4,146.35,140.65,144.6,136.62,821967
2011-04-29,145.05,146.05,141.05,144.45,136.48,1112274
2011-05-02,145.4,146.0,141.5,143.85,135.91,224173
2011-05-03,143.6,148.45,137.55,138.7,131.05,1714835
2011-05-04,143.0,143.0,132.4,133.2,125.85,1392594
2011-05-05,133.5,134.35,127.25,128.55,121.82,2733977
2011-05-06,129.0,133.35,126.1,131.9,125.0,2375485
2011-05-09,134.3,134.7,129.5,130.5,123.67,2699189
2011-05-10,131.2,136.2,130.55,135.6,128.5,1839712
2011-05-11,135.05,136.85,133.15,134.8,127.75,1275260
2011-05-12,134.5,135.4,132.35,133.2,126.23,599231
2011-05-13,132.25,139.35,131.0,138.2,130.97,1059083
2011-05-16,137.85,140.1,135.15,138.7,131.44,516674
2011-05-17,141.25,156.45,139.8,144.4,136.84,4091917
2011-05-18,146.4,149.35,142.15,148.15,140.4,3165782
2011-05-19,148.5,149.8,143.5,144.2,136.65,1596311
2011-05-20,140.1,149.5,140.1,147.95,140.21,1582876
2011-05-23,146.75,151.3,145.45,149.9,142.06,2425801
2011-05-24,149.9,153.4,149.15,151.8,143.86,3261978
2011-05-25,151.0,155.2,151.0,154.45,146.37,4081882
2011-05-26,154.5,156.9,150.55,151.9,143.95,2623502
2011-05-27,152.8,153.4,147.05,152.65,144.66,2050208
2011-05-30,152.8,159.35,151.5,155.6,147.46,4165889
2011-05-31,155.05,165.9,155.05,161.45,153.0,20663160
2011-06-01,162.1,165.7,161.25,164.0,155.42,2574106
2011-06-02,164.0,165.15,160.15,161.25,152.81,1699298
2011-06-03,161.5,162.8,159.2,161.05,152.62,1185817
2011-06-06,160.5,161.1,159.05,159.85,151.48,546378
2011-06-07,159.85,162.75,156.35,157.25,149.02,2193466
2011-06-08,157.4,158.7,153.3,154.9,146.79,1431303
2011-06-09,155.05,157.4,153.15,154.95,146.84,867109
2011-06-10,155.4,155.4,150.3,152.0,144.05,838559
2011-06-13,152.45,155.4,150.05,154.75,146.65,749987
2011-06-14,154.95,157.75,154.35,156.55,148.36,599387
2011-06-15,156.0,158.6,153.25,154.25,146.18,956161
2011-06-16,153.3,153.9,150.75,151.55,143.62,1145520
2011-06-17,150.95,152.35,147.25,148.2,140.44,696910
2011-06-20,149.8,150.0,141.4,147.15,139.45,1207293
2011-06-21,148.0,149.8,144.5,148.35,140.59,1088170
2011-06-22,149.9,150.6,146.5,148.1,140.35,487689
2011-06-23,148.2,151.5,144.0,150.15,142.29,1194788
2011-06-24,151.0,155.9,151.0,154.3,146.22,851591
2011-06-27,154.5,157.8,153.45,156.25,148.07,1615697
2011-06-28,156.55,158.85,156.55,157.1,148.88,1127185
2011-06-29,153.1,159.0,151.6,157.1,148.88,1022281
2011-06-30,158.85,163.25,157.05,161.95,153.47,2743578
2011-07-01,163.0,164.95,160.65,162.35,153.85,641406
2011-07-04,162.35,164.0,160.25,160.85,152.43,508395
2011-07-05,161.25,161.9,159.25,159.9,151.53,376300
2011-07-06,159.5,164.0,159.45,161.0,152.57,681135
2011-07-07,162.0,165.75,159.65,162.05,153.57,1081191
2011-07-08,162.55,162.6,157.1,157.85,149.59,360582
2011-07-11,156.5,158.5,155.0,157.1,148.88,437792
2011-07-12,155.3,156.7,153.5,153.9,145.85,673388
2011-07-13,154.65,156.6,152.55,154.5,146.41,721657
2011-07-14,152.55,157.9,152.0,156.8,148.59,712244
2011-07-15,156.7,158.85,154.45,156.75,148.55,520139
2011-07-18,156.5,158.05,154.05,154.85,146.75,286868
2011-07-19,154.8,161.2,153.25,160.4,152.01,1099870
2011-07-20,161.3,162.65,155.0,155.95,147.79,1424292
2011-07-21,156.45,158.85,154.1,157.35,149.12,1069969
2011-07-22,158.45,161.5,157.9,160.75,152.34,1679870
2011-07-25,161.0,161.8,158.1,158.95,150.63,1385495
2011-07-26,159.5,163.0,158.1,158.9,150.58,1150173
2011-07-27,159.8,160.5,155.6,156.25,148.07,495383
2011-07-28,155.35,160.0,154.0,154.95,146.84,1243690
2011-07-29,154.05,156.4,135.25,143.55,136.04,4895210
2011-08-01,147.5,150.9,144.0,145.1,137.51,3708191
2011-08-02,145.25,145.7,138.15,141.55,134.14,1475136
2011-08-03,139.4,144.3,137.0,142.7,135.23,1009315
2011-08-04,143.2,144.8,136.75,138.15,130.92,3306069
2011-08-05,134.95,141.0,132.0,139.75,132.44,9280860
2011-08-08,135.45,140.5,134.0,136.15,129.02,3743566
2011-08-09,133.95,138.0,130.0,133.45,126.47,997026
2011-08-10,136.35,139.7,134.9,137.95,130.73,2270284
