Date,Open,High,Low,Close,Adj Close,Volume
2006-12-29,693.0,705.0,673.0,679.0,549.84,227595
2007-01-02,675.0,684.9,673.3,676.9,548.14,64651
2007-01-03,681.5,708.8,680.0,699.1,566.12,240723
2007-01-04,702.0,729.4,695.9,707.5,572.92,364379
2007-01-05,709.9,717.0,687.0,697.65,564.94,96490
2007-01-08,700.0,729.0,691.0,699.75,566.65,264323
2007-01-09,710.0,727.8,691.25,719.45,582.6,247231
2007-01-10,719.7,719.8,691.2,694.6,562.47,146757
2007-01-11,690.0,718.9,688.1,704.05,570.13,173424
2007-01-12,705.0,733.0,693.0,697.7,564.99,293030
2007-01-15,704.4,709.05,695.0,703.4,569.6,93290
2007-01-16,709.9,721.9,700.0,704.8,570.73,122898
2007-01-17,706.0,725.0,705.0,721.45,584.22,141203
2007-01-18,723.95,734.2,695.25,702.6,568.95,121952
2007-01-19,708.0,713.0,693.4,697.55,564.86,57615
2007-01-22,700.0,714.0,696.0,698.4,565.55,69003
2007-01-23,700.0,708.4,695.55,696.65,564.13,56099
2007-01-24,704.4,709.0,695.1,697.4,564.74,42826
2007-01-25,703.95,704.0,696.0,697.7,564.99,26744
2007-01-29,701.85,703.6,695.0,696.65,564.13,25056
2007-01-31,701.8,701.8,686.0,688.55,557.58,35845
2007-02-01,693.9,716.0,690.1,710.75,575.55,62121
2007-02-02,712.5,717.9,695.25,697.7,564.99,29777
2007-02-05,701.45,713.4,697.0,703.05,569.32,37378
2007-02-06,689.6,709.8,689.6,700.8,567.5,17953
2007-02-07,705.0,709.0,696.0,698.65,565.75,10504
2007-02-08,696.0,703.0,680.0,685.55,555.15,22720
2007-02-09,689.0,700.0,651.2,663.55,537.33,19323
2007-02-12,660.0,663.0,610.0,618.7,501.01,16567
2007-02-13,610.0,664.0,600.0,651.35,527.45,27757
2007-02-14,625.0,661.7,621.4,654.35,529.88,36509
2007-02-15,661.0,691.0,661.0,672.3,544.42,18970
2007-02-19,684.0,698.0,671.0,683.1,553.16,12738
2007-02-20,685.0,685.0,664.0,674.4,546.12,10331
2007-02-21,674.0,674.0,650.05,654.75,530.2,20873
2007-02-22,674.0,675.0,650.0,652.8,528.63,4493
2007-02-23,650.0,660.0,609.0,618.8,501.09,25809
2007-02-26,624.9,631.35,603.2,620.5,502.47,12829
2007-02-27,619.0,643.0,616.5,620.8,502.71,14835
2007-02-28,600.0,636.0,560.0,581.5,470.89,25431
2007-03-01,585.0,604.0,562.0,589.65,477.49,15247
2007-03-02,582.0,615.0,582.0,595.35,482.1,11003
2007-03-05,570.0,575.0,545.0,564.35,457.0,14372
2007-03-06,576.0,587.1,540.0,572.05,463.24,8653
2007-03-07,599.0,599.0,530.0,535.7,433.8,12211
2007-03-08,550.0,570.0,498.9,559.0,452.67,13651
2007-03-09,570.0,582.1,522.65,536.6,434.53,6988
2007-03-12,556.0,561.95,544.0,552.55,447.45,3864
2007-03-13,560.0,583.1,552.0,569.05,460.81,9957
2007-03-14,550.0,560.0,550.0,551.35,446.47,8155
2007-03-15,583.0,584.0,553.0,560.15,453.6,3562
2007-03-16,589.0,589.0,550.0,562.15,455.22,6428
2007-03-19,571.0,571.0,550.0,559.3,452.91,2932
2007-03-20,584.0,588.0,552.0,561.3,454.53,4763
2007-03-21,556.1,563.9,555.0,558.5,452.26,2391
2007-03-22,570.0,610.0,570.0,596.45,482.99,19119
2007-03-23,599.9,616.0,590.0,606.9,491.46,14086
2007-03-26,618.9,624.9,581.2,596.8,483.28,5928
2007-03-28,600.0,615.0,582.05,598.7,484.82,19843
2007-03-29,595.0,609.5,595.0,599.95,485.83,17651
2007-03-30,602.0,615.0,600.0,602.95,488.26,9487
2007-04-02,566.0,596.0,565.0,590.15,477.89,4683
2007-04-03,585.1,594.0,575.0,587.7,475.91,5348
2007-04-04,617.0,617.0,585.0,599.8,485.71,93364
2007-04-05,600.0,627.0,600.0,612.3,495.83,24964
2007-04-09,617.0,625.0,606.15,611.75,495.38,4368
2007-04-10,620.0,648.9,610.05,627.7,508.3,21183
2007-04-11,625.5,659.8,625.5,647.2,524.09,22632
2007-04-12,630.0,647.45,625.0,637.25,516.03,4408
2007-04-13,640.0,672.0,640.0,648.7,525.31,16423
2007-04-16,659.0,670.0,650.0,667.65,540.65,9483
2007-04-17,670.0,674.5,659.0,664.85,538.38,4624
2007-04-18,677.0,680.0,644.0,650.35,526.64,5326
2007-04-19,664.0,666.5,646.0,661.9,535.99,12361
2007-04-20,664.0,673.0,645.0,651.95,527.94,4832
2007-04-23,669.95,669.95,648.25,651.0,527.17,2938
2007-04-24,646.05,665.0,646.05,658.05,532.88,2731
2007-04-25,655.0,666.3,649.1,663.15,537.01,16371
2007-04-26,667.0,685.5,661.75,665.85,539.19,32799
2007-04-27,668.0,668.0,651.25,660.05,534.5,16098
2007-04-30,659.8,661.0,648.0,648.95,525.51,4083
2007-05-03,675.0,675.0,645.3,653.35,529.07,3274
2007-05-04,655.0,674.5,633.0,643.75,521.3,6483
2007-05-07,640.0,651.0,640.0,647.1,524.01,5936
2007-05-08,655.0,655.0,634.05,640.1,518.34,5911
2007-05-09,655.0,704.15,655.0,702.15,568.59,154760
2007-05-10,720.0,738.0,675.0,678.1,549.11,145734
2007-05-11,669.5,718.5,652.4,676.45,547.78,92832
2007-05-14,685.0,739.9,681.0,713.4,577.7,209441
2007-05-15,710.0,720.0,691.75,697.2,564.58,39055
2007-05-16,702.0,719.9,695.1,698.7,565.79,32604
2007-05-17,714.0,714.0,685.0,692.4,560.69,20429
2007-05-18,698.8,709.0,691.0,692.1,560.45,23154
2007-05-21,704.8,724.0,695.1,716.2,579.97,41144
2007-05-22,717.0,750.0,710.0,737.0,596.81,115292
2007-05-23,739.7,787.9,727.0,744.15,602.6,148638
2007-05-24,744.0,758.0,740.0,744.8,603.13,29337
2007-05-25,735.0,759.0,703.55,745.25,603.49,16875
2007-05-28,760.25,774.0,745.0,750.25,607.54,25808
2007-05-29,750.1,769.0,745.0,746.15,604.22,10823
2007-05-30,706.65,761.9,706.65,750.1,607.42,15258
2007-05-31,760.0,767.0,751.0,756.45,612.56,8508
2007-06-01,760.0,785.0,756.05,767.55,621.55,50569
2007-06-04,778.0,778.0,745.0,747.0,604.91,7732
2007-06-05,740.0,774.4,740.0,755.2,611.55,14335
2007-06-06,755.0,770.0,750.0,756.65,612.72,15908
2007-06-07,705.0,766.0,705.0,755.05,611.43,12684
2007-06-08,755.0,761.95,715.0,733.3,593.81,21241
2007-06-11,749.0,754.0,707.0,717.8,581.26,4669
2007-06-12,715.0,719.1,691.5,709.5,574.54,7716
2007-06-13,710.0,739.0,691.05,723.15,585.59,6230
2007-06-14,735.0,739.0,710.1,715.4,579.32,5730
2007-06-15,725.0,761.0,716.0,747.05,604.95,19275
2007-06-18,750.0,757.7,717.25,723.15,585.59,6058
2007-06-19,724.8,747.7,722.15,735.5,595.59,6194
2007-06-20,747.0,755.0,736.0,747.5,605.31,8186
2007-06-21,745.0,778.0,745.0,752.5,609.36,13755
2007-06-22,820.0,820.0,712.0,753.45,610.13,5861
2007-06-25,786.8,882.8,750.3,841.6,681.51,481438
2007-06-26,830.0,856.6,810.3,816.3,661.03,364903
2007-06-27,813.7,841.0,806.0,809.4,655.44,89869
2007-06-28,824.7,824.7,780.0,785.45,636.04,45595
2007-06-29,794.7,823.0,771.25,785.7,636.25,91640
2007-07-02,790.0,803.9,785.0,788.1,638.19,21224
2007-07-03,795.0,797.65,782.05,785.0,635.68,17156
2007-07-04,700.0,804.0,700.0,783.05,634.1,14376
2007-07-05,803.0,820.1,761.25,776.75,629.0,11669
2007-07-06,775.0,825.0,768.0,795.6,644.26,67130
2007-07-09,781.0,817.35,781.0,805.95,652.64,19134
2007-07-10,781.4,824.0,781.4,799.65,647.54,19009
2007-07-11,799.0,818.9,785.0,799.7,647.58,10190
2007-07-12,810.0,835.0,810.0,825.05,668.11,31333
2007-07-13,837.0,844.0,792.0,805.2,652.04,26638
2007-07-16,814.0,822.0,796.0,800.05,647.87,7117
2007-07-17,810.0,813.75,787.0,789.55,639.36,9184
2007-07-18,788.0,793.0,778.5,783.45,634.42,5938
2007-07-19,785.0,810.0,785.0,787.4,637.62,8458
2007-07-20,797.0,805.0,776.0,783.85,634.75,6094
2007-07-23,788.0,804.0,788.0,797.45,645.76,11940
2007-07-24,804.0,822.2,800.0,801.85,649.32,26551
2007-07-25,807.0,807.0,785.0,791.85,641.23,5321
2007-07-26,785.0,802.25,785.0,796.3,644.83,3735
2007-07-27,753.05,789.9,753.05,769.8,623.37,13839
2007-07-30,745.4,773.95,745.4,764.2,618.84,11675
2007-07-31,788.0,917.05,780.0,917.05,742.61,509254
2007-08-01,947.6,1012.0,885.1,898.75,727.79,777318
2007-08-02,917.4,952.9,892.2,910.4,737.23,160141
2007-08-03,925.0,1005.9,910.0,979.95,793.55,340911
2007-08-06,969.55,1040.0,936.5,1003.25,812.41,236232
2007-08-07,1004.0,1058.8,1004.0,1012.75,820.11,121775
2007-08-08,1029.95,1048.0,1016.0,1024.0,829.22,45877
2007-08-09,1043.0,1046.0,952.1,961.65,778.73,63225
2007-08-10,910.1,1005.0,875.25,990.25,801.89,118524
2007-08-13,991.0,1068.8,940.0,1027.05,831.69,101139
2007-08-14,1048.7,1048.7,1008.0,1015.45,822.29,39287
2007-08-16,955.0,996.0,951.15,961.8,778.85,21930
2007-08-17,969.4,1016.0,945.0,971.65,786.83,45190
2007-08-20,1081.15,1100.0,985.0,990.95,802.45,15899
2007-08-21,1000.0,1000.0,923.0,928.7,752.04,28552
2007-08-22,854.4,965.0,854.4,934.1,756.42,29711
2007-08-23,959.4,975.5,907.5,912.35,738.8,25596
2007-08-24,939.75,974.7,930.0,959.75,777.19,20726
2007-08-27,975.0,1109.0,975.0,1083.75,877.6,123786
2007-08-28,1099.0,1244.7,1080.05,1208.45,978.58,310365
2007-08-29,1169.4,1215.0,1140.0,1174.85,951.37,206162
2007-08-30,1197.0,1197.0,1135.05,1144.1,926.47,65646
2007-08-31,1151.2,1304.0,1145.05,1260.55,1020.77,323663
2007-09-03,1279.4,1317.0,1241.0,1284.65,1046.93,125641
2007-09-04,1295.0,1300.75,1249.0,1262.9,1029.21,43691
2007-09-05,1278.4,1291.6,1200.0,1206.3,983.08,50293
2007-09-06,1206.3,1400.0,1188.0,1371.55,1117.75,394780
2007-09-07,1405.0,1455.95,1326.25,1355.65,1104.79,375442
2007-09-10,1345.0,1424.8,1325.65,1388.95,1131.93,194264
2007-09-11,1400.0,1438.25,1371.0,1395.25,1137.06,149601
2007-09-12,1400.1,1428.0,1380.0,1385.85,1129.4,75452
2007-09-13,1385.0,1413.55,1360.0,1366.6,1113.72,45257
2007-09-14,1389.0,1409.4,1313.05,1325.95,1080.59,42640
2007-09-17,1342.25,1385.0,1330.0,1339.85,1091.92,38263
2007-09-18,1350.0,1366.0,1310.0,1344.05,1095.34,24182
2007-09-19,1374.95,1390.0,1335.0,1340.6,1092.53,37341
2007-09-20,1342.0,1370.0,1323.0,1332.75,1086.13,28774
2007-09-21,1332.75,1355.0,1277.1,1284.3,1046.65,41887
2007-09-24,1290.0,1300.0,1224.95,1226.9,999.87,40461
2007-09-25,1235.0,1263.0,1195.5,1216.4,991.31,37903
2007-09-26,1226.0,1250.0,1175.0,1185.25,965.92,30570
2007-09-27,1204.9,1204.9,1110.0,1151.65,938.54,30009
2007-09-28,1168.95,1280.0,1144.0,1245.15,1014.74,104692
2007-10-01,1259.9,1275.0,1201.1,1221.7,995.63,40688
2007-10-03,1249.9,1260.0,1174.0,1194.0,973.06,37771
2007-10-04,1208.7,1208.7,1111.0,1164.95,949.38,27862
2007-10-05,1160.0,1245.45,1155.1,1188.8,968.82,43059
2007-10-08,1209.8,1240.95,1115.0,1126.1,917.72,38653
2007-10-09,1130.0,1198.7,1111.0,1185.05,965.76,29580
2007-10-10,1195.0,1240.0,1140.0,1161.15,946.28,40104
2007-10-11,1188.8,1360.0,1166.0,1338.65,1090.94,106148
2007-10-12,1350.0,1350.0,1239.95,1252.0,1020.32,47291
2007-10-15,1274.0,1332.45,1268.0,1288.1,1049.74,37965
2007-10-16,1301.8,1330.0,1265.5,1300.65,1059.97,35364
2007-10-17,1230.0,1258.6,1150.0,1240.2,1010.71,36761
2007-10-18,1260.0,1297.0,1150.0,1175.45,957.94,23706
2007-10-19,1175.0,1218.0,1101.0,1118.05,911.16,23549
2007-10-22,1079.8,1198.0,1079.8,1165.35,949.71,12253
2007-10-23,1230.0,1230.0,1180.0,1206.7,983.41,12485
2007-10-24,1238.0,1250.0,1205.0,1234.6,1006.14,18343
2007-10-25,1234.6,1349.0,1221.2,1318.45,1074.48,47769
2007-10-26,1320.0,1375.0,1280.0,1351.15,1101.13,41040
2007-10-29,1390.0,1440.0,1344.0,1403.15,1143.5,57711
2007-10-30,1427.0,1459.0,1342.05,1352.35,1102.1,28550
2007-10-31,1360.0,1480.0,1335.0,1419.55,1156.87,80618
2007-11-01,1449.9,1465.0,1341.0,1377.95,1122.97,26819
2007-11-02,1365.0,1653.55,1351.05,1633.45,1331.19,171249
2007-11-05,1675.0,1937.0,1645.0,1772.6,1444.59,269169
2007-11-06,1798.0,1924.9,1700.0,1730.25,1410.07,87485
2007-11-07,1779.9,1814.0,1570.0,1677.25,1366.88,46460
2007-11-08,1612.4,1750.0,1590.0,1670.8,1361.63,31384
2007-11-12,1664.0,1670.0,1594.0,1616.0,1316.97,16806
2007-11-13,1684.1,1930.0,1620.0,1801.25,1467.94,79505
2007-11-14,1874.8,1874.8,1752.0,1776.9,1448.09,34481
2007-11-15,1770.0,1850.0,1725.0,1740.15,1418.14,26698
2007-11-16,1735.0,1825.0,1700.0,1708.1,1392.02,21600
2007-11-19,1793.0,1793.0,1701.25,1713.7,1396.59,17481
2007-11-20,1715.0,1774.9,1640.0,1651.95,1346.26,23917
2007-11-21,1655.0,1688.0,1550.25,1560.0,1271.33,23766
2007-11-22,1532.0,1625.0,1500.1,1556.65,1268.6,16618
2007-11-23,1697.0,1697.0,1565.0,1608.2,1310.61,15272
2007-11-26,1650.0,1668.45,1610.0,1638.0,1334.9,9113
2007-11-27,1618.0,1639.0,1618.0,1632.55,1330.45,9938
2007-11-28,1640.0,1675.0,1618.0,1625.45,1324.67,7093
2007-11-29,1673.9,1673.9,1635.0,1640.25,1336.73,5882
2007-11-30,1690.0,1690.0,1610.0,1615.0,1316.15,10191
2007-12-03,1650.0,1690.0,1645.0,1666.85,1358.41,10386
2007-12-04,1670.0,1739.0,1660.1,1686.7,1374.58,17921
2007-12-05,1686.0,1745.0,1686.0,1722.8,1404.0,19184
2007-12-06,1741.0,1857.0,1741.0,1780.35,1450.9,59597
2007-12-07,1808.0,1833.5,1715.1,1731.4,1411.01,11902
2007-12-10,1759.0,1768.0,1680.0,1694.2,1380.7,7638
2007-12-11,1824.0,1824.0,1670.0,1733.55,1412.76,58426
2007-12-12,1729.0,1760.1,1702.0,1727.7,1408.0,7165
2007-12-13,1774.0,1774.0,1700.0,1707.75,1391.74,4385
2007-12-14,1700.0,1735.0,1640.0,1702.25,1387.26,10183
2007-12-17,1703.0,1710.0,1620.0,1629.4,1327.89,13051
2007-12-18,1648.0,1698.0,1625.0,1674.95,1365.01,9964
2007-12-19,1680.0,1720.0,1675.0,1679.8,1368.96,7609
2007-12-20,1680.0,1694.0,1650.0,1675.1,1365.13,6083
2007-12-24,1691.0,1713.0,1651.0,1681.2,1370.1,5616
2007-12-26,1690.0,1749.9,1690.0,1738.85,1417.08,13393
2007-12-27,1760.0,1829.9,1760.0,1796.9,1464.39,21366
2007-12-28,1796.9,1854.0,1745.0,1821.65,1484.56,21729
2007-12-31,1839.0,1915.0,1821.65,1880.2,1532.28,30321
2008-01-01,1885.0,1930.0,1849.8,1855.95,1512.51,13380
2008-01-02,1860.0,1878.0,1812.8,1824.0,1486.48,6088
2008-01-03,1802.0,1850.0,1797.8,1803.7,1469.93,5615
2008-01-04,1812.6,1830.0,1750.0,1774.6,1446.22,72590
2008-01-07,1790.0,1865.1,1755.0,1791.95,1460.36,8848
2008-01-08,1788.0,1818.0,1721.8,1731.15,1410.81,4795
2008-01-09,1752.6,1752.6,1703.2,1730.05,1409.91,8845
2008-01-10,1755.0,1769.9,1665.0,1687.0,1374.83,4951
2008-01-11,1671.15,1700.0,1601.0,1628.55,1327.19,5912
2008-01-14,1670.0,1710.0,1620.0,1683.7,1372.14,4185
2008-01-15,1710.0,1715.0,1631.0,1665.05,1356.94,3771
2008-01-16,1640.1,1670.0,1585.0,1613.8,1315.17,4137
2008-01-17,1635.0,1680.0,1625.0,1661.75,1354.25,3607
2008-01-18,1648.0,1665.0,1560.0,1601.05,1304.78,3512
2008-01-21,1540.0,1560.0,1457.0,1513.75,1233.64,24371
2008-01-22,1495.0,1515.0,1211.0,1466.35,1195.01,7900
2008-01-23,1620.0,1625.0,1400.0,1550.95,1263.95,5860
2008-01-24,1584.9,1584.9,1529.0,1552.15,1264.93,5468
2008-01-25,1620.0,1650.0,1525.0,1600.9,1304.66,4685
2008-01-28,1544.15,1595.0,1475.0,1506.55,1227.77,1870
2008-01-29,1615.0,1620.0,1480.0,1491.65,1215.63,2369
2008-01-30,1539.9,1610.0,1525.0,1575.0,1283.55,10087
2008-01-31,1520.0,1644.95,1520.0,1599.1,1303.19,33518
2008-02-01,1630.0,1630.0,1525.0,1603.85,1307.06,3537
2008-02-04,1622.0,1630.0,1570.0,1613.1,1314.6,8708
2008-02-05,1575.0,1634.9,1575.0,1620.6,1320.71,1835
2008-02-06,1550.0,1699.0,1545.0,1593.05,1298.26,206194
2008-02-07,1609.0,1630.0,1524.0,1531.7,1248.27,2815
2008-02-08,1527.1,1558.0,1425.0,1495.6,1218.85,5860
2008-02-11,1355.0,1499.0,1323.0,1442.0,1175.16,9072
2008-02-12,1400.0,1471.5,1320.0,1344.55,1095.75,52767
2008-02-13,1390.0,1395.0,1310.0,1349.45,1099.74,3022
2008-02-14,1450.0,1450.0,1390.0,1415.4,1153.49,3239
2008-02-15,1390.0,1419.8,1361.0,1401.55,1142.2,1253
2008-02-18,1458.0,1458.0,1391.0,1397.65,1139.02,1754
2008-02-19,1408.0,1454.0,1395.0,1415.25,1153.36,3007
2008-02-20,1390.0,1417.0,1380.0,1384.05,1127.94,912
2008-02-21,1424.8,1424.8,1370.05,1388.4,1131.48,51291
2008-02-22,1365.0,1396.0,1354.05,1361.0,1109.15,1823
2008-02-25,1370.0,1387.0,1326.1,1361.5,1109.56,1029
2008-02-26,1365.05,1390.0,1365.0,1382.0,1126.27,1132
2008-02-27,1390.0,1435.0,1377.0,1385.05,1128.75,2491
2008-02-28,1398.0,1398.0,1360.0,1365.75,1113.02,924
2008-02-29,1356.0,1410.0,1350.0,1361.0,1109.15,1395
2008-03-03,1340.0,1380.0,1320.0,1346.05,1096.97,2445
2008-03-04,1326.05,1400.0,1326.05,1378.95,1123.78,6000
2008-03-05,1385.0,1385.0,1325.0,1352.9,1102.55,51224
2008-03-07,1330.0,1560.0,1251.0,1362.15,1110.09,57853
2008-03-10,1341.25,1350.0,1251.0,1289.9,1051.21,7389
2008-03-11,1265.5,1358.0,1260.05,1340.35,1092.32,54947
2008-03-12,1400.0,1400.0,1320.0,1342.45,1094.04,967
2008-03-13,1320.0,1354.0,1242.1,1265.95,1031.69,6992
2008-03-14,1250.0,1299.0,1220.0,1258.3,1025.46,46626
2008-03-17,1250.0,1264.0,1128.25,1191.9,971.34,5192
2008-03-18,1225.0,1230.0,1040.0,1063.05,866.34,10292
2008-03-19,1140.0,1140.0,926.6,996.35,811.98,10202
2008-03-24,992.0,1035.0,886.5,966.0,787.25,31555
2008-03-25,996.0,1050.0,971.0,1021.8,832.72,5640
2008-03-26,995.0,1160.0,995.0,1146.05,933.98,13682
2008-03-27,1080.0,1195.45,1080.0,1158.0,943.72,5699
2008-03-28,1173.0,1250.0,1145.0,1216.35,991.27,5595
2008-03-31,1200.05,1294.0,1180.0,1267.8,1033.2,7153
2008-04-01,1211.1,1280.0,1201.6,1256.2,1023.75,2227
2008-04-02,1242.0,1293.0,1231.0,1246.75,1016.04,2345
2008-04-03,1220.0,1259.95,1190.0,1191.3,970.86,12435
2008-04-04,1172.25,1244.9,1150.0,1162.3,947.22,3154
2008-04-07,1225.0,1225.0,1121.1,1150.8,937.85,2579
2008-04-08,1120.0,1183.0,1120.0,1162.95,947.75,705
2008-04-09,1187.0,1200.0,1154.6,1183.15,964.21,2092
2008-04-10,1150.0,1200.0,1150.0,1193.0,972.24,5894
2008-04-11,1180.8,1200.0,1160.0,1166.1,950.32,996
2008-04-15,1165.0,1190.0,1165.0,1175.0,957.57,857
2008-04-16,1195.0,1212.95,1180.0,1196.65,975.22,1680
2008-04-17,1200.0,1220.0,1192.0,1199.15,977.25,1339
2008-04-21,1200.0,1220.1,1150.0,1204.0,981.2,1819
2008-04-22,1205.0,1205.0,1181.0,1195.05,973.91,1224
2008-04-23,1230.0,1230.0,1171.0,1197.6,975.99,1186
2008-04-24,1228.0,1228.0,1182.0,1191.3,970.86,853
2008-04-25,1199.7,1209.95,1170.0,1199.9,977.86,4221
2008-04-28,1195.0,1249.0,1180.0,1203.3,980.63,7799
2008-04-29,1188.0,1225.0,1188.0,1205.45,982.39,1387
2008-04-30,1210.0,1230.0,1207.0,1215.25,990.37,4441
2008-05-02,1248.0,1283.7,1201.0,1249.0,1017.88,27348
2008-05-05,1281.0,1328.85,1250.0,1270.55,1035.44,35836
2008-05-06,1293.7,1318.7,1250.0,1261.0,1027.66,15576
2008-05-07,1294.9,1295.0,1250.0,1255.15,1022.89,7371
2008-05-08,1256.0,1275.9,1225.1,1233.95,1005.61,9393
2008-05-09,1240.0,1250.0,1136.2,1167.25,951.26,18550
2008-05-12,1167.0,1167.0,1065.0,1081.7,881.54,14629
2008-05-13,1100.0,1129.0,1052.0,1058.35,862.51,8994
2008-05-14,1060.0,1077.9,1042.0,1061.75,865.28,4718
2008-05-15,1075.0,1078.0,1050.0,1057.05,861.45,8638
2008-05-16,1070.0,1140.0,1064.95,1100.3,896.69,15584
2008-05-20,1120.0,1147.7,1101.0,1128.0,919.27,9408
2008-05-21,1102.0,1149.9,1102.0,1111.5,905.82,5852
2008-05-22,1115.5,1129.0,1075.0,1077.95,878.48,5611
2008-05-23,1085.0,1100.0,1025.5,1034.45,843.03,9238
2008-05-26,1012.9,1028.0,986.35,995.75,811.49,7906
2008-05-27,1001.0,1029.8,962.0,973.6,793.44,4986
2008-05-28,970.0,979.95,946.05,951.9,775.75,5125
2008-05-29,975.0,982.95,925.0,940.45,766.42,5239
2008-05-30,915.0,968.0,901.1,929.6,757.58,3493
2008-06-02,935.0,959.9,902.2,910.1,741.69,6402
2008-06-03,900.0,904.0,885.0,894.85,729.26,4108
2008-06-04,915.0,920.0,890.15,892.3,727.18,2060
2008-06-05,890.05,900.0,865.05,867.65,707.1,5946
2008-06-06,880.0,970.0,851.0,867.2,706.73,10027
2008-06-09,833.7,873.95,810.1,848.25,691.28,5081
2008-06-10,850.0,864.8,825.0,843.1,687.09,3166
2008-06-11,835.05,880.0,835.05,865.25,705.14,7880
2008-06-12,850.0,854.0,796.45,850.45,693.08,1811
2008-06-13,848.05,876.0,848.05,867.95,707.34,2038
2008-06-16,886.0,911.35,876.15,910.9,742.34,4095
2008-06-17,900.0,954.75,895.0,941.75,767.48,7044
2008-06-18,960.0,963.95,901.2,919.3,749.19,3610
2008-06-19,899.0,910.0,867.0,893.35,728.04,12853
2008-06-20,891.05,897.9,858.0,865.15,705.06,3040
2008-06-23,856.0,890.0,810.0,862.8,703.14,6436
