Date,Open,High,Low,Close,Adj Close,Volume
2008-12-16,75.0,75.5,73.95,74.8,65.09,27717
2008-12-17,76.0,79.8,73.4,74.5,64.83,23536
2008-12-18,74.0,77.45,73.15,74.95,65.22,5169
2008-12-19,75.0,75.9,74.2,75.0,65.26,14479
2008-12-22,75.05,77.0,74.1,74.3,64.65,4924
2008-12-23,73.05,75.0,70.5,71.15,61.91,4149
2008-12-24,70.7,72.0,69.9,72.0,62.65,2359
2008-12-26,72.0,74.65,68.45,70.25,61.13,3728
2008-12-29,73.0,73.0,68.35,70.5,61.35,1755
2008-12-30,69.1,72.0,69.1,70.05,60.95,879
2008-12-31,70.1,81.0,68.25,69.35,60.35,55153
2009-01-02,72.2,79.0,72.2,75.3,65.52,19434
2009-01-05,79.3,83.0,77.95,80.35,69.92,14450
2009-01-06,80.95,81.0,76.5,77.65,67.57,7921
2009-01-07,79.35,79.35,69.15,70.65,61.48,10585
2009-01-09,70.0,73.8,68.0,71.15,61.91,6996
2009-01-12,72.5,74.5,71.55,72.1,62.74,3198
2009-01-13,70.05,71.95,69.2,69.2,60.21,2384
2009-01-14,69.35,73.1,69.35,72.05,62.69,621
2009-01-15,69.1,70.85,66.1,67.75,58.95,5299
2009-01-16,67.8,69.85,62.05,66.3,57.69,18259
2009-01-19,65.6,69.0,65.6,67.55,58.78,3296
2009-01-20,66.15,69.9,66.15,68.35,59.47,3928
2009-01-21,68.1,70.4,67.0,67.75,58.95,3686
2009-01-22,67.65,68.3,60.1,63.2,54.99,17203
2009-01-23,63.5,69.0,63.5,67.1,58.39,3550
2009-01-27,69.0,73.5,66.1,67.55,58.78,6428
2009-01-28,68.2,72.0,68.15,71.15,61.91,1448
2009-01-29,71.15,74.0,68.0,72.0,62.65,1240
2009-01-30,72.0,73.45,69.0,73.2,63.7,1345
2009-02-02,73.0,74.7,70.15,70.3,61.17,2096
2009-02-03,70.4,70.4,63.15,66.1,57.52,19183
2009-02-04,68.75,71.9,65.0,67.2,58.47,5587
2009-02-05,67.0,72.65,63.4,64.5,56.12,101883
2009-02-06,65.05,66.7,63.1,64.05,55.73,11444
2009-02-09,67.0,74.6,66.15,71.5,62.22,73986
2009-02-10,72.0,79.0,71.0,71.3,62.04,56672
2009-02-11,73.0,73.7,69.15,72.85,63.39,9510
2009-02-12,73.3,73.3,70.2,71.5,62.22,6005
2009-02-13,73.0,73.0,71.0,71.4,62.13,5122
2009-02-16,72.0,73.0,71.0,71.1,61.87,10009
2009-02-17,71.0,71.4,68.6,70.4,61.26,3974
2009-02-18,70.25,71.9,69.25,70.0,60.91,3494
2009-02-19,69.9,73.25,67.5,68.55,59.65,3692
2009-02-20,68.0,68.9,67.0,67.2,58.47,1924
2009-02-24,68.0,68.95,65.1,65.3,56.82,3413
2009-02-25,67.6,68.4,65.6,66.4,57.78,2157
2009-02-26,65.3,66.5,63.55,65.5,56.99,3398
2009-02-27,65.5,65.75,64.0,64.9,56.47,1874
2009-03-02,64.25,67.0,63.0,63.8,55.52,2909
2009-03-03,62.05,64.25,60.7,61.25,53.3,5280
2009-03-04,61.1,62.0,59.6,60.65,52.77,2099
2009-03-05,61.5,65.0,61.5,63.4,55.17,5208
2009-03-06,60.0,64.0,60.0,62.4,54.3,1521
2009-03-09,63.0,64.05,61.5,63.6,55.34,3151
2009-03-12,64.0,64.0,60.1,61.65,53.64,2285
2009-03-13,61.2,64.5,61.2,62.5,54.38,3574
2009-03-16,62.0,68.0,62.0,64.0,55.69,2283
2009-03-17,62.6,68.5,62.6,66.6,57.95,5052
2009-03-18,71.95,71.95,66.3,69.25,60.26,4931
2009-03-19,70.5,72.35,66.0,68.7,59.78,2198
2009-03-20,67.5,69.8,67.4,68.55,59.65,1036
2009-03-23,69.5,69.85,67.1,69.4,60.39,3340
2009-03-24,69.7,77.7,68.25,70.2,61.08,23546
2009-03-25,72.9,72.9,67.5,69.2,60.21,1211
2009-03-26,71.0,72.5,70.15,71.3,62.04,2343
2009-03-27,72.5,73.0,69.5,70.55,61.39,5702
2009-03-30,72.5,73.75,68.6,69.25,60.26,6631
2009-03-31,69.45,71.5,69.45,70.45,61.3,1328
2009-04-01,69.7,75.95,69.7,74.75,65.04,4874
2009-04-02,75.95,79.85,73.0,77.95,67.83,8163
2009-04-06,79.55,81.0,78.15,80.8,70.31,6055
2009-04-08,80.4,84.7,72.75,83.9,73.01,8353
2009-04-09,87.1,96.65,80.0,91.45,79.58,90224
2009-04-13,95.0,96.1,88.0,90.0,78.31,26578
2009-04-15,89.0,104.0,89.0,99.35,86.45,118518
2009-04-16,104.0,106.0,92.0,93.4,81.27,34593
2009-04-17,96.9,96.9,87.0,88.45,76.96,31367
2009-04-20,90.0,96.0,88.5,90.3,78.57,19350
2009-04-21,91.0,91.0,86.5,88.25,76.79,8163
2009-04-22,93.9,93.9,88.05,90.45,78.71,11777
2009-04-23,90.95,94.4,89.15,90.5,78.75,72070
2009-04-24,91.0,92.8,88.5,89.55,77.92,17926
2009-04-27,88.0,92.95,88.0,89.1,77.53,14845
2009-04-28,88.0,90.4,86.3,88.25,76.79,13288
2009-04-29,88.3,93.0,86.6,91.1,79.27,7992
2009-04-30,89.2,89.2,89.2,89.2,77.62,0
2009-05-04,92.5,94.0,90.25,93.6,81.45,9477
2009-05-05,96.9,97.0,92.2,93.7,81.53,11228
2009-05-06,96.0,103.0,92.05,96.45,83.93,57309
2009-05-07,96.45,104.9,96.45,102.45,89.15,34804
2009-05-08,102.0,102.9,98.3,99.0,86.15,6257
2009-05-11,104.25,104.8,99.6,100.25,87.23,53301
2009-05-12,101.0,102.3,98.0,98.8,85.97,6880
2009-05-13,102.0,102.9,97.2,101.95,88.71,15000
2009-05-14,100.0,102.45,97.05,101.55,88.36,6626
2009-05-15,100.25,102.45,100.05,100.4,87.36,8633
2009-05-18,110.25,110.25,110.25,110.25,95.93,5
2009-05-19,112.0,128.4,101.0,119.25,103.77,45097
2009-05-20,124.0,143.1,120.0,140.0,121.82,55334
2009-05-21,135.0,160.0,135.0,142.05,123.61,55285
2009-05-22,142.05,150.0,142.0,145.35,126.48,40139
2009-05-25,157.7,159.9,152.1,154.35,134.31,47154
2009-05-26,160.0,169.6,151.0,152.9,133.05,64309
2009-05-27,160.0,162.0,156.05,160.95,140.05,32584
2009-05-28,161.0,166.8,154.0,156.35,136.05,28294
2009-05-29,161.9,164.0,154.0,155.5,135.31,71935
2009-06-01,166.0,166.8,152.0,155.55,135.35,50444
2009-06-02,161.6,171.15,155.15,171.1,148.88,131201
2009-06-03,180.0,188.25,179.8,188.15,163.72,221939
2009-06-04,187.0,189.45,178.0,179.65,156.32,53144
2009-06-05,187.75,187.75,175.25,182.3,158.63,56129
2009-06-08,190.0,193.9,174.0,177.7,154.63,71354
2009-06-09,179.0,189.0,163.9,184.0,160.11,90932
2009-06-10,188.0,189.0,182.1,184.25,160.33,121430
2009-06-11,182.0,194.3,178.6,186.9,162.63,145219
2009-06-12,190.0,194.3,186.0,188.1,163.68,84823
2009-06-15,189.9,189.9,174.0,179.75,156.41,72510
2009-06-16,175.0,191.0,174.95,188.55,164.07,43905
2009-06-17,185.0,198.9,180.3,182.7,158.98,82122
2009-06-18,183.45,184.0,166.35,177.95,154.84,52955
2009-06-19,178.0,184.0,174.0,179.65,156.32,30019
2009-06-22,180.05,184.0,171.9,173.05,150.58,18141
2009-06-23,172.25,175.8,164.1,173.2,150.71,11960
2009-06-24,175.0,182.0,172.3,176.45,153.54,20722
2009-06-25,179.7,179.8,174.0,175.85,153.02,5844
2009-06-26,179.15,182.0,175.0,180.15,156.76,13764
2009-06-29,179.0,184.0,175.1,180.45,157.02,16771
2009-06-30,181.0,181.0,172.0,173.4,150.88,11359
2009-07-01,172.0,175.95,168.1,174.15,151.54,9454
2009-07-02,178.7,178.7,168.0,170.6,148.45,7518
2009-07-03,169.9,176.45,167.0,173.7,151.15,16681
2009-07-06,178.1,183.0,159.0,164.15,142.84,42024
2009-07-07,163.0,165.9,157.0,165.0,143.58,210136
2009-07-08,164.0,165.0,158.0,160.7,139.83,9784
2009-07-09,159.0,159.0,155.05,157.05,136.66,9164
2009-07-10,155.65,163.45,152.6,158.45,137.88,8628
2009-07-13,155.65,165.0,151.0,160.6,139.75,16955
2009-07-14,159.0,167.5,159.0,164.1,142.79,5678
2009-07-15,170.0,170.0,163.65,168.0,146.19,12025
2009-07-16,169.4,172.4,162.2,164.9,145.22,21799
2009-07-17,166.0,170.0,165.1,167.35,147.37,22662
2009-07-20,171.0,175.0,168.55,172.7,152.09,18277
2009-07-21,173.5,173.5,165.0,165.65,145.88,14278
2009-07-22,169.9,176.0,166.2,169.2,149.0,29190
2009-07-23,174.9,174.9,165.5,167.95,147.9,21153
2009-07-24,168.1,181.5,166.0,169.65,149.4,153810
2009-07-27,170.0,171.9,163.5,164.8,145.13,27811
2009-07-28,164.0,169.5,162.7,166.8,146.89,22145
2009-07-29,166.8,168.5,160.5,162.15,142.8,14153
2009-07-30,161.0,163.6,158.5,160.25,141.12,17617
2009-07-31,163.4,164.6,158.0,160.65,141.47,26680
2009-08-03,160.25,163.5,153.5,155.8,137.2,43915
2009-08-04,155.0,161.0,154.0,155.45,136.89,34569
2009-08-05,154.0,156.6,151.6,153.3,135.0,22672
2009-08-06,152.0,163.0,151.0,157.1,138.35,32672
2009-08-07,155.05,157.5,147.4,148.75,130.99,19819
2009-08-10,150.0,154.0,143.1,147.1,129.54,20249
2009-08-11,146.0,149.85,143.1,144.95,127.65,116107
2009-08-12,144.6,145.75,141.5,144.3,127.08,16045
2009-08-13,147.5,149.95,140.1,145.25,127.91,170048
2009-08-14,146.1,147.7,140.25,142.3,125.31,42159
2009-08-17,141.0,143.75,138.0,140.05,123.33,29727
2009-08-18,141.5,144.7,141.0,143.35,126.24,21633
2009-08-19,145.7,145.7,141.0,143.2,126.11,11564
2009-08-20,142.2,151.0,142.0,145.85,128.44,18301
2009-08-21,147.0,154.45,144.0,151.15,133.11,38907
2009-08-24,154.9,164.9,150.0,160.15,141.03,71616
2009-08-25,161.1,167.0,159.0,163.7,144.16,40908
2009-08-26,165.0,175.7,162.0,169.0,148.83,107698
2009-08-27,169.5,180.0,166.05,178.8,157.46,120647
2009-08-28,179.0,187.4,175.05,176.7,155.61,130973
2009-08-31,175.0,180.5,172.55,178.6,157.28,35627
2009-09-01,181.5,183.2,175.0,175.2,154.29,77441
2009-09-02,173.0,177.0,172.0,174.95,154.07,16083
2009-09-03,175.0,182.0,171.1,179.8,158.34,35525
2009-09-04,181.7,185.95,178.35,183.65,161.73,42911
2009-09-07,185.0,187.7,177.3,177.7,156.49,30166
2009-09-08,178.05,180.0,173.0,174.9,154.02,33540
2009-09-09,174.0,183.7,172.05,179.7,158.25,36889
2009-09-10,183.4,183.4,174.5,176.7,155.61,17976
2009-09-11,176.9,177.0,172.05,174.6,153.76,26031
2009-09-14,170.05,176.0,170.05,173.5,152.79,15159
2009-09-15,173.85,182.0,173.7,179.25,157.85,19023
2009-09-16,180.0,180.4,176.0,178.85,157.5,33795
2009-09-17,181.2,184.9,178.15,183.35,161.46,27378
2009-09-18,179.95,192.65,179.95,185.35,163.23,102826
2009-09-22,185.85,187.15,181.1,183.05,161.2,40869
2009-09-23,175.2,182.95,175.2,181.15,159.53,17340
2009-09-24,179.0,192.0,177.1,185.35,163.23,52866
2009-09-25,185.0,189.8,182.5,185.25,163.14,23669
2009-09-29,184.1,184.1,177.0,178.8,157.46,16401
2009-09-30,179.75,179.75,174.7,175.8,154.82,8800
2009-10-01,174.0,178.0,172.25,174.55,153.71,14418
2009-10-05,172.55,174.7,167.3,168.95,148.78,8380
2009-10-06,170.1,172.0,167.4,170.55,150.19,8945
2009-10-07,172.0,173.3,168.1,169.1,148.92,5728
2009-10-08,167.15,171.8,167.15,170.1,149.8,4903
2009-10-09,172.85,172.9,171.1,171.75,151.25,6119
2009-10-12,170.0,174.85,170.0,173.2,152.53,3768
2009-10-13,174.8,174.8,174.8,174.8,153.94,0
2009-10-14,174.5,178.5,172.5,177.75,156.53,14833
2009-10-15,179.8,188.0,173.0,183.45,161.55,44769
2009-10-16,183.4,183.4,177.0,180.1,158.6,8417
2009-10-20,182.0,191.85,180.3,190.7,167.94,42438
2009-10-21,191.9,214.0,188.65,211.25,186.03,222933
2009-10-22,218.3,218.3,195.0,197.25,173.71,115591
2009-10-23,199.5,202.0,188.0,190.1,167.41,33347
2009-10-26,192.1,202.7,185.0,200.95,176.96,71458
2009-10-27,202.0,204.9,182.75,185.2,163.09,100857
2009-10-28,188.5,189.95,184.0,187.5,165.12,26995
2009-10-29,187.5,188.0,180.1,182.1,160.36,23351
2009-10-30,182.55,190.0,180.35,186.8,164.5,56667
2009-11-03,187.6,187.6,166.25,169.95,149.66,31203
2009-11-04,172.0,173.0,165.6,168.55,148.43,8144
2009-11-05,168.05,172.8,168.0,170.3,149.97,3801
2009-11-06,176.4,183.0,170.35,171.5,151.03,8907
2009-11-09,174.0,176.95,173.75,174.75,153.89,5267
2009-11-10,178.0,183.0,175.5,177.7,156.49,11163
2009-11-11,180.95,187.4,180.95,181.8,160.1,26821
2009-11-12,186.95,187.0,178.1,180.0,158.51,37597
2009-11-13,182.0,182.4,175.0,175.9,154.9,15255
2009-11-16,177.7,190.0,177.5,187.6,165.21,52464
2009-11-17,188.0,194.95,183.3,187.1,164.77,83657
2009-11-18,187.0,189.0,181.65,182.75,160.94,14041
2009-11-19,183.15,187.0,177.7,178.95,157.59,18164
2009-11-20,175.1,183.0,175.1,180.25,158.73,5787
2009-11-23,181.9,186.0,178.85,185.3,163.18,12678
2009-11-24,183.0,188.5,176.55,184.7,162.65,14831
2009-11-25,185.2,190.0,177.45,188.1,165.65,30128
2009-11-26,184.1,194.85,182.1,191.85,168.95,43028
2009-11-27,186.1,191.9,182.3,190.45,167.72,21472
2009-11-30,194.0,197.7,190.55,195.0,171.72,33819
2009-12-01,196.0,223.8,194.5,208.65,183.74,270988
2009-12-02,210.1,212.8,198.1,199.4,175.6,38606
2009-12-03,197.6,212.4,197.6,210.8,185.64,53439
2009-12-04,208.9,221.8,208.0,215.75,190.0,52432
2009-12-07,216.7,219.0,203.2,210.6,185.46,33369
2009-12-08,212.0,237.8,208.2,224.05,197.31,200008
2009-12-09,211.0,234.0,211.0,219.5,193.3,249330
2009-12-10,220.0,223.5,214.5,218.5,192.42,19187
2009-12-11,216.5,224.45,216.0,217.55,191.58,21374
2009-12-14,219.5,219.5,214.5,216.75,190.88,16826
2009-12-15,215.0,225.9,214.55,219.5,193.3,92047
2009-12-16,217.0,219.9,212.7,215.95,190.17,9831
2009-12-17,214.05,229.0,214.0,225.85,198.89,47686
2009-12-18,228.4,244.0,227.5,229.85,202.41,78648
2009-12-21,230.0,233.0,219.0,221.1,194.71,15696
2009-12-22,222.0,228.0,218.1,223.5,196.82,12649
2010-01-04,225.0,232.9,223.65,230.3,202.81,22880
2010-01-05,232.0,234.0,226.05,228.1,200.87,17912
2010-01-06,229.0,231.0,228.0,228.0,200.78,10011
2010-01-07,228.1,240.0,228.05,233.4,205.54,24075
2010-01-08,234.0,236.8,230.0,230.4,202.9,8277
2010-01-11,237.0,237.0,230.05,234.6,206.6,9332
2010-01-12,235.5,237.5,230.0,230.75,203.21,7652
2010-01-13,229.0,232.75,229.0,230.8,203.25,4414
2010-01-14,221.1,240.0,221.1,234.85,206.82,24500
2010-01-15,240.95,281.85,236.6,240.8,212.06,367568
2010-01-18,240.25,247.0,237.0,241.15,212.37,171650
2010-01-19,242.6,245.8,239.25,241.85,212.98,14168
2010-01-20,244.65,255.7,241.0,252.25,222.14,48712
2010-01-21,253.75,254.9,234.1,245.75,216.42,29044
2010-01-22,240.0,251.0,228.1,234.85,206.82,35042
2010-01-25,230.0,233.0,220.15,221.55,195.1,23988
2010-01-27,220.0,222.0,206.0,217.05,191.14,22508
2010-01-28,215.1,224.9,213.25,220.4,194.09,11758
2010-01-29,213.4,216.95,212.0,214.85,189.2,11504
2010-02-01,213.5,223.6,210.1,218.85,192.73,11408
2010-02-02,226.95,228.1,219.0,220.1,193.83,4085
2010-02-03,220.05,225.0,220.05,220.45,194.14,4200
2010-02-04,222.0,228.7,207.0,223.2,196.56,10478
2010-02-05,220.0,220.0,211.85,216.15,190.35,7764
2010-02-08,218.0,222.45,213.6,217.85,191.85,3245
2010-02-09,220.0,221.5,217.0,218.75,192.64,1467
2010-02-10,218.0,223.8,216.05,217.7,191.71,3974
2010-02-11,215.4,220.5,211.75,214.25,188.68,13415
2010-02-15,217.95,217.95,211.4,213.35,187.88,1374
2010-02-16,210.1,213.55,209.25,211.45,186.21,4173
2010-02-17,211.2,212.85,210.0,210.75,185.59,6302
2010-02-18,207.45,212.85,207.45,210.05,184.98,1972
2010-02-19,214.9,214.9,205.45,209.95,184.89,5497
2010-02-22,214.75,214.75,209.9,210.95,185.77,3480
2010-02-23,210.0,212.05,208.1,208.45,183.57,7192
2010-02-24,208.0,212.0,207.5,210.95,185.77,6247
2010-02-25,214.0,214.0,207.0,210.0,184.93,2537
2010-02-26,213.0,225.0,209.05,213.35,187.88,9674
2010-03-02,220.0,225.0,211.2,218.95,192.82,10904
2010-03-03,222.2,224.9,214.7,218.3,192.24,3410
2010-03-04,218.25,225.95,215.6,220.45,194.14,14015
2010-03-05,219.3,225.0,218.55,221.0,194.62,214419
2010-03-08,222.2,223.55,220.0,220.2,193.92,5793
2010-03-09,217.7,222.95,217.7,219.95,193.7,3056
2010-03-10,220.0,236.5,220.0,222.35,195.81,55289
2010-03-11,222.5,223.0,218.0,219.25,193.08,9936
2010-03-12,219.0,222.95,219.0,220.05,193.78,7531
2010-03-15,224.9,225.0,220.15,222.25,195.72,5685
2010-03-16,220.1,221.0,218.25,218.9,192.77,4714
2010-03-17,221.0,222.0,216.1,219.15,192.99,11263
2010-03-18,221.0,222.9,218.0,220.35,194.05,2471
2010-03-19,220.1,224.5,220.1,222.5,195.94,7203
2010-03-22,219.0,225.0,218.1,219.95,193.7,17117
2010-03-23,224.8,224.8,219.05,219.95,193.7,7497
2010-03-25,221.9,224.7,218.85,221.35,194.93,2464
2010-03-26,225.0,225.0,215.25,217.1,191.19,9958
2010-03-29,217.1,218.9,211.35,212.65,187.27,5064
2010-03-30,214.4,215.8,210.15,211.15,185.95,3025
2010-03-31,212.05,214.55,206.1,206.3,181.68,9821
2010-04-01,209.95,213.8,207.1,210.4,185.29,2573
2010-04-05,214.0,214.6,205.45,212.15,186.83,5342
2010-04-06,214.9,218.0,210.2,214.35,188.76,11832
2010-04-07,217.0,229.2,214.0,224.05,197.31,14343
2010-04-08,224.45,228.8,215.75,224.05,197.31,10737
2010-04-09,223.95,227.45,220.45,226.35,199.33,10143
2010-04-12,227.05,227.05,221.0,221.25,194.84,9548
2010-04-13,220.5,223.95,219.05,222.6,196.03,4485
2010-04-15,211.5,228.35,211.5,219.35,193.17,9272
2010-04-16,223.7,223.7,217.0,220.1,193.83,4712
2010-04-19,218.0,223.0,215.1,221.45,195.02,7007
2010-04-20,225.0,231.75,222.1,226.45,199.42,22895
2010-04-21,225.0,232.0,225.0,230.0,202.55,32368
2010-04-22,227.25,232.0,225.65,229.65,202.24,6118
2010-04-23,231.0,232.5,226.1,227.95,200.74,5451
2010-04-26,228.05,231.95,227.55,229.9,202.46,23560
2010-04-27,227.0,230.95,226.2,228.15,200.92,2587
2010-04-28,221.1,231.0,221.1,227.65,200.48,12633
2010-04-29,225.1,230.9,225.1,228.95,201.62,4984
2010-04-30,229.9,230.5,228.0,229.3,201.93,3043
2010-05-03,229.0,230.0,226.55,227.65,200.48,4454
2010-05-04,227.2,231.0,225.0,226.55,199.51,14609
2010-05-05,229.9,232.45,215.1,226.85,199.77,9328
2010-05-06,226.1,229.7,221.5,222.6,196.03,5772
2010-05-07,228.0,228.0,218.9,219.7,193.48,5936
2010-05-10,220.1,223.0,218.5,218.65,192.55,4241
2010-05-11,216.0,220.0,216.0,217.1,191.19,1191
2010-05-12,219.8,219.8,214.0,215.65,189.91,2302
2010-05-13,218.2,218.2,210.5,214.5,188.9,5148
2010-05-14,214.65,215.95,210.0,210.3,185.2,3744
2010-05-17,209.0,209.0,205.05,205.7,181.15,3383
2010-05-18,204.0,208.0,200.1,201.65,177.58,11643
2010-05-19,202.55,202.55,194.1,196.85,173.35,12328
2010-05-20,197.9,201.0,193.0,194.25,171.06,3279
2010-05-21,192.9,197.0,190.0,193.85,170.71,3192
2010-05-24,195.0,195.95,187.15,188.3,165.82,13099
2010-05-25,189.0,197.5,183.2,192.45,169.48,7583
2010-05-26,193.3,196.0,185.15,188.55,166.04,21057
2010-05-27,191.85,191.85,181.0,182.85,161.02,12460
2010-05-28,187.95,187.95,180.1,181.75,160.06,5456
2010-05-31,188.0,188.0,176.15,177.2,156.05,10497
2010-06-01,176.0,178.5,174.5,177.4,156.22,3998
2010-06-02,177.0,182.8,177.0,180.05,158.56,3355
2010-06-03,182.0,190.0,178.3,180.1,158.6,5282
2010-06-04,184.0,186.4,178.05,180.35,158.82,158539
2010-06-07,177.5,177.95,170.2,174.7,153.85,38475
2010-06-08,177.0,183.85,177.0,180.4,158.87,4773
2010-06-09,180.05,185.0,180.05,184.7,162.65,1469
2010-06-10,183.05,184.0,181.1,182.3,160.54,1028
2010-06-11,184.0,188.0,184.0,187.05,164.72,4098
2010-06-14,187.0,198.4,187.0,190.2,167.5,3680
2010-06-15,188.0,190.1,182.6,185.05,162.96,12992
2010-06-16,181.0,185.0,181.0,182.1,160.36,12019
2010-06-17,183.95,189.95,182.8,185.55,163.4,9050
2010-06-18,185.0,194.8,184.1,192.55,169.57,10606
2010-06-21,193.25,198.4,192.1,197.6,174.01,13660
2010-06-22,195.75,197.0,191.1,195.2,171.9,4427
2010-06-23,194.0,204.0,194.0,201.65,177.58,10235
2010-06-24,202.0,207.6,200.0,206.7,182.03,9875
2010-06-25,202.0,210.95,195.75,203.25,178.99,111879
2010-06-28,203.5,205.0,195.1,196.35,172.91,21263
2010-06-29,198.45,198.45,192.0,192.65,169.65,6588
2010-06-30,190.0,193.9,177.7,189.6,166.97,10438
2010-07-01,190.0,192.0,188.0,189.85,167.19,3082
2010-07-02,190.0,195.5,188.0,194.25,171.06,4074
2010-07-05,196.0,199.9,192.55,193.05,170.01,1511
2010-07-06,191.1,194.0,190.55,192.85,169.83,1118
2010-07-07,190.25,196.5,190.25,191.25,168.42,4160
2010-07-08,195.4,196.9,190.55,191.15,168.33,2561
2010-07-09,192.0,199.0,192.0,194.35,171.15,4572
2010-07-12,193.55,199.0,190.0,192.15,169.21,6753
2010-07-13,190.8,194.3,190.55,192.5,169.52,1255
2010-07-14,192.7,196.0,188.15,189.2,166.62,7854
2010-07-15,193.9,193.9,186.3,189.35,166.75,3650
2010-07-16,188.15,194.0,187.1,188.7,166.18,24933
2010-07-19,193.5,193.85,187.05,190.8,168.03,2063
2010-07-20,192.5,196.9,183.9,185.45,163.31,34235
2010-07-21,186.5,186.5,180.7,184.25,162.26,9719
2010-07-22,184.0,190.0,182.0,185.3,163.18,9995
2010-07-23,186.5,188.3,184.0,184.9,162.83,1652
2010-07-26,185.0,185.0,167.2,168.55,148.43,41026
2010-07-27,170.75,175.95,168.05,173.25,152.57,10222
2010-07-28,170.0,178.0,170.0,172.6,152.0,13866
2010-07-29,168.75,175.0,168.75,172.5,151.91,7590
2010-07-30,170.0,177.3,166.6,170.4,150.06,14301
2010-08-02,168.65,174.8,166.15,168.0,147.95,24292
2010-08-03,168.1,171.0,164.35,165.7,145.92,33005
2010-08-04,168.1,169.9,166.0,169.1,148.92,8078
2010-08-05,166.25,172.0,166.25,168.5,148.39,11353
2010-08-06,168.0,173.0,168.0,168.6,148.48,13861
2010-08-09,169.15,175.0,166.6,168.35,148.26,33723
2010-08-10,168.1,175.95,168.1,172.75,152.13,34729
2010-08-11,173.0,177.95,169.8,171.05,150.63,16756
2010-08-12,174.3,174.3,167.5,170.15,149.84,10071
2010-08-13,169.5,173.0,169.5,170.25,149.93,13147
2010-08-16,172.95,172.95,168.0,169.0,148.83,10072
2010-08-17,169.05,171.9,168.15,170.6,150.24,17210
2010-08-18,171.5,175.6,169.0,173.0,152.35,22748
2010-08-19,174.9,180.0,173.55,178.5,157.19,16405
2010-08-20,180.0,184.9,178.0,183.55,161.64,25575
2010-08-23,188.0,193.9,186.0,186.5,164.24,33832
2010-08-24,190.0,191.25,180.2,181.25,159.62,15464
2010-08-25,183.35,183.35,176.1,177.85,156.62,8402
2010-08-26,178.1,181.45,177.4,177.8,156.58,7056
2010-08-27,177.1,179.85,176.0,177.2,156.05,6918
2010-08-30,177.15,179.9,172.15,174.85,153.98,7978
2010-08-31,175.0,175.0,171.5,173.3,152.61,7060
2010-09-01,174.0,184.25,174.0,182.15,160.41,9242
2010-09-02,183.0,183.0,178.15,180.3,158.78,7148
2010-09-03,180.0,184.0,178.1,183.35,161.46,15816
2010-09-06,182.0,186.45,182.0,185.05,162.96,10301
2010-09-07,187.0,196.95,187.0,190.05,167.36,263457
2010-09-08,190.25,195.9,190.25,192.75,169.74,156917
2010-09-09,194.0,195.1,189.0,190.15,167.45,5368
2010-09-13,195.8,199.9,193.6,195.6,172.25,60832
2010-09-14,198.0,199.4,190.0,191.05,168.25,72549
2010-09-15,194.75,195.0,190.65,193.9,170.76,67354
2010-09-16,190.2,192.9,189.1,190.05,169.99,10471
2010-09-17,191.45,192.4,186.5,186.8,167.09,14631
2010-09-20,187.0,192.7,185.5,186.3,166.64,18058
2010-09-21,186.2,190.5,181.65,183.5,164.14,16958
2010-09-22,182.0,188.6,182.0,183.15,163.82,6062
2010-09-23,183.45,183.95,178.5,179.75,160.78,10752
2010-09-24,180.2,182.0,177.05,178.7,159.84,18348
2010-09-27,180.8,182.45,178.25,178.8,159.93,5320
2010-09-28,178.0,181.0,177.1,179.75,160.78,3618
2010-09-29,180.0,180.9,178.6,180.15,161.14,7351
2010-09-30,180.15,181.8,177.0,177.55,158.81,5832
2010-10-01,178.95,184.95,178.9,182.65,163.38,10213
2010-10-04,180.25,184.95,177.3,179.05,160.16,6912
2010-10-05,179.0,182.0,178.0,180.65,161.59,28404
2010-10-06,181.2,184.2,181.0,181.45,162.3,20932
2010-10-07,184.75,189.65,182.0,183.45,164.09,227064
2010-10-08,184.55,189.0,180.5,182.15,162.93,20629
2010-10-11,186.0,189.45,182.25,184.2,164.76,19450
2010-10-12,185.0,185.6,181.5,184.45,164.99,9791
2010-10-13,184.6,186.9,182.5,185.9,166.28,10407
2010-10-14,187.0,187.0,177.3,182.85,163.55,10741
2010-10-15,184.8,184.8,179.2,180.3,161.27,12988
2010-10-18,179.1,188.0,176.55,185.85,166.24,14724
2010-10-19,185.85,187.0,184.0,184.35,164.9,3709
2010-10-20,183.0,183.0,180.2,181.35,162.21,2452
2010-10-21,182.0,183.95,180.8,181.5,162.35,3932
2010-10-22,182.0,183.8,181.15,183.2,163.87,2122
2010-10-25,183.0,184.95,181.55,182.75,163.47,8062
2010-10-26,183.1,187.8,183.1,184.05,164.63,22694
2010-10-27,183.15,187.0,180.0,182.45,163.2,16374
2010-10-28,184.0,184.9,180.75,183.35,164.0,4997
2010-10-29,184.0,185.0,181.25,184.5,165.03,11217
2010-11-01,185.0,185.0,178.45,179.8,160.83,7835
2010-11-02,181.0,183.0,180.1,181.45,162.3,2825
2010-11-03,182.0,186.5,181.3,184.5,165.03,8226
2010-11-04,183.0,187.0,182.0,183.0,163.69,6474
2010-11-08,183.05,186.0,181.0,185.1,165.57,4732
2010-11-09,183.5,184.5,180.5,181.9,162.71,3676
2010-11-10,184.95,185.85,183.5,185.0,165.48,14786
2010-11-11,185.9,186.9,180.15,182.95,163.64,54839
2010-11-12,184.9,185.0,179.2,183.05,163.73,4490
