Date,Open,High,Low,Close,Adj Close,Volume
2013-10-25,77.14,78.75,75.29,77.39,73.35,28376
2013-10-28,79.0,89.75,78.75,81.95,77.68,44132
2013-10-29,86.22,95.5,78.75,80.66,76.46,49520
2013-10-30,80.31,81.85,78.5,80.28,76.09,34676
2013-10-31,80.01,84.4,80.0,81.05,76.82,26528
2013-11-01,81.39,83.25,78.07,80.38,76.18,38040
2013-11-05,81.25,84.0,79.25,82.4,78.1,23708
2013-11-06,83.74,85.75,82.38,84.56,80.15,27092
2013-11-07,88.49,97.25,84.5,85.54,81.08,28564
2013-11-08,88.0,88.0,83.12,84.62,80.21,25204
2013-11-11,87.5,87.5,82.5,83.16,78.82,25000
2013-11-12,86.0,86.0,83.29,83.75,79.38,27468
2013-11-13,82.78,86.25,81.38,85.22,80.78,26584
2013-11-14,87.5,87.5,83.75,84.21,79.82,21836
2013-11-18,82.76,85.62,82.76,83.9,79.52,26220
2013-11-19,83.75,85.0,83.75,84.25,79.86,25500
2013-11-20,84.62,89.75,84.62,85.56,81.1,24080
2013-11-21,87.68,87.68,85.0,85.0,80.57,20460
2013-11-22,87.24,87.24,83.75,83.81,79.44,23560
2013-11-25,86.22,88.0,84.0,84.93,80.5,27052
2013-11-26,87.38,87.38,83.75,83.85,79.48,25284
2013-11-27,85.0,85.0,83.8,83.85,79.48,24664
2013-11-28,83.0,85.38,83.0,83.76,79.39,35584
2013-11-29,83.88,85.0,83.76,83.9,79.52,24436
2013-12-02,83.91,86.12,83.75,84.05,79.67,29656
2013-12-03,83.88,85.95,83.88,84.2,79.81,22644
2013-12-04,84.75,85.5,83.75,83.78,79.41,26360
2013-12-05,84.75,84.88,82.82,83.72,79.36,22696
2013-12-06,82.88,84.03,81.53,82.56,78.26,24688
2013-12-09,78.5,82.49,78.5,79.45,75.31,33512
2013-12-10,80.0,80.03,78.5,79.12,75.0,24520
2013-12-11,80.0,80.0,77.26,77.88,73.81,10808
2013-12-12,78.5,80.25,76.53,77.8,73.74,3092
2013-12-13,78.5,78.72,76.75,76.88,72.87,2356
2013-12-16,76.25,84.75,75.88,83.61,79.25,5628
2013-12-17,83.75,84.25,82.75,82.75,78.43,2408
2013-12-18,83.75,87.0,83.51,84.3,79.9,2496
2013-12-19,83.75,87.0,83.75,85.85,81.37,3344
2013-12-20,85.5,88.72,83.75,84.09,79.7,12796
2013-12-23,85.5,86.75,83.75,84.43,80.02,25512
2013-12-24,87.0,87.49,83.75,84.75,80.33,24968
2013-12-26,84.25,85.84,83.75,83.76,79.39,32284
2013-12-27,86.25,87.44,83.75,84.03,79.64,30796
2013-12-30,85.75,86.69,84.25,84.47,80.07,26044
2013-12-31,85.0,86.2,83.75,84.18,79.78,40584
2014-01-01,84.5,84.97,84.0,84.97,80.54,11192
2014-01-02,85.0,85.0,83.25,83.68,79.31,32940
2014-01-03,83.25,84.74,82.5,83.68,79.31,25328
2014-01-06,81.3,84.25,81.3,83.75,79.38,29888
2014-01-07,83.75,84.5,83.25,84.06,79.68,24432
2014-01-08,83.75,87.5,82.65,85.79,81.31,23304
2014-01-09,82.56,85.75,82.56,84.28,79.88,26192
2014-01-10,86.22,86.22,83.51,83.74,79.37,22500
2014-01-13,86.0,87.25,84.0,86.07,81.59,24172
2014-01-14,86.25,86.25,83.51,83.88,79.5,22748
2014-01-15,84.24,87.25,84.24,85.22,80.78,22500
2014-01-16,84.01,85.38,84.01,84.25,79.86,20772
2014-01-17,87.5,87.99,83.88,84.47,80.07,22956
2014-01-20,85.25,89.99,84.45,86.82,82.3,28572
2014-01-21,87.5,88.72,85.62,88.06,83.47,51448
2014-01-22,89.5,89.5,86.75,87.32,82.77,51248
2014-01-23,87.5,88.75,87.04,87.62,83.05,38844
2014-01-24,89.74,89.74,87.0,88.51,83.9,16740
2014-01-27,86.5,86.53,83.34,83.86,79.49,27348
2014-01-28,83.89,83.89,82.0,82.7,78.39,26688
2014-01-29,83.5,85.24,82.14,83.11,78.78,31156
2014-01-30,83.25,83.75,82.26,82.41,78.11,23096
2014-01-31,83.75,88.0,83.72,87.94,83.35,26820
2014-02-03,87.0,87.2,83.75,85.94,81.45,30320
2014-02-04,85.95,87.0,85.07,86.55,82.04,60776
2014-02-05,86.69,92.35,85.74,91.26,86.5,84924
2014-02-06,89.75,93.25,89.75,92.45,87.63,63824
2014-02-07,93.25,95.01,88.25,94.71,89.77,39544
2014-02-10,95.0,97.25,93.28,95.43,90.45,106504
2014-02-11,96.5,108.57,93.75,97.43,92.34,49976
2014-02-12,95.55,103.75,95.53,100.36,95.13,113296
2014-02-13,100.75,105.71,100.0,104.45,99.0,34352
2014-02-14,106.88,109.99,105.26,107.51,101.9,45924
2014-02-17,109.0,110.93,106.25,107.76,102.14,31656
2014-02-18,108.75,111.25,107.0,107.55,101.94,43072
2014-02-19,109.0,110.0,105.01,108.26,102.62,26612
2014-02-20,108.4,109.97,107.01,108.14,102.5,26472
2014-02-21,108.75,111.0,106.53,107.53,101.92,30928
2014-02-24,107.25,108.7,106.62,107.5,101.89,24016
2014-02-25,106.75,107.75,103.25,103.54,98.14,33668
2014-02-26,104.96,106.22,101.99,103.64,98.23,28604
2014-02-28,104.34,105.97,101.0,102.32,96.99,34504
2014-03-03,102.49,114.5,102.49,108.68,103.01,100048
2014-03-04,114.0,124.94,103.75,105.9,100.38,101380
2014-03-05,104.01,108.62,103.5,103.96,98.54,36432
2014-03-06,105.99,107.62,104.06,107.05,101.47,50036
2014-03-07,104.26,107.25,102.65,103.0,97.63,28408
2014-03-10,102.5,104.5,101.78,102.19,96.86,25856
2014-03-11,102.5,102.5,100.5,100.84,95.58,23548
2014-03-12,101.25,101.25,95.93,99.0,93.84,79584
2014-03-13,98.25,102.25,97.61,101.16,95.89,56500
2014-03-14,103.25,103.25,99.0,101.15,95.87,31528
2014-03-18,102.5,104.11,101.26,101.56,96.26,51076
2014-03-19,101.1,101.5,100.0,100.57,95.33,25980
2014-03-20,102.47,102.62,99.5,100.5,95.26,48552
2014-03-21,100.25,100.25,98.5,99.35,94.17,60388
2014-03-24,102.0,103.24,99.5,100.95,95.68,29388
2014-03-25,104.46,104.47,98.75,99.62,94.43,77480
2014-03-26,102.22,102.22,98.75,99.14,93.97,34772
2014-03-27,99.0,115.75,99.0,108.89,103.21,144788
2014-03-28,107.8,119.94,107.8,110.69,104.91,162680
2014-03-31,110.75,118.75,110.0,113.0,107.11,106952
2014-04-01,111.95,116.85,111.95,114.86,108.87,53712
2014-04-02,116.18,118.5,112.9,117.11,111.0,50576
2014-04-03,118.25,118.38,116.28,118.05,111.89,34604
2014-04-04,115.51,117.5,113.0,116.16,110.1,27592
2014-04-07,119.5,119.5,116.25,118.74,112.54,32524
2014-04-09,117.01,121.0,117.0,119.44,113.21,30616
2014-04-10,122.2,129.74,119.94,122.5,116.11,75380
2014-04-11,124.25,126.0,121.25,122.32,115.94,30424
2014-04-15,124.97,124.97,120.28,121.64,115.29,25316
2014-04-16,121.26,124.75,118.9,122.06,115.7,36700
2014-04-17,121.96,123.75,116.25,117.45,111.32,46732
2014-04-21,121.45,121.45,115.88,117.09,110.98,26788
2014-04-22,115.0,120.12,114.5,118.24,112.07,27896
2014-04-23,118.76,123.5,116.38,117.06,110.96,35936
2014-04-24,117.06,117.06,117.06,117.06,110.96,0
2014-04-25,118.25,118.75,114.97,116.3,110.23,26644
2014-04-28,116.25,118.34,115.28,116.09,110.03,28260
2014-04-29,118.5,118.5,115.78,116.32,110.26,21360
2014-04-30,118.74,118.74,115.0,115.95,109.9,24128
2014-05-02,115.95,120.5,115.95,120.31,114.04,38912
2014-05-05,121.24,125.75,117.0,118.15,111.99,30784
2014-05-06,117.76,119.5,115.5,116.68,110.59,29448
2014-05-07,115.5,117.88,115.5,117.7,111.56,23296
2014-05-08,117.51,118.38,115.51,116.72,110.64,26956
2014-05-09,116.5,120.88,115.0,120.22,113.95,39764
2014-05-12,116.51,124.25,116.5,120.82,114.52,31804
2014-05-13,117.0,122.18,117.0,120.2,113.93,29220
2014-05-14,117.64,120.46,117.62,119.72,113.48,24836
2014-05-15,117.76,128.18,117.76,127.05,120.42,45404
2014-05-16,123.75,128.25,118.0,123.0,116.58,61900
2014-05-19,120.0,122.5,116.31,117.1,110.99,85904
2014-05-20,116.75,118.75,110.25,112.31,106.45,31340
2014-05-21,113.62,113.62,109.0,109.8,104.07,36656
2014-05-22,112.25,112.25,109.07,109.43,103.72,33296
2014-05-23,110.53,112.0,109.25,111.29,105.48,56732
2014-05-26,112.5,112.5,105.32,107.14,101.55,52916
2014-05-27,108.25,108.25,103.78,107.2,101.61,47372
2014-05-28,107.28,112.25,104.5,111.15,105.35,28832
2014-05-29,110.05,117.0,109.5,111.16,105.36,26612
2014-05-30,112.51,114.74,112.5,113.74,107.8,31504
2014-06-02,114.88,114.88,100.25,112.25,106.4,21992
2014-06-03,113.47,118.24,112.62,116.01,109.96,31128
2014-06-04,115.76,117.5,115.0,117.24,111.12,68256
2014-06-05,117.94,123.49,117.94,121.46,115.13,29764
2014-06-06,117.89,120.51,116.0,117.71,111.57,29636
2014-06-09,122.0,122.0,115.1,115.68,109.64,29828
2014-06-10,116.85,117.5,113.53,114.79,108.8,35252
2014-06-11,114.79,116.12,110.0,110.82,105.04,29504
2014-06-12,111.94,114.5,111.94,112.81,106.93,29292
2014-06-13,112.5,116.22,112.5,113.89,107.95,20140
2014-06-16,113.0,114.14,112.0,112.86,106.98,35904
2014-06-17,112.5,113.2,111.54,112.88,106.99,27780
2014-06-18,114.3,122.0,110.75,113.49,107.57,25728
2014-06-19,111.89,114.49,110.32,112.59,106.71,23680
2014-06-20,112.5,115.75,112.5,114.59,108.61,21660
2014-06-23,113.45,118.75,113.45,114.97,108.98,32664
2014-06-24,113.31,116.74,113.3,113.91,107.97,26384
2014-06-25,116.03,118.45,115.05,118.22,112.06,28408
2014-06-26,118.76,125.75,116.28,124.69,118.18,60216
2014-06-27,128.75,128.75,123.5,125.84,119.27,42180
2014-06-30,128.6,128.6,121.29,122.26,115.89,26108
2014-07-01,124.93,126.1,119.75,121.21,114.89,25436
2014-07-02,121.25,124.34,119.5,119.79,113.54,35808
2014-07-03,125.0,125.0,118.51,119.68,113.43,33212
2014-07-04,130.0,130.0,114.69,115.9,109.85,54304
2014-07-07,120.0,124.99,113.75,114.36,108.4,26876
2014-07-08,122.47,122.47,111.26,112.64,106.76,32912
2014-07-09,113.88,117.25,110.88,114.94,108.94,40660
2014-07-10,118.25,118.76,113.0,113.0,107.11,36952
2014-07-11,111.91,117.49,110.5,113.54,107.62,34760
2014-07-14,112.39,113.5,111.25,112.35,106.49,27104
2014-07-15,116.25,119.99,111.21,115.35,109.33,38484
2014-07-16,115.0,117.5,113.01,115.69,109.65,31200
2014-07-17,116.74,117.62,115.78,117.34,111.22,25300
2014-07-18,116.0,117.11,113.12,115.1,109.1,26480
2014-07-21,115.0,116.76,115.0,115.4,109.38,25480
2014-07-22,116.39,117.79,115.0,115.88,109.83,42436
2014-07-23,117.5,119.5,116.25,117.47,111.35,25420
2014-07-24,117.5,120.0,115.93,117.69,111.55,29140
2014-07-25,119.99,123.57,114.5,116.14,110.08,23860
2014-07-28,116.25,117.51,115.21,116.49,110.41,24388
2014-07-30,115.51,117.49,113.91,116.03,109.97,26420
2014-07-31,114.51,116.9,113.32,115.26,109.25,39380
2014-08-01,114.5,121.07,113.75,116.85,110.76,29452
2014-08-04,122.5,122.5,115.01,119.69,113.44,30268
2014-08-05,116.76,118.28,115.0,115.25,109.24,29892
2014-08-06,115.5,118.7,115.0,115.36,109.35,25544
2014-08-07,114.2,117.29,113.4,115.54,109.51,45128
2014-08-08,123.75,123.75,114.32,116.3,110.23,27492
2014-08-11,116.57,117.47,116.25,117.43,111.3,25528
2014-08-12,116.88,117.5,115.0,116.25,110.19,32612
2014-08-13,115.88,117.01,115.78,116.06,110.01,31476
2014-08-14,115.76,117.47,114.07,116.26,110.2,16544
2014-08-18,115.75,118.22,114.12,116.06,110.01,34776
2014-08-19,117.49,118.0,115.0,116.69,110.6,41192
2014-08-20,116.26,117.5,115.38,116.26,110.2,22400
2014-08-21,118.25,121.5,118.25,120.61,114.32,57184
2014-08-22,122.24,123.75,120.25,122.0,115.64,30476
2014-08-25,122.49,139.0,122.49,131.88,125.0,203584
2014-08-26,131.12,134.19,125.25,131.7,124.83,44484
2014-08-27,134.9,136.1,130.51,132.56,125.65,35732
2014-08-28,132.5,133.75,129.04,132.93,125.99,47768
2014-09-01,135.75,140.0,133.25,137.71,130.53,107524
2014-09-02,139.25,149.27,133.12,147.45,139.76,117524
2014-09-03,147.25,151.38,145.16,150.14,142.31,116360
2014-09-04,152.2,154.5,145.25,153.38,145.37,114128
2014-09-05,155.54,184.05,155.54,181.6,172.13,534424
2014-09-08,191.5,217.91,187.0,192.43,182.39,588816
2014-09-09,193.98,194.0,185.6,189.79,179.89,122068
2014-09-10,192.48,192.48,186.25,187.32,177.55,54772
2014-09-11,186.25,196.75,185.0,190.94,180.98,59444
2014-09-12,192.5,194.95,184.25,185.9,176.2,80620
2014-09-15,188.5,189.25,182.82,185.01,176.31,64628
2014-09-16,186.26,188.81,181.25,182.57,173.99,137868
2014-09-17,184.75,186.99,178.75,183.45,174.82,66340
2014-09-18,183.65,187.5,181.27,185.26,176.55,48300
2014-09-19,189.12,196.84,186.62,190.65,181.68,59760
2014-09-22,190.75,199.5,190.5,196.16,186.94,70248
2014-09-23,197.5,210.0,197.5,203.49,193.92,141132
2014-09-24,207.0,207.0,202.5,206.19,196.49,68184
2014-09-25,208.5,208.75,200.1,205.19,195.54,81504
2014-09-26,204.0,205.54,200.25,202.4,192.88,37300
2014-09-29,203.5,205.12,200.76,203.77,194.19,50588
2014-09-30,204.25,208.7,204.14,206.27,196.57,27328
2014-10-01,208.0,214.7,204.5,207.48,197.72,40144
2014-10-07,207.5,228.21,207.49,226.74,216.07,82040
2014-10-08,233.75,243.57,215.25,221.11,210.71,75968
2014-10-09,224.14,224.75,210.41,219.91,209.57,93200
2014-10-10,225.0,225.0,211.25,214.82,204.72,52504
2014-10-13,215.74,216.25,211.25,212.27,202.29,69016
2014-10-14,215.0,215.0,207.12,208.73,198.91,62528
2014-10-15,208.73,208.73,208.73,208.73,198.91,0
2014-10-16,207.0,208.52,204.1,206.31,196.61,55908
2014-10-17,207.25,217.38,195.85,202.38,192.86,43384
2014-10-20,207.0,237.5,203.26,209.98,200.1,128276
2014-10-21,207.26,217.5,207.25,212.64,202.64,66580
2014-10-22,213.0,214.18,209.74,212.34,202.35,50272
2014-10-27,210.26,220.75,207.5,212.39,202.4,43772
2014-10-28,213.76,217.57,210.5,212.59,202.59,35228
2014-10-29,213.01,214.18,206.76,209.68,199.81,28936
2014-10-30,207.99,211.52,205.52,208.29,198.49,27952
2014-10-31,207.52,209.99,205.25,206.15,196.45,107248
2014-11-03,206.75,210.7,200.93,206.32,196.62,187496
2014-11-05,206.75,217.56,206.75,212.35,202.36,149540
2014-11-07,213.75,220.0,212.62,214.2,204.13,102316
2014-11-10,215.25,215.25,212.56,214.65,204.55,94792
2014-11-11,215.5,237.5,215.5,218.84,208.54,81580
2014-11-12,218.75,226.91,218.74,225.27,214.68,112176
2014-11-13,225.51,227.5,221.25,225.68,215.06,124412
2014-11-14,226.24,231.25,221.25,225.16,214.57,61240
2014-11-17,226.0,227.75,220.25,222.54,212.07,28008
2014-11-18,224.0,225.25,220.52,223.07,212.58,27328
2014-11-19,225.82,228.16,212.86,216.57,206.39,48516
2014-11-20,221.45,222.23,217.52,220.45,210.08,31924
2014-11-21,220.26,228.5,218.2,226.86,216.19,41976
2014-11-24,228.27,229.99,226.62,228.6,217.85,50168
2014-11-25,226.99,227.5,222.51,224.55,213.99,58488
2014-11-26,223.76,228.05,223.75,225.1,214.51,59660
2014-11-27,227.5,227.5,225.0,225.59,214.98,36968
2014-11-28,224.23,227.01,222.51,225.01,214.43,56216
2014-12-01,226.24,227.5,222.5,225.01,214.43,41284
2014-12-02,225.7,228.0,224.62,225.07,214.49,359188
2014-12-03,225.99,227.45,222.5,225.11,214.52,25208
2014-12-04,227.5,227.5,222.5,225.21,214.62,39832
2014-12-05,227.49,227.49,222.76,225.48,214.87,33532
2014-12-08,227.5,227.5,222.8,225.01,214.43,38648
2014-12-09,227.5,239.25,223.76,225.91,215.29,84028
2014-12-10,226.01,227.0,222.75,223.61,213.1,40816
2014-12-11,225.0,241.24,197.61,219.91,209.57,293316
2014-12-12,219.91,221.99,215.02,218.27,208.01,71188
2014-12-15,213.25,219.75,213.25,216.95,206.75,25324
2014-12-16,215.77,216.1,205.12,207.54,197.78,36696
2014-12-17,206.26,212.6,203.75,209.84,199.97,62508
2014-12-18,208.76,221.98,208.76,217.52,207.29,25612
2014-12-19,219.0,226.25,219.0,224.23,213.68,95580
2014-12-22,222.75,226.5,221.25,225.76,215.14,173816
2014-12-23,226.88,226.98,222.52,223.85,213.32,354400
2014-12-24,225.25,260.0,223.04,227.3,216.61,1131544
2014-12-26,229.25,233.75,220.07,221.0,210.61,113676
2014-12-29,221.25,224.88,216.64,219.01,208.71,50324
2014-12-30,218.79,222.24,213.43,216.43,206.25,64880
2014-12-31,219.99,234.25,216.27,223.77,213.25,271940
2015-01-01,227.18,232.5,217.6,229.57,218.78,137604
2015-01-02,230.55,230.55,223.64,226.05,215.42,296324
2015-01-05,225.31,226.5,224.5,225.57,214.97,243816
2015-01-06,225.04,239.98,221.2,227.7,216.99,188768
2015-01-07,231.25,231.73,221.75,225.94,215.31,72624
2015-01-08,225.02,234.74,225.02,227.1,216.42,79104
2015-01-09,228.0,230.04,223.75,226.82,216.16,316164
2015-01-12,225.75,232.0,224.89,226.1,215.47,338952
2015-01-13,227.91,228.75,222.75,226.9,216.23,235320
2015-01-14,229.94,229.95,225.76,227.75,217.04,20312
2015-01-15,227.5,229.49,226.29,227.98,217.25,15456
2015-01-16,229.5,229.5,225.26,228.15,217.42,30476
2015-01-19,230.01,230.01,226.25,227.99,217.26,10580
2015-01-20,227.52,237.0,225.25,229.4,218.61,69220
2015-01-21,231.5,242.5,231.25,240.49,229.18,379024
2015-01-22,242.45,247.5,239.88,241.75,230.38,63968
2015-01-23,246.0,249.68,241.02,247.88,236.22,48564
2015-01-27,248.75,252.75,247.5,252.23,240.36,33336
2015-01-28,252.25,254.1,251.0,252.14,240.28,35960
2015-01-29,251.5,251.5,241.57,249.7,237.96,26808
2015-01-30,250.5,252.49,246.75,249.79,238.04,35368
2015-02-02,250.6,257.1,250.05,252.68,240.79,20370
2015-02-03,253.5,259.38,253.07,256.85,244.77,12934
2015-02-04,257.95,266.0,255.0,261.95,249.63,17048
2015-02-05,262.5,262.5,243.07,245.82,234.26,17716
2015-02-06,246.0,247.05,239.25,244.3,232.81,21932
2015-02-09,244.25,261.27,240.0,250.62,238.84,28422
2015-02-10,245.5,257.0,245.5,252.57,240.7,38722
2015-02-11,251.52,253.5,245.85,247.4,235.76,9690
2015-02-12,248.5,252.52,247.6,250.0,238.24,9818
2015-02-13,251.0,252.5,243.07,249.85,238.1,12520
2015-02-16,249.0,254.98,237.0,244.65,233.14,21952
2015-02-18,245.5,251.5,240.5,245.98,234.41,48638
2015-02-19,245.02,249.4,240.5,244.62,233.12,14468
2015-02-20,245.48,252.35,240.5,245.4,233.86,39530
2015-02-23,246.5,252.95,240.55,250.02,238.27,256708
2015-02-24,251.0,257.0,241.5,249.23,237.5,161062
2015-02-25,257.5,257.5,244.55,249.88,238.12,35138
2015-02-26,249.02,250.5,242.55,243.88,232.4,7626
2015-02-27,245.5,249.48,245.0,246.57,234.98,20956
2015-03-02,253.0,253.0,246.5,249.32,237.6,31396
2015-03-03,248.6,250.25,247.52,249.85,238.1,21836
2015-03-04,251.0,251.0,245.25,250.0,238.24,13586
2015-03-05,249.05,250.68,244.98,248.07,236.41,14916
2015-03-09,249.0,250.73,243.5,250.15,238.38,7564
2015-03-10,249.0,252.0,245.3,249.5,237.77,262332
2015-03-11,250.5,252.73,246.98,252.27,240.41,136716
2015-03-12,251.52,254.5,248.75,251.7,239.86,24982
2015-03-13,251.77,254.7,249.85,252.68,240.79,28542
2015-03-16,251.5,253.48,247.5,249.55,237.81,11404
2015-03-17,250.5,254.43,249.5,250.07,238.31,14098
2015-03-18,249.0,251.4,247.5,250.98,239.17,8108
2015-03-19,251.73,251.73,245.75,249.18,237.46,9008
2015-03-20,257.0,257.0,246.85,249.95,238.19,30774
2015-03-23,245.5,252.0,245.5,250.27,238.5,22308
2015-03-24,253.15,253.15,248.12,250.0,238.24,27194
2015-03-25,249.05,250.5,247.25,247.32,235.69,15942
2015-03-26,243.5,252.5,243.5,248.52,236.84,36162
2015-03-27,247.52,252.43,245.5,249.77,238.03,22690
2015-03-30,252.48,252.5,250.0,251.6,239.77,9048
2015-03-31,253.0,253.0,248.75,252.4,240.53,22736
2015-04-01,253.0,255.5,250.62,253.23,241.31,12256
2015-04-06,253.3,256.0,252.5,253.32,241.41,8860
2015-04-07,254.0,257.0,252.5,253.77,241.84,32438
2015-04-08,254.23,256.1,251.65,253.5,241.58,50614
2015-04-09,258.0,258.02,253.0,255.0,243.01,32710
2015-04-10,257.42,257.5,255.0,255.75,243.72,8772
2015-04-13,256.77,276.85,256.77,262.48,250.13,21620
2015-04-15,272.98,272.98,265.02,268.77,256.13,25874
2015-04-16,269.95,270.0,262.52,267.92,255.32,15308
2015-04-17,268.83,270.0,258.15,269.77,257.09,15602
2015-04-20,269.77,270.0,260.75,267.5,254.92,7950
2015-04-21,269.9,269.9,262.5,266.3,253.77,11978
2015-04-22,261.17,268.98,258.17,267.23,254.66,11214
2015-04-23,262.15,287.2,262.15,270.35,257.63,26996
2015-04-24,270.0,278.02,266.05,270.5,257.78,20682
2015-04-27,270.5,271.55,248.5,259.15,246.96,11954
2015-04-28,269.98,269.98,251.25,261.15,248.87,10010
2015-04-29,262.5,274.65,260.5,264.45,252.01,87290
2015-04-30,262.5,269.5,258.15,266.95,254.39,9822
2015-05-04,270.02,285.0,270.02,281.6,268.36,20604
2015-05-05,285.0,292.5,260.05,264.83,252.37,47572
2015-05-06,266.5,266.5,257.5,261.2,248.91,13388
2015-05-07,255.55,264.48,247.55,256.35,244.29,21830
2015-05-08,255.48,267.92,250.8,262.88,250.51,11880
2015-05-11,263.1,269.95,263.1,267.85,255.25,7900
2015-05-12,272.5,272.52,251.5,253.02,241.12,15912
2015-05-13,254.5,257.25,240.5,243.82,232.36,26650
2015-05-14,244.0,254.8,238.07,252.65,240.77,23570
2015-05-15,248.5,257.75,248.5,254.6,242.63,16922
2015-05-18,246.68,260.0,242.6,249.93,238.17,14490
2015-05-19,245.7,256.5,245.7,255.07,243.08,33200
2015-05-20,255.0,256.5,251.02,252.32,240.46,6906
2015-05-21,252.48,252.5,245.75,248.9,237.19,12760
2015-05-22,245.75,252.45,244.12,246.98,235.36,10760
2015-05-25,252.5,252.5,243.12,245.15,233.62,90362
2015-05-26,249.8,249.8,242.57,245.32,233.79,36498
2015-05-27,247.7,249.0,244.02,244.93,233.41,37376
2015-05-28,245.9,247.5,240.52,244.43,232.93,25134
2015-05-29,245.5,245.52,235.62,237.9,226.71,13046
2015-06-01,234.5,247.5,234.5,240.35,229.05,22134
2015-06-02,244.02,246.52,236.7,243.8,232.33,12812
2015-06-03,243.8,243.8,236.75,237.82,226.64,9898
2015-06-04,241.5,246.5,237.5,244.55,233.05,24104
2015-06-05,241.5,246.0,238.8,244.3,232.81,9564
2015-06-08,243.25,244.5,240.15,241.38,230.02,8104
2015-06-09,243.75,246.5,239.5,244.05,232.57,11174
2015-06-10,253.48,253.48,240.3,243.6,232.14,11160
2015-06-11,247.5,247.5,240.0,244.02,232.55,8170
2015-06-12,241.1,246.75,235.5,244.0,232.52,13094
2015-06-15,242.5,247.45,241.07,244.52,233.02,84964
2015-06-16,245.98,247.4,241.9,246.45,234.86,31864
2015-06-17,243.55,248.45,241.5,247.6,235.95,10978
2015-06-18,246.25,249.4,246.0,248.23,236.55,8688
2015-06-19,249.3,251.55,246.05,249.6,237.86,98042
2015-06-22,254.0,254.3,247.6,249.98,238.22,26790
2015-06-23,249.0,252.0,246.5,249.18,237.46,23402
2015-06-24,247.62,251.48,247.62,250.02,238.27,9936
2015-06-25,247.5,250.18,229.9,236.98,225.83,87340
2015-06-26,235.02,237.5,223.2,229.73,218.92,27814
2015-06-29,232.0,234.38,225.35,230.05,219.23,23660
2015-06-30,227.5,232.2,227.5,230.07,219.25,13452
2015-07-01,228.5,232.95,226.82,227.7,216.99,13794
2015-07-02,227.2,229.45,222.55,224.43,213.87,19918
2015-07-03,225.0,230.0,221.52,226.73,216.06,19210
2015-07-06,225.0,229.4,222.5,228.3,217.56,8620
2015-07-07,228.6,231.93,223.77,224.88,214.3,15178
2015-07-08,222.5,229.0,217.02,225.62,215.01,26524
2015-07-09,223.0,240.0,218.07,221.02,210.63,31088
2015-07-10,219.02,223.93,210.5,211.6,201.65,44240
2015-07-13,210.0,223.88,210.0,220.73,210.34,14482
2015-07-14,218.5,229.93,216.18,221.25,210.84,15506
2015-07-15,224.75,225.0,221.5,223.9,213.37,21716
2015-07-16,221.57,225.0,218.07,220.55,210.18,9668
2015-07-17,218.5,233.93,217.5,231.75,220.85,18304
2015-07-20,237.0,238.5,231.1,234.57,223.54,16390
2015-07-21,235.7,239.0,227.52,230.3,219.47,9022
2015-07-22,230.0,237.45,225.77,231.98,221.06,12756
2015-07-23,228.75,234.0,223.88,227.12,216.44,12726
2015-07-24,226.7,232.0,221.0,224.62,214.06,10354
2015-07-27,225.0,236.5,220.12,231.43,220.54,9578
2015-07-28,228.55,235.88,223.57,226.52,215.87,15956
2015-07-29,227.35,233.95,220.05,224.85,214.27,15826
2015-07-30,223.6,229.5,223.5,226.43,215.78,9968
2015-07-31,224.5,237.5,223.5,233.7,222.71,18890
2015-08-03,234.0,234.0,210.0,212.35,202.36,38510
2015-08-04,214.15,222.7,211.0,219.57,209.25,33216
2015-08-05,222.05,225.0,217.52,221.68,211.25,18320
2015-08-06,218.8,222.5,215.05,218.6,208.32,28786
2015-08-07,217.62,232.5,216.88,226.7,216.04,19510
2015-08-10,224.02,237.5,223.12,234.15,223.14,29182
2015-08-11,233.12,233.12,222.55,226.77,216.11,12014
2015-08-12,223.6,228.75,216.85,218.7,208.41,12580
2015-08-13,221.48,224.35,217.62,219.93,209.58,13992
2015-08-14,224.0,224.95,218.4,222.77,212.3,7918
2015-08-17,221.62,230.5,219.02,227.1,216.42,10260
2015-08-18,227.23,231.5,222.98,228.45,217.71,10404
2015-08-19,223.1,231.45,223.1,227.5,216.8,15660
2015-08-20,226.5,229.0,219.05,221.85,211.42,12304
2015-08-21,220.5,221.8,213.6,217.3,207.08,10572
2015-08-24,217.0,219.5,199.98,211.07,201.15,28508
2015-08-25,205.0,214.0,199.38,205.88,196.19,16774
2015-08-26,203.5,210.0,199.5,202.4,192.88,10194
2015-08-27,203.95,210.0,201.0,205.05,195.41,22986
2015-08-28,206.0,210.0,196.12,202.25,192.74,35386
2015-08-31,202.6,202.6,195.05,198.73,189.38,11548
2015-09-01,200.0,200.0,192.5,193.57,184.47,7542
2015-09-02,191.0,197.0,187.6,190.1,181.16,11312
2015-09-03,187.52,197.0,186.75,190.25,181.3,27342
2015-09-04,192.5,192.5,181.77,188.25,179.4,13020
2015-09-07,185.5,188.5,181.0,182.6,174.01,9586
2015-09-08,185.2,187.5,178.15,181.75,173.2,8364
2015-09-09,186.0,186.0,178.57,181.15,172.63,18236
2015-09-10,182.5,184.0,179.45,182.15,173.58,11064
2015-09-11,189.95,189.95,183.75,187.73,178.9,9470
2015-09-14,195.0,195.0,181.07,182.98,174.37,10548
