Date,Open,High,Low,Close,Adj Close,Volume
2010-06-02,318.64,380.0,318.64,369.0,289.54,1985647
2010-06-03,371.73,376.36,356.41,357.73,280.7,561212
2010-06-04,355.45,360.91,350.18,351.5,275.81,130464
2010-06-07,345.45,349.09,333.64,341.14,267.68,47520
2010-06-08,342.09,374.55,342.09,348.41,273.39,588555
2010-06-09,350.0,359.05,342.82,344.55,270.35,157228
2010-06-10,348.18,358.14,346.36,349.68,274.38,81011
2010-06-11,362.18,362.18,349.95,350.5,275.03,64749
2010-06-14,356.36,360.0,351.82,353.14,277.1,54805
2010-06-15,354.55,365.91,352.73,355.23,278.74,72685
2010-06-16,356.14,363.64,351.82,353.27,277.2,55156
2010-06-17,353.64,363.5,341.82,354.82,278.42,93625
2010-06-18,355.45,360.73,348.18,349.59,274.31,42297
2010-06-21,351.36,358.91,351.36,354.14,277.88,29607
2010-06-22,356.36,356.73,347.73,349.5,274.24,27621
2010-06-23,349.09,353.59,347.45,348.59,273.53,23980
2010-06-24,350.0,365.82,350.0,356.59,279.81,203054
2010-06-25,358.91,361.77,348.45,353.23,277.17,81101
2010-06-28,354.45,367.95,352.05,354.77,278.38,248989
2010-06-29,355.45,363.64,353.0,356.09,279.41,116053
2010-06-30,352.73,356.82,350.18,351.36,275.7,43181
2010-07-01,347.36,360.64,345.5,354.59,278.24,90048
2010-07-02,356.45,358.18,348.0,349.86,274.53,33081
2010-07-05,353.45,353.45,346.36,348.14,273.17,19141
2010-07-06,351.73,361.27,347.27,356.64,279.84,150827
2010-07-07,358.82,358.82,350.45,351.5,275.81,26912
2010-07-08,356.32,360.45,349.09,350.68,275.17,67597
2010-07-09,354.45,356.82,350.91,352.18,276.35,46607
2010-07-12,355.27,355.45,347.86,349.36,274.14,31817
2010-07-13,349.55,351.82,347.27,348.5,273.46,23160
2010-07-14,350.91,353.0,347.27,348.05,273.1,30341
2010-07-15,350.0,351.64,342.73,344.0,269.93,43315
2010-07-16,346.82,348.18,339.23,340.41,267.11,34097
2010-07-19,345.36,345.36,336.41,338.41,265.54,17700
2010-07-20,340.91,344.55,339.18,340.55,267.22,37027
2010-07-21,342.36,350.91,340.91,344.64,270.43,44308
2010-07-22,341.82,344.55,322.86,335.59,263.33,30575
2010-07-23,339.09,343.55,334.64,336.18,263.79,72293
2010-07-26,338.82,340.91,332.14,334.27,262.29,19418
2010-07-27,335.05,336.36,330.0,333.73,261.87,17543
2010-07-28,318.91,335.45,318.91,333.5,262.76,12481
2010-07-29,332.73,335.45,318.27,324.41,255.6,66875
2010-07-30,325.45,340.91,320.0,326.41,257.17,73482
2010-08-02,330.82,330.91,320.0,321.41,253.23,41844
2010-08-03,322.73,330.82,322.73,326.18,257.0,21564
2010-08-04,327.27,335.0,326.36,329.0,259.22,45806
2010-08-05,328.64,334.45,326.36,328.23,258.61,22028
2010-08-06,328.18,331.82,320.95,323.23,254.67,21063
2010-08-09,323.68,326.36,321.0,322.41,254.02,22244
2010-08-10,322.73,325.45,318.18,319.27,251.55,31377
2010-08-11,320.09,325.36,310.91,312.55,246.25,37065
2010-08-12,310.91,318.18,307.27,317.14,249.87,35687
2010-08-13,319.09,319.91,310.45,313.82,247.25,13754
2010-08-16,314.23,315.45,302.73,304.32,239.77,30147
2010-08-17,305.45,311.36,302.09,306.18,241.24,74031
2010-08-18,308.91,342.64,306.95,338.59,266.77,374658
2010-08-19,342.0,344.55,328.23,330.68,260.54,113741
2010-08-20,329.18,329.73,321.82,324.82,255.92,34729
2010-08-23,322.27,331.82,318.41,325.14,256.17,95923
2010-08-24,325.45,328.36,316.36,317.68,250.3,23105
2010-08-25,316.36,324.55,302.86,309.41,243.78,42820
2010-08-26,311.86,315.32,308.18,310.18,244.39,12901
2010-08-27,310.32,312.73,303.64,304.5,239.91,36264
2010-08-30,310.0,313.55,306.36,307.82,242.53,23611
2010-08-31,313.45,313.45,297.36,298.64,235.29,24267
2010-09-01,303.55,304.55,301.05,302.86,238.62,18983
2010-09-02,304.77,308.18,301.09,303.05,238.77,37071
2010-09-03,306.27,306.27,301.95,302.73,238.52,17007
2010-09-06,305.45,316.36,303.09,312.45,246.18,70065
2010-09-07,314.55,314.55,304.68,306.05,241.13,19352
2010-09-08,305.68,320.0,305.45,310.59,244.71,52565
2010-09-09,313.27,317.36,312.73,313.73,247.18,50898
2010-09-13,315.45,320.64,312.91,315.55,248.61,38434
2010-09-14,309.09,318.18,309.09,311.09,245.11,23521
2010-09-15,313.64,316.36,310.45,314.45,247.76,33715
2010-09-16,315.45,322.64,310.95,316.32,249.22,77090
2010-09-17,319.36,334.45,316.45,325.77,256.67,289950
2010-09-20,329.09,340.91,326.27,332.18,261.72,186441
2010-09-21,330.91,336.27,320.5,324.32,255.53,99037
2010-09-22,322.36,325.45,310.91,312.23,246.0,39144
2010-09-23,311.91,315.45,303.23,305.09,240.38,75991
2010-09-24,303.64,311.77,303.64,308.0,242.67,29487
2010-09-27,311.27,319.82,306.41,307.27,242.1,45883
2010-09-28,313.36,313.36,302.73,304.91,240.23,31187
2010-09-29,305.55,308.68,300.64,301.91,237.87,24611
2010-09-30,306.5,306.5,300.91,302.91,238.66,22177
2010-10-01,304.09,315.45,304.09,309.45,243.82,59769
2010-10-04,312.05,315.41,305.59,308.32,242.92,35503
2010-10-05,307.73,319.09,307.27,312.23,246.0,91468
2010-10-06,316.36,325.27,313.64,318.59,251.01,95526
2010-10-07,320.91,327.05,317.32,319.91,252.05,73101
2010-10-08,314.09,322.64,311.59,313.23,246.79,20904
2010-10-11,318.64,318.64,309.23,312.55,246.25,22380
2010-10-12,315.45,315.45,305.55,308.23,242.85,22656
2010-10-13,312.23,312.55,307.27,308.32,242.92,30957
2010-10-14,310.91,312.64,304.18,305.32,240.56,33322
2010-10-15,305.45,307.36,301.82,303.0,238.73,29091
2010-10-18,308.18,308.18,296.05,299.18,235.72,39108
2010-10-19,305.23,311.55,297.27,308.86,243.35,78250
2010-10-20,307.27,312.73,298.64,300.36,236.65,32742
2010-10-21,301.82,307.09,300.18,301.73,237.73,28097
2010-10-22,303.59,311.82,300.27,308.55,243.1,64475
2010-10-25,310.91,321.82,310.91,312.77,246.43,104282
2010-10-26,313.27,316.36,307.45,309.0,243.46,38251
2010-10-27,309.09,313.59,303.68,307.36,242.17,35786
2010-10-28,309.59,315.45,303.64,304.86,240.2,93658
2010-10-29,306.36,313.59,305.45,307.77,242.49,66715
2010-11-01,310.91,321.36,308.36,318.45,250.91,83202
2010-11-02,318.18,334.55,318.18,320.91,252.84,290759
2010-11-03,322.77,331.18,320.0,323.36,254.77,68596
2010-11-04,326.59,339.09,305.27,336.41,265.05,182266
2010-11-08,340.18,348.64,338.18,341.64,269.17,65989
2010-11-09,345.09,359.0,345.09,351.14,276.66,161697
2010-11-10,350.0,392.73,350.0,373.68,294.42,790024
2010-11-11,376.36,378.82,360.32,363.59,286.47,179950
2010-11-12,363.64,375.91,341.55,344.73,271.61,177632
2010-11-15,347.27,358.18,341.5,351.64,277.05,99966
2010-11-16,356.27,366.32,346.73,351.77,277.16,176257
2010-11-18,356.55,358.82,335.45,344.0,271.03,75053
2010-11-19,345.45,353.64,328.18,334.32,263.41,75376
2010-11-22,337.27,362.68,336.55,355.0,279.7,116529
2010-11-23,352.73,360.86,334.32,347.86,274.08,103446
2010-11-24,348.18,354.45,343.77,347.91,274.11,36631
2010-11-25,351.5,351.82,340.0,342.5,269.85,30346
2010-11-26,345.45,345.45,315.45,329.95,259.97,94235
2010-11-29,333.64,340.0,323.73,330.55,260.43,21920
2010-11-30,332.73,336.36,330.0,334.45,263.51,17956
2010-12-01,333.64,354.55,333.64,349.55,275.4,36638
2010-12-02,356.68,368.18,352.18,367.32,289.41,107174
2010-12-03,368.09,372.27,350.91,360.27,283.86,48914
2010-12-06,375.0,376.36,360.91,369.5,291.13,223886
2010-12-07,371.0,371.0,360.05,366.05,288.4,51880
2010-12-08,364.45,383.41,364.45,372.73,293.67,260618
2010-12-09,381.55,383.59,343.64,348.5,274.58,99489
2010-12-10,346.09,366.27,345.45,363.0,286.0,43520
2010-12-13,363.0,377.91,363.0,372.23,293.27,48807
2010-12-14,377.68,377.68,368.18,370.36,291.81,41950
2010-12-15,370.36,373.64,355.45,361.5,284.82,25845
2010-12-16,363.18,367.18,359.18,364.64,287.29,39356
2010-12-20,363.64,367.09,360.0,361.5,284.82,17729
2010-12-21,362.27,372.45,358.18,365.09,287.65,22260
2010-12-22,367.73,369.0,364.55,367.36,289.44,15704
2010-12-23,370.0,380.0,368.36,376.36,296.53,99347
2010-12-24,377.27,386.36,375.91,381.91,300.9,100757
2010-12-27,386.36,392.73,375.55,377.91,297.75,64792
2010-12-28,363.64,385.45,363.64,379.91,299.33,46410
2010-12-29,382.73,385.0,379.09,380.64,299.9,45261
2010-12-30,381.82,382.73,369.09,377.68,297.57,39315
2010-12-31,399.8,408.0,384.7,392.9,309.56,77165
2011-01-03,400.0,410.0,398.0,404.55,318.74,104173
2011-01-04,408.2,408.2,399.5,403.2,317.68,31415
2011-01-05,404.0,404.0,395.0,398.55,314.01,35353
2011-01-06,402.5,404.9,397.5,401.4,316.26,26026
2011-01-07,397.0,400.0,390.0,392.25,309.05,29147
2011-01-10,385.1,392.0,365.15,372.7,293.65,57898
2011-01-11,378.0,386.75,373.1,377.8,297.66,34578
2011-01-12,384.0,385.0,372.0,381.65,300.7,27955
2011-01-13,384.7,384.7,372.0,377.15,297.15,28427
2011-01-14,375.0,385.0,370.1,375.45,295.81,21774
2011-01-17,380.0,380.0,369.0,374.85,295.34,16128
2011-01-18,378.0,383.0,362.3,365.05,287.62,30825
2011-01-19,367.5,368.3,356.2,363.05,286.04,22139
2011-01-20,363.0,363.0,356.35,358.05,282.1,20698
2011-01-21,358.0,362.9,353.0,357.3,281.51,21964
2011-01-24,357.05,386.85,354.0,366.7,288.92,36897
2011-01-25,369.8,370.0,359.1,362.05,285.26,36218
2011-01-27,361.0,364.9,355.25,357.3,281.51,18890
2011-01-28,358.0,358.0,342.0,344.2,271.19,53664
2011-01-31,344.0,344.0,335.2,339.1,267.17,12886
2011-02-01,350.0,350.0,338.45,342.35,269.73,25501
2011-02-02,342.5,360.0,342.5,356.55,280.92,28066
2011-02-03,351.1,381.6,351.1,372.75,293.69,43037
2011-02-04,371.95,380.9,357.0,366.45,288.72,34042
2011-02-07,366.0,368.0,351.9,354.85,279.58,13594
2011-02-08,356.0,357.9,328.05,329.65,259.73,45193
2011-02-09,329.65,333.8,311.1,318.2,250.71,67575
2011-02-10,316.0,321.85,310.0,316.6,249.45,16426
2011-02-11,322.0,325.0,313.0,318.2,250.71,35720
2011-02-14,323.8,334.9,315.3,331.25,260.99,25723
2011-02-15,338.0,338.0,328.1,332.7,262.13,15913
2011-02-16,336.95,340.8,329.2,338.6,266.78,18244
2011-02-17,335.0,346.0,335.0,341.75,269.26,17641
2011-02-18,343.0,346.0,324.0,326.65,257.36,20513
2011-02-21,338.9,338.9,325.1,330.25,260.2,15420
2011-02-22,325.25,337.65,320.0,334.7,263.71,21547
2011-02-23,334.0,355.0,334.0,335.95,264.69,23702
2011-02-24,340.1,357.0,330.0,333.45,262.72,85859
2011-02-25,338.25,344.0,309.0,320.65,252.64,55593
2011-02-28,320.95,328.45,320.0,322.0,253.7,16346
2011-03-01,325.5,325.85,320.5,323.75,255.08,19912
2011-03-03,325.0,332.05,324.0,325.3,256.3,27501
2011-03-04,331.9,331.9,320.75,323.8,255.12,25085
2011-03-07,323.05,324.0,313.0,316.45,249.33,27083
2011-03-08,314.0,326.0,314.0,321.5,253.31,42067
2011-03-09,321.7,324.95,319.0,319.6,251.81,11386
2011-03-10,321.05,321.9,315.1,318.8,251.18,9280
2011-03-11,318.0,337.0,316.0,325.9,256.77,122187
2011-03-14,326.25,327.9,321.05,324.6,255.75,21949
2011-03-15,300.0,333.55,262.0,326.15,256.97,52171
2011-03-16,330.0,330.0,325.5,327.65,258.15,10213
2011-03-17,327.65,331.0,325.1,326.65,257.36,14653
2011-03-18,331.5,335.5,327.0,330.55,260.44,20931
2011-03-21,332.5,335.5,328.25,331.7,261.34,14680
2011-03-22,332.0,334.5,330.2,330.6,260.48,9448
2011-03-23,331.95,344.25,330.05,333.45,262.72,61891
2011-03-24,332.65,342.45,331.25,332.55,263.2,27563
2011-03-25,337.9,339.0,331.75,333.4,263.87,14349
2011-03-28,335.7,340.0,334.0,337.4,267.04,22928
2011-03-29,338.9,338.9,326.7,327.75,259.4,13559
2011-03-30,333.0,334.0,330.0,331.0,261.97,6415
2011-03-31,330.5,337.25,330.5,333.3,263.79,25473
2011-04-01,335.4,367.9,335.0,349.95,276.97,83972
2011-04-04,352.0,358.9,350.0,355.55,281.4,35114
2011-04-05,360.0,366.9,354.0,355.1,281.04,29721
2011-04-06,359.7,375.0,350.0,371.95,294.38,73889
2011-04-07,373.9,377.85,362.45,366.4,289.99,34264
2011-04-08,366.5,372.85,355.1,357.35,282.82,43147
2011-04-11,358.0,364.95,350.15,351.7,278.35,22025
2011-04-13,350.25,355.5,346.05,353.55,279.82,22194
2011-04-15,354.65,354.65,343.05,345.9,273.76,19929
2011-04-18,342.1,350.0,337.6,339.8,268.93,19572
2011-04-19,344.0,348.9,337.0,339.85,268.97,48458
2011-04-20,340.0,366.9,340.0,356.55,282.19,85183
2011-04-21,360.0,360.0,350.2,352.5,278.99,33990
2011-04-25,350.55,354.0,340.0,351.9,278.51,12982
2011-04-26,351.95,359.9,349.0,354.1,280.25,23701
2011-04-27,355.0,364.5,345.3,346.95,274.59,63493
2011-04-28,349.05,351.35,337.1,338.4,267.83,58891
2011-04-29,342.5,344.0,335.0,336.15,266.05,20315
2011-05-02,341.9,349.0,336.0,344.05,272.3,47634
2011-05-03,344.6,346.8,338.5,340.75,269.69,29353
2011-05-04,340.0,343.2,329.45,330.85,261.85,26317
2011-05-05,330.5,335.0,324.0,325.25,257.42,11621
2011-05-06,329.9,333.45,328.0,331.05,262.01,11514
2011-05-09,332.0,336.0,330.5,331.95,262.72,29542
2011-05-10,333.7,343.6,330.7,340.35,269.37,46193
2011-05-11,340.0,343.0,339.2,340.05,269.13,8161
2011-05-12,340.0,344.0,336.45,339.1,268.38,10834
2011-05-13,338.0,343.9,336.5,341.95,270.64,18842
2011-05-16,330.05,341.9,330.05,339.2,268.46,5185
2011-05-17,338.9,341.95,328.05,330.95,261.93,10680
2011-05-18,333.0,339.8,333.0,334.45,264.7,20049
2011-05-19,334.2,336.0,329.25,334.7,264.9,18465
2011-05-20,332.6,339.0,332.1,337.2,266.88,18578
2011-05-23,329.25,338.65,329.25,333.95,264.3,8815
2011-05-24,331.05,337.85,331.05,335.1,265.21,11916
2011-05-25,333.05,338.4,330.1,331.7,262.52,9855
2011-05-26,332.55,344.0,327.15,338.6,267.98,23439
2011-05-27,338.6,343.9,336.55,338.25,267.71,6578
2011-05-30,342.0,342.0,334.0,336.55,266.36,6610
2011-05-31,337.0,340.0,335.15,336.75,266.52,3283
2011-06-01,338.0,340.45,335.25,336.45,266.28,4789
2011-06-02,335.0,350.0,332.5,343.1,271.55,16702
2011-06-03,345.05,349.0,335.5,336.35,266.2,8884
2011-06-06,336.0,336.9,331.35,333.15,263.67,9332
2011-06-07,330.0,342.0,330.0,334.65,264.86,5731
2011-06-08,332.5,337.3,332.5,332.95,263.51,4492
2011-06-09,333.4,338.5,333.0,336.4,266.24,14458
2011-06-10,339.8,340.0,330.0,331.55,262.41,12559
2011-06-13,331.0,337.8,325.0,325.25,257.42,33132
2011-06-14,330.0,330.5,325.9,326.4,258.33,11065
2011-06-15,326.0,330.0,323.0,326.05,258.05,8683
2011-06-16,325.0,338.9,324.7,326.75,258.61,5636
2011-06-17,331.5,331.5,321.0,324.2,256.59,8601
2011-06-20,321.65,328.95,307.05,310.0,245.35,25816
2011-06-21,314.8,314.8,295.7,300.6,237.91,12858
2011-06-22,309.0,309.0,294.25,295.45,233.83,17055
2011-06-23,294.0,296.45,284.85,288.75,228.53,15643
2011-06-24,292.95,299.5,289.0,295.5,233.87,9486
2011-06-27,298.8,302.0,291.5,295.05,233.52,21925
2011-06-28,295.0,296.35,287.25,289.05,228.77,22782
2011-06-29,286.5,289.0,280.0,281.45,222.75,57394
2011-06-30,280.15,284.4,280.0,281.05,222.44,36597
2011-07-01,284.7,299.0,283.0,297.45,235.42,54286
2011-07-04,300.0,305.5,293.1,301.25,238.42,39766
2011-07-05,301.25,302.95,295.0,295.55,233.91,10496
2011-07-06,297.1,302.8,293.1,294.65,233.2,28655
2011-07-07,298.9,345.9,298.45,338.35,267.79,1218554
2011-07-08,341.05,344.3,325.25,327.45,259.16,224562
2011-07-11,325.1,335.0,321.0,324.1,256.51,49976
2011-07-12,310.0,334.9,302.45,324.95,257.18,75364
2011-07-13,328.0,345.8,328.0,334.25,264.54,152940
2011-07-14,334.5,338.4,318.0,320.35,253.54,128021
2011-07-15,320.35,329.9,320.35,324.1,256.51,31979
2011-07-18,327.6,327.6,318.1,321.4,254.37,38630
2011-07-19,323.35,329.0,311.1,314.2,248.67,166861
2011-07-20,317.5,318.0,303.65,305.3,241.63,85120
2011-07-21,309.7,312.0,298.3,300.85,238.11,85549
2011-07-22,303.85,308.15,297.6,299.65,237.16,89999
2011-07-25,301.8,346.8,301.8,333.15,263.67,1431402
2011-07-26,333.0,347.8,330.0,334.25,264.54,421523
2011-07-27,335.65,347.5,333.55,339.25,268.5,209782
2011-07-28,336.35,341.45,330.2,332.45,263.12,57646
2011-07-29,330.0,361.25,328.4,347.45,274.99,804228
2011-08-01,353.65,357.0,346.8,349.75,276.81,131685
2011-08-02,348.5,348.5,330.65,333.05,263.59,50710
2011-08-03,330.65,335.9,323.0,330.4,261.49,42563
2011-08-04,334.4,344.95,328.75,332.55,263.2,67835
2011-08-05,324.0,324.0,305.0,312.8,247.57,89317
2011-08-08,302.5,314.8,302.5,305.05,241.43,51850
2011-08-09,292.1,309.0,292.1,300.5,237.83,63432
2011-08-10,304.05,313.0,304.05,307.3,243.21,30331
2011-08-11,301.25,311.7,301.25,306.0,242.18,18066
2011-08-12,310.0,317.8,303.05,305.65,241.91,50417
2011-08-16,309.7,315.0,295.0,296.75,234.86,27109
2011-08-17,303.8,303.8,282.1,286.2,226.51,53299
2011-08-18,286.15,295.0,275.7,278.8,220.66,32415
2011-08-19,275.05,276.4,265.0,271.45,214.84,33066
2011-08-22,270.0,281.4,265.55,277.95,219.98,26151
2011-08-23,277.0,288.95,277.0,285.3,225.8,20810
2011-08-24,282.0,288.9,277.05,280.75,222.2,12678
2011-08-25,282.55,288.85,274.0,277.45,219.59,13323
2011-08-26,278.0,280.0,266.0,267.45,211.67,10652
2011-08-29,278.0,281.95,272.05,277.85,219.9,20968
2011-08-30,284.9,286.75,278.0,282.45,223.54,21508
2011-09-02,291.95,291.95,281.3,284.25,224.97,9223
2011-09-05,281.3,282.95,275.1,278.8,220.66,9006
2011-09-06,281.5,287.5,277.2,282.65,223.7,12625
2011-09-07,289.0,296.0,285.05,293.3,232.13,18397
2011-09-08,294.1,308.6,294.1,303.4,240.13,40331
2011-09-09,304.05,315.4,292.0,299.95,237.4,31155
2011-09-12,310.0,310.0,291.1,292.75,231.7,9379
2011-09-13,295.1,309.8,295.1,301.15,238.35,41368
2011-09-14,299.0,305.3,297.05,300.35,237.71,11885
2011-09-15,305.0,307.95,301.0,304.6,241.08,24845
2011-09-16,307.75,309.95,304.95,305.8,242.03,17003
2011-09-19,299.0,306.85,292.15,297.75,235.65,8284
2011-09-20,301.75,306.5,299.0,306.05,242.22,14716
2011-09-21,306.5,310.0,305.0,305.65,241.91,24437
2011-09-22,302.05,303.0,292.35,294.85,233.36,16882
2011-09-23,291.05,291.05,283.05,286.95,227.11,25758
2011-09-26,285.0,287.0,275.0,280.25,221.8,19115
2011-09-27,283.2,293.0,283.15,288.2,228.1,15446
2011-09-28,307.0,307.0,283.0,285.3,225.8,10836
2011-09-29,283.3,295.0,283.3,293.35,232.17,19533
2011-09-30,290.0,310.0,290.0,298.1,235.93,108484
2011-10-03,295.0,299.4,290.1,291.2,230.47,9711
2011-10-04,288.0,295.85,283.5,284.75,225.37,11884
2011-10-05,281.3,293.4,280.0,282.8,223.82,11188
2011-10-07,294.9,294.9,283.0,283.8,224.61,9976
2011-10-10,286.0,309.0,286.0,291.9,231.02,16975
2011-10-11,294.0,299.0,289.2,290.7,230.07,10497
2011-10-12,292.1,296.5,291.0,294.95,233.44,9380
2011-10-13,297.0,304.0,295.05,297.45,235.42,24706
2011-10-14,296.0,299.85,292.4,293.55,232.33,8984
2011-10-17,296.5,297.4,282.9,289.5,229.12,8252
2011-10-18,289.0,293.0,286.1,290.9,230.23,5246
2011-10-19,298.0,309.0,291.6,298.0,235.85,51914
2011-10-20,297.0,297.0,292.2,293.95,232.65,6692
2011-10-21,296.8,302.4,290.15,296.15,234.39,22429
2011-10-24,296.15,297.95,287.0,290.4,229.84,8484
2011-10-25,292.0,294.45,286.8,288.3,228.17,10451
2011-10-28,304.0,304.0,293.65,295.35,233.75,23972
2011-10-31,272.0,298.0,272.0,292.0,231.1,13126
2011-11-01,290.0,293.5,290.0,291.9,231.02,6975
2011-11-02,289.0,292.0,285.0,286.85,227.03,17899
2011-11-03,293.0,293.0,283.0,284.25,224.97,12320
2011-11-04,287.0,288.0,284.3,286.35,226.63,37350
2011-11-08,310.0,310.0,290.2,292.9,231.82,259268
2011-11-09,297.5,297.5,285.0,286.65,226.87,53927
2011-11-11,286.1,288.0,282.05,285.4,225.88,27149
2011-11-14,289.0,289.0,273.3,277.75,219.83,26275
2011-11-15,282.0,282.0,268.1,268.8,212.74,20534
2011-11-16,268.8,271.7,257.1,268.9,212.82,29046
2011-11-17,266.0,274.0,260.0,262.95,208.11,19818
2011-11-18,257.55,261.7,252.0,253.15,200.36,26548
2011-11-21,254.0,259.4,249.0,252.45,199.8,18915
2011-11-22,251.95,257.5,250.3,255.2,201.98,18291
2011-11-23,251.4,256.85,248.1,250.45,198.22,17832
2011-11-24,251.15,253.85,240.15,246.4,195.01,14137
2011-11-25,248.0,254.0,242.9,251.0,198.65,17165
2011-11-28,249.65,295.0,249.65,283.95,224.73,72423
2011-11-29,276.0,285.6,275.0,276.5,218.84,31315
2011-11-30,277.9,277.9,265.25,266.4,210.84,8669
2011-12-01,279.5,280.0,266.4,268.15,212.23,20661
2011-12-02,270.9,276.2,268.05,273.95,216.82,11839
2011-12-05,272.0,276.9,272.0,274.1,216.94,12825
2011-12-07,274.2,282.4,274.2,278.5,220.42,12896
2011-12-08,278.0,279.95,267.0,267.85,211.99,11066
2011-12-09,264.05,266.0,256.15,258.75,204.79,11205
2011-12-12,261.0,264.95,252.0,254.1,201.11,8442
2011-12-13,252.95,257.55,252.25,253.4,200.55,6338
2011-12-14,251.0,257.65,247.6,252.75,200.04,7300
2011-12-15,248.1,252.0,244.0,249.2,197.23,8746
2011-12-16,250.0,255.0,244.05,245.05,193.94,9716
2011-12-19,245.0,245.0,231.3,238.4,188.68,17646
2011-12-20,242.0,242.0,231.5,233.6,184.88,8612
2011-12-21,245.0,245.0,230.0,232.0,183.62,13092
2011-12-22,232.0,235.9,228.1,232.5,184.01,9327
2011-12-23,231.0,239.0,231.0,233.6,184.88,7915
2011-12-26,234.95,235.8,231.05,234.35,185.48,5820
2011-12-27,235.0,235.8,232.05,233.6,184.88,4309
2011-12-28,234.95,234.95,229.0,233.2,184.57,4011
2011-12-29,232.4,234.7,229.0,230.75,182.63,5295
2011-12-30,229.0,237.0,228.0,228.4,180.77,4500
2012-01-02,228.0,233.15,225.05,230.7,182.59,4567
2012-01-03,235.95,240.95,232.9,236.05,186.82,8277
2012-01-04,238.95,239.85,231.0,232.95,184.37,9791
2012-01-05,233.5,237.9,232.5,233.8,185.04,9620
2012-01-06,232.5,234.9,228.65,232.25,183.81,8268
2012-01-09,232.0,256.0,228.6,249.3,197.31,41094
2012-01-10,252.0,263.0,251.1,254.45,201.38,25496
2012-01-11,257.5,265.0,255.0,259.6,205.46,20399
2012-01-12,258.0,264.65,254.0,257.1,203.48,14121
2012-01-13,266.9,266.9,256.05,259.4,205.3,19778
2012-01-16,260.9,272.0,255.55,268.65,212.62,48536
2012-01-17,285.0,287.25,271.3,273.85,216.74,83184
2012-01-18,274.0,282.95,266.0,267.15,211.44,24553
2012-01-19,272.5,279.0,272.0,276.65,218.95,22993
2012-01-20,280.0,286.0,274.2,277.6,219.71,37699
2012-01-23,280.0,281.75,244.0,276.35,218.72,34757
2012-01-24,279.0,279.0,273.5,275.85,218.32,14189
2012-01-25,280.0,285.0,275.15,281.7,222.95,21612
2012-01-27,281.75,285.8,275.05,277.0,219.23,21041
2012-01-30,279.8,279.8,270.55,272.55,215.71,10557
2012-01-31,277.5,278.5,271.3,272.65,215.79,7012
2012-02-01,277.0,281.0,273.0,279.95,221.57,24797
2012-02-02,286.0,286.0,278.05,281.1,222.48,31226
2012-02-03,282.85,284.8,278.8,281.1,224.88,22658
2012-02-06,283.0,285.75,280.95,283.85,227.08,20100
2012-02-07,290.0,297.9,281.3,282.95,226.36,27315
2012-02-08,277.5,284.95,277.5,282.15,225.72,9900
2012-02-09,283.95,303.75,280.25,289.05,231.24,220362
2012-02-10,297.0,303.0,291.1,295.05,236.04,71194
2012-02-13,295.0,296.85,288.0,289.65,231.72,15151
2012-02-14,292.75,303.95,291.95,301.1,240.88,63461
2012-02-15,303.0,311.0,301.1,303.95,243.16,79320
2012-02-16,303.5,306.0,297.5,301.5,241.2,25732
2012-02-17,305.0,307.0,294.1,295.8,236.64,42167
2012-02-21,296.0,304.5,294.0,298.4,238.72,42785
2012-02-22,295.0,305.05,285.2,287.65,230.12,35623
2012-02-23,291.5,294.9,285.05,287.05,229.64,24948
2012-02-24,292.85,292.85,283.0,285.1,228.08,20017
2012-02-27,285.0,285.0,278.0,279.15,223.32,19678
2012-02-28,280.0,283.65,279.1,282.0,225.6,26127
2012-02-29,288.85,288.9,282.1,283.35,226.68,12085
2012-03-01,286.0,286.0,282.0,283.25,226.6,8908
2012-03-02,286.9,286.9,282.15,285.6,228.48,9607
2012-03-05,285.0,287.45,279.05,281.3,225.04,11563
2012-03-06,290.0,294.0,275.5,278.15,222.52,9852
2012-03-07,280.0,282.45,271.05,273.05,218.44,7882
2012-03-09,276.2,281.0,275.0,276.1,220.88,8848
2012-03-12,283.95,283.95,277.0,278.8,223.04,4867
2012-03-13,282.7,284.95,279.0,281.1,224.88,10907
2012-03-14,283.05,284.9,277.7,280.9,224.72,6976
2012-03-15,278.05,279.0,272.25,274.75,219.8,7174
2012-03-16,277.8,283.8,271.05,274.25,219.4,13157
2012-03-19,274.25,274.25,256.05,266.95,213.56,18865
2012-03-20,267.5,269.0,261.1,262.25,209.8,11921
2012-03-21,261.05,270.0,259.95,269.15,215.32,14083
2012-03-22,265.0,272.25,265.0,269.85,215.88,24323
2012-03-23,274.0,278.0,270.0,274.85,219.88,8609
2012-03-26,275.0,277.95,272.0,274.65,219.72,6574
2012-03-27,276.0,277.95,269.4,270.95,216.76,15755
2012-03-28,271.8,271.95,269.0,269.75,215.8,9294
2012-03-29,270.0,281.0,268.05,275.15,220.12,25603
2012-03-30,278.95,281.95,273.0,279.5,223.6,15730
2012-04-02,282.0,288.95,282.0,285.85,228.68,10226
2012-04-03,290.9,290.9,285.85,287.15,229.72,5863
2012-04-04,288.0,289.85,283.55,286.8,229.44,9011
2012-04-09,294.0,305.0,283.0,297.6,238.08,41238
2012-04-10,300.95,300.95,289.0,290.45,232.36,8742
2012-04-11,288.0,292.0,283.0,285.15,228.12,5994
2012-04-12,285.5,294.8,285.5,288.85,231.08,5329
2012-04-13,292.9,295.0,285.0,285.65,228.52,6591
