Date,Open,High,Low,Close,Adj Close,Volume
2019-08-20,117.6,120.5,117.6,119.1,116.61,13075
2019-08-21,120.8,121.6,118.0,118.3,115.83,34473
2019-08-22,117.8,119.4,115.75,117.6,115.14,42608
2019-08-23,118.1,119.85,115.4,118.1,115.63,17763
2019-08-26,128.0,129.45,119.05,127.3,124.64,85387
2019-08-27,127.0,142.9,125.0,138.6,135.7,488480
2019-08-28,137.8,139.85,129.75,130.5,127.77,50041
2019-08-29,129.95,133.9,127.05,130.05,127.33,29872
2019-08-30,129.0,137.9,124.1,125.65,123.02,43014
2019-09-03,125.95,129.9,122.2,126.8,124.15,28411
2019-09-04,126.8,128.6,124.55,127.65,124.98,11915
2019-09-05,126.5,129.9,126.5,128.95,126.25,5955
2019-09-06,127.0,131.15,127.0,130.25,127.53,18680
2019-09-09,128.0,131.5,128.0,130.1,127.38,32145
2019-09-11,130.1,132.2,129.6,130.1,127.38,30390
2019-09-12,130.55,131.9,129.5,130.1,127.38,21917
2019-09-13,130.25,132.7,129.1,132.2,129.44,16319
2019-09-16,131.5,135.5,129.65,131.25,128.51,39688
2019-09-17,130.65,132.0,127.1,129.0,126.3,27578
2019-09-18,128.95,131.0,127.35,129.0,126.3,16439
2019-09-19,129.0,136.35,127.65,133.3,130.51,157097
2019-09-20,131.5,140.4,131.5,135.35,132.52,228285
2019-09-23,135.45,140.25,134.75,135.4,132.57,75865
2019-09-24,135.9,140.75,134.55,138.45,135.56,70732
2019-09-25,136.0,138.6,129.75,131.1,128.36,30668
2019-09-26,132.95,132.95,128.2,129.75,127.04,22810
2019-09-27,131.0,147.9,130.05,141.5,138.54,267630
2019-09-30,141.5,141.5,134.1,137.85,134.97,49221
2019-10-01,140.0,140.0,134.1,137.45,134.58,37065
2019-10-03,135.3,136.5,130.0,130.6,127.87,28122
2019-10-04,133.0,133.0,127.15,128.65,125.96,19757
2019-10-07,129.5,132.0,125.55,127.65,124.98,16786
2019-10-09,128.5,133.0,127.0,127.95,125.28,14446
2019-10-10,129.0,129.75,127.0,128.0,125.32,10184
2019-10-11,127.0,134.9,127.0,131.65,128.9,28890
2019-10-14,132.35,134.0,129.45,131.2,128.46,30357
2019-10-15,130.55,130.95,120.0,122.5,119.94,87101
2019-10-16,122.55,123.5,114.5,119.2,116.71,55749
2019-10-17,120.8,121.5,118.0,120.3,117.79,57994
2019-10-18,119.0,127.75,119.0,126.15,123.51,42543
2019-10-22,130.9,130.9,123.1,126.3,123.66,196949
2019-10-23,125.05,145.8,124.35,139.45,136.54,339646
2019-10-24,143.0,144.5,136.25,139.25,136.34,92467
2019-10-25,139.5,139.5,131.1,132.05,129.29,46374
2019-10-29,124.2,124.8,120.65,121.3,118.76,70512
2019-10-30,121.9,129.4,121.9,126.15,123.51,69178
2019-10-31,127.5,129.4,123.3,124.0,121.41,32749
2019-11-01,125.45,127.0,123.05,125.5,122.88,14384
2019-11-04,125.5,129.8,124.0,127.4,124.74,39508
2019-11-05,126.0,128.35,125.25,126.4,123.76,17238
2019-11-06,126.8,129.8,120.45,126.25,123.61,86445
2019-11-07,130.0,130.0,126.3,128.15,125.47,25891
2019-11-08,129.7,129.7,123.2,124.45,121.85,17712
2019-11-11,126.5,126.5,122.4,122.95,120.38,11072
2019-11-13,124.75,126.6,120.55,121.35,118.81,43967
2019-11-14,121.75,124.0,118.1,119.85,117.35,14292
2019-11-15,119.5,121.45,116.2,117.05,114.6,23839
2019-11-18,117.4,120.6,116.1,116.55,114.11,14816
2019-11-19,118.9,118.9,115.0,115.35,112.94,23302
2019-11-20,116.2,116.2,113.0,114.15,111.76,16232
2019-11-21,114.25,115.55,112.0,112.5,110.15,26394
2019-11-22,112.7,121.0,111.5,116.1,113.67,72007
2019-11-25,116.1,116.5,112.2,113.5,111.13,47050
2019-11-26,113.5,114.9,112.05,112.25,109.9,30624
2019-11-27,112.7,113.05,112.0,112.25,109.9,24932
2019-11-28,112.0,113.5,111.5,111.8,109.46,108615
2019-11-29,111.5,113.35,111.25,111.6,109.27,26140
2019-12-02,112.1,113.6,111.0,111.0,108.68,81092
2019-12-03,111.0,114.35,109.05,109.8,107.51,83138
2019-12-04,110.0,110.1,106.8,107.15,104.91,45570
2019-12-05,107.45,109.2,105.0,105.25,103.05,70428
2019-12-06,105.75,106.0,102.95,103.4,101.24,132207
2019-12-09,103.4,105.4,103.15,104.6,102.41,9354
2019-12-10,104.55,105.6,103.0,103.4,101.24,13851
2019-12-11,103.35,105.6,102.75,103.8,101.63,200715
2019-12-12,105.05,105.15,103.35,104.0,101.83,22303
2019-12-13,104.85,108.2,103.95,107.15,104.91,20884
2019-12-16,107.15,109.0,103.1,103.85,101.68,18282
2019-12-17,104.5,106.75,103.6,105.3,103.1,15505
2019-12-18,105.75,115.8,105.0,112.75,110.39,230950
2019-12-19,113.85,113.9,109.0,109.4,107.11,27588
2019-12-20,110.15,112.0,106.5,107.15,104.91,32835
2019-12-23,108.0,108.15,105.5,106.4,104.18,40452
2019-12-24,106.45,109.9,106.25,108.2,105.94,26954
2019-12-26,107.3,109.45,106.5,108.7,106.43,20997
2019-12-27,109.3,115.55,108.1,110.75,108.44,65576
2019-12-30,111.4,115.45,109.8,111.1,108.78,42389
2019-12-31,110.55,113.0,109.2,110.3,107.99,35841
2020-01-01,111.45,112.5,110.2,111.25,108.92,9321
2020-01-02,111.6,122.6,111.0,119.35,116.86,174588
2020-01-03,120.0,122.5,117.0,118.75,116.27,75659
2020-01-06,119.0,119.0,112.1,112.7,110.34,45690
2020-01-07,115.85,116.45,110.0,111.4,109.07,27352
2020-01-08,110.0,114.0,109.9,111.0,108.68,330622
2020-01-09,112.2,116.9,111.6,113.15,110.79,45304
2020-01-10,114.05,120.85,113.5,114.75,112.35,91229
2020-01-13,114.5,115.8,113.55,114.1,111.72,42005
2020-01-14,115.0,121.5,114.5,118.45,115.97,97081
2020-01-15,118.95,122.6,117.2,120.0,117.49,56087
2020-01-16,119.9,122.7,117.85,118.65,116.17,49286
2020-01-17,119.95,121.5,118.0,118.55,116.07,120933
2020-01-20,119.85,119.95,115.75,116.0,113.58,25180
2020-01-21,116.5,116.65,113.0,114.5,112.11,17018
2020-01-22,115.65,116.0,112.5,113.1,110.74,22568
2020-01-23,114.05,116.9,112.0,115.15,112.74,19224
2020-01-24,116.6,116.6,113.7,114.05,111.67,14837
2020-01-27,114.05,115.9,112.35,112.8,110.44,19364
2020-01-28,113.3,113.95,110.0,111.4,109.07,26684
2020-01-29,111.6,115.5,111.6,113.1,110.74,78177
2020-01-30,111.55,115.0,111.55,112.8,110.44,21334
2020-01-31,113.75,114.1,111.0,112.05,109.71,13005
2020-02-03,110.75,110.8,106.8,109.15,106.87,17626
2020-02-04,110.05,111.2,109.0,109.6,107.31,11746
2020-02-05,109.6,114.15,109.45,110.7,108.39,107057
2020-02-06,110.9,112.75,110.05,110.95,108.63,17057
2020-02-07,112.8,112.8,109.8,112.15,109.81,13217
2020-02-10,112.0,123.7,110.0,119.8,117.3,246756
2020-02-11,120.0,124.2,119.0,121.35,118.81,97177
2020-02-12,122.95,123.0,118.4,119.25,116.76,51303
2020-02-13,117.0,121.9,117.0,119.5,117.0,41526
2020-02-14,118.95,121.0,118.1,120.3,117.79,38838
2020-02-17,120.3,121.85,115.65,116.7,114.26,15727
2020-02-18,116.0,116.05,109.65,110.55,108.24,41248
2020-02-19,112.75,114.8,109.6,110.9,108.58,105245
2020-02-20,110.2,116.6,110.2,114.6,112.2,40870
2020-02-24,111.4,118.0,110.0,111.6,109.27,130270
2020-02-25,114.0,114.55,110.3,110.5,108.19,16900
2020-02-26,109.75,112.0,109.0,109.35,107.06,21649
2020-02-27,109.35,110.0,104.65,107.5,105.25,135592
2020-02-28,106.7,107.0,99.0,100.2,98.11,30977
2020-03-02,101.05,105.7,100.1,100.85,98.74,17324
2020-03-03,102.4,103.4,99.0,99.4,97.32,34722
2020-03-04,100.8,100.8,94.0,94.9,92.92,24777
2020-03-05,95.1,96.95,92.95,93.3,91.35,22811
2020-03-06,92.7,95.0,85.55,93.65,91.69,17492
2020-03-09,91.0,93.6,87.1,90.85,88.95,56204
2020-03-11,90.6,92.0,89.15,91.25,89.34,18282
2020-03-12,89.0,89.0,81.6,83.85,82.1,18311
2020-03-13,75.6,89.8,75.0,87.65,85.82,46306
2020-03-16,86.6,94.0,83.0,90.2,88.31,45016
2020-03-17,90.0,90.0,81.1,82.55,80.82,64792
2020-03-18,86.0,86.0,75.35,78.85,77.2,58995
2020-03-19,77.0,82.05,68.2,78.6,76.96,220766
2020-03-20,83.85,90.0,69.0,82.0,80.29,198163
2020-03-23,81.0,83.45,69.2,70.15,68.68,147612
2020-03-24,70.15,74.85,65.0,67.25,65.84,22172
2020-03-25,69.5,71.9,62.55,70.95,69.47,119493
2020-03-26,72.0,74.5,68.0,69.85,69.32,36392
2020-03-27,70.0,72.7,69.15,71.2,70.66,70238
2020-03-30,70.3,79.3,65.1,75.25,74.68,264401
2020-03-31,77.3,80.15,74.05,76.1,75.52,283710
2020-04-01,76.55,76.9,72.5,73.75,73.19,13112
2020-04-03,73.0,75.6,71.55,72.45,71.9,10613
2020-04-07,73.0,76.6,72.7,74.95,74.38,12213
2020-04-08,74.1,77.5,72.6,75.35,74.78,17451
2020-04-09,77.0,82.1,76.0,79.85,79.24,31341
2020-04-13,79.85,79.85,73.1,75.75,75.17,21686
2020-04-15,77.55,81.0,75.95,77.0,76.41,36054
2020-04-16,76.15,79.85,74.05,76.55,75.97,26990
2020-04-17,77.6,78.9,76.1,77.7,77.11,36767
2020-04-20,78.0,78.65,75.05,75.5,74.93,34894
2020-04-21,75.5,90.6,73.3,86.95,86.29,1625412
2020-04-22,84.3,88.7,74.8,75.65,75.07,3485639
2020-04-23,76.7,77.25,71.95,72.75,72.2,646600
2020-04-24,71.9,71.9,67.75,68.45,67.93,434180
2020-04-27,68.5,71.0,65.75,66.15,65.65,325059
2020-04-28,70.4,71.9,66.05,66.7,66.19,2535059
2020-04-29,67.05,67.3,65.0,65.25,64.75,414313
2020-04-30,66.0,68.4,65.0,65.3,64.8,1099020
2020-05-04,63.9,63.9,61.2,61.95,61.48,327569
2020-05-05,62.7,63.45,59.05,59.5,59.05,346596
2020-05-06,58.3,59.8,56.2,56.85,56.42,328255
2020-05-07,56.4,56.4,54.75,55.25,54.83,274580
2020-05-08,55.1,55.9,53.35,53.55,53.14,375078
2020-05-11,54.35,54.45,51.0,51.3,50.91,360048
2020-05-12,51.0,51.1,47.5,48.9,48.53,567428
2020-05-13,51.35,55.7,49.0,51.25,50.86,1540771
2020-05-14,50.15,53.8,50.0,51.9,51.5,879991
2020-05-15,52.35,53.5,50.65,52.85,52.45,482549
2020-05-18,52.8,53.0,48.25,50.45,50.07,377800
2020-05-19,50.9,52.05,49.35,50.65,50.26,271985
2020-05-20,50.65,51.0,48.5,49.75,49.37,217549
2020-05-21,50.0,52.4,49.75,50.75,50.36,249454
2020-05-22,50.75,51.0,49.4,50.3,49.92,143621
2020-05-26,50.8,52.0,50.3,51.75,51.36,250654
2020-05-27,51.25,55.25,50.5,52.85,52.45,810946
2020-05-28,53.0,53.35,51.05,51.2,50.81,418496
2020-05-29,52.8,56.3,52.1,55.0,54.58,2392769
2020-06-01,56.85,60.0,56.0,59.25,58.8,3065092
2020-06-02,61.0,61.6,56.1,59.1,58.65,1626888
2020-06-03,60.45,65.0,60.1,63.2,62.72,14202192
2020-06-04,64.5,67.4,63.1,65.5,65.0,5904352
2020-06-05,68.0,71.5,67.1,70.6,70.06,7073546
2020-06-08,72.5,73.5,68.4,68.9,68.38,3995827
2020-06-09,70.5,70.5,65.1,65.6,65.1,1607198
2020-06-10,65.75,76.2,65.75,73.7,73.14,10226540
2020-06-11,74.35,74.45,69.25,70.45,69.91,1829638
2020-06-12,67.55,72.0,66.1,71.55,71.01,2376283
2020-06-15,71.0,73.85,69.5,71.7,71.15,1291938
2020-06-16,75.0,75.0,69.25,70.75,70.21,1979369
2020-06-17,70.75,71.7,69.05,69.5,68.97,1173614
2020-06-18,69.95,72.5,69.7,71.2,70.66,897959
2020-06-19,72.5,73.0,70.35,70.85,70.31,932206
2020-06-22,71.3,71.85,69.2,69.75,69.22,852135
2020-06-23,70.1,71.5,69.2,70.75,70.21,1033379
2020-06-24,71.0,71.7,68.45,68.6,68.08,912224
2020-06-25,68.1,69.5,67.5,67.95,67.43,608003
2020-06-26,68.45,69.7,67.5,67.9,67.38,901152
2020-06-29,67.6,67.95,64.0,64.5,64.01,1296707
2020-06-30,65.1,66.5,62.8,63.3,62.82,913075
2020-07-01,63.8,66.7,62.55,65.95,65.45,909062
2020-07-02,66.3,68.75,65.85,68.0,67.48,1176646
2020-07-03,68.3,69.55,66.5,67.7,67.18,805837
2020-07-06,67.95,68.4,66.1,66.45,65.94,670597
2020-07-07,68.4,72.85,67.7,70.3,69.76,3576725
2020-07-08,73.0,73.1,69.55,70.25,69.72,2146392
2020-07-09,70.65,71.25,69.2,69.7,69.17,539467
2020-07-10,69.2,69.8,67.05,68.75,68.23,1695596
2020-07-13,68.65,69.35,66.6,67.7,67.18,1187440
2020-07-14,67.05,71.7,66.75,70.6,70.06,1418199
2020-07-15,71.5,73.7,70.15,71.3,70.76,2392978
2020-07-16,71.35,71.85,67.75,68.5,67.98,711939
2020-07-17,68.75,71.7,67.8,70.55,70.01,4226682
2020-07-20,70.5,78.35,69.25,75.3,74.73,7579043
2020-07-21,76.4,80.7,75.1,76.5,75.92,7796605
2020-07-22,76.7,77.2,73.4,75.1,74.53,1234638
2020-07-23,75.1,79.8,74.1,79.0,78.4,2663689
2020-07-24,78.0,79.35,76.0,76.75,76.17,1238825
2020-07-27,77.0,77.3,72.25,73.1,72.54,761736
2020-07-28,73.5,75.4,72.25,74.15,73.59,656833
2020-07-29,74.85,75.8,72.9,73.6,73.04,879378
2020-07-30,73.8,76.0,72.5,72.95,72.39,906537
2020-07-31,73.35,73.5,71.2,71.6,71.05,507243
2020-08-03,71.05,73.6,71.05,72.75,72.2,583435
2020-08-04,73.0,74.35,72.05,72.3,71.75,753068
2020-08-05,73.1,75.7,73.0,74.25,73.68,1016481
2020-08-06,74.5,83.6,74.2,81.85,81.23,6125299
2020-08-07,81.85,82.75,79.05,79.65,79.04,1779238
2020-08-10,80.05,82.4,78.6,79.1,78.5,1628370
2020-08-11,79.5,80.65,77.15,77.55,76.96,856520
2020-08-12,79.8,81.45,78.55,79.2,78.6,1711855
2020-08-13,82.7,82.9,79.6,81.0,80.38,1796346
2020-08-14,82.0,82.0,76.05,76.8,76.22,1097286
2020-08-17,77.7,79.35,76.35,76.8,76.22,772730
2020-08-18,77.4,80.35,77.1,78.95,78.35,1170223
2020-08-19,79.7,81.9,78.6,80.8,80.18,1266830
2020-08-20,82.0,85.9,81.4,84.7,84.06,3206867
2020-08-21,85.65,88.4,84.0,84.9,84.25,2327284
2020-08-24,86.0,86.5,84.0,85.05,84.4,665097
2020-08-25,85.35,89.0,83.3,85.4,84.75,1686992
2020-08-26,85.2,89.4,84.45,88.7,88.02,1406274
2020-08-27,89.95,90.8,86.5,86.65,85.99,1108942
2020-08-28,87.1,87.85,84.25,84.75,84.1,714691
2020-08-31,85.0,86.5,78.3,79.25,78.65,963647
2020-09-01,79.25,81.0,78.1,80.15,79.54,357768
2020-09-02,80.2,83.25,79.75,81.5,80.88,190772
2020-09-03,81.0,82.75,80.05,81.0,80.38,258313
2020-09-04,78.5,82.6,78.45,81.6,80.98,707538
2020-09-07,81.95,83.6,79.5,80.5,79.89,749110
2020-09-08,80.5,81.55,78.8,79.1,78.5,162558
2020-09-09,78.5,80.95,76.55,80.15,79.54,626122
2020-09-10,80.3,82.0,79.95,80.6,79.99,576461
2020-09-11,80.7,80.9,79.0,79.45,78.85,269939
2020-09-14,80.1,86.5,79.5,85.75,85.1,1291065
2020-09-15,85.75,85.75,83.8,85.05,84.4,340075
2020-09-16,85.1,85.5,83.35,85.0,84.35,485460
2020-09-17,84.0,87.5,83.7,85.1,84.45,1035220
2020-09-18,85.35,87.0,84.75,86.25,85.59,695636
2020-09-21,87.45,88.0,81.05,81.55,80.93,526327
2020-09-22,81.7,82.0,76.0,78.4,77.8,684060
2020-09-23,79.2,82.0,76.25,80.5,79.89,460190
2020-09-24,79.9,80.5,78.0,78.35,77.75,275305
2020-09-25,79.0,82.0,78.6,80.95,80.33,269551
2020-09-28,82.45,84.2,80.55,83.55,82.91,332191
2020-09-29,84.8,85.45,82.9,84.05,83.41,537665
2020-09-30,84.1,85.2,83.0,83.4,82.77,187808
2020-10-01,84.1,84.45,82.05,82.45,81.82,196893
2020-10-05,83.5,84.45,82.85,83.4,82.77,199218
2020-10-06,83.5,84.4,83.4,83.8,83.16,134833
2020-10-07,84.0,84.0,82.15,82.4,81.77,111103
2020-10-08,82.5,86.8,82.2,85.5,84.85,1326429
2020-10-09,88.0,95.95,86.6,92.7,91.99,4287514
2020-10-12,93.7,96.0,91.25,93.75,93.04,1195852
2020-10-13,93.1,94.5,89.0,89.4,88.72,588859
2020-10-14,88.75,89.3,86.6,87.55,86.88,380671
2020-10-15,88.0,90.2,85.25,85.75,85.1,408086
2020-10-16,85.75,87.7,84.25,87.2,86.54,223463
2020-10-19,87.7,88.35,84.8,85.3,84.65,290090
2020-10-20,85.6,87.3,85.15,85.7,85.05,185563
2020-10-21,85.95,87.5,84.5,86.75,86.09,317620
2020-10-22,86.85,91.5,86.0,90.75,90.06,837008
2020-10-23,90.85,90.85,88.45,88.9,88.22,209717
2020-10-26,89.4,89.4,86.0,88.5,87.83,395829
2020-10-27,88.5,88.5,86.2,86.75,86.09,254041
2020-10-28,86.5,87.3,84.4,85.0,84.35,250010
2020-10-29,85.0,88.0,84.1,87.6,86.93,280262
2020-10-30,87.6,88.45,84.6,85.25,84.6,168383
2020-11-02,85.6,86.55,83.15,83.7,83.06,174671
2020-11-03,84.4,84.9,83.05,83.7,83.06,155159
2020-11-04,83.95,84.9,83.0,83.45,82.81,146267
2020-11-05,84.5,90.35,84.25,89.65,88.97,949541
2020-11-06,90.25,90.25,88.1,88.7,88.02,215742
2020-11-09,88.25,94.5,88.25,93.85,93.14,815881
2020-11-10,95.0,96.3,91.75,92.7,91.99,2095281
2020-11-11,92.55,93.25,90.8,92.35,91.65,439857
2020-11-12,98.2,108.75,96.15,105.35,104.55,6373203
2020-11-13,106.5,119.6,105.1,117.0,116.11,5048891
2020-11-17,121.5,138.5,114.75,131.5,130.5,4756638
2020-11-18,131.0,134.9,126.55,131.35,130.35,1698759
2020-11-19,129.1,133.25,125.15,126.3,126.3,758158
2020-11-20,127.05,129.0,121.65,122.6,122.6,659765
2020-11-23,123.25,128.6,120.35,125.8,125.8,927637
2020-11-24,124.5,126.75,122.85,123.3,123.3,433552
2020-11-25,125.1,125.1,120.15,121.45,121.45,388496
2020-11-26,121.9,130.5,121.65,126.35,126.35,875656
2020-11-27,126.15,133.6,126.0,130.35,130.35,1072579
2020-12-01,130.25,141.6,130.25,138.8,138.8,1444256
2020-12-02,139.4,140.75,132.95,135.95,135.95,601576
2020-12-03,136.9,138.1,134.0,134.9,134.9,397389
2020-12-04,138.9,141.0,135.1,136.6,136.6,729264
2020-12-07,137.5,140.7,135.0,135.75,135.75,462543
2020-12-08,136.45,137.0,129.3,130.35,130.35,494437
2020-12-09,131.4,134.35,130.0,130.5,130.5,352852
2020-12-10,128.5,128.9,123.2,126.2,126.2,452692
2020-12-11,127.4,130.65,124.45,126.3,126.3,285769
2020-12-14,126.95,128.7,122.1,122.9,122.9,320037
2020-12-15,124.0,124.0,111.55,116.0,116.0,1183644
2020-12-16,117.55,121.0,112.8,114.1,114.1,1034510
2020-12-17,114.25,121.35,110.8,112.55,112.55,2262124
2020-12-18,112.25,118.2,108.0,115.5,115.5,1256298
2020-12-21,115.95,117.55,107.5,109.0,109.0,978010
2020-12-22,109.5,116.45,106.7,115.0,115.0,916742
2020-12-23,116.0,123.8,114.4,121.4,121.4,2738100
2020-12-24,122.0,125.0,119.75,121.8,121.8,1045425
2020-12-28,122.5,125.9,122.2,125.1,125.1,531597
2020-12-29,125.9,125.9,121.55,122.35,122.35,355693
2020-12-30,123.3,123.35,118.25,119.25,119.25,326642
2020-12-31,121.9,123.9,120.05,120.5,120.5,304283
2021-01-01,119.0,125.45,119.0,123.05,123.05,358933
2021-01-04,123.5,126.5,123.35,124.7,124.7,501251
2021-01-05,123.5,125.1,122.7,123.85,123.85,230976
2021-01-06,123.15,124.75,120.05,121.35,121.35,262180
2021-01-07,122.9,133.95,121.75,129.5,129.5,1702804
2021-01-08,130.55,141.4,129.25,136.25,136.25,3369470
2021-01-11,135.95,135.95,129.25,129.75,129.75,593109
2021-01-12,129.25,130.1,126.25,126.7,126.7,380410
2021-01-13,127.25,130.5,124.2,125.4,125.4,528469
2021-01-14,125.5,128.15,125.0,126.8,126.8,261320
2021-01-15,125.25,130.6,124.4,127.35,127.35,903470
2021-01-18,130.0,130.0,122.7,123.75,123.75,236391
2021-01-19,125.0,127.6,124.5,124.9,124.9,241607
2021-01-20,125.0,128.15,124.7,125.5,125.5,614637
2021-01-21,125.5,127.4,122.5,123.1,123.1,466944
2021-01-22,123.8,125.2,122.35,122.75,122.75,234765
2021-01-25,123.95,125.75,119.6,122.65,122.65,432782
2021-01-27,120.55,124.75,120.4,121.0,121.0,407054
2021-01-28,118.0,123.8,117.05,122.15,122.15,310472
2021-01-29,121.3,123.5,120.15,121.05,121.05,253867
2021-02-01,119.8,123.4,119.0,122.35,122.35,277496
2021-02-02,123.0,124.95,121.5,122.25,122.25,283252
2021-02-03,122.9,126.7,121.05,124.8,124.8,530514
2021-02-04,124.1,128.6,123.9,127.05,127.05,674352
2021-02-05,127.5,128.15,124.2,124.75,124.75,276971
2021-02-08,125.45,127.0,123.0,123.45,123.45,304258
2021-02-09,123.55,130.0,123.0,125.45,125.45,751799
2021-02-10,125.5,127.9,124.0,126.45,126.45,429778
2021-02-11,125.0,125.0,120.25,121.95,121.95,971318
2021-02-12,122.6,125.8,119.4,120.9,120.9,670850
2021-02-15,122.5,123.9,120.1,121.2,121.2,446061
2021-02-16,121.95,123.5,120.55,122.8,122.8,394544
2021-02-17,122.95,122.95,121.1,121.75,121.75,209131
2021-02-18,122.0,123.9,120.4,121.15,121.15,290058
2021-02-19,121.1,121.1,118.55,119.25,119.25,235287
2021-02-22,119.3,120.75,115.6,116.95,116.95,147642
2021-02-23,116.6,120.9,116.25,119.05,119.05,1076019
2021-02-24,119.6,120.15,118.05,118.9,118.9,268052
2021-02-25,120.45,121.0,118.45,120.0,120.0,295919
2021-02-26,118.9,121.0,117.5,117.85,117.85,229890
2021-03-01,117.95,120.35,117.25,117.8,117.8,252272
2021-03-02,118.7,120.05,118.0,119.85,119.85,203642
2021-03-03,120.0,121.0,117.8,119.1,119.1,271044
2021-03-04,118.5,120.4,118.5,119.3,119.3,222489
2021-03-05,120.95,122.75,118.25,118.6,118.6,476761
2021-03-08,123.0,123.8,119.6,121.1,121.1,989368
2021-03-09,123.6,124.8,121.05,122.25,122.25,1068761
2021-03-10,123.75,124.8,122.5,123.3,123.3,640111
2021-03-12,123.0,125.8,120.6,121.7,121.7,786298
2021-03-15,123.0,123.2,119.55,121.4,121.4,362347
2021-03-16,121.9,121.95,119.05,119.85,119.85,155200
2021-03-17,119.4,120.45,114.3,115.35,115.35,316487
2021-03-18,116.8,118.0,109.2,111.3,111.3,281692
2021-03-19,110.0,117.1,106.0,115.45,115.45,547913
2021-03-22,115.3,117.5,112.6,115.15,115.15,172450
2021-03-23,115.75,117.1,112.75,114.85,114.85,181405
2021-03-24,114.15,117.5,112.9,114.7,114.7,249068
2021-03-25,114.7,114.7,109.5,111.1,111.1,164931
2021-03-26,111.15,114.35,111.15,112.65,112.65,157661
2021-03-30,113.55,114.1,110.95,111.8,111.8,145342
2021-03-31,112.4,113.55,110.65,111.45,111.45,234281
2021-04-01,112.05,116.95,112.05,113.05,113.05,188039
2021-04-05,112.2,112.7,110.05,110.95,110.95,116362
2021-04-06,111.5,113.65,110.5,112.35,112.35,92911
2021-04-07,112.0,120.35,111.0,118.2,118.2,507700
2021-04-08,119.4,120.2,116.2,116.5,116.5,334143
2021-04-09,120.55,131.95,120.5,129.4,129.4,4043705
2021-04-12,125.8,125.9,118.0,119.8,119.8,804360
2021-04-13,121.8,130.75,120.2,129.8,129.8,874245
2021-04-15,129.9,135.9,125.25,133.65,133.65,738273
2021-04-16,133.5,137.5,131.7,133.55,133.55,670987
2021-04-19,129.95,131.75,123.95,126.9,126.9,430537
2021-04-20,128.45,133.45,126.5,128.7,128.7,468954
2021-04-22,128.6,131.6,127.25,127.95,127.95,368106
2021-04-23,127.75,133.0,127.4,128.8,128.8,341801
2021-04-26,129.65,134.8,128.85,130.6,130.6,689540
2021-04-27,131.7,143.95,131.65,138.55,138.55,4207774
2021-04-28,139.6,145.9,136.6,142.9,142.9,2746517
2021-04-29,143.9,145.65,138.15,140.7,140.7,958307
2021-04-30,137.8,141.9,137.55,138.25,138.25,527575
2021-05-03,138.2,149.6,137.05,148.15,148.15,1616515
2021-05-04,150.0,154.0,145.2,146.85,146.85,1386417
2021-05-05,148.0,148.95,144.05,146.25,146.25,396034
2021-05-06,147.45,153.35,145.55,151.95,151.95,875022
2021-05-07,152.9,155.4,150.5,152.4,152.4,655514
2021-05-10,153.05,158.7,151.2,155.4,155.4,891352
2021-05-11,152.0,154.55,148.5,151.05,151.05,586378
2021-05-12,151.6,154.25,148.2,149.45,149.45,353822
2021-05-14,150.4,151.65,142.35,144.2,144.2,427686
2021-05-17,145.5,148.85,144.85,147.55,147.55,308179
2021-05-18,148.7,150.75,147.35,148.7,148.7,202685
2021-05-19,148.0,150.0,146.5,147.55,147.55,171200
2021-05-20,146.2,148.7,145.0,145.65,145.65,199516
2021-05-21,146.4,154.9,146.4,153.3,153.3,569016
2021-05-24,154.5,161.45,154.4,158.65,158.65,1129397
2021-05-25,160.0,160.25,152.0,152.35,152.35,736421
2021-05-26,153.9,163.0,152.5,159.9,159.9,982352
2021-05-27,163.0,166.0,157.65,158.95,158.95,863109
2021-05-28,166.0,168.0,160.5,161.5,161.5,1544922
2021-05-31,163.0,164.65,160.9,162.0,162.0,508571
2021-06-01,162.15,162.5,151.0,154.35,154.35,681760
2021-06-02,154.5,159.8,152.0,157.6,157.6,377553
2021-06-03,157.7,159.9,155.15,158.35,158.35,295490
2021-06-04,161.0,161.0,155.55,157.3,157.3,358345
2021-06-07,157.0,163.9,155.6,160.55,160.55,489151
2021-06-08,160.9,161.95,155.7,158.4,158.4,232281
2021-06-09,159.65,161.25,153.5,154.5,154.5,297163
2021-06-10,155.75,158.15,155.65,156.9,156.9,147146
2021-06-11,158.15,158.15,153.5,154.8,154.8,166497
2021-06-14,155.95,156.45,152.05,152.85,152.85,184805
2021-06-15,153.85,155.0,151.55,152.3,152.3,176693
2021-06-16,157.7,165.35,154.0,161.7,161.7,1489113
2021-06-17,161.7,176.45,161.0,174.1,174.1,3426506
2021-06-18,175.8,175.8,163.0,173.6,173.6,2124555
2021-06-21,168.75,179.45,168.5,172.9,172.9,1173477
2021-06-22,174.0,181.55,172.6,176.4,176.4,892621
2021-06-23,175.25,184.4,172.65,179.65,179.65,1053507
2021-06-24,180.0,186.5,177.4,178.15,178.15,814177
2021-06-25,178.0,182.0,176.0,176.8,176.8,237196
2021-06-28,178.15,181.65,174.3,175.85,175.85,423348
2021-06-29,177.45,178.8,170.15,171.3,171.3,425250
2021-06-30,172.5,174.55,171.5,172.25,172.25,153104
2021-07-01,172.4,176.35,171.05,174.1,174.1,262924
2021-07-02,174.9,184.75,173.4,183.05,183.05,992972
2021-07-05,184.5,189.8,182.0,182.95,182.95,816255
