Date,Open,High,Low,Close,Adj Close,Volume
2006-11-01,99.0,99.0,96.5,97.2,78.74,22008
2006-11-02,97.95,97.95,94.25,94.82,76.81,27538
2006-11-03,96.35,97.0,94.0,95.4,77.28,31816
2006-11-06,97.0,97.47,94.0,94.43,76.49,34066
2006-11-07,94.0,95.62,92.0,92.5,74.93,45312
2006-11-08,93.0,94.5,89.95,92.18,74.67,61286
2006-11-09,92.95,93.0,90.78,91.35,74.0,23428
2006-11-10,92.0,95.45,91.35,94.88,76.85,37574
2006-11-13,95.07,100.5,95.07,99.85,80.88,170878
2006-11-14,101.95,104.7,100.0,102.32,82.89,299070
2006-11-15,104.0,105.0,102.57,104.18,84.39,166528
2006-11-16,105.75,105.75,100.2,102.3,82.87,80272
2006-11-17,103.0,103.38,96.0,97.47,78.96,46050
2006-11-20,95.5,97.45,92.5,93.88,76.04,77648
2006-11-21,93.75,96.5,93.75,95.8,77.6,17908
2006-11-22,98.5,99.5,80.5,94.45,76.51,47856
2006-11-23,96.4,96.4,91.03,93.4,75.66,43398
2006-11-24,93.62,96.93,92.7,94.4,76.47,54718
2006-11-27,93.25,96.25,93.0,93.85,76.02,25718
2006-11-28,95.75,96.0,92.5,95.05,77.0,47068
2006-11-29,94.03,103.0,94.03,97.43,78.92,169628
2006-11-30,96.0,101.0,96.0,97.07,78.64,63318
2006-12-01,96.0,98.0,96.0,96.6,78.25,28300
2006-12-04,99.45,112.45,96.0,105.0,85.06,454016
2006-12-05,105.25,109.47,103.0,104.95,85.02,612700
2006-12-06,106.0,109.4,103.03,106.57,86.33,241812
2006-12-07,104.03,108.45,104.03,107.35,86.96,209604
2006-12-08,106.5,107.4,101.8,103.1,83.52,65244
2006-12-11,100.28,107.0,96.5,98.47,79.77,79258
2006-12-12,98.43,100.25,93.05,95.47,77.34,71328
2006-12-13,96.5,100.0,92.5,98.72,79.97,55838
2006-12-14,99.5,102.5,93.53,95.53,77.38,72302
2006-12-15,96.5,99.0,95.0,98.22,79.57,129846
2006-12-18,98.0,98.0,95.0,97.45,78.94,59850
2006-12-19,97.95,99.0,95.15,96.35,78.05,51038
2006-12-20,97.5,98.5,95.65,96.57,78.23,25800
2006-12-21,96.25,100.25,95.55,98.88,80.09,40432
2006-12-22,97.62,99.0,97.03,97.3,78.82,11462
2006-12-26,98.5,102.45,98.5,101.07,81.88,49908
2006-12-27,101.5,105.53,101.5,104.93,85.0,86192
2006-12-28,106.0,106.0,101.0,101.97,82.61,44680
2006-12-29,104.0,106.0,103.5,105.32,85.32,60142
2007-01-02,105.0,106.5,104.5,104.9,84.97,24002
2007-01-03,106.7,107.45,104.57,106.35,86.15,42978
2007-01-04,108.5,108.5,104.0,104.53,84.67,32664
2007-01-05,103.5,105.82,103.5,105.1,85.14,37288
2007-01-08,103.57,104.5,101.75,102.7,83.19,15690
2007-01-09,103.0,104.0,102.1,103.55,83.88,14772
2007-01-10,102.57,104.35,102.0,103.28,83.66,26374
2007-01-11,102.55,103.75,102.53,103.35,83.72,8872
2007-01-12,104.5,105.47,103.5,104.45,84.61,39316
2007-01-15,103.82,106.0,103.53,105.22,85.24,18038
2007-01-16,105.97,106.0,104.5,105.18,85.2,11584
2007-01-17,104.03,111.43,104.0,108.4,87.81,102656
2007-01-18,109.95,111.0,106.5,108.43,87.83,52526
2007-01-19,108.75,108.75,102.12,103.9,84.16,32880
2007-01-22,107.47,108.0,103.0,106.53,86.29,25720
2007-01-23,105.55,107.75,105.47,106.75,86.47,31608
2007-01-24,107.85,110.75,105.5,106.85,86.55,89062
2007-01-25,110.0,110.5,108.0,108.35,87.77,28848
2007-01-29,110.5,110.55,105.5,106.03,85.89,10718
2007-01-31,105.5,105.5,103.0,103.43,83.78,17292
2007-02-01,103.82,106.88,103.82,104.97,85.04,11256
2007-02-02,105.53,111.0,105.53,108.55,87.93,76880
2007-02-05,110.0,115.45,108.0,113.38,91.84,110450
2007-02-06,114.95,122.0,114.0,117.25,94.98,169702
2007-02-07,117.5,121.0,117.5,119.95,97.17,85244
2007-02-08,121.5,124.7,115.0,122.65,99.35,74684
2007-02-09,122.5,122.5,119.75,120.07,97.27,34508
2007-02-12,118.0,118.0,107.0,110.25,89.31,34904
2007-02-13,105.0,122.43,105.0,110.38,89.41,29934
2007-02-14,112.5,112.5,107.57,108.88,88.19,20566
2007-02-15,114.45,114.47,109.53,112.15,90.85,13254
2007-02-19,114.95,115.0,108.5,108.72,88.07,29920
2007-02-20,110.0,110.82,107.6,107.93,87.43,6604
2007-02-21,109.93,109.93,106.22,106.93,86.62,13942
2007-02-22,109.9,109.95,106.78,109.05,88.34,16468
2007-02-23,109.47,109.47,103.53,104.6,84.73,18720
2007-02-26,106.0,106.0,101.5,102.62,83.13,45810
2007-02-27,104.93,105.5,102.5,103.05,83.48,22760
2007-02-28,100.0,103.75,97.5,101.32,82.08,18932
2007-03-01,101.57,104.93,101.57,104.0,84.25,17132
2007-03-02,104.75,107.5,104.28,106.85,86.55,31446
2007-03-05,103.4,103.97,96.5,100.72,81.59,37996
2007-03-06,99.5,104.97,97.53,98.68,79.93,22694
2007-03-07,98.25,100.0,92.5,94.47,76.53,824014
2007-03-08,95.0,98.97,95.0,98.35,79.67,19778
2007-03-09,95.5,102.0,95.5,98.97,80.18,9946
2007-03-12,98.65,102.0,98.5,98.95,80.15,3684
2007-03-13,97.65,101.97,97.65,99.82,80.86,7760
2007-03-14,95.0,99.25,91.53,93.18,75.48,54472
2007-03-15,97.5,110.0,95.0,95.88,77.66,26132
2007-03-16,97.25,97.5,93.0,94.5,76.55,12664
2007-03-19,92.55,97.8,92.55,96.53,78.19,24544
2007-03-20,98.85,99.5,97.5,98.53,79.81,21396
2007-03-21,99.5,100.0,99.0,99.7,80.76,24168
2007-03-22,102.75,105.0,100.05,101.65,82.34,21650
2007-03-23,102.5,102.5,97.0,98.28,80.8,44270
2007-03-26,99.97,100.95,98.0,98.55,81.03,13082
2007-03-28,98.0,98.95,96.75,98.05,80.62,22958
2007-03-29,98.5,98.5,97.18,97.55,80.2,9516
2007-03-30,97.05,98.7,97.05,97.9,80.49,6416
2007-04-02,99.0,100.5,96.5,97.15,79.88,12976
2007-04-03,97.2,99.9,95.0,98.72,81.17,13820
2007-04-04,99.47,100.38,98.0,98.57,81.05,9386
2007-04-05,98.53,101.0,98.5,100.35,82.51,8110
2007-04-09,100.0,101.5,100.0,100.15,82.34,17670
2007-04-10,102.47,102.5,100.0,100.2,82.38,10200
2007-04-11,100.0,100.25,99.53,100.03,82.24,17374
2007-04-12,104.5,104.5,99.1,100.15,82.34,6892
2007-04-13,100.25,101.75,99.57,101.25,83.25,27986
2007-04-16,99.8,101.5,99.75,100.7,82.79,38164
2007-04-17,99.8,101.25,99.25,99.95,82.18,5126
2007-04-18,100.95,101.62,100.0,100.1,82.3,20110
2007-04-19,100.0,101.47,98.85,99.82,82.07,7190
2007-04-20,101.47,101.47,99.25,99.57,81.87,15256
2007-04-23,99.5,101.72,96.0,97.82,80.43,22774
2007-04-24,96.75,99.47,96.75,98.57,81.05,7892
2007-04-25,101.22,101.22,97.65,99.22,81.58,13266
2007-04-26,98.25,102.5,98.25,98.5,80.99,16262
2007-04-27,99.95,99.97,97.5,97.82,80.43,7234
2007-04-30,96.0,99.38,96.0,97.25,79.96,9620
2007-05-03,100.0,100.65,95.75,97.5,80.16,17464
2007-05-04,97.5,98.88,97.05,97.38,80.06,7368
2007-05-07,99.95,100.38,97.5,97.7,80.33,10456
2007-05-08,98.93,98.93,96.0,96.32,79.2,10184
2007-05-09,97.45,97.5,95.03,97.0,79.75,15738
2007-05-10,97.0,98.0,97.0,97.5,80.16,18406
2007-05-11,98.0,98.0,96.0,96.2,79.09,5578
2007-05-14,99.0,99.0,96.0,96.47,79.32,23310
2007-05-15,97.95,98.75,96.53,98.43,80.92,15520
2007-05-16,99.5,99.95,97.0,97.75,80.37,12202
2007-05-17,99.9,99.9,97.75,98.2,80.74,15676
2007-05-18,99.45,99.45,97.0,97.7,80.33,12396
2007-05-21,98.1,100.45,97.53,98.78,81.21,25626
2007-05-22,99.95,99.95,98.0,98.53,81.01,21878
2007-05-23,99.6,107.0,99.6,100.82,82.9,614686
2007-05-24,102.5,106.5,100.5,105.28,86.56,248022
2007-05-25,90.0,126.35,90.0,126.35,103.88,223376
2007-05-28,133.0,133.0,121.32,123.97,101.93,603888
2007-05-29,125.0,125.0,120.2,121.18,99.63,95960
2007-05-30,122.0,128.0,117.1,126.47,103.99,554898
2007-05-31,127.0,134.5,127.0,130.57,107.36,593138
2007-06-01,127.5,132.45,125.0,126.6,104.09,98394
2007-06-04,127.25,130.5,127.0,128.7,105.82,132230
2007-06-05,127.1,128.8,123.12,125.15,102.9,39166
2007-06-06,127.0,128.5,118.53,123.12,101.23,75122
2007-06-07,114.65,127.75,114.65,123.5,101.54,26080
2007-06-08,115.55,123.2,115.55,119.95,98.62,218974
2007-06-11,120.0,123.85,115.82,122.22,100.49,32226
2007-06-12,124.97,124.97,117.0,122.57,100.78,40862
2007-06-13,116.82,122.5,116.82,120.53,99.09,106110
2007-06-14,120.53,126.5,120.53,121.82,100.16,36916
2007-06-15,124.2,125.5,122.5,124.82,102.63,28432
2007-06-18,124.7,126.0,122.0,124.6,102.44,16710
2007-06-19,120.82,126.0,120.57,121.28,99.71,16398
2007-06-20,116.82,124.0,116.82,120.47,99.05,6842
2007-06-21,121.03,124.5,120.57,120.85,99.36,18590
2007-06-22,122.5,124.5,120.0,120.55,99.11,19670
2007-06-25,124.0,124.0,116.0,119.45,98.21,10722
2007-06-26,121.0,122.85,118.0,118.6,97.51,37828
2007-06-27,122.32,122.32,116.03,117.62,96.71,23020
2007-06-28,120.5,121.82,117.95,120.95,99.44,16490
2007-06-29,121.25,130.0,120.5,129.8,106.72,229678
2007-07-02,130.0,130.0,125.75,126.28,103.82,31748
2007-07-03,129.98,129.98,123.55,124.35,102.24,19000
2007-07-04,128.5,128.5,122.07,123.35,101.42,12154
2007-07-05,125.0,125.5,123.0,123.93,101.89,57696
2007-07-06,125.0,126.0,122.68,124.95,102.73,121286
2007-07-09,128.5,128.5,123.5,125.7,103.35,17736
2007-07-10,123.53,126.25,123.53,125.22,102.96,36298
2007-07-11,121.0,128.48,121.0,125.0,102.77,48552
2007-07-12,122.57,125.97,122.57,124.4,102.28,9678
2007-07-13,111.5,127.5,111.5,122.05,100.35,20204
2007-07-16,122.5,127.35,122.5,126.35,103.88,43742
2007-07-17,127.5,129.85,125.0,126.65,104.13,48774
2007-07-18,125.0,136.4,124.32,130.48,107.27,103444
2007-07-19,131.5,145.0,127.5,129.68,106.62,97116
2007-07-20,129.55,130.5,122.5,126.22,103.78,24242
2007-07-23,122.62,126.5,122.62,123.4,101.46,13308
2007-07-24,125.0,125.0,118.82,120.3,98.91,28460
2007-07-25,119.35,120.5,117.75,119.53,98.27,10438
2007-07-26,105.5,121.5,105.5,117.03,96.22,37826
2007-07-27,110.0,117.5,110.0,113.88,93.63,14196
2007-07-30,110.5,117.4,110.5,111.62,91.78,21036
2007-07-31,114.97,116.12,109.12,112.15,92.21,55628
2007-08-01,117.5,117.5,107.5,107.8,88.63,59112
2007-08-02,105.15,110.97,105.15,110.1,90.52,17754
2007-08-03,110.55,113.47,110.5,110.5,90.85,21366
2007-08-06,110.0,110.0,106.1,108.85,89.5,8300
2007-08-07,110.0,112.38,107.5,108.18,88.94,354966
2007-08-08,106.5,111.0,101.12,109.53,90.05,12894
2007-08-09,111.5,111.75,106.0,107.43,88.32,12740
2007-08-10,100.0,107.38,100.0,105.45,86.7,15610
2007-08-13,109.5,110.25,105.03,108.75,89.41,32352
2007-08-14,111.7,111.7,107.62,109.28,89.84,17472
2007-08-16,105.07,107.22,99.95,101.8,83.7,29526
2007-08-17,103.5,106.25,99.97,103.12,84.79,38490
2007-08-20,106.97,106.97,102.5,103.55,85.14,12128
2007-08-21,102.5,105.43,100.53,101.72,83.64,5510
2007-08-22,100.05,117.5,100.0,101.88,83.76,7600
2007-08-23,105.75,113.0,102.0,102.47,84.25,75652
2007-08-24,103.47,104.25,100.75,101.57,83.51,19818
2007-08-27,104.97,104.97,101.53,102.15,83.99,13768
2007-08-28,107.25,107.25,101.82,102.93,84.62,16592
2007-08-29,104.95,104.95,101.88,102.47,84.25,11546
2007-08-30,104.0,104.0,101.62,102.93,84.62,21366
2007-08-31,103.0,104.0,101.9,103.35,84.97,49190
2007-09-03,101.6,108.0,101.6,105.28,86.56,22576
2007-09-04,105.2,107.5,105.2,106.18,87.3,7626
2007-09-05,106.25,109.5,105.5,106.22,87.34,15774
2007-09-06,100.55,108.0,100.55,107.1,88.06,8692
2007-09-07,107.05,110.5,106.0,106.35,87.44,14520
2007-09-10,105.65,106.75,105.0,105.35,86.62,10434
2007-09-11,105.55,108.0,105.5,107.1,88.06,11000
2007-09-12,109.9,109.9,105.0,105.0,86.33,42986
2007-09-13,106.0,106.5,101.4,101.88,83.76,39762
2007-09-14,103.75,107.22,102.82,103.38,84.99,22204
2007-09-17,105.0,105.0,102.07,103.3,84.93,19856
2007-09-18,102.5,104.47,100.5,101.18,83.18,382672
2007-09-19,103.95,104.0,97.75,99.68,81.95,72974
2007-09-20,102.95,104.4,97.0,97.65,80.29,82168
2007-09-21,97.75,99.93,90.03,92.4,75.97,139334
2007-09-24,95.0,95.5,93.28,93.28,76.69,200804
2007-09-25,94.95,94.95,91.05,91.5,75.23,291042
2007-09-26,94.7,94.7,92.3,93.32,76.73,77028
2007-09-27,94.95,95.0,93.5,93.85,77.16,83952
2007-09-28,105.0,105.0,92.55,94.8,77.94,45064
2007-10-01,95.45,95.45,91.75,92.2,75.81,111024
2007-10-03,95.0,97.0,86.78,91.3,75.07,574334
2007-10-04,94.5,97.5,92.0,92.88,76.36,353010
2007-10-05,94.22,96.5,90.4,91.7,75.39,504338
2007-10-08,90.7,94.32,90.7,91.53,75.25,168048
2007-10-09,90.03,92.95,90.0,92.43,75.99,63318
2007-10-10,93.45,96.05,92.75,94.7,77.86,166370
2007-10-11,94.7,95.75,92.0,92.47,76.03,100804
2007-10-12,93.0,94.38,89.32,89.9,73.91,170814
2007-10-15,97.5,97.5,90.57,91.97,75.62,66716
2007-10-16,94.5,94.5,89.5,89.97,73.98,174536
2007-10-17,91.0,91.0,86.0,90.18,74.14,69512
2007-10-18,94.5,94.5,88.0,88.85,73.05,149742
2007-10-19,92.0,92.0,87.55,89.07,73.24,109762
2007-10-22,89.07,89.07,86.5,88.28,72.58,22798
2007-10-23,93.0,93.0,88.53,89.3,73.42,176466
2007-10-24,93.12,93.12,83.15,89.72,73.77,63128
2007-10-25,92.5,92.5,88.5,89.32,73.44,40202
2007-10-26,92.05,92.25,88.5,88.75,72.97,95902
2007-10-29,92.0,92.4,88.97,89.45,73.54,101868
2007-10-30,92.5,93.25,88.5,92.45,76.01,314182
2007-10-31,96.22,96.22,90.55,92.4,75.97,307008
2007-11-01,93.47,95.0,92.0,92.55,76.09,263702
2007-11-02,92.0,93.0,90.0,92.6,76.13,62914
2007-11-05,89.4,93.5,89.4,92.7,76.22,104284
2007-11-06,93.97,94.0,91.55,92.12,75.74,96676
2007-11-07,93.5,93.95,91.0,92.45,76.01,63054
2007-11-08,92.2,92.9,90.5,92.22,75.83,99920
2007-11-12,91.15,92.05,90.3,91.53,75.25,86900
2007-11-13,90.5,92.93,90.5,92.5,76.05,229586
2007-11-14,97.45,97.45,91.5,93.5,76.87,137544
2007-11-15,92.5,94.0,92.0,93.55,76.92,75054
2007-11-16,92.5,94.47,91.65,93.57,76.94,73124
2007-11-19,94.5,100.0,92.5,95.25,78.31,223112
2007-11-20,97.0,97.97,95.0,95.25,78.31,60144
2007-11-21,96.75,97.25,92.5,93.0,76.46,56572
2007-11-22,93.5,93.75,89.55,90.68,74.55,34722
2007-11-23,92.5,92.97,89.55,90.15,74.12,41570
2007-11-26,93.0,93.0,89.43,89.62,73.69,45404
2007-11-27,91.47,91.47,88.05,88.62,72.87,71718
2007-11-28,90.0,90.0,88.1,88.5,72.76,32610
2007-11-29,90.45,90.5,88.3,88.55,72.8,24352
2007-11-30,88.57,90.0,88.5,89.0,73.17,20688
2007-12-03,89.0,89.93,88.82,89.07,73.24,47776
2007-12-04,90.3,91.7,89.25,90.68,74.55,44906
2007-12-05,90.0,92.45,90.0,92.0,75.64,59564
2007-12-06,92.5,93.0,91.5,91.88,75.54,83920
2007-12-07,94.95,94.95,91.0,91.75,75.44,49880
2007-12-10,97.88,97.88,91.55,92.1,75.72,54308
2007-12-11,93.12,95.0,92.03,93.18,76.61,139304
2007-12-12,90.03,95.22,90.03,94.88,78.01,93784
2007-12-13,95.5,102.18,95.5,100.03,82.24,461138
2007-12-14,101.45,102.93,96.5,97.72,80.35,414336
2007-12-17,97.75,101.0,96.55,97.18,79.9,341796
2007-12-18,97.18,97.18,97.18,97.18,79.9,0
2007-12-19,97.5,104.75,97.5,100.12,82.32,324110
2007-12-20,101.0,103.5,98.5,98.97,81.38,90782
2007-12-24,101.0,102.0,97.03,97.45,80.12,106990
2007-12-26,99.1,100.0,97.0,97.57,80.22,115994
2007-12-27,98.5,100.9,98.07,99.28,81.62,104176
2007-12-28,99.0,99.6,97.0,97.4,80.08,117594
2007-12-31,98.72,102.0,98.25,100.3,82.47,291970
2008-01-01,99.5,103.5,99.5,100.5,82.63,228058
2008-01-02,102.25,104.0,99.75,103.0,84.69,227266
2008-01-03,103.0,109.95,102.25,104.35,85.8,724044
2008-01-04,106.45,107.47,102.07,103.12,84.79,227140
2008-01-07,98.07,104.25,98.07,101.68,83.6,110072
2008-01-08,101.68,102.18,96.72,97.62,80.27,152112
2008-01-09,92.55,98.0,90.57,95.1,78.19,181306
2008-01-10,95.95,97.45,93.05,93.65,77.0,121924
2008-01-11,94.0,94.0,91.0,92.55,76.09,59672
2008-01-14,92.55,98.0,91.75,94.5,77.7,78242
2008-01-15,106.12,106.12,92.5,93.05,76.5,45728
2008-01-16,92.5,92.97,90.03,91.05,74.86,59496
2008-01-17,91.0,93.0,90.03,91.75,75.44,42346
2008-01-18,96.0,99.97,87.55,88.68,72.91,89570
2008-01-21,88.5,88.68,74.12,76.82,63.16,89680
2008-01-22,76.95,76.95,61.5,66.43,54.61,79790
2008-01-23,72.47,79.0,71.0,75.72,62.26,75870
2008-01-24,75.72,79.97,73.78,74.85,61.54,63980
2008-01-25,77.5,79.0,75.07,78.7,64.71,52750
2008-01-28,75.5,77.5,65.0,77.05,63.35,50124
2008-01-29,77.62,79.0,76.07,78.12,64.23,35750
2008-01-30,80.0,81.6,75.5,76.38,62.79,52804
2008-01-31,79.95,80.45,75.6,79.5,65.36,94208
2008-02-01,80.0,81.05,77.38,78.78,64.77,82888
2008-02-04,79.45,81.0,76.05,79.65,65.49,85748
2008-02-05,81.47,82.0,79.5,80.93,66.54,54018
2008-02-06,80.5,81.45,75.0,80.82,66.45,41060
2008-02-07,81.0,81.75,78.35,78.85,64.83,43368
2008-02-08,81.45,81.45,75.03,75.9,62.4,52790
2008-02-11,76.0,76.93,73.05,73.82,60.7,48576
2008-02-12,74.72,74.72,69.53,69.97,57.53,46312
2008-02-13,71.22,72.9,68.68,70.22,57.74,30552
2008-02-14,72.2,74.47,71.0,74.07,60.9,20938
2008-02-15,72.0,75.5,72.0,74.62,61.36,23582
2008-02-18,74.62,79.43,73.88,75.45,62.03,25456
2008-02-19,79.0,79.0,74.68,76.0,62.49,21844
2008-02-20,75.75,76.18,74.5,75.2,61.83,19894
2008-02-21,75.2,77.32,74.0,74.95,61.62,19248
2008-02-22,75.0,76.45,73.05,75.35,61.95,14620
2008-02-25,90.4,90.4,74.0,76.97,63.29,29460
2008-02-26,77.5,77.8,75.03,77.32,63.58,34072
2008-02-27,78.95,81.5,75.0,76.97,63.29,90344
2008-02-28,77.0,78.0,76.03,77.88,64.03,53978
2008-02-29,76.62,80.0,76.47,78.5,64.54,59308
2008-03-03,78.5,81.5,77.53,78.45,64.5,117680
2008-03-04,79.0,81.25,76.25,76.8,63.14,47572
2008-03-05,77.5,77.5,75.0,75.43,62.01,19108
2008-03-07,72.5,74.75,70.0,71.12,58.48,30634
2008-03-10,71.0,71.0,66.0,70.12,57.66,32858
2008-03-11,72.15,72.95,69.25,72.2,59.36,16792
2008-03-12,74.0,78.5,71.0,72.05,59.24,36260
2008-03-13,71.0,71.5,69.22,69.6,57.22,26400
2008-03-14,71.9,71.9,68.68,69.05,56.77,30544
2008-03-17,68.5,69.95,65.75,67.3,55.33,79960
2008-03-18,66.5,68.5,65.5,66.07,54.33,19308
2008-03-19,67.28,68.38,64.5,64.97,53.42,26846
2008-03-24,64.55,66.22,61.5,63.58,52.27,30200
2008-03-25,64.8,66.97,62.92,66.53,54.7,37658
2008-03-26,66.03,67.5,65.0,65.78,54.08,23178
2008-03-27,65.53,67.25,65.45,66.53,54.7,41124
2008-03-28,66.0,72.15,66.0,70.78,58.19,63272
2008-03-31,72.5,72.5,68.6,70.4,57.88,33646
2008-04-01,71.0,71.0,69.12,70.18,57.7,11324
2008-04-02,73.8,73.85,69.57,70.38,57.86,19224
2008-04-03,70.9,70.9,69.0,70.1,57.64,6724
2008-04-04,70.0,71.25,69.0,70.55,58.01,18636
2008-04-07,71.2,71.97,70.25,71.05,58.42,21646
2008-04-08,71.45,73.5,70.88,72.9,59.94,29882
2008-04-09,72.53,74.88,71.5,74.62,61.36,57194
2008-04-10,74.5,75.95,72.55,73.57,60.49,19318
2008-04-11,73.05,75.47,73.05,73.82,60.7,20808
2008-04-15,73.82,75.5,71.25,74.78,61.48,39596
2008-04-16,76.25,83.35,75.5,78.3,64.38,122346
2008-04-17,84.75,87.43,80.0,81.88,67.32,94366
2008-04-21,85.0,87.0,82.53,83.28,68.47,29904
2008-04-22,80.0,82.95,80.0,80.57,66.25,31328
2008-04-23,81.0,84.0,80.5,81.15,66.72,19722
2008-04-24,71.8,82.5,71.8,78.7,64.71,22544
2008-04-25,78.93,80.0,76.57,78.12,64.23,27532
2008-04-28,79.95,81.5,77.78,78.28,64.36,22686
2008-04-29,80.0,80.0,78.0,78.97,64.93,12060
2008-04-30,79.95,79.95,77.78,78.38,64.44,19096
2008-05-02,80.0,82.45,78.8,81.28,66.82,55484
2008-05-05,84.0,87.9,83.03,86.6,71.2,192794
2008-05-06,87.5,89.4,82.05,83.75,68.86,374996
2008-05-07,84.72,84.72,80.55,81.47,66.99,116824
2008-05-08,81.5,82.43,80.5,81.22,66.78,59004
2008-05-09,80.1,82.5,80.05,81.57,67.07,145660
2008-05-12,81.57,81.57,80.0,80.53,66.21,41932
2008-05-13,81.0,82.5,80.5,81.18,66.74,34822
2008-05-14,80.35,85.5,80.07,84.05,69.1,102976
2008-05-15,83.0,86.3,83.0,85.5,70.3,78346
2008-05-16,83.15,85.5,83.0,84.85,69.76,38242
2008-05-20,85.5,85.5,82.5,83.78,68.88,24164
2008-05-21,85.0,85.0,82.3,83.22,68.43,9502
2008-05-22,83.75,83.75,82.0,82.55,67.87,20068
2008-05-23,83.95,84.03,82.5,82.82,68.1,34726
2008-05-26,81.0,82.5,79.72,80.0,65.78,14912
2008-05-27,80.5,81.0,78.55,78.97,64.93,16700
2008-05-28,78.6,79.45,77.62,78.95,64.91,7766
2008-05-29,82.0,82.5,78.75,81.15,66.72,90682
2008-05-30,82.4,82.4,78.28,78.75,64.75,30236
2008-06-02,79.95,79.95,77.1,77.53,63.74,11012
2008-06-03,77.53,77.53,75.0,76.4,62.82,11756
2008-06-04,75.55,77.5,73.55,74.22,61.03,11736
2008-06-05,73.5,76.65,73.5,74.93,61.6,17888
2008-06-06,74.4,75.9,73.53,74.15,60.97,15942
2008-06-09,72.0,72.5,67.5,69.82,57.41,24986
2008-06-10,70.0,78.95,69.2,76.3,62.73,240660
2008-06-11,78.5,79.0,73.53,75.07,61.73,135704
2008-06-12,72.5,77.97,72.5,76.82,63.16,55192
2008-06-13,77.0,77.95,75.0,77.38,63.62,77962
2008-06-16,79.0,79.0,77.0,77.35,63.6,17550
2008-06-17,79.0,92.82,78.9,92.82,76.32,1677064
2008-06-18,94.57,97.4,89.75,91.62,75.33,3585696
2008-06-19,90.1,90.1,84.28,85.32,71.52,301590
2008-06-20,85.5,86.68,77.57,78.68,65.95,337340
2008-06-23,76.0,81.2,74.5,77.03,64.56,306076
2008-06-24,78.57,91.75,78.57,87.12,73.03,2988238
2008-06-25,83.5,94.5,81.25,92.05,77.16,2347760
2008-06-26,92.12,95.5,89.15,91.32,76.55,1382790
2008-06-27,95.0,95.0,73.75,83.55,70.03,334570
2008-06-30,83.5,85.4,77.53,80.45,67.43,189524
2008-07-01,80.0,85.0,76.03,78.12,65.48,156094
2008-07-02,78.12,80.7,70.0,79.03,66.24,140932
2008-07-03,79.0,79.0,75.6,77.2,64.71,97740
2008-07-04,77.25,78.75,76.0,77.65,65.09,100180
2008-07-07,78.45,81.0,75.62,77.47,64.94,45858
2008-07-08,76.5,79.0,72.97,75.6,63.37,44362
2008-07-09,79.45,82.0,77.0,78.35,65.67,123400
2008-07-10,78.5,81.15,78.32,79.0,66.22,509658
2008-07-11,78.5,83.45,78.5,81.18,68.04,170108
2008-07-14,79.15,81.18,79.15,80.38,67.37,27062
2008-07-15,78.7,80.75,76.82,78.0,65.38,46996
2008-07-16,78.1,80.5,76.5,77.22,64.73,60310
2008-07-17,78.95,80.32,77.1,79.62,66.74,32342
2008-07-18,82.22,82.22,77.65,80.5,67.47,36590
2008-07-21,79.0,80.5,78.5,79.45,66.59,24434
2008-07-22,79.0,81.0,78.72,80.57,67.54,41868
2008-07-23,81.25,84.97,79.95,82.57,69.21,58728
2008-07-24,82.05,83.97,80.1,80.8,67.73,22042
2008-07-25,78.75,81.25,78.75,79.25,66.43,16238
2008-07-28,80.7,82.1,79.5,80.68,67.62,17070
2008-07-29,80.0,87.0,79.1,85.05,71.29,68550
2008-07-30,87.53,87.72,85.03,87.43,73.28,222068
2008-07-31,87.5,92.0,86.72,90.88,76.17,372412
2008-08-01,92.5,97.25,91.0,93.1,78.04,226724
2008-08-04,93.85,94.0,91.22,92.82,77.81,71784
2008-08-05,93.75,94.0,89.0,92.32,77.39,34370
2008-08-06,92.32,93.5,89.12,90.35,75.73,31718
2008-08-07,89.5,93.25,89.5,92.8,77.78,47878
2008-08-08,93.5,97.25,91.53,94.22,78.98,170280
2008-08-11,95.5,99.5,95.25,96.2,80.63,229978
2008-08-12,95.0,98.82,94.25,95.15,79.75,111580
2008-08-13,95.0,97.0,93.3,93.97,78.77,54894
2008-08-14,94.5,95.97,92.65,93.85,78.66,48954
2008-08-18,93.0,95.97,91.07,91.95,77.07,49918
2008-08-19,91.72,93.0,90.75,92.22,77.3,21830
2008-08-20,92.0,94.22,91.55,92.85,77.83,23250
2008-08-21,93.75,94.5,92.5,93.97,78.77,244626
2008-08-22,94.0,95.5,93.0,95.18,79.78,68370
2008-08-25,95.18,96.95,95.0,96.0,80.47,109114
2008-08-26,96.75,101.2,95.3,99.57,83.46,252592
2008-08-27,100.5,103.4,99.35,100.75,84.45,390584
2008-08-28,101.0,104.3,96.5,100.43,84.18,474964
2008-08-29,101.5,104.0,97.5,98.68,82.71,92876
2008-09-01,96.78,100.0,96.78,99.43,83.34,35520
2008-09-02,102.0,102.0,99.0,100.05,83.86,68238
2008-09-04,99.0,102.97,99.0,102.38,85.81,69378
2008-09-05,102.38,102.38,99.0,100.05,83.86,25404
2008-09-08,103.47,104.0,99.0,99.25,83.19,25480
2008-09-09,87.5,99.85,87.5,97.72,81.91,17912
2008-09-10,95.5,99.5,95.5,98.72,82.75,27350
2008-09-11,96.15,98.72,95.07,95.88,80.36,44256
2008-09-12,96.5,96.5,94.05,94.8,79.46,24146
