Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,33.0,33.0,33.0,33.0,33.0,0
2020-10-28,33.0,33.0,33.0,33.0,33.0,0
2020-10-29,33.0,33.0,33.0,33.0,33.0,0
2020-10-30,33.0,33.0,33.0,33.0,33.0,0
2020-11-02,33.0,33.0,33.0,33.0,33.0,0
2020-11-03,33.0,33.0,33.0,33.0,33.0,0
2020-11-04,33.0,33.0,33.0,33.0,33.0,0
2020-11-05,33.0,33.0,33.0,33.0,33.0,0
2020-11-06,33.0,33.0,33.0,33.0,33.0,0
2020-11-09,33.0,33.0,33.0,33.0,33.0,0
2020-11-10,33.0,33.0,33.0,33.0,33.0,0
2020-11-11,33.0,33.0,33.0,33.0,33.0,0
2020-11-12,33.0,33.0,33.0,33.0,33.0,0
2020-11-13,38.0,38.0,38.0,38.0,38.0,5600
2020-11-17,38.0,38.0,38.0,38.0,38.0,0
2020-11-18,38.0,38.0,38.0,38.0,38.0,0
2020-11-19,38.0,38.0,38.0,38.0,38.0,0
2020-11-20,38.0,38.0,38.0,38.0,38.0,0
2020-11-23,38.0,38.0,38.0,38.0,38.0,0
2020-11-24,44.0,44.0,34.0,36.0,36.0,22400
2020-11-25,36.0,36.0,36.0,36.0,36.0,0
2020-11-26,42.0,42.0,36.5,36.5,36.5,11200
2020-11-27,42.0,42.0,36.1,36.1,36.1,16800
2020-12-01,42.0,42.0,42.0,42.0,42.0,5600
2020-12-02,46.0,46.0,37.4,37.4,37.4,28000
2020-12-03,35.0,39.0,31.0,39.0,39.0,285600
2020-12-04,39.0,39.0,39.0,39.0,39.0,0
2020-12-07,39.0,39.0,39.0,39.0,39.0,0
2020-12-08,43.0,43.0,43.0,43.0,43.0,5600
2020-12-09,36.9,44.5,36.9,41.0,41.0,89600
2020-12-10,42.5,44.5,42.5,44.5,44.5,16800
2020-12-11,46.0,46.0,46.0,46.0,46.0,5600
2020-12-14,46.0,46.0,46.0,46.0,46.0,0
2020-12-15,46.0,46.0,46.0,46.0,46.0,0
2020-12-16,46.0,46.0,46.0,46.0,46.0,0
2020-12-17,47.5,47.5,47.5,47.5,47.5,5600
2020-12-18,49.0,49.0,49.0,49.0,49.0,11200
2020-12-21,49.0,49.0,49.0,49.0,49.0,0
2020-12-22,49.0,49.0,49.0,49.0,49.0,0
2020-12-23,50.0,50.0,50.0,50.0,50.0,5600
2020-12-24,50.0,50.0,50.0,50.0,50.0,0
2020-12-28,50.0,50.0,50.0,50.0,50.0,0
2020-12-29,50.0,50.0,50.0,50.0,50.0,0
2020-12-30,50.0,50.0,50.0,50.0,50.0,0
2020-12-31,45.0,45.0,45.0,45.0,45.0,5600
2021-01-01,45.0,45.0,45.0,45.0,45.0,0
2021-01-04,45.0,45.0,45.0,45.0,45.0,5600
2021-01-05,47.0,49.5,47.0,49.5,49.5,28000
2021-01-06,48.0,48.0,48.0,48.0,48.0,5600
2021-01-07,49.0,52.0,49.0,49.0,49.0,16800
2021-01-08,49.0,49.0,49.0,49.0,49.0,0
2021-01-11,49.0,49.0,49.0,49.0,49.0,0
2021-01-12,49.0,49.0,49.0,49.0,49.0,0
2021-01-13,49.0,49.0,49.0,49.0,49.0,0
2021-01-14,49.0,49.0,49.0,49.0,49.0,0
2021-01-15,49.0,49.0,49.0,49.0,49.0,0
2021-01-18,49.0,49.0,49.0,49.0,49.0,0
2021-01-19,49.0,49.0,49.0,49.0,49.0,0
2021-01-20,49.0,49.0,49.0,49.0,49.0,0
2021-01-21,53.5,61.85,53.5,57.0,57.0,61600
2021-01-22,57.5,58.5,56.0,58.5,58.5,28000
2021-01-25,58.5,58.5,58.5,58.5,58.5,0
2021-01-27,60.0,60.0,60.0,60.0,60.0,5600
2021-01-28,60.0,60.0,60.0,60.0,60.0,0
2021-01-29,60.0,60.0,60.0,60.0,60.0,0
2021-02-01,60.0,60.0,60.0,60.0,60.0,0
2021-02-02,60.0,60.0,60.0,60.0,60.0,0
2021-02-03,60.0,60.0,60.0,60.0,60.0,0
2021-02-04,60.0,60.0,60.0,60.0,60.0,0
2021-02-05,55.0,55.0,55.0,55.0,55.0,5600
2021-02-08,61.0,62.0,61.0,61.5,61.5,11200
2021-02-09,61.5,61.5,61.5,61.5,61.5,0
2021-02-10,61.0,61.0,60.0,60.0,60.0,11200
2021-02-11,60.0,60.0,60.0,60.0,60.0,0
2021-02-12,60.0,60.0,60.0,60.0,60.0,0
2021-02-15,60.0,60.0,60.0,60.0,60.0,0
2021-02-16,60.0,60.0,60.0,60.0,60.0,0
2021-02-17,60.0,60.0,60.0,60.0,60.0,0
2021-02-18,60.0,60.0,60.0,60.0,60.0,0
2021-02-19,60.0,60.0,60.0,60.0,60.0,0
2021-02-22,60.0,60.0,60.0,60.0,60.0,0
2021-02-23,60.0,60.0,60.0,60.0,60.0,0
2021-02-24,60.0,60.0,60.0,60.0,60.0,0
2021-02-25,60.0,60.0,60.0,60.0,60.0,0
2021-02-26,60.0,60.0,60.0,60.0,60.0,0
2021-03-01,60.0,60.0,60.0,60.0,60.0,0
2021-03-02,60.0,60.0,60.0,60.0,60.0,0
2021-03-03,60.0,60.0,60.0,60.0,60.0,0
2021-03-04,60.0,60.0,60.0,60.0,60.0,0
2021-03-05,60.0,60.0,60.0,60.0,60.0,0
2021-03-08,60.0,60.0,60.0,60.0,60.0,0
2021-03-09,60.0,60.0,60.0,60.0,60.0,0
2021-03-10,60.0,60.0,60.0,60.0,60.0,0
2021-03-12,60.0,60.0,60.0,60.0,60.0,0
2021-03-15,60.0,60.0,60.0,60.0,60.0,0
2021-03-16,60.0,60.0,60.0,60.0,60.0,0
2021-03-17,60.0,60.0,60.0,60.0,60.0,0
2021-03-18,60.0,60.0,60.0,60.0,60.0,0
2021-03-19,60.0,60.0,60.0,60.0,60.0,0
2021-03-22,60.0,60.0,60.0,60.0,60.0,0
2021-03-23,60.0,60.0,60.0,60.0,60.0,0
2021-03-24,60.0,60.0,60.0,60.0,60.0,0
2021-03-25,60.0,60.0,60.0,60.0,60.0,0
2021-03-26,60.0,60.0,60.0,60.0,60.0,0
2021-03-30,60.0,60.0,60.0,60.0,60.0,0
2021-03-31,60.0,60.0,60.0,60.0,60.0,0
2021-04-01,60.0,60.0,60.0,60.0,60.0,0
2021-04-05,60.0,60.0,60.0,60.0,60.0,0
2021-04-06,60.0,60.0,60.0,60.0,60.0,0
2021-04-07,60.0,60.0,60.0,60.0,60.0,0
2021-04-08,60.0,60.0,60.0,60.0,60.0,0
2021-04-09,60.0,60.0,60.0,60.0,60.0,0
2021-04-12,60.0,60.0,60.0,60.0,60.0,0
2021-04-13,60.0,60.0,60.0,60.0,60.0,0
2021-04-15,60.0,60.0,60.0,60.0,60.0,0
2021-04-16,60.0,60.0,60.0,60.0,60.0,0
2021-04-19,60.0,60.0,60.0,60.0,60.0,0
2021-04-20,60.0,60.0,60.0,60.0,60.0,0
2021-04-22,60.0,60.0,60.0,60.0,60.0,0
2021-04-23,60.0,60.0,60.0,60.0,60.0,0
2021-04-26,60.0,60.0,60.0,60.0,60.0,0
2021-04-27,60.0,60.0,60.0,60.0,60.0,0
2021-04-28,60.0,60.0,60.0,60.0,60.0,0
2021-04-29,60.0,60.0,60.0,60.0,60.0,0
2021-04-30,60.0,60.0,60.0,60.0,60.0,0
2021-05-03,60.0,60.0,60.0,60.0,60.0,0
2021-05-04,60.0,60.0,60.0,60.0,60.0,0
2021-05-05,60.0,60.0,60.0,60.0,60.0,0
2021-05-06,60.0,60.0,60.0,60.0,60.0,0
2021-05-07,60.0,60.0,60.0,60.0,60.0,0
2021-05-10,60.0,60.0,60.0,60.0,60.0,0
2021-05-11,60.0,60.0,60.0,60.0,60.0,0
2021-05-12,60.0,60.0,60.0,60.0,60.0,0
2021-05-14,60.0,60.0,60.0,60.0,60.0,0
2021-05-17,60.0,60.0,60.0,60.0,60.0,0
2021-05-18,60.0,60.0,60.0,60.0,60.0,0
2021-05-19,60.0,60.0,60.0,60.0,60.0,0
2021-05-20,60.0,60.0,60.0,60.0,60.0,0
2021-05-21,60.0,60.0,60.0,60.0,60.0,0
2021-05-24,60.0,60.0,60.0,60.0,60.0,0
2021-05-25,60.0,60.0,60.0,60.0,60.0,0
2021-05-26,60.0,60.0,60.0,60.0,60.0,0
2021-05-27,60.0,60.0,60.0,60.0,60.0,0
2021-05-28,60.0,60.0,60.0,60.0,60.0,0
2021-05-31,60.0,60.0,60.0,60.0,60.0,0
2021-06-01,60.0,60.0,60.0,60.0,60.0,0
2021-06-02,60.0,60.0,60.0,60.0,60.0,0
2021-06-03,60.0,60.0,60.0,60.0,60.0,0
2021-06-04,60.0,60.0,60.0,60.0,60.0,0
2021-06-07,60.0,60.0,60.0,60.0,60.0,0
2021-06-08,60.0,60.0,60.0,60.0,60.0,0
2021-06-09,60.0,60.0,60.0,60.0,60.0,0
2021-06-10,60.0,60.0,60.0,60.0,60.0,0
2021-06-11,60.0,60.0,60.0,60.0,60.0,0
2021-06-14,60.0,60.0,60.0,60.0,60.0,0
2021-06-15,60.0,60.0,60.0,60.0,60.0,0
2021-06-16,60.0,60.0,60.0,60.0,60.0,0
2021-06-17,60.0,60.0,60.0,60.0,60.0,0
2021-06-18,60.0,60.0,60.0,60.0,60.0,0
2021-06-21,60.0,60.0,60.0,60.0,60.0,0
2021-06-22,60.0,60.0,60.0,60.0,60.0,0
2021-06-23,60.0,60.0,60.0,60.0,60.0,0
2021-06-24,60.0,60.0,60.0,60.0,60.0,0
2021-06-25,60.0,60.0,60.0,60.0,60.0,0
2021-06-28,60.0,60.0,60.0,60.0,60.0,0
2021-06-29,60.0,60.0,60.0,60.0,60.0,0
2021-06-30,60.0,60.0,60.0,60.0,60.0,0
2021-07-01,60.0,60.0,60.0,60.0,60.0,0
2021-07-02,60.0,60.0,60.0,60.0,60.0,0
2021-07-05,60.0,60.0,60.0,60.0,60.0,0
2021-07-06,60.0,60.0,60.0,60.0,60.0,0
2021-07-07,60.0,60.0,60.0,60.0,60.0,0
2021-07-08,60.0,60.0,60.0,60.0,60.0,0
2021-07-09,60.0,60.0,60.0,60.0,60.0,0
