Date,Open,High,Low,Close,Adj Close,Volume
2006-09-25,82.03,82.43,80.03,80.68,59.73,70082
2006-09-26,80.65,81.5,78.2,78.65,58.23,190958
2006-09-27,78.65,79.5,75.88,76.47,56.62,268160
2006-09-28,77.47,81.25,77.0,80.68,59.73,642606
2006-09-29,81.9,82.95,80.38,81.35,60.23,412596
2006-10-03,81.97,81.97,79.0,79.28,58.69,148224
2006-10-04,79.5,81.0,78.3,79.35,58.75,240620
2006-10-05,81.0,81.0,79.55,80.12,59.32,124228
2006-10-06,80.5,81.8,79.82,81.25,60.16,128902
2006-10-09,80.07,83.0,80.0,82.65,61.19,189336
2006-10-10,83.45,86.93,83.45,84.12,62.29,274690
2006-10-11,84.53,87.75,83.5,83.9,62.12,615142
2006-10-12,84.88,84.88,83.0,83.88,62.1,143690
2006-10-13,79.55,85.5,79.55,82.88,61.36,96608
2006-10-16,83.05,84.88,82.25,82.62,61.17,112456
2006-10-17,84.0,84.5,82.05,82.45,61.04,152452
2006-10-18,82.5,85.9,81.8,85.12,63.03,543926
2006-10-19,86.5,86.5,82.5,83.68,61.95,223924
2006-10-20,83.4,84.1,81.75,82.0,60.71,198312
2006-10-23,83.75,83.75,80.75,81.3,60.19,296416
2006-10-26,81.75,83.22,81.5,82.55,61.12,158942
2006-10-27,83.5,83.6,82.05,83.03,61.47,161048
2006-10-30,83.5,83.5,82.55,83.12,61.54,96454
2006-10-31,83.25,83.5,80.75,81.7,60.49,91654
2006-11-01,82.38,82.82,81.25,82.1,60.79,61254
2006-11-02,82.15,82.7,80.25,80.55,59.64,75678
2006-11-03,79.0,81.72,77.95,78.47,58.1,134422
2006-11-06,81.0,81.0,76.0,76.3,56.49,255100
2006-11-07,76.5,78.5,76.5,77.28,57.21,118658
2006-11-08,78.0,79.0,76.5,77.7,57.53,93126
2006-11-09,78.45,80.95,78.28,78.57,58.18,179376
2006-11-10,77.55,79.2,76.53,77.6,57.45,865482
2006-11-13,78.5,80.1,77.62,78.5,58.12,855754
2006-11-14,79.8,79.8,77.03,77.35,57.27,703296
2006-11-15,77.95,77.95,76.55,76.62,56.73,78610
2006-11-16,76.0,76.95,75.15,75.53,55.92,119146
2006-11-17,75.55,75.6,74.0,74.38,55.07,230996
2006-11-20,74.38,75.72,70.53,74.95,55.49,243982
2006-11-21,76.0,77.0,74.5,75.0,55.53,158078
2006-11-22,75.5,76.0,75.0,75.1,55.6,58946
2006-11-23,75.25,75.88,74.53,74.88,55.44,50410
2006-11-24,75.38,76.72,74.0,74.43,55.1,379562
2006-11-27,74.95,74.95,72.55,73.03,54.07,59238
2006-11-28,72.75,73.05,71.53,71.82,53.18,58010
2006-11-29,72.85,72.85,70.5,70.95,52.53,161496
2006-11-30,71.05,71.9,69.55,69.8,51.68,122552
2006-12-01,70.0,70.75,69.55,69.93,51.77,110900
2006-12-04,69.93,76.75,69.07,72.95,54.01,457146
2006-12-05,73.5,74.22,71.75,72.2,53.46,178734
2006-12-06,73.35,73.62,70.53,71.18,52.7,89036
2006-12-07,71.72,71.72,70.3,70.75,52.38,52294
2006-12-08,70.85,72.97,69.97,70.28,52.03,220496
2006-12-11,70.97,71.25,68.0,68.85,50.98,92296
2006-12-12,70.75,70.75,65.53,66.12,48.96,116858
2006-12-13,66.75,67.8,64.0,66.9,49.53,115006
2006-12-14,67.97,68.75,67.5,67.95,50.31,108972
2006-12-15,68.97,69.15,68.0,68.62,50.81,98626
2006-12-18,69.0,69.07,67.25,67.5,49.98,40202
2006-12-19,70.0,73.5,65.7,66.62,49.33,304200
2006-12-20,68.22,68.5,66.03,66.53,49.25,98862
2006-12-21,66.53,66.53,65.25,65.68,48.62,39884
2006-12-22,66.5,66.5,64.75,65.28,48.33,52990
2006-12-26,65.5,66.5,64.25,66.0,48.87,148248
2006-12-27,66.65,67.0,65.3,65.47,48.48,62502
2006-12-28,63.55,66.75,63.55,66.15,48.98,90292
2006-12-29,66.2,68.75,66.0,67.55,50.01,717270
2007-01-02,67.55,68.5,66.88,67.0,49.61,71734
2007-01-03,67.12,68.43,66.65,67.47,49.96,84800
2007-01-04,66.5,68.5,66.5,67.47,49.96,84800
2007-01-05,68.5,69.0,67.12,67.32,49.85,96560
2007-01-08,68.45,69.0,67.5,68.57,50.77,150062
2007-01-09,70.0,70.0,67.55,68.43,50.66,92448
2007-01-10,67.5,68.5,66.5,66.75,49.42,878798
2007-01-11,68.0,69.5,66.78,67.65,50.09,90410
2007-01-12,70.0,72.45,69.05,69.62,51.55,686590
2007-01-15,69.62,71.25,69.0,69.12,51.18,74204
2007-01-16,68.5,69.47,67.25,67.53,49.99,48516
2007-01-17,67.03,68.72,66.8,67.2,49.75,148584
2007-01-18,67.2,68.45,66.5,66.72,49.4,75988
2007-01-19,67.95,68.22,65.57,65.85,48.75,55214
2007-01-22,66.53,66.53,64.75,65.03,48.14,47790
2007-01-23,65.0,65.9,64.05,64.3,47.61,57048
2007-01-24,64.0,65.45,63.0,63.65,47.13,133790
2007-01-25,64.95,65.35,59.0,60.17,44.55,520108
2007-01-29,60.17,63.38,59.0,62.78,46.48,654158
2007-01-31,63.95,63.95,58.75,59.45,44.02,586324
2007-02-01,60.47,60.47,58.08,59.58,44.11,211054
2007-02-02,59.58,59.95,58.25,58.62,43.41,83164
2007-02-05,59.47,59.62,57.75,58.17,43.07,65788
2007-02-06,58.25,61.47,58.25,61.17,45.29,203082
2007-02-07,62.45,62.45,60.03,61.05,45.2,102198
2007-02-08,61.4,61.4,59.83,60.08,44.48,79948
2007-02-09,61.0,62.5,60.47,62.28,46.11,263042
2007-02-12,60.5,62.88,60.5,60.88,45.07,179636
2007-02-13,60.5,61.75,59.75,60.12,44.52,64618
2007-02-14,59.5,60.78,56.0,60.5,44.79,144682
2007-02-15,61.0,65.0,60.5,64.18,47.51,352566
2007-02-19,65.0,66.5,62.8,63.47,47.0,124662
2007-02-20,66.0,66.0,63.25,63.67,47.14,57648
2007-02-21,64.05,64.95,63.25,64.53,47.77,212920
2007-02-22,64.15,64.95,64.0,64.35,47.64,54546
2007-02-23,63.25,64.38,63.25,63.88,47.29,703852
2007-02-26,63.03,66.12,63.03,65.45,48.46,146256
2007-02-27,66.22,67.45,64.07,64.53,47.77,5001330
2007-02-28,63.75,65.62,61.28,62.6,46.35,114160
2007-03-01,62.1,62.85,60.85,61.17,45.29,47010
2007-03-02,60.05,65.0,60.05,62.53,46.29,96912
2007-03-05,62.53,63.42,59.12,61.47,45.52,66782
2007-03-06,61.47,62.75,60.7,61.33,45.4,67704
2007-03-07,62.0,63.12,60.5,61.05,45.2,39618
2007-03-08,60.83,61.75,60.03,61.33,45.4,38456
2007-03-09,62.45,62.45,59.97,60.05,44.46,2036164
2007-03-12,60.75,62.88,60.75,62.6,46.35,60466
2007-03-13,63.25,64.7,62.75,64.1,47.46,69704
2007-03-14,62.5,62.97,61.05,61.38,45.44,420656
2007-03-15,62.47,64.43,61.75,61.83,45.77,2066744
2007-03-16,62.45,63.35,60.0,60.2,44.57,40104
2007-03-19,61.0,61.22,60.0,60.35,44.68,111256
2007-03-20,60.97,61.45,60.5,60.62,44.89,284026
2007-03-21,60.55,60.88,60.5,60.53,44.81,23644
2007-03-22,60.53,62.25,60.33,61.9,45.83,44744
2007-03-23,62.95,62.95,61.08,62.08,45.96,50822
2007-03-26,63.5,64.5,61.5,62.9,46.57,110822
2007-03-28,63.4,65.45,63.25,64.57,47.81,140910
2007-03-29,64.5,66.7,63.75,64.43,47.7,87772
2007-03-30,64.9,65.5,63.65,64.28,47.59,125068
2007-04-02,63.9,66.6,63.05,64.1,47.46,120456
2007-04-03,63.0,65.5,63.0,65.15,48.24,84010
2007-04-04,65.85,66.43,64.62,65.35,48.38,66610
2007-04-05,65.72,66.75,63.47,64.3,47.61,98518
2007-04-09,65.0,65.0,63.5,64.25,47.57,58384
2007-04-10,64.72,64.72,62.65,62.97,46.63,39296
2007-04-11,62.97,63.22,62.0,62.25,46.09,30086
2007-04-12,62.0,62.88,61.25,61.8,45.76,13426
2007-04-13,62.45,62.45,61.25,61.4,45.46,18836
2007-04-16,62.0,62.3,61.25,61.83,45.77,31588
2007-04-17,61.5,61.5,61.0,61.2,45.31,25232
2007-04-18,61.72,61.95,61.0,61.7,45.68,15442
2007-04-19,61.12,61.97,61.12,61.72,45.7,20732
2007-04-20,61.72,62.4,61.62,61.65,45.64,35186
2007-04-23,61.62,62.0,61.5,61.7,45.68,37364
2007-04-24,61.62,62.25,61.5,61.72,45.7,37232
2007-04-25,61.53,61.97,61.3,61.62,45.63,27868
2007-04-26,61.53,61.95,61.25,61.53,45.55,61264
2007-04-27,61.5,61.95,61.3,61.47,45.52,32138
2007-04-30,61.5,61.5,60.5,60.67,44.92,18078
2007-05-03,61.0,61.7,60.0,61.35,45.42,892102
2007-05-04,61.35,64.35,61.25,61.78,45.74,278158
2007-05-07,61.78,62.22,61.0,61.25,45.35,35876
2007-05-08,61.25,61.5,60.5,60.62,44.89,54978
2007-05-09,60.05,61.0,59.75,60.28,44.63,14870
2007-05-10,60.05,60.5,59.05,59.28,43.89,23778
2007-05-11,59.0,61.5,57.75,61.33,45.4,136178
2007-05-14,65.0,65.75,60.9,61.17,45.29,87034
2007-05-15,61.47,61.47,60.03,60.55,44.83,33134
2007-05-16,60.7,61.5,60.15,60.35,44.68,28244
2007-05-17,60.9,60.9,59.62,60.08,44.48,26998
2007-05-18,59.05,60.42,58.25,58.78,43.52,52836
2007-05-21,59.2,60.95,59.2,60.67,44.92,42952
2007-05-22,61.0,61.5,59.5,59.92,44.37,52422
2007-05-23,59.95,60.5,59.28,59.95,44.39,283376
2007-05-24,58.3,59.72,58.3,58.75,43.5,219148
2007-05-25,58.5,59.5,57.53,57.78,42.78,456888
2007-05-28,59.0,59.5,58.65,59.12,43.78,535532
2007-05-29,59.7,59.75,58.88,59.42,44.0,325510
2007-05-30,56.75,59.62,56.75,58.85,43.57,30244
2007-05-31,59.62,59.62,58.0,58.53,43.33,45978
2007-06-01,58.72,59.22,57.42,57.88,42.85,90804
2007-06-04,58.95,59.0,57.72,58.03,42.96,19338
2007-06-05,57.78,58.0,57.0,57.78,42.78,55654
2007-06-06,57.88,58.0,56.75,56.88,42.11,21022
2007-06-07,56.62,58.47,56.5,57.75,42.76,44674
2007-06-08,56.6,58.5,56.6,56.95,42.17,29670
2007-06-11,57.95,58.0,57.08,57.28,42.41,15952
2007-06-12,57.0,57.78,56.62,56.88,42.11,11510
2007-06-13,57.47,57.47,56.5,57.15,42.31,16994
2007-06-14,57.0,57.0,56.0,56.42,41.78,28236
2007-06-15,56.5,58.0,56.5,57.6,42.65,57158
2007-06-18,58.12,58.38,56.78,57.08,42.26,12128
2007-06-19,57.03,57.75,56.25,57.3,42.42,26636
2007-06-20,57.03,59.2,57.03,58.92,43.63,57920
2007-06-21,58.92,60.47,57.62,60.12,44.52,265626
2007-06-22,59.95,60.9,59.67,60.05,44.46,38142
2007-06-25,60.95,62.5,59.0,61.65,45.64,125796
2007-06-26,62.22,62.22,61.25,61.58,45.59,45164
2007-06-27,61.0,62.33,60.17,61.47,45.52,36466
2007-06-28,61.5,62.22,60.38,61.05,45.2,34150
2007-06-29,61.0,65.8,61.0,63.47,47.0,204092
2007-07-02,64.45,64.9,62.55,63.1,46.72,113190
2007-07-03,63.1,64.0,63.0,63.35,47.43,60134
2007-07-04,63.4,64.72,62.0,63.55,47.58,126034
2007-07-05,63.75,64.0,62.65,63.3,47.39,79700
2007-07-06,63.3,65.6,63.3,65.22,48.83,108596
2007-07-09,65.9,65.9,63.6,64.75,48.48,106784
2007-07-10,64.5,65.25,63.6,63.95,47.88,23548
2007-07-11,64.0,64.0,62.8,63.22,47.34,25356
2007-07-12,63.72,64.38,63.5,63.53,47.56,46464
2007-07-13,64.0,64.35,63.5,63.62,47.64,38634
2007-07-16,63.53,69.88,63.5,67.5,50.54,729116
2007-07-17,69.45,72.75,66.5,67.65,50.65,187398
2007-07-18,67.5,68.38,65.78,67.45,50.5,1817282
2007-07-19,67.88,71.18,67.88,69.85,52.3,219398
2007-07-20,70.03,72.12,68.78,71.18,53.29,846108
2007-07-23,71.47,72.47,70.28,71.25,53.34,82102
2007-07-24,71.72,71.72,67.5,68.47,51.27,69676
2007-07-25,67.25,68.18,66.12,66.8,50.01,39958
2007-07-26,67.03,67.97,63.5,65.68,49.17,582530
2007-07-27,65.0,65.45,63.5,64.12,48.01,281980
2007-07-30,64.0,64.72,63.03,64.03,47.94,28770
2007-07-31,64.0,64.5,63.5,63.85,47.8,44230
2007-08-01,63.9,64.45,61.62,61.95,46.38,28340
2007-08-02,62.45,62.47,61.0,61.15,45.78,20152
2007-08-03,61.0,62.0,60.28,60.28,45.13,33410
2007-08-06,59.5,61.25,58.35,60.03,44.94,72504
2007-08-07,61.0,61.45,59.5,60.58,45.35,30852
2007-08-08,61.0,62.47,60.2,61.58,46.1,48134
2007-08-09,61.5,63.25,61.12,62.08,46.48,47266
2007-08-10,61.72,61.72,59.75,60.28,45.13,34106
2007-08-13,61.5,61.5,59.62,60.0,44.92,102250
2007-08-14,60.45,61.22,60.3,60.55,45.33,95478
2007-08-16,59.5,61.5,59.0,59.83,44.79,204442
2007-08-17,59.97,61.0,58.0,58.78,44.0,21884
2007-08-20,60.47,61.5,59.05,60.83,45.54,77978
2007-08-21,60.97,62.0,59.0,59.2,44.32,50682
2007-08-22,58.67,60.0,58.1,59.5,44.55,25322
2007-08-23,60.0,61.17,57.6,58.2,43.57,37648
2007-08-24,58.5,59.12,57.5,58.75,43.99,37082
2007-08-27,59.75,60.38,59.0,59.58,44.6,17122
2007-08-28,59.3,60.97,59.25,59.55,44.58,18952
2007-08-29,58.0,61.25,57.75,60.95,45.63,57578
2007-08-30,61.72,65.5,61.0,64.93,48.61,147366
2007-08-31,64.97,68.2,64.97,67.97,50.89,304812
2007-09-03,68.4,70.7,68.28,70.28,52.61,171690
2007-09-04,70.95,71.6,70.0,71.25,53.34,140536
2007-09-05,71.5,71.5,70.5,70.82,53.03,84640
2007-09-06,70.12,72.55,70.0,72.2,54.06,156440
2007-09-07,71.97,73.1,71.0,72.55,54.32,84056
2007-09-10,71.0,72.72,70.3,72.5,54.28,251428
2007-09-11,73.47,73.88,72.5,72.57,54.34,45318
2007-09-12,73.15,76.0,72.5,75.3,56.38,580734
2007-09-13,76.0,76.75,75.0,76.43,57.22,190728
2007-09-14,75.4,76.25,71.3,72.6,54.36,89904
2007-09-17,72.53,74.62,72.0,73.57,55.09,29866
2007-09-18,73.5,74.75,71.6,72.07,53.96,25516
2007-09-19,72.0,85.5,72.0,82.72,61.94,887154
2007-09-20,83.4,83.4,74.55,76.03,56.92,516974
2007-09-21,76.0,79.5,75.0,78.05,58.44,241534
2007-09-24,78.45,78.65,76.5,77.68,58.15,187728
2007-09-25,77.25,79.45,76.05,78.78,58.98,147510
2007-09-26,78.97,90.25,78.97,86.75,64.95,1214156
2007-09-27,87.6,87.6,78.1,79.5,59.52,414216
2007-09-28,79.25,82.0,77.35,77.9,58.32,148254
2007-10-01,78.9,81.0,78.03,78.55,58.81,75498
2007-10-03,79.5,80.95,77.53,78.28,58.6,96492
2007-10-04,75.75,79.25,75.65,78.4,58.7,59980
2007-10-05,77.75,78.43,77.0,77.45,57.99,39992
2007-10-08,76.53,76.65,70.5,70.68,52.91,61612
2007-10-09,70.53,72.95,69.5,72.47,54.26,42268
2007-10-10,74.0,82.5,74.0,77.43,57.97,295206
2007-10-11,76.03,76.97,74.0,74.4,55.7,40122
2007-10-12,74.97,75.0,72.0,72.57,54.34,50116
2007-10-15,72.5,73.0,58.2,70.5,52.78,116618
2007-10-16,71.0,72.75,68.55,69.2,51.81,67792
2007-10-17,62.53,67.47,62.53,66.68,49.92,51118
2007-10-18,69.0,71.5,66.55,66.7,49.94,445830
2007-10-19,67.0,70.0,65.03,67.7,50.69,99704
2007-10-22,67.4,67.4,65.03,65.65,49.15,14332
2007-10-23,68.97,74.5,68.97,71.72,53.7,124296
2007-10-24,72.95,74.9,72.12,72.88,54.56,97886
2007-10-25,72.88,75.0,71.0,73.82,55.27,67480
2007-10-26,74.38,77.2,73.0,75.7,56.68,75424
2007-10-29,76.9,79.95,75.0,77.5,58.02,155258
2007-10-30,76.5,77.0,72.5,73.6,55.1,147840
2007-10-31,72.0,75.0,72.0,74.0,55.4,73888
2007-11-01,74.0,76.72,74.0,76.4,57.2,144606
2007-11-02,74.5,76.0,72.78,75.0,56.15,51268
2007-11-05,75.0,77.0,73.53,75.05,56.19,43432
2007-11-06,75.0,75.9,73.3,74.85,56.04,30230
2007-11-07,75.0,77.2,73.6,75.0,56.15,78182
2007-11-08,76.0,76.0,74.05,74.5,55.78,20160
2007-11-12,74.5,77.45,74.03,75.22,56.32,43386
2007-11-13,76.0,77.95,75.62,76.62,57.37,127384
2007-11-14,76.28,77.15,75.25,76.25,57.09,40456
2007-11-15,76.5,77.5,75.5,76.68,57.41,56396
2007-11-16,76.93,77.47,76.5,76.88,57.56,26562
2007-11-19,77.45,78.25,76.5,77.5,58.02,62258
2007-11-20,77.0,79.0,76.88,76.88,57.56,19090
2007-11-21,78.0,82.5,76.5,76.85,57.54,85862
2007-11-22,77.5,79.0,76.5,78.3,58.62,234396
2007-11-23,77.05,79.0,76.5,77.57,58.08,46226
2007-11-26,79.32,79.5,77.5,79.07,59.2,56116
2007-11-27,77.03,79.5,77.03,78.5,58.77,40800
2007-11-28,78.5,79.88,78.5,78.55,58.81,42960
2007-11-29,79.5,79.75,79.0,79.0,59.15,40268
2007-11-30,79.0,79.97,78.0,79.5,59.52,35236
2007-12-03,79.5,79.95,79.38,79.5,59.52,25008
2007-12-04,79.0,79.95,79.0,79.53,59.54,64914
2007-12-05,79.95,79.95,79.25,79.5,59.52,32604
2007-12-06,79.5,79.95,77.8,78.1,58.47,22460
2007-12-07,78.1,82.5,78.1,81.75,61.21,513732
2007-12-10,84.47,84.47,78.5,80.07,59.95,109360
2007-12-11,80.97,82.5,80.32,82.43,61.71,179116
2007-12-12,82.38,84.5,81.07,81.78,61.22,74840
2007-12-13,82.55,84.0,79.05,80.62,60.36,29256
2007-12-14,79.5,86.5,79.5,85.68,64.14,124622
2007-12-17,85.0,87.0,84.05,85.68,64.14,94848
2007-12-18,85.03,86.75,85.0,86.0,64.39,75736
2007-12-19,86.03,91.95,86.0,89.07,66.69,467218
2007-12-20,89.95,89.95,86.25,87.43,65.45,85118
2007-12-24,86.5,88.47,85.75,87.55,65.55,79260
2007-12-26,86.0,88.75,85.75,87.22,65.3,88460
2007-12-27,87.0,89.5,85.68,87.0,65.14,49712
2007-12-28,88.0,88.0,85.5,86.22,64.56,71814
2007-12-31,87.5,87.5,85.2,86.15,64.5,66414
2008-01-01,86.25,86.97,85.5,85.93,64.33,54954
2008-01-02,86.0,87.5,85.7,86.72,64.93,70602
2008-01-03,85.68,87.38,85.68,86.35,64.65,42510
2008-01-04,87.0,87.72,86.0,87.45,65.47,113878
2008-01-07,87.0,99.0,86.53,97.25,72.81,595182
2008-01-08,97.25,111.0,96.5,106.8,79.96,1388192
2008-01-09,106.8,107.5,98.5,101.88,76.27,812938
2008-01-10,102.75,104.35,98.5,100.88,75.52,288990
2008-01-11,99.25,102.38,96.97,101.15,75.73,166162
2008-01-14,98.28,105.0,97.75,99.75,74.68,215042
2008-01-15,100.53,102.0,99.0,99.75,74.68,48058
2008-01-16,97.5,100.5,96.47,98.95,74.08,62172
2008-01-17,99.0,103.2,99.0,101.5,75.99,90224
2008-01-18,99.0,103.65,99.0,102.6,76.82,209886
2008-01-21,99.03,102.0,87.03,87.68,65.64,112012
2008-01-22,87.5,90.0,77.5,82.45,61.73,54616
2008-01-23,88.4,98.95,80.0,94.15,70.49,44812
2008-01-24,90.0,101.95,75.32,90.0,67.38,54818
2008-01-25,89.85,97.0,87.82,96.22,72.04,29118
2008-01-28,88.5,97.12,88.5,95.65,71.61,27954
2008-01-29,94.0,97.5,91.53,92.38,69.16,16802
2008-01-30,92.38,96.68,92.38,96.5,72.25,54588
2008-01-31,96.5,96.5,90.62,92.18,69.01,25410
2008-02-01,92.0,95.0,88.28,89.32,66.88,17062
2008-02-04,90.0,92.45,88.5,91.15,68.24,35990
2008-02-05,89.5,91.45,89.0,90.68,67.89,26222
2008-02-06,89.0,90.47,88.03,89.28,66.84,32966
2008-02-07,90.45,91.0,88.8,89.07,66.69,25712
2008-02-08,88.5,89.95,88.25,88.57,66.32,8674
2008-02-11,88.5,90.5,83.0,84.0,62.89,54510
2008-02-12,85.97,86.88,82.53,84.75,63.45,36794
2008-02-13,84.75,86.25,83.88,83.9,62.82,13486
2008-02-14,84.97,89.5,84.05,87.3,65.36,19888
2008-02-15,85.03,90.5,85.03,88.1,65.96,16508
2008-02-18,86.03,92.75,86.0,89.93,67.33,34968
2008-02-19,89.97,92.55,89.28,91.4,68.43,14486
2008-02-20,90.03,92.45,87.12,91.28,68.34,5410
2008-02-21,90.55,93.5,90.55,92.12,68.97,16868
2008-02-22,90.53,92.75,90.53,91.78,68.71,19224
2008-02-25,90.53,92.5,88.25,90.35,67.64,25938
2008-02-26,91.0,91.9,89.28,89.97,67.36,22244
2008-02-27,91.97,92.28,90.0,90.82,68.0,13232
2008-02-28,92.47,92.47,91.05,91.38,68.41,13628
2008-02-29,91.5,92.95,90.38,90.9,68.06,25128
2008-03-03,88.78,89.9,80.6,85.7,64.16,19830
2008-03-04,87.5,92.97,78.85,82.38,61.67,3737890
2008-03-05,81.55,90.97,79.12,84.45,63.23,877694
2008-03-07,85.0,85.0,78.62,80.43,60.21,46700
2008-03-10,77.03,87.35,76.7,79.03,59.17,92060
2008-03-11,79.0,86.47,79.0,85.05,63.68,130090
2008-03-12,85.12,88.25,85.12,87.3,65.36,419498
2008-03-13,85.5,88.0,80.03,81.95,61.36,22828
2008-03-14,82.5,83.97,80.3,83.07,62.2,25910
2008-03-17,76.53,89.5,76.32,83.88,62.8,1900646
2008-03-18,82.45,88.25,81.2,86.55,64.8,772280
2008-03-19,89.97,90.0,85.57,85.7,64.16,45846
2008-03-24,85.03,85.95,80.0,80.62,60.36,23908
2008-03-25,83.95,85.97,82.12,83.2,62.29,1031112
2008-03-26,84.0,85.97,82.53,84.6,63.34,9908
2008-03-27,84.5,84.97,83.5,84.1,62.97,4812
2008-03-28,84.5,88.2,84.5,87.57,65.57,18000
2008-03-31,87.47,87.5,84.03,86.72,64.93,15206
2008-04-01,87.0,87.88,86.5,87.05,65.17,7516
2008-04-02,88.5,88.5,85.0,85.28,63.84,10450
2008-04-03,85.0,87.47,84.0,86.05,64.43,6998
2008-04-04,84.03,88.0,84.03,87.25,65.32,8258
2008-04-07,86.03,87.4,84.5,84.65,63.38,14378
2008-04-08,85.0,86.47,84.45,85.5,64.01,15026
2008-04-09,86.25,89.0,85.95,87.38,65.42,26594
2008-04-10,85.97,88.93,85.03,87.57,65.57,16228
2008-04-11,85.0,89.0,85.0,86.97,65.12,8388
2008-04-15,85.62,90.0,85.62,89.38,66.91,20040
2008-04-16,88.05,91.4,88.05,89.0,66.63,10702
2008-04-17,90.0,90.93,88.1,90.18,67.51,42170
2008-04-21,90.95,94.0,88.78,91.35,68.39,135516
2008-04-22,90.03,99.95,90.0,97.47,72.98,113948
2008-04-23,99.97,116.95,99.05,103.6,77.56,137226
2008-04-24,104.5,113.47,100.57,107.72,80.65,782454
2008-04-25,109.47,129.27,109.0,128.02,95.85,2526044
2008-04-28,126.7,128.95,115.22,115.43,86.42,645236
2008-04-29,114.9,119.5,110.0,110.82,82.97,265048
2008-04-30,110.82,114.0,110.8,111.93,83.8,213370
2008-05-02,112.62,113.97,109.47,113.1,84.68,143692
2008-05-05,113.45,117.0,110.15,112.25,84.04,55596
2008-05-06,112.5,114.47,107.53,108.25,81.05,44176
2008-05-07,109.0,109.75,106.8,108.0,80.86,27424
2008-05-08,105.82,111.75,105.82,107.15,80.22,61104
2008-05-09,105.03,107.47,103.6,104.4,78.16,45096
2008-05-12,102.53,104.55,98.07,101.1,75.69,48698
2008-05-13,101.5,110.0,101.5,106.53,79.75,91490
2008-05-14,105.5,106.97,104.75,106.22,79.53,25972
2008-05-15,105.03,111.45,105.03,110.25,82.54,38878
2008-05-16,110.75,112.5,109.25,111.0,83.1,43688
2008-05-20,111.53,111.53,107.68,108.28,81.06,10206
2008-05-21,108.72,109.0,107.45,107.5,80.48,8112
2008-05-22,105.32,108.97,105.32,108.0,80.86,27124
2008-05-23,106.5,109.45,106.03,108.5,81.23,19848
2008-05-26,107.0,107.0,100.6,102.53,76.76,38042
2008-05-27,104.0,104.0,99.03,100.35,75.13,9132
2008-05-28,100.88,102.0,99.5,101.53,76.01,28416
2008-05-29,102.0,102.47,100.1,101.18,75.75,10716
2008-05-30,102.0,102.0,98.75,100.4,75.17,10282
2008-06-02,99.0,102.0,97.53,98.93,74.06,9704
2008-06-03,98.5,100.47,94.53,99.4,74.42,12530
2008-06-04,99.5,100.5,96.75,98.03,73.39,28036
2008-06-05,97.03,98.25,95.0,96.65,72.36,37884
2008-06-06,96.03,97.47,94.7,94.88,71.03,6870
2008-06-09,90.07,97.5,87.15,90.9,68.06,41310
2008-06-10,95.0,95.0,87.15,91.05,68.17,30318
2008-06-11,91.7,92.0,89.0,90.25,67.57,30022
2008-06-12,89.95,90.75,87.88,90.35,67.64,9404
2008-06-13,91.4,91.4,88.57,89.03,66.65,4758
2008-06-16,88.65,92.95,88.65,91.95,68.84,65384
2008-06-17,92.9,100.0,92.62,99.53,74.51,31156
2008-06-18,99.5,104.95,95.5,97.32,72.87,12104
2008-06-19,97.43,100.0,97.43,99.5,74.49,15934
2008-06-20,99.97,100.0,97.0,98.57,73.8,33878
2008-06-23,96.53,96.53,94.0,95.25,71.31,23696
2008-06-24,94.62,95.43,94.05,94.7,70.9,6808
2008-06-25,92.53,93.95,86.4,90.57,67.81,9470
2008-06-26,92.47,96.85,90.25,96.25,72.06,22294
2008-06-27,91.3,94.5,89.9,91.93,68.82,15276
2008-06-30,92.43,93.7,90.0,90.4,67.68,19058
2008-07-01,86.2,88.0,82.55,84.55,63.3,16640
2008-07-02,85.45,89.0,80.15,86.43,64.71,16258
2008-07-03,89.28,92.0,85.03,89.43,66.95,19448
2008-07-04,89.35,92.0,87.07,91.68,68.64,22816
2008-07-07,91.25,94.95,90.18,91.05,68.17,12246
2008-07-08,90.03,92.0,89.53,90.6,67.83,11436
2008-07-09,91.03,92.0,88.55,89.38,66.91,22352
2008-07-10,88.5,91.18,83.53,84.85,63.53,24434
2008-07-11,85.95,88.95,84.35,86.4,64.69,23102
2008-07-14,84.05,85.97,82.78,84.6,63.52,5514
2008-07-15,85.72,85.93,83.0,84.15,63.19,6060
2008-07-16,84.95,85.97,80.55,81.7,61.35,6038
2008-07-17,84.2,87.45,80.0,82.03,61.59,1728530
2008-07-18,83.47,86.0,83.47,84.55,63.49,32856
2008-07-21,84.95,88.45,84.5,87.43,65.64,6604
2008-07-22,86.95,90.47,86.07,89.43,67.15,17088
2008-07-23,91.47,94.97,90.03,92.47,69.44,105318
2008-07-24,92.0,96.0,91.0,94.35,70.84,125408
2008-07-25,94.35,97.0,91.5,92.97,69.81,153404
2008-07-28,94.97,99.72,93.53,98.95,74.3,68464
2008-07-29,92.53,103.0,92.53,100.47,75.44,97856
2008-07-30,83.32,110.0,83.32,108.32,81.34,92600
2008-07-31,108.32,116.0,105.03,109.68,82.35,93252
2008-08-01,107.53,114.75,107.53,112.57,84.53,52094
2008-08-04,110.03,120.0,110.03,116.0,87.1,123000
2008-08-05,115.05,119.5,115.0,117.55,88.26,59046
2008-08-06,124.0,124.2,116.03,122.3,91.83,187502
2008-08-07,120.03,134.0,120.03,128.07,96.17,204628
