Date,Open,High,Low,Close,Adj Close,Volume
2011-08-17,264.0,266.97,262.3,263.91,159.13,373974
2011-08-18,264.1,264.3,262.03,263.51,158.89,438309
2011-08-19,265.0,265.0,259.06,262.15,158.07,288854
2011-08-22,260.4,267.6,260.1,265.08,159.83,80644
2011-08-23,263.43,266.56,263.43,265.68,160.19,150034
2011-08-24,263.0,267.0,262.2,263.86,159.1,113334
2011-08-25,260.62,264.4,260.45,262.0,157.98,172179
2011-08-26,262.2,264.61,260.24,261.31,157.56,114399
2011-08-29,262.0,264.0,259.1,259.93,156.73,264064
2011-08-30,265.0,265.0,258.79,260.39,157.0,305514
2011-09-02,261.8,264.36,257.82,259.88,156.7,256989
2011-09-05,260.0,260.0,256.4,257.36,155.18,92634
2011-09-06,259.47,259.75,254.43,257.92,155.52,352934
2011-09-07,257.92,260.59,257.92,259.41,156.41,177959
2011-09-08,262.0,265.98,259.6,263.83,159.08,498234
2011-09-09,265.0,265.4,262.02,263.91,159.13,231879
2011-09-12,260.2,263.6,259.01,261.22,157.51,72119
2011-09-13,263.2,263.54,260.62,261.46,157.65,74459
2011-09-14,260.36,265.0,260.36,262.98,158.57,447339
2011-09-15,263.4,263.4,257.0,261.73,160.19,162799
2011-09-16,265.96,278.0,262.42,274.65,168.1,1477934
2011-09-19,271.77,271.77,264.0,267.87,163.95,292649
2011-09-20,266.0,266.0,261.06,265.0,162.19,464029
2011-09-21,261.2,269.19,261.03,264.94,162.15,127194
2011-09-22,263.0,267.0,262.51,263.59,161.33,128054
2011-09-23,262.0,263.96,256.01,261.87,160.27,105589
2011-09-26,262.4,265.0,258.4,260.06,159.17,89429
2011-09-27,260.06,264.96,260.06,263.22,161.1,176014
2011-09-28,260.28,268.58,260.28,267.86,163.94,802194
2011-09-29,266.5,269.99,263.45,268.97,164.62,856459
2011-09-30,267.2,270.0,265.01,269.87,165.17,965694
2011-10-03,268.0,270.01,264.23,267.69,163.84,162084
2011-10-04,265.0,269.58,263.4,264.01,161.58,1101654
2011-10-05,263.8,268.2,260.42,260.56,159.47,59094
2011-10-07,264.0,269.78,262.45,265.47,162.48,283259
2011-10-10,265.41,266.04,261.0,265.08,162.24,789224
2011-10-11,268.8,269.78,259.02,260.01,159.14,261364
2011-10-12,260.26,263.59,259.45,262.22,160.49,450464
2011-10-13,262.97,264.98,260.44,263.25,161.12,627934
2011-10-14,260.4,263.26,258.23,259.75,158.98,178544
2011-10-17,260.0,263.06,257.0,257.71,157.73,126274
2011-10-18,259.78,261.6,253.21,254.99,156.06,334904
2011-10-19,255.8,258.59,253.02,255.54,156.4,122509
2011-10-20,254.2,258.0,251.43,254.62,155.84,380874
2011-10-21,253.2,256.8,253.2,255.09,156.12,56124
2011-10-24,255.09,259.59,255.09,258.11,157.97,608399
2011-10-25,258.0,260.88,254.57,259.15,158.61,70354
2011-10-28,260.35,267.2,260.0,261.0,159.74,138994
2011-10-31,261.0,262.4,258.0,259.77,158.99,245734
2011-11-01,257.6,261.0,251.63,253.99,155.45,229934
2011-11-02,252.6,259.98,252.0,258.19,158.02,220094
2011-11-03,258.2,261.2,255.23,259.66,158.92,88629
2011-11-04,260.0,262.55,260.0,261.3,159.93,132409
2011-11-08,265.0,265.6,260.6,260.97,159.72,161439
2011-11-09,262.6,262.6,254.34,255.18,156.18,235974
2011-11-11,255.44,262.79,254.81,258.13,157.99,181104
2011-11-14,262.0,262.59,256.2,257.92,157.86,365329
2011-11-15,258.0,259.8,254.39,255.69,156.49,175384
2011-11-16,257.6,257.6,252.0,253.23,154.99,241429
2011-11-17,251.0,255.4,246.12,247.68,151.59,321319
2011-11-18,247.0,247.0,240.0,244.26,149.5,478549
2011-11-21,242.07,244.99,239.6,240.6,147.26,346519
2011-11-22,237.0,242.4,236.02,239.04,146.3,183904
2011-11-23,238.8,238.8,230.2,231.64,141.77,428239
2011-11-24,236.79,237.98,221.37,234.36,143.44,250369
2011-11-25,233.2,237.0,227.97,233.65,143.0,321539
2011-11-28,235.01,241.2,228.39,232.08,142.04,706154
2011-11-29,235.35,236.0,228.2,229.28,140.33,387684
2011-11-30,229.99,230.0,225.23,227.04,138.96,301304
2011-12-01,231.46,231.94,224.2,227.1,138.99,1160459
2011-12-02,226.41,230.91,223.0,228.56,139.89,478164
2011-12-05,226.0,231.2,224.0,230.36,140.99,716584
2011-12-07,232.38,239.2,230.01,237.66,145.46,292844
2011-12-08,237.43,238.39,233.02,235.74,144.28,249194
2011-12-09,233.04,239.18,232.4,238.03,145.68,232319
2011-12-12,238.2,238.6,227.2,229.14,140.24,540374
2011-12-13,225.43,230.99,225.01,228.29,139.72,283489
2011-12-14,227.8,230.18,226.01,229.41,140.41,605994
2011-12-15,229.4,237.6,226.68,235.31,144.02,667939
2011-12-16,234.22,237.53,233.4,234.81,143.71,258649
2011-12-19,234.82,237.0,224.0,230.66,141.17,214419
2011-12-20,232.01,233.0,228.3,230.9,141.32,307869
2011-12-21,232.43,234.19,230.21,231.87,141.91,204989
2011-12-22,232.22,234.0,230.4,233.29,142.78,288134
2011-12-23,233.8,236.0,231.4,233.91,143.16,123394
2011-12-26,234.2,236.88,233.0,233.67,143.01,304244
2011-12-27,233.4,234.18,230.9,231.65,141.78,393384
2011-12-28,231.39,237.48,230.9,231.67,141.79,189569
2011-12-29,231.67,235.8,231.67,234.49,143.52,121224
2011-12-30,234.99,240.0,232.45,237.74,145.51,432204
2012-01-02,238.0,239.8,231.05,235.19,143.94,296034
2012-01-03,232.0,232.0,227.0,227.67,142.37,791494
2012-01-04,227.28,229.6,225.02,225.97,141.31,804399
2012-01-05,227.02,228.0,224.27,225.05,140.73,482639
2012-01-06,224.6,225.6,222.8,223.29,139.63,478314
2012-01-09,224.2,224.2,221.4,222.02,138.84,331634
2012-01-10,222.1,223.99,221.03,221.98,138.81,920859
2012-01-11,222.2,222.6,220.4,220.7,138.01,247684
2012-01-12,220.42,226.1,220.2,224.84,140.6,1136794
2012-01-13,225.32,233.2,225.32,231.84,144.98,1045879
2012-01-16,232.02,234.03,229.6,233.46,145.99,246454
2012-01-17,234.0,234.0,225.22,229.29,143.38,339659
2012-01-18,227.4,233.0,227.4,230.34,144.04,309759
2012-01-19,230.0,232.97,225.4,230.12,143.9,343169
2012-01-20,231.7,231.7,229.6,230.75,144.3,323619
2012-01-23,229.24,235.6,227.0,233.92,146.28,93919
2012-01-24,234.79,236.96,232.0,235.77,147.43,198329
2012-01-25,236.01,239.0,236.0,238.07,148.87,289854
2012-01-27,239.2,241.94,238.0,240.1,150.14,288779
2012-01-30,240.0,244.8,239.42,240.38,150.32,471314
2012-01-31,240.01,245.1,237.07,242.29,151.51,301604
2012-02-01,243.09,244.8,238.26,239.21,149.59,367389
2012-02-02,236.03,247.4,234.25,243.55,152.3,670779
2012-02-03,251.0,260.0,248.5,251.89,157.51,1529159
2012-02-06,256.0,261.58,253.0,257.87,161.25,1014069
2012-02-07,258.81,259.86,255.02,255.81,159.97,425034
2012-02-08,257.0,259.0,256.0,258.38,161.57,274984
2012-02-09,258.38,261.68,257.21,258.77,161.82,211409
2012-02-10,260.8,269.74,254.69,264.26,165.25,1406939
2012-02-13,269.78,272.2,260.8,262.2,163.96,1908394
2012-02-14,262.21,264.97,258.22,259.71,162.4,815089
2012-02-15,260.26,261.89,258.4,260.01,162.59,934849
2012-02-16,259.01,264.88,259.0,263.06,164.5,412004
2012-02-17,264.18,265.58,262.0,263.55,164.81,384089
2012-02-21,269.0,269.0,260.2,263.28,164.64,554694
2012-02-22,263.79,265.6,260.4,261.15,164.56,410344
2012-02-23,262.0,262.98,254.02,256.46,161.6,417109
2012-02-24,259.59,260.78,254.36,255.46,160.97,276174
2012-02-27,254.0,255.7,247.8,248.56,156.62,260219
2012-02-28,249.01,253.6,247.8,252.64,159.19,247019
2012-02-29,253.07,260.0,248.01,256.59,161.68,693894
2012-03-01,256.01,261.8,252.01,253.34,159.63,575704
2012-03-02,251.02,255.19,251.02,253.76,159.9,225799
2012-03-05,254.38,254.79,251.2,254.02,160.06,464714
2012-03-06,254.03,257.9,252.0,252.2,158.92,234044
2012-03-07,256.0,260.0,250.63,255.37,160.91,265699
2012-03-09,256.0,256.7,254.03,255.51,161.0,142239
2012-03-12,257.0,258.4,252.0,254.28,160.23,153189
2012-03-13,252.62,256.09,252.62,253.9,159.99,134889
2012-03-14,254.2,256.4,253.51,253.97,160.03,369704
2012-03-15,257.59,257.59,252.22,253.73,159.88,262989
2012-03-16,252.64,254.77,238.0,242.41,152.75,1298384
2012-03-19,241.62,244.8,238.23,242.81,153.0,419444
2012-03-20,243.0,249.99,242.79,249.13,156.98,259004
2012-03-21,249.0,253.8,248.23,250.82,158.05,288129
2012-03-22,253.0,253.97,247.52,248.15,156.36,673499
2012-03-23,250.0,252.46,247.03,247.99,156.26,743044
2012-03-26,251.2,253.0,249.0,251.26,158.32,855724
2012-03-27,251.99,254.39,251.0,253.45,159.7,481054
2012-03-28,253.5,254.02,242.2,247.44,155.92,814509
2012-03-29,242.03,243.48,232.5,238.15,150.06,1230415
2012-03-30,239.98,263.5,235.13,254.85,160.59,1536847
2012-04-02,251.5,254.7,245.0,246.53,155.34,386629
2012-04-03,247.5,250.0,246.0,248.75,156.74,172587
2012-04-04,246.55,250.0,246.05,247.15,155.73,146483
2012-04-09,247.5,247.5,238.75,240.75,151.7,157177
2012-04-10,242.5,242.5,235.5,236.03,148.72,151501
2012-04-11,236.53,236.55,230.5,231.9,146.12,235545
2012-04-12,231.5,237.43,230.5,231.5,145.87,340105
2012-04-13,232.48,238.08,230.28,231.05,145.59,213381
2012-04-16,232.48,233.5,229.0,229.58,144.66,184623
2012-04-17,230.25,234.0,226.25,232.5,146.5,125395
2012-04-18,233.0,238.2,233.0,234.0,147.45,177187
2012-04-19,231.55,236.0,231.43,232.98,146.8,300343
2012-04-20,233.5,233.5,230.75,232.25,146.34,333133
2012-04-23,233.0,234.85,230.5,232.18,146.3,310993
2012-04-24,232.53,234.0,229.38,231.58,145.92,205303
2012-04-25,232.43,233.45,225.05,226.38,142.64,191649
2012-04-26,227.65,233.75,225.5,231.9,146.12,449387
2012-04-27,232.0,232.93,227.55,228.03,143.68,127431
2012-04-30,222.5,229.78,222.5,228.28,143.84,178115
2012-05-02,232.98,232.98,225.05,227.1,143.1,119307
2012-05-03,228.43,228.43,225.55,227.43,143.3,81777
2012-05-04,227.43,228.25,224.13,225.05,141.81,132573
2012-05-07,222.3,225.88,220.8,223.13,140.6,188215
2012-05-08,224.0,228.63,222.6,227.15,143.13,103403
2012-05-09,226.98,227.95,223.55,226.83,142.93,151419
2012-05-10,224.55,232.43,224.48,230.35,145.15,200797
2012-05-11,232.0,234.18,225.13,226.65,142.82,157295
2012-05-14,232.0,232.0,225.63,225.95,142.38,121181
2012-05-15,225.5,227.5,220.05,220.95,139.22,1773983
2012-05-16,220.95,222.08,215.23,219.1,138.06,185873
2012-05-17,219.1,222.63,217.83,221.33,139.46,251925
2012-05-18,222.03,222.03,215.63,218.35,137.59,250375
2012-05-21,220.73,220.95,217.75,218.75,137.84,493353
2012-05-22,220.75,222.85,219.0,221.25,139.41,287563
2012-05-23,221.25,225.75,219.53,224.03,141.16,143201
2012-05-24,232.0,239.5,225.05,226.73,142.86,327453
2012-05-25,226.85,227.95,225.0,225.33,141.98,83067
2012-05-28,228.5,229.05,221.1,224.83,141.67,448447
2012-05-29,224.0,229.5,224.0,228.08,143.71,313527
2012-05-30,228.5,228.5,221.3,222.53,140.22,186301
2012-05-31,222.53,222.53,215.5,217.75,137.21,335725
2012-06-01,218.28,221.98,216.63,220.18,138.74,166737
2012-06-04,219.88,226.63,217.05,225.65,142.19,215061
2012-06-05,226.63,227.95,222.6,226.5,142.72,505495
2012-06-06,228.95,229.48,225.33,227.85,143.57,162283
2012-06-07,230.38,230.38,226.08,227.7,143.48,120101
2012-06-08,227.98,229.15,227.0,228.03,143.68,300997
2012-06-11,228.43,231.0,227.5,228.38,143.9,95225
2012-06-12,228.5,231.7,219.78,228.73,144.12,264587
2012-06-13,228.78,234.45,225.6,230.95,145.53,265443
2012-06-14,230.9,232.98,225.78,231.93,146.14,106263
2012-06-15,232.18,234.58,230.1,233.1,146.88,107331
2012-06-18,234.03,235.0,230.0,230.2,145.05,103351
2012-06-19,228.15,234.35,228.15,232.85,146.72,206897
2012-06-20,232.9,238.5,232.85,236.35,148.93,169405
2012-06-21,235.0,239.88,235.0,239.28,150.77,129771
2012-06-22,231.53,248.83,231.53,245.4,154.63,421067
2012-06-25,245.55,250.8,243.6,244.93,154.33,306071
2012-06-26,243.03,249.5,243.03,247.5,155.95,130599
2012-06-27,248.03,250.0,241.58,248.85,156.8,259185
2012-06-28,246.05,250.6,244.18,249.43,157.17,161073
2012-06-29,250.0,252.45,245.75,249.7,157.34,326109
2012-07-02,247.15,252.3,247.15,250.08,157.58,405819
2012-07-03,248.25,253.0,247.83,252.25,158.95,249865
2012-07-04,250.0,255.23,248.68,250.53,157.86,253273
2012-07-05,249.03,251.28,246.5,249.85,157.43,549075
2012-07-06,248.03,248.03,243.55,244.08,153.8,553231
2012-07-09,245.98,245.98,235.58,236.95,149.31,321549
2012-07-10,237.55,239.5,236.95,237.95,149.94,278061
2012-07-11,236.68,239.5,235.25,236.88,149.26,145147
2012-07-12,236.5,241.35,236.0,240.05,151.26,97535
2012-07-13,240.0,243.25,240.0,242.68,152.91,116431
2012-07-16,244.48,244.48,239.0,240.93,151.81,80155
2012-07-17,241.03,243.0,237.8,241.1,151.92,321415
2012-07-18,241.15,242.0,238.13,241.5,152.17,48767
2012-07-19,245.5,247.0,240.98,246.43,155.28,143777
2012-07-20,245.25,249.08,243.05,248.15,156.36,261207
2012-07-23,247.98,251.0,244.08,250.15,157.62,424675
2012-07-24,249.0,253.0,247.08,252.33,158.99,376233
2012-07-25,249.8,252.4,246.6,250.05,157.56,139479
2012-07-26,249.58,250.0,247.08,247.85,156.17,618035
2012-07-27,247.83,248.0,243.0,244.3,153.94,153603
2012-07-30,248.35,249.5,244.33,248.1,156.33,876293
2012-07-31,247.63,249.0,245.03,248.15,156.36,136647
2012-08-01,247.63,251.0,246.2,247.83,156.16,92323
2012-08-02,246.2,249.4,244.53,246.85,155.54,64039
2012-08-03,245.73,247.2,241.65,242.7,152.93,85829
2012-08-06,247.0,247.0,241.5,242.23,152.63,127381
2012-08-07,242.9,243.3,239.18,240.23,151.37,179187
2012-08-08,239.98,244.13,237.5,240.48,151.53,431845
2012-08-09,241.03,243.5,240.0,241.1,151.92,112029
2012-08-10,237.55,241.0,235.9,238.33,150.17,1005351
2012-08-13,239.9,241.5,237.5,240.28,151.4,64823
2012-08-14,241.03,244.5,241.0,242.9,153.06,134897
2012-08-16,243.5,243.5,238.63,238.98,150.58,114061
2012-08-17,239.4,241.93,238.25,239.68,151.02,52557
2012-08-21,244.0,244.0,234.5,238.5,150.28,137337
2012-08-22,238.53,240.45,238.53,239.88,151.15,57043
2012-08-23,239.63,241.38,238.68,240.3,151.42,47565
2012-08-24,240.98,240.98,237.5,239.5,150.91,130725
2012-08-27,239.65,241.6,239.1,241.23,152.0,142987
2012-08-28,242.5,244.13,240.1,242.8,152.99,505273
2012-08-29,244.4,246.88,244.0,246.03,155.02,386403
2012-08-30,245.45,246.0,243.0,244.38,153.99,144977
2012-08-31,242.53,249.38,237.03,246.5,155.32,267407
2012-09-03,246.5,247.35,242.0,243.13,153.2,34993
2012-09-04,243.3,245.5,242.53,244.6,154.13,50531
2012-09-05,243.0,244.98,238.25,240.9,151.8,87619
2012-09-06,240.4,247.98,239.0,246.2,156.76,184367
2012-09-07,247.53,249.0,240.78,242.3,154.28,192727
2012-09-10,247.5,248.5,246.08,246.83,157.16,125879
2012-09-11,245.98,247.48,243.6,244.53,155.7,84185
2012-09-12,243.68,247.0,240.75,241.15,153.55,103031
2012-09-13,244.68,244.93,239.0,240.65,153.23,471325
2012-09-14,252.0,252.0,241.93,243.68,155.15,601885
2012-09-17,246.9,250.0,237.58,238.58,151.91,356595
2012-09-18,240.53,240.55,236.63,238.15,151.64,584905
2012-09-20,237.45,239.93,235.65,238.33,151.75,224581
2012-09-21,243.95,245.05,236.53,239.05,152.21,762073
2012-09-24,240.0,240.0,237.0,237.58,151.27,231157
2012-09-25,238.5,239.95,234.98,238.03,151.56,349859
2012-09-26,238.5,239.0,236.28,237.98,151.52,708349
2012-09-27,237.63,241.0,236.25,239.83,152.7,339289
2012-09-28,239.83,247.5,238.0,245.95,156.6,1165555
2012-10-01,247.0,247.0,239.03,239.83,152.7,265563
2012-10-03,241.43,241.85,237.55,239.05,152.21,313805
2012-10-04,240.0,245.93,239.0,244.53,155.7,334545
2012-10-05,241.3,246.5,240.75,245.05,156.03,157491
2012-10-08,244.98,246.0,240.83,241.5,153.77,67925
2012-10-09,242.08,246.5,240.5,245.35,156.22,138075
2012-10-10,242.58,243.55,240.9,242.4,154.34,223069
2012-10-11,242.0,247.0,240.5,246.25,156.79,391387
2012-10-12,245.0,246.5,244.03,245.2,156.13,113511
2012-10-15,244.53,245.5,241.25,244.15,155.46,280681
2012-10-16,244.18,245.5,242.0,242.48,154.39,79557
2012-10-17,242.5,242.5,239.75,240.25,152.97,131315
2012-10-18,240.88,241.78,238.55,238.98,152.16,190091
2012-10-19,238.25,246.5,238.25,244.4,155.62,251087
2012-10-22,244.3,245.45,241.75,244.55,155.71,52053
2012-10-23,242.5,246.4,242.5,245.95,156.6,366751
2012-10-25,246.48,246.48,244.15,245.45,156.28,114275
2012-10-29,243.05,245.5,242.08,244.65,155.77,177187
2012-10-30,242.7,244.95,240.75,241.08,153.5,40643
2012-10-31,242.4,244.0,240.5,241.63,153.85,78865
2012-11-01,240.78,243.0,238.0,238.48,151.84,130027
2012-11-02,240.1,242.0,238.25,239.05,152.21,336727
2012-11-05,239.5,241.0,237.0,237.55,151.25,101341
2012-11-06,238.5,240.5,236.35,237.4,151.16,424895
2012-11-07,234.0,237.25,233.13,233.98,148.98,219647
2012-11-08,231.05,237.7,231.05,236.85,150.81,86919
2012-11-09,237.48,237.5,234.0,234.93,149.58,108079
2012-11-12,237.0,237.23,230.63,235.5,149.95,61983
2012-11-15,236.0,237.5,228.65,232.88,148.28,207061
2012-11-16,233.08,236.0,232.2,232.78,148.21,57699
2012-11-19,231.98,234.5,228.0,228.68,145.6,85565
2012-11-20,232.5,232.5,228.1,231.2,147.21,36961
2012-11-21,230.08,231.53,229.0,230.53,146.78,60963
2012-11-22,231.05,233.58,225.0,227.28,144.71,259643
2012-11-23,228.0,231.4,227.0,229.58,146.18,123581
2012-11-26,240.0,242.5,226.3,226.93,144.49,71889
2012-11-27,229.85,231.55,225.5,229.35,146.03,242041
2012-11-29,230.18,230.18,225.08,225.53,143.6,194907
2012-11-30,227.5,228.15,225.5,227.43,144.81,422151
2012-12-03,228.5,229.95,227.03,229.23,145.95,168521
2012-12-04,228.08,229.75,226.6,227.43,144.81,89031
2012-12-05,225.55,228.58,224.13,224.73,143.09,132729
2012-12-06,226.08,226.75,224.58,225.55,143.61,666533
2012-12-07,226.05,227.18,224.5,224.98,143.25,425173
2012-12-10,227.5,227.5,223.5,224.7,143.07,148651
2012-12-11,224.83,226.5,222.33,222.58,141.72,173533
2012-12-12,222.53,223.9,219.0,220.13,140.16,168357
2012-12-13,220.98,221.88,216.7,219.0,139.44,298689
2012-12-14,217.58,232.45,216.3,224.65,143.04,562231
2012-12-17,225.0,226.98,223.0,223.5,142.31,214177
2012-12-18,223.63,226.2,222.5,225.0,143.26,141049
2012-12-19,225.63,229.98,225.55,228.58,145.54,344445
2012-12-20,228.93,229.48,226.0,227.6,144.92,204173
2012-12-21,225.45,229.85,225.03,227.98,145.16,266599
2012-12-24,225.63,228.5,225.63,226.4,144.15,68329
2012-12-26,226.43,228.25,224.05,226.0,143.9,264127
2012-12-27,225.95,230.45,225.95,229.55,146.16,236809
2012-12-28,232.43,236.0,229.48,233.03,148.37,686095
2012-12-31,231.55,235.0,231.05,232.9,148.29,270501
2013-01-01,233.8,234.43,231.1,233.53,148.69,163867
2013-01-02,234.65,236.43,234.0,235.38,149.87,211025
2013-01-03,235.0,236.35,233.25,236.18,150.38,297999
2013-01-04,235.83,245.0,235.83,240.95,153.42,518615
2013-01-07,240.5,245.13,237.65,242.25,154.25,437117
2013-01-08,244.45,244.88,237.0,237.95,151.51,139515
2013-01-09,240.0,241.5,236.78,237.9,151.48,114851
2013-01-10,239.0,249.2,238.88,247.73,157.73,2125873
2013-01-11,249.18,250.0,240.0,241.58,153.82,881119
2013-01-14,243.7,247.5,241.75,245.38,156.24,226625
2013-01-15,245.6,247.5,245.0,246.45,156.92,200111
2013-01-16,247.0,249.5,243.48,247.15,157.37,510101
2013-01-17,247.3,262.45,246.0,257.55,163.99,1396099
2013-01-18,258.5,309.05,258.2,279.95,178.25,5128240
2013-01-21,264.5,287.9,264.5,279.75,178.12,1526131
2013-01-22,282.23,284.5,276.2,280.23,178.43,981399
2013-01-23,279.73,279.73,266.0,267.43,173.69,518731
2013-01-24,274.93,277.5,262.68,264.4,171.72,1070877
2013-01-25,263.35,269.85,258.0,266.63,173.17,385357
2013-01-28,266.83,273.9,264.28,268.85,174.61,390525
2013-01-29,268.85,271.5,264.0,269.45,175.0,353843
2013-01-30,270.03,271.9,260.55,263.18,170.93,547949
2013-01-31,262.5,277.0,255.25,270.0,175.36,1825571
2013-02-01,260.6,269.0,260.03,262.75,170.65,6681472
2013-02-04,266.0,271.5,265.03,267.38,173.65,5178716
2013-02-05,267.0,267.68,264.0,264.95,172.08,2605127
2013-02-06,266.6,267.4,261.28,264.68,171.9,2608153
2013-02-07,265.93,269.0,262.0,263.45,171.1,1505793
2013-02-08,267.5,269.5,263.53,267.45,173.7,2335953
2013-02-11,268.95,269.95,267.4,268.18,174.17,741883
2013-02-12,269.75,269.75,263.4,266.78,173.26,1393487
2013-02-13,269.48,274.98,267.53,271.05,176.04,2549879
2013-02-14,271.08,274.4,270.5,272.25,176.82,713941
2013-02-15,274.0,274.88,271.28,274.28,178.13,1308003
2013-02-18,276.45,278.0,272.05,273.08,177.35,1341107
2013-02-19,273.03,277.0,272.5,275.23,178.75,915301
2013-02-20,275.2,277.5,272.13,273.33,177.52,429283
2013-02-21,274.5,274.5,269.1,272.18,176.77,1038305
2013-02-22,270.8,272.5,269.5,271.43,176.28,798959
2013-02-25,269.5,271.5,263.68,265.35,172.34,427143
2013-02-26,265.25,265.25,260.43,262.38,170.41,1085091
2013-02-27,265.48,272.5,260.53,266.08,172.81,1589795
2013-02-28,267.83,269.45,260.0,264.0,171.46,1247647
2013-03-01,267.35,267.38,260.0,264.7,171.92,1099703
2013-03-04,261.0,268.48,261.0,265.9,172.69,341219
2013-03-05,265.03,274.5,263.18,272.18,176.77,747303
2013-03-06,273.5,276.0,272.05,273.53,177.65,614371
2013-03-07,277.5,277.5,263.3,267.5,173.73,481177
2013-03-08,270.43,277.0,269.45,275.53,178.95,584871
2013-03-11,277.3,279.5,270.5,274.43,178.23,518793
2013-03-12,276.85,277.45,269.68,276.35,179.48,623713
2013-03-13,277.15,277.18,270.78,271.73,176.48,225025
2013-03-14,274.15,275.0,269.55,274.5,178.28,267161
2013-03-15,275.58,275.83,270.55,272.3,176.85,206031
2013-03-18,270.35,275.0,266.33,271.98,176.64,562029
2013-03-19,272.3,273.6,254.55,257.55,167.27,1152509
2013-03-20,260.0,260.0,245.15,250.8,162.89,1596831
2013-03-21,249.53,252.93,245.03,251.25,167.18,572875
2013-03-22,252.5,252.5,240.05,243.75,162.19,246477
2013-03-25,248.0,259.5,246.0,254.63,169.43,1735231
2013-03-26,253.33,255.0,251.08,253.63,168.76,943041
2013-03-28,253.43,259.95,253.43,255.38,169.92,1691967
2013-04-01,256.0,260.75,254.0,254.93,169.62,209157
2013-04-02,254.93,257.5,252.58,253.55,168.71,361363
2013-04-03,258.2,258.53,254.3,256.75,170.84,354729
2013-04-04,254.03,262.5,254.0,259.63,172.75,504679
2013-04-05,260.0,269.1,260.0,265.98,176.98,1741777
2013-04-08,269.68,272.4,265.28,267.73,178.14,1178817
2013-04-09,267.4,268.5,264.03,264.93,176.28,342237
2013-04-10,270.0,270.0,257.65,264.55,176.03,797485
2013-04-11,262.5,265.8,261.5,263.7,175.46,197389
2013-04-12,263.75,265.85,261.5,263.6,175.4,267365
2013-04-15,264.0,272.0,263.33,268.45,178.62,1002645
2013-04-16,268.0,279.95,266.63,277.4,184.58,1285451
2013-04-17,278.45,285.0,275.5,280.13,186.39,1287741
2013-04-18,278.5,283.9,276.0,280.1,186.38,841403
2013-04-22,280.0,287.45,273.25,279.05,185.68,1235271
2013-04-23,278.9,283.98,274.08,277.65,184.75,561607
2013-04-25,277.5,281.95,271.53,276.0,183.65,921033
2013-04-26,279.5,281.0,274.0,276.28,183.83,1370237
2013-04-29,275.0,279.35,269.0,274.7,182.78,1058707
2013-04-30,273.5,277.55,266.63,274.95,182.95,1118715
2013-05-02,276.5,284.93,274.23,278.88,185.56,1213927
2013-05-03,278.0,282.4,277.93,279.0,185.64,316449
2013-05-06,275.23,279.85,274.3,276.48,183.96,379915
2013-05-07,277.9,277.9,271.65,274.98,182.97,650319
2013-05-08,274.98,277.38,273.0,274.55,182.68,340705
2013-05-09,273.5,276.0,271.5,274.48,182.63,688771
2013-05-10,274.5,280.0,272.03,279.35,185.88,828209
2013-05-13,277.58,281.0,275.28,276.33,183.86,684097
2013-05-14,274.18,284.23,274.18,280.9,186.91,430293
2013-05-15,280.5,300.0,278.5,292.55,194.66,1659655
2013-05-16,301.3,302.4,294.1,299.35,199.18,2362623
2013-05-17,297.7,299.95,293.28,294.73,196.11,447675
2013-05-20,293.5,299.48,293.5,296.55,197.32,612635
2013-05-21,299.0,300.0,295.4,296.28,197.14,605997
2013-05-22,298.5,298.5,289.38,293.0,194.96,912531
2013-05-23,294.7,295.98,290.5,292.28,194.48,731469
2013-05-24,294.98,295.48,288.0,289.35,192.53,415433
2013-05-27,294.98,295.48,290.1,294.18,195.74,1698279
2013-05-28,296.98,305.7,293.8,300.98,200.27,2182101
2013-05-29,304.0,310.0,301.13,302.53,201.3,2853395
2013-05-30,302.5,305.98,296.53,300.0,199.62,2034403
2013-05-31,297.15,314.95,288.53,297.3,197.82,13230194
2013-06-03,292.0,294.7,280.0,285.18,189.75,1328451
2013-06-04,285.0,294.4,285.0,291.68,194.08,875411
2013-06-05,294.48,294.48,288.05,289.83,192.85,461829
2013-06-06,287.0,292.15,285.53,286.25,190.47,279591
2013-06-07,286.03,288.48,282.53,286.65,190.73,537961
2013-06-10,286.65,289.55,282.5,283.48,188.62,2054573
2013-06-11,283.83,286.0,277.08,278.35,185.21,472347
2013-06-12,277.0,278.5,271.63,278.45,185.28,680679
2013-06-13,277.5,277.5,265.0,266.05,177.03,701509
2013-06-14,267.05,289.95,265.58,285.6,190.04,1981353
2013-06-17,286.3,287.5,275.5,285.75,190.14,522947
2013-06-18,287.95,292.0,280.03,287.93,191.58,709433
2013-06-19,286.88,291.4,284.3,288.25,191.8,1064983
2013-06-20,287.5,291.7,283.15,286.7,190.77,570303
2013-06-21,286.5,289.25,282.55,284.63,189.39,436691
2013-06-24,283.53,286.5,275.05,276.93,184.26,283437
2013-06-25,279.0,282.3,270.1,272.75,181.49,907377
2013-06-26,275.0,282.3,273.13,280.73,186.79,1542889
2013-06-27,286.5,294.4,282.15,286.08,190.35,1008191
2013-06-28,308.0,310.5,276.08,287.28,191.15,4264450
2013-07-01,288.38,294.68,287.63,290.65,193.4,901719
2013-07-02,290.98,292.5,282.5,283.23,188.46,452653
2013-07-03,281.05,290.45,276.0,278.6,185.38,586653
2013-07-04,281.45,285.88,280.0,283.95,188.94,1378531
