Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,30.65,30.65,29.25,29.6,28.13,104610
2018-02-15,30.0,30.1,29.05,29.3,27.85,43465
2018-02-16,29.65,29.7,28.5,28.75,27.32,55796
2018-02-19,28.35,28.7,28.05,28.3,26.9,43921
2018-02-20,28.25,28.75,28.0,28.35,26.94,40194
2018-02-21,28.35,29.25,28.0,28.35,26.94,71644
2018-02-22,28.4,28.85,28.1,28.45,27.04,33031
2018-02-23,28.7,29.0,28.4,28.8,27.37,26806
2018-02-26,29.9,30.35,28.4,28.5,27.09,35746
2018-02-27,28.65,29.4,28.0,28.4,26.99,32053
2018-02-28,28.4,28.4,27.95,28.2,26.8,17724
2018-03-01,28.7,28.7,27.75,28.2,26.8,30562
2018-03-05,28.4,28.85,27.55,28.0,26.61,25234
2018-03-06,28.85,28.85,27.8,28.0,26.61,43592
2018-03-07,28.45,28.65,26.5,26.7,25.37,87287
2018-03-08,27.75,27.75,26.0,26.45,25.14,73555
2018-03-09,26.6,27.4,26.1,26.45,25.14,19376
2018-03-12,27.5,27.5,26.0,26.15,24.85,28815
2018-03-13,27.0,27.0,25.9,26.1,24.8,61362
2018-03-14,26.35,26.5,25.9,26.4,25.09,32579
2018-03-15,27.35,28.0,26.45,26.65,25.33,32340
2018-03-16,26.8,27.25,26.35,26.4,25.09,23094
2018-03-19,27.6,27.6,25.15,25.45,24.19,51301
2018-03-20,26.35,26.35,24.85,25.05,23.81,74062
2018-03-21,25.25,26.2,25.2,26.05,24.76,46807
2018-03-22,26.75,26.75,24.35,24.95,23.71,76859
2018-03-23,23.65,24.9,23.65,24.15,22.95,56673
2018-03-26,23.95,24.35,23.5,23.95,22.76,59322
2018-03-27,24.6,25.0,24.3,24.85,23.62,23195
2018-03-28,24.05,24.6,23.25,23.55,22.38,103468
2018-04-02,25.9,25.9,24.3,25.35,24.09,40199
2018-04-03,25.0,27.7,25.0,27.25,25.9,95000
2018-04-04,27.7,28.3,26.25,26.6,25.28,51859
2018-04-05,27.45,28.0,26.55,27.15,25.8,31170
2018-04-06,27.2,27.6,26.5,26.7,25.37,27798
2018-04-09,27.5,27.5,26.75,26.95,25.61,57031
2018-04-10,26.65,27.7,26.55,27.15,25.8,32614
2018-04-11,26.8,27.45,26.25,26.9,25.56,26456
2018-04-12,26.35,27.25,26.35,26.9,25.56,37925
2018-04-13,26.75,27.25,26.5,26.9,25.56,26502
2018-04-16,26.9,27.4,26.85,26.95,25.61,38595
2018-04-17,27.1,27.85,26.95,27.25,25.9,56610
2018-04-18,27.45,28.1,26.85,27.9,26.52,56320
2018-04-19,28.05,31.5,28.0,30.55,29.03,329279
2018-04-20,31.0,31.5,30.2,30.55,29.03,113319
2018-04-23,30.6,31.0,29.15,30.1,28.61,76982
2018-04-24,30.95,30.95,28.55,29.05,27.61,52111
2018-04-25,28.9,30.35,28.3,29.0,27.56,59459
2018-04-26,29.45,29.6,28.45,28.8,27.37,53596
2018-04-27,29.5,29.9,28.5,28.6,27.18,32734
2018-04-30,29.1,29.45,28.0,28.2,26.8,25459
2018-05-02,28.2,28.9,27.05,27.2,25.85,40244
2018-05-03,27.5,31.4,27.25,30.7,29.18,671866
2018-05-04,31.0,32.95,29.15,32.6,30.98,1644232
2018-05-07,33.55,34.7,32.6,33.05,31.41,1310515
2018-05-08,32.8,32.8,31.0,31.2,29.65,206480
2018-05-09,31.0,32.2,30.95,31.15,29.6,94711
2018-05-10,31.2,31.5,28.4,29.0,27.56,219867
2018-05-11,28.65,30.95,28.05,29.7,28.23,197907
2018-05-14,30.95,30.95,28.25,28.55,27.13,89941
2018-05-15,29.0,29.8,28.8,28.9,27.47,71917
2018-05-16,28.5,29.4,28.25,28.85,27.42,76806
2018-05-17,29.3,29.65,28.8,29.4,27.94,116525
2018-05-18,29.55,29.75,27.65,28.3,26.9,79941
2018-05-21,28.3,28.65,27.1,27.2,25.85,67267
2018-05-22,27.15,28.45,26.5,27.25,25.9,58992
2018-05-23,27.3,28.0,26.7,27.2,25.85,25001
2018-05-24,27.45,27.95,26.75,27.1,25.75,33778
2018-05-25,27.25,28.0,26.0,27.5,26.13,70763
2018-05-28,26.8,27.0,26.0,26.65,25.33,110508
2018-05-29,26.8,26.9,26.1,26.25,24.95,57191
2018-05-30,26.25,26.7,26.0,26.1,24.8,23708
2018-05-31,26.25,26.5,26.0,26.2,24.9,33214
2018-06-01,26.25,26.45,25.2,25.65,24.38,72404
2018-06-04,25.0,25.85,24.4,24.8,23.57,66330
2018-06-05,25.25,25.25,23.25,23.55,22.38,81262
2018-06-06,23.35,25.45,23.15,24.85,23.62,63329
2018-06-07,25.75,26.45,25.0,26.0,24.71,45568
2018-06-08,26.0,26.4,25.5,25.85,24.57,15098
2018-06-11,26.35,27.9,25.45,26.5,25.18,94026
2018-06-12,26.55,27.0,26.5,26.75,25.42,15303
2018-06-13,27.2,27.25,26.05,26.2,24.9,18670
2018-06-14,26.15,26.95,25.9,26.6,25.28,28451
2018-06-15,26.6,27.75,26.2,26.4,25.09,26994
2018-06-18,26.9,26.95,26.0,26.3,24.99,17465
2018-06-19,26.1,26.75,25.1,25.45,24.19,27183
2018-06-20,25.55,26.0,25.25,25.65,24.38,24927
2018-06-21,25.75,26.4,25.7,25.95,24.66,15768
2018-06-22,25.75,26.15,25.15,25.6,24.33,15199
2018-06-25,25.9,26.45,25.25,25.55,24.28,12882
2018-06-26,25.95,27.4,25.1,25.4,24.14,53871
2018-06-27,25.55,25.9,24.1,25.1,23.85,129472
2018-06-28,25.45,26.2,24.5,25.85,24.57,45383
2018-06-29,25.55,27.4,25.55,27.0,25.66,71337
2018-07-02,26.95,27.5,26.65,27.1,25.75,32849
2018-07-03,27.45,27.5,26.25,26.75,25.42,22436
2018-07-04,27.0,27.5,26.35,26.6,25.28,28086
2018-07-05,26.55,27.45,26.2,26.5,25.18,24258
2018-07-06,26.5,27.5,26.0,26.95,25.76,53327
2018-07-09,27.0,27.5,26.65,27.1,26.05,58899
2018-07-10,27.0,28.5,26.5,27.55,26.48,65296
2018-07-11,27.6,28.5,27.2,27.3,26.24,37598
2018-07-12,27.9,27.9,27.0,27.4,26.33,18353
2018-07-13,27.8,27.9,25.5,26.25,25.23,28251
2018-07-16,26.6,26.6,25.0,25.75,24.75,21757
2018-07-17,25.3,26.3,25.25,25.85,24.84,24364
2018-07-18,26.1,26.8,25.3,25.45,24.46,30132
2018-07-19,25.25,25.7,24.25,24.8,23.84,41932
2018-07-20,25.3,27.15,24.55,26.1,25.09,63939
2018-07-23,26.05,26.55,24.7,25.15,24.17,56602
2018-07-24,25.65,26.3,25.2,25.75,24.75,70468
2018-07-25,25.95,26.1,24.9,25.15,24.17,24488
2018-07-26,25.45,26.25,25.45,25.75,24.75,33520
2018-07-27,26.0,26.2,25.65,25.75,24.75,21490
2018-07-30,26.0,26.5,25.75,25.9,24.89,32432
2018-07-31,25.65,26.2,24.8,25.2,24.22,62895
2018-08-01,25.7,27.9,25.5,26.6,25.57,166868
2018-08-02,26.3,27.25,26.3,26.65,25.61,40788
2018-08-03,26.85,28.45,26.8,27.2,26.14,63140
2018-08-06,27.05,29.05,27.0,27.45,26.38,156544
2018-08-07,27.85,28.6,27.15,27.85,26.77,88639
2018-08-08,28.45,28.8,27.65,27.95,26.86,68303
2018-08-09,28.75,28.75,27.1,27.3,26.24,47259
2018-08-10,27.15,28.4,27.0,27.1,26.05,44117
2018-08-13,26.95,27.65,26.15,26.5,25.47,74098
2018-08-14,26.6,26.95,25.7,25.8,24.8,34293
2018-08-16,25.6,26.6,25.5,25.9,24.89,35306
2018-08-17,26.25,27.0,26.0,26.3,25.28,53996
2018-08-20,26.9,26.9,25.9,26.0,24.99,25694
2018-08-21,26.0,27.0,25.9,26.45,25.42,53672
2018-08-23,26.1,26.5,25.75,25.85,24.84,42547
2018-08-24,25.8,25.8,25.2,25.25,24.27,70462
2018-08-27,25.25,25.8,25.1,25.4,24.41,34390
2018-08-28,25.6,26.0,25.1,25.6,24.6,26093
2018-08-29,25.1,26.05,25.1,25.3,24.32,27721
2018-08-30,25.65,26.2,25.25,25.6,24.6,18702
2018-08-31,25.2,26.1,25.2,25.25,24.27,29000
2018-09-03,25.4,26.8,25.4,26.3,25.28,178727
2018-09-04,26.05,26.45,25.3,25.45,24.46,26933
2018-09-05,25.5,25.9,24.8,24.95,23.98,60523
2018-09-06,25.0,27.15,24.95,26.85,25.81,269317
2018-09-07,26.9,28.0,26.6,27.1,26.05,233987
2018-09-10,26.55,27.3,26.55,26.85,25.81,40360
2018-09-11,26.85,27.8,25.55,25.75,24.75,84496
2018-09-12,26.05,26.4,25.4,26.0,24.99,43554
2018-09-14,25.95,26.25,25.45,25.7,24.7,25368
2018-09-17,25.8,25.85,25.0,25.3,24.32,34831
2018-09-18,25.4,25.95,25.05,25.35,24.36,28664
2018-09-19,25.2,26.5,25.2,25.6,24.6,48512
2018-09-21,25.6,26.0,23.7,24.45,23.5,74562
2018-09-24,25.5,25.5,22.55,23.5,22.59,103461
2018-09-25,23.05,24.6,22.8,23.65,22.73,59141
2018-09-26,23.8,24.45,23.8,23.95,23.02,15821
2018-09-27,24.0,24.4,23.15,23.4,22.49,17037
2018-09-28,23.75,24.0,21.95,22.7,21.82,62415
2018-10-01,22.95,23.0,19.95,21.85,21.0,82715
2018-10-03,21.75,23.2,21.15,22.4,21.53,56396
2018-10-04,22.0,22.85,21.35,21.55,20.71,28295
2018-10-05,21.35,21.85,21.0,21.15,20.33,22709
2018-10-08,21.0,21.55,20.3,21.15,20.33,39876
2018-10-09,21.25,21.6,20.7,21.1,20.28,44162
2018-10-10,21.55,24.05,21.2,22.4,21.53,61916
2018-10-11,21.95,21.95,21.1,21.3,20.47,33103
2018-10-12,21.5,22.45,21.45,21.8,20.95,29800
2018-10-15,22.0,22.55,22.0,22.3,21.43,62718
2018-10-16,22.3,22.95,22.0,22.5,21.63,45489
2018-10-17,22.45,22.85,21.55,22.1,21.24,21268
2018-10-19,22.0,22.45,21.5,21.65,20.81,21975
2018-10-22,22.5,23.05,21.15,21.35,20.52,141348
2018-10-23,21.0,21.5,20.55,20.85,20.04,27756
2018-10-24,21.05,21.6,20.9,21.4,20.57,26422
2018-10-25,21.3,21.65,20.85,21.35,20.52,35182
2018-10-26,21.35,21.4,21.0,21.15,20.33,19503
2018-10-29,21.65,22.6,21.5,22.35,21.48,129662
2018-10-30,22.45,22.45,21.55,21.75,20.9,30010
2018-10-31,21.75,22.35,21.25,21.95,21.1,47399
2018-11-01,21.85,23.15,21.85,22.65,21.77,78886
2018-11-02,22.85,23.85,22.8,23.2,22.3,60830
2018-11-05,22.55,23.9,22.55,23.3,22.39,15220
2018-11-06,23.1,23.9,23.1,23.3,22.39,22551
2018-11-07,23.25,23.85,20.3,22.25,21.38,44990
2018-11-09,22.55,23.05,22.4,22.85,21.96,18271
2018-11-12,23.75,23.75,22.5,22.6,21.72,23934
2018-11-13,22.5,22.9,22.25,22.7,21.82,12065
2018-11-14,22.7,23.3,22.3,22.35,21.48,16958
2018-11-15,22.3,22.4,21.75,21.9,21.05,24014
2018-11-16,22.0,22.15,21.65,22.0,21.14,6395
2018-11-19,22.05,22.2,21.7,21.8,20.95,15305
2018-11-20,21.75,22.25,21.7,21.8,20.95,10378
2018-11-21,21.75,22.05,21.3,21.75,20.9,17084
2018-11-22,21.85,23.0,21.55,21.9,21.05,18635
2018-11-26,23.25,24.25,23.25,23.7,22.78,214442
2018-11-27,23.7,24.9,23.7,24.2,23.26,103962
2018-11-28,24.5,24.5,23.5,23.6,22.68,41587
2018-11-29,23.15,23.7,22.15,23.1,22.2,36389
2018-11-30,23.25,24.5,21.9,23.8,22.87,82930
2018-12-03,24.95,24.95,23.4,23.7,22.78,43115
2018-12-04,24.0,24.0,23.4,23.45,22.54,16911
2018-12-05,24.05,24.35,23.25,23.45,22.54,70236
2018-12-06,23.35,23.5,22.15,22.5,21.63,61467
2018-12-07,23.25,23.25,22.35,22.7,21.82,30813
2018-12-10,22.6,23.0,20.65,22.0,21.14,39231
2018-12-11,22.45,22.75,21.1,22.2,21.34,38099
2018-12-12,22.3,23.1,22.3,22.8,21.91,19395
2018-12-13,22.8,23.4,22.8,22.9,22.01,22745
2018-12-14,22.9,23.35,22.4,22.9,22.01,23779
2018-12-17,22.9,23.3,22.2,22.35,21.48,37617
2018-12-18,22.5,22.5,21.75,22.0,21.14,52879
2018-12-19,22.5,23.25,21.75,23.0,22.11,54344
2018-12-20,23.35,23.6,22.65,23.15,22.25,37546
2018-12-21,23.45,23.45,22.6,22.95,22.06,34882
2018-12-24,23.5,23.5,22.9,22.95,22.06,26197
2018-12-26,23.15,23.15,22.2,23.0,22.11,16833
2018-12-27,23.25,23.3,22.55,22.9,22.01,15765
2018-12-28,22.8,23.25,22.8,22.8,21.91,10506
2018-12-31,22.8,23.1,22.05,22.7,21.82,34901
2019-01-01,22.95,23.0,22.4,22.45,21.58,39692
2019-01-02,22.6,22.9,22.2,22.25,21.38,28794
2019-01-03,22.3,23.2,22.3,22.4,21.53,13211
2019-01-04,22.4,22.6,22.0,22.1,21.24,48396
2019-01-07,22.15,22.6,21.9,22.0,21.14,43009
2019-01-08,22.2,22.45,21.95,22.05,21.19,49197
2019-01-09,21.95,22.25,21.7,21.85,21.0,19770
2019-01-10,22.2,22.3,22.0,22.2,21.34,10038
2019-01-11,22.25,22.35,22.15,22.15,21.29,6179
2019-01-14,22.9,23.0,21.6,22.3,21.43,27570
2019-01-15,22.3,22.8,22.05,22.2,21.34,21601
2019-01-16,22.3,22.8,22.05,22.2,21.34,14930
2019-01-17,22.4,22.5,22.1,22.4,21.53,17506
2019-01-18,22.3,22.4,22.0,22.05,21.19,10308
2019-01-21,22.5,22.5,21.85,22.1,21.24,23219
2019-01-22,22.25,22.25,21.45,21.95,21.1,16624
2019-01-23,22.0,22.4,21.55,21.65,20.81,25557
2019-01-24,21.85,22.2,21.1,21.3,20.47,36120
2019-01-25,21.3,21.55,20.3,20.55,19.75,73414
2019-01-28,20.55,21.0,19.75,20.1,19.32,37238
2019-01-29,20.55,20.55,19.6,19.7,18.93,27945
2019-01-30,19.9,20.1,19.65,20.05,19.27,18495
2019-01-31,20.05,20.95,20.0,20.15,19.37,22274
2019-02-01,20.25,20.65,19.75,20.2,19.41,8684
2019-02-04,19.95,19.95,19.5,19.5,18.74,25678
2019-02-05,19.6,19.95,18.65,18.75,18.02,26701
2019-02-06,18.95,18.95,18.05,18.3,17.59,41182
2019-02-07,18.8,18.9,18.35,18.85,18.12,43964
2019-02-08,18.85,19.8,18.55,18.75,18.02,35839
2019-02-11,18.6,20.0,17.9,19.4,18.65,63683
2019-02-12,19.4,20.2,18.55,18.9,18.17,27714
2019-02-14,18.55,19.0,17.95,18.1,17.4,22367
2019-02-15,18.3,18.5,16.7,17.1,16.44,61554
2019-02-18,17.1,17.45,16.15,16.75,16.1,43304
2019-02-19,16.7,17.4,16.6,16.7,16.05,18260
2019-02-20,16.8,17.55,16.55,17.15,16.48,35374
2019-02-21,17.5,17.9,17.15,17.35,16.68,36909
2019-02-22,17.55,18.2,17.05,17.5,16.82,36229
2019-02-25,17.65,18.3,17.25,17.85,17.16,13588
2019-02-26,17.85,18.45,17.45,17.65,16.96,11050
2019-02-27,17.85,18.2,17.55,17.55,16.87,12949
2019-02-28,17.6,17.85,17.15,17.25,16.58,25817
2019-03-01,17.3,18.2,17.1,18.05,17.35,91726
2019-03-05,18.25,19.5,17.95,19.45,18.69,84422
2019-03-06,19.5,20.3,19.05,19.3,18.55,39056
2019-03-07,19.65,19.65,18.65,18.95,18.21,19548
2019-03-08,19.0,19.0,18.3,18.7,17.97,30073
2019-03-11,18.85,19.8,18.7,19.4,18.65,42614
2019-03-12,19.4,20.35,19.4,19.85,19.08,59140
2019-03-13,19.4,19.85,19.1,19.3,18.55,23975
2019-03-14,19.3,19.75,18.5,19.2,18.45,27197
2019-03-15,19.35,19.85,19.15,19.35,18.6,26590
2019-03-18,19.4,20.0,19.35,19.6,18.84,25577
2019-03-19,19.15,19.6,18.95,19.0,18.26,27217
2019-03-20,19.15,19.7,18.4,18.7,17.97,24156
2019-03-22,18.85,19.05,18.1,18.2,17.49,20461
2019-03-25,18.05,19.5,17.25,17.85,17.16,44211
2019-03-26,18.15,18.45,17.2,17.55,16.87,29915
2019-03-27,17.6,18.4,17.45,17.85,17.16,62057
2019-03-28,17.65,18.25,17.65,18.1,17.4,15053
2019-04-01,17.8,18.9,17.8,18.65,17.92,18926
2019-04-02,18.65,19.2,18.5,18.95,18.21,62526
2019-04-03,18.8,19.0,18.45,18.65,17.92,12068
2019-04-04,18.8,18.9,18.2,18.55,17.83,11205
2019-04-05,18.7,18.95,17.95,18.3,17.59,28102
2019-04-08,18.3,18.7,17.95,18.05,17.35,32011
2019-04-09,18.15,19.0,18.1,18.75,18.02,69913
2019-04-10,18.8,18.8,18.2,18.35,17.64,13939
2019-04-11,18.5,18.7,18.1,18.4,17.68,11186
2019-04-12,18.8,18.8,18.15,18.25,17.54,14258
2019-04-15,18.35,18.65,18.2,18.5,17.78,5047
2019-04-16,18.7,18.75,18.2,18.2,17.49,19243
2019-04-18,18.35,18.45,18.0,18.1,17.4,8721
2019-04-22,18.1,18.45,18.0,18.1,17.4,16466
2019-04-23,18.1,18.55,17.7,17.85,17.16,31759
2019-04-24,18.05,18.25,17.6,17.8,17.11,10995
2019-04-25,17.95,18.35,17.9,18.0,17.3,10386
2019-04-26,17.95,18.5,17.8,17.9,17.2,8917
2019-04-30,17.6,18.6,17.25,17.3,16.63,24352
2019-05-02,17.45,17.5,16.9,17.0,16.34,29403
2019-05-03,17.5,17.85,17.1,17.2,16.53,23293
2019-05-06,17.1,17.1,16.65,16.8,16.15,20670
2019-05-07,16.7,17.25,16.3,16.35,15.71,22761
2019-05-08,16.3,16.8,16.05,16.5,15.86,25545
2019-05-09,16.75,17.1,16.5,16.6,15.95,14146
2019-05-10,16.3,17.2,15.95,16.3,15.67,24213
2019-05-13,16.55,16.85,16.05,16.4,15.76,5317
2019-05-14,16.3,16.3,15.7,16.05,15.43,17166
2019-05-15,15.75,16.65,15.75,15.95,15.33,24967
2019-05-16,16.2,16.2,15.15,15.2,14.61,69526
2019-05-17,15.15,15.9,15.15,15.45,14.85,98181
2019-05-20,16.55,16.95,16.0,16.6,15.95,28389
2019-05-21,16.5,17.7,16.05,16.1,15.47,36214
2019-05-22,16.5,16.5,16.15,16.4,15.76,9760
2019-05-23,16.4,17.2,13.7,14.2,13.65,162287
2019-05-24,14.25,16.0,14.25,15.6,14.99,123470
2019-05-27,15.15,15.5,14.9,15.25,14.66,72415
2019-05-28,15.4,15.75,15.0,15.1,14.51,28518
2019-05-29,15.15,15.35,14.75,14.9,14.32,21662
2019-05-30,14.85,15.45,14.85,15.2,14.61,20251
2019-05-31,14.9,15.3,14.8,14.85,14.27,16522
2019-06-03,14.6,15.0,14.4,14.7,14.13,16887
2019-06-04,14.7,15.0,14.55,14.95,14.37,9738
2019-06-06,15.05,15.05,14.35,14.45,13.89,22408
2019-06-07,14.75,14.75,13.6,14.0,13.46,26871
2019-06-10,14.85,14.85,13.45,13.85,13.31,23026
2019-06-11,14.25,14.25,13.05,13.2,12.69,49790
2019-06-12,13.25,13.95,13.1,13.35,12.83,26281
2019-06-13,13.65,13.75,12.9,13.0,12.49,39215
2019-06-14,13.15,13.35,12.7,12.8,12.3,32250
2019-06-17,12.8,13.05,12.4,12.45,11.97,20352
2019-06-18,12.45,13.0,12.3,12.45,11.97,16397
2019-06-19,12.4,12.8,10.8,11.5,11.05,110965
2019-06-20,11.1,13.35,11.1,12.45,11.97,41942
2019-06-21,12.45,14.8,12.4,14.25,13.7,159328
2019-06-24,14.95,15.05,14.0,14.0,13.46,40524
2019-06-25,13.55,14.0,13.3,13.7,13.17,12577
2019-06-26,13.7,14.05,13.25,13.65,13.12,20524
2019-06-27,13.3,13.9,13.0,13.15,12.64,24608
2019-06-28,13.15,13.95,13.15,13.6,13.07,13910
2019-07-01,13.25,13.8,13.25,13.55,13.02,12923
2019-07-02,13.3,14.0,13.3,13.9,13.36,7728
2019-07-03,13.4,14.15,12.25,13.2,12.69,52832
2019-07-04,13.05,13.5,12.0,12.7,12.21,54995
2019-07-05,12.4,13.0,11.55,12.35,11.87,80756
2019-07-08,11.95,12.6,11.05,11.4,10.96,96934
2019-07-09,11.65,11.7,11.05,11.4,10.96,52510
2019-07-10,11.2,13.1,11.2,11.95,11.49,30979
2019-07-11,11.7,12.15,11.7,11.95,11.49,4194
2019-07-12,11.85,12.2,11.75,11.9,11.58,8567
2019-07-15,11.85,12.0,11.5,11.7,11.53,15452
2019-07-16,11.55,12.5,11.5,11.65,11.48,18539
2019-07-17,11.55,12.05,11.3,11.5,11.34,15104
2019-07-18,11.4,11.75,10.5,11.35,11.19,41878
2019-07-19,11.3,11.5,10.8,11.2,11.04,19025
2019-07-22,10.75,11.45,10.5,10.6,10.45,36023
2019-07-23,10.4,11.0,10.4,10.6,10.45,22646
2019-07-24,10.55,11.15,10.55,10.85,10.7,26216
2019-07-25,10.7,11.25,10.5,10.55,10.4,10300
2019-07-26,10.45,10.85,10.2,10.5,10.35,26123
2019-07-29,11.15,12.6,11.15,12.6,12.42,267977
2019-07-30,13.45,13.75,11.1,11.45,11.29,463132
2019-07-31,11.15,11.75,11.05,11.55,11.39,56490
2019-08-01,11.4,12.15,10.2,10.85,10.7,186366
2019-08-02,10.7,11.85,10.3,11.25,11.09,36396
2019-08-05,11.9,11.9,10.5,10.65,10.5,68109
2019-08-06,10.55,11.4,10.4,11.1,10.94,46239
2019-08-07,10.95,11.5,10.8,11.05,10.89,28501
2019-08-08,11.05,11.4,10.8,11.25,11.09,48618
2019-08-09,11.3,11.9,11.15,11.5,11.34,37678
2019-08-13,11.5,11.7,11.25,11.35,11.19,22397
2019-08-14,11.15,11.5,11.15,11.25,11.09,29279
2019-08-16,11.35,12.0,11.2,11.6,11.43,35735
2019-08-19,11.65,12.2,11.6,11.8,11.63,19884
2019-08-20,11.9,12.25,11.35,11.65,11.48,23124
2019-08-21,11.65,11.75,11.2,11.35,11.19,27971
2019-08-22,11.35,11.5,10.75,10.95,10.79,29630
2019-08-23,11.55,11.55,10.55,10.85,10.7,14170
2019-08-26,11.15,11.7,11.0,11.35,11.19,43229
2019-08-27,11.75,11.75,11.2,11.4,11.24,18278
2019-08-28,12.0,12.0,11.25,11.75,11.58,29013
2019-08-29,11.85,11.85,11.3,11.45,11.29,31566
2019-08-30,11.35,11.6,11.25,11.5,11.34,15701
2019-09-03,11.15,11.6,11.15,11.25,11.09,16015
2019-09-04,11.5,11.5,10.55,11.1,10.94,20996
2019-09-05,11.45,11.5,11.2,11.25,11.09,2670
2019-09-06,11.6,12.35,10.35,12.25,12.08,122325
2019-09-09,12.25,13.8,12.05,13.35,13.16,112842
2019-09-11,14.3,16.0,14.15,16.0,15.77,161927
2019-09-12,16.9,17.6,16.4,16.7,16.46,694988
2019-09-13,16.65,16.8,15.05,16.65,16.41,144606
2019-09-16,15.95,17.5,15.95,16.7,16.46,56018
2019-09-17,16.5,17.1,15.7,16.0,15.77,51332
2019-09-18,16.15,17.25,16.0,16.6,16.36,88053
2019-09-19,17.3,17.3,16.35,16.6,16.36,114912
2019-09-20,16.35,17.0,16.15,16.4,16.17,77662
2019-09-23,16.65,16.9,15.8,15.95,15.72,44569
2019-09-24,15.9,16.2,15.3,15.55,15.33,31555
2019-09-25,15.25,16.0,15.25,15.4,15.18,38842
2019-09-26,16.75,16.9,16.55,16.9,16.66,123947
2019-09-27,17.65,18.55,17.2,18.55,18.29,640679
2019-09-30,19.7,20.4,19.5,20.4,20.11,317775
2019-10-01,21.4,21.4,19.4,19.4,19.12,607606
2019-10-03,18.75,18.75,18.45,18.45,18.19,30425
2019-10-04,17.55,17.55,17.55,17.55,17.3,14968
2019-10-07,16.7,16.7,16.7,16.7,16.46,10755
2019-10-09,15.9,16.45,15.9,15.95,15.72,164331
2019-10-10,15.2,15.2,15.2,15.2,14.98,30757
2019-10-11,14.45,14.45,14.45,14.45,14.24,14361
2019-10-14,13.75,13.75,13.75,13.75,13.55,17069
2019-10-15,13.1,13.85,13.1,13.1,12.91,180867
2019-10-16,13.1,13.75,12.65,13.75,13.55,68981
2019-10-17,14.4,14.4,13.9,14.4,14.2,407868
2019-10-18,14.4,15.1,13.85,15.1,14.89,128122
2019-10-22,15.5,15.8,14.4,14.5,14.29,57575
2019-10-23,14.1,14.9,13.9,14.6,14.39,31509
2019-10-24,14.6,14.7,13.9,14.05,13.85,42937
2019-10-25,13.95,14.2,13.45,13.6,13.41,37608
2019-10-29,14.35,14.95,14.1,14.95,14.74,83373
2019-10-30,15.25,15.65,14.5,15.6,15.38,121796
2019-10-31,15.6,16.35,15.3,15.85,15.62,91258
2019-11-01,16.4,16.5,15.25,15.85,15.62,70005
2019-11-04,16.45,16.6,16.4,16.6,16.36,38861
2019-11-05,17.05,17.4,16.3,16.75,16.51,102070
2019-11-06,17.25,17.3,16.1,16.35,16.12,54013
2019-11-07,16.2,16.35,15.7,15.9,15.67,40263
2019-11-08,15.35,16.65,15.35,16.25,16.02,34878
2019-11-11,16.45,16.45,15.6,15.7,15.48,30254
2019-11-13,15.2,16.0,15.15,15.3,15.08,62321
2019-11-14,14.85,15.5,14.8,14.85,14.64,53216
2019-11-15,14.95,15.2,14.7,14.85,14.64,22422
2019-11-18,15.1,15.1,14.25,14.35,14.15,42561
2019-11-19,14.75,15.05,14.0,14.6,14.39,38885
2019-11-20,14.55,15.1,13.95,14.1,13.9,50208
2019-11-21,14.25,14.4,13.7,14.2,14.0,29322
2019-11-22,13.9,14.1,13.65,13.8,13.6,61594
2019-11-25,13.8,14.45,13.75,14.45,14.24,40845
2019-11-26,14.85,15.15,14.45,14.65,14.44,155178
2019-11-27,14.65,14.85,14.25,14.7,14.49,48119
2019-11-28,14.85,15.15,14.3,14.4,14.2,29564
2019-11-29,14.4,14.7,13.7,13.9,13.7,95382
2019-12-02,14.45,14.45,13.25,13.3,13.11,138325
2019-12-03,13.55,13.55,12.7,12.9,12.72,81701
2019-12-04,13.1,13.5,12.75,13.5,13.31,30514
2019-12-05,13.95,14.0,13.3,13.9,13.7,45677
2019-12-06,14.1,14.4,13.35,13.6,13.41,79864
2019-12-09,14.25,14.25,14.1,14.25,14.05,65201
2019-12-10,14.6,14.6,13.6,13.7,13.5,75725
2019-12-11,13.3,14.0,13.1,13.25,13.06,53802
2019-12-12,13.15,13.55,12.85,13.25,13.06,34831
2019-12-13,13.4,13.8,13.3,13.6,13.41,47181
2019-12-16,14.15,14.25,13.45,14.2,14.0,88312
2019-12-17,14.75,14.9,14.5,14.9,14.69,212729
2019-12-18,14.8,14.95,14.2,14.25,14.05,103307
2019-12-19,14.45,14.7,14.05,14.4,14.2,54412
2019-12-20,14.4,14.45,14.1,14.35,14.15,31523
2019-12-23,14.45,14.6,14.1,14.2,14.0,20330
2019-12-24,14.7,14.9,14.2,14.5,14.29,58613
2019-12-26,14.65,14.95,14.5,14.7,14.49,57538
2019-12-27,14.95,14.95,14.35,14.85,14.64,47638
2019-12-30,14.6,14.85,14.45,14.75,14.54,17132
2019-12-31,15.0,15.0,14.55,14.6,14.39,17262
2020-01-01,14.4,14.8,14.4,14.75,14.54,5243
2020-01-02,14.95,15.35,14.7,15.15,14.93,77013
2020-01-03,15.35,15.5,14.85,15.1,14.89,61696
2020-01-06,15.15,15.15,14.35,14.4,14.2,25457
2020-01-07,15.0,15.0,14.3,14.6,14.39,18871
2020-01-08,14.25,14.9,14.25,14.5,14.29,18847
2020-01-09,15.0,15.2,14.6,15.2,14.98,63420
