Date,Open,High,Low,Close,Adj Close,Volume
2008-06-23,162.3,175.0,152.25,156.45,121.44,2279
2008-06-24,166.95,167.8,157.55,165.1,128.15,1519
2008-06-25,159.9,161.45,157.0,157.2,122.02,394
2008-06-26,160.0,167.7,158.0,161.2,125.13,1589
2008-06-27,159.95,160.0,150.55,152.95,118.72,1655
2008-06-30,147.2,154.75,140.0,142.15,110.34,2254
2008-07-01,140.05,140.5,127.0,127.9,99.28,2853
2008-07-02,135.0,153.5,126.15,147.65,114.61,4859
2008-07-03,140.05,158.85,140.05,149.25,115.85,932
2008-07-04,149.25,159.75,145.0,151.5,117.6,1336
2008-07-07,164.45,164.45,150.15,152.65,118.49,556
2008-07-08,146.0,150.0,143.65,144.4,112.09,2055
2008-07-09,157.8,157.8,145.0,149.35,115.93,1000
2008-07-10,152.5,153.0,150.05,152.0,117.99,262
2008-07-11,145.25,152.0,145.25,148.4,115.19,275
2008-07-14,152.0,156.35,146.0,148.2,115.04,97
2008-07-15,142.0,149.0,141.2,141.3,109.68,162
2008-07-16,144.0,148.95,142.0,145.7,113.09,229
2008-07-17,144.5,150.05,144.5,147.2,114.26,693
2008-07-18,143.35,150.0,143.35,144.6,112.24,161
2008-07-21,152.8,152.8,150.0,150.0,116.43,7
2008-07-22,159.9,159.9,150.0,150.0,116.43,366
2008-07-23,160.0,164.95,150.15,154.95,120.27,1416
2008-07-24,171.0,171.0,155.4,161.9,125.67,312
2008-07-25,150.5,159.8,149.0,150.7,116.98,2588
2008-07-28,150.0,155.0,148.0,148.95,115.62,276
2008-07-29,145.05,150.95,145.0,147.2,114.26,238
2008-07-30,150.0,151.95,144.5,145.05,112.59,817
2008-07-31,150.0,150.0,145.0,146.55,113.75,2003
2008-08-01,149.75,152.4,145.0,151.4,117.52,3686
2008-08-04,153.0,165.0,153.0,161.75,125.55,4280
2008-08-05,162.0,171.1,160.7,163.15,126.64,8663
2008-08-06,165.0,167.55,158.4,160.5,124.58,6089
2008-08-07,162.95,168.95,159.0,160.85,124.85,7938
2008-08-08,160.35,163.95,160.3,163.85,127.18,850
2008-08-11,163.2,167.95,162.7,164.0,127.3,2100
2008-08-12,170.95,171.0,162.05,163.8,127.14,7301
2008-08-13,164.0,164.0,160.25,162.95,126.48,4385
2008-08-14,150.0,162.55,141.0,161.9,125.67,3171
2008-08-18,162.0,162.0,153.25,154.95,123.32,7603
2008-08-19,156.0,156.0,148.1,148.95,118.55,931
2008-08-20,148.1,156.0,148.1,149.25,118.79,1884
2008-08-21,150.0,152.5,145.4,146.9,116.91,5628
2008-08-22,148.2,152.55,148.0,152.2,121.13,3566
2008-08-25,147.0,154.9,147.0,150.05,119.42,1969
2008-08-26,146.0,152.95,146.0,149.95,119.34,1414
2008-08-27,149.75,177.0,149.75,171.3,136.33,184929
2008-08-28,170.0,175.0,163.0,166.2,132.28,30931
2008-08-29,165.0,178.0,165.0,176.3,140.31,13614
2008-09-01,177.0,177.0,167.0,168.95,134.46,1852
2008-09-02,167.0,170.95,165.25,167.45,133.27,1461
2008-09-04,170.0,172.5,160.05,161.35,128.42,2047
2008-09-05,161.0,164.9,158.0,160.3,127.58,551
2008-09-08,158.0,165.0,152.75,160.9,128.06,1598
2008-09-09,160.0,169.0,160.0,168.0,133.71,2327
2008-09-10,167.0,175.0,164.5,164.5,130.92,366103
2008-09-11,170.1,176.8,162.1,166.05,132.16,10783
2008-09-12,164.1,168.05,163.05,165.75,131.92,853
2008-09-15,156.55,163.6,156.1,160.6,127.82,2179
2008-09-16,161.55,162.0,158.0,161.05,128.18,593
2008-09-17,158.65,160.8,152.9,153.6,122.25,1373
2008-09-18,148.0,158.0,144.6,157.95,125.71,1100
2008-09-19,156.0,160.0,156.0,159.95,127.3,79196
2008-09-22,169.4,169.4,158.0,158.15,125.87,1471
2008-09-23,158.05,158.05,152.0,152.4,121.29,443
2008-09-24,153.95,159.7,151.55,155.0,123.36,1163
2008-09-25,155.0,155.0,145.3,150.05,119.42,524
2008-09-26,150.1,153.0,150.1,150.2,119.54,150286
2008-09-29,153.0,153.0,132.1,135.1,107.52,2107
2008-09-30,125.0,140.0,123.05,129.85,103.35,2703
2008-10-01,130.15,141.0,130.0,137.1,109.12,527
2008-10-03,137.5,139.0,130.25,131.4,104.58,239
2008-10-06,128.0,139.9,123.35,124.0,98.69,249
2008-10-07,135.0,135.0,126.1,130.0,103.46,375
2008-10-08,130.0,130.0,107.05,120.55,95.94,2272
2008-10-10,106.45,115.0,106.2,108.45,86.31,1176
2008-10-13,110.0,118.0,107.8,110.95,88.3,1153
2008-10-14,121.0,121.0,92.85,111.05,88.38,2690
2008-10-15,105.25,108.85,105.0,105.65,84.08,607
2008-10-16,104.0,111.0,100.0,105.0,83.57,462
2008-10-17,105.55,112.95,100.0,105.0,83.57,1156
2008-10-20,100.55,104.0,96.0,97.5,77.6,9169
2008-10-21,98.0,108.0,97.5,98.1,78.08,800
2008-10-22,91.0,104.4,91.0,96.6,76.88,1056
2008-10-23,88.0,104.0,88.0,94.75,75.41,25122
2008-10-24,82.6,99.0,80.05,80.05,63.71,3145
2008-10-27,67.5,89.5,67.5,85.1,67.73,6087
2008-10-29,85.0,85.0,77.05,82.45,65.62,866
2008-10-31,72.7,89.9,72.7,80.35,63.95,1749
2008-11-03,94.9,96.0,89.95,92.85,73.9,11641
2008-11-04,89.0,108.7,89.0,105.25,83.77,12670
2008-11-05,95.1,114.8,95.1,109.7,87.31,5949
2008-11-06,107.0,111.3,95.2,106.6,84.84,1723
2008-11-07,101.15,112.35,101.05,109.15,86.87,922
2008-11-10,109.95,112.0,105.0,106.1,84.44,2602
2008-11-11,103.0,106.9,100.1,102.45,81.54,933
2008-11-12,100.2,100.2,96.5,97.15,77.32,2278
2008-11-14,97.0,99.9,91.5,93.45,74.38,1346
2008-11-17,95.0,99.9,88.05,90.7,72.19,799
2008-11-18,97.7,97.7,85.25,86.6,68.92,1347
2008-11-19,85.0,96.0,75.5,78.1,62.16,39757
2008-11-20,76.0,89.0,71.0,85.4,67.97,2835
2008-11-21,84.95,87.75,78.3,86.25,68.64,803
2008-11-24,80.15,81.5,73.3,77.65,61.8,5191
2008-11-25,76.0,81.0,76.0,79.95,63.63,3690
2008-11-26,77.0,80.95,76.0,80.65,64.19,140
2008-11-27,80.65,80.65,80.65,80.65,64.19,0
2008-11-28,77.0,81.75,77.0,79.0,62.87,69
2008-12-01,81.7,83.8,78.0,78.15,62.2,2703
2008-12-02,78.0,79.75,75.0,78.9,62.8,1109
2008-12-03,78.1,79.95,76.1,78.0,62.08,333
2008-12-04,75.05,80.0,74.1,77.2,61.44,7414
2008-12-05,79.45,79.45,73.5,76.7,61.04,2258
2008-12-08,78.75,82.3,78.75,79.0,62.87,11329
2008-12-10,82.0,86.0,74.0,80.5,64.07,13952
2008-12-11,83.9,83.9,76.7,80.0,63.67,3211
2008-12-12,80.0,84.0,79.0,83.7,66.62,3538
2008-12-15,85.9,88.5,82.15,86.95,69.2,2747
2008-12-16,85.0,92.0,83.0,90.35,71.91,5340
2008-12-17,91.0,94.0,85.2,86.05,68.49,1251
2008-12-18,84.7,84.8,81.2,82.3,65.5,18943
2008-12-19,82.0,86.0,82.0,84.75,67.45,901
2008-12-22,83.1,88.95,83.1,87.8,69.88,2212
2008-12-23,84.5,88.75,84.2,85.0,67.65,2295
2008-12-24,83.05,88.2,83.05,84.9,67.57,1404
2008-12-26,84.25,87.9,84.0,84.2,67.01,495
2008-12-29,82.8,82.8,82.1,82.6,65.74,1234
2008-12-30,85.85,85.85,82.75,82.75,65.86,350
2008-12-31,88.0,88.0,83.2,84.9,67.57,321
2009-01-02,85.0,86.0,82.6,82.8,65.9,5545
2009-01-05,94.0,94.95,87.0,88.8,70.67,15520
2009-01-06,90.9,96.95,86.0,86.9,69.16,12271
2009-01-07,90.7,90.7,82.25,82.8,65.9,6515
2009-01-09,78.7,83.0,76.15,82.45,65.62,8175
2009-01-12,92.1,94.0,80.2,82.9,65.98,32981
2009-01-13,86.95,86.95,82.0,83.0,66.06,6070
2009-01-14,83.75,86.5,81.95,82.9,65.98,2017
2009-01-15,81.1,83.0,78.15,81.55,64.9,2638
2009-01-16,80.0,81.4,76.0,78.15,62.2,4451
2009-01-19,78.0,80.0,77.0,77.45,61.64,3688
2009-01-20,81.7,81.75,78.0,78.45,62.44,636
2009-01-21,78.5,78.5,76.0,76.95,61.24,2949
2009-01-22,76.0,78.0,72.0,73.65,58.62,4547
2009-01-23,73.65,85.0,68.1,69.0,54.92,3089
2009-01-27,70.0,70.3,67.15,69.9,55.63,77386
2009-01-28,70.1,72.9,69.1,72.05,57.34,95052
2009-01-29,72.5,76.5,72.5,75.0,59.69,4505
2009-01-30,70.1,78.35,70.1,78.0,62.08,1790
2009-02-02,78.0,79.0,78.0,78.05,62.12,715
2009-02-03,77.05,79.5,77.0,78.1,62.16,698
2009-02-04,76.05,76.5,75.0,76.5,60.88,628
2009-02-05,77.45,78.0,75.0,75.1,59.77,1390
2009-02-06,75.25,77.75,75.1,76.0,60.49,1818
2009-02-09,75.0,89.9,70.15,81.0,64.47,3855
2009-02-10,80.0,81.0,77.55,80.0,63.67,603
2009-02-11,76.0,80.0,76.0,80.0,63.67,2039
2009-02-12,79.0,83.0,79.0,81.15,64.59,355
2009-02-13,79.1,87.0,79.1,80.1,63.75,614
2009-02-16,80.1,91.5,80.1,84.1,66.93,28435
2009-02-17,84.4,84.45,80.0,80.05,63.71,2913
2009-02-18,77.2,80.85,77.2,80.0,63.67,972
2009-02-19,79.5,81.25,79.5,80.85,64.35,4386
2009-02-20,80.05,81.85,80.0,80.3,63.91,3906
2009-02-24,78.0,81.9,78.0,80.0,63.67,3400
2009-02-25,83.1,83.1,79.6,80.8,64.31,2357
2009-02-26,74.25,84.4,74.25,80.2,63.83,17622
2009-02-27,80.0,81.9,79.0,80.05,63.71,25167
2009-03-02,80.0,81.25,80.0,80.1,63.75,2684
2009-03-03,80.0,88.7,80.0,84.3,67.09,23968
2009-03-04,85.4,85.4,81.35,82.65,65.78,665
2009-03-05,81.0,85.65,80.0,80.0,63.67,1885
2009-03-06,80.0,83.9,80.0,80.0,63.67,8105
2009-03-09,78.25,80.0,76.1,78.05,62.12,1529
2009-03-12,77.25,80.0,76.0,78.35,62.36,686
2009-03-13,77.0,80.0,76.7,77.35,61.56,9762
2009-03-16,77.0,81.4,77.0,80.3,63.91,4701
2009-03-17,79.45,81.0,75.5,77.75,61.88,3348
2009-03-18,80.0,80.0,77.05,77.35,61.56,1241
2009-03-19,76.55,87.0,76.55,77.85,61.96,812
2009-03-20,77.05,78.5,76.15,77.85,61.96,520
2009-03-23,75.1,77.0,75.1,76.25,60.69,6230
2009-03-24,79.0,82.9,76.0,78.85,62.76,5375
2009-03-25,80.0,80.0,78.05,79.05,62.91,10344
2009-03-26,77.75,83.0,77.75,78.7,62.64,2075
2009-03-27,87.5,87.5,78.0,79.65,63.39,6286
2009-03-30,78.0,82.95,76.65,78.95,62.83,1027
2009-03-31,79.95,79.95,78.1,78.1,62.16,567
2009-04-01,78.0,79.95,78.0,79.25,63.07,625
2009-04-02,80.2,83.35,79.3,81.0,64.47,2629
2009-04-06,85.0,85.0,82.5,83.0,66.06,3309
2009-04-08,83.0,87.0,80.75,85.7,68.21,1122
2009-04-09,86.95,88.5,83.1,85.15,67.77,4552
2009-04-13,85.05,91.95,84.6,88.7,70.59,42638
2009-04-15,87.8,100.0,87.8,94.15,74.93,36048
2009-04-16,97.6,98.85,85.1,87.2,69.4,12128
2009-04-17,89.0,103.0,89.0,93.4,74.34,24776
2009-04-20,97.0,97.0,90.05,93.25,74.22,7119
2009-04-21,92.0,93.0,89.95,90.5,72.03,4588
2009-04-22,92.8,95.0,88.05,89.2,70.99,4521
2009-04-23,89.0,91.45,88.3,89.7,71.39,2630
2009-04-24,90.9,91.95,90.7,91.35,72.7,8602
2009-04-27,92.0,95.0,85.5,87.75,69.84,6948
2009-04-28,85.85,88.7,83.5,84.25,67.05,2347
2009-04-29,88.0,88.0,84.35,85.55,68.09,2463
2009-04-30,85.5,85.5,85.5,85.5,68.05,0
2009-05-04,82.0,90.9,82.0,87.35,69.52,4933
2009-05-05,85.5,99.0,85.5,93.6,74.49,52320
2009-05-06,94.8,94.8,88.1,90.25,71.83,1526
2009-05-07,89.0,98.0,89.0,95.4,75.93,6048
2009-05-08,99.0,103.9,96.0,97.45,77.56,26382
2009-05-11,96.05,108.0,85.1,98.3,78.24,101920
2009-05-12,97.55,101.5,97.55,100.1,79.67,8890
2009-05-13,102.4,102.9,100.0,100.0,79.59,10112
2009-05-14,98.0,99.0,96.95,98.3,78.24,4183
2009-05-15,99.9,103.5,99.0,100.15,79.71,8154
2009-05-18,100.15,100.15,100.15,100.15,79.71,0
2009-05-19,110.0,120.2,110.0,115.45,91.88,32240
2009-05-20,111.1,125.0,111.1,121.1,96.38,9768
2009-05-21,126.0,130.0,122.0,127.9,101.79,13966
2009-05-22,124.0,153.5,124.0,150.55,119.82,81928
2009-05-25,153.0,158.75,147.0,150.35,119.66,66569
2009-05-26,157.0,157.0,136.6,139.8,111.26,5825
2009-05-27,150.0,151.8,140.0,148.35,118.07,7727
2009-05-28,145.0,148.95,142.0,144.9,115.32,1918
2009-05-29,140.0,145.9,137.95,139.35,110.91,9278
2009-06-01,150.0,150.0,132.05,135.0,107.44,33079
2009-06-02,140.0,140.95,130.1,133.9,106.57,15883
2009-06-03,135.0,139.0,134.9,137.0,109.04,8962
2009-06-04,147.0,147.0,137.45,142.6,113.49,23022
2009-06-05,148.0,151.5,146.9,149.35,118.86,12023
2009-06-08,150.0,160.0,135.0,140.0,111.42,10157
2009-06-09,134.1,146.0,134.0,141.1,112.3,4215
2009-06-10,140.7,144.0,135.3,139.05,110.67,6327
2009-06-11,135.7,137.95,133.35,134.7,107.21,5604
2009-06-12,130.0,139.0,122.0,128.95,102.63,2250
2009-06-15,128.05,133.55,128.0,130.0,103.46,11621
2009-06-16,125.9,131.0,122.85,129.3,102.91,7828
2009-06-17,127.05,130.0,124.0,125.45,99.84,2938
2009-06-18,126.5,126.5,115.2,120.75,96.1,848
2009-06-19,120.0,123.95,117.1,123.3,98.13,639
2009-06-22,122.2,128.0,120.1,121.1,96.38,5470
2009-06-23,118.0,125.0,116.0,118.65,94.43,2150
2009-06-24,124.8,124.8,119.5,122.55,97.54,399
2009-06-25,124.3,132.25,123.8,128.75,102.47,4611
2009-06-26,125.05,125.05,115.9,116.05,92.36,19281
2009-06-29,119.5,119.5,112.6,113.4,90.25,11224
2009-06-30,112.25,116.8,112.25,113.25,90.13,2309
2009-07-01,110.35,112.5,103.7,106.95,85.12,4963
2009-07-02,113.0,113.0,106.15,107.05,85.2,2105
2009-07-03,110.9,110.9,104.65,106.45,84.72,2695
2009-07-06,109.9,113.0,95.8,95.9,76.32,37062
2009-07-07,98.0,114.35,97.05,112.55,89.58,14633
2009-07-08,107.0,109.9,103.5,106.6,84.84,7343
2009-07-09,106.25,106.35,101.15,102.7,81.74,2245
2009-07-10,102.0,106.85,102.0,102.45,81.54,7019
2009-07-13,101.0,103.9,99.5,102.0,81.18,2682
2009-07-14,100.25,104.9,98.3,99.4,79.11,15186
2009-07-15,100.35,115.0,99.1,109.2,86.91,15540
2009-07-16,110.1,112.8,108.15,109.05,86.79,2284
2009-07-17,110.0,111.0,106.15,108.6,86.43,2844
2009-07-20,108.0,114.85,106.5,113.55,90.37,6559
2009-07-21,114.0,119.6,112.95,115.6,92.0,15735
2009-07-22,116.05,118.0,112.2,112.5,89.54,3694
2009-07-23,118.35,118.95,115.2,116.6,92.8,5753
2009-07-24,123.0,128.6,121.1,124.2,98.85,25024
2009-07-27,126.0,130.0,125.0,125.8,100.12,7276
2009-07-28,125.7,128.0,124.0,126.75,100.88,3392
2009-07-29,124.0,126.95,117.35,120.25,95.7,2802
2009-07-30,124.0,133.9,124.0,129.0,102.67,6464
2009-07-31,130.0,130.9,124.6,125.7,100.04,4892
2009-08-03,125.1,135.8,125.1,132.6,105.53,32173
2009-08-04,133.95,134.9,124.0,125.65,100.0,22535
2009-08-05,129.9,129.9,125.75,129.0,102.67,4130
2009-08-06,126.5,130.0,126.0,126.25,100.48,4065
2009-08-07,124.4,124.4,120.2,121.0,96.3,5715
2009-08-10,123.1,124.9,118.0,119.9,95.43,956
2009-08-11,117.5,121.85,116.1,119.15,94.83,499
2009-08-12,116.55,123.0,116.55,121.9,97.02,6345
2009-08-13,126.0,133.8,123.25,125.3,99.72,2432
2009-08-14,123.35,125.0,120.05,121.8,96.94,4791
2009-08-17,126.9,126.9,119.2,121.35,96.58,1805
2009-08-18,118.0,124.0,118.0,122.2,97.26,1457
2009-08-19,123.8,127.9,120.1,121.8,96.94,1879
2009-08-20,124.85,128.0,122.55,127.2,101.24,4655
2009-08-21,128.0,141.15,125.1,137.85,109.71,72078
2009-08-24,139.5,147.0,139.5,142.0,113.02,37118
2009-08-25,142.8,145.0,132.2,143.35,114.09,22522
2009-08-26,148.5,152.0,142.2,143.55,114.25,38860
2009-08-27,144.0,148.9,141.1,143.8,114.45,30826
2009-08-28,145.9,148.0,142.1,144.9,115.32,12183
2009-08-31,146.3,146.3,138.0,141.8,112.86,8414
2009-09-01,144.0,144.0,133.05,137.8,109.67,4692
2009-09-02,139.0,139.0,134.5,135.8,108.08,4813
2009-09-03,139.9,145.0,138.15,139.05,110.67,2373
2009-09-04,140.0,143.9,140.0,141.85,112.9,4328
2009-09-07,144.95,153.3,141.5,150.45,119.74,12658
2009-09-08,154.95,155.0,141.5,148.95,118.55,22697
2009-09-09,151.0,151.0,145.0,145.7,115.96,7259
2009-09-10,146.9,150.75,146.0,147.6,117.47,5601
2009-09-11,138.4,150.9,138.4,147.05,117.03,11584
2009-09-14,151.3,151.3,142.0,144.05,114.65,3492
2009-09-15,142.15,150.0,142.15,144.15,114.73,9721
2009-09-16,150.5,150.5,144.1,145.55,115.84,5132
2009-09-17,145.15,148.0,141.35,144.35,114.89,5997
2009-09-18,144.0,163.8,144.0,156.85,124.83,175738
2009-09-22,157.95,158.45,152.0,153.7,122.33,21765
2009-09-23,155.3,174.7,149.35,162.4,129.25,311554
2009-09-24,158.2,171.0,158.2,165.9,132.04,76533
2009-09-25,164.1,186.7,164.1,178.55,142.1,280384
2009-09-29,182.0,188.4,173.05,178.45,142.02,94388
2009-09-30,179.8,199.4,177.2,190.0,151.22,350970
2009-10-01,189.9,195.0,182.65,184.1,146.52,79979
2009-10-05,184.0,185.0,175.2,176.35,140.35,31181
2009-10-06,180.0,185.0,166.7,179.35,142.74,35485
2009-10-07,169.0,183.8,169.0,175.75,139.88,12423
2009-10-08,180.0,180.0,170.25,172.25,137.09,9304
2009-10-09,171.5,173.85,162.8,165.4,131.64,12623
2009-10-12,166.5,182.0,161.55,171.5,136.49,47149
2009-10-13,170.25,170.25,170.25,170.25,135.5,0
2009-10-14,173.9,185.9,172.0,178.9,142.38,120184
2009-10-15,179.0,186.5,177.0,178.9,142.38,50635
2009-10-16,177.3,181.85,176.0,176.4,140.39,11380
2009-10-20,175.1,183.85,175.1,177.05,140.91,38251
2009-10-21,176.05,178.85,172.45,174.15,138.6,10619
2009-10-22,172.0,177.8,166.0,168.35,133.99,13185
2009-10-23,168.1,176.0,167.0,169.95,135.26,16530
2009-10-26,170.0,174.8,166.4,166.85,132.79,8484
2009-10-27,164.3,168.6,161.0,165.1,131.4,15036
2009-10-28,163.0,166.25,157.5,160.6,127.82,6485
2009-10-29,161.95,161.95,156.3,159.35,126.82,1757
2009-10-30,163.0,174.95,160.5,162.35,129.21,20795
2009-11-03,162.35,169.0,159.0,159.7,127.1,11471
2009-11-04,162.0,166.9,160.0,164.65,131.04,6828
2009-11-05,166.0,168.0,163.0,164.7,131.08,3371
2009-11-06,165.0,169.0,165.0,166.25,132.32,7565
2009-11-09,169.9,170.0,161.0,162.4,129.25,9731
2009-11-10,167.8,167.8,161.3,162.3,129.17,6512
2009-11-11,161.7,164.8,161.7,163.05,129.77,4699
2009-11-12,163.0,165.9,161.9,162.95,129.69,3482
2009-11-13,164.9,165.5,161.25,161.95,128.89,3590
2009-11-16,169.0,170.0,165.15,167.1,132.99,20224
2009-11-17,168.0,175.0,167.9,169.55,134.94,28201
2009-11-18,172.0,178.8,170.0,174.85,139.16,34550
2009-11-19,176.0,177.0,168.0,170.95,136.06,6072
2009-11-20,169.0,172.0,164.55,169.4,134.82,4607
2009-11-23,168.1,174.75,168.1,173.3,137.93,5828
2009-11-24,173.0,174.85,169.0,169.8,135.14,7977
2009-11-25,170.0,173.7,170.0,170.05,135.34,6357
2009-11-26,170.0,172.75,161.15,167.7,133.47,3813
2009-11-27,162.1,168.0,160.35,162.55,129.37,4215
2009-11-30,164.0,167.9,163.0,164.9,131.24,2069
2009-12-01,165.05,170.75,165.05,167.6,133.39,13251
2009-12-02,170.0,172.9,168.5,169.1,134.58,3115
2009-12-03,168.0,173.7,165.0,166.55,132.55,3297
2009-12-04,167.0,170.0,166.05,168.65,134.23,1712
2009-12-07,166.05,169.0,162.0,164.6,131.0,22433
2009-12-08,164.6,167.85,164.35,165.95,132.08,4367
2009-12-09,168.9,170.0,165.75,168.55,134.15,5655
2009-12-10,166.0,173.0,165.0,166.55,132.55,20349
2009-12-11,168.0,171.8,163.5,164.7,131.08,4494
2009-12-14,168.9,169.85,165.3,166.35,132.39,3459
2009-12-15,165.25,167.3,158.55,163.35,130.01,3746
2009-12-16,164.0,165.0,162.1,163.0,129.73,2311
2009-12-17,165.85,174.3,163.1,169.0,134.5,13196
2009-12-18,170.5,173.5,166.05,167.5,133.31,2205
2009-12-21,167.0,171.3,166.5,166.75,132.71,1143
2009-12-22,167.0,169.95,163.5,165.25,131.52,3014
2010-01-04,173.95,173.95,168.65,169.5,134.9,8292
2010-01-05,173.0,179.8,170.5,174.8,139.12,43006
2010-01-06,176.0,179.95,175.1,176.3,140.31,11933
2010-01-07,179.9,191.8,178.0,181.5,144.45,126323
2010-01-08,183.0,195.0,182.5,191.95,152.77,100104
2010-01-11,195.0,205.0,192.0,194.1,154.48,92993
2010-01-12,194.5,203.0,190.3,191.9,152.73,59664
2010-01-13,190.05,194.95,185.25,187.15,148.95,58297
2010-01-14,190.0,192.4,188.05,188.5,150.02,18225
2010-01-15,184.1,194.0,184.1,189.6,150.9,16608
2010-01-18,190.0,199.4,188.0,196.2,156.15,83798
2010-01-19,198.0,202.1,194.0,194.8,155.04,56700
2010-01-20,199.0,201.0,190.55,191.95,152.77,29873
2010-01-21,191.95,193.85,185.0,185.55,147.68,20209
2010-01-22,191.0,195.0,177.0,186.45,148.39,45345
2010-01-25,184.35,187.8,181.0,182.25,145.05,6302
2010-01-27,181.9,181.9,170.1,171.8,136.73,16259
2010-01-28,176.95,177.0,166.1,171.05,136.14,15558
2010-01-29,166.75,174.95,166.0,170.4,135.62,11489
2010-02-01,169.0,178.9,168.95,177.5,141.27,7658
2010-02-02,183.0,183.0,168.2,169.95,135.26,11164
2010-02-03,175.0,175.0,169.0,170.15,135.42,11207
2010-02-04,168.1,172.75,168.1,168.5,134.11,5673
2010-02-05,165.0,169.0,163.0,164.15,130.64,6987
2010-02-08,167.0,169.0,166.25,166.6,132.59,3968
2010-02-09,167.0,168.4,166.1,167.2,133.07,3169
2010-02-10,167.05,169.5,166.0,166.6,132.59,3551
2010-02-11,166.0,168.5,162.2,163.85,130.41,23414
2010-02-15,165.5,174.65,164.0,171.1,136.18,30430
2010-02-16,172.7,174.85,171.1,173.6,138.16,3917
2010-02-17,174.1,175.5,172.6,174.5,138.88,3387
2010-02-18,177.0,189.8,175.15,176.8,140.71,33516
2010-02-19,172.0,177.0,171.5,172.1,136.97,6985
2010-02-22,172.05,176.0,168.0,169.2,134.66,8154
2010-02-23,169.0,169.0,165.0,165.8,131.96,6157
2010-02-24,161.25,168.0,161.25,164.1,130.6,2372
2010-02-25,165.0,167.6,161.55,162.5,129.33,4294
2010-02-26,161.5,167.0,161.5,165.7,131.88,2716
2010-03-02,169.0,172.5,167.0,168.7,134.27,6339
2010-03-03,169.1,174.9,169.1,171.95,136.85,8053
2010-03-04,172.65,177.0,172.25,175.05,139.32,3029
2010-03-05,177.9,177.9,173.7,174.05,138.52,4619
2010-03-08,177.0,181.9,175.0,175.7,139.84,9944
2010-03-09,175.5,197.8,175.5,190.25,151.42,183463
2010-03-10,175.5,204.4,175.0,187.7,149.39,221955
2010-03-11,188.95,191.45,182.0,182.9,145.57,54023
2010-03-12,184.8,204.3,184.8,188.15,149.74,61006
2010-03-15,190.0,190.0,182.2,186.65,148.55,16402
2010-03-16,189.0,193.95,186.05,190.3,151.46,36052
2010-03-17,196.0,196.7,189.2,190.4,151.54,34862
2010-03-18,186.3,191.0,186.3,190.15,151.34,9897
2010-03-19,189.5,211.95,189.5,204.15,162.48,119329
2010-03-22,204.0,217.0,202.0,205.45,163.51,97894
2010-03-23,208.0,210.7,197.5,201.5,160.37,195060
2010-03-25,201.5,209.0,199.05,203.3,161.8,20520
2010-03-26,203.0,208.0,202.0,202.7,161.33,26153
2010-03-29,197.05,205.5,197.05,199.75,158.98,13032
2010-03-30,200.0,205.95,198.1,198.65,158.1,10817
2010-03-31,203.4,203.4,197.05,197.4,157.11,8300
2010-04-01,197.5,202.0,196.2,199.75,158.98,23846
2010-04-05,205.0,239.7,202.0,239.7,190.77,469304
2010-04-06,246.0,282.7,228.1,232.5,185.04,2032486
2010-04-07,235.0,253.95,230.3,240.5,191.41,679357
2010-04-08,241.0,248.0,235.25,239.1,190.3,156273
2010-04-09,242.9,242.9,230.4,231.85,184.52,39549
2010-04-12,234.9,238.5,223.1,226.3,180.11,41339
2010-04-13,229.0,229.5,218.1,219.75,174.89,38774
2010-04-15,224.9,230.0,219.55,221.4,176.21,68918
2010-04-16,221.4,223.9,217.05,218.4,173.82,36113
2010-04-19,212.2,216.0,209.15,210.25,167.33,26009
2010-04-20,211.0,224.9,211.0,221.3,176.13,52826
2010-04-21,224.8,242.2,224.8,234.35,186.51,151936
2010-04-22,235.7,240.0,233.6,238.05,189.46,66431
2010-04-23,239.0,244.0,233.0,233.9,186.16,40562
2010-04-26,237.65,238.7,234.55,235.45,187.39,20324
2010-04-27,233.05,235.3,230.65,232.1,184.72,12646
2010-04-28,229.0,236.85,228.0,232.8,185.28,22344
2010-04-29,232.05,237.5,232.05,233.8,186.08,10373
2010-04-30,236.5,238.0,221.15,231.35,184.13,29192
2010-05-03,234.0,237.0,230.9,232.0,184.64,8662
2010-05-04,234.7,236.0,229.0,230.3,183.29,6896
2010-05-05,226.0,235.7,218.0,233.8,186.08,15320
2010-05-06,230.9,233.1,230.15,232.35,184.92,7275
2010-05-07,225.3,232.35,225.3,230.1,183.13,9285
2010-05-10,232.0,237.0,230.05,235.05,187.07,8017
2010-05-11,232.0,241.85,232.0,234.85,186.91,24892
2010-05-12,233.2,236.5,226.0,229.65,182.77,16101
2010-05-13,236.95,237.9,232.0,234.95,186.99,13816
2010-05-14,233.95,236.9,231.3,234.8,186.87,6747
2010-05-17,226.0,232.75,226.0,230.3,183.29,4823
2010-05-18,230.0,250.0,230.0,237.55,189.06,50027
2010-05-19,235.0,237.8,233.0,235.1,187.11,25450
2010-05-20,235.0,236.4,225.0,234.55,186.67,19026
2010-05-21,232.0,238.0,229.0,236.7,188.39,9344
2010-05-24,247.8,247.8,237.0,237.7,189.18,5400
2010-05-25,241.85,241.85,233.5,234.8,186.87,10301
2010-05-26,236.0,236.5,228.05,234.75,186.83,117646
2010-05-27,237.0,237.0,232.75,233.9,186.16,6231
2010-05-28,234.0,238.5,233.0,235.45,187.39,5198
2010-05-31,239.8,239.8,232.0,235.2,187.19,18619
2010-06-01,233.0,240.0,232.1,235.65,187.55,22481
