Date,Open,High,Low,Close,Adj Close,Volume
2011-08-11,204.0,209.7,203.5,206.05,195.39,13956
2011-08-12,208.0,208.5,205.25,206.1,195.44,7026
2011-08-16,208.0,208.0,198.0,200.2,189.85,6563
2011-08-17,198.0,206.45,185.0,200.25,189.89,4771
2011-08-18,195.45,205.75,192.0,198.2,187.95,18156
2011-08-19,201.45,201.45,192.0,196.2,186.05,4060
2011-08-22,191.25,199.9,191.25,193.9,183.87,3096
2011-08-23,194.05,199.9,193.1,197.7,187.47,1978
2011-08-24,201.0,204.75,198.0,198.35,188.09,5845
2011-08-25,202.9,202.9,194.0,199.35,189.04,7382
2011-08-26,199.05,199.2,196.6,197.1,186.91,7303
2011-08-29,201.8,201.8,198.5,200.3,189.94,2513
2011-08-30,204.95,204.95,200.4,202.8,192.31,788
2011-09-02,200.05,205.5,200.05,204.5,193.92,3231
2011-09-05,200.1,214.0,197.5,212.3,201.32,14290
2011-09-06,208.15,222.0,208.05,216.95,205.73,4951
2011-09-07,213.05,216.5,211.75,212.4,201.41,3641
2011-09-08,215.9,215.9,208.3,212.0,201.04,955
2011-09-09,211.95,211.95,202.0,203.4,192.88,5788
2011-09-12,204.0,205.95,197.0,198.7,188.42,13122
2011-09-13,200.1,204.45,199.1,200.2,189.85,2399
2011-09-14,200.05,202.65,200.0,200.9,190.51,381
2011-09-15,196.0,204.85,196.0,199.1,188.8,7077
2011-09-16,195.0,202.0,191.2,199.05,188.75,2236
2011-09-19,197.0,201.65,196.1,196.3,186.15,2208
2011-09-20,192.1,199.9,192.1,197.05,186.86,915
2011-09-21,196.6,205.0,196.6,198.3,188.04,10941
2011-09-22,198.1,198.1,192.0,194.3,184.25,2910
2011-09-23,195.0,197.9,188.0,189.25,179.46,4081
2011-09-26,187.0,192.0,185.5,189.45,179.65,1660
2011-09-27,195.0,197.5,190.0,193.2,183.21,7015
2011-09-28,190.0,196.85,189.05,192.3,182.35,1704
2011-09-29,190.0,203.45,188.1,201.4,190.98,6153
2011-09-30,198.1,200.0,185.15,189.3,179.51,2774
2011-10-03,186.1,197.0,186.1,196.35,186.19,3449
2011-10-04,192.0,195.0,190.25,194.05,184.01,562
2011-10-05,190.0,196.3,186.45,189.95,180.13,1005
2011-10-07,188.2,194.15,188.05,188.9,179.13,1688
2011-10-10,188.0,198.05,186.0,197.0,186.81,2781
2011-10-11,196.2,201.8,196.2,198.9,188.61,2222
2011-10-12,198.0,200.1,193.1,198.15,187.9,1358
2011-10-13,199.0,200.15,199.0,200.0,189.66,745
2011-10-14,195.1,199.95,195.1,199.85,189.51,1132
2011-10-17,200.0,203.0,200.0,203.0,192.5,927
2011-10-18,203.0,203.0,198.0,198.0,187.76,391
2011-10-19,201.45,204.0,199.15,201.8,191.36,4652
2011-10-20,197.05,198.85,196.0,196.5,186.34,367
2011-10-21,198.0,198.0,193.15,194.25,184.2,2376
2011-10-24,194.25,198.8,194.25,195.65,185.53,671
2011-10-25,195.0,199.95,195.0,199.35,189.04,2062
2011-10-28,200.0,208.85,193.15,203.35,192.83,2000
2011-10-31,205.0,210.0,198.0,204.4,193.83,3770
2011-11-01,199.9,206.9,198.05,202.9,192.41,1206
2011-11-02,198.15,203.0,197.0,200.0,189.66,5128
2011-11-03,198.0,202.0,197.0,200.45,190.08,2700
2011-11-04,197.1,206.45,197.1,202.0,191.55,3678
2011-11-08,204.75,204.75,199.05,203.9,193.35,3668
2011-11-09,201.0,205.9,200.05,204.5,193.92,4363
2011-11-11,204.0,204.0,198.1,202.75,192.26,2652
2011-11-14,203.1,204.0,199.0,199.35,189.04,4728
2011-11-15,198.1,199.0,188.05,190.45,180.6,5530
2011-11-16,191.0,193.9,176.65,179.0,169.74,15387
2011-11-17,176.0,179.5,170.5,172.5,163.58,7365
2011-11-18,171.0,176.7,168.0,172.05,163.15,3207
2011-11-21,172.85,180.95,172.85,175.3,166.23,3820
2011-11-22,177.15,177.75,172.1,175.1,166.04,2443
2011-11-23,172.1,178.95,170.15,174.85,165.81,4931
2011-11-24,174.85,179.0,171.5,178.75,169.5,1109
2011-11-25,180.0,180.0,174.55,178.15,168.94,743
2011-11-28,181.0,188.65,176.65,179.8,170.5,900
2011-11-29,186.9,186.9,176.05,177.15,167.99,883
2011-11-30,179.95,181.0,174.55,180.9,171.54,644
2011-12-01,188.4,188.4,175.25,177.0,167.85,2034
2011-12-02,178.0,182.95,174.65,180.55,171.21,1880
2011-12-05,189.5,189.5,178.0,185.25,175.67,2589
2011-12-07,183.0,189.0,180.05,181.85,172.44,1748
2011-12-08,180.25,184.45,179.5,181.05,171.69,2118
2011-12-09,180.0,180.9,176.1,180.0,170.69,1071
2011-12-12,184.25,184.25,176.2,181.6,172.21,3434
2011-12-13,183.9,184.0,180.0,180.8,171.45,2689
2011-12-14,180.05,181.95,180.0,180.65,171.31,825
2011-12-15,178.0,178.15,172.0,174.7,165.66,3029
2011-12-16,172.55,176.0,168.05,170.25,161.44,2852
2011-12-19,167.0,168.0,165.0,166.05,157.46,3387
2011-12-20,178.9,178.9,159.0,160.85,152.53,4835
2011-12-21,165.0,172.7,164.0,167.4,158.74,2407
2011-12-22,179.5,179.5,162.2,169.1,160.35,3585
2011-12-23,167.0,170.0,162.25,166.0,157.41,3021
2011-12-26,167.05,173.55,167.05,170.8,161.97,504
2011-12-27,172.9,180.0,168.05,173.1,164.15,1550
2011-12-28,175.0,175.0,167.0,167.4,158.74,1461
2011-12-29,168.95,171.95,168.35,169.4,160.64,365
2011-12-30,170.8,172.0,169.7,170.8,161.97,755
2012-01-02,174.9,174.9,166.35,169.8,161.02,678
2012-01-03,179.9,179.9,170.0,172.55,163.63,1012
2012-01-04,171.05,173.5,169.0,171.3,162.44,1812
2012-01-05,171.0,173.1,169.7,170.4,161.59,1255
2012-01-06,168.7,173.0,167.1,172.35,163.44,3311
2012-01-09,172.3,175.0,172.25,174.5,165.47,660
2012-01-10,171.55,178.5,171.35,178.0,168.79,1390
2012-01-11,180.0,183.0,179.0,180.4,171.07,1765
2012-01-12,182.15,184.0,177.5,178.6,169.36,816
2012-01-13,177.25,181.9,177.25,179.25,169.98,1068
2012-01-16,183.45,183.45,179.1,180.9,171.54,260
2012-01-17,187.9,188.0,175.35,179.85,170.55,2923
2012-01-18,178.7,182.0,178.45,180.2,170.88,1606
2012-01-19,180.5,181.0,177.85,179.0,169.74,22331
2012-01-20,179.75,181.35,178.25,179.15,169.88,1037
2012-01-23,184.0,195.0,178.25,182.3,172.87,9747
2012-01-24,189.95,189.95,178.4,180.05,170.74,2438
2012-01-25,180.05,185.0,180.0,181.5,172.11,5491
2012-01-27,180.0,183.95,175.1,181.15,171.78,2254
2012-01-30,183.5,183.5,180.0,180.2,170.88,3285
2012-01-31,182.85,182.85,180.0,181.55,172.16,3320
2012-02-01,180.0,185.75,176.1,182.9,173.44,6397
2012-02-02,180.6,193.8,180.6,190.0,180.17,11292
2012-02-03,188.05,197.7,186.05,195.85,185.72,12616
2012-02-06,199.9,209.5,198.0,206.45,195.77,16479
2012-02-07,207.0,219.0,204.0,207.0,196.29,13569
2012-02-08,210.95,223.7,202.65,205.7,195.06,7620
2012-02-09,209.0,209.0,194.7,201.55,191.13,12226
2012-02-10,203.0,203.0,197.0,202.4,191.93,4934
2012-02-13,203.0,207.9,200.35,206.15,195.49,12572
2012-02-14,207.0,212.55,204.2,207.1,196.39,3225
2012-02-15,209.0,211.0,204.6,208.25,197.48,12177
2012-02-16,207.0,210.95,205.0,209.55,198.71,7375
2012-02-17,213.0,216.0,210.0,214.95,203.83,13047
2012-02-21,216.0,219.95,213.3,218.55,207.25,9797
2012-02-22,219.0,223.9,215.8,217.75,206.49,3739
2012-02-23,215.0,218.0,214.45,216.0,204.83,1552
2012-02-24,218.65,218.65,208.4,210.15,199.28,2794
2012-02-27,208.7,215.0,208.7,210.15,199.28,1543
2012-02-28,211.0,219.0,211.0,219.0,207.67,3024
2012-02-29,218.0,219.0,210.25,218.2,206.91,1722
2012-03-01,218.0,221.1,213.35,218.0,206.72,4507
2012-03-02,215.0,223.0,211.0,222.0,210.52,5820
2012-03-05,224.0,225.0,220.5,220.8,209.38,1643
2012-03-06,225.5,226.7,219.2,220.9,209.47,10869
2012-03-07,219.2,221.5,215.0,217.0,205.78,2590
2012-03-09,221.15,221.2,215.0,218.35,207.06,1319
2012-03-12,221.0,233.0,220.0,229.8,217.91,12833
2012-03-13,239.2,240.05,225.5,232.5,220.47,20507
2012-03-14,235.0,235.0,228.4,230.3,218.39,4352
2012-03-15,239.9,239.9,229.05,230.0,218.1,2634
2012-03-16,230.05,231.8,230.0,231.05,219.1,653
2012-03-19,230.05,230.95,228.0,228.7,216.87,4270
2012-03-20,227.0,229.0,226.0,228.9,217.06,4246
2012-03-21,222.0,238.0,222.0,227.25,215.5,2696
2012-03-22,233.7,233.7,225.0,229.65,217.77,6832
2012-03-23,227.05,230.0,227.0,228.4,216.59,980
2012-03-26,227.0,229.95,227.0,227.7,215.92,2309
2012-03-27,227.25,230.0,227.25,228.55,216.73,1884
2012-03-28,228.0,230.0,227.0,229.8,217.91,1716
2012-03-29,230.0,232.9,229.0,229.15,217.3,862
2012-03-30,233.3,233.3,229.3,232.0,220.0,2943
2012-04-02,232.25,243.6,229.0,232.7,220.66,2205
2012-04-03,232.0,234.25,228.9,229.25,217.39,4742
2012-04-04,229.65,232.95,229.65,231.05,219.1,698
2012-04-09,234.0,235.0,230.1,230.5,218.58,1821
2012-04-10,233.0,234.0,230.0,232.7,220.66,2992
2012-04-11,232.05,242.0,232.05,237.55,225.26,5911
2012-04-12,237.5,249.6,237.5,248.15,235.32,9893
2012-04-13,249.6,254.4,245.3,247.05,234.27,10738
2012-04-16,247.75,249.95,246.2,247.2,234.41,2355
2012-04-17,248.4,250.0,246.1,248.4,235.55,1522
2012-04-18,248.0,251.35,248.0,250.1,237.16,4030
2012-04-19,251.0,259.7,251.0,254.3,241.15,5412
2012-04-20,255.2,255.2,250.2,253.5,240.39,6936
2012-04-23,250.2,263.75,250.2,252.05,239.01,2551
2012-04-24,253.0,258.95,253.0,256.85,243.57,5176
2012-04-25,260.0,270.0,258.25,269.35,255.42,21772
2012-04-26,267.0,276.0,257.0,263.55,249.92,10951
2012-04-27,261.9,269.0,261.9,267.8,253.95,12985
2012-04-30,274.9,274.9,264.1,265.5,251.77,9559
2012-05-02,265.75,265.75,260.0,261.05,247.55,2552
2012-05-03,261.3,265.9,260.0,264.6,250.91,2659
2012-05-04,267.7,267.7,260.0,264.75,251.06,7881
2012-05-07,263.0,264.0,260.3,263.05,249.44,17262
2012-05-08,250.0,265.8,250.0,261.8,248.26,4233
2012-05-09,264.25,264.25,260.0,260.05,246.6,4606
2012-05-10,260.05,263.0,259.0,262.15,248.59,3694
2012-05-11,265.0,265.0,247.55,250.3,237.35,5787
2012-05-14,251.0,253.75,250.0,250.0,237.07,4459
2012-05-15,251.0,254.8,245.55,246.2,233.47,6406
2012-05-16,245.0,252.0,235.0,246.85,234.08,3907
2012-05-17,249.5,254.95,247.0,251.95,238.92,1513
2012-05-18,245.0,248.0,240.05,247.2,234.41,2426
2012-05-21,248.95,249.0,247.05,249.0,236.12,210
2012-05-22,249.0,250.5,248.05,248.4,235.55,1420
2012-05-23,250.0,253.5,242.0,250.35,237.4,9314
2012-05-24,250.05,250.05,248.45,248.45,235.6,8
2012-05-25,254.85,257.0,250.0,251.05,238.07,1436
2012-05-28,254.0,254.0,250.0,250.05,237.12,4236
2012-05-29,252.0,254.95,250.05,250.7,237.73,488
2012-05-30,243.0,253.0,243.0,250.85,237.88,515
2012-05-31,253.65,253.7,250.0,252.95,239.87,3090
2012-06-01,250.25,253.0,250.0,252.0,238.97,27613
2012-06-04,250.0,252.0,245.3,252.0,238.97,1293
2012-06-05,251.15,255.0,251.0,251.05,238.07,815
2012-06-06,253.9,254.95,251.25,251.25,238.26,1081
2012-06-07,255.0,255.0,250.0,250.0,237.07,180
2012-06-08,250.0,250.9,250.0,250.0,237.07,901
2012-06-11,252.0,256.9,252.0,252.05,239.01,1977
2012-06-12,255.8,255.8,252.0,254.5,241.34,682
2012-06-13,255.35,261.0,255.35,259.2,245.79,1276
2012-06-14,258.1,258.25,255.05,255.05,241.86,657
2012-06-15,264.95,264.95,255.15,259.95,246.51,557
2012-06-18,262.0,262.0,256.0,260.0,246.55,7916
2012-06-19,260.0,261.0,258.15,260.35,246.88,5955
2012-06-20,260.0,260.0,240.0,250.4,237.45,7626
2012-06-21,250.4,254.8,250.4,252.8,239.72,2341
2012-06-22,253.5,259.9,248.2,251.6,238.59,622
2012-06-25,253.0,299.4,253.0,289.7,274.72,26647
2012-06-26,290.0,292.8,273.1,275.65,261.39,38992
2012-06-27,274.25,277.95,270.15,276.25,261.96,5761
2012-06-28,275.1,280.0,271.2,272.05,257.98,3538
2012-06-29,289.9,289.9,266.15,273.0,258.88,8688
2012-07-02,274.0,292.0,274.0,276.95,262.63,19034
2012-07-03,278.25,289.0,276.1,286.75,271.92,6799
2012-07-04,289.95,293.0,285.9,286.5,271.68,4754
2012-07-05,289.8,289.8,275.7,281.9,267.32,2481
2012-07-06,288.8,288.8,280.2,280.95,266.42,709
2012-07-09,286.6,288.0,280.05,285.95,271.16,4175
2012-07-10,285.9,292.6,285.9,288.7,273.77,9397
2012-07-11,289.7,290.8,286.15,288.3,273.39,8001
2012-07-12,289.1,291.85,289.0,289.85,274.86,5394
2012-07-13,318.4,318.4,290.0,293.3,278.13,15531
2012-07-16,296.0,297.0,285.65,286.95,272.11,2196
2012-07-17,291.0,292.0,288.0,290.25,275.24,1137
2012-07-18,290.0,298.95,282.3,286.6,271.78,4413
2012-07-19,288.0,290.2,276.75,288.95,274.01,2672
2012-07-20,285.05,303.75,285.05,299.95,284.44,24044
2012-07-23,300.7,301.0,292.35,295.35,280.07,4871
2012-07-24,338.0,338.0,295.0,298.8,283.35,5433
2012-07-25,299.0,307.0,298.0,298.7,283.25,11328
2012-07-26,298.0,300.9,294.0,296.5,281.16,2404
2012-07-27,295.5,297.75,291.6,294.15,278.94,333
2012-07-30,298.85,299.5,290.7,294.8,279.55,11796
2012-07-31,290.0,291.65,288.0,289.3,274.34,4501
2012-08-01,290.0,291.5,286.05,289.3,274.34,1638
2012-08-02,285.2,300.0,285.2,297.45,282.07,1673
2012-08-03,296.0,298.0,295.1,297.9,282.49,1016
2012-08-06,300.0,300.0,296.0,296.1,280.79,13326
2012-08-07,298.95,298.95,290.3,293.4,278.23,3701
2012-08-08,294.05,299.85,294.0,295.05,279.79,19637
2012-08-09,330.0,330.0,294.3,295.45,280.17,4303
2012-08-10,297.0,306.0,290.15,300.55,285.01,13301
2012-08-13,300.6,323.0,300.0,311.7,295.58,19149
2012-08-14,313.05,322.45,313.0,320.0,303.45,50179
2012-08-16,320.05,330.2,320.0,323.1,306.39,11298
2012-08-17,325.0,330.55,314.1,315.35,299.04,18190
2012-08-21,320.0,374.8,319.0,361.35,342.66,700141
2012-08-22,362.5,369.15,342.0,353.6,335.31,108483
2012-08-23,326.0,361.0,325.95,354.35,338.9,48646
2012-08-24,355.0,357.45,336.3,345.0,329.96,26940
2012-08-27,320.0,341.05,288.0,294.85,281.99,122445
2012-08-28,293.25,311.35,293.25,304.5,291.22,66779
2012-08-29,307.0,325.0,300.3,319.2,305.28,47747
2012-08-30,316.0,321.85,308.85,317.9,304.04,29522
2012-08-31,319.95,381.0,314.0,364.65,348.75,153075
2012-09-03,364.0,364.5,342.1,349.25,334.02,39015
2012-09-04,345.5,361.95,345.5,351.4,336.08,15473
2012-09-05,351.4,354.6,344.0,347.35,332.2,7639
2012-09-06,349.95,359.9,344.2,349.65,334.4,20410
2012-09-07,359.5,359.9,348.5,350.2,334.93,6058
2012-09-10,351.0,358.0,345.75,347.2,332.06,7035
2012-09-11,358.0,358.0,326.7,329.45,315.08,14131
2012-09-12,327.0,344.0,325.5,332.25,317.76,11424
2012-09-13,343.85,343.85,325.0,329.35,314.99,5701
2012-09-14,339.95,340.0,327.0,337.35,322.64,8654
2012-09-17,329.0,352.35,329.0,344.9,329.86,21041
2012-09-18,342.15,351.85,336.55,340.4,325.56,10664
2012-09-20,339.0,342.5,339.0,340.1,325.27,1793
2012-09-21,340.1,349.8,339.55,342.55,327.61,10896
2012-09-24,344.4,344.45,339.05,339.85,325.03,2752
2012-09-25,338.0,342.95,335.0,336.2,321.54,2327
2012-09-26,341.95,342.0,338.7,339.4,324.6,4001
2012-09-27,343.45,343.45,333.5,335.1,320.49,6281
2012-09-28,335.0,339.9,332.05,336.0,321.35,2866
2012-10-01,333.4,338.8,330.1,332.4,317.91,2752
2012-10-03,337.85,338.0,333.15,336.65,321.97,2791
2012-10-04,336.6,352.65,335.15,350.25,334.98,13160
2012-10-05,362.0,362.8,349.9,351.25,335.93,24947
2012-10-08,352.05,358.9,349.3,354.85,339.38,6748
2012-10-09,355.0,365.0,355.0,364.5,348.61,26982
2012-10-10,364.0,379.5,357.2,364.75,348.84,98980
2012-10-11,374.8,380.0,368.0,373.7,357.4,72197
2012-10-12,374.0,377.5,372.5,374.1,357.79,15132
2012-10-15,374.1,383.0,372.55,379.75,363.19,19156
2012-10-16,381.95,384.95,375.15,376.05,359.65,10153
2012-10-17,378.25,381.9,375.05,375.85,359.46,5302
2012-10-18,376.0,379.8,372.15,377.0,360.56,5176
2012-10-19,378.25,381.75,375.05,376.45,360.03,3955
2012-10-22,373.05,375.85,363.2,373.75,357.45,2040
2012-10-23,374.45,380.0,369.0,377.35,360.89,2081
2012-10-25,381.0,406.5,349.7,388.5,371.56,83285
2012-10-29,377.0,378.0,368.0,368.65,352.57,7871
2012-10-30,369.1,373.95,365.0,369.65,353.53,2733
2012-10-31,372.05,372.95,361.6,371.8,355.59,9670
2012-11-01,373.0,379.95,370.05,372.95,356.69,7484
2012-11-02,377.7,377.7,370.2,373.65,357.36,5136
2012-11-05,373.65,383.0,372.0,376.6,360.18,18618
2012-11-06,384.45,384.45,372.0,375.35,358.98,7273
2012-11-07,375.0,380.75,371.95,376.4,359.99,4016
2012-11-08,376.0,388.0,372.5,385.4,368.59,14503
2012-11-09,389.95,394.0,380.05,380.75,364.15,11448
2012-11-12,381.0,388.95,381.0,386.15,369.31,6427
2012-11-15,363.1,395.0,363.1,394.4,377.2,6384
2012-11-16,395.55,426.0,394.2,406.2,388.49,31255
2012-11-19,411.2,411.5,400.0,400.05,382.61,5448
2012-11-20,400.1,410.0,398.95,406.15,388.44,4208
2012-11-21,404.5,422.0,402.0,406.9,389.16,55162
2012-11-22,406.9,414.2,404.0,408.45,390.64,14245
2012-11-23,404.0,412.5,403.1,407.35,389.59,5638
2012-11-26,400.0,409.8,398.0,401.2,383.7,6845
2012-11-27,400.0,410.0,398.0,401.75,384.23,9710
2012-11-29,403.0,409.0,400.6,403.0,385.43,10464
2012-11-30,406.0,435.0,406.0,430.2,411.44,44910
2012-12-03,430.0,453.5,410.5,432.7,413.83,62326
2012-12-04,433.15,441.95,418.0,419.85,401.54,66547
2012-12-05,428.95,431.0,417.0,418.15,399.92,13960
2012-12-06,419.3,420.0,412.8,415.05,396.95,10631
2012-12-07,415.1,422.9,412.15,415.15,397.05,8499
2012-12-10,415.15,432.0,403.2,423.05,404.6,23278
2012-12-11,428.95,430.0,414.1,416.25,398.1,12252
2012-12-12,416.5,440.0,413.35,427.4,408.76,29865
2012-12-13,431.0,437.95,424.4,428.35,409.67,10637
2012-12-14,432.0,435.9,418.5,421.0,402.64,8929
2012-12-17,421.0,425.0,415.1,418.25,400.01,3939
2012-12-18,421.95,421.95,412.35,414.5,396.42,12383
2012-12-19,415.5,417.5,405.55,406.9,389.16,26079
2012-12-20,406.05,408.75,399.2,401.15,383.66,5067
2012-12-21,400.0,409.3,395.0,402.15,384.61,5582
2012-12-24,410.0,419.85,396.15,414.3,396.23,7486
2012-12-26,422.95,424.0,398.05,401.6,384.09,7735
2012-12-27,400.0,409.45,398.1,398.95,381.55,16847
2012-12-28,400.0,410.0,397.0,407.15,389.4,5980
2012-12-31,410.0,411.95,405.0,406.1,388.39,3719
2013-01-01,411.9,419.85,405.25,407.4,389.63,6865
2013-01-02,408.0,411.0,400.5,407.95,390.16,8008
2013-01-03,415.0,437.5,410.0,429.7,410.96,40426
2013-01-04,431.85,434.0,425.0,426.6,408.0,16639
2013-01-07,428.45,431.45,416.8,420.9,402.55,10399
2013-01-08,424.0,437.4,420.0,433.25,414.36,16156
2013-01-09,438.15,450.0,435.1,439.7,420.53,31366
2013-01-10,448.8,463.8,435.25,438.15,419.04,171444
2013-01-11,445.0,445.0,420.0,423.45,404.98,17609
2013-01-14,426.0,439.0,423.45,436.4,417.37,11395
2013-01-15,445.0,445.9,439.0,442.55,423.25,16023
2013-01-16,460.0,460.0,434.0,436.9,417.85,40861
2013-01-17,437.15,452.05,437.15,445.55,426.12,331321
2013-01-18,445.55,445.55,436.0,438.3,419.19,5385
2013-01-21,441.0,444.6,425.15,431.3,412.49,9363
2013-01-22,440.6,440.6,425.1,431.1,412.3,6765
2013-01-23,439.9,439.9,427.0,434.0,415.07,2859
2013-01-24,434.05,434.05,420.45,421.85,403.45,4757
2013-01-25,424.0,429.5,421.1,422.65,404.22,4253
2013-01-28,433.85,433.85,408.25,412.5,394.51,4923
2013-01-29,418.7,419.0,407.05,410.6,392.69,8504
2013-01-30,417.5,417.5,411.7,413.0,394.99,7439
2013-01-31,419.0,419.0,413.0,418.95,400.68,52951
2013-02-01,421.7,421.7,410.0,414.85,396.76,4249
2013-02-04,429.95,429.95,410.1,414.55,396.47,3528
2013-02-05,416.0,419.1,386.05,390.5,373.47,15709
2013-02-06,390.5,412.0,390.5,409.2,391.36,5517
2013-02-07,412.0,428.0,408.9,412.15,394.18,13220
2013-02-08,412.3,417.95,397.5,399.9,382.46,5562
2013-02-11,408.9,408.95,399.0,401.7,384.18,1684
2013-02-12,402.0,407.0,400.0,405.45,387.77,5707
2013-02-13,408.95,410.0,406.25,408.5,390.69,5961
2013-02-14,407.0,415.45,406.95,412.0,394.03,28869
2013-02-15,413.0,420.05,410.55,413.2,395.18,16858
2013-02-18,412.0,418.15,410.0,415.0,396.9,28676
2013-02-19,412.15,417.45,412.15,416.25,398.1,23714
2013-02-20,415.1,419.85,398.45,415.85,397.72,20026
2013-02-21,415.0,416.0,408.05,414.95,396.86,4788
2013-02-22,410.55,417.85,410.5,416.4,398.24,1671
2013-02-25,416.35,419.0,405.0,407.05,389.3,2971
2013-02-26,407.0,415.0,400.15,411.95,393.99,4113
2013-02-27,409.0,423.2,409.0,414.35,396.28,2842
2013-02-28,415.45,416.95,410.2,413.1,395.09,5539
2013-03-01,407.0,417.0,407.0,415.3,397.19,2874
2013-03-04,416.95,419.85,414.3,417.7,399.49,15902
2013-03-05,416.05,443.15,416.0,436.1,417.08,10459
2013-03-06,436.1,449.0,430.9,447.25,427.75,16716
2013-03-07,445.0,477.0,445.0,456.2,436.31,25554
2013-03-08,453.1,468.0,445.0,451.35,431.67,5794
2013-03-11,452.0,452.0,440.0,447.2,427.7,6271
2013-03-12,447.2,453.95,443.7,450.55,430.9,8580
2013-03-13,455.0,455.0,445.0,445.8,426.36,2645
2013-03-14,449.0,464.7,442.05,456.8,436.88,11201
2013-03-15,465.0,465.0,450.0,454.2,434.39,2494
2013-03-18,453.4,463.0,438.5,457.0,437.07,11286
2013-03-19,448.05,464.0,448.0,458.45,438.46,5353
2013-03-20,458.45,473.0,445.0,453.05,433.29,13532
2013-03-21,454.0,463.95,447.55,459.05,439.03,6703
2013-03-22,451.1,460.0,443.0,446.4,426.93,20732
2013-03-25,446.45,460.0,443.5,445.25,425.83,71388
2013-03-26,448.4,450.0,443.6,446.0,426.55,12857
2013-03-28,443.05,449.9,441.1,443.6,424.26,2434
2013-04-01,450.0,453.5,447.05,449.25,429.66,1586
2013-04-02,444.0,461.0,444.0,454.95,435.11,6405
2013-04-03,454.8,459.0,448.0,454.85,435.02,10760
2013-04-04,450.0,451.0,441.0,443.75,424.4,5945
2013-04-05,449.95,450.0,442.0,443.0,423.68,1941
2013-04-08,448.0,451.25,434.1,438.7,419.57,14762
2013-04-09,442.45,442.45,431.0,439.05,419.9,4160
2013-04-10,441.9,451.0,436.0,446.4,426.93,9352
2013-04-11,442.0,446.0,440.0,441.45,422.2,1440
2013-04-12,445.0,450.05,416.5,435.2,416.22,23647
2013-04-15,441.2,441.2,435.0,436.85,417.8,4621
2013-04-16,440.0,442.1,435.0,436.7,417.66,1817
2013-04-17,436.0,438.95,431.55,436.2,417.18,1053
2013-04-18,438.0,445.0,435.0,439.55,420.38,4721
2013-04-22,455.0,455.0,436.0,438.0,418.9,4875
2013-04-23,448.0,452.0,431.9,442.95,423.63,10785
2013-04-25,444.55,454.9,437.85,441.9,422.63,11587
2013-04-26,449.9,459.75,445.5,446.25,426.79,17535
2013-04-29,450.0,459.95,447.25,451.85,432.15,6358
2013-04-30,453.0,457.0,450.3,455.85,435.97,2684
2013-05-02,456.0,465.0,449.95,458.65,438.65,6611
2013-05-03,464.3,464.3,452.55,457.0,437.07,1638
2013-05-06,455.0,470.6,453.2,458.2,438.22,10300
2013-05-07,461.95,461.95,446.15,457.45,437.5,3395
2013-05-08,453.15,456.5,446.5,454.0,434.2,5140
2013-05-09,458.05,460.0,451.45,457.6,437.65,5195
2013-05-10,459.95,460.0,450.35,452.4,432.67,6343
2013-05-13,460.0,460.0,449.0,452.3,432.58,5657
2013-05-14,454.05,458.95,446.05,453.65,433.87,1494
2013-05-15,440.15,463.9,440.1,455.0,435.16,6994
2013-05-16,454.95,458.0,449.0,450.55,430.9,9584
2013-05-17,453.0,456.8,440.1,450.8,431.14,2689
2013-05-20,450.85,453.0,445.1,448.3,428.75,2565
2013-05-21,445.3,453.05,445.3,452.45,432.72,1616
2013-05-22,454.75,459.75,448.95,449.1,429.52,1103
2013-05-23,454.95,454.95,440.1,445.45,426.03,4293
2013-05-24,450.95,459.0,441.05,452.35,432.62,7851
2013-05-27,455.0,461.55,447.0,457.95,437.98,5717
2013-05-28,450.4,499.5,450.4,475.8,455.05,34248
2013-05-29,475.6,489.55,465.15,488.05,466.77,5867
2013-05-30,490.0,495.0,465.1,491.8,470.35,2976
2013-05-31,480.15,499.8,472.55,496.0,474.37,11229
2013-06-03,499.95,530.0,492.1,514.95,492.49,17964
2013-06-04,516.05,524.0,510.0,511.95,489.63,3395
2013-06-05,519.85,540.0,510.0,529.0,505.93,16327
2013-06-06,516.0,552.8,516.0,548.25,524.34,13266
2013-06-07,547.0,570.0,525.25,530.35,507.22,9615
2013-06-10,540.0,540.0,521.0,522.7,499.91,2921
2013-06-11,528.4,529.0,505.0,518.4,495.79,3523
2013-06-12,519.95,535.0,514.1,523.4,500.58,5564
2013-06-13,515.0,522.95,510.5,520.6,497.9,5982
2013-06-14,520.0,528.7,512.05,520.8,498.09,8932
2013-06-17,520.0,524.85,513.05,520.0,497.32,3248
2013-06-18,520.0,523.9,520.0,520.1,497.42,1049
2013-06-19,515.25,522.9,515.25,520.15,497.47,497
2013-06-20,521.9,524.8,515.0,515.85,497.18,1653
2013-06-21,515.8,523.9,510.0,514.9,496.26,4820
2013-06-24,509.75,510.0,487.0,497.5,479.49,4196
2013-06-25,490.05,496.9,490.05,492.05,474.24,8197
2013-06-26,496.9,497.85,487.0,494.95,477.04,945
2013-06-27,496.0,504.0,490.05,499.25,481.18,13890
2013-06-28,498.05,502.0,490.1,494.2,476.31,2857
2013-07-01,498.0,500.0,491.5,495.7,477.76,6152
2013-07-02,499.35,499.4,492.9,495.05,477.13,1126
2013-07-03,497.0,497.0,493.0,494.05,476.17,1990
2013-07-04,495.05,500.0,493.1,499.85,481.76,4192
2013-07-05,500.0,508.0,495.95,501.05,482.91,20216
