Date,Open,High,Low,Close,Adj Close,Volume
2003-01-22,650.0,659.0,644.0,653.0,578.95,12
2003-01-23,676.0,676.0,631.0,648.0,574.52,47
2003-01-24,675.0,675.0,640.0,640.0,567.42,35
2003-01-27,654.0,654.0,624.0,624.0,553.24,3
2003-01-28,642.0,648.0,642.0,648.0,574.52,3
2003-01-29,650.0,650.0,634.0,637.0,564.76,2
2003-01-30,631.0,632.0,624.0,630.0,558.56,10
2003-01-31,654.0,654.0,600.0,641.0,568.31,11
2003-02-03,636.0,653.0,623.0,631.0,559.44,12
2003-02-04,635.0,659.0,635.0,639.0,566.54,60
2003-02-05,649.0,657.0,628.0,652.0,578.06,18
2003-02-06,630.0,649.0,630.0,649.0,575.4,3
2003-02-07,618.0,648.0,618.0,643.0,570.08,5
2003-02-10,622.0,652.0,622.0,650.0,576.29,53
2003-02-11,653.0,653.0,603.0,647.0,573.63,13
2003-02-12,614.0,658.0,614.0,649.0,575.4,8
2003-02-13,649.0,649.0,649.0,649.0,575.4,0
2003-02-14,670.0,670.0,615.0,639.0,566.54,19
2003-02-17,648.0,679.0,634.0,656.0,581.61,72
2003-02-18,642.0,642.0,633.0,633.0,561.22,4
2003-02-19,648.0,670.0,641.0,641.0,568.31,5
2003-02-20,680.0,680.0,622.0,639.0,566.54,14
2003-02-21,700.0,700.0,640.0,654.0,579.83,8
2003-02-24,678.0,678.0,641.0,657.0,582.49,24
2003-02-25,634.0,661.0,634.0,661.0,586.04,12
2003-02-26,680.0,680.0,680.0,680.0,602.89,0
2003-02-27,657.0,657.0,637.0,646.0,572.74,8
2003-02-28,591.0,668.0,591.0,622.0,551.46,22
2003-03-03,675.0,680.0,630.0,663.0,587.81,32
2003-03-04,680.0,680.0,650.0,669.0,593.13,10
2003-03-05,684.0,684.0,640.0,659.0,584.27,14
2003-03-06,599.0,680.0,599.0,658.0,583.38,38
2003-03-07,677.0,680.0,637.0,662.0,586.93,45
2003-03-10,645.0,668.0,630.0,659.0,584.27,28
2003-03-11,670.0,680.0,593.0,653.0,578.95,66
2003-03-12,633.0,670.0,631.0,651.0,577.17,13
2003-03-13,676.0,676.0,622.0,650.0,576.29,6
2003-03-14,650.0,650.0,650.0,650.0,576.29,0
2003-03-17,610.0,668.0,608.0,647.0,573.63,20
2003-03-18,647.0,647.0,647.0,647.0,573.63,0
2003-03-19,622.0,660.0,622.0,626.0,555.01,2
2003-03-20,674.0,674.0,630.0,632.0,560.33,5
2003-03-21,668.0,668.0,610.0,658.0,583.38,4
2003-03-24,670.0,670.0,621.0,621.0,550.58,9
2003-03-25,658.0,658.0,640.0,649.0,575.4,20
2003-03-26,613.0,660.0,613.0,648.0,574.52,11
2003-03-27,680.0,680.0,641.0,662.0,586.93,5
2003-03-28,660.0,660.0,640.0,640.0,567.42,13
2003-03-31,640.0,657.0,640.0,657.0,582.49,20
2003-04-01,640.0,651.0,640.0,641.0,568.31,4
2003-04-02,640.0,656.0,635.0,656.0,581.61,10
2003-04-03,659.0,659.0,640.0,650.0,576.29,33
2003-04-04,664.0,665.0,630.0,637.0,564.76,24
2003-04-07,660.0,660.0,625.0,646.0,572.74,8
2003-04-08,679.0,679.0,626.0,638.0,565.65,44
2003-04-09,670.0,670.0,614.0,633.0,561.22,33
2003-04-10,659.0,659.0,625.0,629.0,557.67,11
2003-04-11,628.0,689.0,602.0,653.0,578.95,65
2003-04-15,650.0,650.0,640.0,640.0,567.42,5
2003-04-16,650.0,650.0,629.0,639.0,566.54,3
2003-04-17,648.0,668.0,627.0,640.0,567.42,23
2003-04-18,640.0,640.0,640.0,640.0,567.42,0
2003-04-21,650.0,650.0,633.0,648.0,574.52,10
2003-04-22,640.0,648.0,617.0,646.0,572.74,14
2003-04-23,631.0,631.0,630.0,630.0,558.56,2
2003-04-24,625.0,644.0,620.0,623.0,552.35,32
2003-04-25,625.0,629.0,623.0,629.0,557.67,2
2003-04-28,622.0,624.0,620.0,624.0,553.24,9
2003-04-29,611.0,638.0,610.0,617.0,547.03,6
2003-04-30,637.0,637.0,610.0,617.0,547.03,9
2003-05-01,617.0,617.0,617.0,617.0,547.03,0
2003-05-02,610.0,634.0,610.0,610.0,540.82,4
2003-05-05,622.0,622.0,621.0,622.0,551.46,3
2003-05-06,635.0,670.0,635.0,656.0,581.61,58
2003-05-07,684.0,684.0,650.0,655.0,580.72,19
2003-05-08,655.0,655.0,655.0,655.0,580.72,1
2003-05-09,660.0,660.0,639.0,650.0,576.29,13
2003-05-12,622.0,658.0,622.0,628.0,556.78,7
2003-05-13,642.0,642.0,640.0,641.0,568.31,5
2003-05-14,633.0,653.0,633.0,633.0,561.22,3
2003-05-15,638.0,696.0,638.0,688.0,609.98,67
2003-05-16,740.0,740.0,650.0,678.0,601.11,72
2003-05-19,690.0,697.0,672.0,673.0,596.68,22
2003-05-20,697.0,697.0,665.0,673.0,596.68,11
2003-05-21,690.0,690.0,670.0,689.0,610.87,33
2003-05-22,708.0,708.0,665.0,667.0,591.36,39
2003-05-23,651.0,680.0,651.0,664.0,588.7,36
2003-05-26,610.0,680.0,610.0,680.0,602.89,34
2003-05-27,699.0,699.0,670.0,679.0,602.0,18
2003-05-28,680.0,680.0,664.0,680.0,602.89,39
2003-05-29,680.0,690.0,670.0,680.0,602.89,34
2003-05-30,740.0,748.0,703.0,724.0,641.9,148
2003-06-02,740.0,760.0,683.0,694.0,615.3,22
2003-06-03,740.0,740.0,690.0,700.0,620.62,5
2003-06-04,700.0,722.0,700.0,703.0,623.28,28
2003-06-05,692.0,720.0,692.0,705.0,625.05,24
2003-06-06,773.0,773.0,700.0,711.0,630.37,20
2003-06-09,740.0,740.0,700.0,701.0,621.5,62
2003-06-10,710.0,724.0,700.0,712.0,631.26,30
2003-06-11,719.0,720.0,701.0,720.0,638.35,12
2003-06-12,792.0,792.0,702.0,710.0,629.48,57
2003-06-13,720.0,720.0,706.0,716.0,634.8,30
2003-06-16,700.0,740.0,700.0,706.0,625.94,24
2003-06-17,713.0,727.0,710.0,718.0,636.58,28
2003-06-18,720.0,758.0,715.0,740.0,656.08,153
2003-06-19,774.0,774.0,744.0,750.0,664.95,61
2003-06-20,722.0,763.0,722.0,748.0,663.17,48
2003-06-23,748.0,777.0,748.0,762.0,675.59,48
2003-06-24,770.0,796.0,747.0,752.0,666.72,20
2003-06-25,759.0,790.0,757.0,776.0,688.0,111
2003-06-26,800.0,800.0,772.0,777.0,688.89,36
2003-06-27,796.0,800.0,760.0,793.0,703.07,18
2003-06-30,793.0,798.0,770.0,787.0,697.75,36
2003-07-01,860.0,860.0,760.0,764.0,677.36,17
2003-07-02,795.0,800.0,767.0,770.0,682.68,73
2003-07-03,763.0,780.0,750.0,760.0,673.81,22
2003-07-04,751.0,788.0,751.0,772.0,684.45,53
2003-07-07,786.0,790.0,767.0,778.0,689.77,54
2003-07-08,795.0,840.0,785.0,808.0,716.37,108
2003-07-09,858.0,860.0,799.0,802.0,711.05,33
2003-07-10,790.0,820.0,790.0,802.0,711.05,37
2003-07-11,790.0,840.0,790.0,819.0,726.12,71
2003-07-14,760.0,860.0,758.0,840.0,744.74,124
2003-07-15,840.0,1007.0,828.0,948.0,840.49,236
2003-07-16,1000.0,1040.0,962.0,979.0,867.98,251
2003-07-17,942.0,980.0,920.0,928.0,822.76,87
2003-07-18,980.0,980.0,862.0,880.0,780.21,48
2003-07-21,900.0,907.0,804.0,842.0,746.51,26
2003-07-22,860.0,860.0,780.0,820.0,727.01,11
2003-07-23,840.0,855.0,835.0,835.0,740.31,22
2003-07-24,960.0,960.0,822.0,826.0,732.33,22
2003-07-25,850.0,866.0,822.0,834.0,739.42,19
2003-07-28,885.0,885.0,845.0,849.0,752.72,20
2003-07-29,860.0,900.0,841.0,854.0,757.15,12
2003-07-30,855.0,864.0,835.0,842.0,746.51,36
2003-07-31,890.0,928.0,861.0,890.0,789.07,109
2003-08-01,910.0,920.0,884.0,900.0,797.94,82
2003-08-04,884.0,938.0,884.0,919.0,814.78,93
2003-08-05,945.0,945.0,879.0,885.0,784.64,53
2003-08-06,883.0,926.0,840.0,882.0,781.98,39
2003-08-07,842.0,900.0,842.0,889.0,788.19,9
2003-08-08,938.0,938.0,889.0,914.0,810.35,85
2003-08-11,970.0,1070.0,930.0,1005.0,891.03,235
2003-08-12,1080.0,1140.0,1040.0,1065.0,944.23,241
2003-08-13,1004.0,1100.0,1001.0,1069.0,947.77,125
2003-08-14,1060.0,1120.0,1060.0,1072.0,950.43,355
2003-08-15,1072.0,1072.0,1072.0,1072.0,950.43,0
2003-08-18,1100.0,1120.0,1040.0,1084.0,961.07,225
2003-08-19,1091.0,1110.0,1024.0,1037.0,919.4,132
2003-08-20,1060.0,1079.0,1000.0,1007.0,892.8,395
2003-08-21,1060.0,1060.0,1010.0,1012.0,897.24,61
2003-08-22,1018.0,1048.0,967.0,985.0,873.3,112
2003-08-25,1020.0,1025.0,942.0,971.0,860.89,98
2003-08-26,990.0,1038.0,970.0,1034.0,916.74,71
2003-08-27,1046.0,1060.0,1024.0,1032.0,914.97,95
2003-08-28,1036.0,1048.0,1028.0,1031.0,914.08,75
2003-08-29,1058.0,1100.0,1030.0,1041.0,922.95,198
2003-09-01,1042.0,1092.0,1040.0,1055.0,935.36,63
2003-09-02,1022.0,1060.0,1020.0,1024.0,907.88,50
2003-09-03,1057.0,1057.0,1008.0,1017.0,901.67,87
2003-09-04,1000.0,1022.0,974.0,979.0,867.98,118
2003-09-05,1020.0,1030.0,973.0,981.0,869.75,34
2003-09-08,998.0,999.0,960.0,962.0,852.91,49
2003-09-09,960.0,980.0,930.0,941.0,834.29,63
2003-09-10,1100.0,1100.0,920.0,956.0,847.59,34
2003-09-11,940.0,980.0,940.0,950.0,842.27,63
2003-09-12,923.0,954.0,904.0,909.0,805.92,33
2003-09-15,940.0,940.0,880.0,885.0,784.64,54
2003-09-16,900.0,909.0,880.0,899.0,797.05,36
2003-09-17,900.0,917.0,900.0,917.0,813.01,19
2003-09-18,920.0,920.0,865.0,879.0,807.5,49
2003-09-19,900.0,900.0,861.0,876.0,804.74,26
2003-09-22,864.0,872.0,840.0,860.0,790.04,22
2003-09-23,846.0,860.0,844.0,858.0,788.21,7
2003-09-24,905.0,919.0,842.0,856.0,786.37,17
2003-09-25,800.0,860.0,800.0,841.0,772.59,28
2003-09-26,846.0,867.0,846.0,859.0,789.12,102
2003-09-29,948.0,948.0,820.0,844.0,775.34,170
2003-09-30,880.0,880.0,821.0,832.0,764.32,90
2003-10-01,897.0,897.0,841.0,857.0,787.29,42
2003-10-02,857.0,857.0,857.0,857.0,787.29,0
2003-10-03,870.0,875.0,852.0,859.0,789.12,38
2003-10-06,870.0,960.0,863.0,954.0,876.4,132
2003-10-07,994.0,1030.0,945.0,975.0,895.69,268
2003-10-08,1130.0,1130.0,950.0,958.0,880.07,76
2003-10-09,945.0,979.0,942.0,955.0,877.32,66
2003-10-10,846.0,1000.0,846.0,940.0,863.54,53
2003-10-13,942.0,988.0,941.0,963.0,884.66,83
2003-10-14,982.0,1000.0,960.0,967.0,888.34,140
2003-10-15,881.0,977.0,881.0,960.0,881.91,41
2003-10-16,902.0,1000.0,902.0,987.0,906.71,110
2003-10-17,965.0,980.0,950.0,966.0,887.42,110
2003-10-20,940.0,960.0,922.0,948.0,870.89,126
2003-10-21,920.0,942.0,861.0,908.0,834.14,24
2003-10-22,960.0,978.0,930.0,944.0,867.21,71
2003-10-23,974.0,974.0,902.0,929.0,853.43,53
2003-10-24,920.0,970.0,920.0,956.0,878.23,58
2003-10-27,968.0,968.0,922.0,923.0,847.92,13
2003-10-28,927.0,950.0,920.0,924.0,848.84,17
2003-10-29,938.0,940.0,904.0,940.0,863.54,28
2003-10-30,925.0,938.0,910.0,921.0,846.08,39
2003-10-31,910.0,950.0,910.0,940.0,863.54,40
2003-11-03,950.0,1060.0,950.0,998.0,916.82,255
2003-11-04,980.0,988.0,961.0,987.0,906.71,81
2003-11-05,985.0,1100.0,962.0,1037.0,952.65,194
2003-11-06,1119.0,1119.0,1050.0,1067.0,980.21,194
2003-11-07,1045.0,1120.0,1045.0,1098.0,1008.68,193
2003-11-10,1120.0,1232.0,1081.0,1211.0,1112.49,172
2003-11-11,1220.0,1400.0,1220.0,1279.0,1174.96,243
2003-11-12,1296.0,1498.0,1296.0,1388.0,1275.09,524
2003-11-13,1480.0,1480.0,1290.0,1300.0,1194.25,358
2003-11-14,1220.0,1340.0,1220.0,1258.0,1155.67,200
2003-11-17,1320.0,1338.0,1281.0,1303.0,1197.01,212
2003-11-18,1280.0,1311.0,1226.0,1273.0,1169.45,213
2003-11-19,1298.0,1320.0,1270.0,1284.0,1179.55,68
2003-11-20,1290.0,1355.0,1280.0,1293.0,1187.82,163
2003-11-21,1286.0,1286.0,1223.0,1253.0,1151.07,56
2003-11-24,1300.0,1320.0,1271.0,1318.0,1210.79,72
2003-11-25,1303.0,1576.0,1303.0,1475.0,1355.02,908
2003-11-26,1475.0,1475.0,1475.0,1475.0,1355.02,0
2003-11-27,1545.0,1739.0,1485.0,1699.0,1560.79,1643
2003-11-28,1753.0,1858.0,1702.0,1801.0,1654.5,1374
2003-12-01,2000.0,2000.0,1845.0,1921.0,1764.74,833
2003-12-02,1940.0,2007.0,1827.0,1868.0,1716.05,627
2003-12-03,1875.0,1880.0,1810.0,1818.0,1670.12,228
2003-12-04,1800.0,1860.0,1782.0,1848.0,1697.67,470
2003-12-05,1900.0,1900.0,1780.0,1787.0,1641.64,186
2003-12-08,1920.0,1920.0,1801.0,1851.0,1700.43,220
2003-12-09,1851.0,2020.0,1851.0,1946.0,1787.7,583
2003-12-10,2100.0,2100.0,1884.0,1889.0,1735.34,205
2003-12-11,1960.0,1960.0,1860.0,1874.0,1721.56,405
2003-12-12,1900.0,1940.0,1853.0,1917.0,1761.06,486
2003-12-15,1994.0,1994.0,1910.0,1961.0,1801.48,339
2003-12-16,2000.0,2000.0,1843.0,1887.0,1733.5,183
2003-12-17,1969.0,2076.0,1900.0,2076.0,1907.13,606
2003-12-18,2226.0,2284.0,2138.0,2284.0,2098.21,1256
2003-12-19,2400.0,2428.0,2090.0,2125.0,1952.14,499
2003-12-22,2187.0,2234.0,2090.0,2100.0,1929.18,346
2003-12-23,2200.0,2200.0,2060.0,2087.0,1917.23,163
2003-12-24,2053.0,2095.0,2010.0,2076.0,1907.13,221
2003-12-25,2076.0,2076.0,2076.0,2076.0,1907.13,0
2003-12-26,2200.0,2200.0,2060.0,2107.0,1935.61,191
2003-12-29,2130.0,2318.0,2130.0,2318.0,2129.44,540
2003-12-30,2380.0,2380.0,2160.0,2234.0,2052.28,626
2003-12-31,2260.0,2458.0,2240.0,2443.0,2244.27,945
2004-01-01,2500.0,2640.0,2460.0,2493.0,2290.21,971
2004-01-02,2600.0,2600.0,2400.0,2416.0,2219.47,436
2004-01-05,2480.0,2480.0,2330.0,2353.0,2161.6,358
2004-01-06,2380.0,2394.0,2140.0,2196.0,2017.37,203
2004-01-07,2186.0,2204.0,2100.0,2166.0,1989.81,310
2004-01-08,2238.0,2362.0,2238.0,2329.0,2139.55,460
2004-01-09,2400.0,2550.0,2240.0,2274.0,2089.02,576
2004-01-12,2285.0,2440.0,2280.0,2303.0,2115.66,391
2004-01-13,2280.0,2390.0,2280.0,2320.0,2131.28,357
2004-01-14,2370.0,2496.0,2354.0,2428.0,2230.49,906
2004-01-15,2480.0,2480.0,2202.0,2263.0,2078.92,311
2004-01-16,2280.0,2460.0,2180.0,2212.0,2032.07,571
2004-01-19,2196.0,2260.0,2105.0,2190.0,2011.85,150
2004-01-20,2200.0,2246.0,2067.0,2094.0,1923.66,167
2004-01-21,2082.0,2130.0,1901.0,1935.0,1777.6,330
2004-01-22,1828.0,1940.0,1762.0,1787.0,1641.64,191
2004-01-23,1825.0,1960.0,1722.0,1908.0,1752.79,159
2004-01-26,1908.0,1908.0,1908.0,1908.0,1752.79,0
2004-01-27,1940.0,2020.0,1880.0,1982.0,1820.77,120
2004-01-28,2020.0,2060.0,1900.0,1944.0,1785.87,151
2004-01-29,1940.0,1970.0,1864.0,1900.0,1745.44,67
2004-01-30,1900.0,1900.0,1722.0,1757.0,1614.08,203
2004-02-02,1757.0,1757.0,1757.0,1757.0,1614.08,0
2004-02-03,1741.0,1741.0,1582.0,1582.0,1453.31,111
2004-02-04,1598.0,1732.0,1520.0,1712.0,1572.74,178
2004-02-05,1760.0,1860.0,1560.0,1678.0,1541.5,153
2004-02-06,1647.0,1739.0,1587.0,1664.0,1528.64,88
2004-02-09,1680.0,1740.0,1650.0,1691.0,1553.45,28
2004-02-10,1826.0,1826.0,1690.0,1719.0,1579.17,128
2004-02-11,1725.0,1740.0,1660.0,1699.0,1560.79,129
2004-02-12,1710.0,1710.0,1603.0,1636.0,1502.92,55
2004-02-13,1630.0,1800.0,1630.0,1758.0,1615.0,292
2004-02-16,1840.0,1856.0,1731.0,1752.0,1609.48,149
2004-02-17,1770.0,1770.0,1686.0,1702.0,1563.55,92
2004-02-18,1600.0,1730.0,1560.0,1661.0,1525.89,84
2004-02-19,1661.0,1680.0,1621.0,1646.0,1512.11,64
2004-02-20,1622.0,1640.0,1600.0,1624.0,1491.9,74
2004-02-23,1634.0,1656.0,1569.0,1593.0,1463.42,65
2004-02-24,1600.0,1600.0,1525.0,1551.0,1424.83,52
2004-02-25,1600.0,1600.0,1464.0,1472.0,1352.26,60
2004-02-26,1487.0,1534.0,1465.0,1476.0,1355.93,41
2004-02-27,1480.0,1559.0,1480.0,1499.0,1377.06,70
2004-03-01,1554.0,1554.0,1520.0,1524.0,1400.03,94
2004-03-02,1524.0,1524.0,1524.0,1524.0,1400.03,0
2004-03-03,1593.0,1593.0,1506.0,1551.0,1424.83,46
2004-03-04,1480.0,1557.0,1467.0,1474.0,1354.1,77
2004-03-05,1450.0,1500.0,1444.0,1480.0,1359.61,86
2004-03-08,1532.0,1532.0,1440.0,1456.0,1337.56,54
2004-03-09,1402.0,1475.0,1401.0,1443.0,1325.62,219
2004-03-10,1458.0,1479.0,1405.0,1456.0,1337.56,172
2004-03-11,1490.0,1556.0,1400.0,1467.0,1347.67,322
2004-03-12,1460.0,1476.0,1421.0,1459.0,1340.32,368
2004-03-15,1540.0,1540.0,1425.0,1427.0,1310.92,91
2004-03-16,1459.0,1459.0,1364.0,1392.0,1278.77,72
2004-03-17,1435.0,1435.0,1404.0,1420.0,1304.49,22
2004-03-18,1320.0,1440.0,1310.0,1367.0,1255.8,110
2004-03-19,1394.0,1394.0,1330.0,1352.0,1242.02,43
2004-03-22,1338.0,1350.0,1297.0,1305.0,1198.84,78
2004-03-23,1330.0,1330.0,1195.0,1257.0,1154.75,101
2004-03-24,1302.0,1302.0,1228.0,1250.0,1148.32,82
2004-03-25,1300.0,1370.0,1280.0,1328.0,1219.97,114
2004-03-26,1350.0,1400.0,1320.0,1352.0,1242.02,220
2004-03-29,1439.0,1439.0,1320.0,1327.0,1219.06,40
2004-03-30,1358.0,1460.0,1358.0,1414.0,1298.98,177
2004-03-31,1279.0,1480.0,1279.0,1453.0,1334.81,65
2004-04-01,1500.0,1500.0,1420.0,1495.0,1373.39,88
2004-04-02,1540.0,1540.0,1461.0,1498.0,1376.15,57
