Date,Open,High,Low,Close,Adj Close,Volume
2007-05-09,417.5,420.0,410.0,413.77,314.85,1800
2007-05-10,419.5,429.95,414.05,422.8,321.72,3200
2007-05-11,400.0,450.0,400.0,439.92,334.75,7200
2007-05-14,464.0,483.92,464.0,483.52,367.93,33400
2007-05-15,490.0,503.5,472.52,474.88,361.34,25400
2007-05-16,482.0,487.45,470.0,478.0,363.72,108600
2007-05-17,480.0,480.0,473.5,474.6,361.14,2400
2007-05-18,471.02,475.5,467.0,472.4,359.46,1600
2007-05-21,439.95,475.0,439.95,470.0,357.64,1200
2007-05-22,472.5,495.0,472.5,488.52,371.73,7000
2007-05-23,495.0,505.0,485.0,488.27,371.54,3600
2007-05-24,487.5,490.0,483.1,486.52,370.21,400
2007-05-25,477.6,499.5,472.5,489.58,372.53,2200
2007-05-28,499.5,506.0,487.5,491.38,373.9,2600
2007-05-29,492.5,495.0,480.5,485.0,369.05,1800
2007-05-30,485.0,487.5,453.1,475.88,362.11,1400
2007-05-31,476.0,485.0,475.02,480.42,365.57,600
2007-06-01,480.42,480.42,480.42,480.42,365.57,0
2007-06-04,470.5,470.55,455.0,460.42,350.35,2000
2007-06-05,464.92,465.0,456.25,458.58,348.94,1200
2007-06-06,458.5,468.92,457.0,459.5,349.65,1000
2007-06-07,459.95,460.5,450.62,454.42,345.78,200
2007-06-08,445.5,454.95,445.5,448.5,341.28,600
2007-06-11,452.0,474.9,417.7,444.23,338.02,1400
2007-06-12,445.5,447.45,435.5,444.95,338.57,800
2007-06-13,440.0,449.5,437.52,438.05,333.32,600
2007-06-14,438.52,464.38,437.5,443.1,337.17,800
2007-06-15,447.5,447.55,437.5,440.08,334.86,31000
2007-06-18,441.0,452.42,433.0,433.73,330.03,600
2007-06-19,436.5,441.25,433.0,440.1,334.88,1400
2007-06-20,449.0,449.5,441.0,442.42,336.65,600
2007-06-21,440.0,446.0,435.0,439.38,334.33,800
2007-06-22,446.5,446.5,441.12,445.85,339.26,200
2007-06-25,446.5,450.0,442.5,443.98,337.83,400
2007-06-26,448.83,448.83,435.0,442.58,336.77,1000
2007-06-27,444.0,444.0,436.0,437.35,332.79,600
2007-06-28,440.0,440.0,427.5,431.23,328.13,1400
2007-06-29,431.23,440.0,429.15,433.05,329.52,800
2007-07-02,429.15,432.5,411.12,427.85,325.56,2600
2007-07-03,425.0,428.98,423.0,424.0,322.63,1600
2007-07-04,423.05,434.35,412.75,415.95,316.51,3600
2007-07-05,417.5,419.5,410.12,413.9,314.95,5000
2007-07-06,419.0,425.0,415.15,424.62,323.11,2200
2007-07-09,423.0,424.73,418.5,421.73,320.9,1800
2007-07-10,417.6,429.5,417.6,418.75,318.64,1000
2007-07-11,417.55,423.5,415.0,420.73,320.14,3000
2007-07-12,427.5,428.5,417.65,424.52,323.03,1200
2007-07-13,448.0,450.0,420.5,423.6,322.33,4000
2007-07-16,444.25,444.25,415.0,417.98,318.05,2200
2007-07-17,416.55,421.0,413.5,416.17,316.68,2000
2007-07-18,418.0,427.5,412.5,417.52,317.71,4800
2007-07-19,413.5,419.9,413.5,417.25,317.5,800
2007-07-20,424.92,424.92,415.5,419.08,318.89,1000
2007-07-23,391.0,417.5,391.0,413.05,314.3,10400
2007-07-24,413.0,413.0,404.5,406.1,309.01,1800
2007-07-25,412.5,413.0,403.5,409.5,311.6,18400
2007-07-26,401.3,407.5,401.3,403.62,307.13,1400
2007-07-27,407.08,407.08,395.0,395.45,300.91,2000
2007-07-30,405.0,405.0,391.5,392.65,298.78,7000
2007-07-31,404.0,404.5,391.05,394.08,299.86,2000
2007-08-01,392.5,394.5,386.0,387.77,295.07,1800
2007-08-02,399.5,404.42,385.5,386.85,294.36,1800
2007-08-03,398.1,398.1,371.05,379.15,288.51,2600
2007-08-06,380.0,384.0,372.77,376.12,286.2,1000
2007-08-07,384.5,384.5,370.0,375.08,285.4,17000
2007-08-08,377.5,380.0,372.75,374.08,284.64,6800
2007-08-09,375.0,379.95,370.0,370.55,281.96,2000
2007-08-10,370.5,379.45,370.5,375.05,285.39,3200
2007-08-13,375.5,376.9,370.5,370.5,281.92,3200
2007-08-14,370.5,374.38,370.0,372.5,283.45,14400
2007-08-16,351.0,374.8,320.45,360.77,274.52,1600
2007-08-17,360.0,369.5,350.62,362.5,275.84,1000
2007-08-20,372.5,373.5,355.0,357.0,271.65,1400
2007-08-21,360.0,362.5,352.5,360.0,273.93,1800
2007-08-22,347.52,360.0,347.52,357.5,272.03,800
2007-08-23,362.5,362.5,347.5,350.0,266.32,2200
2007-08-24,352.5,352.5,344.05,347.52,264.44,800
2007-08-27,354.92,354.92,349.5,352.25,268.04,1800
2007-08-28,351.0,354.5,347.5,350.0,266.32,5200
2007-08-29,400.0,400.0,340.0,343.5,261.38,2000
2007-08-30,348.5,359.92,348.5,357.5,272.03,128800
2007-08-31,350.17,362.5,347.5,349.92,266.27,6800
2007-09-03,350.0,359.9,349.95,357.0,271.65,3800
2007-09-04,354.5,358.98,351.52,355.0,270.13,2200
2007-09-05,357.5,362.4,353.5,359.9,273.86,10200
2007-09-06,360.25,360.25,352.75,357.4,271.96,2200
2007-09-07,358.0,363.9,358.0,361.5,275.07,1400
2007-09-10,361.5,370.0,356.12,370.0,281.54,2400
2007-09-11,375.0,393.5,372.5,388.45,295.58,5200
2007-09-12,395.0,395.5,380.2,382.55,291.09,1800
2007-09-13,383.02,388.58,375.0,376.0,286.11,1200
2007-09-14,375.12,380.0,372.0,372.0,283.06,3000
2007-09-17,382.5,383.33,377.0,378.1,287.71,1000
2007-09-18,378.5,382.23,373.73,377.5,287.25,600
2007-09-19,382.23,382.23,360.0,372.45,283.41,1800
2007-09-20,372.5,375.0,366.2,372.5,283.45,2000
2007-09-21,375.0,375.0,366.5,368.5,280.4,1000
2007-09-24,367.77,373.2,367.77,368.5,280.4,2600
2007-09-25,370.0,370.45,365.33,368.5,280.4,1200
2007-09-26,379.9,395.0,365.0,377.0,286.87,6200
2007-09-27,389.38,395.0,377.5,382.5,291.05,4000
2007-09-28,380.0,386.45,370.0,377.85,287.52,3200
2007-10-01,380.0,384.0,377.5,380.0,289.15,3000
2007-10-03,370.62,384.0,353.85,375.0,285.35,7800
2007-10-04,375.0,375.0,368.55,368.55,280.44,4200
2007-10-05,377.52,390.0,362.52,370.62,282.02,64400
2007-10-08,387.05,387.05,363.02,363.1,276.29,3200
2007-10-09,367.5,382.5,359.77,374.0,284.59,154600
2007-10-10,375.0,382.5,365.02,365.02,277.76,2800
2007-10-11,350.52,374.9,350.52,357.95,272.37,1800
2007-10-12,357.5,379.0,357.5,379.0,288.39,103000
2007-10-15,380.0,387.48,367.5,386.45,294.06,5200
2007-10-16,387.0,390.0,377.65,378.62,288.11,18000
2007-10-17,377.55,377.55,360.5,371.0,282.3,3800
2007-10-18,372.5,380.0,370.12,370.12,281.64,3000
2007-10-19,365.1,372.0,363.5,363.6,276.67,800
2007-10-22,362.5,374.0,362.5,367.5,279.64,2400
2007-10-23,367.5,372.5,367.5,370.0,281.54,2400
2007-10-24,367.5,375.0,365.0,369.0,280.78,1400
2007-10-25,377.55,384.92,373.83,377.7,287.4,3000
2007-10-26,372.05,387.5,370.0,387.5,294.86,4800
2007-10-29,390.5,409.5,390.0,390.02,296.78,6600
2007-10-30,387.5,400.0,386.98,390.08,296.82,3800
2007-10-31,390.5,396.5,375.62,390.0,296.76,9800
2007-11-01,390.65,397.5,390.5,397.5,302.47,3600
2007-11-02,378.25,395.0,378.25,388.1,295.32,400
2007-11-05,387.45,397.85,380.0,391.5,297.9,2600
2007-11-06,388.0,395.0,382.5,382.5,291.05,2600
2007-11-07,380.0,384.48,375.62,383.75,292.01,1400
2007-11-08,358.17,387.5,358.17,387.5,294.86,400
2007-11-12,371.0,405.0,356.62,405.0,308.18,4000
2007-11-13,381.0,395.0,381.0,390.0,296.76,1000
2007-11-14,375.0,394.5,375.0,384.12,292.29,1400
2007-11-15,380.65,389.95,380.0,386.45,294.06,1400
2007-11-16,376.02,384.85,376.02,377.75,287.44,3000
2007-11-19,391.45,412.5,384.0,412.5,313.88,6600
2007-11-20,410.0,410.0,390.02,396.0,301.33,1600
2007-11-21,390.5,402.0,385.75,385.75,293.53,1000
2007-11-22,385.0,395.95,376.0,386.5,294.1,1000
2007-11-23,394.88,395.0,378.2,378.27,287.84,1200
2007-11-26,412.0,412.0,377.55,378.5,288.01,10000
2007-11-27,377.5,380.0,376.0,376.5,286.49,600
2007-11-28,368.65,376.0,368.62,374.0,284.59,21800
2007-11-29,368.2,377.5,368.17,375.5,285.73,200
2007-11-30,376.0,380.02,375.0,375.0,285.35,142
2007-12-03,375.0,387.0,372.5,384.65,292.69,1000
2007-12-04,387.5,387.5,372.5,386.5,294.1,3800
2007-12-05,386.5,386.5,375.0,378.12,287.73,1800
2007-12-06,380.0,424.0,377.5,390.0,296.76,1600
2007-12-07,395.0,395.0,385.0,386.52,294.12,1600
2007-12-10,397.5,397.5,387.02,397.25,302.28,1600
2007-12-11,391.58,398.5,388.5,398.5,303.23,3200
2007-12-12,399.3,425.0,390.0,404.98,308.16,2400
2007-12-13,420.45,420.45,394.5,394.5,300.19,5200
2007-12-14,383.5,395.5,383.05,389.0,296.0,7200
2007-12-17,395.0,404.98,390.5,397.73,302.64,28400
2007-12-18,399.0,400.45,393.55,393.55,299.46,23800
2007-12-19,398.0,399.0,392.5,392.5,298.66,3200
2007-12-20,395.0,400.0,395.0,398.5,303.23,600
2007-12-24,395.5,407.0,395.5,401.0,305.13,2200
2007-12-26,408.5,408.5,400.52,406.5,309.32,1400
2007-12-27,417.45,424.95,409.0,412.5,313.88,29000
2007-12-28,412.5,420.83,403.0,413.0,314.26,8200
2007-12-31,424.5,500.0,424.25,432.5,329.1,15400
2008-01-01,430.0,442.5,427.5,430.0,327.2,5156
2008-01-02,442.5,442.5,416.5,425.0,323.39,24846
2008-01-03,440.0,440.0,420.0,425.0,323.39,15944
2008-01-04,435.0,440.0,425.5,425.5,323.77,36330
2008-01-07,435.0,443.5,426.75,430.52,327.6,4146
2008-01-08,427.5,445.0,427.5,431.98,328.7,101000
2008-01-09,432.15,437.35,432.15,433.5,329.86,21692
2008-01-10,434.0,434.0,428.0,430.0,327.2,45010
2008-01-11,430.0,435.0,415.62,425.05,323.43,46794
2008-01-14,427.5,430.0,425.0,425.05,323.43,31446
2008-01-15,425.08,427.0,419.95,419.95,319.55,3932
2008-01-16,415.0,415.0,392.4,409.98,311.96,2312
2008-01-17,408.5,410.0,405.0,405.0,308.18,1814
2008-01-18,405.02,407.48,399.5,399.5,303.99,1948
2008-01-21,387.77,400.0,325.62,370.0,281.54,2520
2008-01-22,370.0,370.0,300.0,318.0,241.97,698
2008-01-23,319.75,374.0,302.5,342.77,260.83,3292
2008-01-24,345.5,356.2,320.0,352.55,268.26,2684
2008-01-25,355.0,359.0,341.0,355.0,270.13,686
2008-01-28,355.0,362.5,340.0,341.55,259.89,3184
2008-01-29,345.5,361.0,336.12,355.0,270.13,2224
2008-01-30,367.0,367.0,340.02,350.0,266.32,558
2008-01-31,350.0,351.5,325.5,351.5,267.47,174
2008-02-01,364.5,364.5,340.0,340.0,258.71,2226
2008-02-04,345.0,361.38,345.0,347.62,264.52,688
2008-02-05,348.0,357.0,344.5,350.0,266.32,296
2008-02-06,340.0,362.5,340.0,354.48,269.73,1062
2008-02-07,354.0,357.5,350.5,353.0,268.61,590
2008-02-08,350.0,350.0,339.0,340.0,258.71,1586
2008-02-11,340.5,345.0,320.0,320.0,243.5,5090
2008-02-12,322.5,337.5,317.5,337.45,256.77,2824
2008-02-13,327.55,336.42,327.55,328.08,249.64,592
2008-02-14,335.05,342.42,325.55,333.45,253.73,950
2008-02-15,325.02,342.0,325.02,336.5,256.05,1826
2008-02-18,337.5,344.0,333.02,339.9,258.64,538
2008-02-19,335.5,338.0,331.5,331.5,252.25,806
2008-02-20,325.12,334.75,325.12,326.25,248.25,230
2008-02-21,347.0,347.0,325.75,325.75,247.87,290
2008-02-22,339.5,339.5,325.0,325.0,247.3,434
2008-02-25,332.0,332.0,320.02,322.5,245.4,1004
2008-02-26,325.12,327.95,322.5,326.5,248.44,3194
2008-02-27,329.0,332.0,325.0,325.05,247.34,1164
2008-02-28,325.75,325.75,320.5,321.0,244.26,1012
2008-02-29,332.5,332.5,315.08,330.0,251.11,558
2008-03-03,323.5,326.98,320.0,321.5,244.64,364
2008-03-04,315.05,332.5,310.5,310.5,236.27,1354
2008-03-05,315.0,333.5,314.55,330.0,251.11,3976
2008-03-07,337.5,359.5,316.0,332.0,252.63,4468
2008-03-10,290.0,340.0,290.0,310.0,235.89,1558
2008-03-11,307.77,334.98,302.5,325.0,247.3,6942
2008-03-12,325.0,337.5,320.0,329.5,250.73,782
2008-03-13,320.0,320.0,292.52,297.5,226.38,1526
2008-03-14,300.55,309.5,295.5,296.0,225.23,1192
2008-03-17,293.55,296.5,275.27,275.5,209.64,1872
2008-03-18,280.05,280.77,226.32,275.0,209.25,1984
2008-03-19,317.5,317.5,270.0,270.25,205.64,13868
2008-03-24,267.5,277.5,257.5,257.5,195.94,1632
2008-03-25,258.0,272.5,251.52,272.5,207.35,6750
2008-03-26,273.6,274.5,261.0,261.55,199.02,636
2008-03-27,276.0,276.0,261.0,272.5,207.35,9352
2008-03-28,277.5,277.5,265.52,275.02,209.27,31112
2008-03-31,280.0,280.0,273.0,273.0,207.73,792
2008-04-01,275.55,280.48,250.52,267.5,203.55,1446
2008-04-02,305.95,310.0,275.0,306.5,233.22,3210
2008-04-03,319.4,342.5,300.0,300.0,228.28,1786
2008-04-04,315.0,317.5,294.5,300.0,228.28,1234
2008-04-07,300.5,314.98,300.0,310.0,235.89,830
2008-04-08,313.45,313.5,302.58,313.5,238.55,982
2008-04-09,319.4,325.0,307.08,315.5,240.07,1762
2008-04-10,315.0,324.45,307.5,314.0,238.93,1450
2008-04-11,307.52,317.5,307.5,312.95,238.13,1136
2008-04-15,310.0,310.0,305.0,309.5,235.51,776
2008-04-16,307.5,315.0,301.02,305.02,232.1,2902
2008-04-17,320.0,322.5,310.0,310.5,236.27,1694
2008-04-21,310.05,331.5,310.05,331.5,252.25,2532
2008-04-22,392.0,392.0,321.52,335.0,254.91,686
2008-04-23,336.5,342.4,333.27,336.77,256.26,2700
2008-04-24,336.77,336.77,336.77,336.77,256.26,0
2008-04-25,336.77,336.77,336.77,336.77,256.26,0
2008-04-28,336.77,336.77,336.77,336.77,256.26,0
2008-04-29,336.77,336.77,336.77,336.77,256.26,0
2008-04-30,336.77,336.77,336.77,336.77,256.26,0
2008-05-02,336.77,336.77,336.77,336.77,256.26,0
2008-05-05,336.77,336.77,336.77,336.77,256.26,0
2008-05-06,336.77,336.77,336.77,336.77,256.26,0
2008-05-07,336.77,336.77,336.77,336.77,256.26,0
2008-05-08,336.77,336.77,336.77,336.77,256.26,0
2008-05-09,336.77,336.77,336.77,336.77,256.26,0
2008-05-12,336.77,336.77,336.77,336.77,256.26,0
2008-05-13,336.77,336.77,336.77,336.77,256.26,0
2008-05-14,336.77,336.77,336.77,336.77,256.26,0
2008-05-15,336.77,336.77,336.77,336.77,256.26,0
2008-05-16,336.77,336.77,336.77,336.77,256.26,0
2008-05-20,336.77,336.77,336.77,336.77,256.26,0
2008-05-21,336.77,336.77,336.77,336.77,256.26,0
2008-05-22,336.77,336.77,336.77,336.77,256.26,0
2008-05-23,336.77,336.77,336.77,336.77,256.26,0
2008-05-26,336.77,336.77,336.77,336.77,256.26,0
2008-05-27,336.77,336.77,336.77,336.77,256.26,0
2008-05-28,336.77,336.77,336.77,336.77,256.26,0
2008-05-29,336.77,336.77,336.77,336.77,256.26,0
2008-05-30,336.77,336.77,336.77,336.77,256.26,0
2008-06-02,336.77,336.77,336.77,336.77,256.26,0
2008-06-03,336.77,336.77,336.77,336.77,256.26,0
2008-06-04,336.77,336.77,336.77,336.77,256.26,0
2008-06-05,336.77,336.77,336.77,336.77,256.26,0
2008-06-06,336.77,336.77,336.77,336.77,256.26,0
2008-06-09,336.77,336.77,336.77,336.77,256.26,0
2008-06-10,336.77,336.77,336.77,336.77,256.26,0
2008-06-11,336.77,336.77,336.77,336.77,256.26,0
2008-06-12,336.77,336.77,336.77,336.77,256.26,0
2008-06-13,336.77,336.77,336.77,336.77,256.26,0
2008-06-16,336.77,336.77,336.77,336.77,256.26,0
2008-06-17,336.77,336.77,336.77,336.77,256.26,0
2008-06-18,336.77,336.77,336.77,336.77,256.26,0
2008-06-19,336.77,336.77,336.77,336.77,256.26,0
2008-06-20,124.7,124.7,66.28,72.32,55.03,261356
2008-06-23,68.0,70.0,57.88,58.31,44.37,34632
2008-06-24,127.5,127.5,107.75,109.35,83.21,51016
2008-06-25,102.5,107.5,100.07,103.9,79.06,12296
2008-06-26,106.0,112.0,103.3,105.43,80.22,8408
2008-06-27,102.5,103.5,92.53,97.45,74.15,17482
2008-06-30,94.25,96.5,86.0,90.1,68.56,1930
2008-07-01,97.5,100.0,86.5,88.38,67.25,2520
2008-07-02,80.05,84.45,77.75,79.68,60.63,9306
2008-07-03,71.5,92.5,71.5,77.25,58.78,1202
2008-07-04,75.0,84.0,75.0,78.25,59.54,3924
2008-07-07,77.55,87.4,77.55,79.47,60.47,1780
2008-07-08,79.05,93.5,78.0,85.9,65.36,2044
2008-07-09,90.0,97.0,82.0,90.0,68.48,3200
2008-07-10,94.0,94.0,88.0,88.0,66.96,1532
2008-07-11,84.05,89.95,84.05,87.75,66.77,870
2008-07-14,89.5,89.5,87.5,87.5,66.58,424
2008-07-15,87.5,89.85,85.5,85.53,65.08,342
2008-07-16,83.12,87.5,81.53,86.5,65.82,422
2008-07-17,86.5,88.45,83.5,85.43,65.0,434
2008-07-18,96.88,96.88,83.5,86.28,65.65,804
2008-07-21,89.5,92.0,87.0,87.0,66.2,486
2008-07-22,87.5,89.55,87.45,89.55,68.14,312
2008-07-23,90.0,91.0,86.5,86.82,66.07,1380
2008-07-24,94.95,96.9,71.43,91.97,69.99,3826
2008-07-25,92.0,92.0,89.5,89.55,68.14,680
2008-07-28,89.45,90.0,87.6,90.0,68.48,976
2008-07-29,90.0,90.0,90.0,90.0,68.48,156
2008-07-30,91.0,92.5,90.0,90.0,68.48,964
2008-07-31,86.03,92.5,86.03,91.97,69.99,1110
2008-08-01,91.0,92.47,88.0,90.75,69.05,1448
2008-08-04,92.5,92.5,90.95,92.0,70.01,1572
2008-08-05,93.0,96.5,90.0,94.78,72.12,2624
2008-08-06,95.0,97.0,94.0,94.75,72.1,3766
2008-08-07,94.03,102.5,94.03,101.75,77.42,4868
2008-08-08,98.0,102.5,98.0,101.05,76.89,1808
2008-08-11,98.95,102.5,96.78,102.5,77.99,1774
2008-08-12,99.0,101.0,99.0,100.0,76.09,100
2008-08-13,100.0,100.5,97.5,99.95,76.05,642
2008-08-14,99.95,100.0,98.1,98.6,75.03,566
2008-08-18,100.0,100.0,96.0,96.57,73.49,254
2008-08-19,99.95,100.0,96.0,99.0,75.33,534
2008-08-20,95.05,99.5,95.05,99.45,75.67,2538
2008-08-21,95.0,100.0,95.0,97.45,74.15,360
2008-08-22,97.5,99.5,97.5,98.95,75.29,1300
2008-08-25,99.05,102.45,97.5,101.93,77.56,1142
2008-08-26,93.6,102.0,93.6,98.57,75.01,110
2008-08-27,94.0,102.4,94.0,99.62,75.81,316
2008-08-28,95.5,101.95,94.68,96.0,73.05,1968
2008-08-29,97.5,97.5,93.55,95.0,72.95,402
2008-09-01,92.75,96.0,85.62,90.85,69.77,670
2008-09-02,90.28,94.97,88.5,94.35,72.45,608
2008-09-04,89.68,100.0,89.68,99.97,76.77,594
2008-09-05,95.5,97.5,93.28,94.82,72.82,1188
2008-09-08,90.5,95.0,90.5,93.22,71.59,1310
2008-09-09,99.5,99.5,91.62,92.03,70.67,124
2008-09-10,92.03,100.0,92.03,97.5,74.87,154
2008-09-11,99.97,99.97,91.05,91.22,70.05,530
2008-09-12,92.5,92.5,91.0,91.6,70.34,384
2008-09-15,91.0,96.5,86.0,90.0,69.11,1004
2008-09-16,86.03,99.95,85.03,91.2,70.03,250
2008-09-17,87.0,96.0,87.0,96.0,73.72,48
2008-09-18,80.62,89.5,80.62,85.6,65.73,176
2008-09-19,84.5,94.32,84.5,89.45,68.69,164
2008-09-22,105.0,105.0,86.0,90.1,69.19,998
2008-09-23,90.0,92.5,87.5,88.0,67.58,1370
2008-09-24,80.0,94.95,80.0,90.5,69.5,1100
2008-09-25,85.6,89.47,84.53,85.6,65.73,2790
2008-09-26,86.12,86.12,80.5,82.85,63.62,1162
2008-09-29,85.35,85.35,79.0,84.95,65.24,1222
2008-09-30,72.62,86.0,72.62,82.5,63.35,302
2008-10-01,80.12,87.4,80.12,87.38,67.1,344
2008-10-03,87.4,87.4,81.15,81.4,62.51,726
2008-10-06,81.0,82.4,78.25,79.15,60.78,724
2008-10-07,77.5,81.4,71.12,77.25,59.32,458
2008-10-08,66.35,87.3,61.85,70.5,54.14,13374
2008-10-10,67.5,82.15,62.5,74.22,57.0,608
2008-10-13,74.0,79.95,71.0,78.57,60.34,500
2008-10-14,80.0,80.0,75.0,76.0,58.36,516
2008-10-15,79.95,80.97,71.07,71.12,54.62,410
2008-10-16,75.0,75.0,69.0,69.0,52.99,818
2008-10-17,70.0,70.0,65.0,66.3,50.91,702
2008-10-20,64.12,70.0,63.5,64.53,49.55,596
2008-10-21,64.15,70.0,58.65,59.0,45.31,95830
2008-10-22,61.9,61.9,55.17,55.65,42.74,2952
2008-10-23,59.1,59.1,45.25,45.53,34.96,2376
2008-10-24,49.97,53.45,48.0,52.0,39.93,490
2008-10-27,42.53,55.0,42.53,47.5,36.48,1722
2008-10-29,45.0,54.5,45.0,53.95,41.43,830
2008-10-31,54.05,54.5,50.0,54.5,41.85,520
2008-11-03,52.0,55.0,52.0,52.45,40.28,1068
2008-11-04,54.65,54.65,52.1,54.65,41.97,970
2008-11-05,55.1,55.1,48.0,52.5,40.32,4330
2008-11-06,50.55,50.55,50.0,50.05,38.43,548
2008-11-07,48.0,52.5,48.0,50.42,38.72,230
2008-11-10,52.05,52.05,49.28,49.95,38.36,3728
2008-11-11,55.0,55.0,47.5,49.0,37.63,1574
2008-11-12,52.0,54.95,49.5,51.2,39.32,322
2008-11-14,54.75,57.0,49.5,51.2,39.32,298
2008-11-17,49.5,50.0,48.5,50.0,38.4,622
2008-11-18,48.0,49.5,47.0,47.0,36.09,176
2008-11-19,46.0,49.5,45.0,45.0,34.56,998
2008-11-20,43.0,47.5,43.0,45.05,34.6,270
2008-11-21,43.55,47.5,43.0,47.5,36.48,96
2008-11-24,41.12,54.7,41.12,49.5,38.01,640
2008-11-25,47.0,53.5,45.62,53.5,41.08,78
2008-11-26,52.9,52.9,52.9,52.9,40.62,10
2008-11-27,52.9,52.9,52.9,52.9,40.62,0
2008-11-28,62.5,62.5,50.28,54.42,41.79,554
2008-12-02,45.05,49.0,45.05,49.0,37.63,48
2008-12-03,49.1,58.78,49.1,49.1,37.71,138
2008-12-04,49.25,49.25,42.5,44.85,34.44,4494
2008-12-05,45.12,45.17,44.53,44.8,34.4,866
2008-12-08,45.0,46.15,45.0,46.0,35.32,72
2008-12-10,45.75,45.88,44.5,44.72,34.35,806
2008-12-11,48.97,51.0,41.3,46.6,35.79,1088
2008-12-12,45.5,47.0,45.0,46.75,36.29,1332
2008-12-15,49.22,49.5,44.5,45.0,34.93,2202
2008-12-16,46.0,46.0,44.78,44.8,34.78,680
2008-12-17,47.5,47.5,45.05,46.95,36.45,1074
2008-12-18,47.72,47.72,44.78,45.35,35.2,620
2008-12-19,45.0,45.0,44.95,44.95,34.89,560
2008-12-22,49.35,49.42,44.5,44.5,34.54,2338
2008-12-23,45.0,45.5,44.05,44.17,34.29,440
2008-12-24,42.62,44.0,42.62,43.28,33.59,1198
2008-12-26,41.5,45.5,41.03,44.95,34.89,1622
2008-12-29,41.75,45.97,40.28,44.95,34.89,922
2008-12-30,44.0,45.0,44.0,44.97,34.91,2606
2008-12-31,45.0,45.0,45.0,45.0,34.93,172
2009-01-02,45.05,45.05,44.5,44.72,34.72,4256
2009-01-05,44.97,45.0,43.5,44.95,34.89,1000
2009-01-06,44.75,46.0,43.3,43.42,33.71,2254
2009-01-07,42.5,45.5,42.5,42.72,33.17,9200
2009-01-09,42.5,43.5,42.0,43.42,33.71,828
2009-01-12,43.5,43.5,39.2,39.95,31.01,1292
2009-01-13,40.5,40.5,39.5,39.62,30.76,758
2009-01-14,39.5,40.0,39.5,40.0,31.05,3400
2009-01-15,38.0,40.0,38.0,39.8,30.89,1630
2009-01-16,39.58,40.0,38.0,39.33,30.53,1044
2009-01-19,39.25,39.97,37.0,39.72,30.84,1400
2009-01-20,39.47,39.67,34.62,38.0,29.5,2952
2009-01-21,38.0,39.25,35.0,37.95,29.46,1756
2009-01-22,35.97,37.45,35.0,35.0,27.17,2370
2009-01-23,33.5,37.88,33.5,35.97,27.93,946
2009-01-27,35.85,35.85,32.5,33.4,25.93,1508
2009-01-28,34.0,34.05,33.53,33.72,26.18,1668
2009-01-29,35.0,35.0,31.25,31.25,24.26,1694
2009-01-30,34.35,34.35,31.75,33.0,25.62,2726
2009-02-02,33.3,34.6,32.05,32.45,25.19,5076
2009-02-03,31.0,33.0,31.0,32.65,25.34,396
2009-02-04,31.08,32.5,31.08,31.7,24.61,648
2009-02-05,31.62,32.0,30.52,32.0,24.84,958
2009-02-06,30.52,32.5,30.52,32.5,25.23,2724
2009-02-09,34.0,34.0,32.5,33.38,25.91,1720
2009-02-10,35.72,35.72,31.52,31.52,24.47,1578
2009-02-11,31.98,34.45,31.95,33.95,26.35,1058
2009-02-12,32.5,33.0,32.4,32.47,25.21,1344
2009-02-13,33.0,33.35,32.05,32.35,25.11,12890
2009-02-16,33.0,33.0,32.0,32.0,24.84,1450
2009-02-17,32.35,32.35,31.85,32.03,24.86,476
2009-02-18,31.0,32.95,31.0,32.5,25.23,266
2009-02-19,29.5,32.35,29.5,31.35,24.34,20106
2009-02-20,30.0,31.98,30.0,31.73,24.63,140
2009-02-24,30.0,30.05,29.08,30.0,23.29,2948
2009-02-25,30.5,31.5,30.5,30.75,23.87,1474
2009-02-26,31.8,33.5,30.25,32.83,25.48,2864
2009-02-27,30.5,32.0,30.27,30.65,23.79,2088
2009-03-02,30.67,30.67,29.25,29.88,23.19,15816
2009-03-03,31.0,31.0,29.55,30.0,23.29,13200
2009-03-04,28.5,28.5,28.5,28.5,22.12,2
2009-03-05,28.75,31.45,28.75,30.25,23.48,1980
2009-03-06,32.0,32.05,29.27,30.1,23.37,11176
2009-03-09,29.02,31.45,24.12,29.75,23.09,6262
2009-03-12,28.5,31.27,28.5,30.5,23.68,236
2009-03-13,27.5,32.17,27.5,30.08,23.35,5550
2009-03-16,30.08,32.75,28.52,31.58,24.51,764
2009-03-17,31.02,31.5,29.12,30.5,23.68,4122
2009-03-18,30.05,30.77,30.05,30.52,23.7,420
2009-03-19,29.0,34.58,29.0,30.77,23.89,3856
2009-03-20,34.5,35.9,32.0,35.4,27.48,8820
2009-03-23,36.25,36.7,30.17,35.58,27.62,27208
2009-03-24,35.5,35.62,35.08,35.25,27.36,710
2009-03-25,35.0,40.5,33.5,37.33,28.97,14300
2009-03-26,42.1,42.1,35.5,37.7,29.26,9544
2009-03-27,42.1,43.45,34.0,37.45,29.07,6122
2009-03-30,37.5,38.75,37.5,38.4,29.81,300
2009-03-31,37.0,38.97,37.0,38.45,29.85,100
2009-04-01,36.5,39.03,36.5,37.75,29.3,1850
2009-04-02,43.0,43.5,36.0,40.08,31.11,14984
2009-04-06,36.03,47.4,36.03,42.47,32.97,4066
2009-04-08,36.25,44.75,36.25,41.42,32.16,2230
