Date,Open,High,Low,Close,Adj Close,Volume
2006-12-01,97.47,97.47,92.62,94.9,53.93,4400
2006-12-04,92.0,94.0,92.0,92.03,52.3,1900
2006-12-05,92.5,93.0,91.0,91.4,51.94,2800
2006-12-06,90.55,91.0,90.05,91.0,51.72,1126
2006-12-07,90.18,92.35,90.15,91.0,51.72,1550
2006-12-08,91.25,91.35,91.25,91.25,51.86,740
2006-12-11,90.05,90.07,90.05,90.07,51.19,374
2006-12-12,90.03,90.12,87.5,87.7,49.84,5000
2006-12-13,86.5,89.95,86.5,89.95,51.12,800
2006-12-14,92.0,92.0,90.0,90.12,51.22,910
2006-12-15,94.0,94.0,88.0,90.25,51.29,600
2006-12-18,90.0,90.5,89.0,90.0,51.15,2600
2006-12-19,90.0,90.0,89.0,89.0,50.58,220
2006-12-20,91.0,91.0,91.0,91.0,51.72,100
2006-12-21,92.45,92.5,89.25,90.07,51.19,1200
2006-12-22,91.0,93.0,91.0,92.12,52.36,2800
2006-12-26,90.5,90.5,85.0,90.0,51.15,3200
2006-12-27,90.85,91.0,89.62,89.88,51.08,1152
2006-12-28,90.12,91.5,89.0,91.1,51.77,4000
2006-12-29,95.0,95.0,91.0,91.0,51.72,1538
2007-01-02,92.0,92.0,90.12,91.65,52.09,776
2007-01-03,91.5,92.0,90.12,91.9,52.23,750
2007-01-04,87.07,101.47,87.07,98.9,56.21,8200
2007-01-05,99.0,99.0,94.55,96.0,54.56,2200
2007-01-08,92.5,99.0,92.0,98.5,55.98,4600
2007-01-09,95.5,99.97,95.5,98.5,55.98,1000
2007-01-10,98.88,102.5,98.25,99.88,56.76,6200
2007-01-11,99.47,99.47,97.15,97.82,55.6,890
2007-01-12,96.28,99.0,96.0,97.03,55.14,1800
2007-01-15,97.5,99.5,96.05,96.05,54.59,848
2007-01-16,91.55,97.0,91.55,94.3,53.59,3400
2007-01-17,98.0,98.85,92.0,93.65,53.22,2200
2007-01-18,95.0,95.0,91.55,92.0,52.29,4400
2007-01-19,89.03,93.7,89.03,93.55,53.17,1148
2007-01-22,90.0,96.0,90.0,93.88,53.35,990
2007-01-23,93.5,96.0,90.0,95.0,53.99,4400
2007-01-24,92.03,92.03,90.5,91.0,51.72,1600
2007-01-25,90.5,91.1,89.5,89.97,51.13,2200
2007-01-29,83.5,86.85,80.5,82.1,46.66,6600
2007-01-31,83.0,84.0,80.5,80.97,46.02,5600
2007-02-01,81.0,92.45,81.0,84.82,48.21,6600
2007-02-02,86.0,88.5,85.5,85.55,48.62,3600
2007-02-05,84.5,85.0,82.5,82.82,47.07,6400
2007-02-06,84.0,86.0,79.53,82.8,47.06,31000
2007-02-07,83.0,83.0,80.12,80.3,45.64,2174
2007-02-08,83.88,84.0,78.5,79.38,45.11,3600
2007-02-09,79.25,80.0,77.5,78.32,44.51,3000
2007-02-12,77.5,77.53,74.5,76.45,43.45,3600
2007-02-13,79.75,79.75,77.0,78.5,44.61,360
2007-02-14,78.0,78.0,75.0,76.5,43.48,850
2007-02-15,77.5,77.62,77.5,77.55,44.07,2172
2007-02-19,77.5,77.5,75.25,76.12,43.26,1962
2007-02-20,75.0,77.5,72.5,73.18,41.59,55400
2007-02-21,73.62,75.0,73.5,73.53,41.79,3800
2007-02-22,74.03,78.47,74.0,77.32,43.95,3200
2007-02-23,76.0,80.0,73.5,74.5,42.34,4400
2007-02-26,75.0,75.0,73.5,73.57,41.81,384
2007-02-27,76.47,76.5,75.0,75.0,42.62,1000
2007-02-28,75.0,75.0,75.0,75.0,42.62,0
2007-03-01,71.0,74.5,70.9,73.03,41.5,230
2007-03-02,71.55,75.0,71.47,73.4,41.71,950
2007-03-05,69.05,80.0,67.5,77.05,43.79,1200
2007-03-06,77.0,77.0,69.75,70.28,39.94,530
2007-03-07,66.5,71.97,65.0,69.7,39.61,1170
2007-03-08,69.7,69.7,69.7,69.7,39.61,0
2007-03-09,70.93,70.95,68.62,68.62,39.0,296
2007-03-12,71.5,71.5,71.5,71.5,40.64,2
2007-03-13,71.0,72.45,65.0,65.03,36.96,116000
2007-03-14,66.5,68.0,66.0,66.5,37.79,1200
2007-03-15,67.45,67.5,66.0,66.05,37.54,570
2007-03-16,65.0,65.0,64.0,65.0,36.94,12200
2007-03-19,63.53,70.0,63.5,67.97,38.63,1600
2007-03-20,67.0,70.0,66.55,68.45,38.9,5200
2007-03-21,66.0,70.0,66.0,67.38,38.29,5000
2007-03-22,68.0,74.1,68.0,74.0,42.06,2596
2007-03-23,74.75,74.75,66.6,68.15,38.73,3370
2007-03-26,68.35,71.07,67.5,68.5,38.93,5400
2007-03-28,66.53,66.53,66.0,66.05,37.54,752
2007-03-29,65.75,67.5,65.5,67.5,38.36,21400
2007-03-30,70.43,72.5,70.0,72.03,40.93,888
2007-04-02,70.95,73.5,70.95,72.78,41.36,600
2007-04-03,72.0,72.0,72.0,72.0,40.92,200
2007-04-04,72.0,72.0,72.0,72.0,40.92,0
2007-04-05,67.5,72.0,67.5,72.0,40.92,64
2007-04-09,72.5,72.5,70.1,70.3,39.95,514
2007-04-10,70.0,70.9,69.0,70.05,39.81,2540
2007-04-11,72.0,72.0,68.5,71.88,40.85,532
2007-04-12,72.0,72.0,72.0,72.0,40.92,38
2007-04-13,73.5,78.5,73.5,78.5,44.61,7600
2007-04-16,78.5,78.5,78.5,78.5,44.61,4200
2007-04-17,75.0,75.5,75.0,75.5,42.91,2400
2007-04-18,84.88,85.0,72.5,74.6,42.4,3200
2007-04-19,72.0,80.0,72.0,74.5,42.34,10800
2007-04-20,75.5,80.0,71.25,77.45,44.02,46400
2007-04-23,77.5,80.0,76.0,79.9,45.41,7800
2007-04-24,79.95,83.0,74.5,80.35,45.66,2800
2007-04-25,81.5,81.5,77.25,78.28,44.49,486
2007-04-26,76.12,79.9,74.0,77.0,43.76,6000
2007-04-27,71.6,77.25,71.6,72.43,41.16,5800
2007-04-30,71.4,75.0,71.25,75.0,42.62,450
2007-05-03,73.55,75.0,73.5,75.0,42.62,700
2007-05-04,75.0,75.5,72.5,74.97,42.61,33400
2007-05-07,75.0,75.0,73.5,73.5,41.77,680
2007-05-08,79.25,79.25,73.15,73.2,41.6,1062
2007-05-09,75.97,75.97,72.6,73.53,41.79,5800
2007-05-10,75.0,77.0,74.5,74.5,42.34,4600
2007-05-11,79.93,79.93,72.7,72.7,41.32,8000
2007-05-14,73.55,75.47,73.53,74.57,42.38,276
2007-05-15,74.57,74.57,74.57,74.57,42.38,0
2007-05-16,75.5,76.5,74.5,76.47,43.46,1586
2007-05-17,75.0,75.0,73.5,75.0,42.62,500
2007-05-18,73.53,73.53,73.5,73.53,41.79,220
2007-05-21,74.0,81.97,72.78,74.97,42.61,660
2007-05-22,75.03,77.0,74.05,74.05,42.08,1900
2007-05-23,75.5,76.5,75.0,75.82,43.09,17600
2007-05-24,81.38,86.88,80.0,84.22,47.87,16200
2007-05-25,84.25,89.4,83.0,85.28,48.46,20200
2007-05-28,87.0,87.5,82.65,82.85,47.09,1364
2007-05-29,84.3,84.3,81.5,81.72,46.45,1600
2007-05-30,83.0,86.5,76.3,81.5,46.32,7800
2007-05-31,85.75,86.03,82.65,84.7,48.14,3600
2007-06-01,83.75,95.0,82.5,90.1,51.21,9044
2007-06-04,83.0,90.5,82.57,87.35,49.64,4000
2007-06-05,85.7,89.5,85.0,87.85,49.93,2600
2007-06-06,83.15,88.5,82.82,86.93,49.4,10200
2007-06-07,81.0,89.88,81.0,84.0,47.74,1000
2007-06-08,87.45,87.45,77.55,81.8,46.49,7800
2007-06-11,83.38,83.38,76.18,76.7,43.59,2952
2007-06-12,79.0,79.0,72.53,76.4,43.42,3800
2007-06-13,77.5,77.5,74.9,74.95,42.6,1766
2007-06-14,77.0,77.5,75.53,77.22,43.89,1190
2007-06-15,76.12,77.0,74.05,75.05,42.65,1964
2007-06-18,77.45,77.45,75.32,76.68,43.58,3400
2007-06-19,76.68,76.68,76.68,76.68,43.58,0
2007-06-20,73.32,77.25,73.3,74.82,42.52,200
2007-06-21,78.5,78.5,74.5,75.2,42.74,800
2007-06-22,74.0,75.5,74.0,75.5,42.91,4800
2007-06-25,74.8,74.8,74.55,74.55,42.37,330
2007-06-26,76.0,77.0,75.0,75.5,42.91,1058
2007-06-27,77.75,78.0,76.5,76.5,43.48,272
2007-06-28,75.0,76.5,75.0,75.05,42.65,14400
2007-06-29,76.28,77.93,75.5,75.5,42.91,3200
2007-07-02,68.82,75.5,68.82,74.12,42.13,998
2007-07-03,84.5,84.5,73.12,73.12,41.56,1576
2007-07-04,72.0,73.05,72.0,73.0,41.49,110
2007-07-05,72.5,77.03,72.5,76.5,43.48,1400
2007-07-06,76.6,80.5,76.6,80.5,45.75,6200
2007-07-09,89.75,89.75,73.03,76.2,43.31,2000
2007-07-10,77.25,77.5,74.55,75.4,42.85,900
2007-07-11,75.12,75.12,72.0,73.35,41.69,2600
2007-07-12,75.97,75.97,74.18,74.18,42.16,370
2007-07-13,74.3,76.53,74.3,75.1,42.68,564
2007-07-16,76.75,77.0,74.5,75.05,42.65,2400
2007-07-17,74.18,74.18,67.5,72.35,41.12,3000
2007-07-18,71.32,75.0,71.32,74.07,42.1,1580
2007-07-19,74.93,75.0,73.0,74.0,42.06,16400
2007-07-20,75.0,76.5,70.75,75.62,42.98,10200
2007-07-23,76.0,76.0,74.0,74.05,42.08,600
2007-07-24,74.0,74.0,71.5,71.5,40.64,4000
2007-07-25,73.0,79.0,73.0,77.5,44.04,5786
2007-07-26,78.5,79.55,75.0,76.07,43.24,5200
2007-07-27,77.97,77.97,75.0,75.62,42.98,870
2007-07-30,76.0,76.0,71.5,72.5,41.2,4600
2007-07-31,71.78,75.0,71.78,73.78,41.93,600
2007-08-01,76.0,76.0,71.0,71.97,40.9,970
2007-08-02,75.0,75.0,71.0,71.78,40.79,1592
2007-08-03,72.0,72.0,71.0,71.5,40.64,600
2007-08-06,69.5,70.85,67.5,67.85,38.56,3182
2007-08-07,69.05,73.18,68.12,70.62,40.14,4000
2007-08-08,69.75,72.0,69.75,72.0,40.92,288
2007-08-09,71.5,73.95,71.5,71.5,40.64,1400
2007-08-10,71.5,71.5,70.0,70.0,39.78,468
2007-08-13,70.03,72.5,70.03,71.0,40.35,124
2007-08-14,70.03,72.5,70.03,71.0,40.35,124
2007-08-16,70.0,71.5,69.0,69.0,39.21,382
2007-08-17,74.7,74.7,67.5,68.3,38.82,2440
2007-08-20,70.0,70.0,65.78,67.47,38.35,33032
2007-08-21,68.0,68.0,67.38,67.38,38.29,800
2007-08-22,65.55,67.5,65.0,65.0,36.94,2736
2007-08-23,65.5,65.75,65.0,65.75,37.37,480
2007-08-24,63.0,67.0,63.0,65.0,36.94,19400
2007-08-27,67.5,67.5,65.0,65.0,36.94,14400
2007-08-28,65.65,65.65,64.3,65.0,36.94,3400
2007-08-29,63.5,66.4,63.25,64.97,36.93,264
2007-08-30,64.5,65.0,64.5,65.0,36.94,2600
2007-08-31,63.0,65.5,62.78,64.9,36.88,6478
2007-09-03,64.95,67.5,64.9,66.15,37.59,14600
2007-09-04,70.0,70.0,66.05,66.78,37.95,1602
2007-09-05,68.45,68.5,67.5,68.43,38.89,1160
2007-09-06,70.85,70.85,68.03,68.47,38.92,1640
2007-09-07,69.43,72.9,68.62,69.5,39.5,2940
2007-09-10,70.0,72.5,68.5,71.75,40.78,4132
2007-09-11,70.25,73.47,70.25,72.0,40.92,5200
2007-09-12,72.0,72.0,69.75,70.0,39.78,50436
2007-09-13,72.75,75.0,72.75,74.47,42.33,2646
2007-09-14,72.05,75.0,72.0,73.5,42.78,1898
2007-09-17,71.57,73.75,71.55,73.25,42.63,2248
2007-09-18,72.5,72.5,71.5,71.5,41.61,460
2007-09-19,72.5,74.5,72.5,72.75,42.34,1200
2007-09-20,73.12,74.05,73.12,73.25,42.63,890
2007-09-21,71.35,73.82,71.35,73.75,42.92,502
2007-09-24,74.95,77.5,72.5,74.78,43.52,5654
2007-09-25,77.5,77.5,77.5,77.5,45.1,2
2007-09-26,71.5,71.5,70.5,71.0,41.32,3690
2007-09-27,84.82,84.82,69.0,70.0,40.74,6800
2007-09-28,70.03,75.0,70.0,72.75,42.34,71224
2007-10-01,72.78,72.78,70.15,70.32,40.93,17224
2007-10-03,72.5,72.5,68.3,69.18,40.26,7154
2007-10-04,68.03,71.0,68.0,71.0,41.32,2800
2007-10-05,72.85,72.85,70.0,71.7,41.73,60632
2007-10-08,70.0,72.5,67.53,71.03,41.34,11514
2007-10-09,71.0,71.65,68.5,68.9,40.1,14376
2007-10-10,70.0,71.0,70.0,70.95,41.29,6502
2007-10-11,69.5,72.0,67.1,70.35,40.94,2188
2007-10-12,71.0,71.0,68.55,69.0,40.16,2794
2007-10-15,71.62,71.62,69.0,70.0,40.74,672
2007-10-16,68.62,70.0,68.5,69.75,40.59,2000
2007-10-17,67.75,69.0,67.5,68.88,40.09,30200
2007-10-18,70.0,70.0,67.0,68.4,39.81,19400
2007-10-19,65.0,69.43,65.0,67.07,39.04,4144
2007-10-22,65.0,70.47,65.0,67.5,39.28,1584
2007-10-23,65.12,67.5,65.12,67.15,39.08,3950
2007-10-24,67.5,67.5,65.85,67.47,39.27,6018
2007-10-25,67.47,67.5,62.8,67.5,39.28,2378
2007-10-26,67.5,67.5,65.05,67.5,39.28,2984
2007-10-29,68.03,68.5,66.0,66.65,38.79,66998
2007-10-30,66.5,68.0,66.4,67.5,39.28,91400
2007-10-31,67.5,68.5,66.8,67.97,39.56,83112
2007-11-01,68.5,69.5,67.8,68.53,39.88,79002
2007-11-02,68.0,69.0,67.0,68.35,39.78,22550
2007-11-05,69.0,69.0,67.0,67.95,39.55,33680
2007-11-06,69.0,69.5,67.65,68.22,39.71,40860
2007-11-07,67.53,68.22,67.47,67.5,39.28,19400
2007-11-08,65.53,67.5,64.5,65.0,37.83,6918
2007-11-12,63.53,68.9,63.05,64.45,37.51,11094
2007-11-13,65.0,67.38,64.0,65.22,37.96,18522
2007-11-14,68.0,68.5,65.0,65.3,38.0,2196
2007-11-15,67.0,68.35,66.03,67.05,39.02,11942
2007-11-16,67.5,68.0,67.03,67.53,39.3,22668
2007-11-19,69.0,70.32,68.88,69.35,40.36,41000
2007-11-20,69.5,73.0,69.22,71.28,41.48,55414
2007-11-21,73.85,73.85,69.0,69.5,40.45,15000
2007-11-22,68.0,68.9,67.5,67.5,39.28,12602
2007-11-23,69.22,69.22,63.0,67.03,39.01,13818
2007-11-26,70.0,70.0,66.5,66.65,38.79,5400
2007-11-27,67.5,68.5,67.28,67.5,39.28,3000
2007-11-28,67.5,71.47,66.8,67.5,39.28,5200
2007-11-29,67.5,67.5,66.5,66.5,38.7,5498
2007-11-30,71.0,71.0,64.5,67.03,39.01,9000
2007-12-03,67.5,69.38,67.5,67.9,39.52,16090
2007-12-04,69.3,69.3,67.3,67.5,39.28,14200
2007-12-05,69.47,69.47,67.1,67.5,39.28,51800
2007-12-06,69.0,69.9,68.1,68.88,40.09,47644
2007-12-07,69.55,72.65,67.5,67.95,39.55,80270
2007-12-10,69.0,69.88,67.5,67.78,39.44,30108
2007-12-11,68.53,69.5,67.4,67.6,39.34,39720
2007-12-12,68.88,69.95,68.0,68.85,40.07,19190
2007-12-13,69.0,70.88,68.0,68.47,39.85,41000
2007-12-14,67.62,82.0,67.62,77.85,45.31,444728
2007-12-17,79.45,84.2,77.0,79.05,46.01,188600
2007-12-18,80.0,82.5,75.0,82.22,47.85,74200
2007-12-19,83.45,84.45,79.0,79.5,46.27,41562
2007-12-20,80.0,80.95,77.5,77.8,45.28,12804
2007-12-24,76.55,78.97,76.0,76.78,44.68,108734
2007-12-26,80.55,80.85,78.0,78.95,45.95,159990
2007-12-27,79.5,91.88,77.03,86.07,50.1,551182
2007-12-28,85.5,89.25,84.5,86.07,50.1,62212
2007-12-31,86.8,87.88,84.0,85.07,49.51,17396
2008-01-01,84.5,87.0,84.0,84.38,49.11,43882
2008-01-02,85.97,87.5,85.0,86.97,50.62,24066
2008-01-03,86.0,90.0,84.0,84.62,49.25,28464
2008-01-04,85.0,86.7,83.03,83.57,48.64,11986
2008-01-07,82.5,85.0,82.5,84.15,48.98,9172
2008-01-08,84.0,85.45,70.2,79.18,46.08,47526
2008-01-09,78.0,80.88,77.68,80.32,46.75,4632
2008-01-10,81.0,82.25,77.5,77.78,45.26,10856
2008-01-11,82.45,89.95,74.53,75.25,43.8,27546
2008-01-14,77.4,77.4,73.28,75.95,44.2,8600
2008-01-15,75.65,78.0,75.5,77.35,45.02,8210
2008-01-16,75.5,77.0,74.95,76.4,44.46,9618
2008-01-17,75.0,77.43,75.0,75.55,43.97,3604
2008-01-18,76.45,76.45,72.5,72.5,42.19,8094
2008-01-21,78.45,78.45,65.0,65.4,38.06,15464
2008-01-22,57.55,63.0,55.0,59.03,34.35,6992
2008-01-23,67.45,67.5,62.62,67.5,39.28,3446
2008-01-24,64.12,70.25,64.12,69.32,40.35,13772
2008-01-25,68.0,72.5,67.5,71.47,41.6,4492
2008-01-28,67.78,67.78,67.75,67.75,39.43,466
2008-01-29,68.18,79.5,67.57,75.8,44.12,4160
2008-01-30,76.28,76.5,69.0,69.15,40.25,23114
2008-01-31,67.4,69.75,67.0,68.1,39.63,3130
2008-02-01,67.5,68.0,61.5,66.85,38.91,2884
2008-02-04,67.5,68.0,65.15,67.47,39.27,1362
2008-02-05,65.05,67.5,65.05,66.5,38.7,928
2008-02-06,66.75,72.0,65.0,65.85,38.32,874
2008-02-07,66.0,66.0,62.5,63.45,36.93,1974
2008-02-08,62.58,64.6,62.5,63.08,36.71,7050
2008-02-11,62.5,62.5,58.38,60.03,34.93,5390
2008-02-12,60.05,66.97,60.0,61.3,35.68,2948
2008-02-13,61.0,62.5,58.0,59.38,34.56,2338
2008-02-14,61.95,62.0,57.5,59.6,34.69,3096
2008-02-15,62.45,62.5,60.0,60.03,34.93,3546
2008-02-18,67.0,67.0,60.12,60.83,35.4,3750
2008-02-19,61.0,63.65,60.0,63.0,36.67,22328
2008-02-20,63.0,63.0,60.05,61.03,35.52,2496
2008-02-21,62.5,63.6,62.25,62.53,36.39,4342
2008-02-22,62.5,63.95,62.5,63.47,36.94,5052
2008-02-25,64.0,64.0,57.6,61.75,35.94,9478
2008-02-26,60.0,61.75,59.72,60.22,35.05,6996
2008-02-27,62.45,64.85,60.1,60.85,35.41,4020
2008-02-28,60.5,61.47,60.03,60.17,35.02,1070
2008-02-29,61.75,65.75,60.05,61.88,36.01,1520
2008-03-03,60.0,60.5,57.62,57.62,33.54,1650
2008-03-04,58.5,61.25,58.5,60.0,34.92,298
2008-03-05,58.5,61.45,57.0,57.47,33.45,1248
2008-03-07,58.5,58.55,47.5,50.17,29.2,54418
2008-03-10,50.0,55.35,50.0,54.92,31.97,4912
2008-03-11,52.5,54.5,52.5,53.15,30.93,1286
2008-03-12,51.55,54.97,51.53,53.4,31.08,336
2008-03-13,59.0,59.0,48.5,50.45,29.36,5754
2008-03-14,49.53,51.0,49.53,50.75,29.54,36660
2008-03-17,53.0,53.25,47.75,50.85,29.59,4338
2008-03-18,51.45,51.45,45.5,46.9,27.3,14616
2008-03-19,54.0,54.75,44.0,44.83,26.09,30298
2008-03-24,47.5,47.5,45.0,45.0,26.19,7382
2008-03-25,45.0,46.12,43.35,45.6,26.54,1874
2008-03-26,42.5,50.95,42.5,48.5,28.23,9000
2008-03-27,46.75,48.0,46.42,47.05,27.38,3662
2008-03-28,45.55,48.5,45.55,48.35,28.14,6414
2008-03-31,47.03,55.0,47.03,51.92,30.22,5050
2008-04-01,52.5,53.5,50.12,52.12,30.34,1230
2008-04-02,50.65,51.0,50.5,50.6,29.45,782
2008-04-03,49.12,49.12,49.12,49.12,28.59,458
2008-04-04,53.47,53.47,48.08,51.3,29.86,336
2008-04-07,49.0,52.5,49.0,49.28,28.68,730
2008-04-08,49.0,52.67,48.08,49.0,28.52,504
2008-04-09,48.58,52.35,48.53,51.83,30.16,304
2008-04-10,49.5,51.5,49.5,51.17,29.78,1956
2008-04-11,50.75,50.75,50.0,50.0,29.1,1162
2008-04-16,50.0,51.0,50.0,50.05,29.13,282
2008-04-17,49.6,53.17,49.6,50.95,29.65,1554
2008-04-21,53.5,55.0,52.65,54.85,31.92,6012
2008-04-22,55.0,57.0,54.12,54.22,31.56,5508
2008-04-23,57.65,58.0,55.38,55.38,32.23,1150
2008-04-24,56.0,56.05,55.0,55.0,32.01,814
2008-04-25,57.5,57.5,47.5,51.7,30.09,6290
2008-04-28,52.9,52.9,51.62,51.62,30.05,652
2008-04-29,52.0,52.0,50.5,50.95,29.65,2570
2008-04-30,51.5,53.5,51.5,53.5,31.14,1550
2008-05-02,52.5,52.5,52.5,52.5,30.55,400
2008-05-05,52.53,54.45,52.5,52.53,30.57,1432
2008-05-06,52.55,52.55,51.5,51.5,29.97,1766
2008-05-07,51.0,51.0,50.0,50.5,29.39,812
2008-05-08,52.0,52.0,52.0,52.0,30.26,300
2008-05-09,50.03,50.05,50.0,50.0,29.1,700
2008-05-12,50.0,50.0,48.0,48.9,28.46,358
2008-05-13,49.55,50.0,48.08,49.75,28.95,736
2008-05-14,48.33,50.5,47.1,50.5,29.39,1346
2008-05-15,49.03,50.42,48.7,49.5,28.81,2306
2008-05-20,50.0,50.0,50.0,50.0,29.1,1500
2008-05-21,50.0,51.85,50.0,51.83,30.16,302
2008-05-22,51.0,52.5,50.0,51.25,29.83,820
2008-05-23,50.5,52.35,50.5,51.6,30.03,1000
2008-05-26,50.0,50.9,49.5,50.5,29.39,562
2008-05-27,50.5,52.65,49.53,49.53,28.82,966
2008-05-29,52.3,52.5,50.22,50.22,29.23,1840
2008-05-30,50.03,52.5,50.0,52.17,30.37,6300
2008-06-02,48.53,48.53,48.5,48.5,28.23,100
2008-06-03,49.0,50.0,46.5,48.47,28.21,11288
2008-06-05,48.5,48.5,48.5,48.5,28.23,100
2008-06-06,50.0,51.0,50.0,50.38,29.32,10554
2008-06-09,45.03,47.0,45.0,46.5,27.06,510
2008-06-10,47.25,47.25,46.5,46.5,27.06,1116
2008-06-11,49.95,50.0,47.38,48.0,27.94,838
2008-06-12,46.5,49.5,46.0,48.8,28.4,636
2008-06-13,48.0,49.5,47.25,47.5,27.64,390
2008-06-17,48.05,48.05,48.05,48.05,27.96,20
2008-06-19,48.15,51.0,48.15,48.28,28.1,200
2008-06-20,47.28,47.28,46.8,46.8,27.24,262
2008-06-23,45.12,45.47,44.0,45.0,26.19,7286
2008-06-24,43.0,45.5,43.0,43.3,25.2,1620
2008-06-25,43.0,50.0,42.5,48.0,27.94,2370
2008-06-26,47.5,53.5,47.5,52.4,30.5,2418
2008-06-27,49.5,50.0,46.25,49.6,28.87,5616
2008-06-30,54.47,54.47,49.1,50.92,29.64,3006
2008-07-01,50.0,50.0,47.28,47.5,27.64,1880
2008-07-02,47.5,50.0,45.5,49.97,29.09,306
2008-07-03,44.0,47.72,44.0,46.45,27.03,980
2008-07-04,46.35,46.35,46.35,46.35,26.98,200
2008-07-07,46.5,49.42,45.0,47.22,27.48,210
2008-07-08,45.0,46.5,45.0,45.55,26.51,358
2008-07-09,47.5,49.95,47.5,49.35,28.72,1060
2008-07-10,47.5,48.0,46.38,48.0,27.94,600
2008-07-11,48.5,48.5,47.5,47.5,27.64,786
2008-07-14,47.75,47.75,47.75,47.75,27.79,20
2008-07-15,45.75,45.75,45.38,45.38,26.41,200
2008-07-16,44.53,45.5,44.53,44.75,26.04,640
2008-07-17,46.5,46.5,45.0,45.0,26.19,1230
2008-07-18,50.0,50.0,45.5,45.5,26.48,1442
2008-07-21,46.0,52.03,46.0,49.28,28.68,3912
2008-07-22,46.83,49.95,46.83,47.28,27.51,1252
2008-07-23,49.75,49.83,46.8,47.33,27.54,1856
2008-07-24,47.5,48.9,47.0,47.7,27.76,1240
2008-07-25,43.75,48.85,43.65,46.03,26.79,756
2008-07-28,47.4,50.53,47.03,50.33,29.29,3556
2008-07-29,55.5,55.5,48.5,48.83,28.42,4004
2008-07-30,50.0,50.5,49.5,50.22,29.23,1626
2008-07-31,48.35,51.5,48.35,50.03,29.11,2250
2008-08-01,51.25,51.33,50.0,50.25,29.25,1600
2008-08-04,54.5,54.5,50.25,51.5,29.97,4200
2008-08-05,45.03,53.92,45.03,49.1,28.58,1070
2008-08-06,49.03,52.7,49.03,49.5,28.81,1400
2008-08-07,51.47,51.47,47.75,49.0,28.52,1218
2008-08-08,48.4,49.1,47.0,47.72,27.78,3102
2008-08-11,47.6,48.5,46.62,46.75,27.21,1016
2008-08-12,46.5,49.0,46.3,47.35,27.56,398
2008-08-13,48.88,48.88,46.53,47.5,27.64,286
2008-08-14,50.0,50.5,45.5,45.8,26.66,3782
2008-08-18,46.17,46.4,45.55,45.58,26.52,798
2008-08-19,45.75,46.38,45.03,45.53,26.5,600
2008-08-20,45.3,46.72,45.3,46.72,27.19,210
2008-08-21,46.5,47.45,45.0,45.28,26.35,8704
2008-08-22,45.5,45.5,45.47,45.5,26.48,214
2008-08-25,44.53,46.95,44.53,46.9,27.3,408
2008-08-27,47.35,47.35,47.35,47.35,27.56,200
2008-08-28,43.17,47.17,43.17,47.17,27.46,2820
2008-08-29,46.5,46.5,46.5,46.5,27.06,100
2008-09-01,46.0,48.0,46.0,47.25,27.5,516
2008-09-02,45.0,47.03,45.0,46.25,26.92,208
2008-09-04,47.0,47.0,46.5,46.5,27.06,202
2008-09-05,47.5,48.0,47.5,47.62,27.72,1600
2008-09-08,46.53,48.0,46.03,47.03,27.37,208
2008-09-09,47.5,47.5,47.5,47.5,27.64,200
2008-09-10,46.75,46.75,46.65,46.67,27.16,66
2008-09-11,46.5,47.5,46.45,47.5,27.64,462
2008-09-12,46.53,47.5,45.58,47.5,27.64,702
2008-09-15,45.0,45.5,44.88,45.17,26.29,1016
2008-09-16,45.0,46.88,41.55,43.33,25.22,4120
2008-09-17,45.0,45.0,43.5,44.0,25.61,502
2008-09-18,44.75,44.75,42.5,42.5,25.79,730
2008-09-22,43.03,43.1,40.25,40.35,24.49,1926
2008-09-23,41.88,44.0,41.88,42.85,26.0,1130
2008-09-24,42.0,44.97,41.15,44.08,26.75,1852
2008-09-25,44.0,44.0,43.03,43.03,26.11,180
2008-09-26,40.62,42.0,39.0,41.05,24.91,1916
2008-09-29,41.0,44.0,38.0,41.0,24.88,4276
2008-09-30,40.75,45.0,39.1,43.7,26.52,6362
2008-10-01,41.0,41.0,39.8,40.05,24.3,3162
2008-10-03,39.03,39.5,39.03,39.5,23.97,276
2008-10-06,39.5,39.5,38.0,38.0,23.06,922
2008-10-07,37.12,37.12,35.5,36.75,22.3,1880
2008-10-08,35.25,36.0,31.15,34.45,20.91,30886
2008-10-10,32.75,33.0,27.67,31.48,19.1,1110
2008-10-13,30.0,32.0,26.25,32.0,19.42,4188
2008-10-14,36.5,36.5,32.03,33.75,20.48,774
2008-10-15,33.0,33.0,33.0,33.0,20.03,100
2008-10-16,31.38,31.38,28.0,28.1,17.05,11608
2008-10-17,27.17,31.0,26.75,26.77,16.25,5006
2008-10-20,29.4,31.67,29.4,30.88,18.74,5498
2008-10-21,31.0,31.0,31.0,31.0,18.81,36
2008-10-22,29.0,29.0,27.5,29.0,17.6,1322
2008-10-23,32.5,32.5,29.88,32.0,19.42,1162
2008-10-24,34.0,34.0,27.5,31.4,19.05,1398
2008-10-27,26.62,26.62,22.5,24.95,15.14,628
2008-10-29,23.73,24.0,22.5,23.73,14.4,1102
2008-10-31,27.5,28.45,26.5,27.27,16.55,900
2008-11-03,26.0,26.0,26.0,26.0,15.78,2
2008-11-04,27.8,31.1,27.8,30.48,18.49,94
2008-11-06,32.47,32.47,27.5,29.4,17.84,3028
2008-11-07,28.0,34.45,27.05,28.73,17.43,2594
