Date,Open,High,Low,Close,Adj Close,Volume
2002-11-08,305.01,307.0,305.0,305.0,271.11,2350
2002-11-11,311.5,311.5,305.5,305.5,271.56,1710
2002-11-12,310.0,311.21,310.0,310.02,275.58,10240
2002-11-13,310.0,311.0,310.0,310.0,275.56,3100
2002-11-14,310.0,314.0,310.0,314.0,279.11,10720
2002-11-15,315.0,318.78,315.0,318.61,283.21,3470
2002-11-18,318.0,322.99,318.0,322.06,286.28,4380
2002-11-19,322.06,322.06,322.06,322.06,286.28,0
2002-11-20,322.99,329.75,322.99,323.0,287.11,12160
2002-11-21,325.5,326.0,325.0,325.84,289.64,3480
2002-11-22,326.99,327.5,324.0,327.03,290.7,13450
2002-11-25,323.0,324.99,322.0,322.83,286.96,6250
2002-11-26,317.51,324.0,317.51,320.0,284.45,210
2002-11-27,310.0,316.5,310.0,313.0,278.23,980
2002-11-28,311.5,312.0,310.6,312.0,277.34,5010
2002-11-29,313.0,313.0,311.0,312.9,278.14,9140
2002-12-02,314.0,318.0,312.53,314.74,279.77,8900
2002-12-03,316.1,317.1,312.1,313.2,278.4,11310
2002-12-04,313.0,313.28,313.0,313.26,278.46,8100
2002-12-05,313.3,313.3,313.2,313.24,278.44,4170
2002-12-06,312.5,315.0,307.21,311.77,277.13,2840
2002-12-09,310.0,315.5,310.0,315.31,280.28,13220
2002-12-10,310.01,315.0,310.01,315.0,280.0,1070
2002-12-11,315.0,318.0,312.0,317.94,282.62,11460
2002-12-12,315.8,320.0,315.8,317.0,281.78,9760
2002-12-13,324.0,324.0,315.8,315.8,280.71,630
2002-12-16,310.0,319.0,310.0,315.8,280.71,1730
2002-12-17,316.0,316.1,316.0,316.01,280.9,1380
2002-12-18,316.0,317.5,315.8,316.34,281.19,6320
2002-12-19,316.0,316.5,315.8,315.8,280.71,2650
2002-12-20,316.0,318.0,315.0,316.0,280.89,3810
2002-12-23,316.0,316.5,315.8,316.0,280.89,2870
2002-12-24,316.5,320.8,316.5,320.0,284.45,4130
2002-12-25,320.0,320.0,320.0,320.0,284.45,0
2002-12-26,318.6,320.1,318.6,320.0,284.45,740
2002-12-27,318.5,321.0,318.5,320.46,284.86,3510
2002-12-30,325.0,350.0,323.0,347.42,308.82,7060
2002-12-31,340.5,347.0,340.1,341.49,303.55,4180
2003-01-01,340.1,340.1,340.0,340.0,302.23,120
2003-01-02,339.9,339.9,337.0,337.02,299.58,2320
2003-01-03,334.5,339.5,334.5,338.31,300.72,3190
2003-01-06,336.8,340.9,336.7,340.9,303.03,3750
2003-01-07,342.0,345.0,342.0,343.5,305.34,2100
2003-01-08,344.9,347.5,343.0,347.5,308.89,2270
2003-01-09,345.0,355.0,345.0,355.0,315.56,3040
2003-01-10,352.5,354.5,348.5,348.52,309.8,680
2003-01-13,347.1,347.1,341.5,341.5,303.56,260
2003-01-14,341.5,345.0,340.1,343.65,305.47,7010
2003-01-15,342.0,349.9,342.0,345.09,306.75,4150
2003-01-16,345.0,355.0,345.0,352.61,313.44,4760
2003-01-17,355.0,362.1,352.5,361.41,321.26,2580
2003-01-20,355.0,365.0,355.0,361.46,321.3,3730
2003-01-21,365.0,365.0,360.5,361.0,320.89,1930
2003-01-22,362.5,366.0,360.8,364.96,324.41,5600
2003-01-23,364.9,367.9,361.72,365.49,324.88,1910
2003-01-24,367.4,367.4,365.0,365.0,324.45,2160
2003-01-27,363.0,369.0,362.5,365.77,325.13,3480
2003-01-28,363.0,365.93,363.0,365.5,324.89,670
2003-01-29,362.5,366.92,362.5,365.22,324.64,2080
2003-01-30,365.0,366.5,365.0,365.0,324.45,1410
2003-01-31,372.5,372.5,367.0,370.5,329.34,1170
2003-02-03,366.0,370.0,366.0,370.0,328.89,140
2003-02-04,370.0,370.0,367.75,367.75,326.89,100
2003-02-05,370.0,380.0,370.0,380.0,337.78,840
2003-02-06,380.0,400.0,380.0,397.68,353.5,860
2003-02-07,387.5,390.5,386.0,386.42,343.49,360
2003-02-10,375.5,387.5,375.5,380.04,337.82,630
2003-02-11,372.1,372.5,372.1,372.5,331.12,20
2003-02-12,370.0,377.5,370.0,375.61,333.88,880
2003-02-13,375.61,375.61,375.61,375.61,333.88,0
2003-02-14,375.5,375.5,374.0,375.0,333.34,200
2003-02-17,376.0,379.5,375.0,377.0,335.12,5220
2003-02-18,378.0,380.0,370.0,370.0,328.89,3490
2003-02-19,371.0,371.1,368.1,368.1,327.2,430
2003-02-20,370.0,374.9,360.0,370.03,328.92,14130
2003-02-21,374.0,395.0,365.0,377.59,335.64,12960
2003-02-24,382.1,386.8,382.1,384.02,341.36,850
2003-02-25,372.5,395.1,372.5,389.3,346.05,6870
2003-02-26,385.0,390.5,385.0,389.64,346.35,340
2003-02-27,380.5,389.0,380.0,386.74,343.77,1000
2003-02-28,382.5,390.5,382.5,385.0,342.23,430
2003-03-03,389.59,389.59,385.0,385.78,342.92,180
2003-03-04,385.0,385.0,376.7,376.7,334.85,740
2003-03-05,379.5,380.0,379.5,380.0,337.78,1450
2003-03-06,380.0,389.0,380.0,385.0,342.23,1380
2003-03-07,384.0,385.0,384.0,385.0,342.23,960
2003-03-10,384.1,392.5,384.0,391.04,347.6,3390
2003-03-11,389.0,389.0,381.5,383.0,340.45,1070
2003-03-12,380.0,387.5,380.0,387.5,344.45,60
2003-03-13,380.5,380.5,380.5,380.5,338.23,10
2003-03-14,380.5,380.5,380.5,380.5,338.23,0
2003-03-17,380.1,380.1,379.0,379.0,336.89,570
2003-03-18,379.0,379.0,379.0,379.0,336.89,0
2003-03-19,382.4,382.5,376.0,376.0,334.23,1020
2003-03-20,375.0,380.0,375.0,379.96,337.75,270
2003-03-21,380.0,382.5,378.1,381.24,338.88,3890
2003-03-24,381.0,382.5,376.0,376.0,334.23,1270
2003-03-25,380.0,380.0,375.0,375.0,333.34,230
2003-03-26,374.1,376.0,373.0,376.0,334.23,750
2003-03-27,378.0,380.05,376.51,380.0,337.78,1480
2003-03-28,381.9,381.9,373.1,379.99,337.77,2140
2003-03-31,380.0,380.0,370.01,372.0,330.67,210
2003-04-01,362.52,362.52,360.05,360.05,320.05,100
2003-04-02,360.0,365.0,360.0,364.0,323.56,310
2003-04-03,365.0,365.0,362.5,363.0,322.67,100
2003-04-04,363.0,368.9,363.0,368.42,327.49,250
2003-04-07,370.0,376.0,370.0,375.84,334.08,2520
2003-04-08,375.0,384.0,375.0,382.5,340.0,440
2003-04-09,370.5,376.0,370.0,373.8,332.27,4330
2003-04-10,373.8,373.8,373.8,373.8,332.27,0
2003-04-11,370.0,370.0,367.5,367.5,326.67,180
2003-04-14,367.5,367.5,367.5,367.5,326.67,0
2003-04-15,367.0,379.0,366.0,372.5,331.12,480
2003-04-16,372.5,373.0,367.5,370.0,328.89,750
2003-04-17,370.0,372.5,363.0,369.34,328.31,860
2003-04-18,369.34,369.34,369.34,369.34,328.31,0
2003-04-21,370.0,372.5,364.0,364.0,323.56,8020
2003-04-22,367.5,375.0,367.5,370.69,329.51,8900
2003-04-23,373.0,385.0,373.0,382.0,339.56,8760
2003-04-24,377.5,380.0,377.0,377.25,335.34,15430
2003-04-25,376.0,381.0,376.0,380.24,338.0,10540
2003-04-28,380.0,385.0,380.0,385.0,342.23,10480
2003-04-29,390.0,404.5,382.5,396.71,352.64,5120
2003-04-30,391.9,436.39,391.9,426.94,379.51,12660
2003-05-01,426.94,426.94,426.94,426.94,379.51,0
2003-05-02,437.0,437.0,415.5,420.0,373.34,1280
2003-05-05,420.0,425.0,418.5,425.0,377.78,1810
2003-05-06,421.0,425.0,420.0,425.0,377.78,5610
2003-05-07,425.0,440.0,423.5,432.5,384.45,3020
2003-05-08,430.0,442.9,430.0,440.36,391.44,2250
2003-05-09,440.0,442.5,437.5,442.46,393.3,6240
2003-05-12,445.0,464.0,444.9,459.33,408.3,18190
2003-05-13,469.5,478.0,469.5,471.97,419.53,7090
2003-05-14,475.0,483.0,473.0,475.27,422.47,3620
2003-05-15,477.0,477.0,469.0,469.94,417.73,3070
2003-05-16,470.2,470.2,467.1,467.3,415.38,3550
2003-05-19,466.0,466.0,454.0,460.41,409.26,2080
2003-05-20,475.0,475.0,451.7,460.88,409.68,2030
2003-05-21,460.1,460.1,455.1,457.5,406.67,1140
2003-05-22,455.4,456.4,450.1,456.25,405.56,1380
2003-05-23,455.0,457.5,451.5,455.84,405.2,11860
2003-05-26,458.2,478.5,458.2,478.03,424.92,5520
2003-05-27,480.0,490.0,462.5,465.21,413.53,4070
2003-05-28,465.0,473.8,465.0,470.01,417.79,5650
2003-05-29,475.0,477.4,460.0,461.71,410.41,4870
2003-05-30,465.1,474.0,462.6,468.29,416.26,10470
2003-06-02,470.0,480.0,463.11,477.03,424.03,3400
2003-06-03,473.65,480.0,457.6,458.52,407.58,3980
2003-06-04,453.8,470.0,453.8,460.64,409.46,9390
2003-06-05,470.0,470.0,465.0,465.0,413.34,7210
2003-06-06,465.0,475.0,462.5,462.5,411.12,5560
2003-06-09,461.0,465.1,461.0,462.93,411.5,4340
2003-06-10,462.5,467.5,462.0,465.0,413.34,36000
2003-06-11,464.0,468.0,462.5,466.25,414.45,2920
2003-06-12,461.5,461.52,460.1,461.52,410.25,820
2003-06-13,468.4,472.5,463.5,470.48,418.21,22810
2003-06-16,470.0,473.5,469.9,470.0,417.78,3450
2003-06-17,475.0,480.1,471.0,479.88,426.57,13160
2003-06-18,479.9,482.4,478.5,480.49,427.11,27560
2003-06-19,477.5,495.01,477.5,487.34,433.2,18660
2003-06-20,489.5,492.5,488.1,489.12,434.78,3990
2003-06-23,489.12,496.23,481.0,490.8,436.27,5400
2003-06-24,485.0,490.0,480.0,480.94,427.51,3710
2003-06-25,480.01,490.5,480.0,490.15,435.69,7100
2003-06-26,485.2,499.0,485.2,497.79,442.49,19080
2003-06-27,500.0,503.5,492.5,502.26,446.46,5640
2003-06-30,505.0,527.0,505.0,526.99,468.44,14440
2003-07-01,539.9,543.99,521.0,536.9,477.25,5790
2003-07-02,515.0,562.5,512.51,555.86,494.1,38490
2003-07-03,562.0,577.4,552.1,571.03,507.59,4630
2003-07-04,580.0,580.01,570.0,572.05,508.5,5510
2003-07-07,565.0,584.8,565.0,580.29,515.82,2760
2003-07-08,585.0,590.0,575.4,579.19,514.84,10220
2003-07-09,570.15,574.0,570.0,570.27,506.91,1220
2003-07-10,565.0,565.0,560.0,562.09,499.64,890
2003-07-11,565.0,571.0,565.0,570.96,507.53,16130
2003-07-14,565.01,580.1,565.01,578.56,514.28,10340
2003-07-15,571.3,578.4,571.3,578.1,513.87,790
2003-07-16,573.0,591.0,573.0,587.0,521.78,8970
2003-07-17,584.99,594.0,575.0,575.0,511.12,2870
2003-07-18,572.5,573.5,565.0,572.1,508.54,2120
2003-07-21,570.0,570.0,560.0,561.42,499.05,3460
2003-07-22,560.7,562.0,556.0,556.28,494.48,1320
2003-07-23,556.28,566.0,556.28,563.68,501.06,4230
2003-07-24,560.0,560.5,560.0,560.0,497.78,5900
2003-07-25,565.0,572.0,564.0,569.8,506.5,1810
2003-07-28,560.01,572.5,560.01,571.47,507.98,2040
2003-07-29,570.1,573.8,568.5,570.49,507.11,1360
2003-07-30,565.1,580.0,565.1,575.0,511.12,3250
2003-07-31,581.9,603.3,578.0,601.06,534.28,80950
2003-08-01,615.0,631.12,615.0,630.12,560.11,127490
2003-08-04,650.0,659.0,630.0,641.15,569.92,9800
2003-08-05,641.2,655.0,641.2,649.99,577.78,43580
2003-08-06,649.5,661.1,632.0,638.7,567.74,9870
2003-08-07,662.5,662.5,637.5,640.2,569.07,9440
2003-08-08,635.0,642.0,630.0,640.13,569.01,17790
2003-08-11,654.86,660.0,645.0,645.83,574.08,12760
2003-08-12,649.0,649.0,637.0,641.36,570.11,7870
2003-08-13,642.7,650.0,642.7,647.08,575.19,4430
2003-08-14,649.9,665.0,645.2,659.34,586.09,13680
2003-08-15,659.34,659.34,659.34,659.34,586.09,0
2003-08-18,658.3,692.31,658.3,680.55,604.94,21690
2003-08-19,670.0,710.0,670.0,686.72,610.43,3310
2003-08-20,698.0,698.0,683.0,685.2,609.07,6250
2003-08-21,685.0,690.0,683.3,684.41,608.37,3180
2003-08-22,690.0,698.0,674.1,692.91,615.93,6960
2003-08-25,692.5,704.9,670.0,680.27,604.69,14590
2003-08-26,690.0,713.5,688.6,713.35,634.1,34630
2003-08-27,710.0,749.0,710.0,737.55,655.61,43140
2003-08-28,735.0,769.45,735.0,764.12,679.23,5070
2003-08-29,764.1,785.0,752.6,783.85,696.76,5960
2003-09-01,782.5,787.9,766.5,772.52,686.69,11430
2003-09-02,780.0,780.0,763.0,770.97,685.32,3450
2003-09-03,770.5,777.0,760.1,760.78,676.26,5990
2003-09-04,750.0,766.0,750.0,762.94,678.18,4480
2003-09-05,765.0,770.0,762.6,769.92,684.38,2850
2003-09-08,770.0,779.87,770.0,775.03,688.92,4890
2003-09-09,777.5,779.0,774.5,775.0,688.9,3390
2003-09-10,774.1,785.0,774.1,780.43,693.72,23170
2003-09-11,780.01,791.0,780.0,780.74,694.0,7640
2003-09-12,781.0,786.0,777.5,778.83,692.3,7910
2003-09-15,790.0,790.0,780.0,780.0,693.34,12770
2003-09-16,782.4,782.5,773.5,780.88,694.12,9200
2003-09-17,775.1,793.5,775.1,787.69,700.18,3380
2003-09-18,780.01,788.6,780.0,784.6,697.43,9910
2003-09-19,784.5,788.0,782.4,787.78,700.26,6060
2003-09-22,799.98,801.0,790.0,790.1,702.32,4580
2003-09-23,799.5,810.0,797.0,808.55,718.72,7370
2003-09-24,807.0,816.0,805.1,812.05,721.83,6500
2003-09-25,814.5,815.0,809.1,809.2,719.3,4140
2003-09-26,809.9,809.9,800.5,800.89,711.91,920
2003-09-29,810.0,825.0,810.0,816.98,726.21,5550
2003-09-30,818.0,827.87,818.0,824.43,732.84,3020
2003-10-01,820.0,865.65,820.0,865.65,769.48,13600
2003-10-02,865.65,865.65,865.65,865.65,769.48,0
2003-10-03,900.0,908.8,880.01,902.14,801.91,9520
2003-10-06,902.86,912.5,895.0,912.38,811.01,12610
2003-10-07,935.0,935.14,889.5,905.97,805.32,7130
2003-10-08,900.0,930.0,900.0,925.83,822.97,8230
2003-10-09,928.4,952.5,928.4,945.59,840.54,8240
2003-10-10,952.0,992.5,952.0,991.52,881.36,7230
2003-10-13,999.5,1030.0,997.5,1011.35,898.99,7320
2003-10-14,1020.0,1020.0,965.5,966.41,859.04,6760
2003-10-15,967.5,982.5,920.57,927.5,824.46,5420
2003-10-16,945.0,968.0,945.0,951.53,845.82,6520
2003-10-17,951.5,955.0,925.07,935.25,831.34,1900
2003-10-20,930.0,930.0,920.0,922.37,819.89,3910
2003-10-21,920.0,930.0,897.5,901.2,801.08,8670
2003-10-22,910.1,930.0,880.0,925.41,822.6,7610
2003-10-23,920.0,925.0,907.5,917.86,815.89,17900
2003-10-24,901.1,925.0,900.0,910.0,808.9,13760
2003-10-27,920.0,925.5,900.05,921.91,819.49,5330
2003-10-28,918.0,925.0,911.0,915.0,813.34,2200
2003-10-29,925.0,930.0,912.6,915.86,814.11,3180
2003-10-30,925.0,961.61,915.0,952.8,846.94,21140
2003-10-31,1000.44,1000.44,962.5,1000.44,889.29,64930
2003-11-03,1050.0,1050.47,1000.0,1050.47,933.76,66670
2003-11-04,1079.0,1079.0,1010.07,1058.46,940.87,31510
2003-11-05,1059.0,1059.0,1035.0,1047.71,931.31,18420
2003-11-06,1054.5,1080.0,1050.0,1076.05,956.5,19920
2003-11-07,1125.0,1125.0,1055.0,1071.27,952.25,6170
2003-11-10,1111.1,1111.1,1043.04,1068.13,949.46,1300
2003-11-11,1052.5,1075.0,1050.17,1060.7,942.86,3810
2003-11-12,1070.0,1096.5,1065.0,1079.87,959.9,9940
2003-11-13,1095.0,1095.0,1040.0,1046.79,930.49,2980
2003-11-14,1045.1,1052.7,1015.6,1050.17,933.5,6220
2003-11-17,1069.1,1069.2,1050.0,1050.24,933.56,1830
2003-11-18,1050.0,1057.0,1046.11,1051.97,935.1,7050
2003-11-19,1040.1,1065.0,1040.08,1056.14,938.8,8580
2003-11-20,1076.0,1076.0,1050.0,1050.01,933.35,3450
2003-11-21,1040.0,1042.5,1020.0,1028.17,913.94,6270
2003-11-24,1029.5,1047.5,1027.5,1032.62,917.9,15800
2003-11-25,1060.0,1084.1,1045.0,1084.1,963.66,13470
2003-11-26,1084.1,1084.1,1084.1,1084.1,963.66,0
2003-11-27,1090.0,1138.31,1080.0,1138.31,1011.84,13090
2003-11-28,1180.0,1195.22,1160.0,1195.22,1062.43,16220
2003-12-01,1240.0,1254.98,1225.0,1254.98,1115.55,20620
2003-12-02,1300.0,1317.71,1280.1,1314.74,1168.67,15090
2003-12-03,1318.0,1380.48,1300.0,1375.3,1222.5,9140
2003-12-04,1390.0,1442.0,1306.6,1357.94,1207.07,9010
2003-12-05,1379.9,1399.8,1300.0,1318.87,1172.34,4540
2003-12-08,1340.0,1380.0,1280.0,1317.99,1171.56,8040
2003-12-09,1340.0,1350.0,1292.5,1304.09,1159.21,5480
2003-12-10,1320.1,1369.29,1319.9,1361.36,1210.11,12910
2003-12-11,1381.7,1389.7,1312.53,1322.59,1175.65,5640
2003-12-12,1349.0,1349.0,1300.0,1321.77,1174.92,5030
2003-12-15,1335.0,1357.5,1331.1,1346.22,1196.66,9820
2003-12-16,1352.5,1413.53,1352.5,1413.53,1256.49,26720
2003-12-17,1465.0,1465.0,1420.0,1430.04,1271.16,10930
2003-12-18,1444.2,1460.0,1422.1,1450.93,1289.73,21710
2003-12-19,1469.0,1492.45,1468.8,1490.65,1325.04,8550
2003-12-22,1500.0,1539.0,1495.0,1515.36,1347.0,21210
2003-12-23,1512.5,1530.0,1508.0,1510.84,1342.99,5190
2003-12-24,1522.1,1522.5,1500.0,1506.81,1339.4,5240
2003-12-25,1506.81,1506.81,1506.81,1506.81,1339.4,0
2003-12-26,1515.0,1550.0,1510.0,1526.38,1356.8,6310
2003-12-29,1515.1,1602.7,1515.1,1602.43,1424.4,10070
2003-12-30,1654.9,1654.9,1600.6,1615.82,1436.3,11480
2003-12-31,1550.2,1640.0,1550.2,1608.47,1429.77,14630
2004-01-01,1645.0,1650.0,1580.0,1591.28,1414.49,3420
2004-01-02,1609.47,1640.0,1585.0,1606.58,1428.09,7090
2004-01-05,1611.0,1611.0,1526.5,1553.59,1380.99,12090
2004-01-06,1525.0,1550.0,1480.0,1526.43,1356.84,5910
2004-01-07,1539.8,1539.8,1460.0,1494.95,1328.86,6320
2004-01-08,1505.0,1521.1,1490.0,1506.35,1339.0,5980
2004-01-09,1549.9,1549.9,1500.0,1520.62,1351.68,8890
2004-01-12,1505.0,1505.0,1444.6,1456.33,1294.53,5870
2004-01-13,1460.0,1509.8,1450.0,1499.93,1333.29,5460
2004-01-14,1525.0,1545.0,1519.9,1534.9,1364.37,7560
2004-01-15,1549.0,1549.0,1500.1,1515.79,1347.39,4450
2004-01-16,1500.6,1520.0,1445.0,1478.41,1314.16,4200
2004-01-19,1405.1,1487.0,1405.1,1465.79,1302.94,15790
2004-01-20,1479.5,1479.5,1456.5,1464.44,1301.74,2270
2004-01-21,1401.1,1459.73,1391.22,1391.26,1236.69,6910
2004-01-22,1400.0,1440.0,1329.0,1329.89,1182.14,6060
2004-01-23,1320.0,1370.0,1281.5,1360.95,1209.75,4680
2004-01-26,1360.95,1360.95,1360.95,1360.95,1209.75,0
2004-01-27,1330.0,1415.0,1330.0,1405.95,1249.75,2290
2004-01-28,1446.9,1446.9,1380.0,1399.79,1244.27,8030
2004-01-29,1420.0,1420.0,1370.1,1373.14,1220.58,2150
2004-01-30,1370.1,1371.0,1350.0,1350.76,1200.69,1690
2004-02-02,1350.76,1350.76,1350.76,1350.76,1200.69,0
2004-02-03,1285.0,1320.0,1283.5,1284.27,1141.59,9230
2004-02-04,1291.0,1320.0,1250.0,1297.63,1153.46,11450
2004-02-05,1300.0,1320.0,1281.0,1312.79,1166.94,5520
2004-02-06,1320.0,1335.0,1299.4,1325.58,1178.31,1800
2004-02-09,1325.0,1350.0,1325.0,1339.93,1191.06,13790
2004-02-10,1350.0,1350.0,1330.0,1345.44,1195.96,820
2004-02-11,1320.0,1370.0,1315.0,1350.22,1200.21,2160
2004-02-12,1350.0,1370.0,1340.0,1359.96,1208.87,780
2004-02-13,1375.0,1375.0,1349.0,1366.71,1214.87,6030
2004-02-16,1369.9,1387.0,1345.0,1379.49,1226.23,7100
2004-02-17,1375.0,1389.9,1372.5,1381.75,1228.24,3910
2004-02-18,1382.5,1420.0,1380.0,1405.41,1249.27,2380
2004-02-19,1430.0,1430.0,1395.0,1400.0,1244.46,2550
2004-02-20,1400.0,1407.8,1400.0,1405.9,1249.7,12380
2004-02-23,1410.0,1424.5,1390.0,1409.75,1253.13,2820
2004-02-24,1390.0,1415.0,1370.1,1401.24,1245.56,4110
2004-02-25,1400.5,1405.0,1392.0,1396.57,1241.41,1460
2004-02-26,1334.9,1410.0,1334.9,1386.46,1232.42,1190
2004-02-27,1400.0,1420.0,1360.0,1407.66,1251.27,2630
2004-03-01,1420.0,1434.9,1400.0,1400.02,1244.48,3610
2004-03-02,1400.02,1400.02,1400.02,1400.02,1244.48,0
2004-03-03,1400.0,1540.02,1400.0,1540.02,1368.92,4340
2004-03-04,1690.0,1690.0,1507.0,1516.65,1348.15,12410
2004-03-05,1569.0,1569.0,1495.1,1505.32,1338.08,3640
2004-03-08,1520.0,1530.0,1480.0,1505.08,1337.87,4310
2004-03-09,1500.0,1500.0,1479.0,1483.43,1318.62,930
2004-03-10,1575.0,1575.0,1491.5,1539.73,1368.67,4700
2004-03-11,1590.0,1590.0,1385.76,1425.98,1267.55,20830
2004-03-12,1435.0,1479.0,1370.0,1412.89,1255.92,6330
2004-03-15,1440.0,1440.0,1411.0,1427.07,1268.52,3240
2004-03-16,1410.0,1420.0,1392.5,1401.03,1245.38,4490
2004-03-17,1424.8,1424.8,1395.0,1398.15,1242.82,8080
2004-03-18,1395.6,1397.6,1350.0,1364.63,1213.02,2310
2004-03-19,1380.0,1380.0,1351.52,1360.45,1209.3,1930
2004-03-22,1300.0,1336.9,1270.0,1276.59,1134.76,2780
2004-03-23,1299.5,1299.5,1210.5,1250.91,1111.93,4900
