Date,Open,High,Low,Close,Adj Close,Volume
2008-09-04,59.8,59.9,57.1,58.5,42.32,4148
2008-09-05,60.5,60.5,56.25,58.5,42.32,2646
2008-09-08,60.9,60.9,58.65,59.05,42.72,1600
2008-09-09,57.6,59.5,57.6,59.15,42.79,177
2008-09-10,60.0,60.0,58.1,58.35,42.21,2110
2008-09-11,55.0,59.0,55.0,58.65,42.43,1501
2008-09-12,60.8,60.8,56.0,57.3,41.45,14091
2008-09-15,56.0,56.0,53.0,53.75,38.89,4781
2008-09-16,57.9,57.9,52.5,55.3,40.01,765
2008-09-17,53.25,55.65,53.25,54.8,39.65,2741
2008-09-18,50.25,54.5,50.25,53.45,38.67,2141
2008-09-19,53.0,57.0,51.25,54.95,41.7,4159
2008-09-22,53.0,54.9,52.75,54.9,41.67,837
2008-09-23,52.0,54.0,50.25,52.4,39.77,1524
2008-09-24,50.5,62.65,50.45,55.15,41.86,26370
2008-09-25,55.0,55.0,51.7,52.55,39.88,2480
2008-09-26,50.2,53.0,50.2,51.0,38.71,3137
2008-09-29,50.15,52.7,47.0,48.9,37.11,4380
2008-09-30,48.0,51.0,47.0,50.0,37.95,1203
2008-10-01,49.0,51.95,49.0,50.05,37.99,551
2008-10-03,50.0,50.9,48.0,50.0,37.95,2552
2008-10-06,47.0,50.1,46.3,48.55,36.85,53511
2008-10-07,54.4,54.4,44.2,44.65,33.89,1111
2008-10-08,41.55,47.45,41.55,45.05,34.19,16075
2008-10-10,46.45,46.45,43.0,45.0,34.15,4980
2008-10-13,44.5,50.9,41.25,45.1,34.23,16166
2008-10-14,44.05,46.0,44.05,45.35,34.42,2124
2008-10-15,44.0,45.0,41.5,43.9,33.32,2271
2008-10-16,42.0,45.1,42.0,44.25,33.58,1755
2008-10-17,44.0,46.0,44.0,44.7,33.93,4513
2008-10-20,44.15,44.9,44.15,44.9,34.08,2011
2008-10-21,44.1,45.0,38.05,45.0,34.15,405
2008-10-22,44.0,45.9,44.0,45.0,34.15,1134
2008-10-23,45.0,46.8,45.0,45.2,34.31,1729
2008-10-24,45.0,48.9,45.0,45.0,34.15,11816
2008-10-27,44.0,44.4,36.7,42.55,32.29,10876
2008-10-29,43.1,43.5,43.1,43.4,32.94,110
2008-10-31,47.95,47.95,43.25,46.7,35.44,5798
2008-11-03,45.0,45.95,44.0,45.0,34.15,2389
2008-11-04,45.0,45.5,44.05,44.85,34.04,758
2008-11-05,45.0,49.8,44.5,46.0,34.91,747
2008-11-06,45.5,47.0,45.0,46.45,35.25,1405
2008-11-07,46.0,47.8,44.1,46.25,35.1,5249
2008-11-10,46.0,47.8,46.0,46.95,35.63,480
2008-11-11,45.0,45.95,44.1,44.35,33.66,3971
2008-11-12,42.0,45.35,42.0,45.35,34.42,1216
2008-11-14,52.3,52.4,44.35,45.1,34.23,2283
2008-11-17,44.0,45.75,44.0,45.0,34.15,12165
2008-11-18,46.0,46.0,43.0,44.25,33.58,3152
2008-11-19,44.0,45.0,42.05,43.05,32.67,2128
2008-11-20,42.1,44.0,41.5,41.7,31.65,18048
2008-11-21,42.0,42.0,41.15,41.15,31.23,1311
2008-11-24,41.5,45.0,41.0,43.5,33.01,172
2008-11-25,44.5,44.8,43.0,43.2,32.79,49
2008-11-26,42.0,45.5,42.0,44.0,33.39,580
2008-11-27,44.0,44.0,44.0,44.0,33.39,0
2008-11-28,43.0,46.0,40.0,44.7,33.93,686
2008-12-01,44.5,46.5,43.0,45.5,34.53,210
2008-12-02,45.5,45.5,44.0,44.5,33.77,165
2008-12-03,45.0,46.0,44.15,44.4,33.7,46020
2008-12-04,43.0,46.8,43.0,44.6,33.85,39084
2008-12-05,45.0,46.8,45.0,45.25,34.34,13760
2008-12-08,45.5,48.0,45.35,47.45,36.01,4320
2008-12-10,47.35,47.4,44.05,46.95,35.63,6218
2008-12-11,46.5,46.5,46.0,46.1,34.99,436
2008-12-12,45.75,47.5,45.2,47.3,35.9,495
2008-12-15,47.2,47.2,45.15,45.25,34.34,738
2008-12-16,44.55,47.5,44.55,47.5,36.05,121
2008-12-17,47.0,47.5,45.2,46.0,34.91,10167
2008-12-18,46.0,47.0,44.7,45.6,34.61,10460
2008-12-19,46.0,46.95,46.0,46.0,34.91,10003
2008-12-22,47.0,48.0,45.05,46.4,35.22,771
2008-12-23,45.5,46.95,45.15,45.3,34.38,1333
2008-12-24,45.5,47.0,45.5,46.95,35.63,181
2008-12-26,46.5,46.5,45.3,45.35,34.42,113
2008-12-29,45.15,46.3,45.05,45.15,34.27,361
2008-12-30,45.05,46.0,45.0,45.1,34.23,13100
2008-12-31,45.5,47.0,45.5,46.65,35.41,7
2009-01-02,46.0,46.95,45.1,45.45,34.49,462
2009-01-05,45.0,46.95,45.0,46.1,34.99,777
2009-01-06,45.55,46.95,45.55,45.6,34.61,233
2009-01-07,44.0,47.35,44.0,45.55,34.57,1208
2009-01-09,46.5,47.0,36.5,41.65,31.61,10128
2009-01-12,42.5,46.5,42.5,45.35,34.42,1375
2009-01-13,44.6,46.0,44.1,44.15,33.51,135
2009-01-14,45.0,46.0,44.0,45.4,34.46,160
2009-01-15,43.0,46.0,40.6,46.0,34.91,100
2009-01-16,45.0,46.25,43.5,44.8,34.0,248
2009-01-19,45.45,46.05,41.5,42.8,32.48,2709
2009-01-20,42.5,45.5,41.25,44.5,33.77,1651
2009-01-21,44.5,44.5,42.0,42.05,31.91,341
2009-01-22,42.5,45.0,42.0,44.65,33.89,434
2009-01-23,44.5,44.5,42.0,42.15,31.99,72
2009-01-27,41.5,46.45,39.0,44.0,33.39,684
2009-01-28,43.5,45.5,39.5,41.25,31.31,328
2009-01-29,41.5,48.7,41.5,45.9,34.84,358
2009-01-30,45.0,45.0,40.0,41.8,31.72,539
2009-02-02,42.0,46.0,42.0,45.45,34.49,1163
2009-02-03,44.5,46.5,42.5,44.9,34.08,2148
2009-02-04,45.0,46.0,43.55,45.95,34.87,2348
2009-02-05,45.5,46.0,43.55,46.0,34.91,842
2009-02-06,45.5,48.5,44.0,45.55,34.57,1712
2009-02-09,46.0,48.35,45.6,48.0,36.43,36126
2009-02-10,48.4,51.5,46.0,49.2,37.34,46675
2009-02-11,49.0,49.35,47.1,49.35,37.45,234
2009-02-12,48.5,49.95,47.2,48.45,36.77,956
2009-02-13,47.1,54.0,47.1,48.25,36.62,233
2009-02-16,47.5,49.0,47.1,47.25,35.86,224
2009-02-17,48.0,49.75,47.0,48.9,37.11,1311
2009-02-18,47.5,49.4,47.0,48.5,36.81,269
2009-02-19,50.0,51.0,48.0,50.45,38.29,7413
2009-02-20,55.0,55.0,48.1,50.5,38.33,1027
2009-02-24,49.95,50.0,48.4,49.95,37.91,5725
2009-02-25,49.5,50.5,48.6,50.05,37.99,3617
2009-02-26,49.95,49.95,47.55,47.7,36.2,2032
2009-02-27,47.0,48.0,46.5,48.0,36.43,8
2009-03-02,48.0,49.0,46.55,48.0,36.43,786
2009-03-03,48.5,50.1,46.0,49.6,37.64,4477
2009-03-04,49.0,49.7,48.05,48.75,37.0,784
2009-03-05,49.5,51.0,47.25,47.9,36.35,21445
2009-03-06,47.5,51.0,47.0,48.95,37.15,19783
2009-03-09,48.0,49.0,46.55,46.7,35.44,467
2009-03-12,47.55,50.0,46.5,47.5,36.05,2333
2009-03-13,47.5,48.2,46.5,47.95,36.39,3289
2009-03-16,48.2,50.2,48.0,48.15,36.54,8087
2009-03-17,48.5,50.05,48.5,50.0,37.95,3026
2009-03-18,50.0,50.0,48.2,49.65,37.68,1447
2009-03-19,49.5,50.0,47.6,49.25,37.38,1642
2009-03-20,48.5,50.0,47.55,50.0,37.95,1064
2009-03-23,49.0,50.1,47.55,49.9,37.87,3503
2009-03-24,49.0,49.0,47.55,48.0,36.43,414
2009-03-25,48.5,54.9,47.55,51.65,39.2,939
2009-03-26,55.0,56.0,46.6,48.05,36.47,208633
2009-03-27,46.05,50.0,46.05,48.8,37.04,1447
2009-03-30,47.0,49.0,42.25,42.9,32.56,4878
2009-03-31,44.0,45.9,43.05,45.4,34.46,10674
2009-04-01,44.6,47.5,44.6,46.95,35.63,526
2009-04-02,40.45,49.0,40.45,47.0,35.67,8736
2009-04-08,42.4,47.9,42.35,47.9,36.35,530
2009-04-09,47.0,48.85,46.05,47.1,35.75,3035
2009-04-13,53.5,53.5,46.5,47.8,36.28,1361
2009-04-15,46.2,49.5,46.2,48.85,37.08,3107
2009-04-16,49.45,50.0,47.5,48.05,36.47,1223
2009-04-17,47.5,48.0,47.0,47.25,35.86,447
2009-04-20,47.5,49.0,46.8,48.5,36.81,23
2009-04-21,48.5,48.6,46.0,46.25,35.1,262
2009-04-22,47.05,47.95,47.0,47.65,36.16,568
2009-04-23,46.0,48.9,46.0,48.0,36.43,337
2009-04-27,48.9,49.0,46.0,48.85,37.08,555
2009-04-28,48.5,48.5,44.5,45.1,34.23,552
2009-04-29,45.5,48.0,44.05,45.45,34.49,349
2009-04-30,45.45,45.45,45.45,45.45,34.49,0
2009-05-04,46.0,48.95,45.0,47.55,36.09,2861
2009-05-05,47.5,50.0,45.5,46.35,35.18,1047
2009-05-06,46.5,48.0,45.75,47.95,36.39,282
2009-05-07,47.5,47.5,45.0,46.2,35.06,242
2009-05-08,46.2,48.0,45.1,48.0,36.43,212
2009-05-11,48.4,48.5,41.25,44.8,34.0,975
2009-05-12,45.5,48.8,45.5,46.75,35.48,1449
2009-05-13,49.4,49.4,46.6,46.6,35.37,1102
2009-05-14,47.45,47.45,46.6,46.6,35.37,34
2009-05-15,46.1,46.5,46.1,46.15,35.03,261
2009-05-19,43.1,49.95,43.1,47.0,35.67,3140
2009-05-20,47.1,52.0,47.1,50.7,38.48,1926
2009-05-21,52.0,56.0,51.0,52.5,39.85,5572
2009-05-22,52.0,53.0,51.0,51.45,39.05,2409
2009-05-25,52.5,55.9,51.75,55.25,41.93,3334
2009-05-26,55.5,60.0,50.1,51.45,39.05,15690
2009-05-27,55.9,61.75,53.05,61.75,46.87,40769
2009-05-28,66.85,69.7,59.0,60.25,45.73,66168
2009-05-29,62.0,64.45,57.15,61.8,46.9,6059
2009-06-01,66.5,69.8,58.0,61.3,46.52,4409
2009-06-02,60.5,61.5,55.0,55.3,41.97,54008
2009-06-03,61.85,65.0,59.5,62.4,47.36,18873
2009-06-04,58.25,74.9,58.25,74.9,56.85,65600
2009-06-05,75.0,78.0,70.4,71.55,54.3,24392
2009-06-08,66.3,71.0,63.0,64.0,48.57,8893
2009-06-09,63.0,65.0,60.55,63.0,47.81,22021
2009-06-10,64.9,66.45,62.5,62.55,47.47,39658
2009-06-11,62.55,63.3,62.05,62.85,47.7,2605
2009-06-12,62.5,62.9,60.0,60.1,45.61,3599
2009-06-15,63.0,63.0,56.25,57.65,43.75,1100
2009-06-16,58.0,59.8,57.0,58.0,44.02,2918
2009-06-17,59.25,61.4,57.05,57.1,43.34,1696
2009-06-18,57.0,57.0,50.7,51.75,39.28,10934
2009-06-19,54.05,55.5,50.65,51.55,39.12,5415
2009-06-22,51.55,53.9,51.55,53.25,40.41,494
2009-06-23,56.9,56.9,50.5,52.2,39.62,1643
2009-06-24,53.4,54.5,50.05,54.0,40.98,948
2009-06-25,53.5,54.95,53.2,54.95,41.7,679
2009-06-26,54.5,54.85,52.0,52.25,39.66,1012
2009-06-29,52.5,54.95,51.55,54.9,41.67,688
2009-06-30,54.5,55.9,51.05,51.7,39.24,4743
2009-07-01,53.0,54.85,51.6,53.35,40.49,638
2009-07-02,53.4,56.5,51.6,54.75,41.55,2295
2009-07-03,55.95,57.65,54.05,54.85,41.63,1143
2009-07-06,56.0,57.0,50.65,52.65,39.96,9248
2009-07-07,52.5,52.5,49.6,51.05,38.74,1250
2009-07-08,51.1,52.5,49.0,51.9,39.39,3410
2009-07-09,47.2,52.5,47.2,52.2,39.62,12028
2009-07-10,51.15,55.85,51.15,53.55,40.64,10504
2009-07-13,51.0,52.4,50.0,51.65,39.2,10613
2009-07-14,51.65,56.5,51.65,54.7,41.52,5031
2009-07-15,54.0,55.8,54.0,55.25,41.93,956
2009-07-16,55.0,57.0,55.0,56.75,43.07,3054
2009-07-17,56.5,57.95,53.25,54.9,41.67,3316
2009-07-20,56.0,58.75,55.55,56.3,42.73,4177
2009-07-21,56.5,57.0,55.5,56.95,43.22,1600
2009-07-22,56.55,56.55,56.0,56.0,42.5,5800
2009-07-23,56.5,59.0,53.05,55.55,42.16,49518
2009-07-24,55.75,61.95,55.75,60.75,46.11,14718
2009-07-27,59.0,61.0,58.0,59.95,45.5,1542
2009-07-28,59.5,63.5,59.15,61.85,46.94,5503
2009-07-29,60.95,64.95,60.95,63.1,47.89,10103
2009-07-30,62.5,64.35,60.5,63.9,48.5,377
2009-07-31,65.6,74.0,65.6,70.5,53.51,28632
2009-08-03,68.4,72.9,68.4,70.2,53.28,8697
2009-08-04,69.55,70.95,65.3,66.05,50.13,3700
2009-08-05,69.0,71.3,66.45,68.65,52.1,5189
2009-08-06,67.0,68.5,65.0,65.6,49.79,4771
2009-08-07,62.0,68.95,62.0,62.65,47.55,5839
2009-08-10,69.0,69.9,63.6,66.0,50.09,9331
2009-08-11,64.5,66.55,63.5,65.95,50.05,5091
2009-08-12,64.95,66.6,64.95,66.35,50.36,11397
2009-08-13,62.05,70.0,62.05,66.65,50.58,3800
2009-08-14,65.5,67.5,65.05,66.15,50.21,3300
2009-08-17,65.05,65.9,65.0,65.1,49.41,1086
2009-08-18,65.2,69.0,65.0,66.8,50.7,1339
2009-08-19,66.0,68.6,64.05,65.95,50.05,9549
2009-08-20,65.2,67.5,65.2,65.45,49.67,811
2009-08-21,65.0,66.3,64.6,65.5,49.71,727
2009-08-24,69.95,70.0,65.6,66.2,50.24,6439
2009-08-25,68.95,68.95,65.4,65.5,49.71,2726
2009-08-26,66.3,67.0,66.0,66.6,50.55,2688
2009-08-27,67.5,74.95,66.45,71.65,54.38,17064
2009-08-28,75.0,80.0,66.1,75.55,57.34,32552
2009-08-31,75.85,86.0,75.8,82.3,62.46,180817
2009-09-01,83.0,84.45,78.05,78.85,59.84,34989
2009-09-02,78.0,79.5,78.0,78.05,59.24,4800
2009-09-03,78.25,79.9,76.05,78.95,59.92,12136
2009-09-04,76.4,78.5,76.05,76.4,57.98,5555
2009-09-07,76.3,91.7,76.25,85.2,64.66,72878
2009-09-08,86.2,88.5,78.25,80.75,61.29,29286
2009-09-09,81.5,96.9,80.55,96.9,73.54,367200
2009-09-10,105.0,107.7,94.1,95.95,72.82,487412
2009-09-11,94.75,97.0,88.2,90.25,68.5,61617
2009-09-14,86.2,90.0,86.0,87.65,66.52,22307
2009-09-15,87.95,91.9,87.0,88.45,67.13,33755
2009-09-16,88.05,90.75,87.05,87.45,66.37,30125
2009-09-17,88.85,89.0,84.2,85.3,64.74,19115
2009-09-18,85.0,85.25,82.15,84.75,64.32,10851
2009-09-22,84.0,84.0,80.15,81.05,63.38,21013
2009-09-23,74.5,82.0,66.8,79.55,62.21,12603
2009-09-24,78.0,83.9,77.75,82.35,64.4,55972
2009-09-25,82.0,85.0,80.15,81.1,63.42,17499
2009-09-29,82.95,83.05,79.55,79.85,62.45,11985
2009-09-30,79.1,82.0,79.1,80.85,63.23,10582
2009-10-01,80.15,93.45,79.25,88.95,69.56,195095
2009-10-05,87.8,92.95,84.2,85.5,66.86,125351
2009-10-06,87.3,87.6,83.5,84.4,66.0,20418
2009-10-07,85.55,92.35,84.5,87.65,68.54,94047
2009-10-08,88.25,105.2,84.1,105.2,82.27,878200
2009-10-09,107.0,115.85,101.25,102.5,80.16,1287362
2009-10-12,102.4,108.4,97.2,100.55,78.63,337365
2009-10-13,100.55,100.55,100.55,100.55,78.63,0
2009-10-14,101.6,105.4,99.55,100.5,78.59,158063
2009-10-15,101.5,103.5,90.55,94.25,73.71,178874
2009-10-16,94.0,100.4,90.65,97.3,76.09,157296
2009-10-20,104.9,105.0,94.25,95.25,74.49,65369
2009-10-21,95.0,101.95,95.0,97.1,75.94,153982
2009-10-22,95.55,97.45,94.0,94.7,74.06,41213
2009-10-23,96.0,99.6,94.55,95.55,74.72,114753
2009-10-26,96.45,98.0,93.25,94.5,73.9,24387
2009-10-27,95.0,95.0,78.7,83.5,65.3,48999
2009-10-28,84.6,89.45,83.2,86.9,67.96,29571
2009-10-29,86.45,88.75,83.5,84.35,65.96,9352
2009-10-30,86.0,89.0,70.4,71.6,55.99,97500
2009-11-03,72.8,73.75,70.65,71.9,56.23,44570
2009-11-04,72.05,78.0,72.05,76.5,59.83,40796
2009-11-05,76.5,84.85,75.55,80.1,62.64,38034
2009-11-06,82.7,83.9,81.05,81.75,63.93,18634
2009-11-09,82.45,86.45,82.0,84.85,66.36,20481
2009-11-10,85.5,87.0,83.5,83.9,65.61,6625
2009-11-11,85.9,99.5,84.05,95.95,75.04,298074
2009-11-12,94.1,94.1,90.0,90.4,70.7,52900
2009-11-13,87.0,95.85,87.0,92.2,72.1,92598
2009-11-16,92.05,98.5,92.05,94.0,73.51,51478
2009-11-17,94.05,97.75,92.5,96.05,75.11,54062
2009-11-18,95.5,97.45,95.15,96.7,75.62,22783
2009-11-19,97.75,103.0,96.25,98.95,77.38,69016
2009-11-20,100.0,104.0,98.5,99.85,78.09,33507
2009-11-23,99.8,103.45,99.15,100.9,78.91,18604
2009-11-24,102.55,102.55,98.25,98.6,77.11,4311
2009-11-25,98.5,100.25,95.2,96.8,75.7,7877
2009-11-26,96.6,98.0,96.05,96.3,75.31,6062
2009-11-27,92.55,97.0,91.35,93.0,72.73,4314
2009-11-30,95.0,108.5,94.3,104.6,81.8,146934
2009-12-01,105.8,105.8,101.2,101.75,79.57,23479
2009-12-02,104.9,104.9,101.0,101.85,79.65,9969
2009-12-03,104.4,104.4,100.0,100.85,78.87,10984
2009-12-04,101.8,101.8,99.1,100.05,78.24,9888
2009-12-07,100.1,102.75,97.05,98.25,76.83,5632
2009-12-08,96.4,105.45,96.4,100.6,78.67,54209
2009-12-09,101.9,120.75,100.5,120.55,94.27,771836
2009-12-10,123.7,130.0,113.15,115.85,90.6,1043694
2009-12-11,116.0,116.0,107.0,108.3,84.69,74393
2009-12-14,110.0,110.0,106.5,107.05,83.72,192890
2009-12-15,107.0,113.85,106.1,109.35,85.51,119327
2009-12-16,110.0,113.9,107.6,108.95,85.2,104818
2009-12-17,108.7,111.5,106.4,108.05,84.5,77547
2009-12-18,107.8,109.75,106.6,107.35,83.95,30822
2009-12-21,109.5,109.5,103.45,103.6,81.02,42876
2009-12-22,107.45,122.9,103.35,119.65,93.57,386538
2010-01-04,109.7,110.6,108.55,109.0,85.24,32382
2010-01-05,110.8,124.0,109.0,114.45,89.5,1016631
2010-01-06,115.0,115.0,111.65,112.25,87.78,74325
2010-01-07,110.3,119.9,110.25,116.95,91.46,171427
2010-01-08,117.0,120.95,115.3,116.3,90.95,119860
2010-01-11,118.0,118.0,114.15,114.75,89.74,38063
2010-01-12,116.7,120.55,114.0,114.75,89.74,88269
2010-01-13,113.5,116.0,113.0,113.85,89.03,38679
2010-01-14,115.35,116.9,113.0,113.2,88.53,33059
2010-01-15,112.1,116.1,111.15,111.95,87.55,49317
2010-01-18,111.0,113.9,110.0,111.35,87.08,31335
2010-01-19,111.9,116.9,110.1,112.05,87.63,235961
2010-01-20,112.75,113.75,107.4,109.15,85.36,57183
2010-01-21,109.95,110.75,106.45,107.0,83.68,27013
2010-01-22,105.0,107.0,103.5,104.9,82.03,35519
2010-01-25,104.65,107.0,102.5,104.65,81.84,17587
2010-01-27,103.9,106.45,100.0,100.2,78.36,32177
2010-01-28,105.9,105.9,98.1,98.4,76.95,28036
2010-01-29,97.0,103.25,93.0,101.55,79.42,47192
2010-02-01,102.0,102.0,97.0,97.9,76.56,25267
2010-02-02,99.9,102.0,96.5,97.75,76.44,24181
2010-02-03,99.4,103.0,99.4,101.8,79.61,40088
2010-02-04,101.0,102.4,98.45,99.55,77.85,35973
2010-02-05,95.9,101.0,94.5,98.7,77.19,111062
2010-02-08,99.15,99.15,94.8,95.05,74.33,30044
2010-02-09,96.95,98.75,94.85,95.35,74.57,23412
2010-02-10,97.4,98.4,93.5,94.75,74.1,15937
2010-02-11,96.65,99.0,94.5,97.3,76.09,59937
2010-02-15,96.5,98.0,94.5,95.05,74.33,18479
2010-02-16,95.2,97.0,93.9,94.05,73.55,21294
2010-02-17,97.0,97.8,94.5,94.9,74.21,22242
2010-02-18,95.2,96.3,93.5,93.7,73.28,25420
2010-02-19,94.2,94.85,90.3,91.3,71.4,14426
2010-02-22,93.1,93.9,89.95,90.05,70.42,12864
2010-02-23,90.0,92.5,89.95,90.05,70.42,9983
2010-02-24,89.95,94.5,88.05,89.2,69.76,47667
2010-02-25,89.75,90.5,89.0,89.15,69.72,11880
2010-02-26,89.5,98.2,89.05,94.85,74.18,72668
2010-03-02,94.0,101.85,92.7,98.45,76.99,43127
2010-03-03,98.2,103.5,97.0,101.9,79.69,33787
2010-03-04,102.0,102.25,96.0,97.55,76.29,26012
2010-03-05,97.1,109.9,97.1,106.15,83.01,172954
2010-03-08,107.95,109.7,105.0,106.55,83.33,21142
2010-03-09,106.0,106.1,102.25,103.3,80.78,10870
2010-03-10,105.0,107.0,99.1,100.15,78.32,36280
2010-03-11,102.45,102.45,96.15,97.7,76.4,49086
2010-03-12,97.1,104.9,95.15,100.3,78.44,142141
2010-03-15,100.35,101.0,97.2,97.75,76.44,27013
2010-03-16,99.5,99.9,97.0,97.9,76.56,10179
2010-03-17,99.7,108.95,97.35,98.1,76.72,286415
2010-03-18,98.2,102.9,98.15,99.6,77.89,68578
2010-03-19,99.05,102.0,98.15,99.15,77.54,19960
2010-03-22,99.65,101.6,97.55,99.1,77.5,114491
2010-03-23,100.5,100.95,97.6,98.2,76.8,19016
2010-03-25,97.35,108.2,97.35,106.95,83.64,189702
2010-03-26,107.6,108.85,104.3,105.8,82.74,176483
2010-03-29,105.05,109.8,104.0,105.0,82.11,120890
2010-03-30,106.0,109.0,106.0,107.35,83.95,28332
2010-03-31,107.0,108.95,107.0,107.3,83.91,22625
2010-04-01,107.3,111.5,107.2,108.4,84.77,35587
2010-04-05,109.45,116.2,107.55,110.4,86.34,172906
2010-04-06,109.95,109.95,106.0,106.95,83.64,101344
2010-04-07,107.5,108.0,106.05,106.5,83.29,70410
2010-04-08,107.75,107.9,105.35,106.95,83.64,39939
2010-04-09,107.5,108.0,106.95,107.1,83.76,124829
2010-04-12,107.5,111.0,107.2,108.5,84.85,84911
2010-04-13,109.5,109.95,107.2,107.6,84.15,58113
2010-04-15,108.8,109.2,107.1,107.55,84.11,72405
2010-04-16,108.7,108.95,107.0,107.25,83.87,38597
2010-04-19,106.7,109.0,104.5,104.95,82.07,80679
2010-04-20,106.7,109.5,105.55,107.95,84.42,78882
2010-04-21,108.85,117.0,106.0,115.65,90.44,196948
2010-04-22,116.0,123.4,111.2,112.2,87.74,1019893
2010-04-23,112.25,114.45,110.6,112.0,87.59,34572
2010-04-26,112.65,113.0,111.0,111.95,87.55,19613
2010-04-27,111.25,112.9,110.25,110.75,86.61,16011
2010-04-28,110.0,115.7,109.9,111.25,87.0,62403
2010-04-29,113.4,115.4,112.0,114.8,89.78,36992
2010-04-30,114.95,116.8,114.9,115.1,90.01,34881
2010-05-03,113.5,119.4,113.5,115.75,90.52,75395
2010-05-04,115.75,121.0,115.75,119.8,93.69,172709
2010-05-05,115.0,119.5,115.0,118.5,92.67,36919
2010-05-06,116.2,124.0,116.2,121.75,95.21,49996
2010-05-07,116.55,123.65,112.2,118.55,92.71,78367
2010-05-10,116.85,135.55,116.85,133.6,104.48,500574
2010-05-11,134.0,137.8,130.05,132.95,103.97,238579
2010-05-12,133.2,134.0,128.5,129.15,101.0,17683
2010-05-13,125.15,136.8,125.15,134.05,104.83,117478
2010-05-14,133.0,136.95,132.0,132.95,103.97,61836
2010-05-17,130.05,131.0,127.05,129.4,101.19,13696
2010-05-18,126.5,131.45,126.5,129.15,101.0,11544
2010-05-19,126.5,129.95,119.55,122.65,95.92,18996
2010-05-20,118.5,125.0,118.5,121.9,95.33,28551
2010-05-21,115.1,120.9,115.1,118.55,92.71,5559
2010-05-24,123.45,126.0,121.5,122.15,95.52,13959
2010-05-25,127.9,127.9,113.05,115.45,90.29,14994
2010-05-26,113.05,119.95,113.05,118.0,92.28,6362
2010-05-27,115.05,121.0,115.05,117.6,91.97,7067
2010-05-28,113.7,126.5,113.7,120.75,94.43,45341
2010-05-31,120.75,124.45,120.0,123.95,96.93,7276
2010-06-01,120.1,123.85,120.1,121.0,94.63,8836
2010-06-02,120.2,123.5,120.2,120.6,94.31,3947
2010-06-03,121.0,144.75,121.0,137.15,107.26,1151425
2010-06-04,138.4,138.4,133.2,135.45,105.93,266937
2010-06-07,127.25,132.25,126.5,128.15,100.22,28863
2010-06-08,125.5,133.5,125.5,127.4,99.63,68212
2010-06-09,127.6,130.0,125.5,127.35,99.59,70849
2010-06-10,128.5,136.7,128.2,131.55,102.88,99116
2010-06-11,132.5,136.7,130.0,131.3,102.68,36589
2010-06-14,132.9,157.6,130.0,157.6,123.25,1199090
2010-06-15,158.2,164.8,148.1,150.5,117.7,1176238
2010-06-16,151.0,155.8,149.7,151.5,118.48,195124
2010-06-17,153.4,155.75,149.5,150.4,117.62,147903
2010-06-18,151.1,156.95,149.35,152.5,119.26,163074
2010-06-21,153.0,170.0,153.0,161.9,126.61,843090
2010-06-22,157.0,164.3,154.7,157.45,123.13,263307
2010-06-23,155.1,161.9,155.1,158.15,123.68,70247
2010-06-24,157.05,163.5,154.55,155.35,121.49,111139
2010-06-25,153.6,159.9,149.6,151.45,118.44,146296
2010-06-28,152.0,157.5,151.6,152.15,118.99,65253
2010-06-29,153.45,155.0,150.55,151.85,118.75,82545
2010-06-30,151.1,154.15,150.6,151.8,118.71,52632
2010-07-01,151.8,153.5,150.7,151.4,118.4,39481
2010-07-02,151.1,153.0,148.6,150.4,117.62,47966
2010-07-05,151.15,179.45,151.15,175.45,137.21,1929346
2010-07-06,175.1,178.8,173.1,174.65,136.58,972964
2010-07-07,175.5,176.6,169.0,171.5,134.12,341931
2010-07-08,172.65,175.1,167.0,168.95,132.12,101761
2010-07-09,170.0,171.9,167.5,168.85,132.05,72054
2010-07-12,170.25,173.9,169.0,170.4,133.26,44842
2010-07-13,172.4,182.25,170.1,171.45,134.08,694048
2010-07-14,173.5,175.25,168.8,170.1,133.02,150617
2010-07-15,170.0,171.9,168.3,169.1,132.24,39025
2010-07-16,168.6,175.0,168.6,169.8,132.79,110826
2010-07-19,171.0,174.45,171.0,172.8,135.13,102349
2010-07-20,174.0,175.0,168.15,169.5,132.55,32875
2010-07-21,170.05,173.65,168.5,171.3,133.96,50565
2010-07-22,170.0,176.5,170.0,175.1,136.93,157549
2010-07-23,173.1,182.0,173.1,174.75,136.66,265215
2010-07-26,175.0,180.2,172.6,173.05,135.33,75193
2010-07-27,168.0,179.2,168.0,176.05,137.68,70802
2010-07-28,176.25,183.75,174.7,175.7,137.4,341547
2010-07-29,173.0,178.0,172.5,173.15,135.41,67497
2010-07-30,172.5,183.7,172.5,177.9,139.12,694386
2010-08-02,179.0,184.8,176.0,176.8,138.26,354880
2010-08-03,178.95,178.95,174.5,175.35,137.13,52150
2010-08-04,176.0,176.3,173.75,174.4,136.39,36838
2010-08-05,175.05,178.5,170.25,171.2,133.88,96273
2010-08-06,173.0,177.5,171.1,172.4,134.82,185184
2010-08-09,173.0,176.0,171.0,172.0,134.51,59195
2010-08-10,173.0,174.7,170.25,170.75,133.53,29399
2010-08-11,170.5,173.15,168.7,170.05,132.98,32923
2010-08-12,169.0,174.0,166.0,168.25,131.58,94542
2010-08-13,169.7,172.8,169.5,170.6,133.41,115111
2010-08-16,171.0,176.25,170.05,171.55,134.16,77565
