Date,Open,High,Low,Close,Adj Close,Volume
2002-08-27,14.35,14.55,14.31,14.47,10.44,16520.0
2002-08-28,14.58,14.58,14.15,14.15,10.21,39200.0
2002-08-29,14.15,14.3,14.1,14.11,10.18,105300.0
2002-08-30,14.06,14.25,13.91,14.0,10.1,9300.0
2002-09-02,14.45,14.45,14.2,14.25,10.28,98040.0
2002-09-03,14.5,14.5,14.05,14.25,10.28,11000.0
2002-09-04,14.15,14.61,14.15,14.25,10.28,48400.0
2002-09-05,14.25,14.25,14.25,14.25,10.28,0.0
2002-09-06,14.25,14.25,14.0,14.05,10.14,7900.0
2002-09-09,14.1,14.13,14.0,14.02,10.12,21500.0
2002-09-10,14.02,14.02,14.02,14.02,10.12,0.0
2002-09-11,13.9,14.4,13.9,14.25,10.28,15020.0
2002-09-12,14.25,14.5,14.25,14.4,10.39,11800.0
2002-09-13,14.4,14.6,14.4,14.42,10.4,26320.0
2002-09-16,14.4,14.4,14.25,14.25,10.28,11960.0
2002-09-17,14.5,14.5,14.5,14.5,10.46,320.0
2002-09-18,14.06,14.5,14.06,14.34,10.35,9420.0
2002-09-19,14.22,14.57,14.22,14.48,10.45,169740.0
2002-09-20,14.45,14.65,14.45,14.54,10.49,519620.0
2002-09-23,14.5,14.5,14.45,14.5,10.46,6460.0
2002-09-24,14.35,14.35,14.25,14.25,10.28,6000.0
2002-09-25,14.48,14.48,14.06,14.06,10.14,260.0
2002-09-26,14.4,14.65,14.4,14.5,10.46,3580.0
2002-09-27,14.25,14.25,14.25,14.25,10.28,500.0
2002-09-30,14.08,14.25,13.84,14.2,10.25,74040.0
2002-10-01,14.05,14.3,14.05,14.25,10.28,12960.0
2002-10-02,14.25,14.25,14.25,14.25,10.28,0.0
2002-10-03,14.0,14.13,14.0,14.13,10.19,4000.0
2002-10-04,14.1,14.15,14.1,14.15,10.21,2460.0
2002-10-07,14.05,14.25,14.05,14.1,10.17,3680.0
2002-10-08,14.25,14.25,14.05,14.1,10.17,11220.0
2002-10-09,14.0,14.18,13.88,14.14,10.2,6600.0
2002-10-10,14.25,14.25,14.13,14.25,10.28,35200.0
2002-10-11,13.96,14.15,13.95,14.0,10.1,19740.0
2002-10-14,14.0,14.05,14.0,14.05,10.14,4480.0
2002-10-15,14.05,14.05,14.05,14.05,10.14,0.0
2002-10-16,14.0,14.3,14.0,14.12,10.19,12460.0
2002-10-17,14.2,14.4,14.05,14.25,10.28,5280.0
2002-10-18,14.05,14.25,14.05,14.25,10.28,7980.0
2002-10-21,14.5,14.5,14.2,14.25,10.28,7720.0
2002-10-22,14.4,14.49,14.15,14.2,10.25,11220.0
2002-10-23,14.25,14.45,14.25,14.26,10.29,4640.0
2002-10-24,14.26,14.4,14.26,14.35,10.35,8500.0
2002-10-25,14.3,14.3,14.0,14.11,10.18,6500.0
2002-10-28,14.0,14.1,13.83,14.04,10.13,3000.0
2002-10-29,14.25,14.25,14.06,14.2,10.25,10900.0
2002-10-30,14.2,14.35,14.2,14.27,10.3,37480.0
2002-10-31,14.3,14.75,14.3,14.75,10.64,15220.0
2002-11-01,14.7,15.88,14.64,15.33,11.06,14700.0
2002-11-04,15.23,15.23,14.55,14.8,10.68,2500.0
2002-11-05,14.8,14.8,14.8,14.8,10.68,0.0
2002-11-06,14.8,14.8,14.8,14.8,10.68,0.0
2002-11-07,14.75,14.95,14.75,14.9,10.75,1720.0
2002-11-08,14.85,14.93,14.5,14.93,10.77,6500.0
2002-11-11,14.75,14.75,14.6,14.6,10.53,400.0
2002-11-12,14.85,14.92,14.7,14.83,10.7,900.0
2002-11-13,14.75,14.75,14.51,14.53,10.48,1200.0
2002-11-14,14.26,14.55,14.26,14.5,10.46,2320.0
2002-11-15,14.69,15.0,14.69,14.99,10.82,12100.0
2002-11-18,14.31,14.99,14.31,14.98,10.81,9100.0
2002-11-19,14.98,14.98,14.98,14.98,10.81,0.0
2002-11-20,14.98,15.0,14.56,14.62,10.55,19100.0
2002-11-21,15.15,15.15,14.75,15.15,10.93,77080.0
2002-11-22,15.25,15.4,15.0,15.13,10.92,42360.0
2002-11-25,15.35,15.35,15.05,15.08,10.88,15000.0
2002-11-26,15.06,15.25,15.0,15.08,10.88,35720.0
2002-11-27,15.2,15.4,15.2,15.25,11.0,31280.0
2002-11-28,14.9,15.2,14.71,14.99,10.82,21300.0
2002-11-29,15.25,15.4,15.25,15.35,11.07,5000.0
2002-12-02,15.5,15.85,15.5,15.74,11.36,104960.0
2002-12-03,15.56,15.8,15.56,15.75,11.36,28580.0
2002-12-04,15.63,15.8,15.38,15.49,11.18,20720.0
2002-12-05,15.6,15.75,15.55,15.59,11.25,26600.0
2002-12-06,15.45,16.4,15.45,16.2,11.69,78760.0
2002-12-09,16.4,16.75,15.85,16.0,11.54,21000.0
2002-12-10,15.95,15.95,15.61,15.81,11.41,22580.0
2002-12-11,15.9,16.0,15.65,15.8,11.4,29620.0
2002-12-12,15.8,15.8,15.8,15.8,11.4,20360.0
2002-12-13,15.9,15.9,15.5,15.5,11.18,4100.0
2002-12-16,15.55,15.95,15.5,15.7,11.33,21980.0
2002-12-17,15.95,15.95,15.5,15.63,11.28,20500.0
2002-12-18,15.7,15.75,15.65,15.71,11.33,18820.0
2002-12-19,15.8,16.0,15.7,15.87,11.45,29800.0
2002-12-20,15.85,15.85,15.76,15.83,11.42,11700.0
2002-12-23,15.62,15.8,15.61,15.66,11.3,14900.0
2002-12-24,15.5,15.8,15.5,15.72,11.34,6120.0
2002-12-25,15.72,15.72,15.72,15.72,11.34,0.0
2002-12-26,16.05,16.6,16.0,16.29,11.75,81460.0
2002-12-27,16.25,16.5,16.08,16.25,11.72,10260.0
2002-12-30,16.3,16.7,16.13,16.22,11.7,30600.0
2002-12-31,16.21,16.5,16.21,16.48,11.89,11340.0
2003-01-01,16.5,16.8,16.5,16.7,12.05,20140.0
2003-01-02,16.8,16.87,16.5,16.76,12.09,61720.0
2003-01-03,16.8,16.89,16.75,16.84,12.15,9860.0
2003-01-06,16.53,16.89,16.53,16.7,12.05,17280.0
2003-01-07,16.5,16.5,16.43,16.5,11.9,1280.0
2003-01-08,16.25,16.5,16.25,16.43,11.85,13380.0
2003-01-09,16.25,16.4,16.17,16.4,11.83,10800.0
2003-01-10,16.03,16.5,16.03,16.49,11.9,20700.0
2003-01-13,16.4,16.4,16.22,16.34,11.79,5900.0
2003-01-14,16.9,16.9,16.08,16.25,11.72,58120.0
2003-01-15,16.5,16.5,16.25,16.25,11.72,13700.0
2003-01-16,16.3,16.55,16.25,16.35,11.8,27880.0
2003-01-17,16.4,17.24,16.4,16.94,12.22,32060.0
2003-01-20,16.91,17.05,16.66,17.05,12.3,14880.0
2003-01-21,17.0,17.95,17.0,17.7,12.77,51180.0
2003-01-22,17.81,18.05,17.61,17.83,12.86,41020.0
2003-01-23,17.55,17.85,17.05,17.3,12.48,45280.0
2003-01-24,17.08,17.25,16.76,16.92,12.21,24780.0
2003-01-27,17.05,17.5,16.95,17.01,12.27,21180.0
2003-01-28,17.01,17.39,16.25,16.44,11.86,14320.0
2003-01-29,16.7,16.7,16.3,16.66,12.02,12800.0
2003-01-30,17.75,17.75,16.43,16.66,12.02,21400.0
2003-01-31,16.65,17.2,16.5,16.87,12.17,35200.0
2003-02-03,17.0,17.0,16.78,16.87,12.17,12000.0
2003-02-04,16.55,16.69,16.4,16.46,11.88,14820.0
2003-02-05,16.3,17.38,16.06,17.01,12.27,37540.0
2003-02-06,17.33,17.33,16.66,16.81,12.13,4680.0
2003-02-07,16.89,16.89,16.35,16.56,11.95,9440.0
2003-02-10,16.45,16.5,16.25,16.26,11.73,20920.0
2003-02-11,16.4,16.76,16.35,16.75,12.08,11900.0
2003-02-12,16.55,16.75,16.26,16.35,11.8,22080.0
2003-02-13,16.35,16.35,16.35,16.35,11.8,0.0
2003-02-14,16.26,16.42,16.01,16.13,11.64,41340.0
2003-02-17,16.28,16.35,16.25,16.35,11.8,366060.0
2003-02-18,16.25,16.65,16.25,16.38,11.82,102440.0
2003-02-19,16.32,16.75,16.32,16.6,11.98,14860.0
2003-02-20,16.38,16.5,16.37,16.45,11.87,6600.0
2003-02-21,16.5,16.8,16.5,16.76,12.09,10960.0
2003-02-24,16.75,16.8,16.41,16.54,11.93,10800.0
2003-02-25,16.5,16.65,16.25,16.35,11.8,12160.0
2003-02-26,16.55,17.2,16.42,17.12,12.35,447580.0
2003-02-27,17.23,17.23,16.85,16.89,12.19,8460.0
2003-02-28,17.05,17.24,16.75,17.11,12.34,499200.0
2003-03-03,16.98,17.14,16.98,17.0,12.27,5720.0
2003-03-04,16.28,17.1,16.28,17.06,12.31,257100.0
2003-03-05,17.14,17.14,16.55,16.69,12.04,5320.0
2003-03-06,16.77,16.95,16.4,16.64,12.01,15400.0
2003-03-07,16.4,17.75,16.4,17.22,12.42,188400.0
2003-03-10,16.5,17.2,16.4,16.89,12.19,79120.0
2003-03-11,16.45,18.5,16.45,18.11,13.07,164340.0
2003-03-12,17.75,17.9,17.35,17.63,12.72,17760.0
2003-03-13,17.55,17.55,17.25,17.39,12.55,9700.0
2003-03-14,17.39,17.39,17.39,17.39,12.55,0.0
2003-03-17,15.86,17.25,15.86,17.01,12.27,52660.0
2003-03-18,17.01,17.01,17.01,17.01,12.27,0.0
2003-03-19,17.02,17.4,16.66,16.74,12.08,9560.0
2003-03-20,16.51,16.9,16.51,16.66,12.02,16040.0
2003-03-21,16.75,17.25,16.15,16.46,11.88,43880.0
2003-03-24,16.5,16.83,16.5,16.61,11.98,10940.0
2003-03-25,16.5,16.98,16.5,16.64,12.01,39400.0
2003-03-26,16.15,17.05,16.15,16.57,11.95,83340.0
2003-03-27,16.73,16.85,16.55,16.63,12.0,19100.0
2003-03-28,16.53,16.85,16.25,16.72,12.06,16040.0
2003-03-31,16.53,16.7,16.5,16.7,12.05,100100.0
2003-04-01,16.06,16.7,16.06,16.5,11.9,166580.0
2003-04-02,16.74,16.75,16.0,16.36,11.8,8920.0
2003-04-03,16.55,16.7,16.55,16.7,12.05,6100.0
2003-04-04,16.75,16.75,16.5,16.5,11.9,2400.0
2003-04-07,17.0,17.1,16.75,16.91,12.2,10900.0
2003-04-08,16.85,16.95,16.75,16.85,12.16,4600.0
2003-04-09,16.85,17.0,16.83,16.83,12.14,32520.0
2003-04-10,16.63,17.4,16.63,17.0,12.27,26420.0
2003-04-11,17.0,17.05,16.75,16.75,12.08,27300.0
2003-04-14,16.75,16.75,16.75,16.75,12.08,0.0
2003-04-15,17.05,17.6,17.05,17.48,12.61,3900.0
2003-04-16,17.5,17.5,17.3,17.41,12.56,7400.0
2003-04-17,16.55,17.6,16.55,17.29,12.47,6800.0
2003-04-18,17.29,17.29,17.29,17.29,12.47,0.0
2003-04-21,17.75,18.75,17.36,18.37,13.25,27540.0
2003-04-22,18.3,18.3,17.0,17.72,12.78,35220.0
2003-04-23,17.5,17.92,17.5,17.73,12.79,25500.0
2003-04-24,17.88,17.88,17.55,17.55,12.66,6960.0
2003-04-25,17.55,17.69,17.05,17.55,12.66,17760.0
2003-04-28,17.06,18.52,17.06,17.69,12.76,14500.0
2003-04-29,17.55,17.75,17.55,17.75,12.81,17020.0
2003-04-30,18.0,18.0,17.76,17.97,12.97,31540.0
2003-05-01,17.97,17.97,17.97,17.97,12.97,0.0
2003-05-02,18.45,18.98,18.3,18.48,13.33,11440.0
2003-05-05,18.4,19.35,18.35,19.05,13.74,34380.0
2003-05-06,18.63,19.25,18.63,18.95,13.67,69280.0
2003-05-07,18.91,19.2,18.91,18.93,13.66,19940.0
2003-05-08,19.05,19.25,18.63,19.0,13.71,18460.0
2003-05-09,19.14,20.44,19.14,20.22,14.59,173120.0
2003-05-12,20.25,21.35,20.25,20.49,14.78,112740.0
2003-05-13,20.45,21.0,20.0,20.17,14.55,75100.0
2003-05-14,20.9,20.9,20.0,20.24,14.6,22800.0
2003-05-15,20.55,21.25,20.26,21.04,15.18,123380.0
2003-05-16,20.25,21.55,20.25,20.82,15.02,63620.0
2003-05-19,21.14,21.5,20.52,20.74,14.96,37940.0
2003-05-20,20.82,21.0,20.4,20.65,14.9,18800.0
2003-05-21,20.76,21.26,20.76,21.22,15.31,26300.0
2003-05-22,20.75,21.1,20.72,20.75,14.97,21040.0
2003-05-23,20.75,21.38,20.75,21.05,15.19,29180.0
2003-05-26,21.05,22.3,21.05,22.11,15.95,70660.0
2003-05-27,22.25,22.53,22.08,22.21,16.02,63860.0
2003-05-28,21.5,22.35,21.5,22.21,16.02,36460.0
2003-05-29,22.0,22.8,22.0,22.61,16.31,63940.0
2003-05-30,23.9,23.9,22.7,23.31,16.82,40040.0
2003-06-02,23.5,23.9,22.85,23.09,16.66,44100.0
2003-06-03,22.76,22.76,22.25,22.3,16.09,37240.0
2003-06-04,22.0,22.4,21.82,22.15,15.98,16480.0
2003-06-05,22.75,22.75,22.05,22.42,16.18,19000.0
2003-06-06,22.2,23.2,22.2,23.1,16.67,141800.0
2003-06-09,23.25,23.5,23.01,23.2,16.74,103380.0
2003-06-10,23.25,23.25,22.75,22.98,16.58,46600.0
2003-06-11,22.75,23.11,22.33,22.42,16.18,24100.0
2003-06-12,22.5,22.8,22.2,22.27,16.07,14760.0
2003-06-13,22.15,22.5,22.15,22.25,16.05,227280.0
2003-06-16,22.0,22.0,21.32,21.72,15.67,31180.0
2003-06-17,22.0,22.7,22.0,22.22,16.03,38380.0
2003-06-18,22.5,23.13,22.35,23.1,16.67,305240.0
2003-06-19,23.13,24.25,22.93,23.16,16.71,155980.0
2003-06-20,23.0,23.2,22.85,22.9,16.52,29620.0
2003-06-23,23.75,24.25,22.75,23.04,16.62,72780.0
2003-06-24,23.45,23.45,22.8,23.05,16.63,24700.0
2003-06-25,22.45,23.29,22.45,23.13,16.69,140120.0
2003-06-26,23.28,23.7,23.28,23.56,17.0,98760.0
2003-06-27,24.0,24.0,23.6,23.72,17.11,173000.0
2003-06-30,23.75,24.45,23.6,24.01,17.32,159220.0
2003-07-01,24.45,25.1,24.15,24.98,18.02,235820.0
2003-07-02,24.95,25.8,24.95,25.18,18.17,133680.0
2003-07-03,25.5,25.5,24.35,24.44,17.63,50840.0
2003-07-04,24.7,25.0,24.6,24.76,17.86,58980.0
2003-07-07,25.0,25.5,24.95,24.99,18.03,97780.0
2003-07-08,24.9,25.45,24.85,25.24,18.21,49800.0
2003-07-09,25.0,25.2,24.8,25.01,18.04,508780.0
2003-07-10,25.0,25.2,24.95,25.0,18.04,50380.0
2003-07-11,25.0,25.35,24.7,24.78,17.88,60940.0
2003-07-14,25.0,25.1,24.65,24.79,17.89,21420.0
2003-07-15,25.0,25.2,24.5,24.6,17.75,34960.0
2003-07-16,24.5,24.5,23.85,24.47,17.65,82880.0
2003-07-17,24.5,24.91,24.5,24.67,17.8,207720.0
2003-07-18,24.5,24.75,24.11,24.28,17.52,13440.0
2003-07-21,24.25,24.6,24.25,24.3,17.53,30800.0
2003-07-22,24.0,24.0,23.65,23.7,17.1,17100.0
2003-07-23,24.0,24.7,24.0,24.6,17.75,38460.0
2003-07-24,24.8,24.8,24.52,24.58,17.73,15280.0
2003-07-25,24.71,25.0,24.33,24.62,17.76,54720.0
2003-07-28,24.75,25.24,24.5,24.85,17.93,153540.0
2003-07-29,24.9,24.9,23.8,24.05,17.35,31700.0
2003-07-30,23.03,24.5,23.03,24.5,17.68,22600.0
2003-07-31,24.8,24.82,24.25,24.26,17.5,23560.0
2003-08-01,24.3,24.48,24.2,24.34,17.56,29480.0
2003-08-04,24.99,25.25,24.73,25.03,18.06,202960.0
2003-08-05,25.25,25.75,24.35,24.82,17.91,145360.0
2003-08-06,25.1,25.75,25.1,25.43,18.35,45580.0
2003-08-07,25.05,25.4,24.7,25.06,18.08,236020.0
2003-08-08,25.08,25.25,25.0,25.05,18.07,56800.0
2003-08-11,25.2,25.35,25.0,25.05,18.07,30620.0
2003-08-12,25.0,25.95,25.0,25.73,18.56,69020.0
2003-08-13,25.5,25.62,25.06,25.61,18.48,43360.0
2003-08-14,25.97,26.8,25.7,25.83,18.64,146760.0
2003-08-15,25.83,25.83,25.83,25.83,18.64,0.0
2003-08-18,26.05,27.4,25.82,26.4,19.05,76260.0
2003-08-19,26.1,26.75,25.88,26.12,18.85,24140.0
2003-08-20,26.1,26.23,25.63,26.14,18.86,60580.0
2003-08-21,26.05,26.35,25.75,26.08,18.82,76740.0
2003-08-22,26.2,26.25,26.0,26.25,18.94,45520.0
2003-08-25,26.25,26.3,25.28,25.67,18.52,54740.0
2003-08-26,25.5,26.2,25.5,26.08,18.82,66440.0
2003-08-27,26.25,26.75,26.06,26.48,19.1,71040.0
2003-08-28,26.4,26.5,26.3,26.42,19.06,51100.0
2003-08-29,26.25,27.15,26.25,26.97,19.91,116360.0
2003-09-01,27.05,27.05,25.0,26.31,19.42,38500.0
2003-09-02,26.9,27.25,26.28,27.01,19.94,77760.0
2003-09-03,26.75,27.25,26.65,26.73,19.73,91000.0
2003-09-04,26.25,27.43,26.25,27.23,20.1,72100.0
2003-09-05,27.25,28.6,27.25,28.42,20.98,127460.0
2003-09-08,28.5,32.5,28.5,30.04,22.18,172880.0
2003-09-09,30.01,31.0,28.5,28.83,21.28,70580.0
2003-09-10,26.24,29.0,26.24,28.8,21.26,87380.0
2003-09-11,29.1,29.75,28.25,29.23,21.58,45420.0
2003-09-12,26.65,29.95,26.65,28.49,21.03,77960.0
2003-09-15,28.0,28.3,27.25,27.61,20.38,31160.0
2003-09-16,28.0,28.5,27.41,28.4,20.97,53680.0
2003-09-17,28.51,28.68,28.25,28.27,20.87,29120.0
2003-09-18,27.55,28.0,27.5,27.75,20.49,57920.0
2003-09-19,27.5,29.75,27.5,28.04,20.7,41200.0
2003-09-22,28.0,28.55,28.0,28.47,21.02,13760.0
2003-09-23,28.25,28.25,27.65,27.85,20.56,12300.0
2003-09-24,28.0,28.25,27.26,27.66,20.42,21740.0
2003-09-25,28.0,28.0,27.55,27.79,20.52,13380.0
2003-09-26,28.0,31.25,27.86,31.15,23.0,163960.0
2003-09-29,31.25,32.0,30.25,30.88,22.8,80240.0
2003-09-30,29.51,31.5,29.51,30.36,22.41,28500.0
2003-10-01,30.2,31.2,30.2,30.99,22.88,46000.0
2003-10-02,30.99,30.99,30.99,30.99,22.88,0.0
2003-10-03,31.05,31.94,31.05,31.51,23.26,60540.0
2003-10-06,32.0,35.0,31.75,33.0,24.36,188480.0
2003-10-07,32.76,34.25,32.76,33.6,24.81,79980.0
2003-10-08,33.63,34.25,33.63,33.79,24.95,30140.0
2003-10-09,33.95,34.34,33.85,34.18,25.23,28180.0
2003-10-10,34.05,34.9,34.05,34.44,25.43,51600.0
2003-10-13,35.2,35.2,34.2,34.5,25.47,37320.0
2003-10-14,34.75,34.75,31.4,33.57,24.78,56400.0
2003-10-15,33.55,34.25,33.5,33.84,24.98,30100.0
2003-10-16,33.75,34.0,33.65,33.8,24.95,56560.0
2003-10-17,33.75,33.94,33.6,33.76,24.92,42140.0
2003-10-20,34.0,34.95,33.55,33.71,24.89,34720.0
2003-10-21,34.5,36.74,34.5,35.0,25.84,140600.0
2003-10-22,34.5,35.75,34.5,34.94,25.79,63780.0
2003-10-23,35.0,35.17,32.5,32.81,24.22,36280.0
2003-10-24,33.5,34.5,32.9,34.31,25.33,21180.0
2003-10-27,34.49,35.0,33.75,34.29,25.31,13160.0
2003-10-28,34.25,34.36,33.51,33.81,24.96,39840.0
2003-10-29,34.39,36.75,34.1,36.2,26.72,123280.0
2003-10-30,37.0,39.82,37.0,39.4,29.09,293120.0
2003-10-31,41.5,42.4,39.25,39.58,29.22,122020.0
2003-11-03,41.9,41.9,40.0,40.59,29.97,85120.0
2003-11-04,41.3,41.3,39.0,39.76,29.35,51880.0
2003-11-05,38.0,40.25,38.0,39.95,29.49,43880.0
2003-11-06,39.05,40.0,38.76,38.91,28.73,69900.0
2003-11-07,38.25,39.35,38.06,38.38,28.33,64480.0
2003-11-10,38.5,38.5,37.0,38.41,28.36,17040.0
2003-11-11,38.5,39.28,38.5,38.6,28.5,48400.0
2003-11-12,38.66,39.45,38.66,39.25,28.98,66200.0
2003-11-13,39.06,39.64,38.13,38.54,28.45,30500.0
2003-11-14,38.6,39.35,38.32,39.16,28.91,91640.0
2003-11-17,39.65,40.55,39.65,40.3,29.75,53880.0
2003-11-18,40.0,40.6,40.0,40.33,29.77,27760.0
2003-11-19,39.78,40.8,39.75,40.31,29.76,69680.0
2003-11-20,40.55,41.75,40.55,41.6,30.71,242680.0
2003-11-21,41.0,44.25,41.0,42.53,31.4,219560.0
2003-11-24,43.75,44.0,43.06,43.44,32.07,162620.0
2003-11-25,45.0,45.9,44.5,44.89,33.14,242920.0
2003-11-26,44.89,44.89,44.89,44.89,33.14,0.0
2003-11-27,46.1,46.1,44.5,45.32,33.46,109220.0
2003-11-28,45.85,47.0,45.0,45.98,34.17,99020.0
2003-12-01,46.12,50.58,46.12,49.74,36.97,431360.0
2003-12-02,51.0,51.25,49.3,50.04,37.19,132240.0
2003-12-03,50.45,50.75,48.95,49.54,36.82,75060.0
2003-12-04,49.75,50.0,48.9,49.18,36.55,77380.0
2003-12-05,49.5,49.75,48.6,48.8,36.27,65140.0
2003-12-08,49.25,49.5,48.86,49.39,36.71,61180.0
2003-12-09,49.49,50.0,49.49,49.95,37.12,80400.0
2003-12-10,49.95,50.0,49.15,49.27,36.62,47360.0
2003-12-11,50.0,50.0,48.5,48.73,36.21,221860.0
2003-12-12,48.9,49.85,48.9,49.66,36.91,82240.0
2003-12-15,50.0,50.5,49.91,50.04,37.19,80100.0
2003-12-16,50.0,50.5,49.0,49.82,37.02,166840.0
2003-12-17,50.5,50.5,49.0,49.46,36.76,233180.0
2003-12-18,47.56,52.0,47.56,51.53,38.3,437340.0
2003-12-19,51.75,56.68,51.62,54.47,40.48,254000.0
2003-12-22,55.6,59.5,53.6,56.68,42.12,242020.0
2003-12-23,61.75,61.75,55.5,56.28,41.83,216640.0
2003-12-24,57.0,57.0,55.0,55.35,41.13,117700.0
2003-12-25,55.35,55.35,55.35,55.35,41.13,0.0
2003-12-26,56.9,57.5,55.55,56.2,41.77,78100.0
2003-12-29,56.75,57.75,55.31,56.21,41.77,57580.0
2003-12-30,55.5,56.78,53.75,54.6,40.58,405520.0
2003-12-31,52.5,54.0,52.5,53.13,39.48,272640.0
2004-01-01,54.85,54.85,53.05,54.43,40.45,78740.0
2004-01-02,54.85,54.95,50.77,53.64,39.86,53980.0
2004-01-05,58.75,58.75,50.85,52.15,38.76,198560.0
2004-01-06,52.2,52.74,51.28,51.52,38.29,78580.0
2004-01-07,51.5,54.9,50.25,53.34,39.64,152700.0
2004-01-08,54.5,58.67,54.25,58.67,43.6,301340.0
2004-01-09,64.2,64.54,58.67,59.89,44.51,524180.0
2004-01-12,60.75,62.0,58.5,60.93,45.28,200620.0
2004-01-13,62.0,62.0,60.45,61.51,45.71,270700.0
2004-01-14,62.17,63.49,61.5,62.01,46.08,128300.0
2004-01-15,63.5,63.5,61.5,61.67,45.83,108560.0
2004-01-16,63.25,63.25,59.01,59.43,44.17,131700.0
2004-01-19,58.0,61.25,58.0,60.54,44.99,485480.0
2004-01-20,60.75,62.75,60.75,61.48,45.69,221340.0
2004-01-21,61.25,61.94,55.37,56.44,41.94,394280.0
2004-01-22,56.5,59.0,52.0,52.63,39.11,321880.0
2004-01-23,54.0,57.85,53.5,57.03,42.38,3384320.0
2004-01-26,57.03,57.03,57.03,57.03,42.38,0.0
2004-01-27,58.7,58.7,56.3,57.85,42.99,113208.0
2004-01-28,57.25,58.4,56.63,57.2,42.51,120272.0
2004-01-29,56.95,57.25,55.35,57.0,42.36,144372.0
2004-01-30,57.98,57.98,55.0,55.4,41.17,100004.0
2004-02-02,55.4,55.4,55.4,55.4,41.17,0.0
2004-02-03,54.95,55.0,49.88,49.88,37.07,100476.0
2004-02-04,49.55,54.5,49.5,54.03,40.15,218354.0
2004-02-05,56.0,56.0,51.75,52.93,39.34,857846.0
2004-02-06,55.0,55.0,48.0,48.9,36.34,144088.0
2004-02-09,50.5,53.48,48.53,51.93,38.59,180664.0
2004-02-10,52.48,52.48,51.05,51.53,38.3,44846.0
2004-02-11,51.9,51.93,50.05,50.8,37.75,89380.0
2004-02-12,51.13,52.4,51.0,51.53,38.3,59738.0
2004-02-13,51.5,53.7,50.55,52.8,39.24,635958.0
2004-02-16,53.38,55.7,53.13,54.15,40.24,95692.0
2004-02-17,53.85,54.93,53.0,54.48,40.49,65248.0
2004-02-18,55.48,55.5,54.0,54.43,40.45,104706.0
2004-02-19,54.9,54.93,53.25,53.58,39.82,298120.0
2004-02-20,53.5,53.95,50.5,51.45,38.24,106274.0
2004-02-23,54.5,54.5,50.0,50.73,37.7,115622.0
2004-02-24,50.53,51.0,49.55,50.25,37.34,53208.0
2004-02-25,50.48,50.65,48.25,49.25,36.6,65798.0
2004-02-26,49.0,50.5,47.0,47.75,35.49,75584.0
2004-02-27,48.95,49.23,44.55,46.6,34.63,120202.0
2004-03-01,47.5,48.75,47.43,47.75,35.49,301404.0
