Date,Open,High,Low,Close,Adj Close,Volume
2007-05-15,115.0,115.9,113.25,114.75,99.35,9500
2007-05-16,113.32,117.5,113.3,114.9,99.48,6200
2007-05-17,115.0,115.0,113.38,113.5,98.27,189400
2007-05-18,113.5,114.85,111.03,111.62,96.65,5600
2007-05-21,109.5,111.75,109.5,110.0,95.24,6000
2007-05-22,111.0,113.0,109.0,109.82,95.09,11400
2007-05-23,110.9,110.97,108.5,109.72,95.0,12400
2007-05-24,110.78,125.0,108.28,109.28,94.61,107100
2007-05-25,109.5,112.4,108.0,108.72,94.14,52800
2007-05-28,110.25,112.5,107.25,108.62,94.05,28500
2007-05-29,110.95,110.95,108.53,109.75,95.02,54500
2007-05-30,111.5,111.75,108.0,109.05,94.42,458500
2007-05-31,109.5,112.0,108.55,109.05,94.42,42500
2007-06-01,109.05,109.05,109.05,109.05,94.42,0
2007-06-04,111.85,112.0,110.07,110.35,95.54,24900
2007-06-05,112.5,112.5,109.53,109.9,95.15,24200
2007-06-06,110.97,110.97,105.5,107.4,92.99,50500
2007-06-07,111.5,111.5,106.1,108.45,93.9,27200
2007-06-08,108.5,110.0,106.9,109.07,94.44,24300
2007-06-11,111.25,111.25,107.62,108.03,93.53,25900
2007-06-12,106.68,108.32,106.1,107.8,93.34,7100
2007-06-13,106.2,107.47,103.12,104.55,90.52,22700
2007-06-14,108.47,108.47,105.0,105.75,91.56,3900
2007-06-15,108.5,110.85,105.75,108.5,93.94,188900
2007-06-18,112.2,112.45,109.25,109.7,94.98,239800
2007-06-19,110.0,111.5,109.5,109.93,95.18,46400
2007-06-20,111.5,116.0,108.62,114.3,98.96,1076100
2007-06-21,115.5,122.45,113.07,120.25,104.12,912800
2007-06-22,121.65,134.5,119.25,123.93,107.3,708100
2007-06-25,124.75,129.5,120.25,122.97,106.47,762300
2007-06-26,124.0,126.0,122.65,125.7,108.83,366000
2007-06-27,127.0,127.88,115.28,124.15,107.49,1468100
2007-06-28,125.0,127.0,119.0,119.97,103.88,205400
2007-06-29,121.0,121.0,116.0,117.47,101.71,244900
2007-07-02,118.95,125.45,112.55,124.45,107.75,154700
2007-07-03,125.25,127.5,124.6,125.88,108.99,209700
2007-07-04,125.25,129.65,125.0,128.52,111.28,365300
2007-07-05,131.5,131.5,124.88,126.65,109.66,48900
2007-07-06,126.0,127.0,124.0,124.7,107.97,23800
2007-07-09,125.0,128.8,125.0,126.57,109.59,42100
2007-07-10,127.75,129.0,125.12,125.75,108.88,69300
2007-07-11,126.43,129.35,124.68,128.12,110.93,67100
2007-07-12,130.5,141.0,129.25,138.93,120.28,477900
2007-07-13,142.5,166.45,140.5,152.48,132.02,1117800
2007-07-16,156.0,158.5,149.32,150.8,130.57,292300
2007-07-17,149.0,150.0,142.5,143.45,124.2,80500
2007-07-18,144.0,148.0,142.0,143.62,124.35,212300
2007-07-19,144.0,145.18,133.5,141.57,122.58,196900
2007-07-20,142.0,146.5,141.57,144.75,125.33,139900
2007-07-23,141.0,142.5,138.02,140.55,121.69,603100
2007-07-24,141.0,149.95,134.55,135.6,117.41,210700
2007-07-25,137.0,137.0,133.5,135.05,116.93,84000
2007-07-26,137.9,137.9,134.55,135.25,117.1,24900
2007-07-27,134.0,135.0,123.55,132.9,115.07,20700
2007-07-30,131.95,144.7,131.05,133.12,115.26,32100
2007-07-31,134.88,138.15,132.55,134.65,116.58,409800
2007-08-01,133.7,133.7,126.22,127.65,110.52,179100
2007-08-02,132.45,132.45,125.07,130.0,112.56,51200
2007-08-03,132.45,134.0,130.5,133.27,115.39,20900
2007-08-06,125.12,136.5,125.12,134.4,116.37,44500
2007-08-07,134.52,139.5,134.5,135.5,117.32,46300
2007-08-08,140.0,140.0,132.75,135.23,117.08,17000
2007-08-09,160.0,160.0,134.18,134.82,116.73,39200
2007-08-10,130.6,136.0,130.5,134.23,116.21,11100
2007-08-13,135.77,139.4,134.25,137.25,118.83,40500
2007-08-14,135.95,136.48,132.5,133.05,115.2,29200
2007-08-16,128.2,130.0,122.55,122.55,106.11,44000
2007-08-17,121.5,131.0,118.1,130.0,112.56,27000
2007-08-20,132.45,132.45,124.97,127.5,110.39,23100
2007-08-21,125.07,129.5,125.07,127.03,109.98,35900
2007-08-22,122.5,133.0,121.5,124.18,107.51,15100
2007-08-23,130.0,131.75,122.5,127.5,110.39,31400
2007-08-24,129.5,129.5,124.5,125.25,108.44,35800
2007-08-27,129.5,132.12,126.55,126.55,109.57,44000
2007-08-28,131.45,131.45,127.5,130.0,112.56,32000
2007-08-29,130.0,130.0,128.55,130.0,112.56,20200
2007-08-30,130.0,130.02,128.02,129.0,111.69,82900
2007-08-31,130.5,132.5,128.2,128.3,111.08,66900
2007-09-03,129.7,130.95,128.5,129.57,112.19,12600
2007-09-04,130.0,130.65,127.5,129.68,112.28,74000
2007-09-05,130.45,130.75,128.5,128.95,111.65,51600
2007-09-06,129.0,130.0,128.0,128.5,111.26,27800
2007-09-07,130.95,131.0,127.72,128.02,110.85,42200
2007-09-10,127.0,128.57,125.75,127.5,110.39,11500
2007-09-11,129.0,129.4,126.05,127.47,110.37,7100
2007-09-12,128.75,128.88,126.0,126.5,109.53,76900
2007-09-13,126.0,131.38,126.0,131.25,113.64,33600
2007-09-14,132.5,138.95,132.5,135.25,117.1,114500
2007-09-17,133.25,137.5,133.25,134.15,116.15,39800
2007-09-18,136.0,138.0,133.12,135.57,117.38,107900
2007-09-19,138.5,139.0,135.75,135.93,117.69,41500
2007-09-20,138.48,145.48,138.35,145.0,125.54,190800
2007-09-21,145.0,147.5,139.3,141.45,122.47,278100
2007-09-24,144.0,147.2,141.0,143.0,123.81,101100
2007-09-25,144.5,145.5,139.5,142.5,123.38,75300
2007-09-26,143.0,147.0,141.07,143.48,124.22,78400
2007-09-27,144.95,144.95,140.0,140.05,121.26,24400
2007-09-28,144.45,144.45,138.07,138.15,119.61,101400
2007-10-01,142.5,146.2,141.0,141.25,122.3,151400
2007-10-03,143.0,145.0,138.25,143.57,124.31,131900
2007-10-04,144.7,145.25,141.0,142.68,123.53,82800
2007-10-05,141.75,154.9,141.75,150.5,130.31,174600
2007-10-08,303.0,310.0,282.0,292.0,252.82,58000
2007-10-09,292.0,292.0,292.0,292.0,252.82,0
2007-10-10,292.0,292.0,292.0,292.0,252.82,0
2007-10-11,292.0,292.0,292.0,292.0,252.82,0
2007-10-12,292.0,292.0,292.0,292.0,252.82,0
2007-10-15,292.0,292.0,292.0,292.0,252.82,0
2007-10-16,292.0,292.0,292.0,292.0,252.82,0
2007-10-17,292.0,292.0,292.0,292.0,252.82,0
2007-10-18,292.0,292.0,292.0,292.0,252.82,0
2007-10-19,292.0,292.0,292.0,292.0,252.82,0
2007-10-22,21.5,23.08,16.02,17.5,15.15,863800
2007-10-23,18.52,20.7,18.52,19.08,16.52,277414
2007-10-24,19.95,19.95,17.02,17.02,14.74,106800
2007-10-25,17.58,18.4,16.55,17.0,14.72,105600
2007-10-26,16.08,17.75,16.08,17.0,14.72,34676
2007-10-29,16.75,17.88,16.5,16.75,14.5,22600
2007-10-30,16.5,16.9,16.0,16.27,14.09,10600
2007-10-31,16.0,17.5,15.52,17.0,14.72,35600
2007-11-01,17.5,17.5,16.5,16.88,14.61,59800
2007-11-02,16.88,17.25,16.55,16.6,14.37,15400
2007-11-05,16.5,17.5,16.5,17.1,14.81,22000
2007-11-06,17.48,17.55,16.75,17.08,14.78,9756
2007-11-07,17.4,18.0,17.05,18.0,15.58,8800
2007-11-08,17.0,18.2,17.0,17.55,15.2,8200
2007-11-12,17.98,18.7,17.5,18.5,16.02,10400
2007-11-13,18.05,20.5,18.05,20.0,17.32,55400
2007-11-14,20.02,21.0,19.55,19.55,16.93,36000
2007-11-15,21.0,21.0,18.15,18.15,15.71,20182
2007-11-16,18.05,21.0,18.05,19.5,16.88,27200
2007-11-19,20.45,20.9,18.12,18.62,16.13,35234
2007-11-20,18.62,21.5,18.5,21.5,18.62,41816
2007-11-21,21.5,22.85,20.15,20.7,17.92,57178
2007-11-22,18.62,21.1,18.62,19.48,16.86,43140
2007-11-23,19.5,20.23,19.3,19.6,16.97,7200
2007-11-26,19.67,21.2,19.67,20.0,17.32,5200
2007-11-27,19.0,20.1,19.0,19.48,16.86,4000
2007-11-28,20.0,20.0,19.0,19.0,16.45,3400
2007-11-29,19.65,19.77,18.62,19.2,16.62,11860
2007-11-30,19.2,19.6,18.4,19.15,16.58,21200
2007-12-03,19.0,20.62,18.55,20.3,17.58,19922
2007-12-04,20.5,21.25,20.5,21.15,18.31,14588
2007-12-05,21.98,25.4,21.9,25.4,21.99,78400
2007-12-06,30.45,30.5,27.5,30.5,26.41,122400
2007-12-07,32.38,33.55,32.38,33.55,29.05,105600
2007-12-10,36.12,36.92,35.5,36.92,31.97,28600
2007-12-11,40.55,40.62,40.55,40.62,35.17,6800
2007-12-12,44.7,44.7,40.65,44.7,38.7,21600
2007-12-13,44.22,49.17,40.25,46.97,40.67,362000
2007-12-14,46.75,48.83,45.03,45.55,39.44,120952
2007-12-17,45.0,47.5,43.28,43.38,37.56,38600
2007-12-18,42.38,43.2,41.22,41.22,35.69,4800
2007-12-19,39.33,40.88,39.17,39.17,33.92,22400
2007-12-20,39.0,39.0,37.22,37.22,32.23,11200
2007-12-24,35.53,36.5,35.38,35.38,30.63,14600
2007-12-26,36.2,36.2,33.62,33.83,29.29,67382
2007-12-27,33.75,35.53,32.5,35.53,30.76,20600
2007-12-28,35.75,37.3,35.75,37.3,32.3,4200
2007-12-31,39.15,39.17,37.85,39.17,33.92,13800
2008-01-01,40.5,41.15,40.5,41.08,35.56,18092
2008-01-02,40.5,43.0,39.08,39.88,34.52,21936
2008-01-03,40.0,40.5,38.05,39.05,33.81,16768
2008-01-04,40.0,40.5,38.03,38.35,33.2,11474
2008-01-07,38.35,40.28,37.03,37.62,32.58,10400
2008-01-08,37.5,38.4,35.75,35.75,30.95,7810
2008-01-09,35.0,35.0,33.97,33.97,29.42,4236
2008-01-10,33.95,35.0,32.28,32.28,27.94,10852
2008-01-11,30.77,31.75,30.67,31.23,27.04,4422
2008-01-14,31.23,31.23,29.67,30.85,26.71,5106
2008-01-15,30.0,32.25,29.55,30.67,26.56,5968
2008-01-16,30.0,31.0,29.15,29.15,25.24,8470
2008-01-17,29.98,30.62,28.62,30.62,26.52,2216
2008-01-18,30.38,32.12,30.0,31.5,27.27,9070
2008-01-21,30.5,30.5,29.92,29.95,25.93,3074
2008-01-22,29.0,29.0,29.0,29.0,25.11,302
2008-01-23,29.45,29.45,27.55,27.55,23.85,2046
2008-01-24,27.55,27.55,26.17,26.17,22.66,1712
2008-01-25,24.95,24.95,24.95,24.95,21.6,7066
2008-01-28,25.0,25.0,24.0,24.0,20.78,280
2008-01-29,24.25,24.25,22.8,22.8,19.74,3808
2008-01-30,22.5,23.95,21.7,22.83,19.76,8096
2008-01-31,23.0,24.25,22.27,24.0,20.78,2850
2008-02-01,24.25,24.85,22.85,23.0,19.91,3110
2008-02-04,23.35,24.05,22.5,23.4,20.26,3858
2008-02-05,23.0,24.15,23.0,24.0,20.78,3610
2008-02-06,24.0,24.95,23.0,24.95,21.6,2930
2008-02-07,25.88,25.9,24.02,24.58,21.28,3424
2008-02-08,24.0,25.75,23.5,24.23,20.97,4600
2008-02-11,24.95,25.4,23.5,23.5,20.35,2764
2008-02-12,22.5,23.48,22.33,22.33,19.33,660
2008-02-13,21.5,21.6,21.23,21.5,18.62,2026
2008-02-14,22.45,22.52,21.2,22.5,19.48,2992
2008-02-15,21.4,23.5,21.4,23.23,20.11,3384
2008-02-18,24.25,24.3,22.5,23.83,20.63,1368
2008-02-19,24.75,25.02,24.25,25.02,21.67,4320
2008-02-20,25.3,25.33,24.0,24.25,21.0,4374
2008-02-21,23.5,24.95,23.05,24.25,21.0,6698
2008-02-22,25.0,25.0,23.5,24.2,20.95,1462
2008-02-25,23.2,24.55,23.12,23.67,20.5,1306
2008-02-26,24.5,24.88,23.02,24.02,20.8,4828
2008-02-27,23.02,24.98,23.02,23.65,20.48,4200
2008-02-28,22.6,23.7,22.6,23.05,19.96,498
2008-02-29,23.1,24.23,23.1,23.17,20.07,674
2008-03-03,22.52,24.27,22.52,22.7,19.65,5112
2008-03-04,21.77,23.73,21.75,21.85,18.92,6334
2008-03-05,21.75,22.5,21.0,22.5,19.48,1518
2008-03-07,21.52,23.5,21.38,21.4,18.53,5628
2008-03-10,19.3,20.48,19.27,19.6,16.97,1566
2008-03-11,19.75,20.62,19.75,20.12,17.42,694
2008-03-12,20.12,22.15,20.12,20.48,17.73,2294
2008-03-13,22.0,22.0,19.0,19.8,17.14,1534
2008-03-14,21.5,21.5,18.52,19.35,16.75,1156
2008-03-17,18.45,20.0,17.58,18.55,16.06,1298
2008-03-18,18.95,18.95,16.7,16.8,14.55,2760
2008-03-19,15.57,17.5,15.5,15.82,13.7,4030
2008-03-24,16.52,17.42,15.5,17.42,15.09,6930
2008-03-25,18.0,19.17,18.0,19.17,16.6,3258
2008-03-26,21.05,21.05,19.5,19.77,17.12,6632
2008-03-27,20.0,20.0,18.25,19.88,17.21,2234
2008-03-28,21.85,21.85,19.08,20.25,17.53,2406
2008-03-31,19.3,20.75,19.3,19.5,16.88,5124
2008-04-01,20.45,20.48,19.38,20.48,17.73,422
2008-04-02,19.83,20.5,19.83,20.5,17.75,138
2008-04-03,21.48,21.48,19.48,19.52,16.91,8928
2008-04-04,18.58,20.25,18.58,20.2,17.49,5016
2008-04-07,19.75,20.73,19.2,19.25,16.67,166
2008-04-08,19.5,20.23,18.5,20.23,17.51,12582
2008-04-09,19.25,20.75,19.25,20.42,17.68,2854
2008-04-10,21.0,21.0,19.8,20.0,17.32,210
2008-04-11,20.5,20.5,19.5,19.67,17.04,2200
2008-04-15,19.5,20.35,18.8,19.67,17.04,810
2008-04-16,20.25,20.3,19.55,20.3,17.58,2020
2008-04-17,20.35,20.35,19.52,19.52,16.91,2176
2008-04-21,20.45,20.5,20.12,20.5,17.75,1552
2008-04-22,20.75,21.2,20.75,20.77,17.99,2348
2008-04-23,21.25,21.25,20.05,20.08,17.38,208
2008-04-24,20.08,21.05,20.08,21.05,18.23,2594
2008-04-25,21.12,21.45,20.0,21.15,18.31,724
2008-04-28,21.25,21.25,20.5,20.52,17.77,622
2008-04-29,21.0,21.0,19.8,21.0,18.18,42
2008-04-30,20.25,20.5,19.95,20.5,17.75,2888
2008-05-02,21.05,21.05,19.58,21.0,18.18,1930
2008-05-05,20.0,21.02,20.0,21.0,18.18,1708
2008-05-06,20.62,21.0,20.15,20.75,17.97,2366
2008-05-07,19.75,20.75,19.75,20.08,17.38,512
2008-05-08,20.75,20.75,20.1,20.1,17.4,138
2008-05-09,18.25,22.0,18.25,20.17,17.47,2076
2008-05-12,18.83,19.5,18.75,19.5,16.88,3196
2008-05-13,20.25,20.25,18.83,18.9,16.36,8812
2008-05-14,18.08,20.75,18.08,19.8,17.14,5106
2008-05-15,20.35,20.35,19.6,20.35,17.62,1152
2008-05-16,19.27,20.9,19.27,20.77,17.99,2246
2008-05-20,20.95,20.95,20.1,20.1,17.4,978
2008-05-21,19.65,21.5,19.65,20.92,18.12,1178
2008-05-22,20.4,21.12,20.38,20.98,18.16,1264
2008-05-23,20.5,20.5,20.0,20.0,17.32,496
2008-05-26,19.65,19.65,19.65,19.65,17.01,94
2008-05-27,21.62,21.62,19.65,19.75,17.1,1918
2008-05-28,19.83,19.95,19.83,19.83,17.16,654
2008-05-29,19.65,21.0,19.65,19.83,17.16,1046
2008-05-30,19.65,20.95,19.65,19.83,17.16,1392
2008-06-02,19.65,20.5,19.65,20.5,17.75,576
2008-06-03,19.65,20.4,18.45,20.4,17.66,1982
2008-06-04,18.55,20.38,18.55,18.75,16.23,972
2008-06-05,18.0,19.25,18.0,18.05,15.63,70
2008-06-06,18.5,19.0,18.0,19.0,16.45,1804
2008-06-09,18.0,18.98,17.5,17.65,15.28,1058
2008-06-10,17.25,17.65,16.02,16.65,14.42,3542
2008-06-11,16.55,18.0,16.55,17.0,14.72,104
2008-06-12,18.25,18.25,17.0,18.25,15.8,522
2008-06-13,17.5,20.0,17.5,17.75,15.37,454
2008-06-16,18.0,18.95,18.0,18.95,16.41,4
2008-06-17,18.5,18.75,18.5,18.75,16.23,200
2008-06-18,19.15,19.15,19.15,19.15,16.58,72
2008-06-19,19.15,19.15,17.6,17.6,15.24,294
2008-06-20,17.45,19.25,17.25,17.55,15.2,2250
2008-06-23,17.55,19.0,16.23,17.3,14.98,2792
2008-06-24,18.2,18.2,16.0,16.05,13.9,850
2008-06-25,15.8,15.8,15.5,15.5,13.42,200
2008-06-26,17.0,17.0,17.0,17.0,14.72,252
2008-06-27,17.12,17.5,15.5,17.38,15.04,2736
2008-06-30,17.55,18.0,16.55,16.58,14.35,1122
2008-07-01,15.5,18.25,15.5,16.73,14.48,3726
2008-07-02,15.05,17.4,15.05,17.1,14.81,864
2008-07-03,16.5,16.95,15.5,15.65,13.55,1868
2008-07-04,15.0,16.92,15.0,15.4,13.33,396
2008-07-07,16.48,17.38,15.75,16.05,13.9,1932
2008-07-08,15.5,17.42,15.0,17.4,15.07,428
2008-07-09,15.0,17.3,15.0,16.98,14.7,804
2008-07-10,16.8,18.5,16.8,17.15,14.85,3552
2008-07-11,19.5,20.6,17.88,19.73,17.08,18876
2008-07-14,20.0,23.67,20.0,23.48,20.33,64194
2008-07-15,24.5,25.7,23.25,24.4,21.13,212678
2008-07-16,25.48,25.48,23.4,24.1,20.87,42190
2008-07-17,23.6,24.35,21.73,22.23,19.24,11796
2008-07-18,22.0,22.0,20.52,21.45,18.57,6928
2008-07-21,19.55,21.33,19.55,20.38,17.64,4394
2008-07-22,21.1,21.1,19.9,19.98,17.29,3780
2008-07-23,20.27,21.5,20.25,20.55,17.79,6068
2008-07-24,20.3,21.73,19.35,20.62,17.86,41870
2008-07-25,20.27,20.95,20.25,20.27,17.55,3492
2008-07-28,20.05,21.1,20.0,20.3,17.58,2124
2008-07-29,20.95,20.95,20.0,20.0,17.32,1102
2008-07-30,20.75,20.75,19.0,19.02,16.47,1236
2008-07-31,19.3,19.3,19.3,19.3,16.71,2
2008-08-01,20.0,20.6,19.12,19.58,16.95,1932
2008-08-04,21.25,21.25,19.67,20.73,17.94,652
2008-08-05,19.52,20.4,19.52,20.3,17.58,600
2008-08-06,21.0,21.0,18.42,18.83,16.3,12144
2008-08-07,18.83,19.0,18.0,18.45,15.97,4200
2008-08-08,18.92,18.92,16.95,17.02,14.74,33840
2008-08-11,17.1,17.2,15.38,16.05,13.9,45466
2008-08-12,15.5,15.75,14.45,14.65,12.68,129766
2008-08-13,14.95,15.4,14.38,14.5,12.55,180600
2008-08-14,14.75,14.88,13.8,14.32,12.4,346366
2008-08-18,14.8,14.8,14.32,14.55,12.6,16172
2008-08-19,14.52,14.85,14.12,14.65,12.68,36276
2008-08-20,14.5,15.4,14.4,15.4,13.33,27138
2008-08-21,16.08,16.08,15.1,15.35,13.29,30784
2008-08-22,15.0,15.48,14.65,15.02,13.01,26202
2008-08-25,15.0,15.45,14.9,14.95,12.94,8802
2008-08-26,14.62,15.0,14.57,14.95,12.94,6688
2008-08-27,15.0,15.18,14.5,14.9,12.9,3964
2008-08-28,14.62,14.9,14.45,14.45,12.51,4648
2008-08-29,14.68,14.93,14.62,14.82,12.84,11050
2008-09-01,14.5,14.9,14.5,14.62,12.66,3290
2008-09-02,14.88,15.0,14.55,14.77,12.79,26552
2008-09-04,15.0,15.52,15.0,15.5,13.42,17674
2008-09-05,15.98,16.27,15.5,16.25,14.07,57626
2008-09-08,16.5,16.5,15.57,15.8,13.68,4100
2008-09-09,16.0,16.0,15.07,15.35,13.29,16216
2008-09-10,15.95,15.95,14.5,15.05,13.03,24952
2008-09-11,14.25,16.0,14.25,14.73,12.75,31340
2008-09-12,14.68,15.0,14.4,14.5,12.55,2426
2008-09-15,15.75,15.75,13.5,14.45,12.51,12732
2008-09-16,13.62,14.5,13.5,14.02,12.14,9046
2008-09-17,14.25,14.5,14.05,14.4,12.47,3964
2008-09-18,13.5,13.65,12.62,13.23,11.86,15482
2008-09-19,14.2,14.2,13.38,13.6,12.2,7138
2008-09-22,14.02,14.23,13.5,13.5,12.11,2844
2008-09-23,13.5,13.98,13.5,13.98,12.54,2256
2008-09-24,13.5,13.85,13.5,13.75,12.33,4880
2008-09-25,14.0,14.0,13.73,14.0,12.56,2376
2008-09-26,13.75,14.0,13.5,13.5,12.11,6886
2008-09-29,13.5,13.65,12.77,13.2,11.84,14440
2008-09-30,12.2,12.75,12.2,12.75,11.44,920
2008-10-01,13.48,13.75,12.75,13.6,12.2,418
2008-10-03,13.23,13.23,12.75,13.23,11.86,514
2008-10-06,14.0,14.0,11.93,11.93,10.7,2006
2008-10-07,11.68,13.0,11.68,11.93,10.7,2502
2008-10-08,11.0,11.43,10.75,11.0,9.87,2416
2008-10-10,9.95,10.95,9.93,10.43,9.35,2572
2008-10-13,10.3,10.95,10.0,10.82,9.71,2216
2008-10-14,10.48,11.32,10.48,10.9,9.78,3676
2008-10-15,10.52,11.0,10.5,10.75,9.64,3000
2008-10-16,10.3,11.0,10.25,10.98,9.84,3956
2008-10-17,10.5,11.48,10.45,10.57,9.49,2048
2008-10-20,10.25,10.68,10.05,10.05,9.01,2770
2008-10-21,10.52,10.55,10.52,10.55,9.46,1310
2008-10-22,10.32,11.05,10.32,11.0,9.87,684
2008-10-23,10.45,11.55,10.45,11.5,10.32,6036
2008-10-24,10.95,11.55,10.93,10.95,9.82,6424
2008-10-27,10.43,10.75,10.43,10.45,9.37,4150
2008-10-29,10.05,10.75,10.05,10.73,9.62,760
2008-10-31,10.75,10.75,10.75,10.75,9.64,220
2008-11-03,10.5,11.3,10.5,11.3,10.14,9670
2008-11-04,11.0,11.75,10.75,10.75,9.64,1698
2008-11-05,10.75,11.25,10.23,10.5,9.42,3614
2008-11-06,10.62,11.0,10.62,11.0,9.87,3362
2008-11-07,12.0,12.0,11.15,11.95,10.72,262
2008-11-10,11.85,12.38,11.15,12.2,10.94,7022
2008-11-11,12.1,12.12,11.55,12.0,10.76,2772
2008-11-12,11.4,13.12,11.4,12.25,10.99,3712
2008-11-14,11.65,13.25,11.65,13.0,11.66,1022
2008-11-17,13.25,13.55,11.7,11.7,10.49,1714
2008-11-18,11.38,12.88,11.3,12.62,11.32,8118
2008-11-19,13.45,13.62,11.7,12.52,11.23,4050
2008-11-20,12.0,12.95,11.62,11.62,10.43,2600
2008-11-21,11.5,11.5,10.77,11.02,9.89,1374
2008-11-24,10.5,12.0,10.1,10.12,9.08,774
2008-11-25,10.12,10.73,10.0,10.57,9.49,9420
2008-11-26,10.25,10.5,10.0,10.5,9.42,340
2008-11-27,10.5,10.5,10.5,10.5,9.42,0
2008-11-28,11.2,11.25,10.0,10.75,9.64,434
2008-12-01,10.75,10.75,10.75,10.75,9.64,0
2008-12-02,10.3,10.3,10.3,10.3,9.24,800
2008-12-03,10.0,11.0,9.52,11.0,9.87,420
2008-12-04,10.1,10.23,10.1,10.18,9.13,450
2008-12-05,10.12,11.2,10.12,10.32,9.26,942
2008-12-08,9.85,11.0,9.85,11.0,9.87,132
2008-12-10,10.5,11.0,10.5,10.8,9.69,3416
2008-12-11,10.7,11.88,10.7,11.55,10.36,3804
2008-12-12,10.62,12.1,10.62,12.1,10.85,450
2008-12-15,12.25,13.32,11.88,11.98,10.74,13922
2008-12-16,12.48,12.48,11.57,12.43,11.14,1060
2008-12-17,12.45,12.7,12.45,12.5,11.21,2770
2008-12-18,11.9,12.5,11.88,12.5,11.21,4022
2008-12-19,11.9,12.4,11.9,11.9,10.67,272
2008-12-22,11.52,12.5,11.4,12.5,11.21,3114
2008-12-23,12.38,12.38,12.38,12.38,11.1,100
2008-12-24,12.38,12.38,12.38,12.38,11.1,0
2008-12-26,12.38,12.38,12.38,12.38,11.1,0
2008-12-29,11.77,12.23,11.77,11.77,10.56,190
2008-12-30,11.82,11.82,11.2,11.32,10.16,1000
2008-12-31,11.82,11.82,11.12,11.23,10.07,424
2009-01-02,11.15,11.9,11.15,11.9,10.67,1600
2009-01-05,11.75,12.2,11.52,11.55,10.36,3400
2009-01-06,11.25,11.75,11.2,11.75,10.54,3400
2009-01-07,11.02,12.0,10.75,10.82,9.71,32346
2009-01-09,10.82,11.45,9.8,11.45,10.27,22800
2009-01-12,11.0,11.0,11.0,11.0,9.87,5400
2009-01-13,9.95,10.48,9.9,10.07,9.04,1000
2009-01-14,10.07,10.93,9.23,9.8,8.79,724
2009-01-15,10.25,10.25,9.32,9.32,8.36,2400
2009-01-16,9.52,10.25,9.52,10.25,9.19,1102
2009-01-19,10.0,10.0,9.5,9.6,8.61,846
2009-01-20,10.55,10.57,10.0,10.57,9.49,2322
2009-01-21,10.3,11.05,10.3,11.05,9.91,624
2009-01-22,9.95,11.0,9.95,10.77,9.66,4210
2009-01-23,10.5,10.98,9.77,10.5,9.42,3044
2009-01-27,10.23,10.95,10.23,10.88,9.75,13000
2009-01-28,10.65,11.0,10.62,11.0,9.87,614
2009-01-29,11.0,11.0,10.95,10.95,9.82,1100
2009-01-30,10.5,11.0,10.25,10.82,9.71,1800
2009-02-02,10.52,11.0,10.52,11.0,9.87,440
2009-02-03,10.5,10.5,10.5,10.5,9.42,50
2009-02-04,10.5,11.0,10.27,11.0,9.87,840
2009-02-05,11.0,11.0,11.0,11.0,9.87,0
2009-02-06,10.95,11.4,10.95,11.12,9.98,540
2009-02-09,10.75,11.75,10.75,11.75,10.54,830
2009-02-10,11.5,12.3,11.5,12.07,10.83,3058
2009-02-11,11.9,12.35,11.88,12.23,10.97,3476
2009-02-12,11.75,11.75,11.75,11.75,10.54,150
2009-02-13,12.9,12.9,12.0,12.15,10.9,320
2009-02-16,11.5,12.5,11.25,11.5,10.32,36674
2009-02-17,11.0,11.0,11.0,11.0,9.87,200
2009-02-18,10.5,11.5,10.5,10.75,9.64,5604
2009-02-19,10.52,10.52,10.52,10.52,9.44,150
2009-02-20,10.55,10.55,9.68,9.68,8.68,1080
2009-02-24,10.02,10.65,10.02,10.27,9.22,1504
2009-02-25,10.25,11.23,10.0,11.2,10.05,748
2009-02-26,10.5,10.5,10.5,10.5,9.42,200
2009-02-27,10.0,10.98,10.0,10.5,9.42,714
2009-03-02,10.18,10.98,10.0,10.25,9.19,3220
2009-03-03,9.93,10.7,9.93,10.4,9.33,2202
2009-03-04,10.27,11.27,10.0,10.93,9.8,3888
2009-03-05,9.88,11.73,9.88,10.98,9.84,1810
2009-03-06,10.0,10.5,10.0,10.2,9.15,1962
2009-03-09,10.0,10.98,10.0,10.12,9.08,1550
2009-03-12,9.5,11.9,9.5,10.57,9.49,13238
2009-03-13,10.55,11.5,10.55,11.45,10.27,800
2009-03-16,11.48,11.5,10.55,11.45,10.27,23178
2009-03-17,11.0,11.0,11.0,11.0,9.87,158
2009-03-18,13.15,13.15,10.65,11.7,10.49,8622
2009-03-19,11.4,12.0,10.5,11.0,9.87,4176
2009-03-20,10.55,11.45,10.45,10.45,9.37,27338
2009-03-23,10.5,12.05,10.0,11.5,10.32,20234
2009-03-24,10.88,11.02,10.88,10.9,9.78,102
2009-03-25,10.55,10.55,10.55,10.55,9.46,30
2009-03-26,11.0,11.0,10.73,10.75,9.64,1172
2009-03-27,11.0,11.5,11.0,11.2,10.05,2562
2009-03-30,10.5,11.5,10.5,11.25,10.09,2328
2009-03-31,11.25,11.25,11.25,11.25,10.09,0
2009-04-01,10.65,11.8,10.65,11.8,10.58,616
2009-04-02,11.5,11.5,10.9,11.48,10.29,4700
2009-04-06,11.15,11.15,11.15,11.15,10.0,2
2009-04-08,11.0,13.4,11.0,13.4,12.02,16406
2009-04-09,13.0,15.0,12.32,14.8,13.28,7736
