Date,Open,High,Low,Close,Adj Close,Volume
2006-11-10,78.23,78.23,77.86,77.86,47.58,714.0
2006-11-13,79.64,79.64,76.5,76.5,46.75,1677.0
2006-11-14,76.8,77.86,75.82,76.39,46.68,1176.0
2006-11-15,76.48,78.54,76.48,78.54,47.99,1181.0
2006-11-16,78.21,78.21,72.5,75.48,46.13,2086.0
2006-11-17,75.23,75.23,75.0,75.0,45.83,1083.0
2006-11-20,73.61,74.64,71.43,74.64,45.62,1514.0
2006-11-21,75.0,75.0,72.86,72.96,44.59,6109.0
2006-11-22,72.5,74.64,72.14,73.2,44.73,3777.0
2006-11-23,73.21,73.21,70.71,71.36,43.61,6255.0
2006-11-24,71.79,73.14,70.71,70.91,43.33,4670.0
2006-11-27,73.18,73.18,71.43,73.18,44.72,8444.0
2006-11-28,72.46,72.46,71.43,71.52,43.71,1512.0
2006-11-29,71.07,72.11,71.07,72.11,44.07,1400.0
2006-11-30,72.11,72.11,72.11,72.11,44.07,14.0
2006-12-01,71.43,74.29,69.64,69.8,42.66,6613.0
2006-12-04,69.84,73.29,68.57,70.52,43.09,4127.0
2006-12-05,74.62,74.62,70.57,71.79,43.87,842.0
2006-12-06,73.57,73.57,70.71,70.98,43.38,3267.0
2006-12-07,71.07,72.14,70.36,71.27,43.55,1937.0
2006-12-08,73.55,73.55,70.73,70.75,43.24,1302.0
2006-12-11,71.43,71.43,69.64,70.36,43.0,2122.0
2006-12-12,69.64,69.64,69.61,69.61,42.54,868.0
2006-12-13,66.11,69.61,66.07,69.54,42.49,621.0
2006-12-14,71.04,71.04,70.09,70.32,42.97,2049.0
2006-12-15,71.07,73.2,70.71,71.02,43.4,1248.0
2006-12-18,73.21,73.93,71.46,73.14,44.7,1304.0
2006-12-19,70.93,73.38,70.93,73.38,44.84,56.0
2006-12-20,72.32,73.93,72.32,73.57,44.96,1965.0
2006-12-21,73.57,74.02,71.98,72.71,44.44,613.0
2006-12-22,73.21,73.21,72.5,72.5,44.31,775.0
2006-12-26,71.43,73.21,71.43,73.21,44.74,1528.0
2006-12-27,73.21,74.96,71.82,72.96,44.59,1450.0
2006-12-28,72.14,72.14,72.14,72.14,44.09,1400.0
2006-12-29,73.39,76.43,72.5,76.18,46.55,4312.0
2007-01-02,81.43,81.43,75.36,78.61,48.04,3620.0
2007-01-03,78.57,78.57,74.73,76.0,47.41,1212.0
2007-01-04,77.5,77.5,73.57,75.46,47.08,1478.0
2007-01-05,77.86,77.86,69.75,76.75,47.88,3295.0
2007-01-08,75.0,75.36,73.93,74.64,46.57,1282.0
2007-01-09,77.41,77.41,73.39,74.18,46.28,2452.0
2007-01-10,73.66,74.96,73.66,74.3,46.36,576.0
2007-01-11,74.29,76.7,74.02,75.88,47.34,1164.0
2007-01-12,73.41,75.23,72.5,73.91,46.11,4205.0
2007-01-15,75.71,75.71,73.93,74.62,46.56,4306.0
2007-01-16,73.93,74.64,72.52,73.21,45.68,3066.0
2007-01-17,73.27,74.75,73.21,74.48,46.47,21907.0
2007-01-18,75.7,75.71,72.86,75.36,47.01,3214.0
2007-01-19,73.62,75.96,73.62,75.27,46.96,448.0
2007-01-22,75.71,77.14,75.71,75.95,47.38,3970.0
2007-01-23,75.95,75.95,75.95,75.95,47.38,126.0
2007-01-24,75.95,76.39,75.89,75.89,47.35,840.0
2007-01-25,76.45,76.45,76.43,76.43,47.68,1114.0
2007-01-29,77.5,80.0,76.09,76.5,47.73,453.0
2007-01-31,75.0,76.04,73.93,74.11,46.23,1638.0
2007-02-01,73.59,75.64,73.59,75.21,46.92,196.0
2007-02-02,77.86,78.57,72.93,74.7,46.6,4597.0
2007-02-05,74.29,75.0,74.29,75.0,46.79,84.0
2007-02-06,73.21,76.71,72.71,74.62,46.56,3589.0
2007-02-07,74.62,74.62,74.62,74.62,46.56,0.0
2007-02-08,74.64,75.0,73.93,74.77,46.65,2654.0
2007-02-09,75.0,75.0,73.95,74.11,46.23,977.0
2007-02-12,73.21,73.21,72.14,72.46,45.21,571.0
2007-02-13,71.07,73.48,70.71,71.41,44.55,1383.0
2007-02-14,71.43,75.0,71.43,72.59,45.29,1859.0
2007-02-15,68.62,77.46,68.61,73.21,45.68,1702.0
2007-02-19,75.0,75.0,71.79,72.86,45.45,4004.0
2007-02-20,74.64,74.64,72.23,73.02,45.55,6854.0
2007-02-21,72.86,74.62,71.96,72.0,44.92,3130.0
2007-02-22,71.43,73.04,71.43,71.79,44.78,2842.0
2007-02-23,72.14,72.5,71.07,71.07,44.34,3371.0
2007-02-26,68.93,72.89,67.86,67.86,42.33,9968.0
2007-02-27,71.14,71.14,68.57,69.05,43.08,1338.0
2007-02-28,68.21,73.21,68.21,71.07,44.34,327.0
2007-03-01,72.14,72.14,69.64,69.64,43.45,1352.0
2007-03-02,71.79,74.96,69.29,71.14,44.38,6190.0
2007-03-05,72.86,73.18,64.38,67.7,42.23,3452.0
2007-03-06,71.34,71.36,68.57,69.39,43.29,1610.0
2007-03-07,64.64,76.32,64.39,67.84,42.32,78901.0
2007-03-08,71.04,71.04,68.11,68.21,42.56,3920.0
2007-03-09,68.23,70.0,68.21,68.25,42.58,985.0
2007-03-12,68.21,71.39,65.0,69.64,43.45,2226.0
2007-03-13,67.23,70.71,67.23,70.71,44.12,84.0
2007-03-14,68.09,70.45,65.57,67.88,42.35,378.0
2007-03-15,67.32,71.43,67.32,67.46,42.09,8694.0
2007-03-16,67.86,69.64,67.86,69.64,43.45,683.0
2007-03-19,71.07,71.07,66.79,67.98,42.41,7028.0
2007-03-20,65.71,71.77,65.71,70.14,43.76,1349.0
2007-03-21,70.71,70.71,68.98,68.98,43.04,350.0
2007-03-22,69.29,71.61,67.71,69.89,43.6,3472.0
2007-03-23,71.07,71.07,69.29,69.62,44.11,19.0
2007-03-26,69.61,69.61,67.86,67.86,42.99,210.0
2007-03-28,67.86,68.57,67.7,68.57,43.45,546.0
2007-03-29,68.57,68.57,68.57,68.57,43.45,0.0
2007-03-30,67.86,68.21,67.86,68.21,43.22,350.0
2007-04-02,69.29,71.05,66.89,68.21,43.22,994.0
2007-04-03,69.12,69.12,68.57,68.57,43.45,344.0
2007-04-04,68.12,69.5,67.86,69.3,43.91,764.0
2007-04-05,66.52,68.91,66.52,68.84,43.62,106.0
2007-04-09,68.75,68.75,63.57,66.82,42.34,3284.0
2007-04-10,66.18,68.71,66.18,67.14,42.54,996.0
2007-04-11,68.04,69.29,65.89,67.55,42.8,2209.0
2007-04-12,68.46,68.46,66.64,67.86,42.99,714.0
2007-04-13,67.14,69.54,66.43,66.91,42.39,1523.0
2007-04-16,66.62,67.46,65.38,65.89,41.75,3634.0
2007-04-17,67.14,68.73,67.14,68.21,43.22,210.0
2007-04-18,66.84,68.68,66.82,68.0,43.08,6409.0
2007-04-19,67.59,68.5,66.07,68.5,43.4,593.0
2007-04-20,68.21,68.21,68.21,68.21,43.22,173.0
2007-04-23,65.36,69.27,65.07,68.21,43.22,464.0
2007-04-24,67.5,68.04,66.25,67.68,42.88,2010.0
2007-04-25,68.88,68.89,68.55,68.55,43.43,336.0
2007-04-26,66.16,67.84,66.16,66.64,42.22,3054.0
2007-04-27,66.62,68.39,65.46,66.79,42.31,560.0
2007-04-30,69.39,69.39,67.14,68.93,43.67,568.0
2007-05-03,68.57,68.93,64.34,67.93,43.04,3936.0
2007-05-04,69.29,70.0,68.57,69.64,44.12,1649.0
2007-05-07,67.16,70.27,67.14,69.27,43.89,1122.0
2007-05-08,67.59,69.46,66.79,69.11,43.79,1061.0
2007-05-09,67.27,67.27,66.93,66.93,42.4,81.0
2007-05-10,66.79,67.86,66.61,67.86,42.99,114.0
2007-05-11,66.79,67.82,66.23,66.39,42.07,2114.0
2007-05-14,66.29,67.14,62.5,67.14,42.54,1033.0
2007-05-15,67.14,68.02,66.43,67.39,42.7,1010.0
2007-05-16,67.5,68.07,67.14,67.18,42.56,677.0
2007-05-17,65.36,67.5,65.36,67.02,42.46,2046.0
2007-05-18,66.46,66.79,64.38,66.79,42.31,2416.0
2007-05-21,65.79,68.39,65.55,66.27,41.99,2352.0
2007-05-22,66.07,68.89,66.07,66.54,42.16,868.0
2007-05-23,66.79,68.48,66.45,67.79,42.95,1708.0
2007-05-24,65.71,68.39,65.71,66.7,42.26,1120.0
2007-05-25,65.71,67.5,65.71,65.98,41.81,1722.0
2007-05-28,69.61,69.61,65.75,65.75,41.66,3399.0
2007-05-29,65.75,67.14,64.29,66.43,42.09,2016.0
2007-05-30,68.46,70.71,66.07,66.27,41.99,4858.0
2007-05-31,66.11,66.14,66.11,66.14,41.91,476.0
2007-06-01,69.29,69.29,65.71,66.96,42.43,1730.0
2007-06-04,66.46,67.14,66.43,67.14,42.54,1470.0
2007-06-05,67.14,67.86,66.07,67.86,42.99,3586.0
2007-06-06,66.07,67.71,66.07,67.71,42.9,1386.0
2007-06-07,66.07,66.14,65.71,66.11,41.88,1596.0
2007-06-08,65.11,66.07,65.07,65.21,41.32,2024.0
2007-06-11,65.07,66.04,63.93,65.0,41.18,2091.0
2007-06-12,64.12,65.18,64.04,65.0,41.18,322.0
2007-06-13,64.96,64.96,63.98,64.0,40.55,700.0
2007-06-14,64.29,64.86,63.57,64.0,40.55,2074.0
2007-06-15,64.29,64.43,63.57,64.32,40.75,3175.0
2007-06-18,66.79,66.79,61.43,61.59,39.02,9088.0
2007-06-19,61.07,64.8,61.07,64.43,40.82,627.0
2007-06-20,62.5,64.91,62.5,64.64,40.96,714.0
2007-06-21,63.11,64.79,62.32,62.64,39.69,1604.0
2007-06-22,62.5,63.86,61.79,61.86,39.19,1092.0
2007-06-25,61.54,62.86,60.36,60.79,38.51,1820.0
2007-06-26,62.32,64.29,61.14,62.39,39.53,3500.0
2007-06-27,61.43,62.55,61.27,62.38,39.52,4340.0
2007-06-28,62.5,63.7,62.5,63.7,40.36,420.0
2007-06-29,61.18,61.71,60.71,61.36,38.87,5331.0
2007-07-02,61.36,62.5,60.79,60.88,38.57,1430.0
2007-07-03,63.73,63.73,60.02,60.64,38.42,3920.0
2007-07-04,62.46,62.46,60.8,60.8,38.52,2181.0
2007-07-05,63.43,63.43,60.71,60.79,38.51,6165.0
2007-07-06,61.0,61.41,60.71,60.73,38.48,2987.0
2007-07-09,61.07,61.07,59.05,59.77,37.87,1481.0
2007-07-10,62.46,63.2,59.05,60.54,38.35,3110.0
2007-07-11,63.21,64.88,60.71,61.41,38.91,1509.0
2007-07-12,61.61,63.04,61.07,62.86,39.83,1512.0
2007-07-13,62.16,62.16,61.25,61.25,38.81,1946.0
2007-07-16,60.71,61.79,60.71,61.21,38.78,1778.0
2007-07-17,60.79,61.34,60.71,60.75,38.49,1598.0
2007-07-18,60.93,61.25,58.04,59.41,37.64,4074.0
2007-07-19,59.34,61.07,59.29,59.5,37.7,2153.0
2007-07-20,59.64,61.3,58.96,60.96,38.63,434.0
2007-07-23,59.02,60.68,57.32,57.62,36.51,3382.0
2007-07-24,57.39,57.68,57.38,57.61,36.5,2161.0
2007-07-25,57.68,58.89,57.5,57.77,36.6,2164.0
2007-07-26,57.95,57.95,56.79,57.25,36.27,2895.0
2007-07-27,57.32,57.5,55.54,56.68,35.91,1856.0
2007-07-30,60.36,60.36,55.71,57.46,36.41,6591.0
2007-07-31,57.86,58.39,55.36,55.59,35.22,2251.0
2007-08-01,55.55,55.55,54.2,54.68,34.64,630.0
2007-08-02,54.2,56.43,53.23,53.75,34.06,2402.0
2007-08-03,53.93,56.25,53.57,54.64,34.62,1708.0
2007-08-06,54.64,54.64,54.46,54.59,34.59,677.0
2007-08-07,54.46,56.07,54.46,54.91,34.79,5042.0
2007-08-08,54.7,55.0,54.7,54.91,34.79,308.0
2007-08-09,55.71,57.14,54.29,54.68,34.64,4006.0
2007-08-10,57.89,57.89,54.32,55.0,34.85,1260.0
2007-08-13,55.71,55.71,55.36,55.54,35.19,896.0
2007-08-14,55.38,55.38,53.25,53.61,33.96,3273.0
2007-08-16,56.0,56.61,53.93,54.02,34.22,1288.0
2007-08-17,52.95,53.57,52.55,53.46,33.87,1050.0
2007-08-20,54.29,55.86,52.86,54.21,34.35,1212.0
2007-08-21,54.27,55.29,52.91,53.93,34.17,1022.0
2007-08-22,53.93,53.93,50.75,51.3,32.51,4398.0
2007-08-23,53.89,53.91,51.93,52.12,33.03,767.0
2007-08-24,51.16,52.86,50.36,52.04,32.97,2982.0
2007-08-27,52.62,53.66,52.61,53.02,33.59,425.0
2007-08-28,55.0,55.0,52.38,52.38,33.18,560.0
2007-08-29,51.82,53.57,51.82,52.5,33.26,590.0
2007-08-30,54.29,55.66,52.86,54.25,34.37,557.0
2007-08-31,58.5,58.5,52.14,54.61,34.6,820.0
2007-09-03,54.68,54.91,54.68,54.79,34.71,126.0
2007-09-04,54.79,55.36,53.57,54.29,34.39,1736.0
2007-09-05,54.82,55.36,54.82,54.82,34.73,632.0
2007-09-06,55.36,55.71,55.0,55.32,35.05,904.0
2007-09-07,56.07,58.11,54.64,57.96,36.73,5370.0
2007-09-10,54.66,58.21,54.66,57.82,36.63,8554.0
2007-09-11,58.12,58.12,56.07,56.3,35.67,966.0
2007-09-12,56.46,57.82,56.43,57.79,36.61,1372.0
2007-09-13,55.54,58.93,55.54,58.23,36.89,1562.0
2007-09-14,57.14,58.05,55.36,57.46,36.41,6146.0
2007-09-17,57.14,57.14,54.66,56.95,36.08,2984.0
2007-09-18,56.96,58.75,56.96,58.54,37.09,1442.0
2007-09-19,54.29,61.75,54.29,57.98,36.74,1954.0
2007-09-20,56.79,59.64,56.46,58.93,37.34,5255.0
2007-09-21,59.64,59.64,57.14,57.14,36.2,5269.0
2007-09-24,57.39,57.39,57.14,57.14,36.2,980.0
2007-09-25,55.39,57.82,55.39,56.55,35.83,663.0
2007-09-26,60.64,60.64,55.75,55.75,35.32,3183.0
2007-09-27,56.45,56.45,56.45,56.45,35.76,56.0
2007-09-28,55.36,58.21,55.36,56.5,35.8,29890.0
2007-10-01,57.14,57.5,56.07,56.2,35.61,4158.0
2007-10-03,56.45,56.45,55.32,55.73,35.31,1778.0
2007-10-04,55.71,58.2,54.46,54.59,34.59,2856.0
2007-10-05,55.68,56.0,55.0,56.0,35.48,389.0
2007-10-08,56.07,57.07,54.29,54.75,34.69,2525.0
2007-10-09,54.46,56.05,54.29,55.0,34.85,1996.0
2007-10-10,54.38,56.07,53.79,54.73,34.68,15363.0
2007-10-11,54.11,54.46,52.7,54.39,34.46,1363.0
2007-10-12,53.61,57.5,53.34,53.34,33.79,1386.0
2007-10-15,53.57,55.36,53.34,53.52,33.91,4186.0
2007-10-16,54.29,54.29,52.45,52.88,33.5,7551.0
2007-10-17,51.88,54.25,51.88,52.25,33.1,896.0
2007-10-18,52.52,54.29,52.38,52.86,33.49,546.0
2007-10-19,55.32,55.32,52.86,52.86,33.49,1383.0
2007-10-22,51.82,53.2,51.82,52.02,32.96,481.0
2007-10-23,51.43,52.68,50.73,51.79,32.81,1086.0
2007-10-24,51.79,53.04,51.79,53.04,33.6,1296.0
2007-10-25,52.2,53.39,52.07,52.29,33.13,672.0
2007-10-26,55.36,55.36,52.14,52.5,33.26,3049.0
2007-10-29,52.82,52.86,51.2,52.12,33.03,6689.0
2007-10-30,55.36,55.36,51.21,51.48,32.62,10194.0
2007-10-31,51.89,54.59,51.89,52.98,33.57,6885.0
2007-11-01,53.21,53.57,52.14,52.29,33.13,1618.0
2007-11-02,55.36,55.36,51.79,52.61,33.33,2870.0
2007-11-05,53.21,53.21,52.32,52.38,33.18,834.0
2007-11-06,54.36,55.36,52.68,54.46,34.51,1856.0
2007-11-07,50.71,54.64,50.71,52.73,33.41,1845.0
2007-11-08,52.86,52.86,52.86,52.86,33.49,560.0
2007-11-12,51.82,54.62,51.82,53.57,33.94,646.0
2007-11-13,53.88,53.88,51.5,52.55,33.3,2198.0
2007-11-14,52.82,54.38,52.57,53.39,33.83,1369.0
2007-11-15,53.93,54.46,53.93,54.46,34.51,350.0
2007-11-16,54.64,57.14,54.64,56.7,35.92,3225.0
2007-11-19,53.62,56.77,53.62,56.75,35.96,3589.0
2007-11-20,57.14,58.46,56.25,57.34,36.33,1668.0
2007-11-21,58.52,59.27,56.79,58.57,37.11,3178.0
2007-11-22,63.75,63.75,54.0,57.7,36.56,420.0
2007-11-23,55.36,58.86,55.36,57.14,36.2,1500.0
2007-11-26,57.14,59.11,57.14,59.11,37.45,994.0
2007-11-27,57.14,58.43,57.14,57.3,36.31,2268.0
2007-11-28,59.25,59.25,57.73,57.73,36.58,215.0
2007-11-29,60.0,60.18,58.04,58.93,37.34,2366.0
2007-11-30,57.59,62.04,57.59,62.04,39.3,1957.0
2007-12-03,62.32,62.32,59.79,60.52,38.34,2136.0
2007-12-04,58.93,64.25,58.93,63.18,40.03,8528.0
2007-12-05,60.02,64.11,60.02,63.09,39.97,6330.0
2007-12-06,63.57,63.57,62.86,62.86,39.83,991.0
2007-12-07,65.71,65.71,59.66,60.02,38.03,7756.0
2007-12-10,66.07,66.07,60.93,63.93,40.5,2156.0
2007-12-11,65.71,66.04,63.34,63.91,40.49,2842.0
2007-12-12,62.16,65.18,62.16,63.86,40.46,2287.0
2007-12-13,64.64,64.64,62.5,64.64,40.96,7571.0
2007-12-14,64.29,66.25,64.11,66.21,41.95,3455.0
2007-12-17,66.07,66.07,63.68,63.93,40.5,1806.0
2007-12-18,62.89,65.59,62.89,65.36,41.41,2318.0
2007-12-19,62.57,67.5,62.57,63.59,40.29,1772.0
2007-12-20,62.21,67.11,62.21,64.29,40.73,1262.0
2007-12-24,64.36,65.18,64.36,64.36,40.78,952.0
2007-12-26,65.36,66.75,64.29,64.3,40.74,758.0
2007-12-27,66.07,67.86,65.11,67.7,42.89,6902.0
2007-12-28,66.07,68.57,66.07,68.04,44.15,9360.0
2007-12-31,69.57,77.12,69.29,71.95,46.69,17281.0
2008-01-01,73.14,74.64,73.14,73.3,47.57,7330.0
2008-01-02,71.11,75.36,71.11,73.25,47.54,5670.0
2008-01-03,69.68,73.21,69.68,71.32,46.29,1554.0
2008-01-04,68.93,72.64,65.61,70.88,46.0,4113.0
2008-01-07,68.93,70.71,68.93,70.45,45.72,632.0
2008-01-08,67.23,71.07,67.14,68.57,44.5,8694.0
2008-01-09,67.86,67.86,65.91,66.07,42.88,3404.0
2008-01-10,66.43,71.07,64.66,65.73,42.66,4538.0
2008-01-11,66.04,66.04,63.75,63.75,41.37,1654.0
2008-01-14,64.29,66.07,64.29,64.29,41.72,313.0
2008-01-15,60.71,69.29,60.02,64.38,41.78,3701.0
2008-01-16,63.93,65.0,61.7,63.91,41.48,341.0
2008-01-17,63.89,63.93,63.57,63.8,41.41,30.0
2008-01-18,63.21,64.96,61.5,62.23,40.39,1878.0
2008-01-21,61.43,61.43,57.18,59.29,38.48,4088.0
2008-01-22,57.14,57.14,50.0,53.57,34.77,1976.0
2008-01-23,55.62,57.32,54.29,57.32,37.2,4603.0
2008-01-24,63.21,63.21,53.68,53.96,35.02,2648.0
2008-01-25,58.36,58.38,55.21,56.43,36.62,854.0
2008-01-28,53.59,57.86,53.55,54.29,35.23,3922.0
2008-01-29,54.64,56.21,54.0,54.0,35.05,826.0
2008-01-30,55.36,56.0,53.93,55.3,35.89,2480.0
2008-01-31,51.62,54.96,51.62,52.12,33.83,652.0
2008-02-01,52.21,55.57,52.21,55.54,36.04,960.0
2008-02-04,55.36,57.14,53.96,54.07,35.09,1598.0
2008-02-05,57.86,57.86,54.36,54.91,35.64,1705.0
2008-02-06,50.91,57.5,50.91,54.66,35.47,2119.0
2008-02-07,54.07,57.86,54.07,57.84,37.54,495.0
2008-02-08,58.04,58.04,53.96,56.14,36.44,1708.0
2008-02-11,54.29,54.29,53.93,53.93,35.0,58.0
2008-02-12,56.32,56.32,50.43,52.86,34.3,128.0
2008-02-13,50.36,53.66,50.36,53.57,34.77,781.0
2008-02-14,52.88,58.55,52.88,53.23,34.55,268.0
2008-02-15,53.57,55.0,52.86,54.82,35.58,243.0
2008-02-18,53.57,55.3,53.25,54.11,35.11,1302.0
2008-02-19,53.57,56.77,53.57,54.34,35.27,1467.0
2008-02-20,56.43,59.61,55.36,56.77,36.84,974.0
2008-02-21,58.5,58.5,58.5,58.5,37.97,974.0
2008-02-22,53.62,56.0,52.23,53.84,34.94,1402.0
2008-02-25,58.82,58.82,52.75,54.02,35.06,2240.0
2008-02-26,52.5,57.5,52.5,55.36,35.93,1450.0
2008-02-27,56.79,57.07,56.07,56.07,36.39,11.0
2008-02-28,52.5,57.25,52.21,53.95,35.01,1948.0
2008-02-29,55.0,56.64,53.93,56.43,36.62,2105.0
2008-03-03,48.93,57.11,48.93,52.96,34.37,2590.0
2008-03-04,52.2,56.68,52.2,52.93,34.35,428.0
2008-03-05,51.89,53.93,51.89,53.93,35.0,1190.0
2008-03-07,52.14,56.43,51.79,51.79,33.61,1436.0
2008-03-10,51.82,53.57,51.82,52.23,33.9,383.0
2008-03-11,52.21,52.86,51.21,52.16,33.85,2685.0
2008-03-12,56.79,56.79,51.43,54.46,35.35,4569.0
2008-03-13,52.5,52.68,51.52,51.57,33.47,2884.0
2008-03-14,50.75,51.77,50.09,51.77,33.6,977.0
2008-03-17,52.95,52.95,50.36,50.36,32.68,42.0
2008-03-18,48.23,52.0,47.5,48.32,31.36,2128.0
2008-03-19,55.0,55.32,48.27,49.34,32.02,4810.0
2008-03-24,50.0,51.79,48.21,48.21,31.29,1484.0
2008-03-25,48.21,49.46,43.3,49.46,32.71,13470.0
2008-03-26,59.0,59.0,50.36,51.29,33.91,19031.0
2008-03-27,49.66,49.68,49.64,49.66,32.84,596.0
2008-03-28,50.0,50.36,49.64,50.2,33.19,1957.0
2008-03-31,49.29,54.29,49.29,54.29,35.9,439.0
2008-04-01,52.09,52.09,50.71,52.07,34.43,162.0
2008-04-02,52.14,52.14,52.14,52.14,34.48,126.0
2008-04-03,53.57,53.57,53.57,53.57,35.42,140.0
2008-04-04,51.07,51.79,51.07,51.09,33.78,548.0
2008-04-07,49.64,51.79,49.64,51.79,34.24,47.0
2008-04-08,50.36,51.43,50.36,51.43,34.01,1652.0
2008-04-09,52.5,52.5,50.36,51.79,34.24,674.0
2008-04-10,51.43,51.43,51.43,51.43,34.01,61.0
2008-04-11,51.79,51.79,48.61,49.66,32.84,543.0
2008-04-15,49.66,49.66,49.66,49.66,32.84,0.0
2008-04-16,53.18,53.18,52.68,52.68,34.83,33.0
2008-04-17,48.84,56.43,48.84,52.5,34.71,1122.0
2008-04-21,57.14,58.57,53.57,54.29,35.9,252.0
2008-04-22,50.8,53.57,50.0,52.93,35.0,1117.0
2008-04-23,54.64,55.36,53.57,53.86,35.61,1061.0
2008-04-24,56.39,56.43,53.39,53.52,35.39,728.0
2008-04-25,56.39,56.39,51.79,52.05,34.42,308.0
2008-04-28,52.05,52.05,52.05,52.05,34.42,0.0
2008-04-29,53.39,53.39,53.05,53.05,35.08,350.0
2008-04-30,53.75,53.75,53.75,53.75,35.54,28.0
2008-05-02,53.95,53.95,53.95,53.95,35.67,56.0
2008-05-05,53.95,53.95,53.95,53.95,35.67,0.0
2008-05-06,52.89,55.89,52.89,55.0,36.37,7487.0
2008-05-07,53.64,53.64,53.64,53.64,35.47,42.0
2008-05-08,53.64,53.64,53.64,53.64,35.47,0.0
2008-05-09,51.07,55.0,51.07,53.86,35.61,1148.0
2008-05-12,52.14,52.14,50.59,52.09,34.44,75.0
2008-05-13,52.09,52.09,52.09,52.09,34.44,0.0
2008-05-14,54.62,54.62,53.21,54.61,36.11,109.0
2008-05-15,51.11,54.23,51.11,52.54,34.74,1724.0
2008-05-16,51.75,51.75,51.75,51.75,34.22,28.0
2008-05-20,53.57,53.57,53.57,53.57,35.42,72.0
2008-05-21,56.0,56.41,50.5,54.29,35.9,1713.0
2008-05-22,51.07,60.62,50.21,53.57,35.42,9696.0
2008-05-23,51.07,54.98,51.07,52.34,34.61,770.0
2008-05-26,50.36,56.79,50.36,52.14,34.48,2948.0
2008-05-27,60.0,60.0,50.36,50.73,33.55,534.0
2008-05-28,55.0,55.0,54.29,54.39,35.97,140.0
2008-05-29,54.39,54.39,54.39,54.39,35.97,0.0
2008-05-30,53.57,54.29,52.25,53.18,35.16,1226.0
2008-06-02,50.93,54.27,49.64,49.64,32.83,1769.0
2008-06-03,52.5,52.5,50.18,50.18,33.18,840.0
2008-06-04,52.8,52.82,48.96,48.96,32.38,420.0
2008-06-05,47.18,53.57,47.18,49.29,32.59,302.0
2008-06-06,49.29,49.29,49.29,49.29,32.59,0.0
2008-06-09,47.86,47.86,47.86,47.86,31.64,22.0
2008-06-10,51.05,51.05,51.05,51.05,33.76,2.0
2008-06-11,50.02,50.02,48.25,48.3,31.94,462.0
2008-06-12,50.0,50.0,48.57,48.57,32.12,218.0
2008-06-13,50.0,50.0,50.0,50.0,33.06,70.0
2008-06-16,50.0,50.0,50.0,50.0,33.06,0.0
2008-06-17,50.0,50.0,48.93,48.93,32.35,1960.0
2008-06-18,48.3,53.18,48.3,50.0,33.06,411.0
2008-06-19,50.0,50.0,50.0,50.0,33.06,0.0
2008-06-20,49.11,49.11,47.18,47.29,31.27,1778.0
2008-06-23,48.21,49.29,47.86,47.86,31.64,624.0
2008-06-24,46.61,50.0,46.61,47.55,31.44,4776.0
2008-06-25,46.43,47.86,45.36,46.14,30.51,240.0
2008-06-26,46.14,46.14,46.14,46.14,30.51,126.0
2008-06-27,43.93,47.82,42.89,44.23,29.25,926.0
2008-06-30,44.23,49.41,44.23,48.0,31.74,882.0
2008-07-01,57.14,57.14,39.3,40.0,26.45,8268.0
2008-07-02,40.71,44.64,40.36,42.48,28.09,758.0
2008-07-03,42.75,48.2,42.14,42.75,28.27,702.0
2008-07-04,42.52,45.61,42.5,42.79,28.29,1111.0
2008-07-07,42.86,42.86,42.86,42.86,28.34,140.0
2008-07-08,41.07,45.71,41.07,45.71,30.23,22.0
2008-07-09,42.36,48.79,42.36,48.79,32.26,585.0
2008-07-10,46.43,48.21,46.43,48.21,31.88,700.0
2008-07-11,46.07,46.07,45.71,45.71,30.23,95.0
2008-07-14,45.71,45.71,45.71,45.71,30.23,0.0
2008-07-15,46.07,46.43,46.07,46.43,30.7,137.0
2008-07-16,42.41,44.64,42.41,44.64,29.52,11.0
2008-07-17,44.64,44.64,44.64,44.64,29.52,0.0
2008-07-18,46.43,46.43,44.64,44.66,29.53,294.0
2008-07-21,46.43,46.43,46.43,46.43,30.7,5.0
2008-07-22,47.86,47.86,47.86,47.86,31.64,140.0
2008-07-23,47.04,47.04,46.43,46.46,30.72,481.0
2008-07-24,45.02,45.02,44.64,44.64,29.52,70.0
2008-07-25,44.64,44.64,44.64,44.64,29.52,0.0
2008-07-28,48.21,48.21,45.36,45.36,29.99,168.0
2008-07-29,44.64,52.39,44.64,50.34,33.29,1498.0
2008-07-30,49.64,49.64,46.79,46.89,31.01,14736.0
2008-07-31,47.86,48.21,46.43,48.21,31.88,333.0
2008-08-01,47.18,50.0,46.43,48.14,31.83,17799.0
2008-08-04,48.25,50.32,48.21,50.32,33.27,5880.0
2008-08-05,50.32,50.32,48.43,49.89,32.99,22568.0
2008-08-06,49.27,49.29,48.93,49.29,32.59,1680.0
2008-08-07,48.25,50.5,48.25,49.25,32.57,18424.0
2008-08-08,50.32,50.32,50.32,50.32,33.27,58.0
2008-08-11,51.43,52.66,51.43,52.18,34.5,1276.0
2008-08-12,53.21,53.39,50.43,52.18,34.5,224.0
2008-08-13,53.93,53.93,53.93,53.93,35.66,2.0
2008-08-14,53.93,53.93,53.93,53.93,35.66,2.0
2008-08-18,49.29,51.59,49.29,50.66,33.5,2024.0
2008-08-19,49.46,49.46,49.46,49.46,32.71,123.0
2008-08-20,49.11,49.11,49.11,49.11,32.47,1400.0
