Date,Open,High,Low,Close,Adj Close,Volume
2007-10-08,76.1,77.5,74.12,74.93,67.27,43608
2007-10-09,74.5,76.9,72.5,75.7,67.96,60252
2007-10-10,78.25,79.0,76.0,76.1,68.32,55262
2007-10-11,76.95,76.95,75.03,76.15,68.37,30218
2007-10-12,78.38,78.38,75.5,75.97,68.21,36694
2007-10-15,77.5,81.38,76.25,80.45,72.23,112082
2007-10-16,82.0,82.0,79.05,81.55,73.21,103176
2007-10-17,71.0,80.0,71.0,78.45,70.43,29342
2007-10-18,79.0,86.5,79.0,81.0,72.72,188728
2007-10-19,81.0,83.0,77.0,78.57,70.54,53760
2007-10-22,78.5,81.0,76.35,79.55,71.42,27074
2007-10-23,82.25,82.5,80.05,82.15,73.75,63470
2007-10-24,83.95,98.25,82.5,90.35,81.12,590866
2007-10-25,91.45,97.0,91.07,93.85,84.26,150318
2007-10-26,93.0,96.5,91.5,95.22,85.49,192140
2007-10-29,95.5,102.25,95.5,101.03,90.7,265416
2007-10-30,101.03,105.0,98.0,99.53,89.35,114400
2007-10-31,101.45,106.4,97.0,103.43,92.85,177754
2007-11-01,105.0,106.93,98.0,99.1,88.97,112440
2007-11-02,95.65,99.97,95.1,98.2,88.16,61664
2007-11-05,98.0,112.0,96.25,101.0,90.68,319388
2007-11-06,102.47,108.5,98.0,98.8,88.7,186110
2007-11-07,100.53,103.95,97.55,98.35,88.3,46316
2007-11-08,95.1,99.97,95.1,98.43,88.36,27328
2007-11-12,100.5,100.95,96.1,98.07,88.05,35342
2007-11-13,98.0,99.65,95.03,96.93,87.02,98676
2007-11-14,99.43,101.0,97.25,98.38,88.32,37640
2007-11-15,102.97,102.97,96.7,99.25,89.11,45252
2007-11-16,98.0,101.3,98.0,99.18,89.04,35678
2007-11-19,99.5,103.25,99.5,100.45,90.18,45600
2007-11-20,101.0,101.5,98.3,98.9,88.79,1531058
2007-11-21,101.0,102.5,95.0,95.72,85.94,44992
2007-11-22,93.0,99.0,90.6,98.95,88.84,39922
2007-11-23,98.5,99.0,95.53,96.55,86.68,20894
2007-11-26,98.5,99.97,97.5,97.5,87.53,14434
2007-11-27,97.5,99.35,97.25,98.9,88.79,11886
2007-11-28,99.38,101.0,98.38,98.5,88.43,58216
2007-11-29,99.5,100.0,98.0,99.95,89.73,33398
2007-11-30,99.5,100.0,97.5,97.65,87.67,19794
2007-12-03,100.0,100.0,97.6,98.55,88.48,24798
2007-12-04,98.75,99.9,96.0,97.32,87.38,18432
2007-12-05,97.75,99.5,97.5,98.7,88.61,17986
2007-12-06,99.9,103.5,97.25,97.65,87.67,70780
2007-12-07,100.5,100.5,95.25,95.97,86.17,47120
2007-12-10,96.5,99.93,95.5,96.07,86.25,43548
2007-12-11,96.5,97.5,95.1,95.4,85.65,35038
2007-12-12,95.0,100.5,95.0,97.2,87.26,219986
2007-12-13,97.5,101.4,96.0,97.5,87.53,184276
2007-12-14,95.9,97.5,95.5,95.78,85.99,65268
2007-12-17,95.5,112.5,94.0,95.0,85.29,94860
2007-12-18,95.0,95.5,92.5,94.95,85.24,46806
2007-12-19,95.0,96.5,93.0,93.65,84.08,28492
2007-12-20,94.5,95.2,92.75,93.25,83.72,35092
2007-12-24,97.5,102.5,93.62,97.47,87.51,172320
2007-12-26,102.45,102.45,94.5,96.62,86.75,386246
2007-12-27,97.5,101.9,96.5,98.53,88.45,188068
2007-12-28,98.45,100.47,96.75,97.18,87.24,157394
2007-12-31,98.0,98.95,96.6,97.3,87.35,170442
2008-01-01,97.3,98.0,95.6,96.4,86.55,65320
2008-01-02,97.43,99.0,96.25,96.7,86.82,58972
2008-01-03,97.25,97.5,95.8,97.22,87.29,88770
2008-01-04,99.5,100.0,91.0,94.45,84.8,136926
2008-01-07,94.75,95.5,93.78,94.32,84.68,62016
2008-01-08,95.5,95.5,92.0,92.82,83.34,90466
2008-01-09,93.95,95.0,91.55,94.2,84.57,65940
2008-01-10,93.43,95.0,91.25,93.97,84.37,95960
2008-01-11,92.28,93.7,91.6,92.43,82.98,46184
2008-01-14,92.5,94.97,92.0,93.7,84.12,36636
2008-01-15,94.15,95.0,92.0,92.95,83.45,45382
2008-01-16,90.0,93.95,88.75,89.8,80.62,40768
2008-01-17,88.5,91.0,87.5,88.43,79.39,69472
2008-01-18,89.4,89.5,84.0,84.5,75.86,50886
2008-01-21,87.5,89.0,79.05,81.5,73.17,49858
2008-01-22,73.05,79.95,66.0,74.55,66.93,86048
2008-01-23,70.0,89.4,70.0,89.4,80.26,87288
2008-01-24,91.5,101.0,87.25,90.38,81.14,329258
2008-01-25,90.5,91.05,87.5,89.55,80.4,21844
2008-01-28,89.0,91.88,86.57,91.32,81.99,15256
2008-01-29,91.0,92.9,89.1,90.78,81.5,34912
2008-01-30,89.0,90.78,85.5,86.28,77.46,27006
2008-01-31,88.9,89.5,85.0,88.97,79.88,34560
2008-02-01,89.0,89.62,86.12,87.55,78.6,19112
2008-02-04,90.7,92.5,89.0,91.1,81.79,31986
2008-02-05,91.5,91.5,89.0,89.53,80.37,10010
2008-02-06,85.3,89.5,85.3,88.0,79.01,12064
2008-02-07,88.97,89.0,85.5,87.03,78.13,39806
2008-02-08,87.5,104.0,84.5,85.07,76.38,30186
2008-02-11,85.0,87.15,82.0,82.6,74.16,8684
2008-02-12,82.5,86.25,78.0,79.0,70.93,32456
2008-02-13,83.5,83.5,77.5,78.65,70.61,12882
2008-02-14,81.0,84.45,79.0,80.0,71.82,18372
2008-02-15,80.0,94.0,76.15,85.57,76.83,2222116
2008-02-18,88.0,88.0,81.12,82.72,74.27,53118
2008-02-19,82.75,84.75,82.03,82.57,74.13,60248
2008-02-20,81.1,83.0,79.5,80.5,72.27,40730
2008-02-21,80.97,82.0,79.55,80.28,72.07,29776
2008-02-22,81.07,81.25,78.0,79.15,71.06,18854
2008-02-25,80.05,80.95,78.0,78.07,70.09,29040
2008-02-26,80.43,81.5,79.03,80.43,72.2,30366
2008-02-27,81.38,82.5,79.5,80.18,71.98,10996
2008-02-28,80.0,80.95,79.0,79.25,71.15,12290
2008-02-29,80.62,81.18,78.07,80.03,71.85,39258
2008-03-03,77.55,80.05,77.53,79.22,71.13,24838
2008-03-04,80.03,80.03,73.5,74.43,66.82,43912
2008-03-05,73.5,76.93,72.5,72.53,65.11,714768
2008-03-07,76.38,76.38,70.0,71.35,64.06,173168
2008-03-10,70.0,71.9,65.5,70.32,63.14,65670
2008-03-11,75.0,75.95,70.5,74.95,67.29,63062
2008-03-12,76.62,79.0,72.5,73.0,65.54,32434
2008-03-13,71.0,73.97,71.0,72.2,64.82,113742
2008-03-14,71.9,73.8,70.05,73.25,65.76,124356
2008-03-17,68.5,72.5,66.0,67.53,60.62,89906
2008-03-18,67.0,69.5,64.5,65.82,59.1,31158
2008-03-19,69.9,69.9,64.5,65.07,58.42,25026
2008-03-24,66.72,68.5,62.78,63.25,56.79,77604
2008-03-25,64.68,71.25,64.55,69.1,62.04,457364
2008-03-26,66.25,71.5,66.0,66.93,60.08,69632
2008-03-27,67.5,68.2,66.5,67.25,60.38,21812
2008-03-28,67.5,68.2,65.0,67.28,60.4,205664
2008-03-31,68.72,70.0,65.78,66.75,59.93,51018
2008-04-01,69.22,69.22,65.0,65.75,59.03,97998
2008-04-02,69.0,69.0,65.55,66.22,59.46,18094
2008-04-03,66.25,68.95,65.0,68.65,61.63,73592
2008-04-04,69.0,69.0,66.0,66.65,59.84,11242
2008-04-07,67.5,69.0,67.0,68.3,61.32,16480
2008-04-08,67.5,68.62,66.4,68.22,61.25,11308
2008-04-09,67.07,70.97,65.1,69.82,62.69,82322
2008-04-10,71.0,71.53,69.65,70.2,63.02,21048
2008-04-11,71.97,71.97,70.05,71.18,63.9,18918
2008-04-15,71.0,72.5,70.0,72.1,64.73,9774
2008-04-16,71.75,75.0,71.65,74.22,66.64,21502
2008-04-17,75.0,75.9,74.0,74.82,67.18,21492
2008-04-21,77.0,77.25,75.5,77.1,69.22,19540
2008-04-22,77.0,78.0,75.22,75.85,68.1,25462
2008-04-23,76.47,77.12,74.25,75.12,67.45,13858
2008-04-24,78.0,78.0,75.5,75.5,67.78,10156
2008-04-25,75.5,76.82,75.0,75.12,67.45,9938
2008-04-28,77.0,77.0,74.5,75.55,67.83,29030
2008-04-29,77.5,78.0,75.25,76.15,68.37,29492
2008-04-30,77.5,77.5,74.12,75.18,67.49,15808
2008-05-02,77.25,77.25,73.55,74.32,66.73,176816
2008-05-05,76.0,76.25,73.55,73.88,66.32,23574
2008-05-06,75.0,75.85,73.3,73.97,66.41,20388
2008-05-07,73.55,74.75,73.25,73.57,66.05,20560
2008-05-08,74.9,74.9,71.3,71.68,64.35,18536
2008-05-09,71.53,72.85,70.5,70.65,63.43,17406
2008-05-12,70.35,72.35,67.5,69.2,62.13,32652
2008-05-13,68.5,71.62,68.5,70.68,63.45,24134
2008-05-14,71.0,74.5,70.75,73.45,65.94,37686
2008-05-15,73.95,74.1,72.0,72.15,64.78,18814
2008-05-16,72.62,73.4,72.5,72.85,65.4,6540
2008-05-20,76.5,84.0,73.12,73.38,65.88,173982
2008-05-21,72.5,75.5,72.5,75.28,67.58,30178
2008-05-22,73.75,75.4,73.5,73.68,66.14,9768
2008-05-23,74.9,74.9,72.6,73.55,66.03,122750
2008-05-26,73.0,75.0,73.0,73.0,65.54,17062
2008-05-27,74.0,75.0,72.57,73.03,65.56,12986
2008-05-28,74.5,74.7,72.5,72.55,65.13,31742
2008-05-29,73.8,74.4,72.32,73.5,65.99,29754
2008-05-30,74.0,74.75,72.0,72.82,65.38,17650
2008-06-02,73.95,73.95,73.0,73.0,65.54,22452
2008-06-03,71.0,72.75,70.05,71.65,64.33,16434
2008-06-04,73.5,73.5,70.93,71.5,64.19,10120
2008-06-05,72.9,72.9,71.5,71.5,64.19,17752
2008-06-06,71.75,71.75,69.75,70.25,63.07,5862
2008-06-09,67.5,71.0,61.65,70.22,63.05,24130
2008-06-10,70.5,72.0,70.5,71.5,64.19,21832
2008-06-11,73.25,73.25,72.0,72.03,64.66,12982
2008-06-12,69.55,73.0,69.55,71.15,63.88,9182
2008-06-13,72.0,73.25,71.5,72.55,65.13,54378
2008-06-16,71.62,73.0,71.5,72.55,65.13,12894
2008-06-17,71.0,73.32,71.0,73.15,65.67,18716
2008-06-18,72.55,74.25,72.5,73.5,65.99,10490
2008-06-19,73.62,73.62,71.5,71.6,64.28,10340
2008-06-20,71.68,72.5,70.5,72.03,64.66,25102
2008-06-23,70.75,71.4,68.0,68.78,61.75,23112
2008-06-24,70.0,70.75,69.0,69.07,62.01,17512
2008-06-25,74.0,74.0,67.5,69.12,62.06,12996
2008-06-26,71.75,71.75,67.5,67.93,60.98,10864
2008-06-27,67.95,67.95,67.0,67.45,60.56,15330
2008-06-30,72.0,72.0,63.75,64.93,58.29,19996
2008-07-01,64.1,65.5,64.03,65.05,58.4,29948
2008-07-02,64.5,67.5,64.5,66.22,59.46,25574
2008-07-03,66.0,67.2,66.0,66.1,59.34,8634
2008-07-04,64.0,69.47,63.62,66.18,59.41,9452
2008-07-07,66.25,67.47,66.0,66.03,59.28,14540
2008-07-08,66.03,68.45,66.0,67.7,60.78,7644
2008-07-09,69.72,70.0,67.5,67.6,60.69,8468
2008-07-10,66.5,68.5,64.5,68.25,61.27,14566
2008-07-11,67.57,69.0,67.5,67.5,60.6,17590
2008-07-14,67.6,71.0,67.5,67.65,60.74,20862
2008-07-15,69.4,69.4,66.5,67.8,60.87,12378
2008-07-16,65.53,69.0,65.5,66.22,59.46,19386
2008-07-17,66.0,69.47,66.0,66.05,59.3,17962
2008-07-18,67.5,67.5,65.25,65.95,59.21,8392
2008-07-21,67.0,70.12,66.0,69.72,62.6,44348
2008-07-22,70.5,72.35,69.5,71.12,63.86,23636
2008-07-23,73.75,74.38,70.0,71.53,64.21,33202
2008-07-24,73.57,73.75,66.95,67.93,60.98,145464
2008-07-25,67.0,69.0,67.0,68.5,61.5,17244
2008-07-28,68.5,70.0,67.25,67.78,60.85,15960
2008-07-29,67.8,70.0,67.5,68.55,61.54,227598
2008-07-30,69.95,69.97,68.25,69.5,62.4,8078
2008-07-31,74.5,74.5,69.0,69.03,61.97,9758
2008-08-01,69.0,71.35,68.07,70.75,63.52,61140
2008-08-04,72.0,72.5,70.0,70.88,63.63,12720
2008-08-05,72.5,73.5,70.55,72.25,64.87,24250
2008-08-06,73.95,74.43,72.5,72.78,65.34,21124
2008-08-07,72.78,75.45,72.1,73.15,65.67,28490
2008-08-08,72.5,74.25,72.5,73.45,65.94,14248
2008-08-11,74.5,75.0,71.15,72.05,65.47,19456
2008-08-12,73.5,73.95,71.65,72.15,65.56,12624
2008-08-13,72.47,72.47,70.5,70.97,64.49,11350
2008-08-14,70.0,72.0,70.0,71.38,64.85,11360
2008-08-18,72.0,72.45,70.0,70.68,64.22,6864
2008-08-19,70.5,71.88,70.5,71.45,64.92,14498
2008-08-20,70.5,71.72,70.5,71.1,64.6,11870
2008-08-21,71.0,71.03,69.53,69.97,63.58,11466
2008-08-22,69.35,70.95,69.15,70.12,63.72,7300
2008-08-25,70.25,71.25,70.0,70.45,64.01,9816
2008-08-26,70.75,70.75,69.28,69.78,63.4,58040
2008-08-27,69.18,70.3,69.18,69.2,62.88,2780
2008-08-28,70.4,70.4,68.8,69.03,62.72,8206
2008-08-29,69.97,70.0,69.25,69.47,63.13,11622
2008-09-01,70.25,71.5,69.07,69.32,62.99,8656
2008-09-02,70.75,70.75,69.0,69.55,63.19,15798
2008-09-04,69.5,70.25,69.1,69.75,63.38,6594
2008-09-05,69.75,70.18,69.25,69.8,63.42,5904
2008-09-08,72.4,72.4,69.2,70.03,63.63,128808
2008-09-09,70.95,70.95,69.35,69.75,63.38,10266
2008-09-10,70.0,70.0,69.47,69.55,63.19,5188
2008-09-11,68.75,69.95,68.12,68.43,62.17,12194
2008-09-12,69.68,69.68,68.0,68.62,62.35,10304
2008-09-15,67.5,71.0,65.47,68.5,62.24,24916
2008-09-16,67.5,68.47,67.0,67.65,61.47,24640
2008-09-17,67.38,68.95,67.25,68.6,62.33,16246
2008-09-18,67.5,68.5,65.03,67.88,61.67,29130
2008-09-19,69.0,71.5,68.75,70.28,63.85,38974
2008-09-22,70.57,70.57,68.5,68.8,62.51,7348
2008-09-23,69.0,69.22,66.55,67.35,61.2,8904
2008-09-24,67.5,69.0,67.5,68.18,61.94,5798
2008-09-25,69.9,69.9,67.5,68.2,61.97,24434
2008-09-26,68.2,68.5,67.0,67.7,61.51,14542
2008-09-29,67.03,67.88,62.65,64.0,58.15,27686
2008-09-30,61.0,66.95,60.5,65.07,59.13,29794
2008-10-01,65.0,66.45,65.0,65.5,59.51,15682
2008-10-03,65.0,66.4,62.5,64.25,58.38,21434
2008-10-06,63.5,64.0,58.0,58.4,53.06,23604
2008-10-07,60.45,61.47,57.0,59.75,54.29,63576
2008-10-08,58.5,59.75,56.47,57.55,52.29,68988
2008-10-10,57.5,57.5,50.08,52.47,47.68,63628
2008-10-13,55.0,57.35,53.5,55.38,50.31,30754
2008-10-14,57.25,59.0,55.5,55.85,50.75,17524
2008-10-15,55.5,56.9,50.53,52.22,47.45,23860
2008-10-16,50.0,54.45,50.0,53.15,48.29,35604
2008-10-17,52.6,54.5,52.03,53.0,48.16,70478
2008-10-20,52.45,53.5,51.75,52.47,47.68,110024
2008-10-21,51.92,53.45,50.75,51.25,46.57,23844
2008-10-22,52.5,52.5,51.0,51.75,47.02,12710
2008-10-23,50.0,51.0,47.22,48.88,44.41,65514
2008-10-24,47.88,48.05,39.1,39.25,35.66,94360
2008-10-27,40.0,46.0,37.75,44.33,40.27,62036
2008-10-29,47.0,47.0,44.0,44.38,40.32,18356
2008-10-31,45.5,46.88,45.5,46.5,42.25,1017952
2008-11-03,49.38,49.5,47.08,49.03,44.54,30896
2008-11-04,49.0,52.6,47.5,51.55,46.84,30054
2008-11-05,51.5,54.5,48.5,49.55,45.02,27016
2008-11-06,47.2,57.4,46.1,46.53,42.27,14608
2008-11-07,46.7,47.5,44.5,45.97,41.77,50366
2008-11-10,47.5,48.38,45.05,46.5,42.25,21224
2008-11-11,46.5,48.95,45.55,47.45,43.11,948396
2008-11-12,47.5,47.8,46.0,47.05,42.75,12136
2008-11-14,47.0,49.0,46.03,47.03,42.73,21868
2008-11-17,47.5,47.5,44.55,45.97,41.77,17012
2008-11-18,45.5,46.45,45.0,45.35,41.21,79462
2008-11-19,45.53,46.38,44.25,44.83,40.73,10074
2008-11-20,44.38,46.0,41.58,44.5,40.43,15078
2008-11-21,45.03,45.72,44.0,45.4,41.25,41736
2008-11-24,46.0,46.72,45.0,45.22,41.09,7150
2008-11-25,45.4,48.0,45.12,45.33,41.18,15750
2008-11-26,45.5,45.5,45.0,45.05,40.93,13946
2008-11-27,45.05,45.05,45.05,45.05,40.93,0
2008-11-28,44.0,45.75,43.17,45.35,41.21,8466
2008-12-01,48.0,48.0,45.25,45.42,41.27,17852
2008-12-02,43.78,45.45,43.78,44.33,40.27,10470
2008-12-03,45.5,45.5,43.78,44.5,40.43,5968
2008-12-04,44.17,45.47,44.17,44.8,40.71,3240
2008-12-05,44.5,46.25,44.15,44.6,40.52,17728
2008-12-08,46.0,46.0,44.0,44.53,40.46,6198
2008-12-10,44.45,44.97,43.5,44.03,40.0,10148
2008-12-11,44.03,46.25,40.2,46.15,41.93,22162
2008-12-12,45.97,46.2,45.3,45.97,41.77,16794
2008-12-15,46.12,46.83,44.9,46.38,42.14,15146
2008-12-16,46.5,48.47,45.5,47.9,43.52,16946
2008-12-17,48.0,50.9,48.0,49.55,45.02,38772
2008-12-18,49.97,50.5,48.0,50.22,45.64,18972
2008-12-19,50.0,51.0,49.0,50.25,45.66,16212
2008-12-22,54.0,59.0,51.25,55.95,50.84,179708
2008-12-23,56.3,56.3,52.22,54.0,49.07,79310
2008-12-24,52.5,55.0,52.47,53.1,48.25,30882
2008-12-26,52.5,54.97,52.4,52.5,47.7,17982
2008-12-29,52.5,55.47,51.0,54.85,49.84,28302
2008-12-30,55.5,55.5,53.65,54.05,49.11,33002
2008-12-31,54.92,55.0,52.75,54.05,49.11,46136
2009-01-02,55.5,55.9,54.08,55.08,50.04,18410
2009-01-05,55.5,56.4,55.0,55.3,50.25,18112
2009-01-06,55.15,55.15,52.75,54.4,49.43,9348
2009-01-07,54.88,54.95,52.8,54.28,49.31,23270
2009-01-09,50.8,54.97,50.8,54.25,49.29,16346
2009-01-12,52.62,54.5,51.0,51.45,46.75,7088
2009-01-13,52.0,54.0,49.15,49.75,45.2,12774
2009-01-14,51.47,51.47,50.0,50.3,45.7,3508
2009-01-15,49.5,51.45,49.5,51.03,46.36,20886
2009-01-16,54.42,54.42,51.65,52.08,47.32,26474
2009-01-19,51.12,52.25,50.03,50.67,46.04,19932
2009-01-20,50.5,51.22,50.05,50.8,46.16,25188
2009-01-21,51.92,51.92,50.72,50.97,46.32,17476
2009-01-22,51.0,51.78,50.5,50.88,46.23,44828
2009-01-23,50.0,50.0,45.9,47.33,43.0,43512
2009-01-27,46.05,47.5,45.0,47.08,42.77,20610
2009-01-28,48.85,48.85,47.53,48.0,43.61,8526
2009-01-29,48.0,48.9,48.0,48.3,43.89,21262
2009-01-30,47.5,48.5,47.5,48.17,43.77,7246
2009-02-02,47.78,48.5,47.5,48.2,43.8,7454
2009-02-03,48.0,48.5,48.0,48.33,43.91,5686
2009-02-04,48.5,49.47,48.5,48.85,44.39,8498
2009-02-05,47.72,48.65,47.6,48.17,43.77,8886
2009-02-06,47.62,48.5,47.5,47.72,43.36,3636
2009-02-09,47.75,49.0,46.75,48.6,44.16,14518
2009-02-10,48.8,49.2,48.0,48.17,43.77,8974
2009-02-11,47.75,49.0,47.5,48.53,44.09,14224
2009-02-12,51.5,51.5,48.0,48.4,43.98,2684
2009-02-13,48.3,49.0,47.9,48.38,43.95,2604
2009-02-16,48.35,48.97,47.7,48.12,43.73,7178
2009-02-17,47.3,49.0,46.5,47.08,42.77,8584
2009-02-18,46.55,47.9,46.55,47.17,42.86,4364
2009-02-19,47.1,47.42,45.5,45.78,41.59,6554
2009-02-20,45.6,46.2,45.1,45.4,41.25,4224
2009-02-24,46.0,46.0,44.17,44.9,40.8,6362
2009-02-25,44.75,45.03,44.5,44.65,40.57,8164
2009-02-26,44.5,45.0,43.5,45.0,40.89,40760
2009-02-27,45.9,45.9,37.85,43.25,39.3,18072
2009-03-02,43.0,43.5,40.58,41.15,37.39,20522
2009-03-03,40.12,41.92,37.85,41.28,37.5,4862
2009-03-04,41.3,41.95,41.0,41.33,37.55,3016
2009-03-05,41.03,41.72,40.75,40.97,37.23,5434
2009-03-06,40.97,41.5,40.0,41.1,37.34,11636
2009-03-09,41.35,41.95,41.0,41.08,37.32,8306
2009-03-12,41.25,41.92,40.55,41.35,37.57,1800
2009-03-13,41.5,42.62,41.33,42.45,38.57,11046
2009-03-16,42.5,43.25,41.67,42.33,38.46,5890
2009-03-17,42.0,43.4,42.0,42.12,38.28,304730
2009-03-18,41.5,43.4,41.5,42.03,38.18,13092
2009-03-19,42.0,42.95,41.55,41.83,38.0,10608
2009-03-20,42.65,42.65,41.95,42.15,38.3,6314
2009-03-23,41.05,43.45,41.05,43.08,39.14,16956
2009-03-24,43.0,45.0,42.5,42.67,38.78,21338
2009-03-25,44.35,44.35,41.5,41.62,37.82,13808
2009-03-26,43.4,43.4,40.8,41.25,37.48,33926
2009-03-27,41.5,42.47,41.25,42.08,38.23,25990
2009-03-30,42.5,42.95,41.55,42.08,38.23,15476
2009-03-31,42.5,43.0,42.05,42.35,38.48,6532
2009-04-01,42.03,44.0,41.85,43.15,39.21,20550
2009-04-02,44.47,48.0,43.5,44.9,40.8,2629612
2009-04-06,46.0,46.7,45.2,45.67,41.5,49142
2009-04-08,45.2,46.7,44.28,46.08,41.86,21872
2009-04-09,47.45,47.45,44.97,45.3,41.16,46234
2009-04-13,45.75,48.5,45.25,47.53,43.18,43382
2009-04-15,48.0,48.95,47.03,48.25,43.84,52696
2009-04-16,49.4,50.5,46.6,47.03,42.73,57794
2009-04-17,47.05,48.5,46.55,46.85,42.57,28194
2009-04-20,47.5,47.97,44.7,45.03,40.91,33212
2009-04-21,44.1,46.0,43.5,45.17,41.05,16088
2009-04-22,46.85,46.85,44.55,45.17,41.05,26492
2009-04-23,47.45,47.45,43.2,45.35,41.21,11502
2009-04-24,45.35,46.12,45.2,45.6,41.43,25818
2009-04-27,45.75,46.45,45.03,45.22,41.09,7674
2009-04-28,45.25,48.5,44.5,45.28,41.14,105802
2009-04-29,46.9,46.9,44.5,44.8,40.71,38454
2009-04-30,44.65,44.65,44.65,44.65,40.57,0
2009-05-04,45.5,46.25,44.75,45.1,40.98,32702
2009-05-05,45.55,46.72,45.12,46.22,42.0,32614
2009-05-06,46.5,47.25,45.67,46.08,41.86,29942
2009-05-07,46.05,47.8,46.05,46.9,42.61,36918
2009-05-08,47.47,48.0,45.5,45.8,41.61,37250
2009-05-11,46.05,46.47,45.08,45.5,41.34,11664
2009-05-12,45.5,46.3,45.0,45.95,41.75,21026
2009-05-13,46.0,46.25,45.5,45.95,41.75,11762
2009-05-14,47.0,47.0,44.75,46.62,42.36,24260
2009-05-15,46.72,47.47,46.72,47.05,42.75,26512
2009-05-18,47.05,47.05,47.05,47.05,42.75,0
2009-05-19,52.5,52.5,48.0,49.22,44.73,72402
2009-05-20,50.03,54.0,50.03,51.25,46.57,121806
2009-05-21,52.42,60.25,52.42,56.47,51.31,385614
2009-05-22,57.05,62.25,57.05,61.22,55.63,382616
2009-05-25,62.5,64.45,58.58,59.62,54.18,107116
2009-05-26,60.88,63.75,57.5,60.38,54.86,159656
2009-05-27,63.5,66.3,62.5,64.03,58.17,523846
2009-05-28,64.0,64.25,61.05,61.55,55.93,111558
2009-05-29,63.0,63.0,61.38,62.03,56.36,73580
2009-06-01,62.75,66.5,62.62,66.07,60.04,2741990
2009-06-02,69.4,70.0,65.5,65.88,59.85,216012
2009-06-03,67.0,67.93,64.03,65.12,59.17,93956
2009-06-04,64.97,70.5,63.2,67.07,60.95,311546
2009-06-05,66.55,69.0,64.0,64.8,58.88,126756
2009-06-08,65.5,66.4,60.5,61.53,55.9,74350
2009-06-09,59.05,61.0,57.55,59.03,53.63,256820
2009-06-10,60.25,62.5,59.05,59.47,54.04,78614
2009-06-11,59.5,61.5,59.0,59.92,54.45,88714
2009-06-12,60.05,61.35,58.03,58.67,53.31,47802
2009-06-15,58.2,59.0,56.55,57.25,52.02,32586
2009-06-16,56.58,58.0,55.65,57.65,52.38,31148
2009-06-17,57.0,59.5,57.0,58.0,52.7,58138
2009-06-18,58.25,58.92,55.08,56.7,51.52,69776
2009-06-19,57.55,59.47,55.53,56.1,50.97,40770
2009-06-22,57.5,57.72,55.0,56.45,51.29,47686
2009-06-23,56.45,58.0,54.62,57.1,51.88,42844
2009-06-24,57.9,59.25,57.1,58.9,53.52,36572
2009-06-25,58.6,60.97,57.5,58.25,52.93,38660
2009-06-26,60.0,60.0,57.55,58.03,52.72,154684
2009-06-29,59.5,59.5,58.25,58.72,53.36,18750
2009-06-30,60.0,60.0,57.5,57.62,52.36,29734
2009-07-01,57.62,58.35,55.0,57.03,51.81,16808
2009-07-02,57.0,58.3,56.1,57.03,51.81,17588
2009-07-03,56.3,58.0,56.25,57.05,51.84,12708
2009-07-06,57.47,57.75,55.05,55.53,50.45,29868
2009-07-07,56.5,56.92,54.8,55.35,50.29,21184
2009-07-08,54.5,55.5,50.65,54.85,49.84,538270
2009-07-09,54.0,57.5,53.78,56.7,51.52,102476
2009-07-10,57.5,57.5,53.5,54.47,49.5,13712
2009-07-13,52.5,54.5,51.22,52.65,47.84,22740
2009-07-14,54.5,57.45,53.05,55.53,50.45,27166
2009-07-15,56.17,56.88,54.55,56.03,50.9,17298
2009-07-16,57.5,57.5,54.7,54.7,49.7,30612
2009-07-17,57.15,57.15,55.45,55.75,51.48,26680
2009-07-20,56.15,58.5,56.15,57.55,53.14,108058
2009-07-21,58.22,58.22,56.62,56.95,52.59,19320
2009-07-22,57.0,57.8,56.0,56.38,52.06,41374
2009-07-23,57.0,58.0,56.62,57.33,52.93,36170
2009-07-24,58.0,59.95,57.5,59.6,55.03,64428
2009-07-27,60.0,63.75,60.0,63.28,58.43,209218
2009-07-28,65.0,69.95,65.0,69.1,63.81,330646
2009-07-29,69.0,69.75,66.12,68.43,63.18,104278
2009-07-30,69.5,79.43,68.12,68.6,63.34,147668
2009-07-31,69.72,73.22,69.72,71.38,65.91,238518
2009-08-03,71.72,73.95,71.55,72.28,66.74,87978
2009-08-04,72.95,74.5,71.1,72.0,66.48,106716
2009-08-05,70.0,73.35,69.55,69.85,64.5,62664
2009-08-06,69.55,70.93,67.82,68.35,63.11,63340
2009-08-07,67.0,68.9,65.5,65.82,60.78,86242
2009-08-10,69.0,73.4,68.12,68.93,63.64,321526
2009-08-11,69.5,71.5,68.07,68.7,63.44,111252
2009-08-12,68.45,69.0,67.5,67.97,62.77,44798
2009-08-13,69.75,70.75,68.0,70.05,64.68,85698
2009-08-14,70.75,70.75,68.12,68.72,63.46,63496
2009-08-17,67.5,69.45,67.15,68.05,62.84,30154
2009-08-18,68.5,68.75,66.0,67.57,62.4,40142
2009-08-19,67.65,68.35,66.5,66.8,61.68,31316
2009-08-20,67.12,68.45,66.6,67.05,61.91,23770
2009-08-21,67.4,71.7,66.5,69.97,64.61,82914
2009-08-24,71.43,71.78,69.7,70.1,64.73,68726
2009-08-25,69.95,70.72,69.1,70.03,64.66,44342
2009-08-26,70.5,76.0,68.0,72.07,66.55,229720
2009-08-27,71.0,76.1,71.0,73.82,68.17,255296
2009-08-28,73.5,74.95,71.0,72.45,66.9,39134
