Date,Open,High,Low,Close,Adj Close,Volume
2011-09-19,79.49,81.15,79.0,79.83,71.87,752210
2011-09-20,80.58,82.68,79.51,81.98,73.81,1851290
2011-09-21,81.57,83.7,81.31,82.46,74.24,1678650
2011-09-22,80.01,81.9,78.11,78.79,70.93,877740
2011-09-23,78.22,79.19,76.4,77.66,69.92,641890
2011-09-26,78.79,78.79,74.61,75.44,67.92,391830
2011-09-27,76.18,78.1,76.06,76.89,69.23,448810
2011-09-28,77.5,77.78,75.0,76.19,68.59,374330
2011-09-29,76.01,76.01,73.31,74.11,66.72,336910
2011-09-30,74.11,75.75,73.16,73.42,66.1,462730
2011-10-03,73.21,73.21,70.62,70.88,63.81,248000
2011-10-04,70.6,72.29,69.73,70.37,63.35,461340
2011-10-05,71.43,71.69,69.18,69.47,62.55,238280
2011-10-07,70.11,71.5,70.11,70.46,63.44,151170
2011-10-10,70.51,77.0,69.06,75.54,68.0,3777700
2011-10-11,76.5,80.5,76.09,76.71,69.06,2458310
2011-10-12,77.2,78.48,75.8,76.96,69.28,618750
2011-10-13,77.4,80.21,76.6,77.79,70.04,1454750
2011-10-14,77.9,78.69,76.32,77.5,69.77,617900
2011-10-17,77.32,78.68,76.51,76.84,69.18,376730
2011-10-18,76.25,76.59,73.5,74.08,66.7,327640
2011-10-19,74.4,76.85,74.4,75.43,67.91,491100
2011-10-20,74.99,74.99,73.32,74.35,66.93,333930
2011-10-21,74.96,76.24,73.7,74.07,66.69,534330
2011-10-24,74.9,75.76,73.22,73.64,66.29,277940
2011-10-25,74.15,74.37,72.5,72.96,65.69,233680
2011-10-28,73.9,75.21,73.56,73.9,66.53,274560
2011-10-31,74.3,81.16,73.75,80.25,72.25,5360560
2011-11-01,80.5,81.9,78.1,79.29,71.39,2584550
2011-11-02,78.33,79.37,77.2,77.92,70.15,957280
2011-11-03,78.0,78.75,76.6,77.28,69.58,504670
2011-11-04,78.04,79.37,77.23,77.72,69.98,851000
2011-11-08,78.44,85.48,78.1,83.07,74.79,11479700
2011-11-09,83.43,83.78,79.17,79.57,71.64,4140010
2011-11-11,78.6,78.97,76.5,77.05,69.37,769910
2011-11-14,78.19,83.18,77.5,79.82,71.86,7272300
2011-11-15,79.8,79.8,74.01,74.52,67.09,1793850
2011-11-16,74.1,74.84,67.7,71.25,64.15,3354320
2011-11-17,69.1,74.5,69.1,72.15,64.96,2401720
2011-11-18,71.01,71.94,69.25,70.64,63.59,835020
2011-11-21,70.67,74.18,68.74,71.21,64.11,3521340
2011-11-22,71.5,72.99,70.1,71.04,63.95,1672770
2011-11-23,70.8,72.38,68.71,69.76,62.8,1372240
2011-11-24,70.01,71.19,69.1,69.42,62.5,831690
2011-11-25,69.6,71.3,68.92,69.75,62.79,761470
2011-11-28,70.39,72.7,70.0,71.32,64.2,1494610
2011-11-29,71.6,72.64,70.4,70.88,63.81,1169400
2011-11-30,70.52,71.17,69.57,70.11,63.12,540960
2011-12-01,71.9,73.27,70.36,70.67,63.62,560800
2011-12-02,70.32,71.9,70.32,71.39,64.28,706110
2011-12-05,72.33,72.7,70.62,70.93,63.85,549220
2011-12-07,71.4,72.68,71.0,71.61,64.47,669340
2011-12-08,71.35,72.34,70.11,70.32,63.31,451490
2011-12-09,70.0,70.5,69.03,69.33,62.42,302980
2011-12-12,70.18,70.39,66.13,67.42,60.69,301130
2011-12-13,66.73,67.39,65.8,66.54,59.91,295350
2011-12-14,66.49,69.42,66.3,67.19,60.49,848090
2011-12-15,66.2,67.16,65.36,65.66,59.11,315440
2011-12-16,66.0,67.0,62.62,63.17,56.87,275210
2011-12-19,63.11,66.74,61.02,65.71,59.16,859790
2011-12-20,65.97,66.38,62.5,62.92,56.65,247500
2011-12-21,64.0,65.6,63.31,63.93,57.56,601670
2011-12-22,63.4,71.25,63.31,68.25,61.45,1489740
2011-12-23,68.3,69.22,65.12,65.83,59.27,941160
2011-12-26,66.54,67.9,65.8,67.22,60.52,455600
2011-12-27,66.72,67.97,65.98,66.19,59.59,313880
2011-12-28,66.33,66.9,65.01,65.4,58.88,192170
2011-12-29,65.4,66.83,64.0,64.6,58.15,465140
2011-12-30,65.1,66.1,63.5,63.91,57.54,210910
2012-01-02,64.23,65.33,63.6,63.99,57.61,231270
2012-01-03,64.64,67.0,64.4,65.99,59.41,642430
2012-01-04,66.1,68.5,65.53,66.58,59.94,721780
2012-01-05,66.71,68.2,65.7,65.96,59.38,419650
2012-01-06,65.9,66.56,65.01,65.43,58.91,249680
2012-01-09,65.7,68.35,65.25,67.54,60.81,694710
2012-01-10,68.0,71.77,67.4,70.48,63.45,1865400
2012-01-11,71.0,71.39,68.9,69.18,62.28,585210
2012-01-12,69.1,70.32,67.5,67.96,61.18,349910
2012-01-13,68.67,70.4,68.21,68.58,61.74,273130
2012-01-16,68.5,70.11,68.21,68.79,61.93,244670
2012-01-17,69.2,81.3,69.2,79.0,71.13,14527450
2012-01-18,79.8,85.5,79.5,82.04,73.86,10969360
2012-01-19,82.9,83.44,78.6,79.82,71.86,3628650
2012-01-20,79.89,80.85,76.03,76.79,69.13,1660810
2012-01-23,76.2,77.47,75.0,75.24,67.74,936130
2012-01-24,75.99,76.14,73.5,74.1,66.71,992920
2012-01-25,74.5,82.19,74.2,79.39,71.47,6780590
2012-01-27,79.8,81.2,75.8,78.33,70.52,2420510
2012-01-30,78.0,80.29,76.43,77.11,69.42,1275690
2012-01-31,76.32,79.6,75.87,78.6,70.76,1318540
2012-02-01,79.0,82.19,78.1,80.47,72.45,3101890
2012-02-02,81.0,81.5,78.49,79.0,71.12,902000
2012-02-03,78.8,82.89,77.33,80.32,72.31,2468460
2012-02-06,80.11,82.49,79.6,80.32,72.31,988320
2012-02-07,81.0,81.8,79.1,79.75,71.8,593660
2012-02-08,80.0,82.2,79.71,81.12,73.03,1096430
2012-02-09,80.26,82.17,80.26,81.35,73.24,716380
2012-02-10,81.77,88.0,81.17,83.93,75.57,5473550
2012-02-13,84.3,84.7,81.36,81.82,73.66,1087100
2012-02-14,81.93,83.74,81.5,82.39,74.18,1221820
2012-02-15,81.9,83.64,81.1,82.01,73.83,576850
2012-02-16,82.4,83.29,81.51,82.11,73.92,435300
2012-02-17,82.5,84.4,81.1,81.65,73.51,763400
2012-02-21,82.0,83.3,81.7,82.24,74.04,466040
2012-02-22,82.25,82.97,76.5,77.44,69.72,493130
2012-02-23,78.0,79.76,76.13,77.28,70.02,514500
2012-02-24,77.54,79.69,76.7,77.38,70.11,587250
2012-02-27,78.0,78.47,74.1,74.78,67.76,238400
2012-02-28,76.0,79.77,75.15,76.25,69.1,352000
2012-02-29,76.98,83.24,76.98,81.11,73.5,3793740
2012-03-01,81.3,83.15,80.1,80.76,73.19,1793090
2012-03-02,81.0,81.79,79.15,79.65,72.18,617100
2012-03-05,79.81,81.48,77.51,77.75,70.45,457730
2012-03-06,77.5,79.19,74.9,75.14,68.09,376970
2012-03-07,75.21,76.18,73.7,74.42,67.44,364220
2012-03-09,76.0,78.49,75.1,77.39,70.12,763380
2012-03-12,78.43,78.43,76.5,77.3,70.05,247710
2012-03-13,78.0,80.4,77.6,78.06,70.73,784860
2012-03-14,78.5,79.8,77.26,78.07,70.74,481530
2012-03-15,76.8,78.79,74.9,76.64,69.44,204490
2012-03-16,77.0,77.6,75.36,75.74,68.63,185090
2012-03-19,76.0,79.61,75.22,76.46,69.28,1085520
2012-03-20,76.7,78.31,76.22,76.72,69.52,432440
2012-03-21,77.0,78.7,76.25,77.93,70.61,512120
2012-03-22,77.9,78.87,75.68,75.84,68.72,404800
2012-03-23,76.0,77.39,75.36,76.9,69.68,301880
2012-03-26,77.3,77.45,75.0,75.36,68.28,223930
2012-03-27,76.0,77.16,74.67,75.09,68.04,191430
2012-03-28,75.11,77.1,74.66,76.61,69.42,507710
2012-03-29,76.04,77.42,75.21,75.65,68.55,304360
2012-03-30,76.0,77.39,76.0,76.61,69.42,328070
2012-04-02,76.8,77.79,76.67,76.93,69.71,309180
2012-04-03,77.5,78.8,76.86,77.22,69.98,492950
2012-04-04,77.31,78.27,76.65,77.05,69.82,227320
2012-04-09,77.37,77.37,75.5,75.78,68.66,193010
2012-04-10,76.0,77.87,75.9,77.21,69.96,407990
2012-04-11,76.8,82.45,76.65,79.11,71.68,2915860
2012-04-12,79.5,81.4,78.8,79.13,71.7,825370
2012-04-13,79.5,81.3,77.72,77.96,70.64,850290
2012-04-16,78.0,80.13,77.9,79.35,71.9,274310
2012-04-17,79.8,81.3,78.3,79.82,72.33,575960
2012-04-18,79.8,81.39,79.58,79.8,72.31,292050
2012-04-19,80.0,81.18,80.0,80.57,73.01,452320
2012-04-20,80.64,81.6,79.2,79.81,72.32,385400
2012-04-23,79.99,80.69,77.6,77.98,70.66,200320
2012-04-24,78.21,79.4,77.67,78.44,71.08,255530
2012-04-25,78.5,79.6,77.3,77.75,70.46,198940
2012-04-26,78.0,78.76,76.5,76.82,69.61,162480
2012-04-27,77.25,78.69,76.51,77.28,70.03,246500
2012-04-30,77.69,78.44,77.2,77.58,70.3,139010
2012-05-02,78.0,78.9,77.26,78.28,70.93,195770
2012-05-03,78.3,81.2,77.75,78.93,71.52,762380
2012-05-04,78.77,80.18,76.3,77.09,69.85,274340
2012-05-07,76.34,77.22,74.51,76.81,69.6,223800
2012-05-08,77.14,77.5,74.81,75.02,67.98,112280
2012-05-09,74.61,76.2,74.5,74.69,67.68,176530
2012-05-10,75.0,75.9,73.75,73.92,66.98,137270
2012-05-11,73.53,74.3,72.2,72.36,65.57,110560
2012-05-14,72.6,73.5,71.54,71.87,65.12,95450
2012-05-15,71.79,76.37,71.43,75.32,68.25,1060540
2012-05-16,75.0,76.1,72.9,73.39,66.5,540140
2012-05-17,73.5,75.78,73.5,74.14,67.19,225870
2012-05-18,73.6,75.5,73.53,74.22,67.26,238290
2012-05-21,74.5,75.95,74.31,74.78,67.76,178480
2012-05-22,75.0,76.66,74.0,74.28,67.31,285710
2012-05-23,73.82,74.97,73.75,74.07,67.11,68100
2012-05-24,73.5,75.7,73.5,75.12,68.07,201660
2012-05-25,75.21,82.25,74.35,80.98,73.38,2090290
2012-05-28,81.7,84.12,80.3,81.3,73.67,1400310
2012-05-29,81.5,84.0,80.63,81.21,73.59,1564190
2012-05-30,80.62,82.69,76.81,77.26,70.01,607430
2012-05-31,75.41,78.45,75.0,76.74,69.53,322850
2012-06-01,76.5,77.9,75.0,75.18,68.12,179310
2012-06-04,74.51,76.9,73.64,75.62,68.52,349780
2012-06-05,75.7,77.6,75.4,75.57,68.48,312040
2012-06-06,75.6,77.78,75.6,76.85,69.64,258310
2012-06-07,77.0,78.23,76.5,76.79,69.58,244360
2012-06-08,76.8,79.3,76.65,78.68,71.3,579250
2012-06-11,79.0,79.85,77.11,77.33,70.08,341170
2012-06-12,77.2,79.1,76.6,77.83,70.53,251670
2012-06-13,78.49,79.35,77.22,77.49,70.21,494090
2012-06-14,77.5,78.4,76.1,76.48,69.3,205480
2012-06-15,76.5,77.9,76.5,77.06,69.82,149420
2012-06-18,77.13,78.18,75.89,76.28,69.12,172620
2012-06-19,76.5,77.28,76.11,76.57,69.39,110430
2012-06-20,76.8,77.83,76.8,77.83,70.53,368220
2012-06-21,78.0,80.4,77.75,78.88,71.47,737200
2012-06-22,78.74,79.0,77.11,77.64,70.35,207060
2012-06-25,77.8,78.5,76.7,77.08,69.85,135410
2012-06-26,77.1,78.0,76.92,77.36,70.1,150690
2012-06-27,77.5,79.44,77.0,78.64,71.25,359990
2012-06-28,78.6,80.89,77.13,77.78,70.48,832890
2012-06-29,78.0,79.59,77.81,78.44,71.08,284130
2012-07-02,78.58,79.32,78.21,78.57,71.2,228580
2012-07-03,78.51,79.43,78.21,78.69,71.3,160850
2012-07-04,78.51,82.84,78.51,82.22,74.51,2486420
2012-07-05,83.1,83.8,81.31,81.81,74.13,1603900
2012-07-06,81.5,82.25,80.0,80.27,72.74,387400
2012-07-09,80.0,80.8,79.1,79.32,71.87,341360
2012-07-10,79.5,81.0,79.12,80.08,72.57,389320
2012-07-11,80.03,80.86,78.0,79.68,72.2,343910
2012-07-12,79.21,80.6,78.8,79.19,71.76,163310
2012-07-13,79.39,80.27,78.7,78.86,71.46,133220
2012-07-16,79.0,79.59,77.8,78.01,70.69,114610
2012-07-17,78.4,78.79,77.11,77.29,70.04,117310
2012-07-18,77.5,78.14,76.2,76.94,69.72,175300
2012-07-19,77.0,78.9,77.0,77.3,70.05,228190
2012-07-20,77.5,77.9,76.8,77.07,69.83,109120
2012-07-23,77.15,77.79,76.4,76.5,69.32,121150
2012-07-24,76.8,77.4,76.4,76.68,69.49,102280
2012-07-25,76.4,76.99,75.52,75.92,68.79,115720
2012-07-26,76.2,76.58,73.51,73.75,66.82,150710
2012-07-27,74.1,75.49,73.5,73.7,66.78,103460
2012-07-30,74.5,74.99,73.91,74.71,67.69,84680
2012-07-31,74.8,75.46,74.35,74.79,67.78,86740
2012-08-01,75.29,78.37,74.61,77.12,69.88,453480
2012-08-02,77.5,77.9,76.14,77.02,69.79,159040
2012-08-03,77.2,79.1,77.02,78.32,70.97,337350
2012-08-06,78.9,81.57,78.5,78.98,71.57,1187890
2012-08-07,79.0,79.4,77.12,77.35,70.09,239160
2012-08-08,77.6,78.27,76.66,76.85,69.64,120540
2012-08-09,77.0,78.77,76.64,77.37,70.11,328620
2012-08-10,77.5,77.99,76.49,76.83,69.62,80250
2012-08-13,77.0,78.72,76.63,77.41,70.14,190250
2012-08-14,77.9,78.21,76.85,76.95,69.73,148660
2012-08-16,77.0,77.9,76.6,76.93,69.71,183340
2012-08-17,77.0,78.7,76.9,77.3,70.05,245960
2012-08-21,77.69,77.8,76.74,77.13,69.89,183470
2012-08-22,77.14,78.2,76.81,77.03,69.8,162280
2012-08-23,77.4,79.99,77.11,78.4,71.04,870630
2012-08-24,78.4,78.85,76.89,77.29,70.03,125570
2012-08-27,77.07,77.9,76.2,76.43,69.26,111800
2012-08-28,76.6,76.88,75.1,75.43,68.36,78030
2012-08-29,75.71,75.89,74.1,74.25,67.29,107900
2012-08-30,73.85,75.69,73.8,75.21,68.16,84140
2012-08-31,74.81,76.07,74.81,74.98,67.94,53930
2012-09-03,75.4,76.67,75.2,76.31,69.15,104000
2012-09-04,76.48,77.07,75.35,75.7,68.6,82220
2012-09-05,75.8,77.0,75.01,76.04,68.9,137480
2012-09-06,76.79,76.79,75.34,75.58,68.49,75210
2012-09-07,76.6,77.5,76.0,76.59,69.4,107170
2012-09-10,77.37,77.37,76.31,76.54,69.36,57260
2012-09-11,76.87,81.96,76.35,80.5,72.94,1780490
2012-09-12,81.4,82.5,79.01,79.41,71.96,1347740
2012-09-13,79.97,80.9,78.64,79.03,71.61,672830
2012-09-14,79.89,80.6,78.22,78.71,71.32,216570
2012-09-17,78.82,79.77,77.6,77.97,70.66,231900
2012-09-18,78.4,78.8,77.5,78.19,70.86,137810
2012-09-20,77.21,77.7,76.14,76.49,70.21,163560
2012-09-21,76.71,78.6,76.71,77.62,71.25,243640
2012-09-24,78.0,78.47,77.03,77.28,70.93,156020
2012-09-25,77.11,78.0,76.71,77.24,70.9,159390
2012-09-26,77.24,79.97,76.71,78.53,72.08,569820
2012-09-27,78.9,79.36,77.6,77.71,71.33,129760
2012-09-28,78.0,78.6,77.56,77.74,71.35,94630
2012-10-01,77.8,79.3,77.8,78.48,72.04,136790
2012-10-03,78.4,80.5,78.01,79.0,72.51,365130
2012-10-04,79.2,79.84,78.22,78.69,72.23,164520
2012-10-05,79.0,79.2,77.41,77.78,71.39,107690
2012-10-08,77.8,79.5,77.31,77.84,71.45,197200
2012-10-09,78.01,79.2,77.8,77.94,71.54,107440
2012-10-10,78.0,78.69,77.01,77.21,70.87,66450
2012-10-11,77.5,78.43,77.0,77.74,71.36,110240
2012-10-12,78.26,79.9,77.96,78.75,72.29,354090
2012-10-15,79.11,81.4,78.5,80.85,74.21,607560
2012-10-16,81.5,87.64,81.11,84.68,77.72,4981980
2012-10-17,85.64,85.7,82.65,83.1,76.27,708740
2012-10-18,83.47,84.79,81.72,83.89,77.01,652640
2012-10-19,83.75,87.8,83.31,87.21,80.05,2070520
2012-10-22,87.3,87.54,84.9,86.68,79.56,926660
2012-10-23,87.23,89.18,86.54,87.63,80.43,1289290
2012-10-25,88.95,88.97,82.55,83.57,76.71,447820
2012-10-29,80.5,82.18,79.12,80.43,73.82,250172
2012-10-30,80.0,81.25,78.15,78.68,72.21,173826
2012-10-31,78.75,79.03,76.5,78.25,71.82,141658
2012-11-01,78.07,80.68,78.05,80.03,73.45,231972
2012-11-02,80.47,81.0,79.35,79.85,73.29,134732
2012-11-05,80.0,80.28,78.05,78.93,72.44,121270
2012-11-06,78.75,79.7,78.05,79.03,72.54,49602
2012-11-07,78.7,81.5,78.03,79.3,72.79,163314
2012-11-08,78.68,80.95,78.18,79.25,72.74,120932
2012-11-09,79.53,80.25,78.0,78.35,71.92,69974
2012-11-12,79.2,79.9,77.62,79.12,72.63,81220
2012-11-15,78.38,78.95,76.5,76.7,70.4,77926
2012-11-16,77.43,78.0,75.12,76.07,69.83,71730
2012-11-19,77.0,77.0,75.18,75.45,69.25,35244
2012-11-20,76.2,76.97,74.55,74.75,68.61,31730
2012-11-21,75.03,75.8,74.5,74.72,68.59,47950
2012-11-22,75.03,77.0,74.72,75.47,69.28,68562
2012-11-23,75.53,76.9,74.8,75.57,69.37,69592
2012-11-26,75.75,75.97,74.0,74.9,68.75,32316
2012-11-27,75.45,79.7,74.57,77.72,71.34,381862
2012-11-29,77.78,78.53,76.0,76.38,70.1,85180
2012-11-30,76.5,77.5,76.5,76.8,70.49,86376
2012-12-03,76.15,78.4,76.15,76.43,70.15,81200
2012-12-04,76.5,77.38,76.05,76.25,69.99,64974
2012-12-05,76.28,77.25,76.05,76.4,70.13,50318
2012-12-06,76.4,76.95,75.88,76.25,69.99,40362
2012-12-07,76.57,77.9,76.45,77.15,70.81,153254
2012-12-10,77.03,83.32,76.68,81.55,74.85,1012434
2012-12-11,82.28,82.45,79.5,80.1,73.52,238450
2012-12-12,80.5,81.25,78.93,79.3,72.79,136668
2012-12-13,79.5,80.5,77.12,77.53,71.16,147430
2012-12-14,77.22,78.97,76.57,77.15,70.81,91912
2012-12-17,77.4,78.47,77.03,77.45,71.09,84752
2012-12-18,77.03,78.7,77.03,77.97,71.57,64390
2012-12-19,78.0,80.1,77.82,78.45,72.01,188418
2012-12-20,79.18,79.18,77.35,77.53,71.16,30062
2012-12-21,77.07,78.93,77.0,77.07,70.75,76050
2012-12-24,77.28,78.3,76.65,77.45,71.09,91762
2012-12-26,77.9,78.35,76.65,77.47,71.11,60470
2012-12-27,77.78,79.85,77.65,77.8,71.41,145046
2012-12-28,78.22,78.72,77.3,77.43,71.07,47004
2012-12-31,77.57,79.35,76.8,77.5,71.14,188660
2013-01-01,77.65,78.2,77.18,77.5,71.14,31008
2013-01-02,77.68,80.0,77.25,79.38,72.86,382120
2013-01-03,79.38,79.45,78.32,78.75,72.28,85114
2013-01-04,78.65,78.75,77.88,78.53,72.08,35502
2013-01-07,78.6,79.43,78.0,78.28,71.85,57688
2013-01-08,78.1,79.0,77.57,78.18,71.76,73566
2013-01-09,78.85,78.97,77.5,77.55,71.18,55784
2013-01-10,78.22,78.35,76.82,77.18,70.84,63992
2013-01-11,77.28,77.47,76.25,76.55,70.26,63554
2013-01-14,76.62,77.15,75.95,76.7,70.4,44168
2013-01-15,77.38,77.97,76.5,76.6,70.31,57270
2013-01-16,76.55,76.82,75.45,75.7,69.48,44186
2013-01-17,75.82,76.4,75.25,75.9,69.67,24708
2013-01-18,75.93,76.5,75.05,75.2,69.03,30480
2013-01-21,75.5,76.47,75.1,76.07,69.83,44230
2013-01-22,75.93,76.5,75.05,75.32,69.14,32056
2013-01-23,75.28,77.4,75.2,75.82,69.6,54194
2013-01-24,75.35,75.8,73.35,74.32,68.22,47712
2013-01-25,74.5,74.7,73.3,74.15,68.06,24476
2013-01-28,73.78,74.97,73.6,74.22,68.13,18904
2013-01-29,74.25,74.72,73.62,73.95,67.88,20494
2013-01-30,74.5,74.5,73.5,74.03,67.95,26508
2013-01-31,73.62,74.22,73.5,73.75,67.69,9410
2013-02-01,73.57,74.25,73.05,73.47,67.44,11804
2013-02-04,73.53,74.22,72.0,72.4,66.45,20368
2013-02-05,72.18,72.45,70.43,70.65,64.85,28322
2013-02-06,71.25,78.4,71.25,74.5,68.38,631204
2013-02-07,74.75,76.9,73.0,73.43,67.4,221752
2013-02-08,73.6,74.5,71.25,71.65,65.77,74250
2013-02-11,72.53,72.53,70.0,70.78,64.96,46858
2013-02-12,70.75,71.47,68.3,68.95,63.29,48970
2013-02-13,69.57,72.5,68.85,69.7,63.98,113026
2013-02-14,69.93,71.0,68.45,68.9,63.24,48974
2013-02-15,68.45,68.45,67.03,67.75,62.19,39308
2013-02-18,68.55,68.72,67.85,68.1,62.51,23416
2013-02-19,68.35,69.0,67.88,68.65,63.01,31244
2013-02-20,69.07,69.75,68.53,68.78,63.13,27506
2013-02-21,68.6,68.6,66.75,67.07,62.02,82504
2013-02-22,66.5,67.95,66.45,66.62,61.6,15760
2013-02-25,66.55,67.32,65.05,65.43,60.49,21100
2013-02-26,65.57,65.57,63.55,63.9,59.08,18856
2013-02-27,64.3,65.22,62.35,64.03,59.2,27230
2013-02-28,64.28,64.85,61.5,62.05,57.37,20250
2013-03-01,61.5,62.97,61.35,62.05,57.37,25184
2013-03-04,61.5,62.5,60.2,61.22,56.61,30358
2013-03-05,61.55,63.38,60.5,62.97,58.23,17910
2013-03-06,62.97,64.15,62.58,63.6,58.81,23052
2013-03-07,64.0,64.93,62.78,63.78,58.97,15738
2013-03-08,63.03,64.9,63.03,64.05,59.22,25790
2013-03-11,64.28,65.25,63.55,63.83,59.01,16054
2013-03-12,64.45,70.45,63.62,68.7,63.52,391212
2013-03-13,68.03,68.93,65.55,66.3,61.3,64508
2013-03-14,66.93,67.0,65.0,66.1,61.12,19994
2013-03-15,66.57,66.6,65.0,65.3,60.38,24892
2013-03-18,64.57,65.43,64.1,64.5,59.64,21110
2013-03-19,64.5,65.03,63.55,63.92,59.11,11080
2013-03-20,64.05,64.07,61.53,62.25,57.56,36834
2013-03-21,61.85,63.97,61.28,62.22,57.53,24024
2013-03-22,61.78,62.08,58.15,59.0,54.55,24664
2013-03-25,60.38,60.97,56.0,56.83,52.54,50544
2013-03-26,56.97,57.35,55.05,56.2,51.96,29606
2013-03-28,57.4,58.0,54.12,57.55,53.21,40184
2013-04-01,59.25,62.33,57.8,61.55,56.91,55078
2013-04-02,62.5,66.53,60.75,64.03,59.2,63426
2013-04-03,63.5,67.4,63.25,64.3,59.45,103756
2013-04-04,64.38,64.38,62.08,62.58,57.86,25216
2013-04-05,63.25,63.42,61.0,62.17,57.49,16948
2013-04-08,63.12,63.12,62.0,62.03,57.35,14502
2013-04-09,61.97,63.45,61.97,62.03,57.35,26200
2013-04-10,62.03,63.0,60.6,62.53,57.81,17518
2013-04-11,62.78,63.75,62.62,62.88,58.13,13766
2013-04-12,62.22,63.0,61.2,62.15,57.46,7572
2013-04-15,62.2,63.95,62.15,63.35,58.57,14000
2013-04-16,63.0,64.0,62.33,63.67,58.87,9540
2013-04-17,63.53,65.35,62.78,63.75,58.94,33312
2013-04-18,64.03,64.85,62.7,63.22,58.46,14846
2013-04-22,63.4,64.45,62.0,63.88,59.06,32722
2013-04-23,64.45,65.2,63.0,63.9,59.08,39524
2013-04-25,63.83,71.0,63.83,66.88,61.83,462426
2013-04-26,66.88,68.25,64.5,65.18,60.26,45058
2013-04-29,65.5,66.47,63.75,65.43,60.49,48196
2013-04-30,65.0,71.35,65.0,67.72,62.62,429036
2013-05-02,66.5,69.55,66.5,67.2,62.13,134750
2013-05-03,67.0,67.43,65.55,66.2,61.21,27666
2013-05-06,66.5,72.43,65.55,71.72,66.32,344224
2013-05-07,73.25,75.25,72.55,73.35,67.82,952016
2013-05-08,73.35,73.68,71.18,71.78,66.36,73080
2013-05-09,70.53,73.75,70.53,71.6,66.2,82790
2013-05-10,71.82,72.8,70.25,70.68,65.35,29776
2013-05-13,70.97,70.97,68.07,68.2,63.06,39780
2013-05-14,68.25,70.35,67.25,68.12,62.99,64976
2013-05-15,68.25,70.4,67.82,69.32,64.1,69754
2013-05-16,69.32,71.5,69.32,69.78,64.51,93704
2013-05-17,70.5,71.25,69.0,69.82,64.56,52234
2013-05-20,70.97,70.97,68.2,68.47,63.31,16584
2013-05-21,68.72,69.95,68.05,68.55,63.38,22810
2013-05-22,69.43,69.43,67.5,67.78,62.67,22772
2013-05-23,67.2,67.72,64.53,64.8,59.91,20646
2013-05-24,65.5,66.9,64.0,65.9,60.93,28494
2013-05-27,64.6,69.0,64.6,67.88,62.76,58114
2013-05-28,68.47,69.5,67.75,68.5,63.34,48750
2013-05-29,68.97,69.25,67.15,67.57,62.48,21004
2013-05-30,67.6,69.2,64.28,66.43,61.42,65400
2013-05-31,66.5,67.38,63.8,64.32,59.48,26542
2013-06-03,64.5,64.8,63.2,63.75,58.94,16466
2013-06-04,64.1,65.85,63.3,63.72,58.92,26414
2013-06-05,63.6,64.5,62.5,62.97,58.23,25212
2013-06-06,63.22,64.0,62.62,63.12,58.37,13268
2013-06-07,62.5,65.4,62.5,64.0,59.17,41034
2013-06-10,63.5,64.47,63.0,63.22,58.46,11998
2013-06-11,62.5,67.28,61.05,66.32,61.32,84822
2013-06-12,68.2,68.4,63.0,64.07,59.24,355420
2013-06-13,62.5,65.85,61.72,64.75,59.87,51438
2013-06-14,64.28,65.75,63.05,63.5,58.71,20036
2013-06-17,63.17,64.5,62.65,63.67,58.87,22970
2013-06-18,63.58,65.75,63.38,63.78,58.97,201792
2013-06-19,63.17,64.4,63.17,63.5,58.71,21572
2013-06-20,63.0,63.45,61.42,61.78,57.12,38764
2013-06-21,61.0,63.4,60.0,60.55,55.99,62330
2013-06-24,60.58,61.0,58.5,58.62,54.21,20896
2013-06-25,58.0,60.0,57.45,58.5,54.09,28172
2013-06-26,57.5,59.22,57.5,58.58,54.16,17604
2013-06-27,58.25,59.45,58.0,58.47,54.07,19110
2013-06-28,58.25,61.0,58.0,60.3,55.75,62788
2013-07-01,59.53,62.2,59.53,61.28,56.66,42184
2013-07-02,60.83,62.08,60.12,60.9,56.31,52754
2013-07-03,60.25,60.25,59.1,59.65,55.15,12604
2013-07-04,59.0,61.0,59.0,59.83,55.31,24186
2013-07-05,59.17,61.0,59.17,59.88,55.36,17294
2013-07-08,59.5,62.25,58.8,60.58,56.01,61406
2013-07-09,60.1,61.25,60.1,60.78,56.19,23878
2013-07-10,60.25,63.3,60.25,62.03,57.35,91096
2013-07-11,64.0,64.0,61.35,61.95,57.28,46614
2013-07-12,61.8,63.4,61.8,62.75,58.02,23916
2013-07-15,62.0,63.2,61.83,62.4,57.7,22346
2013-07-16,61.88,61.95,60.6,61.1,56.49,9158
2013-07-17,60.53,63.75,60.53,62.33,57.63,55302
2013-07-18,62.53,63.45,61.83,63.17,58.41,17462
2013-07-19,62.5,63.5,62.25,62.53,57.81,15728
2013-07-22,62.0,62.95,61.75,62.08,57.4,7810
2013-07-23,61.53,64.65,61.53,63.92,59.11,73928
2013-07-24,63.5,64.35,61.6,61.92,57.26,32916
2013-07-25,61.5,62.33,60.5,60.75,56.17,19106
2013-07-26,60.65,62.35,60.0,60.2,55.66,29200
2013-07-29,59.83,60.47,59.83,60.47,55.92,17506
2013-07-30,60.45,61.65,59.0,59.28,54.81,19068
2013-07-31,58.5,59.83,57.2,58.85,54.41,28490
2013-08-01,58.5,59.5,57.5,57.6,53.26,23792
2013-08-02,57.0,57.58,56.12,56.92,53.56,14800
2013-08-05,57.0,57.45,54.4,54.72,51.49,25600
