Date,Open,High,Low,Close,Adj Close,Volume
2007-09-03,15.45,15.85,15.05,15.52,12.6,44312
2007-09-04,15.7,15.9,15.25,15.38,12.48,50002
2007-09-05,15.5,15.62,15.23,15.48,12.56,52772
2007-09-06,15.52,16.25,14.68,15.4,12.65,101310
2007-09-07,15.6,16.98,15.0,15.52,12.75,57514
2007-09-10,15.75,15.75,15.12,15.57,12.79,33128
2007-09-11,15.85,15.85,15.55,15.57,12.79,43192
2007-09-12,15.85,16.0,15.5,15.6,12.81,114186
2007-09-13,15.9,15.9,15.5,15.52,12.75,45998
2007-09-14,15.88,15.88,15.25,15.43,12.67,104710
2007-09-17,15.55,15.73,15.12,15.38,12.63,35206
2007-09-18,15.4,15.9,15.18,15.7,12.89,78186
2007-09-19,16.0,16.0,15.5,15.65,12.85,65832
2007-09-20,15.88,15.95,15.15,15.73,12.91,95550
2007-09-21,15.77,15.77,15.3,15.5,12.73,70142
2007-09-24,15.75,16.12,14.75,16.0,13.14,159990
2007-09-25,16.15,16.3,15.7,15.98,13.12,94496
2007-09-26,16.0,16.5,14.82,16.25,13.35,201502
2007-09-27,16.75,16.75,16.0,16.52,13.57,222712
2007-09-28,16.77,17.5,16.4,17.3,14.21,383248
2007-10-01,16.0,19.85,16.0,18.62,15.3,898268
2007-10-03,19.7,19.7,17.5,17.9,14.7,449350
2007-10-04,19.42,19.42,16.0,17.48,14.35,130638
2007-10-05,17.75,18.12,16.83,17.55,14.41,214634
2007-10-08,17.75,17.75,16.8,17.0,13.96,161622
2007-10-09,16.0,18.95,16.0,18.27,15.01,191906
2007-10-10,19.0,19.45,18.0,18.2,14.95,370464
2007-10-11,18.75,19.02,18.0,18.58,15.26,196804
2007-10-12,18.88,18.88,17.88,18.25,14.99,113012
2007-10-15,18.5,18.73,18.0,18.48,15.17,162152
2007-10-16,17.5,18.35,17.48,18.25,14.99,149320
2007-10-17,17.98,18.0,16.75,17.75,14.58,137814
2007-10-18,18.38,18.85,18.02,18.25,14.99,158926
2007-10-19,17.5,17.98,17.0,17.33,14.23,72622
2007-10-22,17.5,18.25,17.3,18.17,14.93,91250
2007-10-23,18.25,18.5,18.0,18.25,14.99,56826
2007-10-24,18.5,18.88,18.27,18.55,15.23,121712
2007-10-25,18.75,19.88,18.5,19.73,16.2,456926
2007-10-26,20.25,20.3,19.35,20.05,16.47,314784
2007-10-29,20.05,20.75,19.5,20.25,16.63,318690
2007-10-30,19.7,20.48,19.3,19.98,16.41,172476
2007-10-31,20.45,20.45,19.15,20.0,16.43,172274
2007-11-01,20.05,20.25,19.62,19.85,16.3,88878
2007-11-02,19.85,20.75,19.27,20.45,16.8,180814
2007-11-05,20.23,20.48,19.6,20.4,16.75,97822
2007-11-06,20.48,20.48,19.77,20.12,16.53,93378
2007-11-07,20.12,20.45,19.5,20.25,16.63,64060
2007-11-08,18.75,20.33,18.75,20.25,16.63,71060
2007-11-12,19.98,20.48,19.88,20.15,16.55,57286
2007-11-13,20.3,20.4,20.02,20.33,16.69,66576
2007-11-14,20.55,21.92,20.0,21.08,17.31,173320
2007-11-15,21.5,25.0,21.0,23.9,19.63,389334
2007-11-16,25.0,27.0,24.25,26.4,21.68,350740
2007-11-19,30.0,30.0,27.25,28.75,23.61,355360
2007-11-20,28.58,29.92,27.5,28.95,23.78,178448
2007-11-21,28.62,30.0,28.0,29.48,24.21,257394
2007-11-22,29.48,31.2,28.5,29.33,24.08,243078
2007-11-23,30.05,30.05,28.5,28.52,23.43,81588
2007-11-26,28.6,29.4,28.5,28.52,23.43,237722
2007-11-27,29.5,30.0,27.8,29.55,24.27,121826
2007-11-28,32.6,32.9,31.15,32.33,26.55,1360058
2007-11-29,33.8,34.45,32.2,33.85,27.8,453724
2007-11-30,34.28,36.2,34.0,35.83,29.42,550160
2007-12-03,37.0,37.0,34.78,35.17,28.89,200908
2007-12-04,35.5,38.12,32.5,35.78,29.38,593150
2007-12-05,35.95,37.9,35.95,36.85,30.26,267956
2007-12-06,37.08,39.0,35.22,35.75,29.36,186940
2007-12-07,36.0,36.45,34.55,34.75,28.54,123958
2007-12-10,35.85,35.85,34.75,35.08,28.81,70246
2007-12-11,36.0,36.75,34.72,34.83,28.6,93560
2007-12-12,34.5,35.75,34.4,34.62,28.44,89034
2007-12-13,35.88,36.1,32.25,33.25,27.31,222602
2007-12-14,35.0,35.1,32.75,34.47,28.31,107860
2007-12-17,34.47,35.25,33.15,33.4,27.43,86768
2007-12-18,34.0,35.0,30.75,33.5,27.51,106686
2007-12-19,32.5,34.92,32.5,33.7,27.68,52156
2007-12-20,34.0,34.25,32.25,33.53,27.53,61456
2007-12-24,33.97,35.0,33.72,34.47,28.31,71210
2007-12-26,35.0,37.9,34.0,37.2,30.55,476446
2007-12-27,37.7,40.92,36.88,40.92,33.61,486858
2007-12-28,40.28,45.03,40.28,45.03,36.98,438336
2007-12-31,47.28,47.28,47.28,47.28,38.83,23548
2008-01-01,49.65,49.65,49.65,49.65,40.78,50764
2008-01-02,52.15,52.15,47.17,49.97,41.04,921038
2008-01-03,50.45,52.25,48.62,49.17,40.39,419040
2008-01-04,50.45,50.5,47.62,48.05,39.46,155398
2008-01-07,48.5,49.5,46.95,47.15,38.72,162420
2008-01-08,49.25,49.53,47.0,48.47,39.81,233684
2008-01-09,50.5,50.5,46.25,46.6,38.27,87256
2008-01-10,46.25,48.2,44.28,44.65,36.67,119284
2008-01-11,45.0,45.0,42.42,42.53,34.92,72714
2008-01-14,43.0,43.0,40.4,40.53,33.28,104444
2008-01-15,40.53,42.55,39.25,42.08,34.56,70770
2008-01-16,42.12,42.12,40.0,40.25,33.06,83612
2008-01-17,41.95,42.28,40.5,42.28,34.72,44754
2008-01-18,40.75,44.35,40.62,40.62,33.36,79204
2008-01-21,41.0,41.0,39.17,39.17,32.17,57842
2008-01-22,38.9,38.9,37.22,37.22,30.57,6354
2008-01-23,36.95,39.1,35.38,38.67,31.76,87502
2008-01-24,39.03,40.0,36.75,36.75,30.18,46472
2008-01-25,37.5,38.6,34.92,38.6,31.7,68054
2008-01-28,38.6,38.6,36.5,37.0,30.55,37396
2008-01-29,37.35,38.8,36.5,37.03,30.57,34336
2008-01-30,35.75,37.95,35.17,35.17,29.04,23802
2008-01-31,34.25,35.5,33.42,33.42,27.59,19194
2008-02-01,33.1,35.08,31.77,33.65,27.78,39372
2008-02-04,34.53,35.35,34.5,34.92,28.83,31780
2008-02-05,35.75,36.0,34.75,35.0,28.89,27208
2008-02-06,34.75,34.75,33.4,34.08,28.13,27842
2008-02-07,34.78,35.0,33.05,33.42,27.59,21760
2008-02-08,33.67,34.0,31.77,31.77,26.23,16930
2008-02-11,32.0,32.0,30.2,30.2,24.93,8206
2008-02-12,29.95,29.95,28.7,28.7,23.69,18648
2008-02-13,27.5,30.12,27.27,29.23,24.13,46064
2008-02-14,30.7,30.7,28.0,30.0,24.77,19754
2008-02-15,30.0,31.5,29.25,31.5,26.01,20046
2008-02-18,32.17,33.08,32.0,32.97,27.22,24748
2008-02-19,33.33,34.6,32.62,33.15,27.37,19338
2008-02-20,33.05,33.28,31.85,32.05,26.46,9098
2008-02-21,31.73,32.5,31.73,32.17,26.56,15662
2008-02-22,31.0,32.25,30.58,30.65,25.3,23004
2008-02-25,30.15,30.5,29.12,29.5,24.35,60952
2008-02-26,29.75,30.75,29.52,29.77,24.58,21534
2008-02-27,30.0,31.17,30.0,30.23,24.95,18628
2008-02-28,30.25,30.25,29.23,29.85,24.64,10502
2008-02-29,30.08,30.6,29.25,29.48,24.33,13924
2008-03-03,29.48,30.0,28.27,28.6,23.61,50282
2008-03-04,27.9,27.9,27.17,27.2,22.46,39204
2008-03-05,26.3,27.5,26.25,26.45,21.84,19414
2008-03-07,26.17,26.17,25.15,25.15,20.76,14226
2008-03-10,24.4,28.5,20.25,25.05,20.68,162384
2008-03-11,25.75,27.55,24.0,27.3,22.54,36252
2008-03-12,29.0,29.0,26.0,26.42,21.82,24444
2008-03-13,25.02,25.75,24.0,24.0,19.81,18966
2008-03-14,23.75,23.85,19.25,23.05,19.03,23940
2008-03-17,22.45,23.38,20.5,20.98,17.32,56694
2008-03-18,22.65,25.0,21.8,22.27,18.39,98654
2008-03-19,24.0,25.05,18.0,18.25,15.07,187576
2008-03-24,18.83,19.0,16.33,16.67,13.77,61080
2008-03-25,19.12,20.02,17.25,18.95,15.64,92386
2008-03-26,19.5,19.85,18.55,19.23,15.87,56766
2008-03-27,19.1,19.9,16.5,19.65,16.22,68924
2008-03-28,19.9,23.6,19.25,23.42,19.34,168142
2008-03-31,23.55,23.6,20.33,21.98,18.14,72942
2008-04-01,22.88,23.0,22.0,22.52,18.6,47880
2008-04-02,23.5,23.75,22.73,22.92,18.93,50710
2008-04-03,23.0,23.5,22.35,22.5,18.58,32672
2008-04-04,22.2,22.98,20.33,21.9,18.08,17342
2008-04-07,21.9,23.25,19.17,22.17,18.31,17776
2008-04-08,22.7,23.5,21.77,23.4,19.32,27146
2008-04-09,23.25,24.0,22.77,23.55,19.44,24826
2008-04-10,23.95,23.98,23.0,23.08,19.05,8920
2008-04-11,23.27,23.75,22.1,22.7,18.74,24306
2008-04-15,23.1,23.15,22.67,22.92,18.93,21284
2008-04-16,22.85,23.48,22.75,23.17,19.13,17128
2008-04-17,23.8,27.3,23.3,23.62,19.5,51368
2008-04-21,23.9,25.2,23.75,24.27,20.04,37322
2008-04-22,24.5,26.0,24.05,25.38,20.95,55124
2008-04-23,25.95,26.5,25.08,25.77,21.28,41836
2008-04-24,26.0,26.25,25.5,25.85,21.34,20956
2008-04-25,27.2,27.2,24.5,25.05,20.68,17016
2008-04-28,26.12,26.12,22.12,22.98,18.97,101090
2008-04-29,23.1,25.5,23.1,24.2,19.98,99328
2008-04-30,24.55,26.67,24.25,25.55,21.09,260116
2008-05-02,26.23,27.23,25.6,25.8,21.3,98814
2008-05-05,26.0,26.73,25.55,25.7,21.22,86818
2008-05-06,26.08,26.08,24.75,24.92,20.58,33256
2008-05-07,24.9,24.95,24.05,24.1,19.9,21184
2008-05-08,24.0,28.92,24.0,27.27,22.52,325838
2008-05-09,27.3,27.77,25.62,25.7,21.22,95882
2008-05-12,25.48,25.5,24.5,24.95,20.6,46666
2008-05-13,25.5,26.5,24.8,24.95,20.6,62148
2008-05-14,25.08,25.5,24.8,24.95,20.6,25828
2008-05-15,24.9,25.75,24.55,24.95,20.6,42386
2008-05-16,25.25,26.5,25.25,26.2,21.63,95354
2008-05-20,25.08,25.92,25.08,25.58,21.11,12444
2008-05-21,25.1,25.4,24.58,24.73,20.41,73614
2008-05-22,23.0,24.83,23.0,24.17,19.96,21558
2008-05-23,24.3,24.85,23.25,23.62,19.5,45034
2008-05-26,24.85,24.85,23.0,23.05,19.03,28222
2008-05-27,23.12,23.5,22.75,22.88,18.88,15084
2008-05-28,22.88,23.62,22.52,22.98,18.97,17194
2008-05-29,23.5,23.75,22.55,22.67,18.72,42998
2008-05-30,23.5,23.5,21.08,21.33,17.61,46294
2008-06-02,21.35,22.45,21.33,21.77,17.98,42574
2008-06-03,20.77,22.25,20.75,22.05,18.2,33574
2008-06-04,22.25,22.62,21.85,22.15,18.29,68766
2008-06-05,21.75,22.98,21.45,22.48,18.55,40080
2008-06-06,23.25,23.25,22.5,22.52,18.6,18034
2008-06-09,22.02,22.02,20.3,20.4,16.84,32672
2008-06-10,19.38,21.2,19.38,19.9,16.43,19764
2008-06-11,20.0,20.6,20.0,20.4,16.84,11800
2008-06-12,20.4,20.9,19.0,19.45,16.06,33910
2008-06-13,19.83,20.08,19.38,19.48,16.08,18424
2008-06-16,20.0,22.5,19.52,21.67,17.89,103788
2008-06-17,22.0,22.95,21.75,22.7,18.74,115490
2008-06-18,22.5,23.4,21.77,22.0,18.16,25754
2008-06-19,21.0,22.73,21.0,22.3,18.41,45388
2008-06-20,22.12,22.62,21.25,22.25,18.37,77620
2008-06-23,21.25,22.25,20.88,21.3,17.58,140502
2008-06-24,21.3,21.3,20.5,20.9,17.25,22280
2008-06-25,20.5,23.12,20.05,22.6,18.66,68972
2008-06-26,22.6,23.35,21.5,21.75,17.96,44048
2008-06-27,21.65,21.7,20.5,21.08,17.4,9392
2008-06-30,21.02,21.73,20.0,20.25,16.72,33854
2008-07-01,20.27,20.4,18.77,19.33,15.95,45174
2008-07-02,19.95,20.3,18.95,19.95,16.47,75992
2008-07-03,20.12,20.23,19.0,19.33,15.95,31086
2008-07-04,19.42,19.9,19.05,19.3,15.93,38284
2008-07-07,19.3,21.0,18.9,19.08,15.75,91134
2008-07-08,19.52,19.52,19.2,19.23,15.87,120112
2008-07-09,19.6,20.2,19.4,19.62,16.2,148274
2008-07-10,19.95,19.95,19.33,19.45,16.06,8268
2008-07-11,19.98,19.98,19.3,19.4,16.02,19502
2008-07-14,19.95,19.95,19.12,19.4,16.02,3652
2008-07-15,19.35,19.5,19.12,19.23,15.87,17324
2008-07-16,18.8,19.25,18.75,18.92,15.62,11248
2008-07-17,19.1,19.17,18.7,19.02,15.71,6032
2008-07-18,18.88,19.45,18.88,19.0,15.69,10100
2008-07-21,19.0,19.55,18.65,18.95,15.64,12022
2008-07-22,19.38,19.38,18.62,18.7,15.44,42638
2008-07-23,19.48,22.12,19.0,19.5,16.1,26926
2008-07-24,20.0,20.0,19.05,19.25,15.89,17432
2008-07-25,19.25,19.25,18.52,18.77,15.5,30302
2008-07-28,19.92,19.92,18.5,18.67,15.42,10920
2008-07-29,19.17,19.17,18.75,18.75,15.48,20200
2008-07-30,18.5,19.6,18.5,19.17,15.83,25806
2008-07-31,19.3,22.33,19.3,20.75,17.13,199978
2008-08-01,21.0,21.4,20.4,20.83,17.19,41236
2008-08-04,21.05,21.23,19.5,20.75,17.13,38468
2008-08-05,21.12,21.12,20.15,20.48,16.9,17198
2008-08-06,20.92,21.0,20.25,20.4,16.84,24400
2008-08-07,20.52,20.75,20.2,20.33,16.78,33158
2008-08-08,20.27,20.65,20.12,20.45,16.88,12686
2008-08-11,20.98,21.2,20.62,20.8,17.17,27938
2008-08-12,21.05,21.5,20.5,20.92,17.27,48286
2008-08-13,21.1,21.25,20.0,20.35,16.8,9260
2008-08-14,20.1,20.75,19.0,19.33,15.95,29232
2008-08-18,19.88,19.88,18.65,19.45,16.06,12568
2008-08-19,19.25,22.25,19.25,21.12,17.44,135136
2008-08-20,21.5,22.0,20.85,21.33,17.61,77256
2008-08-21,21.38,21.6,19.75,20.23,16.7,29754
2008-08-22,20.25,20.5,20.02,20.12,16.61,6954
2008-08-25,20.27,21.98,20.0,20.23,16.7,34554
2008-08-26,20.38,20.38,19.27,19.4,16.02,16584
2008-08-27,19.62,20.0,19.5,19.58,16.16,14066
2008-08-28,19.5,20.0,19.3,19.4,16.02,7384
2008-08-29,19.5,19.75,19.25,19.27,15.91,18958
2008-09-01,19.9,20.5,18.5,19.7,16.26,43126
2008-09-02,19.7,19.7,19.1,19.35,15.97,23512
2008-09-04,19.52,19.52,19.05,19.27,15.91,11328
2008-09-05,19.62,19.83,19.0,19.12,15.79,8788
2008-09-08,19.23,19.9,19.02,19.1,15.77,12276
2008-09-09,19.5,19.5,19.1,19.3,15.93,3756
2008-09-10,19.3,19.5,18.83,19.02,15.71,14572
2008-09-11,18.88,19.23,18.73,19.12,15.96,11234
2008-09-12,19.12,19.12,18.62,18.83,15.71,8180
2008-09-15,18.38,18.62,15.2,18.0,15.02,16438
2008-09-16,17.0,17.62,16.55,17.4,14.52,14982
2008-09-17,17.4,18.33,16.85,17.88,14.91,21804
2008-09-18,17.42,18.75,16.5,18.4,15.35,28062
2008-09-19,18.92,19.12,17.85,18.98,15.83,16796
2008-09-22,18.85,18.88,17.85,17.92,14.96,8106
2008-09-23,17.62,18.85,17.08,17.85,14.89,18870
2008-09-24,17.88,18.38,16.88,17.35,14.48,10572
2008-09-25,17.0,18.23,16.75,18.05,15.06,10078
2008-09-26,18.0,18.12,16.62,18.0,15.02,22286
2008-09-29,17.75,18.0,15.52,16.65,13.89,22422
2008-09-30,16.02,17.7,15.75,17.3,14.43,18980
2008-10-01,17.75,18.25,16.5,18.0,15.02,42984
2008-10-03,18.5,18.5,16.92,17.12,14.29,11446
2008-10-06,16.5,16.92,15.05,15.25,12.72,28164
2008-10-07,15.9,15.9,13.8,14.25,11.89,28720
2008-10-08,13.68,15.25,11.4,13.82,11.53,65356
2008-10-10,14.25,14.25,12.25,12.77,10.66,17782
2008-10-13,12.77,14.75,12.5,14.07,11.74,41042
2008-10-14,15.0,15.0,14.0,14.25,11.89,10556
2008-10-15,14.0,14.1,12.45,13.48,11.24,22104
2008-10-16,12.9,14.18,12.1,13.88,11.58,12492
2008-10-17,14.45,14.5,12.52,13.12,10.95,48238
2008-10-20,13.0,13.5,12.5,13.0,10.85,74768
2008-10-21,13.0,13.95,12.5,13.55,11.31,34740
2008-10-22,13.38,13.73,12.62,13.45,11.22,18250
2008-10-23,13.38,13.38,12.48,12.98,10.83,29774
2008-10-24,12.8,13.38,11.55,12.93,10.78,39840
2008-10-27,13.25,13.25,10.75,12.25,10.22,47264
2008-10-29,12.55,13.2,12.38,12.75,10.64,22400
2008-10-31,13.38,13.85,12.5,13.12,10.95,50872
2008-11-03,13.38,13.38,12.55,12.65,10.55,40534
2008-11-04,12.75,13.4,12.25,13.15,10.97,37568
2008-11-05,12.77,13.15,12.45,12.73,10.62,30000
2008-11-06,12.12,13.0,11.68,12.07,10.07,11842
2008-11-07,12.07,13.12,11.55,12.8,10.68,35402
2008-11-10,12.38,13.2,12.32,12.98,10.83,32706
2008-11-11,12.6,12.82,12.0,12.68,10.58,28704
2008-11-12,12.2,12.5,12.2,12.27,10.24,2460
2008-11-14,12.15,12.27,11.65,12.15,10.14,8210
2008-11-17,12.0,12.4,11.8,12.15,10.14,3606
2008-11-18,12.15,12.15,10.3,11.12,9.28,36708
2008-11-19,11.05,11.25,10.0,10.73,8.95,19698
2008-11-20,10.12,10.73,9.15,10.5,8.76,37530
2008-11-21,10.25,11.62,10.0,10.15,8.47,11596
2008-11-24,10.1,10.62,9.77,10.15,8.47,12014
2008-11-25,10.25,10.38,9.5,9.52,7.95,9770
2008-11-26,9.62,9.98,9.25,9.5,7.93,7206
2008-11-27,9.5,9.5,9.5,9.5,7.93,0
2008-11-28,9.5,10.0,9.12,9.4,7.84,9906
2008-12-01,9.75,9.75,8.75,9.05,7.55,10044
2008-12-02,9.3,9.57,8.8,9.4,7.84,6078
2008-12-03,9.43,9.82,9.02,9.7,8.09,16548
2008-12-04,9.55,9.85,9.3,9.82,8.2,5758
2008-12-05,9.52,9.98,9.05,9.48,7.91,22076
2008-12-08,9.75,10.0,9.55,9.6,8.01,6176
2008-12-10,9.6,9.7,9.15,9.27,7.74,9578
2008-12-11,9.15,9.98,9.05,9.55,7.97,6164
2008-12-12,9.15,9.95,9.15,9.88,8.24,4400
2008-12-15,9.93,10.62,9.6,10.15,8.47,14864
2008-12-16,9.9,10.38,9.75,10.15,8.47,9928
2008-12-17,10.23,10.95,9.88,10.05,8.39,29382
2008-12-18,10.38,10.4,9.88,10.02,8.36,6284
2008-12-19,10.15,11.5,10.0,11.02,9.2,19872
2008-12-22,11.48,11.5,10.98,11.02,9.2,15378
2008-12-23,11.02,12.12,11.02,11.62,9.7,47678
2008-12-24,11.62,11.62,10.57,10.85,9.05,28328
2008-12-26,11.25,11.35,10.88,10.88,9.07,6042
2008-12-29,10.55,10.95,10.12,10.38,8.66,8998
2008-12-30,10.3,10.88,10.3,10.75,8.97,11550
2008-12-31,10.75,11.0,10.52,10.57,8.82,18180
2009-01-02,11.0,11.38,10.43,10.98,9.16,22722
2009-01-05,10.98,11.35,10.98,11.2,9.34,13188
2009-01-06,11.25,11.75,11.1,11.15,9.3,15324
2009-01-07,11.5,11.5,10.12,10.23,8.53,13530
2009-01-09,10.0,10.0,9.3,9.65,8.05,9864
2009-01-12,10.0,10.0,9.05,9.48,7.91,9848
2009-01-13,9.1,9.93,9.1,9.32,7.78,4744
2009-01-14,9.75,11.12,9.27,9.62,8.03,10840
2009-01-15,9.75,9.82,8.62,9.05,7.55,45464
2009-01-16,9.0,9.88,8.9,8.95,7.47,17558
2009-01-19,9.05,9.25,8.95,9.05,7.55,11928
2009-01-20,9.0,9.45,8.95,9.07,7.57,15818
2009-01-21,8.98,9.12,8.8,8.9,7.43,22724
2009-01-22,9.43,9.43,8.9,8.93,7.45,11642
2009-01-23,9.0,9.0,8.52,8.7,7.26,19552
2009-01-27,8.75,8.75,8.5,8.52,7.11,34326
2009-01-28,8.3,8.5,8.2,8.45,7.05,70460
2009-01-29,8.5,8.57,8.25,8.5,7.09,27084
2009-01-30,8.27,8.62,8.27,8.4,7.01,11070
2009-02-02,8.02,8.48,8.02,8.25,6.88,17704
2009-02-03,8.27,8.48,7.8,8.1,6.76,48470
2009-02-04,8.12,8.25,7.78,7.88,6.57,27428
2009-02-05,7.82,8.0,7.7,7.88,6.57,6996
2009-02-06,7.93,8.2,7.53,7.9,6.59,10306
2009-02-09,7.95,8.02,7.78,7.93,6.61,10180
2009-02-10,8.35,8.45,7.88,8.0,6.67,26612
2009-02-11,7.78,8.38,7.65,7.95,6.63,7416
2009-02-12,7.82,8.38,7.82,8.0,6.67,6288
2009-02-13,8.05,8.25,8.05,8.07,6.74,10048
2009-02-16,8.0,8.2,7.9,8.07,6.74,10456
2009-02-17,8.07,8.07,7.82,7.88,6.57,7710
2009-02-18,7.78,8.0,7.5,7.72,6.45,12608
2009-02-19,7.75,8.0,7.5,7.85,6.55,5218
2009-02-20,7.85,7.85,7.5,7.62,6.36,4370
2009-02-24,7.5,7.5,7.25,7.3,6.09,3782
2009-02-25,7.78,7.78,7.25,7.25,6.05,8888
2009-02-26,7.25,7.45,7.2,7.25,6.05,1792
2009-02-27,7.68,7.68,7.25,7.38,6.15,5418
2009-03-02,7.8,7.8,7.28,7.43,6.19,5196
2009-03-03,7.2,7.85,7.2,7.38,6.15,4504
2009-03-04,7.18,7.82,7.0,7.12,5.94,6090
2009-03-05,7.25,7.43,7.25,7.32,6.11,1258
2009-03-06,7.3,7.43,7.12,7.2,6.01,42276
2009-03-09,7.03,7.25,7.0,7.15,5.97,27766
2009-03-12,7.0,7.0,6.57,6.68,5.57,4568
2009-03-13,6.38,7.0,6.38,6.78,5.65,8746
2009-03-16,7.05,7.62,7.05,7.43,6.19,4190
2009-03-17,7.0,7.62,7.0,7.43,6.19,3840
2009-03-18,7.47,7.47,7.1,7.38,6.15,8142
2009-03-19,7.28,7.35,7.05,7.18,5.99,9606
2009-03-20,7.38,7.38,7.05,7.25,6.05,3846
2009-03-23,7.53,7.65,7.32,7.47,6.24,9112
2009-03-24,7.53,7.8,6.75,7.5,6.26,16332
2009-03-25,7.28,7.78,7.1,7.12,5.94,7936
2009-03-26,6.9,7.45,6.9,7.07,5.9,8648
2009-03-27,7.03,8.0,7.03,7.6,6.34,9566
2009-03-30,7.57,7.57,7.15,7.28,6.07,3072
2009-03-31,7.6,7.6,7.25,7.43,6.19,2304
2009-04-01,7.1,7.6,7.1,7.47,6.24,12000
2009-04-02,7.38,7.75,7.3,7.38,6.15,17458
2009-04-06,7.53,8.35,7.53,7.9,6.59,20420
2009-04-08,7.95,9.5,7.95,8.75,7.3,60700
2009-04-09,8.75,9.1,8.5,8.73,7.28,43018
2009-04-13,9.0,9.45,9.0,9.1,7.59,28290
2009-04-15,9.1,10.93,9.1,10.1,8.43,78192
2009-04-16,10.4,10.5,9.15,9.38,7.82,40064
2009-04-17,9.32,9.98,9.32,9.52,7.95,11340
2009-04-20,9.4,9.88,9.07,9.38,7.82,13622
2009-04-21,9.02,9.48,8.65,8.82,7.36,22002
2009-04-22,9.05,9.5,8.82,9.2,7.68,24896
2009-04-23,9.2,9.6,8.75,9.2,7.68,5408
2009-04-24,9.0,9.48,8.82,9.15,7.63,12118
2009-04-27,9.4,9.6,9.05,9.38,7.82,11706
2009-04-28,9.5,9.75,8.75,9.1,7.59,22800
2009-04-29,9.6,9.6,8.75,9.07,7.57,24750
2009-04-30,9.1,9.1,9.1,9.1,7.59,0
2009-05-04,9.5,9.5,8.7,8.93,7.45,20132
2009-05-05,9.85,9.9,8.88,9.18,7.65,11990
2009-05-06,9.68,9.68,9.0,9.27,7.74,16804
2009-05-07,9.2,9.4,9.05,9.32,7.78,13726
2009-05-08,9.25,9.38,8.73,9.05,7.55,33350
2009-05-11,9.0,9.7,8.55,8.65,7.22,27790
2009-05-12,9.05,9.2,8.75,8.98,7.49,13128
2009-05-13,9.07,9.4,8.6,8.7,7.26,16346
2009-05-14,8.5,8.9,8.4,8.73,7.45,5778
2009-05-15,8.75,9.7,8.75,8.82,7.54,44650
2009-05-18,8.82,8.82,8.82,8.82,7.54,0
2009-05-19,8.75,10.15,8.75,9.82,8.39,80848
2009-05-20,9.35,11.55,9.35,11.3,9.65,86394
2009-05-21,10.75,13.15,10.75,11.88,10.14,121706
2009-05-22,12.0,13.0,12.0,12.82,10.95,90938
2009-05-25,12.5,13.95,12.5,13.85,11.83,51560
2009-05-26,13.85,14.62,13.05,13.27,11.34,73912
2009-05-27,13.0,13.93,12.9,13.32,11.38,31904
2009-05-28,13.25,13.95,13.0,13.23,11.29,38712
2009-05-29,13.88,13.88,13.0,13.02,11.12,42770
2009-06-01,13.4,14.35,13.25,14.35,12.25,81254
2009-06-02,14.5,15.7,13.98,14.9,12.72,109826
2009-06-03,15.25,16.25,14.88,15.82,13.51,71968
2009-06-04,16.42,16.85,16.15,16.48,14.07,74784
2009-06-05,17.27,18.12,16.6,17.35,14.82,148944
2009-06-08,17.5,18.1,16.5,16.5,14.09,43730
2009-06-09,15.75,15.75,15.68,15.68,13.39,8574
2009-06-10,15.5,16.48,14.9,14.98,12.79,35526
2009-06-11,14.9,14.9,14.23,14.38,12.28,16838
2009-06-12,14.15,14.98,13.68,13.85,11.83,53700
2009-06-15,13.68,14.0,13.18,13.4,11.44,20678
2009-06-16,13.05,13.05,12.8,13.02,11.12,46486
2009-06-17,12.6,13.0,12.4,12.48,10.65,28448
2009-06-18,12.15,12.15,11.85,11.85,10.12,50534
2009-06-19,12.0,12.0,11.27,11.27,9.63,51834
2009-06-22,11.25,11.5,10.73,10.85,9.27,61198
2009-06-23,10.75,10.85,10.32,10.48,8.95,22892
2009-06-24,10.95,10.98,10.23,10.48,8.95,44744
2009-06-25,10.5,10.55,9.98,10.12,8.65,76950
2009-06-26,10.5,10.5,9.8,10.0,8.54,49194
2009-06-29,10.25,10.5,9.85,9.98,8.52,114880
2009-06-30,10.45,10.45,9.75,9.85,8.41,62420
2009-07-01,9.75,10.0,9.55,9.73,8.3,15170
2009-07-02,10.0,10.0,9.73,9.93,8.48,37852
2009-07-03,10.0,10.0,9.45,9.5,8.11,59970
2009-07-06,9.75,9.98,9.55,9.57,8.18,100418
2009-07-07,9.57,9.75,9.5,9.73,8.3,19932
2009-07-08,9.85,9.85,9.25,9.25,7.9,25334
2009-07-09,9.05,9.25,8.8,8.88,7.58,66856
2009-07-10,9.05,9.25,8.75,8.93,7.62,29772
2009-07-13,8.55,8.77,8.5,8.5,7.26,22640
2009-07-14,8.75,8.75,8.5,8.65,7.39,15864
2009-07-15,8.75,9.1,8.5,9.1,7.77,26102
2009-07-16,9.5,9.57,8.77,9.02,7.71,52488
2009-07-17,9.43,9.43,8.9,9.0,7.69,114682
2009-07-20,9.1,9.35,8.62,8.95,7.64,115574
2009-07-21,9.02,9.4,8.88,9.23,7.88,39854
2009-07-22,9.0,9.7,9.0,9.68,8.26,54162
2009-07-23,10.1,10.18,9.82,10.18,8.69,57852
2009-07-24,10.3,10.45,9.73,9.88,8.43,107508
2009-07-27,9.88,10.38,9.88,10.38,8.86,71014
