Date,Open,High,Low,Close,Adj Close,Volume
2011-04-13,107.7,111.51,107.7,111.1,108.38,2296
2011-04-15,111.67,115.65,100.54,113.78,111.01,2434
2011-04-18,111.72,111.76,107.91,108.12,105.48,1209
2011-04-19,107.58,110.85,106.17,107.25,104.63,1088
2011-04-20,106.38,109.9,106.34,106.75,104.14,576
2011-04-21,107.58,108.74,105.3,105.39,102.81,328
2011-04-25,104.48,110.89,104.48,109.9,107.21,2554
2011-04-26,106.59,108.41,105.51,108.28,105.64,548
2011-04-27,107.54,108.32,105.1,107.16,104.55,341
2011-04-28,106.75,107.54,105.1,107.54,104.91,2350
2011-04-29,105.1,105.88,105.1,105.88,103.3,1489
2011-05-02,106.63,107.5,105.1,105.88,103.3,1057
2011-05-03,100.71,106.67,100.71,106.67,104.06,25
2011-05-04,106.67,106.67,106.67,106.67,104.06,0
2011-05-05,102.61,105.01,101.99,104.97,102.41,500
2011-05-06,109.07,109.07,108.99,109.03,106.36,74
2011-05-09,104.52,104.52,100.63,102.32,99.83,2845
2011-05-10,108.74,108.74,107.58,107.58,104.95,2
2011-05-11,107.5,107.5,101.41,105.8,103.22,125
2011-05-12,106.09,106.09,101.99,102.03,99.54,256
2011-05-13,101.83,106.63,101.79,104.52,101.96,652
2011-05-16,105.1,106.75,103.03,104.23,101.68,2986
2011-05-17,103.03,105.1,102.94,103.52,101.0,544
2011-05-18,103.44,105.1,102.94,104.1,101.56,767
2011-05-19,104.1,104.27,102.61,103.44,100.92,977
2011-05-20,108.16,108.32,104.31,104.43,101.88,3283
2011-05-23,102.32,107.5,100.96,103.28,100.75,2670
2011-05-24,103.44,104.27,101.08,103.69,101.16,914
2011-05-25,100.54,103.81,93.92,101.37,98.9,1876
2011-05-26,99.39,103.44,99.39,101.79,99.3,984
2011-05-27,101.79,107.58,101.79,102.74,100.23,2292
2011-05-30,102.61,105.76,102.2,102.78,100.27,1377
2011-05-31,102.41,105.47,102.2,102.61,100.11,733
2011-06-01,104.27,107.58,101.62,105.72,103.14,706
2011-06-02,117.51,117.51,97.73,105.1,102.53,1800
2011-06-03,101.62,107.37,101.62,103.85,101.32,264
2011-06-06,103.65,107.5,103.44,103.65,101.12,705
2011-06-07,107.33,107.33,104.27,104.27,101.72,246
2011-06-08,107.99,107.99,103.52,104.02,101.48,12
2011-06-09,100.13,111.63,100.13,107.91,105.27,2517
2011-06-10,107.99,107.99,105.88,105.92,103.34,1632
2011-06-13,104.27,109.23,104.27,108.12,105.48,3044
2011-06-14,105.92,115.44,103.48,104.23,101.68,3969
2011-06-15,103.15,113.95,103.15,107.54,104.91,9569
2011-06-16,109.15,109.23,104.76,106.05,103.46,2166
2011-06-17,109.23,109.23,103.44,103.98,101.44,279
2011-06-20,104.27,104.27,100.54,101.79,99.3,164
2011-06-21,99.3,105.05,99.3,104.85,102.29,1911
2011-06-22,100.96,106.75,96.78,102.61,100.11,733
2011-06-23,102.61,102.61,97.65,100.5,98.05,925
2011-06-24,98.1,103.23,98.06,100.13,97.69,3063
2011-06-27,101.58,101.79,99.51,99.51,97.08,67
2011-06-28,99.55,102.61,99.3,102.61,100.11,694
2011-06-29,103.85,104.56,101.87,101.91,99.42,980
2011-06-30,103.44,103.44,103.44,103.44,100.92,604
2011-07-01,102.61,107.54,102.61,106.75,104.14,2356
2011-07-04,106.75,107.58,101.58,101.74,99.26,7358
2011-07-05,103.19,103.44,99.72,101.33,98.86,3112
2011-07-06,100.54,100.54,97.65,99.1,96.68,2276
2011-07-07,98.64,99.22,91.19,93.06,90.78,9223
2011-07-08,91.23,96.57,91.23,92.85,90.58,2843
2011-07-11,94.92,94.92,89.58,90.7,88.48,1549
2011-07-12,89.37,91.03,85.73,86.64,84.53,7136
2011-07-13,86.52,90.95,86.52,90.28,88.08,2492
2011-07-14,88.63,91.03,88.01,90.95,88.72,447
2011-07-15,90.16,91.86,88.63,91.32,89.09,2019
2011-07-18,95.5,95.5,91.03,91.86,89.61,2584
2011-07-19,90.49,93.51,90.49,92.6,90.34,245
2011-07-20,95.95,95.95,87.14,93.47,91.19,1334
2011-07-21,91.86,93.92,91.86,92.23,89.98,228
2011-07-22,91.98,98.48,91.98,92.43,90.18,16320
2011-07-25,94.5,95.91,93.51,94.3,91.99,1477
2011-07-26,93.51,93.51,91.03,92.23,89.98,2918
2011-07-27,86.06,94.88,86.06,90.32,88.12,912
2011-07-28,93.92,93.92,88.71,91.03,88.81,1585
2011-07-29,91.03,91.03,88.67,89.5,87.31,312
2011-08-01,89.25,91.81,88.63,89.66,87.47,281
2011-08-02,87.43,90.95,87.43,89.5,87.31,611
2011-08-03,89.0,89.91,86.72,87.1,84.97,2212
2011-08-04,87.97,89.25,85.24,85.69,83.6,648
2011-08-05,84.41,86.68,82.34,83.83,81.78,2421
2011-08-08,76.13,83.58,76.13,80.27,78.31,2901
2011-08-09,80.27,80.27,80.27,80.27,78.31,0
