Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,303.0,306.9,299.0,299.65,277.21,230547
2017-03-20,304.8,305.8,298.6,299.7,277.25,224441
2017-03-21,300.7,301.65,295.0,297.1,274.85,75112
2017-03-22,295.8,300.0,293.55,295.55,273.41,60412
2017-03-23,298.7,299.95,295.1,297.25,274.99,121589
2017-03-24,298.8,300.0,296.9,298.55,276.19,58737
2017-03-27,300.4,302.0,296.75,299.0,276.61,137300
2017-03-28,300.0,300.75,297.0,298.3,275.96,56702
2017-03-29,300.0,306.0,298.6,303.9,281.14,580751
2017-03-30,306.8,316.9,306.0,311.3,287.98,701996
2017-03-31,311.3,315.0,310.5,312.25,288.86,234150
2017-04-03,312.4,318.4,312.25,316.65,292.93,313907
2017-04-05,318.45,346.35,318.45,342.65,316.99,975572
2017-04-06,340.8,350.95,333.15,346.7,320.73,483672
2017-04-07,346.1,359.35,334.75,341.3,315.74,656214
2017-04-10,345.65,348.0,342.2,345.9,319.99,231171
2017-04-11,341.1,348.8,341.1,346.6,320.64,111470
2017-04-12,347.9,347.9,331.7,333.0,308.06,158336
2017-04-13,333.75,339.5,332.0,336.05,310.88,125711
2017-04-17,337.95,337.95,325.0,332.25,307.37,63052
2017-04-18,336.7,341.6,335.0,337.65,312.36,211705
2017-04-19,339.5,342.0,332.0,340.9,315.37,127833
2017-04-20,337.1,345.0,337.1,343.15,317.45,121897
2017-04-21,344.8,356.95,343.95,350.25,324.02,278421
2017-04-24,350.9,354.55,349.2,349.95,323.74,202587
2017-04-25,354.85,355.45,342.8,344.95,319.11,133667
2017-04-26,345.2,348.5,333.0,335.05,309.96,161190
2017-04-27,337.2,339.0,327.65,331.15,306.35,107461
2017-04-28,331.4,338.4,325.5,332.05,307.18,154383
2017-05-02,333.5,342.0,331.3,338.9,313.52,117993
2017-05-03,340.85,341.65,335.8,338.95,313.56,71928
2017-05-04,340.45,340.45,334.2,336.25,311.07,45919
2017-05-05,337.85,337.85,325.1,328.45,303.85,95643
2017-05-08,329.5,330.0,325.0,329.1,304.45,57251
2017-05-09,330.8,331.4,326.25,328.6,303.99,108946
2017-05-10,328.4,330.55,322.55,327.3,302.79,38658
2017-05-11,327.95,330.0,325.0,326.5,302.05,36263
2017-05-12,326.0,328.2,320.3,324.0,299.73,53548
2017-05-15,320.0,328.0,320.0,326.1,301.68,57562
2017-05-16,329.0,333.95,327.5,331.65,306.81,145613
2017-05-17,332.85,342.0,327.9,337.75,312.45,84089
2017-05-18,335.0,347.9,335.0,340.05,314.58,171453
2017-05-19,342.0,346.8,332.05,335.1,310.0,100987
2017-05-22,320.0,320.0,302.0,305.35,282.48,424599
2017-05-23,307.0,319.9,301.0,315.6,291.96,488228
2017-05-24,316.05,318.0,305.0,308.05,284.98,83790
2017-05-25,309.5,310.8,305.5,308.75,285.63,66866
2017-05-26,310.0,315.0,308.35,313.7,290.2,48657
2017-05-29,310.25,325.0,310.25,319.9,295.94,120474
2017-05-30,324.0,324.0,313.1,318.0,294.18,43112
2017-05-31,315.05,321.95,314.3,318.05,294.23,38027
2017-06-01,317.9,328.0,317.9,325.25,300.89,72363
2017-06-02,325.3,329.8,322.65,327.75,303.2,58900
2017-06-05,327.75,330.0,325.0,327.35,302.83,38018
2017-06-06,328.0,331.5,325.1,329.3,304.64,76483
2017-06-07,327.1,330.55,321.85,326.05,301.63,31864
2017-06-08,323.2,326.3,323.2,326.05,301.63,20804
2017-06-09,326.05,328.75,322.5,326.45,302.0,28213
2017-06-12,327.0,328.6,318.25,324.05,299.78,70012
2017-06-13,324.05,329.25,321.35,322.5,298.35,33479
2017-06-14,323.0,325.55,317.0,318.1,294.27,34299
2017-06-15,318.0,320.0,315.0,316.2,292.52,31033
2017-06-16,322.75,324.5,316.25,322.5,298.35,42045
2017-06-19,325.0,336.2,325.0,332.45,307.55,195005
2017-06-20,332.5,349.0,332.5,336.95,311.71,419444
2017-06-21,337.8,343.15,335.0,338.0,312.68,146067
2017-06-22,335.5,339.75,329.0,331.45,306.63,64093
2017-06-23,332.0,334.75,320.0,325.6,301.21,54254
2017-06-27,328.0,329.25,320.0,321.4,297.33,29201
2017-06-28,324.65,328.0,317.2,325.4,301.03,55068
2017-06-29,328.95,332.2,325.5,329.15,304.5,47536
2017-06-30,325.1,339.0,323.45,335.1,310.0,202774
2017-07-03,339.8,339.8,330.1,331.7,306.86,58897
2017-07-04,335.0,338.8,331.0,336.4,311.2,82243
2017-07-05,336.5,341.0,335.1,336.35,311.16,71811
2017-07-06,339.5,339.9,333.0,334.0,308.98,33181
2017-07-07,337.8,337.8,330.35,333.0,308.06,33655
2017-07-10,333.0,338.5,331.75,334.1,309.08,12739
2017-07-11,334.0,334.75,327.55,330.35,305.61,38691
2017-07-12,332.95,332.95,325.0,326.4,301.95,40174
2017-07-13,326.4,330.5,321.5,327.25,302.74,51126
2017-07-14,325.0,329.35,320.55,322.1,297.98,36165
2017-07-17,322.1,324.9,319.25,321.75,297.65,41916
2017-07-18,320.05,321.0,316.0,318.65,294.78,55080
2017-07-19,321.35,321.9,315.0,321.15,297.1,59130
2017-07-20,319.05,324.55,319.05,323.95,299.69,30796
2017-07-21,324.0,325.95,320.0,321.5,297.42,26290
2017-07-24,319.1,324.75,318.3,323.0,298.81,62954
2017-07-25,319.0,325.6,319.0,323.35,299.13,34667
2017-07-26,321.35,326.0,320.0,321.45,297.37,39364
2017-07-27,321.0,325.8,320.65,323.6,299.36,48373
2017-07-28,323.0,329.8,322.55,326.85,302.37,44882
2017-07-31,323.55,329.5,323.55,327.25,302.74,36394
2017-08-01,327.25,328.0,324.95,325.4,301.03,33062
2017-08-02,324.2,328.2,320.0,323.9,299.64,34054
2017-08-03,321.7,328.7,321.7,327.4,302.88,39096
2017-08-04,327.4,347.05,327.4,343.45,317.73,511628
2017-08-07,344.0,359.8,344.0,348.3,322.21,279848
2017-08-08,351.8,355.0,340.95,343.6,317.87,93463
2017-08-09,343.6,344.95,331.0,333.6,308.61,65751
2017-08-10,327.55,332.05,320.1,321.9,297.79,74053
2017-08-11,320.0,325.0,314.0,323.65,299.41,71078
2017-08-14,326.0,329.95,323.75,326.9,302.42,33283
2017-08-16,327.0,334.95,327.0,332.7,307.78,42602
2017-08-17,329.0,334.55,328.15,330.75,305.98,27330
2017-08-18,326.1,333.2,326.1,332.45,307.55,56717
2017-08-21,333.8,334.8,327.5,331.6,306.76,63890
2017-08-22,334.8,335.0,329.2,332.5,307.6,31521
2017-08-23,334.5,338.5,331.0,333.15,308.2,31519
2017-08-24,332.0,334.15,327.5,330.35,305.61,25129
2017-08-28,330.35,336.5,330.0,333.7,308.71,30680
2017-08-29,331.2,338.0,330.0,331.65,306.81,32478
2017-08-30,334.6,336.3,329.2,331.2,306.39,15970
2017-08-31,332.0,345.9,328.6,339.95,314.49,2111587
2017-09-01,354.5,362.45,346.0,348.35,322.26,414036
2017-09-04,348.35,358.0,343.15,353.95,327.44,139585
2017-09-05,356.5,367.8,351.5,358.35,331.51,353250
2017-09-06,357.95,358.7,353.05,354.35,327.81,148516
2017-09-07,359.0,359.0,348.1,350.4,324.16,54212
2017-09-08,355.5,355.7,335.05,346.7,320.73,64995
2017-09-11,350.0,350.0,340.25,342.7,317.03,68072
2017-09-12,347.8,347.8,342.2,344.25,318.47,38514
2017-09-13,344.35,354.5,341.7,345.75,319.85,81671
2017-09-14,342.1,350.0,342.1,348.5,322.4,38326
2017-09-15,343.55,365.65,343.55,352.9,326.47,308463
2017-09-18,353.0,366.5,350.55,364.3,337.01,366256
2017-09-19,366.25,377.0,366.25,370.9,343.12,384438
2017-09-20,371.9,383.6,371.0,379.0,350.61,325332
2017-09-21,382.95,382.95,365.0,366.4,338.96,107814
2017-09-22,366.2,372.0,352.8,360.3,333.31,121317
2017-09-25,360.0,360.0,347.7,350.5,324.25,65273
2017-09-26,355.0,374.9,350.0,371.2,343.4,183860
2017-09-27,375.15,384.95,355.0,359.25,332.34,259593
2017-09-28,360.0,368.85,353.5,363.8,336.55,98980
2017-09-29,364.0,368.0,360.25,363.25,336.04,41069
2017-10-03,369.9,369.9,359.85,363.1,335.9,48898
2017-10-04,367.45,367.45,360.1,362.55,335.4,48431
2017-10-05,358.5,365.05,356.0,357.75,330.96,42346
2017-10-06,358.0,364.0,352.0,359.3,332.39,47748
2017-10-09,357.5,369.45,354.0,366.85,339.37,71075
2017-10-10,367.0,369.7,359.95,363.4,336.18,36861
2017-10-11,365.5,365.5,355.0,359.05,332.16,162559
2017-10-12,358.0,361.75,355.25,357.35,330.59,39362
2017-10-13,358.5,367.95,358.5,364.65,337.34,185222
2017-10-16,365.9,368.0,357.35,359.95,332.99,32934
2017-10-17,360.55,364.5,352.8,355.1,328.5,94258
2017-10-18,359.35,364.5,355.3,363.25,336.04,49171
2017-10-19,360.0,365.0,356.3,358.85,331.97,12144
2017-10-23,360.0,362.05,354.55,355.25,328.64,25497
2017-10-24,355.7,364.0,355.5,361.05,334.01,51914
2017-10-25,358.25,363.95,344.55,352.3,325.91,113921
2017-10-26,355.05,357.0,345.5,349.15,323.0,110339
2017-10-27,350.0,355.0,346.0,351.15,324.85,158380
2017-10-30,353.0,360.05,347.05,354.7,328.13,144862
2017-10-31,352.5,359.9,349.1,357.75,330.96,153311
2017-11-01,372.0,378.65,364.55,369.35,341.69,188890
2017-11-02,371.9,382.45,366.5,370.15,342.43,269554
2017-11-03,373.5,379.85,367.85,375.85,347.7,187436
2017-11-06,384.0,384.0,372.15,377.2,348.95,344343
2017-11-07,381.0,381.0,373.5,376.5,348.3,234373
2017-11-08,376.5,393.0,375.5,389.3,360.14,488714
2017-11-09,392.55,399.45,384.2,389.15,360.0,191288
2017-11-10,387.0,402.3,387.0,398.1,368.28,394853
2017-11-13,397.1,399.9,384.0,386.6,357.64,72880
2017-11-14,389.85,393.9,381.65,384.5,355.7,49721
2017-11-15,380.5,387.9,380.5,382.65,353.99,60842
2017-11-16,381.1,388.95,381.1,386.4,357.46,32236
2017-11-17,387.5,402.0,383.5,386.05,357.14,229579
2017-11-20,389.85,409.3,388.0,393.35,363.89,403966
2017-11-21,402.9,412.0,387.0,389.65,360.47,449787
2017-11-22,391.0,394.95,384.05,385.6,356.72,134487
2017-11-23,388.95,401.0,381.6,396.65,366.94,149365
2017-11-24,407.9,407.9,395.8,397.4,367.64,98104
2017-11-27,397.4,408.8,392.0,403.65,373.42,98391
2017-11-28,399.0,409.85,398.2,404.55,374.25,118232
2017-11-29,405.0,419.4,402.15,409.25,378.6,296245
2017-11-30,407.0,413.75,400.0,412.2,381.33,202324
2017-12-01,415.0,422.0,398.0,401.5,371.43,181695
2017-12-04,403.0,415.4,399.0,411.4,380.59,101545
2017-12-05,413.5,415.0,407.0,413.25,382.3,50831
2017-12-06,410.0,419.9,408.65,418.75,387.39,89782
2017-12-07,420.0,434.9,418.85,424.55,392.75,271749
2017-12-08,426.0,430.0,417.55,418.65,387.29,85979
2017-12-11,418.65,424.4,414.05,419.25,387.85,93150
2017-12-12,422.0,425.0,416.35,418.85,387.48,58535
2017-12-13,420.0,420.0,414.0,415.8,384.66,18804
2017-12-14,417.45,418.9,409.15,413.15,382.21,43526
2017-12-15,416.0,421.1,414.2,418.85,387.48,64728
2017-12-18,423.0,425.0,412.05,422.2,390.58,111335
2017-12-19,422.95,424.5,418.2,420.85,389.33,47686
2017-12-20,424.0,427.15,422.5,424.15,392.38,67291
2017-12-21,427.5,436.25,426.8,432.6,400.2,109525
2017-12-22,436.95,443.0,433.5,440.7,407.69,132968
2017-12-26,441.0,444.45,436.45,440.95,407.92,89237
2017-12-27,432.7,444.0,431.5,434.25,401.73,64533
2017-12-28,439.25,439.25,421.5,423.2,391.5,106241
2017-12-29,428.1,435.45,423.5,431.65,399.32,56701
2018-01-01,423.25,435.55,423.25,429.7,397.52,44536
2018-01-02,433.8,433.8,426.0,427.6,395.57,38256
2018-01-03,431.0,431.0,422.55,424.05,392.29,34355
2018-01-04,424.0,438.0,424.0,435.45,402.84,92393
2018-01-05,438.85,441.5,428.0,428.85,396.73,87299
2018-01-08,430.0,438.5,427.0,429.4,397.24,72478
2018-01-09,434.0,437.8,430.5,432.65,400.25,60617
2018-01-10,434.0,434.0,426.55,428.0,395.94,46371
2018-01-11,431.4,434.0,426.6,433.55,401.08,29310
2018-01-12,434.95,439.25,427.6,435.3,402.7,66014
2018-01-15,435.1,444.5,435.0,440.25,407.28,94127
2018-01-16,443.5,443.5,429.9,433.1,400.66,41659
2018-01-17,431.0,434.65,423.0,424.95,393.12,108776
2018-01-18,425.05,429.8,397.0,408.6,378.0,92159
2018-01-19,407.0,409.5,400.0,405.15,374.81,67232
2018-01-22,405.25,407.5,385.5,399.7,369.76,351463
2018-01-23,404.0,412.0,396.6,399.1,369.21,504311
2018-01-24,401.0,442.85,393.5,434.05,401.54,554556
2018-01-25,434.0,451.65,434.0,446.95,413.47,365181
2018-01-29,448.8,455.0,439.0,450.55,416.8,290579
2018-01-30,453.0,453.95,442.0,445.85,412.46,105091
2018-01-31,446.1,449.95,430.45,438.5,405.66,66039
2018-02-01,439.0,447.8,431.5,440.05,407.09,207833
2018-02-02,437.0,437.0,416.0,428.75,396.64,305013
2018-02-05,424.0,424.0,401.5,417.7,386.42,65650
2018-02-06,403.0,410.75,400.3,408.65,378.04,57388
2018-02-07,410.0,429.0,408.0,420.2,388.73,35670
2018-02-08,425.0,437.5,418.65,432.6,400.2,66082
2018-02-09,419.6,434.4,419.6,432.4,400.01,46925
2018-02-12,439.2,439.2,425.5,427.95,395.9,26188
2018-02-14,432.0,436.0,426.5,431.15,398.86,36973
2018-02-15,429.4,434.9,425.0,425.8,393.91,74857
2018-02-16,425.1,430.6,415.5,420.35,388.87,47762
2018-02-19,425.0,425.45,418.5,423.9,392.15,22008
2018-02-20,421.55,428.0,418.85,423.35,391.64,15447
2018-02-21,419.0,428.95,418.1,419.05,387.66,40702
2018-02-22,417.05,418.65,408.0,412.75,381.84,37760
2018-02-23,410.4,419.25,405.35,414.35,383.32,59496
2018-02-26,411.4,414.0,408.0,410.55,379.8,82542
2018-02-27,410.55,413.95,404.55,405.3,374.94,75692
2018-02-28,405.35,412.0,399.05,407.75,377.21,105126
2018-03-01,408.0,416.55,402.2,413.95,382.95,219884
2018-03-05,407.1,412.4,403.25,409.55,378.88,21360
2018-03-06,411.95,412.0,401.0,403.95,373.69,13625
2018-03-07,407.0,407.95,401.25,404.75,374.44,37907
2018-03-08,409.2,409.25,400.1,406.2,375.78,20535
2018-03-09,403.35,407.45,401.0,402.7,372.54,125458
2018-03-12,405.0,406.7,391.2,397.75,367.96,306512
2018-03-13,398.0,405.0,395.45,402.9,372.72,83336
2018-03-14,398.05,406.3,398.0,401.9,371.8,131876
2018-03-15,404.7,404.7,395.5,396.6,366.9,103438
2018-03-16,400.0,400.0,385.1,388.05,358.99,176449
2018-03-19,382.3,394.9,382.3,389.35,360.19,98344
2018-03-20,389.0,395.2,384.25,387.5,358.48,117612
2018-03-21,390.0,395.5,376.25,388.65,359.54,106070
2018-03-22,389.75,390.9,379.05,384.95,356.12,75351
2018-03-23,380.0,391.5,360.5,385.65,356.77,87983
2018-03-26,382.5,399.0,382.5,395.2,365.6,289807
2018-03-27,391.8,398.65,386.95,389.35,360.19,39522
2018-03-28,389.35,391.9,380.95,385.0,356.16,143680
2018-04-02,380.5,388.9,380.5,386.05,357.14,64904
2018-04-03,381.0,387.05,380.2,384.95,356.12,99714
2018-04-04,385.95,388.0,379.95,381.15,352.6,165426
2018-04-05,383.8,385.9,382.0,384.95,356.12,188603
2018-04-06,383.0,390.0,382.0,384.95,356.12,130399
2018-04-09,392.0,392.0,386.5,388.2,359.12,147132
2018-04-10,387.15,392.0,385.1,389.4,360.23,566185
2018-04-11,387.95,391.0,384.0,387.0,358.01,150842
2018-04-12,388.0,389.85,384.0,386.95,357.97,162800
2018-04-13,386.25,401.85,386.25,398.1,368.28,103970
2018-04-16,392.4,423.6,392.4,418.55,387.2,98679
2018-04-17,418.55,419.8,401.0,413.7,382.71,40408
2018-04-18,412.0,412.0,406.55,408.05,377.49,11009
2018-04-19,400.2,409.9,400.2,406.35,375.92,19237
2018-04-20,409.5,419.25,406.1,416.45,385.26,53675
2018-04-23,418.0,422.0,411.0,418.75,387.39,21738
2018-04-24,418.5,442.25,414.65,429.05,396.92,301148
2018-04-25,425.0,445.9,411.55,418.55,387.2,265422
2018-04-26,417.7,421.9,413.6,414.8,383.73,28191
2018-04-27,411.1,428.0,411.1,424.3,392.52,36441
2018-04-30,421.85,429.0,420.4,424.9,393.08,31695
2018-05-02,429.0,429.0,415.0,418.05,386.74,24165
2018-05-03,417.2,417.2,411.5,414.6,383.55,426304
2018-05-04,412.5,418.0,410.0,413.3,382.34,15726
2018-05-07,413.1,417.6,410.55,413.4,382.44,12040
2018-05-08,413.75,416.9,405.1,409.2,378.55,32275
2018-05-09,406.2,411.9,405.5,409.0,378.37,30315
2018-05-10,409.0,427.0,405.0,424.35,392.57,94306
2018-05-11,430.8,433.95,403.25,421.2,389.65,60323
2018-05-14,424.5,424.5,413.0,414.9,383.82,24699
2018-05-15,412.0,420.0,402.0,406.1,375.68,23646
2018-05-16,405.8,415.5,402.0,413.95,382.95,15990
2018-05-17,414.65,418.5,409.5,411.3,380.49,13599
2018-05-18,412.15,414.0,399.0,400.55,370.55,23417
2018-05-21,403.4,408.85,399.0,402.15,372.03,39745
2018-05-22,401.15,408.5,399.65,404.65,374.34,24134
2018-05-23,405.55,408.0,396.6,400.0,370.04,115012
2018-05-24,400.0,402.85,394.25,395.5,365.88,54068
2018-05-25,395.55,400.25,381.5,390.1,360.88,97547
2018-05-28,383.1,391.4,358.55,365.05,337.71,228729
2018-05-29,367.4,375.45,363.3,365.25,337.89,323839
2018-05-30,367.8,367.8,362.05,365.2,337.85,238618
2018-05-31,368.7,377.25,365.65,371.3,343.49,87104
2018-06-01,371.0,374.7,366.6,370.55,342.8,42430
2018-06-04,372.0,372.05,350.0,351.7,325.36,391293
2018-06-05,351.0,352.85,341.0,342.0,316.38,24710
2018-06-06,342.3,352.0,340.05,348.85,322.72,770994
2018-06-07,350.0,350.5,346.35,347.25,321.24,223371
2018-06-08,347.35,348.0,342.15,346.3,320.36,774023
2018-06-11,346.0,362.0,346.0,352.45,326.05,149774
2018-06-12,352.8,354.0,348.05,351.05,324.76,54316
2018-06-13,350.05,355.8,346.5,348.3,322.21,46258
2018-06-14,347.0,358.45,345.0,346.3,320.36,90473
2018-06-15,346.85,354.9,346.55,348.95,322.81,33975
2018-06-18,350.0,362.9,345.65,351.5,325.17,87021
2018-06-19,352.0,352.5,345.5,346.4,320.46,62930
2018-06-20,346.4,348.95,337.0,339.6,314.16,96089
2018-06-21,340.0,343.4,336.0,340.65,315.14,128803
2018-06-22,338.0,340.6,330.0,332.95,308.01,71043
2018-06-25,331.95,331.95,324.5,328.05,303.48,81673
2018-06-26,330.0,330.0,308.0,314.5,290.94,250228
2018-06-27,315.0,319.0,309.35,312.6,289.19,195136
2018-06-28,314.0,331.0,312.0,320.3,296.31,222838
2018-06-29,322.0,335.9,321.0,324.5,300.2,183832
2018-07-02,324.0,334.5,311.0,325.45,301.07,185153
2018-07-03,325.0,338.9,320.0,337.55,312.27,93229
2018-07-04,338.0,341.0,330.85,340.0,314.53,28131
2018-07-05,336.1,343.9,336.0,338.85,313.47,19425
2018-07-06,340.0,346.0,338.1,344.5,318.7,19814
2018-07-09,346.0,356.0,344.55,352.75,326.33,26237
2018-07-10,352.9,359.5,348.0,349.7,323.51,30394
2018-07-11,350.0,373.35,348.45,370.15,342.43,166247
2018-07-12,369.1,370.0,363.55,364.8,337.48,121505
2018-07-13,365.0,370.0,354.0,359.65,332.71,149960
2018-07-16,359.65,368.5,353.3,359.95,332.99,95483
2018-07-17,360.95,362.0,350.2,360.1,333.13,92004
2018-07-18,360.95,361.9,350.0,351.65,325.31,10891
2018-07-19,352.0,353.0,349.05,350.9,324.62,10488
2018-07-20,349.05,351.4,338.05,340.4,314.9,15789
2018-07-23,339.0,340.8,333.0,335.15,310.05,127433
2018-07-24,335.15,363.0,335.05,360.1,333.13,64242
2018-07-25,363.1,363.1,353.1,358.2,331.37,21402
2018-07-26,356.0,359.15,352.5,356.65,329.94,118862
2018-07-27,356.0,359.0,350.0,355.6,328.97,46856
2018-07-30,354.2,369.0,354.2,357.6,330.82,74176
2018-07-31,360.0,360.0,350.0,350.95,324.66,32845
2018-08-01,351.8,356.0,348.0,350.2,323.97,34244
2018-08-02,348.95,351.0,344.5,346.0,320.09,18656
2018-08-03,352.0,364.5,340.55,345.0,319.16,291340
2018-08-06,346.95,347.05,338.0,339.15,313.75,48136
2018-08-07,340.0,340.9,334.0,335.25,310.14,49749
2018-08-08,336.9,336.9,328.0,329.4,304.73,35472
2018-08-09,327.1,333.5,327.1,331.15,306.35,92134
2018-08-10,332.0,333.0,315.0,317.95,294.14,68867
2018-08-13,315.1,326.0,311.0,319.8,295.85,54536
2018-08-14,322.0,325.0,319.05,320.45,296.45,134161
2018-08-16,321.95,321.95,315.2,316.45,292.75,17890
2018-08-17,319.0,320.0,315.0,315.9,292.24,41343
2018-08-20,318.0,320.0,316.4,317.05,293.3,25758
2018-08-21,317.55,323.1,316.4,321.75,297.65,38502
2018-08-23,319.0,324.75,315.0,317.15,293.4,466489
2018-08-24,316.0,325.9,315.9,320.0,296.03,348688
2018-08-27,320.0,322.0,316.0,317.0,293.26,39952
2018-08-28,319.0,321.0,315.4,316.05,292.38,41355
2018-08-29,316.0,317.95,313.0,313.55,290.07,24931
2018-08-30,313.55,315.4,311.15,313.25,289.79,23338
2018-08-31,313.95,316.5,311.45,315.25,291.64,35090
2018-09-03,316.0,316.35,311.0,311.5,288.17,25272
2018-09-04,314.0,314.0,308.85,309.65,286.46,18253
2018-09-05,311.9,311.9,304.0,307.45,284.42,25333
2018-09-06,309.0,318.45,307.0,316.75,293.03,46599
2018-09-07,316.0,321.0,312.0,314.45,290.9,144139
2018-09-10,315.0,315.1,305.2,306.45,283.5,64604
2018-09-11,306.5,308.95,301.1,304.5,281.69,294885
2018-09-12,304.5,305.95,294.0,294.9,272.81,79251
2018-09-14,297.0,300.25,296.5,299.15,276.74,41852
2018-09-17,301.0,301.0,295.0,296.3,274.11,48587
2018-09-18,298.9,300.0,291.0,295.6,273.46,107522
2018-09-19,298.0,300.0,287.05,295.65,273.51,265114
2018-09-21,297.95,304.0,292.7,294.7,272.63,106744
2018-09-24,294.0,296.75,284.0,285.9,264.49,27999
2018-09-25,285.9,293.4,284.0,290.3,268.56,55051
2018-09-26,292.0,292.0,280.0,280.9,259.86,49783
2018-09-27,283.0,285.0,276.1,280.45,259.44,13798
2018-09-28,280.45,282.5,266.2,268.05,247.97,22373
2018-10-01,270.1,282.0,262.0,275.65,255.0,307515
2018-10-03,276.0,276.0,263.0,266.25,246.31,78337
2018-10-04,264.0,272.0,257.3,269.85,249.64,55411
2018-10-05,270.9,273.0,268.8,270.55,250.29,17667
2018-10-08,269.0,269.05,260.0,262.75,243.07,22679
2018-10-09,261.05,265.0,254.75,258.45,239.09,31707
2018-10-10,257.0,262.0,257.0,259.4,239.97,147436
2018-10-11,256.0,258.0,253.15,256.25,237.06,17342
2018-10-12,259.0,269.5,254.0,262.2,242.56,37402
2018-10-15,263.0,263.0,255.5,256.5,237.29,159053
2018-10-16,258.0,259.6,255.5,256.5,237.29,78321
2018-10-17,258.0,259.1,253.2,254.25,235.21,30344
2018-10-19,254.25,255.0,248.7,252.55,233.63,133246
2018-10-22,250.25,264.0,248.45,252.25,233.36,44165
2018-10-23,253.0,254.95,250.3,253.2,234.24,8123
2018-10-24,253.2,262.9,251.5,259.15,239.74,20722
2018-10-25,258.25,259.95,254.0,255.75,236.59,13962
2018-10-26,259.0,259.0,254.0,255.1,235.99,8754
2018-10-29,255.0,261.95,253.0,259.6,240.16,22887
2018-10-30,257.65,260.55,255.6,259.15,239.74,821723
2018-10-31,259.95,259.95,253.0,254.65,235.58,138602
2018-11-01,258.0,270.0,254.5,261.8,242.19,34867
2018-11-02,263.0,276.5,261.5,273.75,253.25,44105
2018-11-05,272.0,282.0,271.0,280.85,259.81,32061
2018-11-06,281.0,286.25,275.0,283.95,262.68,52530
2018-11-07,285.9,287.95,284.1,285.65,264.26,4870
2018-11-09,285.6,290.0,280.55,286.3,264.86,15262
2018-11-12,290.0,290.0,282.95,284.7,263.38,26470
2018-11-13,284.0,296.0,282.0,291.35,269.53,30367
2018-11-14,292.1,301.8,292.1,295.6,273.46,42466
2018-11-15,293.95,294.65,275.4,289.7,271.21,49723
2018-11-16,288.2,294.7,282.0,286.0,267.75,30914
2018-11-19,285.05,296.0,285.05,293.65,274.91,32057
2018-11-20,292.65,294.0,286.5,288.65,270.23,33344
2018-11-21,288.0,314.8,286.9,306.8,287.22,360364
2018-11-22,309.0,312.7,302.95,306.25,286.71,58591
2018-11-26,309.0,309.0,298.45,300.25,281.09,41291
2018-11-27,302.9,319.4,299.0,308.25,288.58,275660
2018-11-28,308.45,311.6,303.15,304.45,285.02,41902
2018-11-29,308.0,309.9,303.05,306.4,286.85,44747
2018-11-30,307.0,307.9,300.15,302.75,283.43,93946
2018-12-03,306.8,306.8,298.05,300.7,281.51,42942
2018-12-04,303.65,305.45,298.0,301.3,282.07,16345
2018-12-05,303.7,303.7,291.5,292.6,273.93,19501
2018-12-06,292.9,292.9,283.0,285.45,267.23,49679
2018-12-07,285.0,285.0,281.15,283.05,264.99,22744
2018-12-10,282.0,286.95,273.5,282.75,264.71,36923
2018-12-11,281.6,290.05,277.0,286.2,267.94,20950
2018-12-12,284.0,294.6,284.0,293.55,274.82,21373
2018-12-13,294.0,296.0,284.3,285.8,267.56,40613
2018-12-14,286.0,287.95,278.05,279.1,261.29,24794
2018-12-17,280.0,284.05,279.95,281.65,263.68,41501
2018-12-18,283.0,286.05,281.8,284.95,266.77,29826
2018-12-19,287.0,301.45,287.0,299.5,280.39,177283
2018-12-20,299.5,305.95,296.6,303.5,284.13,148727
2018-12-21,303.5,307.0,289.0,292.75,274.07,124194
2018-12-24,293.8,293.8,285.0,286.05,267.8,41960
2018-12-26,286.15,294.7,284.0,292.4,273.74,53825
2018-12-27,295.0,296.0,289.25,291.85,273.23,61111
2018-12-28,293.9,295.0,288.0,291.35,272.76,38453
2018-12-31,291.35,295.8,289.25,293.05,274.35,24250
2019-01-01,294.0,296.0,290.4,292.75,274.07,21429
2019-01-02,293.15,294.05,286.75,288.25,269.86,10620
2019-01-03,289.3,289.3,281.2,282.45,264.43,34466
2019-01-04,283.6,286.45,280.5,281.85,263.86,20555
2019-01-07,283.6,285.0,278.0,280.2,262.32,12394
2019-01-08,279.5,281.65,277.0,279.05,261.24,18317
2019-01-09,278.5,280.0,278.0,278.65,260.87,7471
2019-01-10,279.1,286.8,275.75,283.55,265.46,29420
2019-01-11,286.0,286.0,275.0,276.25,258.62,30476
2019-01-14,276.25,284.9,270.25,280.25,262.37,35793
2019-01-15,281.0,290.75,279.7,285.5,267.28,50726
2019-01-16,288.0,291.0,282.0,288.75,270.32,38161
2019-01-17,288.75,290.9,287.0,289.95,271.45,42908
2019-01-18,290.0,293.15,286.05,288.7,270.28,46490
2019-01-21,290.0,290.0,275.5,281.4,263.44,39123
2019-01-22,284.0,284.0,270.1,272.65,255.25,22876
2019-01-23,271.05,275.0,269.0,270.75,253.47,14417
2019-01-24,273.0,273.0,260.0,260.85,244.2,44789
2019-01-25,260.85,263.8,255.0,259.55,242.99,26586
2019-01-28,259.55,262.45,259.45,260.0,243.41,43497
2019-01-29,260.0,272.0,259.95,268.15,251.04,19439
2019-01-30,270.6,274.95,267.0,271.25,253.94,18348
