Date,Open,High,Low,Close,Adj Close,Volume
2002-10-22,4.16,4.16,4.16,4.16,2.95,2500
2002-10-23,4.18,4.18,4.12,4.12,2.92,1130
2002-10-24,4.12,4.12,4.12,4.12,2.92,0
2002-10-25,3.82,4.4,3.82,4.06,2.88,4255
2002-10-28,4.2,4.2,4.2,4.2,2.98,2500
2002-10-29,4.2,4.2,4.11,4.11,2.91,2000
2002-10-30,4.18,4.18,4.18,4.18,2.96,250
2002-10-31,4.18,4.18,4.18,4.18,2.96,0
2002-11-01,4.42,4.5,3.85,4.3,3.05,8880
2002-11-04,4.3,4.3,4.3,4.3,3.05,0
2002-11-05,4.3,4.3,4.3,4.3,3.05,0
2002-11-06,4.3,4.3,4.3,4.3,3.05,0
2002-11-07,4.2,4.2,4.2,4.2,2.98,500
2002-11-08,4.1,4.3,4.01,4.28,3.04,8750
2002-11-11,4.28,4.28,4.28,4.28,3.04,0
2002-11-12,3.94,3.94,3.94,3.94,2.79,5
2002-11-13,3.94,3.94,3.94,3.94,2.79,0
2002-11-14,3.94,3.94,3.94,3.94,2.79,0
2002-11-15,3.9,4.2,3.9,4.2,2.98,2700
2002-11-18,3.91,3.91,3.91,3.91,2.77,5
2002-11-19,3.91,3.91,3.91,3.91,2.77,0
2002-11-20,4.05,4.05,4.05,4.05,2.87,50
2002-11-21,4.0,4.2,3.85,4.06,2.88,6660
2002-11-22,4.38,4.38,4.1,4.14,2.94,4090
2002-11-25,4.55,4.55,4.2,4.24,3.01,510
2002-11-26,4.66,4.66,3.95,4.35,3.09,510
2002-11-27,4.58,4.58,4.01,4.23,3.0,1520
2002-11-28,4.65,4.65,4.15,4.15,2.94,2010
2002-11-29,4.02,4.39,4.02,4.38,3.11,12515
2002-12-02,4.09,4.4,4.09,4.4,3.12,4005
2002-12-03,3.96,4.68,3.96,4.23,3.0,1005
2002-12-04,4.05,4.25,4.05,4.25,3.01,8265
2002-12-05,3.96,4.47,3.96,4.27,3.03,9310
2002-12-06,4.37,4.4,4.24,4.34,3.08,10505
2002-12-09,3.95,4.55,3.95,4.55,3.23,6605
2002-12-10,4.15,4.79,4.15,4.53,3.21,10275
2002-12-11,4.35,4.35,4.34,4.34,3.08,2000
2002-12-12,4.31,4.31,4.31,4.31,3.06,1000
2002-12-13,4.31,4.4,4.31,4.4,3.12,1500
2002-12-16,4.25,4.67,4.23,4.28,3.04,10250
2002-12-17,4.24,4.24,4.22,4.24,3.01,1750
2002-12-18,4.33,4.35,4.33,4.35,3.09,37500
2002-12-19,4.3,4.3,4.24,4.28,3.04,6500
2002-12-20,4.42,4.42,4.21,4.21,2.99,3500
2002-12-23,4.23,4.26,4.23,4.26,3.02,2750
2002-12-24,4.2,4.2,3.88,4.01,2.84,30350
2002-12-25,4.01,4.01,4.01,4.01,2.84,0
2002-12-26,4.0,4.1,4.0,4.1,2.91,1000
2002-12-27,4.01,4.08,4.01,4.07,2.89,5755
2002-12-30,3.84,3.84,3.84,3.84,2.72,5
2002-12-31,4.02,4.2,4.02,4.04,2.87,32035
2003-01-01,4.03,4.03,4.03,4.03,2.86,3600
2003-01-02,4.01,4.1,4.01,4.06,2.88,9825
2003-01-03,4.01,4.05,3.97,4.05,2.87,12820
2003-01-06,3.89,4.1,3.89,3.95,2.8,21515
2003-01-07,3.74,4.27,3.74,4.27,3.03,1390
2003-01-08,4.03,4.28,4.03,4.28,3.04,1150
2003-01-09,4.01,4.05,3.99,4.03,2.86,3560
2003-01-10,4.1,4.44,4.1,4.31,3.06,6780
2003-01-13,4.15,4.15,4.15,4.15,2.94,500
2003-01-14,4.16,4.16,4.16,4.16,2.95,1000
2003-01-15,4.19,4.38,4.19,4.36,3.09,11005
2003-01-16,4.24,4.37,4.24,4.37,3.1,1000
2003-01-17,4.56,4.58,4.34,4.49,3.18,9875
2003-01-20,4.7,4.7,4.41,4.46,3.16,6070
2003-01-21,4.6,4.6,4.5,4.53,3.21,7000
2003-01-22,4.5,4.53,4.45,4.49,3.18,10000
2003-01-23,4.45,4.5,4.45,4.47,3.17,4250
2003-01-24,4.24,4.4,4.24,4.32,3.06,13415
2003-01-27,4.17,4.49,4.08,4.12,2.92,7505
2003-01-28,4.02,4.02,4.02,4.02,2.85,120
2003-01-29,4.05,4.05,3.92,4.0,2.84,1500
2003-01-30,4.4,4.4,4.02,4.02,2.85,1005
2003-01-31,4.2,4.21,4.2,4.2,2.98,1495
2003-02-03,3.85,4.0,3.83,4.0,2.84,4750
2003-02-04,4.02,4.02,4.02,4.02,2.85,2000
2003-02-05,4.03,4.13,4.03,4.11,2.91,4500
2003-02-06,4.04,4.04,4.04,4.04,2.87,500
2003-02-07,4.2,4.2,4.2,4.2,2.98,1000
2003-02-10,4.2,4.2,3.9,3.9,2.77,820
2003-02-11,4.0,4.0,3.9,3.9,2.77,6500
2003-02-12,3.9,3.9,3.9,3.9,2.77,0
2003-02-13,3.9,3.9,3.9,3.9,2.77,0
2003-02-14,4.09,4.09,4.0,4.0,2.84,1750
2003-02-17,4.25,4.25,4.25,4.25,3.01,500
2003-02-18,4.0,4.0,4.0,4.0,2.84,1000
2003-02-19,4.0,4.0,4.0,4.0,2.84,500
2003-02-20,4.1,4.1,4.1,4.1,2.91,750
2003-02-21,3.91,3.91,3.91,3.91,2.77,50
2003-02-24,4.1,4.22,4.1,4.11,2.91,2045
2003-02-25,4.1,4.1,3.95,3.96,2.81,2250
2003-02-26,4.05,4.05,3.96,4.02,2.85,2510
2003-02-27,4.02,4.02,4.02,4.02,2.85,0
2003-02-28,4.09,4.16,4.09,4.16,2.95,2500
2003-03-03,3.92,4.1,3.92,3.93,2.79,1250
2003-03-04,3.81,3.99,3.81,3.83,2.72,1010
2003-03-05,3.8,3.8,3.8,3.8,2.7,1000
2003-03-06,3.72,3.8,3.71,3.8,2.7,11000
2003-03-07,3.54,3.7,3.54,3.7,2.62,52500
2003-03-10,3.54,3.78,3.45,3.68,2.61,56265
2003-03-11,3.54,3.54,3.54,3.54,2.51,500
2003-03-12,3.88,3.88,3.6,3.6,2.55,1510
2003-03-13,3.46,3.68,3.42,3.68,2.61,50340
2003-03-14,3.68,3.68,3.68,3.68,2.61,0
2003-03-17,3.36,3.4,3.36,3.4,2.41,50000
2003-03-18,3.4,3.4,3.4,3.4,2.41,0
2003-03-19,3.43,3.46,3.43,3.46,2.45,50000
2003-03-20,3.44,3.78,3.44,3.51,2.49,58250
2003-03-21,3.22,3.22,3.22,3.22,2.28,7255
2003-03-24,3.4,3.4,3.4,3.4,2.41,500
2003-03-25,3.5,3.5,3.45,3.45,2.45,3000
2003-03-26,3.22,3.45,3.22,3.45,2.45,25750
2003-03-27,3.45,3.45,3.45,3.45,2.45,0
2003-03-28,3.4,3.4,3.4,3.4,2.41,2500
2003-03-31,3.17,3.65,3.17,3.65,2.59,201000
2003-04-01,3.5,3.6,3.4,3.56,2.52,6750
2003-04-02,3.56,3.56,3.56,3.56,2.52,0
2003-04-03,3.6,3.9,3.49,3.9,2.77,13035
2003-04-04,3.98,3.98,3.66,3.66,2.6,1220
2003-04-07,3.66,3.66,3.66,3.66,2.6,0
2003-04-08,3.66,3.66,3.66,3.66,2.6,0
2003-04-09,3.66,3.66,3.66,3.66,2.6,0
2003-04-10,3.55,3.55,3.51,3.51,2.49,2500
2003-04-11,3.51,3.51,3.51,3.51,2.49,0
2003-04-14,3.51,3.51,3.51,3.51,2.49,0
2003-04-15,3.28,3.28,3.27,3.27,2.32,25000
2003-04-16,3.78,3.85,3.61,3.85,2.73,5500
2003-04-17,3.57,3.66,3.57,3.65,2.59,3120
2003-04-18,3.65,3.65,3.65,3.65,2.59,0
2003-04-21,3.65,3.65,3.65,3.65,2.59,0
2003-04-22,3.7,3.7,3.7,3.7,2.62,1000
2003-04-23,3.66,3.66,3.66,3.66,2.6,750
2003-04-24,3.92,4.0,3.73,3.73,2.65,4000
2003-04-25,3.9,3.94,3.9,3.91,2.77,17500
2003-04-28,3.95,4.0,3.95,4.0,2.84,2500
2003-04-29,3.75,3.77,3.65,3.68,2.61,5750
2003-04-30,3.68,3.68,3.68,3.68,2.61,0
2003-05-01,3.68,3.68,3.68,3.68,2.61,0
2003-05-02,3.74,3.8,3.74,3.8,2.7,2775
2003-05-05,3.8,3.8,3.8,3.8,2.7,0
2003-05-06,3.8,4.05,3.8,3.82,2.71,3905
2003-05-07,3.7,3.89,3.7,3.76,2.67,10750
2003-05-08,3.87,3.91,3.87,3.91,2.77,4500
2003-05-09,3.66,4.08,3.66,4.05,2.87,3020
2003-05-12,4.05,4.05,4.05,4.05,2.87,0
2003-05-13,3.82,4.17,3.82,4.05,2.87,15000
2003-05-14,4.24,4.25,4.1,4.19,2.97,9750
2003-05-15,4.31,4.45,4.31,4.4,3.12,10915
2003-05-16,4.57,4.57,4.3,4.51,3.2,8510
2003-05-19,4.4,4.59,4.4,4.52,3.21,1180
2003-05-20,4.52,4.52,4.52,4.52,3.21,0
2003-05-21,4.6,4.6,4.5,4.52,3.21,6500
2003-05-22,4.25,4.65,4.25,4.42,3.13,7010
2003-05-23,5.2,5.2,4.5,4.53,3.21,16270
2003-05-26,4.76,4.76,4.64,4.7,3.33,4750
2003-05-27,4.9,4.94,4.71,4.71,3.34,9550
2003-05-28,4.45,4.75,4.45,4.75,3.37,3425
2003-05-29,5.0,5.0,4.47,4.48,3.18,30
2003-05-30,4.63,4.74,4.53,4.74,3.36,5995
2003-06-02,5.44,5.44,4.68,4.7,3.33,515
2003-06-03,4.65,4.7,4.65,4.7,3.33,3000
2003-06-04,4.78,4.8,4.65,4.7,3.33,7065
2003-06-05,4.8,4.8,4.7,4.79,3.4,8000
2003-06-06,4.88,4.9,4.88,4.88,3.46,6000
2003-06-09,5.0,5.0,4.83,4.84,3.43,10950
2003-06-10,5.05,5.05,4.62,4.7,3.33,23000
2003-06-11,4.45,4.61,4.45,4.6,3.26,4750
2003-06-12,4.67,4.7,4.66,4.7,3.33,7005
2003-06-13,4.48,4.76,4.48,4.61,3.27,4500
2003-06-16,4.6,4.8,4.6,4.8,3.4,12325
2003-06-17,4.8,4.93,4.77,4.92,3.49,27230
2003-06-18,5.15,5.19,4.9,4.9,3.48,7640
2003-06-19,4.51,4.98,4.51,4.86,3.45,2585
2003-06-20,5.38,5.38,4.65,4.86,3.45,3840
2003-06-23,5.08,5.08,4.82,4.82,3.42,1750
2003-06-24,4.9,4.9,4.72,4.85,3.44,4250
2003-06-25,4.86,4.9,4.8,4.9,3.48,5250
2003-06-26,4.95,5.08,4.93,4.98,3.53,6635
2003-06-27,5.1,5.1,5.02,5.05,3.58,10125
2003-06-30,4.98,4.98,4.82,4.86,3.45,1375
2003-07-01,4.84,5.14,4.6,4.96,3.52,55345
2003-07-02,4.86,5.76,4.86,5.35,3.79,52265
2003-07-03,5.4,5.55,5.03,5.26,3.73,13355
2003-07-04,5.5,5.5,5.2,5.31,3.77,9140
2003-07-07,5.33,5.44,5.32,5.39,3.82,9400
2003-07-08,5.42,5.65,5.3,5.45,3.87,18085
2003-07-09,5.5,5.5,5.3,5.4,3.83,9200
2003-07-10,5.2,5.2,5.1,5.1,3.62,3450
2003-07-11,5.19,5.2,5.1,5.12,3.63,9575
2003-07-14,5.1,5.18,5.0,5.16,3.66,7380
2003-07-15,5.1,5.15,5.0,5.0,3.55,3010
2003-07-16,5.04,5.04,5.02,5.02,3.56,4670
2003-07-17,5.08,5.27,4.84,4.98,3.53,7025
2003-07-18,5.0,5.0,4.8,4.88,3.46,11810
2003-07-21,4.8,4.99,4.71,4.71,3.34,2385
2003-07-22,4.7,4.72,4.6,4.64,3.29,25500
2003-07-23,4.75,4.75,4.64,4.64,3.29,4505
2003-07-24,4.72,4.72,4.61,4.62,3.28,480
2003-07-25,4.62,4.78,4.62,4.76,3.38,8950
2003-07-28,4.94,5.0,4.71,4.83,3.43,8000
2003-07-29,4.63,4.87,4.63,4.73,3.35,4250
2003-07-30,4.26,4.91,4.26,4.65,3.3,12040
2003-07-31,4.65,4.8,4.65,4.76,3.38,4350
2003-08-01,4.69,4.78,4.69,4.71,3.34,3500
2003-08-04,4.65,5.1,4.65,5.07,3.6,8580
2003-08-05,5.4,5.4,5.11,5.18,3.67,28900
2003-08-06,5.4,5.58,5.21,5.26,3.73,32525
2003-08-07,5.4,5.6,5.25,5.45,3.87,28005
2003-08-08,5.43,5.6,5.35,5.35,3.79,12260
2003-08-11,5.35,5.35,5.14,5.14,3.65,6750
2003-08-12,5.04,5.2,5.04,5.15,3.65,14630
2003-08-13,5.15,5.37,5.15,5.15,3.65,16630
2003-08-14,5.2,5.39,5.04,5.13,3.64,14550
2003-08-15,5.13,5.13,5.13,5.13,3.64,0
2003-08-18,5.0,5.43,5.0,5.4,3.99,22490
2003-08-19,5.2,5.94,5.2,5.73,4.23,51735
2003-08-20,5.75,6.2,5.75,5.86,4.32,69230
2003-08-21,6.15,6.15,5.85,5.9,4.35,23750
2003-08-22,5.59,5.85,5.5,5.5,4.06,17880
2003-08-25,5.42,5.42,4.96,5.11,3.77,6735
2003-08-26,5.2,5.35,5.05,5.35,3.95,12750
2003-08-27,5.3,5.3,5.11,5.15,3.8,11000
2003-08-28,5.46,5.46,5.12,5.2,3.84,20500
2003-08-29,5.2,5.35,5.2,5.24,3.87,12620
2003-09-01,5.13,5.35,5.13,5.24,3.87,7365
2003-09-02,5.2,5.25,5.02,5.02,3.7,5500
2003-09-03,5.1,5.1,5.07,5.1,3.76,3500
2003-09-04,5.0,5.0,4.9,4.9,3.62,1995
2003-09-05,5.0,5.13,5.0,5.13,3.79,6150
2003-09-08,4.72,5.2,4.72,4.94,3.65,6090
2003-09-09,4.76,4.87,4.65,4.66,3.44,14500
2003-09-10,4.63,4.73,4.61,4.73,3.49,2500
2003-09-11,4.62,4.62,4.16,4.45,3.28,7000
2003-09-12,4.5,4.75,4.5,4.75,3.51,4600
2003-09-15,4.7,4.94,4.62,4.62,3.41,2250
2003-09-16,4.5,4.6,4.5,4.6,3.39,3500
2003-09-17,4.62,4.65,4.5,4.52,3.34,2375
2003-09-18,4.5,4.5,4.42,4.43,3.27,4850
2003-09-19,4.1,4.58,4.1,4.32,3.19,4115
2003-09-22,4.17,4.53,4.13,4.24,3.13,2965
2003-09-23,4.36,4.42,4.12,4.16,3.07,8020
2003-09-24,4.17,4.2,4.17,4.2,3.1,1000
2003-09-25,4.05,4.29,4.05,4.21,3.11,6005
2003-09-26,4.65,4.68,4.35,4.35,3.21,3500
2003-09-29,4.56,4.56,4.26,4.26,3.14,16110
2003-09-30,4.24,4.63,4.24,4.62,3.41,10750
2003-10-01,4.5,4.51,4.42,4.47,3.3,8250
2003-10-02,4.47,4.47,4.47,4.47,3.3,0
2003-10-03,4.56,5.34,4.55,5.05,3.73,15125
2003-10-06,5.08,5.38,5.0,5.0,3.69,16875
2003-10-07,4.91,4.91,4.8,4.8,3.54,12620
2003-10-08,4.8,4.9,4.66,4.66,3.44,6500
2003-10-09,4.76,4.92,4.76,4.9,3.62,1265
2003-10-10,4.85,5.17,4.85,4.9,3.62,7000
2003-10-13,4.8,5.0,4.62,4.96,3.66,22380
2003-10-14,4.65,4.85,4.62,4.64,3.42,25375
2003-10-15,4.45,4.69,4.45,4.62,3.41,5770
2003-10-16,4.75,4.75,4.61,4.69,3.46,4500
2003-10-17,4.54,4.99,4.25,4.56,3.37,5255
2003-10-20,4.55,4.55,4.53,4.53,3.34,1000
2003-10-21,4.5,4.54,4.5,4.53,3.34,5500
2003-10-22,4.46,4.5,4.46,4.5,3.32,2250
2003-10-23,4.5,4.5,4.5,4.5,3.32,0
2003-10-24,4.4,4.4,4.4,4.4,3.25,500
2003-10-27,4.5,4.5,4.37,4.43,3.27,2625
2003-10-28,4.4,4.42,4.4,4.42,3.26,6250
2003-10-29,4.21,4.44,4.21,4.4,3.25,3000
2003-10-30,4.45,4.45,4.23,4.32,3.19,7425
2003-10-31,4.28,4.58,4.28,4.51,3.33,18330
2003-11-03,4.5,4.79,4.3,4.3,3.17,8000
2003-11-04,4.52,4.52,4.33,4.44,3.28,6825
2003-11-05,4.54,4.54,4.41,4.43,3.27,4255
2003-11-06,4.6,4.78,4.5,4.57,3.37,7975
2003-11-07,4.47,4.75,4.47,4.7,3.47,9500
2003-11-10,4.76,5.17,4.76,5.16,3.81,25000
2003-11-11,5.49,5.49,5.05,5.26,3.88,24340
2003-11-12,5.3,5.58,5.3,5.54,4.09,77400
2003-11-13,5.56,5.56,5.0,5.19,3.83,20250
2003-11-14,5.2,5.21,5.1,5.1,3.76,7000
2003-11-17,5.15,5.3,5.15,5.23,3.86,2750
2003-11-18,5.12,5.5,5.12,5.22,3.85,12250
2003-11-19,5.3,5.5,5.14,5.19,3.83,5875
2003-11-20,5.01,5.36,4.95,5.17,3.82,20630
2003-11-21,5.21,5.21,5.15,5.16,3.81,14505
2003-11-24,5.56,5.58,5.24,5.55,4.1,26000
2003-11-25,5.58,6.0,5.58,5.79,4.27,51880
2003-11-26,5.79,5.79,5.79,5.79,4.27,0
2003-11-27,6.18,6.37,6.0,6.21,4.58,174225
2003-11-28,6.2,6.84,6.2,6.84,5.05,58280
2003-12-01,7.0,7.0,6.5,6.59,4.86,41120
2003-12-02,6.4,6.62,6.26,6.44,4.75,44895
2003-12-03,6.15,6.6,6.14,6.35,4.69,48375
2003-12-04,6.58,6.58,6.04,6.15,4.54,31510
2003-12-05,6.0,6.44,6.0,6.25,4.61,34175
2003-12-08,6.57,6.57,6.36,6.53,4.82,101065
2003-12-09,6.57,6.85,6.57,6.83,5.04,25075
2003-12-10,7.18,7.99,6.8,7.6,5.61,210520
2003-12-11,8.1,8.18,7.35,7.59,5.6,110490
2003-12-12,7.22,7.9,7.12,7.28,5.37,78095
2003-12-15,7.4,8.4,7.4,7.7,5.68,54635
2003-12-16,7.6,7.75,7.5,7.62,5.62,55295
2003-12-17,7.0,7.8,7.0,7.46,5.51,42795
2003-12-18,7.4,7.7,7.4,7.53,5.56,36630
2003-12-19,7.6,7.8,7.37,7.55,5.57,32910
2003-12-22,7.44,7.8,7.44,7.54,5.56,19145
2003-12-23,7.9,7.9,7.46,7.58,5.59,47345
2003-12-24,7.6,7.79,7.29,7.52,5.55,32385
2003-12-25,7.52,7.52,7.52,7.52,5.55,0
2003-12-26,7.44,7.6,7.35,7.35,5.42,16125
2003-12-29,7.48,7.6,7.37,7.54,5.56,46750
2003-12-30,7.43,7.72,7.21,7.32,5.4,53360
2003-12-31,7.24,7.36,6.96,6.98,5.15,24520
2004-01-01,6.74,7.24,6.74,7.18,5.3,32395
2004-01-02,7.18,7.32,6.65,7.13,5.26,83050
2004-01-05,7.2,7.2,6.95,7.01,5.17,33080
2004-01-06,6.6,6.81,6.6,6.71,4.95,19875
2004-01-07,6.76,6.76,6.23,6.43,4.75,14910
2004-01-08,6.5,6.96,6.5,6.89,5.08,18070
2004-01-09,6.8,7.0,6.6,6.64,4.9,7500
2004-01-12,6.5,6.57,5.82,6.2,4.58,30040
2004-01-13,5.72,6.48,5.72,6.44,4.75,19500
2004-01-14,5.76,6.48,5.76,6.3,4.65,15000
2004-01-15,6.21,6.4,6.04,6.08,4.49,6415
2004-01-16,5.96,5.98,5.91,5.98,4.41,5000
2004-01-19,5.61,5.78,5.5,5.78,4.27,4250
2004-01-20,6.0,6.2,5.83,5.84,4.31,16000
2004-01-21,5.7,5.7,4.86,4.91,3.62,13875
2004-01-22,4.98,5.6,4.98,5.26,3.88,16500
2004-01-23,5.26,5.9,5.26,5.8,4.28,2770
2004-01-26,5.8,5.8,5.8,5.8,4.28,0
2004-01-27,5.8,5.98,5.45,5.8,4.28,8125
2004-01-28,5.3,5.6,5.3,5.6,4.13,2500
2004-01-29,5.79,5.79,5.43,5.52,4.07,2500
2004-01-30,5.42,5.42,5.08,5.27,3.89,3855
2004-02-02,5.27,5.27,5.27,5.27,3.89,0
2004-02-03,5.03,5.1,4.98,4.98,3.68,5750
2004-02-04,4.75,5.0,4.75,5.0,3.69,4000
2004-02-05,4.97,5.4,4.97,5.4,3.99,2250
2004-02-06,4.92,5.08,4.92,5.04,3.72,3650
2004-02-09,5.06,5.2,4.95,5.12,3.78,4375
2004-02-10,5.0,5.08,5.0,5.01,3.7,3000
2004-02-11,5.0,5.0,4.83,4.95,3.65,2500
2004-02-12,4.82,4.83,4.74,4.83,3.56,11865
2004-02-13,4.8,4.96,4.76,4.76,3.51,3250
2004-02-16,4.7,5.4,4.7,4.95,3.65,11375
2004-02-17,5.25,5.25,4.86,5.2,3.84,5245
2004-02-18,5.65,5.65,5.05,5.05,3.73,3125
2004-02-19,4.92,4.98,4.8,4.8,3.54,13400
2004-02-20,4.8,5.2,4.8,4.98,3.68,11250
2004-02-23,4.67,4.94,4.67,4.8,3.54,9040
2004-02-24,4.76,4.85,4.51,4.77,3.52,8000
2004-02-25,4.61,4.61,4.61,4.61,3.4,1000
2004-02-26,4.8,4.8,4.67,4.67,3.45,1575
2004-02-27,4.48,4.66,4.48,4.61,3.4,25500
2004-03-01,4.8,4.8,4.4,4.46,3.29,10025
2004-03-02,4.46,4.46,4.46,4.46,3.29,0
2004-03-03,4.5,4.73,4.46,4.73,3.49,4500
2004-03-04,4.45,4.58,4.44,4.52,3.34,14495
2004-03-05,4.36,4.89,3.71,4.37,3.23,26175
2004-03-08,4.45,4.45,4.44,4.44,3.28,1430
2004-03-09,4.46,4.46,4.41,4.41,3.25,2500
2004-03-10,4.51,4.67,4.51,4.67,3.45,5800
2004-03-11,4.6,4.67,4.5,4.6,3.39,10915
2004-03-12,4.42,4.42,4.42,4.42,3.26,500
2004-03-15,4.5,5.25,4.5,4.51,3.33,18450
2004-03-16,4.5,4.6,4.49,4.58,3.38,27000
2004-03-17,4.51,4.6,4.51,4.6,3.39,2225
2004-03-18,4.6,4.7,4.56,4.7,3.47,13735
2004-03-19,4.8,4.82,4.6,4.6,3.39,5750
2004-03-22,4.57,4.69,4.57,4.61,3.4,5900
2004-03-23,4.4,4.78,4.4,4.78,3.53,19470
2004-03-24,4.6,4.6,4.6,4.6,3.39,27500
2004-03-25,4.62,4.9,4.61,4.86,3.59,9250
2004-03-26,4.46,4.9,4.46,4.8,3.54,8815
2004-03-29,4.6,4.65,4.54,4.65,3.43,2500
2004-03-30,4.7,4.7,4.52,4.54,3.35,12710
2004-03-31,4.4,4.6,4.4,4.6,3.39,2125
2004-04-01,4.8,4.8,4.74,4.77,3.52,2500
2004-04-02,4.95,4.98,4.95,4.98,3.68,1000
2004-04-05,4.8,4.95,4.75,4.95,3.65,6000
2004-04-06,4.8,4.8,4.8,4.8,3.54,2750
2004-04-07,4.8,5.04,4.8,4.96,3.66,3000
2004-04-08,4.94,4.95,4.94,4.94,3.65,5000
2004-04-09,4.94,4.94,4.94,4.94,3.65,0
2004-04-12,5.0,5.1,4.78,4.9,3.62,3060
2004-04-13,4.92,4.92,4.85,4.87,3.59,5340
2004-04-14,4.87,4.87,4.87,4.87,3.59,0
