Date,Open,High,Low,Close,Adj Close,Volume
2019-09-12,130.5,132.05,130.45,130.8,127.13,55764
2019-09-13,130.6,132.0,112.05,118.15,114.83,8508107
2019-09-16,116.95,122.4,116.35,120.15,116.78,1211309
2019-09-17,121.3,123.3,118.1,118.3,114.98,627777
2019-09-18,119.85,122.8,116.85,120.9,117.51,378160
2019-09-19,121.9,122.45,119.6,120.55,117.17,159508
2019-09-20,121.95,129.6,120.45,127.05,123.48,7316226
2019-09-23,128.3,137.0,125.45,134.95,131.16,631303
2019-09-24,135.0,135.8,130.7,131.15,127.47,137712
2019-09-25,132.7,132.7,125.6,127.25,123.68,238004
2019-09-26,127.3,130.4,119.1,120.85,117.46,560760
2019-09-27,121.35,124.9,120.55,121.7,118.28,326144
2019-09-30,121.0,124.2,119.0,120.65,117.26,144906
2019-10-01,121.5,121.95,118.9,120.85,117.46,118872
2019-10-03,120.0,124.0,119.5,123.0,119.55,98639
2019-10-04,123.2,124.4,120.05,121.3,117.89,249822
2019-10-07,122.65,123.0,119.85,121.7,118.28,73066
2019-10-09,120.2,124.95,120.2,124.35,120.86,51911
2019-10-10,123.2,126.8,122.25,124.5,121.0,67494
2019-10-11,124.15,128.5,123.15,124.95,121.44,72410
2019-10-14,124.2,126.9,120.3,121.3,117.89,160530
2019-10-15,122.55,123.15,120.55,121.9,118.48,63138
2019-10-16,122.95,127.5,120.65,124.65,121.15,207268
2019-10-17,122.7,145.0,118.25,135.45,131.65,1155948
2019-10-18,133.0,149.4,130.7,146.65,142.53,1077726
2019-10-22,146.0,152.2,140.95,146.45,142.34,362102
2019-10-23,145.95,148.65,142.85,144.8,140.73,83824
2019-10-24,146.3,147.0,136.8,140.25,136.31,142583
2019-10-25,141.0,146.0,136.8,138.35,134.47,316152
2019-10-29,139.75,144.5,138.5,141.9,137.92,180319
2019-10-30,142.7,143.9,140.95,142.35,138.35,87916
2019-10-31,142.05,145.95,142.0,144.95,140.88,849178
2019-11-01,144.05,149.0,140.05,144.8,140.73,859643
2019-11-04,144.05,145.8,138.3,143.25,139.23,415436
2019-11-05,141.8,146.0,140.05,145.0,140.93,575792
2019-11-06,144.7,149.8,138.9,144.7,140.64,1302428
2019-11-07,143.15,145.25,143.15,144.95,140.88,1027041
2019-11-08,144.95,145.0,140.65,143.4,139.37,506286
2019-11-11,144.95,144.95,140.15,143.85,139.81,116664
2019-11-13,140.0,144.0,139.1,142.05,138.06,130603
2019-11-14,141.85,144.0,140.95,143.6,139.57,101329
2019-11-15,142.5,143.5,141.6,143.0,138.98,458535
2019-11-18,143.0,144.85,141.25,143.1,139.08,494690
2019-11-19,143.3,144.1,142.65,143.35,139.33,581239
2019-11-20,143.35,144.15,141.9,143.15,139.13,81811
2019-11-21,143.7,145.0,142.65,144.8,140.73,153001
2019-11-22,144.2,149.8,142.0,145.5,141.41,272405
2019-11-25,144.0,145.25,142.5,144.45,140.39,950181
2019-11-26,143.1,145.25,136.1,141.0,137.04,1105341
2019-11-27,136.95,142.9,136.1,141.85,137.87,129558
2019-11-28,141.75,146.8,140.55,144.95,140.88,3135716
2019-11-29,145.5,145.5,139.0,139.85,135.92,374568
2019-12-02,139.0,141.5,137.05,139.1,135.19,178778
2019-12-03,138.4,145.0,138.4,142.0,138.01,263946
2019-12-04,140.0,144.0,140.0,143.0,138.98,940148
2019-12-05,143.9,143.9,140.0,140.3,136.36,44601
2019-12-06,140.0,141.4,139.35,140.3,136.36,59496
2019-12-09,139.7,142.25,138.65,140.15,136.21,197134
2019-12-10,140.4,141.0,139.5,140.0,136.07,34822
2019-12-11,139.25,141.0,137.4,139.05,135.15,75052
2019-12-12,139.3,141.0,137.55,140.6,136.65,296691
2019-12-13,140.5,141.9,138.65,140.05,136.12,114803
2019-12-16,140.05,141.0,139.2,140.5,136.56,50669
2019-12-17,141.9,142.6,139.95,142.0,138.01,56540
2019-12-18,143.85,143.85,139.0,140.0,136.07,1317696
2019-12-19,141.3,143.7,140.25,141.25,137.28,222083
2019-12-20,141.5,142.65,139.8,141.9,137.92,55588
2019-12-23,141.5,143.5,140.4,142.95,138.94,65329
2019-12-24,142.9,144.5,140.55,142.35,138.35,159969
2019-12-26,142.1,143.35,140.3,141.9,137.92,296718
2019-12-27,140.5,142.7,140.5,142.45,138.45,68376
2019-12-30,144.0,144.0,141.1,142.2,138.21,137215
2019-12-31,142.3,143.35,141.05,142.8,138.79,150363
2020-01-01,142.75,143.5,141.55,143.1,139.08,122079
2020-01-02,145.0,154.0,141.65,150.65,146.42,1278723
2020-01-03,152.85,162.4,152.2,159.9,155.41,1055314
2020-01-06,162.0,173.9,155.9,168.15,163.43,1726910
2020-01-07,170.0,173.8,161.1,165.55,160.9,378017
2020-01-08,158.0,172.2,157.25,166.25,161.58,306885
2020-01-09,169.0,171.8,167.05,169.6,164.84,197184
2020-01-10,170.0,189.5,168.85,177.8,172.81,1158435
2020-01-13,179.0,181.25,172.4,176.7,171.74,280019
2020-01-14,178.5,183.75,175.0,179.5,174.46,194744
2020-01-15,181.4,188.0,176.0,185.45,180.24,272086
2020-01-16,183.0,199.8,183.0,196.45,190.93,668079
2020-01-17,197.6,200.0,183.0,184.8,179.61,412602
2020-01-20,186.5,188.65,180.8,183.15,178.01,275196
2020-01-21,182.0,189.35,180.85,184.75,179.56,200838
2020-01-22,185.5,186.65,178.05,180.3,175.24,622564
2020-01-23,180.0,181.75,175.6,177.2,172.22,110957
2020-01-24,177.85,180.5,174.6,177.15,172.18,186073
2020-01-27,177.7,177.7,171.15,172.2,167.36,163333
2020-01-28,173.95,173.95,167.5,169.9,165.13,392714
2020-01-29,170.75,171.85,166.0,166.7,162.02,213164
2020-01-30,165.5,168.3,160.15,161.15,156.63,182950
2020-01-31,159.5,170.0,155.15,164.75,160.12,292260
2020-02-03,160.1,160.1,152.45,154.8,150.45,196886
2020-02-04,153.1,170.8,152.7,168.4,163.67,10365212
2020-02-05,170.95,180.0,170.0,179.7,174.65,1697944
2020-02-06,181.0,182.25,176.45,178.9,173.88,510895
2020-02-07,178.85,180.2,177.25,179.6,174.56,523459
2020-02-10,178.85,185.0,178.75,182.9,177.76,799016
2020-02-11,183.1,190.5,181.0,188.9,183.6,2616029
2020-02-12,186.1,192.0,185.0,190.25,184.91,1915509
2020-02-13,191.6,191.6,186.65,189.2,183.89,186529
2020-02-14,189.0,190.0,185.4,189.85,184.52,309946
2020-02-17,189.0,190.0,186.1,189.95,184.62,432824
2020-02-18,188.05,189.35,181.1,185.75,180.53,137732
2020-02-19,185.45,187.85,179.0,186.1,180.87,226911
2020-02-20,186.1,191.3,181.1,185.2,180.0,1761025
2020-02-24,181.0,196.3,177.05,193.55,188.12,1000652
2020-02-25,194.0,203.9,188.0,189.7,184.37,2369362
2020-02-26,188.3,190.15,183.1,185.0,179.81,439629
2020-02-27,183.55,195.15,183.55,189.55,184.23,348809
2020-02-28,186.6,193.9,168.8,176.2,171.25,1061522
2020-03-02,181.6,188.6,178.5,185.0,179.81,593520
2020-03-03,185.25,188.5,182.6,185.15,179.95,233075
2020-03-04,185.5,192.85,183.05,186.4,181.17,335750
2020-03-05,188.05,189.7,182.65,186.35,181.12,206437
2020-03-06,182.6,184.15,174.45,179.1,174.07,182686
2020-03-09,174.0,176.8,169.25,170.95,166.15,1322085
2020-03-11,170.95,180.0,163.2,170.0,165.23,281595
2020-03-12,153.95,163.65,145.6,149.8,145.59,1497803
2020-03-13,139.05,152.1,120.0,144.4,140.35,5903430
2020-03-16,140.1,149.95,137.1,146.15,142.05,729366
2020-03-17,149.75,150.1,140.3,144.95,140.88,371682
2020-03-18,149.4,149.4,135.35,139.1,135.19,312173
2020-03-19,135.0,138.6,122.0,134.85,133.46,1174659
2020-03-20,139.5,143.4,131.15,136.35,134.95,1342250
2020-03-23,130.0,138.55,120.0,129.9,128.56,192957
2020-03-24,137.7,142.35,123.3,130.2,128.86,155046
2020-03-25,130.2,130.2,116.0,120.6,119.36,668349
2020-03-26,120.0,128.0,120.0,122.05,120.79,1644556
2020-03-27,127.0,134.2,123.15,130.85,129.5,1931395
2020-03-30,132.0,133.0,123.05,129.55,128.22,258043
2020-03-31,134.95,134.95,127.0,127.95,126.63,229450
2020-04-01,129.9,131.2,124.1,129.6,128.27,156559
2020-04-03,129.6,137.0,127.0,135.05,133.66,133175
2020-04-07,137.0,149.7,137.0,144.95,143.46,770601
2020-04-08,142.0,148.55,135.0,137.25,135.84,1075253
2020-04-09,139.95,147.0,138.9,145.0,143.51,258055
2020-04-13,147.45,147.9,138.0,143.25,141.78,242144
2020-04-15,147.85,157.75,143.7,147.75,146.23,690482
2020-04-16,149.0,157.45,146.25,152.8,151.23,358431
2020-04-17,156.0,159.0,152.45,155.25,153.65,158044
2020-04-20,155.6,177.0,155.0,162.75,161.08,2405326
2020-04-21,164.0,171.95,155.0,155.45,153.85,743987
2020-04-22,156.0,159.65,151.0,156.1,154.49,287834
2020-04-23,157.35,158.45,153.5,156.95,155.33,389852
2020-04-24,156.95,162.4,152.55,156.3,154.69,494724
2020-04-27,160.0,160.95,154.15,155.8,154.2,661282
2020-04-28,157.8,160.0,153.3,156.2,154.59,218750
2020-04-29,157.5,159.05,155.0,155.8,154.2,125288
2020-04-30,156.0,157.55,148.1,149.9,148.36,367480
2020-05-04,149.0,149.8,141.45,144.55,143.06,962099
2020-05-05,146.0,148.2,140.0,141.75,140.29,340678
2020-05-06,143.45,147.0,142.85,145.95,144.45,814980
2020-05-07,146.9,146.9,142.55,144.7,143.21,344399
2020-05-08,145.95,146.65,142.65,144.0,142.52,135612
2020-05-11,147.0,148.05,143.05,145.05,143.56,195258
2020-05-12,146.0,148.0,141.6,144.5,143.01,237020
2020-05-13,152.0,156.0,144.3,154.8,153.21,1447140
2020-05-14,155.6,159.0,152.0,155.15,153.55,548132
2020-05-15,160.0,165.0,159.0,160.1,158.45,3441590
2020-05-18,162.0,168.65,155.3,159.05,157.41,514362
2020-05-19,163.5,165.0,161.2,163.4,161.72,966920
2020-05-20,164.8,165.5,163.0,164.05,162.36,249679
2020-05-21,166.4,166.4,163.05,164.0,162.31,1628478
2020-05-22,162.55,165.5,159.05,164.75,163.05,176929
2020-05-26,166.75,167.45,162.1,164.5,162.81,3288546
2020-05-27,165.0,167.2,162.55,164.2,162.51,359739
2020-05-28,164.95,165.25,163.3,164.6,162.91,1264601
2020-05-29,167.0,172.7,161.0,163.8,162.11,788708
2020-06-01,164.9,177.45,164.3,173.1,171.32,3037369
2020-06-02,174.45,174.75,166.1,169.45,167.71,464007
2020-06-03,170.05,182.0,170.05,174.0,172.21,748255
2020-06-04,175.55,181.95,175.25,179.6,177.75,569844
2020-06-05,181.0,181.05,172.55,175.15,173.35,345805
2020-06-08,177.0,180.25,165.65,167.55,165.83,542382
2020-06-09,170.0,172.0,162.25,164.4,162.71,412210
2020-06-10,165.55,184.9,165.55,173.25,171.47,1482287
2020-06-11,173.45,176.0,170.4,173.85,172.06,311170
2020-06-12,170.8,174.45,167.85,171.65,169.88,565673
2020-06-15,173.0,182.4,172.55,178.85,177.01,601170
2020-06-16,182.1,187.4,177.3,185.25,183.34,945380
2020-06-17,185.3,187.0,180.55,182.75,180.87,375416
2020-06-18,182.45,188.55,179.1,180.25,178.4,540562
2020-06-19,180.75,194.0,180.75,189.3,187.35,791152
2020-06-22,196.0,201.9,189.0,189.75,187.8,1003621
2020-06-23,192.0,192.35,186.2,186.8,184.88,402340
2020-06-24,190.0,191.0,183.0,184.95,183.05,636708
2020-06-25,183.95,186.95,183.0,184.75,182.85,232241
2020-06-26,186.25,187.5,184.2,186.1,184.18,397756
2020-06-29,189.0,189.0,181.75,183.1,181.22,499585
2020-06-30,185.1,185.65,177.0,179.75,177.9,435515
2020-07-01,180.75,190.0,178.2,179.85,178.0,1147583
2020-07-02,181.85,185.5,181.75,183.85,181.96,246026
2020-07-03,183.9,190.0,183.85,187.85,185.92,516400
2020-07-06,190.0,195.6,189.9,190.95,188.99,659742
2020-07-07,191.8,192.5,184.5,188.6,186.66,526503
2020-07-08,189.9,191.9,186.1,187.45,185.52,415300
2020-07-09,188.95,191.0,184.3,186.25,184.33,357767
2020-07-10,185.7,188.1,184.55,185.3,183.39,333609
2020-07-13,185.0,188.0,182.9,185.85,183.94,403486
2020-07-14,186.3,197.7,185.4,187.95,186.02,882816
2020-07-15,189.9,193.25,185.5,187.6,185.67,912177
2020-07-16,188.45,190.0,184.3,185.5,183.59,477536
2020-07-17,186.4,188.7,184.3,186.45,184.53,434296
2020-07-20,187.45,187.75,175.15,175.8,173.99,1420311
2020-07-21,175.3,178.2,171.05,172.9,171.12,1084149
2020-07-22,172.0,176.0,170.25,174.5,172.7,656389
2020-07-23,175.75,176.4,171.35,173.05,171.27,467928
2020-07-24,173.0,177.95,172.05,174.9,173.1,889613
2020-07-27,175.75,175.75,171.7,173.25,171.47,324569
2020-07-28,173.5,176.75,173.35,175.35,173.55,336312
2020-07-29,177.7,184.9,177.0,181.2,179.34,2253014
2020-07-30,183.0,185.75,177.5,180.1,178.25,915456
2020-07-31,179.9,181.5,176.25,179.2,177.36,1174294
2020-08-03,180.0,180.25,174.65,175.55,173.74,1161525
2020-08-04,176.5,181.35,175.9,179.05,177.21,399484
2020-08-05,180.0,188.0,177.75,182.6,180.72,996508
2020-08-06,184.0,188.4,181.85,187.05,185.13,1471184
2020-08-07,188.75,192.0,182.35,183.55,181.66,1020793
2020-08-10,185.7,199.0,185.25,194.45,192.45,2316774
2020-08-11,196.15,200.9,188.5,191.35,189.38,1363630
2020-08-12,191.55,195.8,189.3,192.25,190.27,622790
2020-08-13,193.7,195.15,189.55,190.0,188.04,486353
2020-08-14,191.15,191.5,183.05,185.4,183.49,523159
2020-08-17,186.8,188.55,184.0,185.6,183.69,336071
2020-08-18,187.6,187.6,184.5,185.2,183.29,493851
2020-08-19,186.05,192.6,185.55,190.1,188.14,1911896
2020-08-20,191.0,194.4,188.2,189.45,187.5,676862
2020-08-21,190.9,192.55,188.05,188.7,186.76,561232
2020-08-24,188.4,193.0,188.0,191.3,189.33,1106300
2020-08-25,195.25,196.5,191.0,192.3,190.32,1473843
2020-08-26,193.5,194.0,190.5,191.05,189.08,527358
2020-08-27,191.95,193.0,188.25,191.4,189.43,847045
2020-08-28,193.65,193.65,188.65,192.8,190.82,3682441
2020-08-31,198.5,199.0,182.25,192.85,190.87,1827917
2020-09-01,192.5,193.0,188.0,192.05,190.07,513976
2020-09-02,192.0,193.65,191.0,193.0,191.01,1276588
2020-09-03,193.5,197.85,193.5,195.05,193.04,1042149
2020-09-04,193.5,194.65,189.7,191.05,189.08,818066
2020-09-07,192.05,193.05,189.0,190.0,188.04,328917
2020-09-08,190.25,192.25,187.0,191.85,189.88,1041423
2020-09-09,191.7,191.7,187.8,188.7,186.76,435859
2020-09-10,189.2,195.45,187.5,192.5,190.52,1814664
2020-09-11,192.45,193.95,189.15,190.3,188.34,672344
2020-09-14,192.25,211.75,192.25,206.25,204.13,7942687
2020-09-15,212.0,214.8,201.05,204.8,202.69,4079871
2020-09-16,206.7,219.3,204.25,211.0,208.83,4571233
2020-09-17,210.8,213.0,205.6,207.55,205.41,1968580
2020-09-18,207.85,210.3,202.4,206.9,204.77,2308015
2020-09-21,208.3,210.2,192.0,195.45,193.44,2309209
2020-09-22,195.1,197.6,183.2,191.95,189.97,3118748
2020-09-23,194.8,197.55,184.2,189.85,187.9,2267611
2020-09-24,188.0,194.8,185.05,190.75,188.79,2031472
2020-09-25,193.75,194.35,188.55,190.2,188.24,1043854
2020-09-28,191.6,204.9,190.55,199.8,197.74,1845449
2020-09-29,203.5,211.9,198.95,209.4,207.25,2433936
2020-09-30,210.85,211.65,204.1,207.85,205.71,985049
2020-10-01,209.85,215.8,205.0,206.0,203.88,1624417
2020-10-05,207.3,216.8,207.0,215.75,213.53,2193005
2020-10-06,217.15,217.8,211.5,213.8,211.6,669099
2020-10-07,214.9,214.9,203.0,204.45,202.35,790128
2020-10-08,205.0,207.55,195.1,196.3,194.28,1071554
2020-10-09,197.4,199.55,192.4,193.85,191.86,1367749
2020-10-12,194.7,196.0,189.0,190.0,188.04,704079
2020-10-13,190.8,197.85,188.35,195.65,193.64,1131957
2020-10-14,194.0,197.55,190.0,196.95,194.92,1400006
2020-10-15,198.2,198.2,192.65,193.6,191.61,557150
2020-10-16,195.0,195.75,192.35,195.0,192.99,401062
2020-10-19,196.6,203.3,193.55,200.75,198.68,870181
2020-10-20,201.3,202.35,196.55,198.8,196.75,607584
2020-10-21,200.7,200.7,192.3,194.3,192.3,1114684
2020-10-22,195.4,197.55,193.15,196.05,194.03,532150
2020-10-23,197.05,198.25,192.1,194.85,192.84,825654
2020-10-26,196.25,196.25,192.2,192.8,190.82,1438077
2020-10-27,193.8,197.4,192.25,193.95,191.95,730698
2020-10-28,194.0,195.6,192.8,193.45,191.46,974806
2020-10-29,192.0,195.9,191.5,193.35,191.36,1452844
2020-10-30,195.1,196.65,191.0,191.3,189.33,1002543
2020-11-02,192.0,193.5,184.7,185.65,183.74,1022547
2020-11-03,187.0,190.25,185.0,185.95,184.04,468227
2020-11-04,186.3,187.65,181.0,181.25,179.38,823532
2020-11-05,183.55,187.5,183.0,186.8,184.88,425106
2020-11-06,187.0,195.5,187.0,194.4,192.4,759134
2020-11-09,195.5,201.45,194.55,196.7,194.68,1099586
2020-11-10,197.0,204.75,196.8,201.65,199.57,1359680
2020-11-11,202.0,207.35,200.0,204.25,202.15,751480
2020-11-12,204.7,210.0,202.2,208.7,206.55,935807
2020-11-13,208.7,213.45,205.9,206.95,204.82,665434
2020-11-17,206.75,213.45,206.6,208.25,206.11,771971
2020-11-18,208.5,210.7,207.0,208.35,206.21,454281
2020-11-19,208.3,210.2,204.4,205.45,203.34,414450
2020-11-20,205.45,208.2,203.7,205.15,203.04,498424
2020-11-23,206.05,207.85,203.4,206.6,204.47,401493
2020-11-24,207.6,214.2,206.3,212.25,210.07,779999
2020-11-25,213.9,216.9,207.5,211.75,209.57,766334
2020-11-26,211.75,214.85,211.05,212.6,210.41,611057
2020-11-27,213.0,219.0,211.75,217.7,215.46,1712103
2020-12-01,219.5,223.5,214.15,218.0,215.76,1787783
2020-12-02,220.0,222.8,214.15,216.8,214.57,834253
2020-12-03,220.1,221.0,214.05,215.0,212.79,673704
2020-12-04,216.3,218.0,212.15,215.5,213.28,492624
2020-12-07,216.4,218.05,213.9,214.25,212.05,498517
2020-12-08,216.9,219.05,212.8,214.2,212.0,1205594
2020-12-09,216.4,222.5,214.35,218.55,216.3,1605849
2020-12-10,218.5,223.65,214.7,221.05,218.78,1209379
2020-12-11,223.25,225.0,216.55,217.35,215.11,757607
2020-12-14,218.35,220.3,211.55,213.2,211.01,1021428
2020-12-15,213.4,220.5,208.35,219.0,216.75,788003
2020-12-16,220.0,221.9,217.3,219.65,217.39,923782
2020-12-17,218.05,224.55,218.05,219.3,217.04,583337
2020-12-18,219.3,220.0,214.3,217.4,215.16,633881
2020-12-21,218.0,219.9,199.7,205.75,203.63,659410
2020-12-22,206.0,214.0,202.6,213.2,211.01,933063
2020-12-23,215.2,216.3,212.9,214.05,211.85,188194
2020-12-24,214.35,217.9,212.5,213.1,210.91,502025
2020-12-28,214.7,215.95,213.75,214.8,212.59,500967
2020-12-29,215.8,218.5,214.2,217.55,215.31,401422
2020-12-30,218.95,226.95,215.55,222.9,220.61,986980
2020-12-31,227.4,232.65,225.05,227.9,225.55,2165706
2021-01-01,228.95,229.4,204.3,220.2,217.93,666654
2021-01-04,221.75,230.1,218.25,228.9,226.54,1842823
2021-01-05,228.9,228.9,219.7,220.2,217.93,1385288
2021-01-06,220.0,224.5,220.0,222.0,219.72,649643
2021-01-07,225.0,225.7,220.5,222.2,219.91,581843
2021-01-08,223.6,225.2,221.85,223.2,220.9,1620167
2021-01-11,224.9,227.35,223.25,225.25,222.93,1192628
2021-01-12,226.0,227.7,222.3,225.75,223.43,1001594
2021-01-13,226.9,226.9,222.0,223.35,221.05,859334
2021-01-14,224.85,231.55,223.35,230.05,227.68,1046349
2021-01-15,230.0,238.7,225.6,234.65,232.24,1081474
2021-01-18,238.0,253.25,231.5,240.1,237.63,3428109
2021-01-19,238.5,244.5,235.1,243.25,240.75,1025087
2021-01-20,244.7,248.5,241.55,245.55,243.02,3323544
2021-01-21,248.9,248.9,238.0,240.6,238.12,679039
2021-01-22,250.0,250.75,230.65,232.95,230.55,2500681
2021-01-25,236.45,239.85,225.25,232.05,229.66,1033044
2021-01-27,232.6,245.8,227.0,242.95,240.45,1125438
2021-01-28,239.0,249.4,237.5,248.35,248.35,2238459
2021-01-29,250.2,251.0,242.0,246.25,246.25,1123676
2021-02-01,249.0,249.4,244.45,247.45,247.45,976795
2021-02-02,248.9,255.5,244.15,251.15,251.15,2877324
2021-02-03,255.9,255.9,249.2,252.25,252.25,955405
2021-02-04,253.0,258.55,251.7,257.45,257.45,699583
2021-02-05,259.5,264.7,254.2,259.95,259.95,2755483
2021-02-08,263.0,264.7,254.6,256.45,256.45,1466997
2021-02-09,257.25,282.4,256.65,272.4,272.4,6022455
2021-02-10,272.0,286.0,268.55,270.65,270.65,3867745
2021-02-11,272.0,323.0,271.45,300.55,300.55,12417564
2021-02-12,303.0,312.0,294.0,298.3,298.3,5063230
2021-02-15,300.5,302.45,288.0,291.5,291.5,1894111
2021-02-16,291.5,294.0,276.6,277.2,277.2,1549200
2021-02-17,277.0,294.0,277.0,283.9,283.9,3034737
2021-02-18,286.4,302.25,284.7,297.85,297.85,2648351
2021-02-19,296.8,300.9,290.0,295.2,295.2,1016429
2021-02-22,293.8,305.0,290.1,295.25,295.25,3686573
2021-02-23,299.7,304.0,295.0,297.85,297.85,2136311
2021-02-24,298.2,311.8,296.0,308.35,308.35,1316835
2021-02-25,310.0,310.0,299.3,301.65,301.65,2600332
2021-02-26,295.05,301.0,286.85,293.35,293.35,3056598
2021-03-01,293.85,304.4,292.5,301.05,301.05,1455692
2021-03-02,303.6,309.0,298.2,302.75,302.75,1698434
2021-03-03,303.35,306.0,296.0,297.45,297.45,1149877
2021-03-04,294.8,318.8,294.05,310.55,310.55,4366590
2021-03-05,310.0,319.85,303.7,306.4,306.4,2732182
2021-03-08,308.5,313.8,305.0,307.05,307.05,1260592
2021-03-09,309.4,311.9,299.05,301.45,301.45,946525
2021-03-10,303.8,317.65,301.8,307.95,307.95,2634359
2021-03-12,310.7,349.0,310.25,328.25,328.25,10737005
2021-03-15,331.9,361.0,331.55,344.2,344.2,7867687
2021-03-16,348.85,348.85,337.55,339.7,339.7,2270715
2021-03-17,341.9,356.8,340.15,343.85,343.85,3915487
2021-03-18,350.7,362.25,342.65,357.4,357.4,3874730
2021-03-19,357.4,392.6,355.6,370.9,370.9,12679557
2021-03-22,378.3,389.0,353.0,356.25,356.25,4146941
2021-03-23,358.95,368.6,358.25,360.3,360.3,2049607
2021-03-24,358.0,358.05,343.25,349.85,349.85,2956611
2021-03-25,352.5,353.0,328.25,332.85,332.85,4325126
2021-03-26,344.0,347.7,335.2,339.25,339.25,1461722
2021-03-30,347.0,347.75,338.5,341.3,341.3,1256092
2021-03-31,346.9,350.55,329.55,332.8,332.8,2544166
2021-04-01,335.0,348.55,335.0,347.05,347.05,1917324
2021-04-05,348.45,348.45,336.0,341.6,341.6,1929684
2021-04-06,343.0,367.65,334.2,353.3,353.3,5418417
2021-04-07,356.4,362.0,349.05,354.75,354.75,2454162
2021-04-08,356.75,359.85,350.55,351.55,351.55,1936596
2021-04-09,351.0,352.6,345.5,350.1,350.1,1170459
2021-04-12,344.0,345.0,322.55,337.85,337.85,2250162
2021-04-13,338.0,348.0,334.55,337.05,337.05,1419066
2021-04-15,335.1,340.35,332.6,336.05,336.05,885502
2021-04-16,337.7,353.95,333.45,345.4,345.4,2871238
2021-04-19,336.25,356.35,332.05,352.35,352.35,3254684
2021-04-20,357.0,361.95,349.1,352.8,352.8,2200793
2021-04-22,351.95,364.4,350.65,359.95,359.95,2126918
2021-04-23,359.5,365.45,353.55,357.7,357.7,1328822
2021-04-26,361.7,379.8,359.8,376.0,376.0,3693988
2021-04-27,378.75,388.5,372.05,376.4,376.4,5092848
2021-04-28,378.0,383.8,368.85,370.1,370.1,2563201
2021-04-29,373.95,379.95,365.0,375.55,375.55,1703474
2021-04-30,371.1,379.0,368.05,370.35,370.35,1078291
2021-05-03,368.0,383.85,365.6,379.05,379.05,1699754
2021-05-04,383.9,397.5,378.8,382.05,382.05,3730270
2021-05-05,386.7,397.0,383.0,386.4,386.4,2401077
2021-05-06,389.0,405.9,385.0,395.0,395.0,4120093
2021-05-07,398.9,402.0,388.0,389.6,389.6,2133015
2021-05-10,392.0,399.4,388.0,389.4,389.4,1941893
2021-05-11,389.0,405.0,387.3,401.55,401.55,2230828
2021-05-12,404.4,413.65,395.6,397.9,397.9,3174183
2021-05-14,401.0,401.8,371.0,373.35,373.35,4741927
2021-05-17,378.0,385.0,370.05,371.3,371.3,2138846
2021-05-18,374.75,379.35,373.0,376.85,376.85,1324370
2021-05-19,377.9,383.95,376.25,381.8,381.8,1304529
2021-05-20,368.65,368.7,356.0,361.15,361.15,18710790
2021-05-21,366.9,374.25,365.35,372.2,372.2,3292526
2021-05-24,370.15,374.9,366.35,367.2,367.2,1952944
2021-05-25,368.8,369.65,358.5,360.05,360.05,2255689
2021-05-26,363.4,364.55,355.4,356.45,356.45,1860273
2021-05-27,357.0,357.0,343.05,352.65,352.65,4704283
2021-05-28,356.5,363.7,354.35,361.25,361.25,3342542
2021-05-31,363.9,365.8,353.05,357.45,357.45,1937284
2021-06-01,359.2,359.9,350.7,351.8,351.8,1831959
2021-06-02,353.9,357.45,349.5,354.7,354.7,2708852
2021-06-03,357.0,363.4,354.0,357.0,357.0,3732940
2021-06-04,359.0,359.7,354.05,355.0,355.0,1715817
2021-06-07,356.9,367.55,355.1,365.2,365.2,4041626
2021-06-08,368.0,371.95,359.15,370.85,370.85,3290045
2021-06-09,375.0,375.95,358.25,359.45,359.45,3367454
2021-06-10,362.0,367.0,359.25,363.15,363.15,1787945
2021-06-11,366.0,369.95,363.0,364.75,364.75,1877489
2021-06-14,366.8,369.25,357.0,366.0,366.0,1346276
2021-06-15,367.7,378.9,365.8,375.35,375.35,4784008
2021-06-16,377.4,380.6,372.3,374.65,374.65,2528432
2021-06-17,370.0,377.0,368.05,373.1,373.1,1693266
2021-06-18,375.0,379.5,355.2,378.25,378.25,3175992
2021-06-21,373.0,378.0,368.9,375.5,375.5,1124813
2021-06-22,378.0,378.9,368.05,369.35,369.35,1994501
2021-06-23,372.7,375.5,367.2,371.2,371.2,1517856
2021-06-24,371.2,377.2,369.4,374.5,374.5,1439849
2021-06-25,376.8,378.7,373.9,375.8,375.8,994480
2021-06-28,378.8,389.7,376.35,384.3,384.3,3895368
2021-06-29,386.9,387.5,376.2,379.05,379.05,1110189
2021-06-30,381.9,383.5,373.35,375.15,375.15,1831361
2021-07-01,377.9,384.6,374.0,380.4,380.4,1123905
2021-07-02,382.9,384.7,379.0,382.0,382.0,1104261
2021-07-05,385.4,396.2,383.15,390.55,390.55,3276468
2021-07-06,393.65,402.2,391.0,392.9,392.9,2750167
2021-07-07,393.9,400.7,387.2,396.05,396.05,1942110
2021-07-08,399.65,401.95,391.4,395.35,395.35,1321287
2021-07-09,397.0,401.0,392.15,396.9,396.9,1007302
