Date,Open,High,Low,Close,Adj Close,Volume
2008-09-08,37.45,37.5,37.45,37.5,31.31,2695
2008-09-09,37.25,38.0,37.25,38.0,31.73,2650
2008-09-10,42.0,42.0,38.0,39.25,32.78,396
2008-09-11,39.5,42.0,39.0,39.0,32.57,205
2008-09-12,39.0,42.0,37.05,37.85,31.61,460
2008-09-15,38.0,38.0,38.0,38.0,31.73,60
2008-09-16,32.0,36.0,32.0,35.0,29.23,267
2008-09-17,36.0,37.0,36.0,36.2,30.23,245
2008-09-18,35.0,38.55,35.0,38.25,31.94,580
2008-09-19,35.15,41.95,35.15,40.0,33.4,331
2008-09-23,37.0,37.0,37.0,37.0,30.9,133
2008-09-24,34.9,40.0,34.9,40.0,33.4,365
2008-09-25,41.0,41.0,40.75,40.8,34.07,440
2008-09-26,37.1,41.7,37.0,38.1,31.82,646
2008-09-29,33.15,34.4,33.15,34.4,28.73,180
2008-09-30,34.0,40.9,34.0,34.0,28.39,6
2008-10-01,35.55,38.9,35.0,38.9,32.48,867
2008-10-03,35.2,46.7,32.15,33.85,28.27,2346
2008-10-06,34.0,34.0,33.0,33.0,27.56,2588
2008-10-07,33.0,38.0,31.0,34.0,28.39,1472
2008-10-08,28.0,31.0,28.0,29.5,24.63,9531
2008-10-10,28.0,30.0,26.0,26.0,21.71,1312
2008-10-14,28.0,28.0,28.0,28.0,23.38,200
2008-10-16,27.55,27.95,27.55,27.95,23.34,154
2008-10-20,30.0,30.0,28.5,28.5,23.8,20
2008-10-21,28.4,30.0,24.7,28.5,23.8,635
2008-10-22,28.75,29.0,24.95,24.95,20.83,2434
2008-10-23,28.0,28.0,21.45,25.0,20.88,21
2008-10-27,20.75,20.75,20.0,20.55,17.16,790
2008-10-29,17.0,22.5,17.0,22.5,18.79,38
2008-10-31,22.5,22.5,22.5,22.5,18.79,270
2008-11-03,23.95,23.95,23.25,23.25,19.41,430
2008-11-04,22.0,23.25,20.4,20.4,17.03,206
2008-11-05,23.0,24.5,22.5,24.5,20.46,2356
2008-11-10,26.0,26.0,26.0,26.0,21.71,9
2008-11-11,27.0,29.75,21.0,23.5,19.62,141
2008-11-12,22.0,28.2,20.3,23.7,19.79,1632
2008-11-14,23.0,23.0,22.0,22.5,18.79,20
2008-11-19,21.0,22.5,19.1,19.4,16.2,50068
2008-11-20,21.0,21.0,18.1,19.0,15.87,3040
2008-11-21,18.0,18.5,17.1,18.05,15.07,670
2008-11-24,17.25,17.25,17.25,17.25,14.4,20
2008-11-25,17.1,19.85,15.5,16.35,13.65,3046
2008-11-27,16.35,16.35,16.35,16.35,13.65,0
2008-12-05,18.0,18.0,18.0,18.0,15.03,9
2008-12-08,19.0,19.0,15.5,15.5,12.94,100
2008-12-10,15.5,18.6,15.5,18.6,15.53,110
2008-12-11,22.0,22.2,20.0,20.7,17.29,909
2008-12-12,19.5,19.5,19.5,19.5,16.28,200
2008-12-18,20.0,20.0,20.0,20.0,16.7,91
2008-12-22,24.0,24.0,19.5,20.1,16.78,369
2008-12-23,20.5,20.5,18.1,18.7,15.62,2962
2008-12-24,17.0,17.3,16.5,16.5,13.78,13451
2008-12-26,18.7,18.7,15.0,15.5,12.94,3022
2008-12-29,17.9,18.0,14.75,15.05,12.57,10635
2008-12-30,16.0,16.0,14.8,14.95,12.48,3155
2008-12-31,17.8,17.8,13.55,14.25,11.9,7164
2009-01-02,16.0,16.0,15.35,15.5,12.94,5270
2009-01-05,17.25,17.25,15.8,16.5,13.78,1400
2009-01-06,17.6,17.8,17.6,17.6,14.7,110
2009-01-07,15.8,16.1,15.0,15.0,12.53,321
2009-01-09,14.0,14.75,14.0,14.75,12.32,710
2009-01-12,14.45,17.0,14.45,15.5,12.94,3297
2009-01-13,16.5,16.5,14.45,14.5,12.11,3001
2009-01-14,14.05,16.0,14.05,14.5,12.11,3279
2009-01-15,14.75,14.75,14.75,14.75,12.32,20
2009-01-16,13.5,15.7,12.95,14.65,12.23,3411
2009-01-19,16.6,16.6,13.1,13.55,11.31,1004
2009-01-20,14.0,14.9,14.0,14.9,12.44,100
2009-01-21,14.0,14.05,13.5,13.5,11.27,1960
2009-01-22,13.55,13.55,13.55,13.55,11.31,10
2009-01-27,13.05,15.8,12.1,13.0,10.86,17881
2009-01-28,13.0,13.0,13.0,13.0,10.86,100
2009-01-29,13.0,13.0,12.65,12.65,10.56,1001
2009-01-30,14.4,14.5,13.0,13.35,11.15,3069
2009-02-02,13.0,13.0,13.0,13.0,10.86,775
2009-02-03,12.0,13.35,12.0,12.15,10.15,1946
2009-02-04,13.5,13.5,11.8,11.95,9.98,268
2009-02-05,11.0,11.5,11.0,11.5,9.6,133
2009-02-06,12.9,13.05,12.9,13.0,10.86,880
2009-02-09,13.5,13.5,13.5,13.5,11.27,213
2009-02-10,11.65,14.0,11.65,14.0,11.69,333
2009-02-11,13.95,13.95,13.1,13.1,10.94,500
2009-02-12,12.75,13.5,12.75,13.5,11.27,162
2009-02-13,13.5,13.5,12.15,13.5,11.27,1420
2009-02-16,14.0,14.5,12.5,14.5,12.11,510
2009-02-18,14.0,14.0,14.0,14.0,11.69,300
2009-02-20,11.75,14.0,11.75,13.95,11.65,3
2009-02-24,13.0,13.0,13.0,13.0,10.86,14
2009-02-25,13.5,13.5,13.5,13.5,11.27,200
2009-02-26,14.5,14.5,12.0,13.9,11.61,276
2009-02-27,11.75,13.95,11.75,13.95,11.65,70
2009-03-02,13.5,13.5,12.05,12.15,10.15,786
2009-03-03,12.0,13.0,12.0,13.0,10.86,753
2009-03-04,12.05,13.35,12.05,13.35,11.15,23
2009-03-05,11.25,12.7,11.2,11.95,9.98,730
2009-03-06,13.1,13.1,11.0,13.0,10.86,1600
2009-03-09,12.1,12.1,12.1,12.1,10.1,3580
2009-03-12,13.0,13.0,12.7,12.75,10.65,33450
2009-03-13,12.0,13.0,11.5,13.0,10.86,16220
2009-03-16,12.5,13.0,12.15,13.0,10.86,502
2009-03-17,13.5,14.05,13.5,14.0,11.69,10771
2009-03-18,14.3,16.8,14.3,16.8,14.03,27706
2009-03-19,20.15,20.2,18.4,20.2,16.87,49016
2009-03-20,21.9,22.25,18.35,22.25,18.58,51900
2009-03-23,24.45,24.5,21.2,22.55,18.83,20003
2009-03-24,22.1,24.8,22.05,24.75,20.67,17791
2009-03-25,23.4,25.0,22.6,23.3,19.46,1245
2009-03-26,24.45,24.5,22.15,23.45,19.58,1402
2009-03-27,22.3,22.3,22.3,22.3,18.62,545
2009-03-30,21.25,22.5,21.2,21.2,17.7,1045
2009-03-31,20.15,21.5,20.15,21.5,17.95,1895
2009-04-01,20.45,21.5,20.45,21.1,17.62,3100
2009-04-02,20.7,22.15,20.7,22.15,18.5,32727
2009-04-06,23.25,23.3,23.25,22.15,18.5,40655
2009-04-08,24.5,24.5,24.5,22.15,18.5,37890
2009-04-09,25.75,25.75,23.65,22.15,18.5,5551
2009-04-15,24.9,24.9,22.65,22.15,18.5,4130
2009-04-16,23.65,24.9,23.65,23.65,19.75,1115
2009-04-17,23.7,23.7,23.7,23.7,19.79,400
2009-04-20,24.5,24.85,24.5,24.85,20.75,620
2009-04-21,24.5,24.5,23.65,23.65,19.75,250
2009-04-22,22.65,24.0,22.55,24.0,20.04,155
2009-04-23,22.65,24.0,22.55,24.0,20.04,155
2009-04-24,25.0,25.0,22.8,23.45,19.58,120
2009-04-30,23.45,23.45,23.45,23.45,19.58,0
2009-05-04,23.45,23.45,23.45,23.45,19.58,200
2009-05-05,24.55,24.65,24.55,24.65,20.58,2552
2009-05-06,24.6,24.65,24.6,24.65,20.58,475
2009-05-07,25.0,25.5,25.0,25.5,21.29,8270
2009-05-08,25.5,26.55,24.15,26.4,22.05,8103
2009-05-11,27.7,27.7,26.0,26.0,21.71,1708
2009-05-12,24.7,26.0,24.7,26.0,21.71,6690
2009-05-18,26.0,26.0,26.0,26.0,21.71,0
2009-05-19,27.3,27.3,27.2,27.2,22.71,15075
2009-05-20,28.6,28.6,28.0,28.0,23.38,155
2009-05-21,29.0,29.0,26.75,27.0,22.55,1158
2009-05-22,27.0,28.3,26.0,28.3,23.63,350
2009-05-25,28.0,29.6,28.0,29.6,24.72,2150
2009-05-26,29.75,29.9,28.15,28.15,23.51,1822
2009-05-27,28.15,29.55,26.75,29.45,24.59,4861
2009-05-28,29.0,29.5,27.95,28.5,23.8,3270
2009-05-29,28.3,28.5,27.0,28.5,23.8,1410
2009-06-01,28.5,29.9,28.5,29.9,24.97,1400
2009-06-02,29.9,29.9,29.5,29.5,24.63,7236
2009-06-03,28.25,31.0,28.25,31.0,25.89,3741
2009-06-04,32.5,32.5,30.0,32.5,27.14,812
2009-06-05,32.95,34.1,31.05,34.1,28.47,13426
2009-06-08,35.0,35.85,32.5,32.5,27.14,23847
2009-06-09,35.85,37.0,34.85,35.1,29.31,3789
2009-06-10,36.5,36.5,34.85,34.85,29.1,4886
2009-06-11,33.2,35.8,33.15,34.0,28.39,3380
2009-06-12,32.4,35.7,32.4,34.0,28.39,5987
2009-06-15,32.4,32.5,32.4,32.5,27.14,353
2009-06-16,31.5,34.15,31.5,34.15,28.52,60
2009-06-17,35.0,35.0,35.0,35.0,29.23,736
2009-06-18,35.0,35.0,35.0,35.0,29.23,0
2009-06-19,35.0,35.0,35.0,35.0,29.23,0
2009-06-22,35.95,36.4,33.25,33.25,27.77,2200
2009-06-23,33.0,33.0,33.0,33.0,27.56,115
2009-06-24,34.6,34.65,32.0,34.65,28.93,1902
2009-06-25,34.75,36.35,34.5,34.5,28.81,2300
2009-06-26,36.15,36.25,36.15,36.25,30.27,2316
2009-06-29,37.8,38.1,35.15,37.95,31.69,3620
2009-06-30,36.2,38.0,36.2,36.8,30.73,1714
2009-07-01,36.25,38.65,36.25,38.65,32.27,355
2009-07-02,38.0,40.55,38.0,40.4,33.74,312
2009-07-03,40.55,40.55,39.1,39.25,32.78,134
2009-07-06,39.25,39.25,39.25,39.25,32.78,0
2009-07-07,40.0,41.25,39.5,41.1,34.32,2028
2009-07-08,39.4,40.0,39.4,39.75,33.19,500
2009-07-09,38.0,40.0,37.95,39.65,33.11,1356
2009-07-10,39.65,39.65,39.65,39.65,33.11,0
2009-07-13,39.65,39.65,39.65,39.65,33.11,0
2009-07-14,40.8,41.65,40.75,41.0,34.24,1105
2009-07-15,40.5,42.0,40.15,40.25,33.61,19565
2009-07-16,40.0,42.3,40.0,42.3,35.32,9372
2009-07-17,43.0,44.45,43.0,44.45,37.12,1605
2009-07-20,46.7,46.7,46.7,46.7,39.0,845
2009-07-21,49.05,49.05,49.05,49.05,40.96,1066
2009-07-22,51.5,51.5,51.4,51.5,43.0,3845
2009-07-23,54.1,54.1,54.1,54.1,45.18,2800
2009-07-24,56.85,56.85,56.85,56.85,47.47,681
2009-07-27,59.7,59.7,59.7,59.7,49.85,431
2009-07-28,62.7,62.7,60.85,62.7,52.36,8892
2009-07-29,59.6,62.5,59.6,59.6,49.77,1010
2009-07-30,60.0,61.0,56.65,60.0,50.1,3837
2009-07-31,57.1,61.0,57.0,58.0,48.43,2765
2009-08-03,55.8,59.45,55.3,59.4,49.6,3309
2009-08-04,56.55,56.65,56.5,56.5,47.18,1551
2009-08-05,54.0,59.0,53.8,54.8,45.76,806
2009-08-06,57.25,57.4,52.5,54.5,45.51,1663
2009-08-10,56.9,56.9,56.9,56.9,47.51,0
2009-08-13,54.0,54.0,54.0,54.0,45.09,87
2009-08-14,55.0,55.0,54.0,54.0,45.09,2300
2009-08-17,52.0,56.0,52.0,54.0,45.09,5216
2009-08-19,53.75,55.4,53.75,54.0,45.09,2421
2009-08-20,54.0,54.0,51.3,53.0,44.26,1378
2009-08-21,53.5,53.5,50.4,53.5,44.67,5062
2009-08-24,56.0,56.0,51.0,54.9,45.84,613
2009-08-25,56.0,56.0,56.0,56.0,46.76,425
2009-08-26,53.75,57.75,53.75,57.75,48.22,210
2009-08-27,56.0,57.5,55.5,55.5,46.34,1016
2009-08-28,55.5,55.5,55.0,55.0,45.93,1200
2009-09-01,56.0,56.5,54.5,55.0,45.93,2330
2009-09-02,57.9,57.9,53.25,53.5,44.67,434
2009-09-03,59.0,59.0,55.0,55.0,45.93,1622
2009-09-04,55.05,55.05,53.2,53.2,44.42,1320
2009-09-07,53.2,55.9,53.2,55.9,46.68,333
2009-09-08,58.0,58.0,56.0,56.05,46.8,27677
2009-09-09,56.5,56.5,53.5,56.0,46.76,2392
2009-09-10,55.0,58.45,55.0,56.0,46.76,740
2009-09-11,54.0,54.0,54.0,54.0,45.09,500
2009-09-14,56.5,56.5,54.1,54.1,45.18,410
2009-09-15,51.6,51.6,51.6,51.6,43.09,52
2009-09-16,51.0,51.0,51.0,51.0,42.59,200
2009-09-17,51.0,51.25,51.0,51.25,42.8,261
2009-09-18,51.25,51.25,51.25,51.25,42.8,0
2009-09-22,53.8,53.8,51.0,51.0,42.59,751
2009-09-23,53.0,53.0,50.95,50.95,42.55,52965
2009-09-24,52.5,53.5,51.0,52.4,43.76,448
2009-09-25,54.9,54.9,51.7,51.7,43.17,96
2009-09-29,50.55,54.2,50.55,51.0,42.59,328
2009-09-30,50.3,53.4,50.3,53.4,44.59,125
2009-10-01,54.0,54.0,51.0,51.1,42.67,1588
2009-10-05,53.0,53.7,53.0,53.7,44.84,50
2009-10-06,52.0,52.0,52.0,52.0,43.42,20
2009-10-07,52.0,52.0,52.0,52.0,43.42,0
2009-10-08,52.0,52.0,52.0,52.0,43.42,0
2009-10-09,52.0,52.0,52.0,52.0,43.42,0
2009-10-12,52.0,53.95,52.0,53.4,44.59,401
2009-10-13,53.4,53.4,53.4,53.4,44.59,0
2009-10-14,52.0,53.95,52.0,53.9,45.01,585
2009-10-15,56.5,56.6,55.0,56.6,47.26,2940
2009-10-16,59.45,59.45,59.0,59.35,49.56,3555
2009-10-20,60.0,60.0,60.0,60.0,50.1,2095
2009-10-21,63.0,63.0,58.05,59.65,49.81,938
2009-10-22,59.65,59.65,59.65,59.65,49.81,0
2009-10-23,57.0,57.0,57.0,57.0,47.6,691
2009-10-26,57.0,57.0,56.6,56.7,47.35,400
2009-10-27,54.0,59.5,54.0,58.5,48.85,5140
2009-10-28,56.7,61.35,56.7,61.35,51.23,855
2009-10-29,59.0,60.0,59.0,60.0,50.1,550
2009-10-30,60.0,60.5,59.95,60.2,50.27,1950
2009-11-03,59.5,59.5,57.5,57.5,48.01,1075
2009-11-04,57.0,58.5,57.0,58.5,48.85,600
2009-11-05,56.1,59.45,56.1,59.45,49.64,4
2009-11-06,56.65,58.5,56.65,56.65,47.3,1700
2009-11-10,55.5,59.4,55.1,56.0,46.76,1473
2009-11-11,55.0,55.0,54.25,54.25,45.3,35
2009-11-12,54.25,54.25,54.25,54.25,45.3,0
2009-11-13,52.2,52.2,52.2,52.2,43.59,5
2009-11-16,54.8,54.8,54.8,54.8,45.76,172
2009-11-17,54.0,57.55,54.0,56.45,47.14,2915
2009-11-18,55.0,56.0,55.0,56.0,46.76,512
2009-11-19,56.0,56.0,56.0,56.0,46.76,100
2009-11-20,54.4,58.3,54.4,58.3,48.68,1400
2009-11-23,58.5,61.25,58.5,61.25,51.15,17831
2009-11-24,64.35,64.35,64.35,64.35,53.73,3907
2009-11-25,67.6,67.6,67.6,67.6,56.45,5012
2009-11-26,71.0,71.0,67.2,71.0,59.29,16605
2009-11-27,73.6,73.6,68.5,69.75,58.24,931
2009-11-30,70.1,73.25,70.1,73.25,61.17,2596
2009-12-01,70.5,76.95,70.5,76.95,64.26,2377
2009-12-02,79.0,79.0,75.25,75.25,62.84,500
2009-12-03,71.9,79.05,71.9,79.05,66.01,1165
2009-12-04,81.0,83.0,80.5,81.25,67.85,1235
2009-12-07,82.0,82.0,77.25,77.75,64.92,1451
2009-12-08,77.5,79.0,76.5,79.0,65.97,594
2009-12-09,76.1,78.0,76.1,78.0,65.13,65
2009-12-10,75.1,79.8,75.05,79.25,66.18,910
2009-12-11,80.0,82.4,79.95,81.45,68.01,11300
2009-12-14,77.5,77.5,77.5,77.5,64.72,90
2009-12-15,75.2,77.0,75.2,76.1,63.55,500
2009-12-16,76.1,76.1,76.1,76.1,63.55,0
2009-12-17,76.1,76.1,76.1,76.1,63.55,0
2009-12-18,73.3,73.3,73.3,73.3,61.21,200
2009-12-21,73.3,73.3,71.0,71.0,59.29,3000
2009-12-22,71.5,71.5,71.0,71.0,59.29,3744
2010-01-04,83.0,83.0,79.0,79.4,66.3,846
2010-01-05,83.4,83.4,75.45,77.6,64.8,777
2010-01-06,78.5,81.5,78.5,81.5,68.06,581
2010-01-07,85.6,85.6,81.5,85.6,71.48,3689
2010-01-08,88.95,89.45,81.4,84.0,70.14,487
2010-01-11,88.2,88.2,88.2,88.2,73.65,731
2010-01-12,92.65,92.65,92.65,92.65,77.37,120
2010-01-13,91.0,97.3,91.0,97.3,81.25,1267
2010-01-14,102.15,102.15,100.0,102.15,85.3,1232
2010-01-15,97.1,103.0,97.05,98.25,82.04,455
2010-01-18,98.25,98.25,98.25,98.25,82.04,0
2010-01-19,94.1,103.2,94.1,103.0,86.01,1900
2010-01-20,103.0,103.1,102.0,102.05,85.22,2155
2010-01-21,103.0,103.0,98.0,98.05,81.88,158
2010-01-22,93.15,101.0,93.15,98.4,82.17,720
2010-01-25,103.0,103.0,95.1,95.1,79.41,54
2010-01-27,95.1,96.0,92.5,94.15,78.62,2825
2010-01-28,98.8,98.8,93.0,93.0,77.66,1950
2010-01-29,97.5,97.5,91.0,97.5,81.42,105
2010-02-01,102.0,102.4,96.0,96.0,80.16,396
2010-02-02,98.0,100.25,98.0,100.25,83.71,175
2010-02-03,95.55,105.3,95.55,105.3,87.93,4348
2010-02-04,100.1,108.9,100.1,108.9,90.94,525
2010-02-05,108.9,108.9,108.9,108.9,90.94,0
2010-02-08,105.0,105.0,103.45,103.6,86.51,860
2010-02-09,108.7,108.7,102.0,104.95,87.64,375
2010-02-10,104.95,104.95,104.95,104.95,87.64,0
2010-02-11,100.0,101.0,100.0,101.0,84.34,803
2010-02-15,96.25,105.95,96.25,105.95,88.47,70
2010-02-16,105.95,105.95,105.95,105.95,88.47,0
2010-02-17,100.65,100.65,100.65,100.65,84.05,700
2010-02-18,96.0,96.0,95.65,95.65,79.87,33
2010-02-19,95.65,95.65,95.65,95.65,79.87,150
2010-02-22,92.1,98.5,92.1,95.55,79.79,511
2010-02-23,92.0,98.4,92.0,97.15,81.12,1125
2010-02-24,99.95,99.95,93.5,97.5,81.42,390
2010-02-25,97.5,97.5,97.5,97.5,81.42,0
2010-02-26,97.5,97.5,97.5,97.5,81.42,0
2010-03-02,97.5,97.5,97.5,97.5,81.42,0
2010-03-03,94.55,100.0,93.5,99.75,83.3,660
2010-03-04,102.5,104.75,102.0,102.4,85.51,1741
2010-03-05,98.05,107.5,98.05,107.5,89.77,1013
2010-03-08,107.0,112.9,107.0,112.9,94.28,2648
2010-03-09,118.5,118.55,118.5,118.55,98.99,400
2010-03-10,123.0,124.0,115.05,119.15,99.49,2761
2010-03-11,119.95,119.95,113.2,114.75,95.82,296
2010-03-12,117.5,117.5,109.15,111.9,93.44,250
2010-03-15,111.9,111.9,111.9,111.9,93.44,0
2010-03-16,111.0,111.0,107.0,111.0,92.69,756
2010-03-17,105.55,112.0,105.55,108.0,90.18,351
2010-03-18,103.1,111.0,103.1,108.8,90.85,1233
2010-03-19,108.0,110.0,106.55,107.0,89.35,1135
2010-03-22,112.35,112.35,109.0,112.35,93.82,1951
2010-03-23,115.0,118.0,115.0,118.0,98.53,4365
2010-03-25,120.0,122.95,118.0,119.0,99.37,2710
2010-03-26,120.0,120.0,117.05,117.05,97.74,2051
2010-03-29,118.0,122.45,111.25,122.45,102.25,525
2010-03-30,122.0,123.0,122.0,123.0,102.71,70
2010-03-31,118.0,120.0,118.0,120.0,100.2,210
2010-04-01,125.75,125.75,125.75,125.75,105.01,10
2010-04-05,123.9,123.9,119.5,119.5,99.79,426
2010-04-06,119.0,120.95,113.6,116.35,97.16,672
2010-04-07,116.0,118.9,113.0,116.95,97.66,315
2010-04-08,112.2,119.0,112.2,119.0,99.37,170
2010-04-09,117.0,117.0,117.0,117.0,97.7,32
2010-04-12,120.0,122.25,117.0,117.65,98.24,3141
2010-04-13,123.5,123.55,123.5,123.55,103.17,2637
2010-04-15,129.75,129.75,129.75,129.75,108.35,325
2010-04-16,136.25,136.25,136.25,136.25,113.77,2866
2010-04-19,143.1,143.1,137.3,143.0,119.41,6716
2010-04-20,150.1,150.1,140.5,143.1,119.49,1866
2010-04-21,102.0,149.0,88.0,95.4,79.66,73854
2010-04-22,89.7,93.9,85.5,90.65,75.7,31996
2010-04-23,89.5,92.8,89.5,90.7,75.74,4322
2010-04-26,99.0,108.85,85.3,108.85,90.89,97223
2010-04-27,113.0,126.2,113.0,116.45,97.24,641964
2010-04-28,115.2,115.2,108.0,109.4,91.35,46193
2010-04-29,109.0,124.65,107.0,120.0,100.2,135555
2010-04-30,121.0,121.0,114.35,116.4,97.2,20469
2010-05-03,116.6,116.7,111.1,112.45,93.9,5650
2010-05-04,108.9,113.0,106.15,107.6,89.85,13626
2010-05-05,103.0,110.0,95.1,102.3,85.42,11216
2010-05-06,104.95,105.0,100.0,100.4,83.84,2234
2010-05-07,101.0,101.0,95.0,97.2,81.17,1673
2010-05-10,106.0,106.0,96.05,100.25,83.71,1726
2010-05-11,98.05,102.0,98.05,100.1,83.59,556
2010-05-12,103.0,103.25,98.2,102.8,85.84,1555
2010-05-13,97.05,106.0,97.05,103.35,86.3,2719
2010-05-14,103.0,103.0,95.0,96.75,80.79,2075
2010-05-17,102.0,103.0,96.0,96.9,80.92,6108
2010-05-18,98.0,101.85,95.0,95.65,79.87,17048
2010-05-19,90.0,95.0,90.0,93.05,77.7,1348
2010-05-20,88.0,99.0,86.0,88.4,73.82,5371
2010-05-21,88.7,89.3,84.1,86.1,71.9,1979
2010-05-24,84.25,90.0,84.25,89.55,74.78,8079
2010-05-25,85.3,86.8,85.0,85.35,71.27,2006
2010-05-26,81.35,85.5,81.3,84.6,70.64,2032
2010-05-27,84.0,85.0,83.5,84.7,70.73,9
2010-05-28,88.0,88.0,84.0,84.0,70.14,370
2010-05-31,86.0,88.0,86.0,87.9,73.4,150
2010-06-01,84.2,90.0,84.05,84.7,70.73,427
2010-06-02,88.7,89.0,85.15,88.1,73.57,754
2010-06-03,84.0,90.0,84.0,88.95,74.28,1265
2010-06-04,89.3,89.5,89.3,89.5,74.74,414
2010-06-07,88.5,88.5,84.3,85.0,70.98,700
2010-06-08,88.0,91.45,84.1,85.2,71.15,796
2010-06-09,90.0,90.0,85.0,88.75,74.11,496
2010-06-10,85.35,89.0,85.35,87.0,72.65,1026
2010-06-11,90.0,90.0,87.0,87.0,72.65,1978
2010-06-14,85.0,88.95,85.0,87.05,72.69,1411
2010-06-15,87.5,87.5,87.5,87.5,73.07,1100
2010-06-16,84.5,90.5,83.0,88.85,74.19,8468
2010-06-17,84.2,88.45,84.0,86.95,72.61,1342
2010-06-18,84.25,93.7,84.0,84.4,70.48,8898
2010-06-21,86.0,87.05,84.6,84.95,70.94,400
2010-06-22,88.7,88.7,84.1,86.65,72.36,601
2010-06-23,88.5,88.5,85.0,85.0,70.98,30
2010-06-24,96.9,96.9,85.55,85.8,71.65,1255
2010-06-25,85.7,88.0,85.0,86.4,72.15,205
2010-06-28,86.0,90.0,84.0,89.25,74.53,884
2010-06-29,89.0,89.9,88.0,89.0,74.32,480
2010-06-30,88.0,91.8,88.0,90.65,75.7,1381
2010-07-01,90.5,92.0,88.5,88.5,73.9,255
2010-07-02,86.05,95.0,86.05,92.9,77.58,2539
2010-07-05,92.0,92.0,87.45,89.3,74.57,1309
2010-07-06,88.0,90.0,87.5,87.55,73.11,57
2010-07-07,87.15,90.0,87.15,90.0,75.15,80
2010-07-08,84.6,92.0,84.6,88.75,74.11,640
2010-07-09,92.0,94.0,83.3,90.0,75.15,240
2010-07-12,89.0,93.0,87.0,90.1,75.24,1014
2010-07-13,87.0,87.0,87.0,87.0,72.65,305
2010-07-14,90.0,90.0,90.0,90.0,75.15,1
2010-07-15,90.0,92.0,88.3,92.0,76.82,2002
2010-07-16,90.8,94.0,89.0,94.0,78.49,61
2010-07-19,92.95,93.0,92.5,92.5,77.24,504
2010-07-20,94.45,94.45,94.45,94.45,78.87,2
2010-07-21,93.0,104.0,93.0,95.15,79.45,3367
2010-07-22,96.25,100.0,95.1,96.5,80.58,7831
2010-07-23,95.0,99.0,92.1,93.85,78.37,433
2010-07-26,91.5,94.95,88.5,88.5,73.9,2561
2010-07-27,92.0,103.95,90.0,96.75,80.79,22376
2010-07-28,97.0,98.5,93.4,96.0,80.16,2496
2010-07-29,99.0,100.0,94.05,98.15,81.96,2551
2010-07-30,99.0,99.0,95.0,96.6,80.66,3127
2010-08-02,96.5,99.5,93.7,94.3,78.74,1791
2010-08-03,96.0,100.0,96.0,99.0,82.67,2276
2010-08-04,100.0,100.8,95.25,95.75,79.96,418
2010-08-05,98.9,99.0,95.35,96.9,80.92,884
2010-08-06,98.0,100.75,95.75,97.3,81.25,4987
2010-08-09,99.95,105.9,99.95,104.85,87.55,1612
2010-08-10,103.25,108.95,101.05,103.0,86.01,1679
2010-08-11,103.0,107.3,99.0,102.0,85.17,2961
2010-08-12,94.0,101.8,94.0,100.95,84.3,1359
2010-08-13,100.95,100.95,100.95,100.95,84.3,0
2010-08-16,105.0,108.9,103.0,104.95,87.64,1380
2010-08-17,105.0,105.0,102.0,102.0,85.17,1667
2010-08-18,102.0,105.0,102.0,105.0,87.68,2
2010-08-19,102.0,104.8,102.0,104.8,87.51,101
2010-08-20,105.0,105.0,102.0,102.7,85.76,4314
2010-08-23,106.9,123.25,106.9,123.25,102.92,18619
2010-08-24,127.4,134.0,115.35,124.95,104.34,43724
2010-08-25,120.0,120.0,113.25,117.3,97.95,4629
2010-08-26,113.25,121.85,108.25,111.25,92.9,2788
2010-08-27,109.0,114.5,109.0,112.6,94.03,1324
2010-08-30,115.1,118.4,112.0,113.3,94.61,1400
2010-08-31,113.0,113.0,111.0,111.0,92.69,44
2010-09-01,107.05,114.0,107.05,112.0,93.52,1310
2010-09-02,110.15,113.45,110.15,111.0,92.69,705
2010-09-03,109.0,118.8,109.0,114.9,95.95,4381
2010-09-06,113.1,117.45,113.0,116.0,96.86,773
2010-09-07,128.85,128.85,112.15,113.8,95.03,9562
2010-09-08,110.0,116.7,110.0,111.45,93.07,460
2010-09-09,116.5,118.5,111.0,111.15,92.81,1502
2010-09-13,113.0,114.6,111.35,114.45,95.57,173
2010-09-14,114.45,114.45,114.45,114.45,95.57,0
2010-09-15,109.8,112.9,109.8,110.95,92.65,902
2010-09-16,109.0,113.0,109.0,110.0,91.85,1044
2010-09-17,109.05,113.9,109.05,111.4,93.02,750
2010-09-20,110.0,110.0,110.0,110.0,91.85,659
2010-09-21,109.9,119.8,109.9,112.0,93.52,1065
2010-09-22,107.2,113.0,107.2,110.1,91.94,100
2010-09-23,124.0,128.5,107.9,111.2,93.71,3450
2010-09-24,111.2,114.5,109.0,110.05,92.74,1575
2010-09-27,117.0,117.0,106.5,109.0,91.85,5002
2010-09-28,111.0,112.0,109.0,109.8,92.53,3153
2010-09-29,112.0,112.0,108.3,112.0,94.38,4108
2010-09-30,112.0,114.0,110.0,110.1,92.78,979
2010-10-01,115.95,115.95,110.1,110.1,92.78,155
2010-10-04,109.1,113.9,108.2,111.15,93.67,7021
2010-10-05,110.0,116.5,110.0,116.25,97.96,1222
2010-10-06,110.0,113.9,110.0,111.0,93.54,332
2010-10-07,115.75,115.75,111.0,111.1,93.62,80
2010-10-08,115.75,115.75,111.0,111.5,93.96,430
2010-10-11,111.5,116.0,111.0,116.0,97.75,450
