Date,Open,High,Low,Close,Adj Close,Volume
2007-08-23,200.3,205.0,200.3,201.05,171.06,370
2007-08-24,205.0,205.0,205.0,205.0,174.43,10
2007-08-27,202.0,206.5,201.1,205.0,174.43,392
2007-08-28,198.8,205.0,198.8,202.75,172.51,667
2007-08-29,203.0,210.75,201.7,207.3,176.38,662
2007-08-30,215.0,219.5,205.0,215.0,182.93,3215
2007-08-31,220.0,222.4,213.7,222.2,189.06,2762
2007-09-03,215.25,221.0,215.25,218.1,185.57,925
2007-09-04,218.0,218.0,218.0,218.0,185.49,250
2007-09-05,215.0,225.0,212.5,215.2,183.1,1703
2007-09-06,220.0,220.0,205.3,214.55,182.55,720
2007-09-07,211.5,214.0,205.0,207.25,176.34,7964
2007-09-10,211.9,213.0,211.0,212.95,181.19,456
2007-09-11,208.3,213.0,207.5,212.55,180.85,1005
2007-09-12,212.95,213.0,200.55,203.45,173.11,2132
2007-09-13,206.0,223.0,206.0,221.05,188.08,3568
2007-09-14,225.15,230.0,225.0,226.3,192.55,13603
2007-09-17,227.0,230.0,227.0,228.7,194.59,3313
2007-09-18,230.0,230.0,217.0,220.45,187.57,3694
2007-09-19,223.45,228.0,215.0,217.4,184.98,7384
2007-09-20,221.0,229.0,218.0,227.8,193.82,7959
2007-09-21,223.1,230.0,218.35,220.0,187.19,2012
2007-09-24,221.0,221.0,215.7,215.7,183.53,3482
2007-09-25,216.0,216.0,211.2,213.85,181.96,6276
2007-09-26,214.0,219.8,209.0,212.55,180.85,4705
2007-09-27,213.5,226.5,211.3,224.85,191.31,7179
2007-09-28,226.9,226.9,220.1,225.0,191.44,3419
2007-10-01,222.0,225.0,218.0,221.05,188.08,735
2007-10-03,221.5,224.0,211.9,214.6,182.59,3183
2007-10-04,213.1,217.0,213.1,215.05,182.98,1832
2007-10-05,217.0,228.9,214.1,225.9,192.21,3809
2007-10-08,222.0,225.0,216.0,221.6,188.55,6236
2007-10-09,217.2,232.4,217.2,230.2,195.87,10139
2007-10-10,227.0,237.75,227.0,230.05,195.74,2647
2007-10-11,223.5,234.95,221.5,230.6,196.21,5736
2007-10-12,225.25,235.0,225.25,230.2,195.87,906
2007-10-15,248.0,248.0,231.1,236.45,201.18,7998
2007-10-16,232.55,240.0,225.1,238.45,202.89,4155
2007-10-17,225.0,230.0,223.0,228.65,194.55,583
2007-10-18,221.0,242.75,220.0,230.9,196.46,3721
2007-10-19,223.2,230.8,220.1,230.05,195.74,5506
2007-10-22,228.0,235.0,224.4,231.6,197.06,2104
2007-10-23,234.0,234.0,230.15,233.95,199.06,1175
2007-10-24,232.0,236.9,228.0,234.05,199.14,5247
2007-10-25,230.0,258.25,230.0,250.75,213.35,12466
2007-10-26,248.0,258.0,241.1,249.25,212.08,6974
2007-10-29,254.0,254.0,243.0,246.25,209.52,2117
2007-10-30,233.7,252.0,232.2,233.85,198.97,52247
2007-10-31,236.0,239.65,226.25,229.95,195.65,6240
2007-11-01,244.5,244.8,228.0,229.45,195.23,4134
2007-11-02,224.6,229.0,224.6,228.65,194.55,474
2007-11-05,239.0,239.0,226.05,228.15,194.12,4318
2007-11-06,226.25,237.95,225.25,225.6,191.95,5923
2007-11-07,228.05,228.05,217.0,217.2,184.81,2018
2007-11-08,220.0,231.5,220.0,225.0,191.44,6525
2007-11-12,221.3,226.45,220.0,220.0,187.19,894
2007-11-13,222.25,227.75,221.05,221.05,188.08,446
2007-11-14,224.0,226.4,221.1,223.2,189.91,2042
2007-11-15,225.0,232.0,225.0,225.7,192.04,1009
2007-11-16,229.8,242.0,229.8,237.1,201.74,11695
2007-11-19,249.9,259.75,242.1,256.0,217.82,18865
2007-11-20,256.0,265.0,250.0,258.0,219.52,8852
2007-11-21,260.0,261.9,231.0,240.0,204.21,3307
2007-11-22,228.65,239.8,228.5,232.45,197.78,2438
2007-11-23,236.0,238.0,227.3,230.0,195.7,1558
2007-11-26,239.85,239.85,233.25,235.0,199.95,520
2007-11-27,232.25,247.95,232.25,237.55,202.12,1151
2007-11-28,230.15,245.0,230.15,240.0,204.21,1288
2007-11-29,249.0,251.95,249.0,250.0,212.71,15458
2007-11-30,260.0,261.0,241.1,250.0,212.71,3840
2007-12-03,250.0,255.0,245.0,246.3,209.57,2135
2007-12-04,259.9,259.9,245.05,249.85,212.59,2907
2007-12-05,251.0,255.0,250.3,251.45,213.95,4809
2007-12-06,251.0,252.0,242.05,244.05,207.65,10643
2007-12-07,250.0,254.4,239.0,244.2,207.78,6314
2007-12-10,249.9,249.9,237.0,243.55,207.23,1053
2007-12-11,243.0,259.4,240.0,247.1,210.25,5036
2007-12-12,250.0,252.75,246.0,250.05,212.76,1655
2007-12-13,248.5,254.8,241.45,244.25,207.82,3189
2007-12-14,249.95,252.7,242.25,252.15,214.54,6250
2007-12-17,254.0,254.0,246.3,249.25,212.08,1644
2007-12-18,240.0,278.4,240.0,258.0,219.52,18952
2007-12-19,269.9,274.9,261.25,264.25,224.84,10976
2007-12-20,265.0,265.0,255.3,257.05,218.71,2642
2007-12-24,252.0,265.0,252.0,252.5,214.84,4151
2007-12-26,259.75,260.0,255.5,256.3,218.07,1305
2007-12-27,256.0,269.0,252.65,264.4,224.97,4758
2007-12-28,264.0,267.5,260.0,264.3,224.88,5180
2007-12-31,267.0,276.0,267.0,274.55,233.6,5456
2008-01-01,268.0,295.0,268.0,280.7,238.84,12988
2008-01-02,284.9,287.0,272.5,281.8,239.77,4651
2008-01-03,266.0,293.8,266.0,287.05,244.24,6363
2008-01-04,285.0,330.0,285.0,306.6,260.87,100332
2008-01-07,310.0,310.0,292.2,303.55,258.28,21418
2008-01-08,305.0,310.0,282.7,285.45,242.88,9275
2008-01-09,290.0,293.0,283.25,285.55,242.96,3040
2008-01-10,294.2,294.85,270.55,273.75,232.92,3801
2008-01-11,299.5,299.5,273.5,279.4,237.73,3626
2008-01-14,277.0,289.5,275.0,286.55,243.81,2026
2008-01-15,290.0,295.0,278.0,281.4,239.43,4000
2008-01-16,282.0,282.0,261.35,265.85,226.2,10130
2008-01-17,270.0,278.0,268.0,271.1,230.67,3289
2008-01-18,269.0,282.9,260.0,268.05,228.07,3603
2008-01-21,250.45,273.0,240.0,243.05,206.8,4365
2008-01-22,200.0,270.0,200.0,213.1,181.32,3037
2008-01-23,223.0,240.0,215.0,237.2,201.82,1124
2008-01-24,220.0,249.8,206.0,218.15,185.61,3026
2008-01-25,220.3,226.9,218.0,220.0,187.19,150882
2008-01-28,222.0,229.0,212.0,220.7,187.78,13801
2008-01-29,223.05,237.0,219.1,223.75,190.38,5201
2008-01-30,239.0,239.0,217.0,219.8,187.02,1558
2008-01-31,215.05,223.8,215.0,217.95,185.44,2116
2008-02-01,220.0,224.35,215.2,216.65,184.34,1170
2008-02-04,236.5,238.0,222.5,224.0,190.59,1911
2008-02-05,230.0,230.0,220.0,223.05,189.78,1576
2008-02-06,223.0,228.0,220.0,221.4,188.38,1760
2008-02-07,220.0,222.0,215.0,217.35,184.93,2346
2008-02-08,214.0,220.8,207.0,211.95,180.34,2020
2008-02-11,213.3,213.3,198.7,204.75,174.21,3117
2008-02-12,210.6,210.6,182.0,196.15,166.9,1182
2008-02-13,197.05,204.0,197.05,204.0,173.57,941
2008-02-14,200.0,213.9,200.0,212.2,180.55,937
2008-02-15,213.7,213.95,213.7,213.95,182.04,285
2008-02-18,228.9,228.9,214.0,216.3,184.04,1462
2008-02-19,226.0,244.0,220.6,222.9,189.66,1080
2008-02-20,217.6,223.0,217.6,218.7,186.08,404
2008-02-21,218.5,224.0,218.0,222.3,189.15,1410
2008-02-22,224.0,225.0,220.0,222.6,189.4,863
2008-02-25,224.0,232.95,224.0,228.15,194.12,2506
2008-02-26,230.0,236.95,230.0,232.5,197.82,1278
2008-02-27,236.0,239.0,231.0,232.7,197.99,2219
2008-02-28,231.0,235.9,230.15,234.3,199.36,1331
2008-02-29,237.5,237.5,223.5,234.0,199.1,6851
2008-03-03,236.0,236.0,220.65,233.65,198.8,235301
2008-03-04,233.4,233.4,215.1,224.85,191.31,1280
2008-03-05,225.0,232.5,220.0,225.85,192.17,731
2008-03-07,220.0,223.9,202.0,220.0,187.19,10494
2008-03-10,220.0,226.9,220.0,220.35,187.49,4255
2008-03-11,232.0,232.0,220.0,222.4,189.23,613
2008-03-12,235.0,239.9,222.0,223.0,189.74,2006
2008-03-13,220.0,221.0,220.0,220.05,187.23,14168
2008-03-14,225.0,244.4,220.0,238.3,202.76,5523
2008-03-17,229.0,233.75,206.0,207.35,176.43,8353
2008-03-18,210.6,216.45,201.15,210.5,179.11,2654
2008-03-19,212.1,216.75,210.0,214.65,182.64,641
2008-03-24,211.0,211.0,190.0,196.4,167.11,1127
2008-03-25,186.15,212.0,186.15,201.75,171.66,6079
2008-03-26,200.0,220.0,200.0,217.55,185.1,3661
2008-03-27,219.7,219.7,203.05,208.95,177.79,6141
2008-03-28,214.45,214.5,209.25,211.45,179.91,235
2008-03-31,209.0,225.0,209.0,214.7,182.68,155814
2008-04-01,208.1,216.0,208.1,213.25,181.45,4160
2008-04-02,215.0,216.6,211.0,214.0,182.08,1396
2008-04-03,219.0,219.0,214.0,215.0,182.93,226
2008-04-04,211.0,215.0,210.0,210.1,178.76,1317
2008-04-07,239.1,239.1,211.1,215.0,182.93,5788
2008-04-08,210.15,224.9,210.15,218.85,186.21,1394
2008-04-09,225.0,228.0,213.0,217.2,184.81,1332
2008-04-10,224.85,224.85,216.0,216.0,183.78,2529
2008-04-11,216.5,221.5,211.65,216.5,184.21,3182
2008-04-15,223.6,223.6,213.1,214.7,182.68,1470
2008-04-16,221.8,221.8,212.15,215.4,183.27,8143
2008-04-17,220.0,220.0,214.6,216.6,187.56,3770
2008-04-21,217.0,224.7,217.0,220.4,190.85,1420
2008-04-22,214.0,228.8,214.0,221.95,192.19,1233
2008-04-23,228.0,266.0,227.0,228.25,197.65,39540
2008-04-24,235.0,237.65,220.15,222.35,192.54,14891
2008-04-25,221.0,223.0,217.0,218.25,188.99,8503
2008-04-28,218.05,229.0,217.05,225.9,195.61,3969
2008-04-29,220.7,226.0,220.7,222.45,192.63,4154
2008-04-30,219.0,221.0,214.0,216.3,187.3,5707
2008-05-02,224.0,225.1,212.0,214.45,185.7,9244
2008-05-05,220.0,224.0,213.8,217.15,188.04,88541
2008-05-06,215.0,218.5,212.2,213.6,184.96,8521
2008-05-07,214.9,215.0,205.0,205.2,177.69,14029
2008-05-08,204.0,209.4,202.25,206.45,178.77,3581
2008-05-09,207.0,207.0,200.5,201.35,174.36,3431
2008-05-12,200.05,204.0,196.2,201.0,174.05,1795
2008-05-13,206.8,208.0,201.55,202.5,175.35,5556
2008-05-14,200.1,204.2,198.35,202.75,175.57,2229
2008-05-15,203.05,206.15,203.0,204.85,177.39,1759
2008-05-16,203.0,212.0,203.0,210.0,181.85,1259
2008-05-20,222.0,222.0,205.0,208.05,180.16,2521
2008-05-21,206.85,210.0,206.85,209.9,181.76,1495
2008-05-22,210.0,210.0,205.0,207.0,179.25,2887
2008-05-23,207.25,210.1,205.0,205.45,177.91,1484
2008-05-26,204.0,205.75,200.0,202.1,175.0,3007
2008-05-27,198.5,205.0,198.2,202.6,175.44,725
2008-05-28,199.1,204.0,196.35,202.45,175.31,2800
2008-05-29,206.9,206.9,200.0,200.8,173.88,1098
2008-05-30,200.05,201.65,198.0,198.45,171.84,653
2008-06-02,199.0,201.0,191.0,191.75,166.04,679
2008-06-03,188.2,196.95,188.2,195.65,169.42,379
2008-06-04,194.45,202.0,188.0,192.65,166.82,2946
2008-06-05,190.05,193.3,188.3,191.0,165.39,783
2008-06-06,193.95,194.0,190.75,192.05,166.3,341
2008-06-09,185.0,188.45,176.5,185.1,160.28,2322
2008-06-10,185.0,191.95,181.2,185.2,160.37,318
2008-06-11,190.0,194.0,185.5,188.7,163.4,2634
2008-06-12,194.45,194.45,182.0,183.4,158.81,3055
2008-06-13,188.0,188.0,184.0,186.75,161.71,4503
2008-06-16,185.0,189.3,185.0,186.0,161.06,1203
2008-06-17,187.8,196.95,187.0,195.5,169.29,1197
2008-06-18,202.0,202.0,190.05,190.8,165.22,2389
2008-06-19,186.0,191.7,186.0,187.1,162.02,694
2008-06-20,185.5,187.8,181.25,183.45,158.86,2815
2008-06-23,179.1,185.5,175.0,176.85,153.14,353
2008-06-24,187.0,187.0,175.1,175.1,151.62,2987
2008-06-25,170.2,179.9,170.2,174.4,151.02,142
2008-06-26,178.0,182.0,172.05,172.55,149.42,670
2008-06-27,172.1,178.9,165.0,173.4,150.15,1165
2008-06-30,170.0,178.95,170.0,170.0,147.21,495
2008-07-01,165.1,169.9,157.1,160.3,138.81,940
2008-07-02,157.0,163.65,150.05,160.55,139.03,2497
2008-07-03,160.0,160.0,145.15,150.1,129.98,872
2008-07-04,145.0,160.0,145.0,159.75,138.33,812
2008-07-07,175.2,175.2,162.0,162.05,140.32,60
2008-07-08,155.0,162.1,153.1,162.1,140.37,340
2008-07-09,160.35,169.9,158.0,160.7,139.16,1979
2008-07-10,177.8,177.8,160.0,160.15,138.68,2631
2008-07-11,157.0,162.0,157.0,161.0,139.41,49
2008-07-14,158.0,158.0,156.5,157.15,136.08,81
2008-07-15,163.45,163.45,145.5,146.55,126.9,103501
2008-07-16,148.0,151.0,145.6,146.1,126.51,3674
2008-07-17,147.1,150.75,146.05,149.4,129.37,1406
2008-07-18,148.35,156.25,148.25,151.95,131.58,435
2008-07-21,145.75,158.3,145.75,151.6,131.28,91
2008-07-22,152.0,163.8,151.0,152.9,132.4,579
2008-07-23,164.0,165.0,160.0,163.25,141.36,3231
2008-07-24,163.1,168.9,151.55,154.4,133.7,2543
2008-07-25,150.15,157.2,150.15,152.0,131.62,1392
2008-07-28,153.15,160.8,153.15,159.05,137.73,362
2008-07-29,153.15,159.9,153.15,156.25,135.3,637
2008-07-30,155.0,158.0,155.0,157.25,136.17,386
2008-07-31,153.05,159.0,152.0,154.5,133.79,371
2008-08-01,154.5,168.6,149.1,158.35,137.12,367
2008-08-04,155.35,159.0,155.0,158.85,137.55,1869
2008-08-05,167.8,175.0,161.15,173.3,150.07,7709
2008-08-06,175.0,175.0,166.5,166.9,144.52,4640
2008-08-07,168.0,171.0,167.15,167.35,144.91,1372
2008-08-08,170.75,184.0,170.1,181.2,156.91,7161
2008-08-11,181.0,181.0,176.35,177.5,153.7,825
2008-08-12,167.0,182.0,167.0,176.85,153.14,1077
2008-08-13,170.0,189.4,170.0,183.35,158.77,2075
2008-08-14,175.25,184.6,175.0,179.85,155.74,389
2008-08-18,175.3,184.5,171.1,180.3,156.13,468
2008-08-19,189.0,189.4,177.2,180.0,155.87,884
2008-08-20,181.0,181.0,172.1,175.45,151.93,532
2008-08-21,171.3,175.0,170.5,170.9,147.99,509
2008-08-22,174.0,184.8,171.1,179.0,155.0,53945
2008-08-25,179.0,179.0,174.0,174.05,150.72,1314
2008-08-26,163.05,183.85,163.05,180.8,156.56,1442
2008-08-27,180.0,186.0,180.0,184.45,159.72,1974
2008-08-28,184.0,190.0,182.0,187.95,162.75,4608
2008-08-29,187.0,187.0,180.1,184.8,160.02,800
2008-09-01,180.25,184.0,180.25,183.9,159.24,153
2008-09-02,180.7,183.0,180.7,182.9,158.38,41
2008-09-04,184.8,184.8,178.0,180.0,155.87,1675
2008-09-05,176.0,187.95,176.0,178.0,154.14,245
2008-09-08,173.0,184.7,173.0,181.3,156.99,2232
2008-09-09,182.45,188.0,182.45,184.85,160.07,1313
2008-09-10,180.0,183.0,173.15,177.65,153.83,944
2008-09-11,182.0,182.55,170.0,170.65,147.77,851
2008-09-12,170.0,180.0,170.0,177.05,153.31,119
2008-09-15,169.0,179.95,164.0,175.0,151.54,2523
2008-09-16,165.6,165.65,163.0,163.6,141.67,1992
2008-09-17,164.0,175.8,164.0,172.9,149.72,167
2008-09-18,153.0,169.4,153.0,168.75,146.13,1088
2008-09-19,165.2,174.45,165.2,174.05,150.72,249
2008-09-22,166.0,169.8,166.0,166.3,144.0,19
2008-09-23,170.0,170.0,159.1,159.1,137.77,730
2008-09-24,164.4,168.9,164.4,165.0,142.88,1781
2008-09-25,158.6,168.2,158.6,168.2,145.65,259
2008-09-26,159.0,169.0,158.55,169.0,146.34,654
2008-09-29,160.0,163.0,151.1,160.0,138.55,14229
2008-09-30,160.0,160.0,155.05,155.05,134.26,136
2008-10-01,156.05,156.05,152.6,153.3,132.75,314
2008-10-03,146.6,163.75,146.5,161.6,139.93,552
2008-10-06,150.0,150.0,139.0,140.0,121.23,3351
2008-10-07,149.8,149.8,136.05,140.0,121.23,335
2008-10-08,140.0,140.0,114.0,129.25,111.92,2843
2008-10-10,114.0,120.0,103.4,116.65,101.01,6790
2008-10-13,111.0,129.95,111.0,127.6,110.49,680
2008-10-14,130.0,138.8,125.0,131.25,113.65,1071
2008-10-15,109.15,138.0,109.15,136.0,117.77,1795
2008-10-16,123.6,133.7,122.0,130.0,112.57,745
2008-10-17,130.0,130.0,123.5,125.05,108.28,456
2008-10-20,115.5,127.5,110.5,122.8,106.34,3983
2008-10-21,115.1,126.0,110.0,113.85,98.59,2406
2008-10-22,118.7,118.7,108.4,108.55,94.0,468
2008-10-23,108.0,113.0,100.3,102.0,88.32,3866
2008-10-24,105.0,109.65,88.0,89.05,77.11,1857
2008-10-27,82.1,101.9,82.1,91.85,79.54,3681
2008-10-29,94.0,103.75,92.5,95.1,82.35,404
2008-10-31,97.0,105.8,97.0,97.25,84.21,1117
2008-11-03,105.5,109.9,105.5,109.1,94.47,1314
2008-11-04,105.0,111.45,105.0,110.0,95.25,2208
2008-11-05,105.55,110.3,105.0,108.0,93.52,557
2008-11-06,106.0,108.0,103.0,107.15,92.78,2223
2008-11-07,102.0,105.95,101.0,105.0,90.92,301
2008-11-10,104.0,109.9,104.0,106.9,92.57,1847
2008-11-11,108.0,108.9,102.25,103.5,89.62,330
2008-11-12,100.0,104.3,100.0,103.1,89.28,215
2008-11-14,102.0,105.0,100.0,101.45,87.85,3028
2008-11-17,97.0,100.95,96.0,97.7,84.6,474
2008-11-18,93.0,98.8,93.0,96.15,83.26,371
2008-11-19,92.0,97.95,88.5,91.05,78.84,479
2008-11-20,85.5,99.0,85.5,88.5,76.63,567
2008-11-21,91.95,91.95,89.0,90.0,77.93,765
2008-11-24,88.0,88.5,82.3,83.75,72.52,837
2008-11-25,90.0,91.0,85.1,86.3,74.73,51
2008-11-27,85.4,85.4,85.4,85.4,73.95,0
2008-11-28,77.6,86.8,77.2,84.5,73.17,400
2008-12-01,88.0,89.9,86.0,87.0,75.34,489
2008-12-02,88.6,88.65,83.1,86.75,75.12,193
2008-12-03,85.0,90.8,85.0,87.0,75.34,3044
2008-12-04,83.0,93.8,83.0,91.05,78.84,438
2008-12-05,91.05,93.5,90.0,91.45,79.19,2302
2008-12-08,95.0,95.0,89.3,89.7,77.67,591
2008-12-10,94.2,94.2,91.0,91.0,78.8,71
2008-12-11,93.0,93.0,90.5,91.95,79.62,54
2008-12-12,93.9,93.9,88.0,89.85,77.8,1230
2008-12-15,92.4,95.05,90.2,92.9,80.45,1366
2008-12-16,92.95,102.7,92.75,97.0,84.0,6840
2008-12-17,94.5,96.0,90.0,90.3,78.19,3292
2008-12-18,90.25,92.45,87.3,92.45,80.06,604
2008-12-19,94.8,94.95,89.0,90.9,78.71,5421
2008-12-22,92.85,92.85,88.05,90.25,78.15,1273
2008-12-23,91.0,92.55,90.0,90.0,77.93,1675
2008-12-24,91.0,91.65,89.05,89.7,77.67,126
2008-12-26,95.0,95.0,88.0,88.85,76.94,663
2008-12-29,88.0,93.5,84.5,89.95,77.89,127
2008-12-30,90.0,92.9,90.0,92.0,79.67,14
2008-12-31,88.0,90.05,88.0,90.05,77.98,105
2009-01-02,94.0,95.0,88.6,94.0,81.4,2665
2009-01-05,94.0,94.9,92.5,94.0,81.4,1475
2009-01-06,90.6,95.5,90.6,95.0,82.26,3276
2009-01-07,98.0,98.0,90.5,90.95,78.76,1322
2009-01-09,90.0,91.0,88.5,89.95,77.89,1273
2009-01-12,86.0,93.95,86.0,88.0,76.2,361
2009-01-13,88.0,92.0,86.0,86.2,74.64,456
2009-01-14,96.5,96.5,85.0,91.7,79.41,669
2009-01-15,89.0,91.0,85.1,90.15,78.06,395
2009-01-16,87.2,91.0,87.1,87.3,75.6,104
2009-01-19,88.05,90.0,85.1,86.8,75.16,401
2009-01-20,85.55,89.75,85.55,89.35,77.37,62
2009-01-21,92.45,92.45,85.0,86.2,74.64,1064
2009-01-22,82.25,89.9,82.25,86.15,74.6,656
2009-01-23,86.15,87.0,85.0,85.15,73.73,801
2009-01-27,82.0,88.95,82.0,86.5,74.9,4008
2009-01-28,86.6,89.7,85.25,85.5,74.04,327
2009-01-29,86.1,86.1,80.05,80.05,69.32,4271
2009-01-30,84.95,85.0,76.5,77.85,67.41,5608
2009-02-02,77.0,80.0,76.2,77.4,67.02,873
2009-02-03,84.0,84.0,78.5,79.0,68.41,556
2009-02-04,79.0,81.85,76.3,76.95,66.63,1098
2009-02-05,76.1,77.5,75.1,76.3,66.07,950
2009-02-06,81.0,82.0,77.0,80.55,69.75,999
2009-02-09,78.05,81.8,78.05,80.15,69.4,1174
2009-02-10,88.0,88.0,81.3,82.2,71.18,3721
2009-02-11,80.0,83.0,79.5,82.8,71.7,8156
2009-02-12,81.25,83.0,81.05,81.15,70.27,644
2009-02-13,84.0,85.5,81.0,83.8,72.57,653
2009-02-16,80.75,83.0,80.1,80.7,69.88,410
2009-02-17,84.7,84.7,79.5,79.5,68.84,325
2009-02-18,79.5,82.8,79.5,79.85,69.14,407
2009-02-19,80.0,81.5,77.6,79.5,68.84,470
2009-02-20,79.9,79.9,77.0,78.0,67.54,494
2009-02-24,76.2,80.0,74.1,76.1,65.9,1627
2009-02-25,77.5,78.95,75.0,75.2,65.12,1110
2009-02-26,75.9,78.7,75.9,76.1,65.9,1160
2009-02-27,79.0,79.0,74.0,74.0,64.08,998
2009-03-02,75.0,79.75,73.0,73.65,63.78,1328
2009-03-03,77.85,77.85,70.0,71.05,61.52,6852
2009-03-04,74.5,74.5,69.0,70.25,60.83,1809
2009-03-05,71.95,72.95,67.8,71.05,61.52,4235
2009-03-06,70.0,71.75,70.0,70.05,60.66,344
2009-03-09,70.1,70.1,68.3,68.5,59.32,3130
2009-03-12,70.1,72.4,70.0,70.0,60.62,348
2009-03-13,71.9,71.95,69.45,71.45,61.87,1087
2009-03-16,71.0,75.75,71.0,72.1,62.43,1374
2009-03-17,69.0,72.45,69.0,70.7,61.22,987
2009-03-18,68.0,77.8,68.0,73.7,63.82,957
2009-03-19,70.0,72.0,70.0,72.0,62.35,50
2009-03-20,71.75,75.5,70.0,73.85,63.95,9547
2009-03-23,73.6,75.05,73.6,75.05,64.99,40
2009-03-24,74.5,75.0,72.0,73.45,63.6,3128
2009-03-25,71.2,72.5,71.2,72.0,62.35,894
2009-03-26,75.45,77.0,71.0,74.6,64.6,6071
2009-03-27,77.9,79.0,74.2,77.0,66.68,1458
2009-03-30,77.0,82.0,76.35,80.0,69.27,1899
2009-03-31,79.0,79.0,79.0,79.0,68.41,313
2009-04-01,82.0,85.0,79.0,80.15,69.4,970
2009-04-02,80.1,89.0,80.1,87.8,76.03,6322
2009-04-06,93.0,93.0,86.0,88.8,76.89,2764
2009-04-08,89.95,96.0,86.65,91.85,79.54,6156
2009-04-09,94.9,96.45,90.4,93.95,81.35,104775
2009-04-13,100.0,103.95,96.0,102.8,89.02,7556
2009-04-15,101.65,109.75,101.65,104.1,90.14,6386
2009-04-16,100.0,104.0,99.2,100.6,87.11,108070
2009-04-17,101.75,105.0,98.05,102.65,90.69,5765
2009-04-20,103.0,105.0,99.1,103.7,91.62,952
2009-04-21,100.0,103.0,100.0,101.2,89.41,474
2009-04-22,103.0,103.0,97.0,98.9,87.38,2715
2009-04-23,95.25,107.0,95.25,99.75,88.13,121321
2009-04-24,97.3,103.9,97.3,100.65,88.92,469
2009-04-27,103.4,104.8,98.1,98.1,86.67,1446
2009-04-28,97.0,100.95,96.1,96.9,85.61,3305
2009-04-29,94.45,98.25,94.45,98.0,86.58,2534
2009-04-30,98.25,98.25,98.25,98.25,86.8,0
2009-05-04,98.1,100.0,96.3,97.5,86.14,1601
2009-05-05,96.1,107.4,96.1,102.15,90.25,34613
2009-05-06,99.55,102.9,96.0,99.15,87.6,3508
2009-05-07,103.0,105.0,98.35,104.45,92.28,6813
2009-05-08,108.5,108.5,97.75,100.1,88.44,10367
2009-05-11,100.65,100.65,96.5,97.35,86.01,1841
2009-05-12,96.6,100.6,96.6,99.55,87.95,1800
2009-05-13,97.25,100.25,97.2,99.05,87.51,669
2009-05-14,94.0,100.0,94.0,97.6,86.23,2539
2009-05-15,98.65,101.8,98.65,100.75,89.01,1601
2009-05-18,100.75,100.75,100.75,100.75,89.01,0
2009-05-19,110.1,110.1,101.0,103.2,91.18,7531
2009-05-20,102.4,113.0,102.4,110.45,97.58,7621
2009-05-21,112.0,115.8,111.05,114.4,101.07,7746
2009-05-22,112.1,128.9,112.1,122.45,108.18,49531
2009-05-25,125.0,135.0,125.0,130.5,115.3,20953
2009-05-26,130.5,135.35,125.0,125.3,110.7,4908
2009-05-27,112.9,130.0,112.9,124.9,110.35,2917
2009-05-28,125.05,127.0,116.5,118.7,104.87,8939
2009-05-29,122.9,126.0,117.85,121.25,107.12,67655
2009-06-01,125.0,132.9,125.0,131.35,116.05,7240
2009-06-02,126.0,136.5,126.0,132.05,116.67,5660
2009-06-03,135.0,135.0,130.0,131.5,116.18,6441
2009-06-04,131.5,157.8,129.0,146.0,128.99,72189
2009-06-05,152.9,152.9,142.0,143.15,126.47,117748
2009-06-08,140.35,143.0,130.35,138.05,121.97,75232
2009-06-09,137.5,139.0,133.3,137.75,121.7,3331
2009-06-10,140.0,141.0,136.1,136.95,120.99,1829
2009-06-11,125.0,136.0,125.0,133.55,117.99,3209
2009-06-12,130.6,134.6,127.9,128.45,113.49,3737
2009-06-15,131.65,131.65,123.1,125.0,110.44,503
2009-06-16,122.0,129.95,122.0,128.8,113.79,494
2009-06-17,131.0,131.9,125.5,126.1,111.41,2317
2009-06-18,123.0,125.8,122.0,123.3,108.94,2124
2009-06-19,121.6,125.95,118.0,119.7,105.75,2414
2009-06-22,120.0,122.0,119.0,120.5,106.46,482
2009-06-23,118.0,123.0,118.0,122.5,108.23,886
2009-06-24,120.0,123.9,120.0,120.45,106.42,714
2009-06-25,121.0,123.9,121.0,122.95,108.63,822
2009-06-26,122.0,126.3,122.0,122.4,108.14,1535
2009-06-29,122.2,126.0,120.5,123.5,109.11,597
2009-06-30,123.0,124.25,120.5,120.85,106.77,442
2009-07-01,124.75,127.65,119.55,124.85,110.3,2683
2009-07-02,122.5,125.0,121.05,121.9,107.7,304
2009-07-03,122.05,122.05,118.7,119.95,105.98,839
2009-07-06,122.45,122.45,111.05,113.95,100.67,1716
2009-07-07,114.2,116.85,110.0,113.45,100.23,1343
2009-07-08,117.9,117.9,108.6,111.25,98.29,1070
2009-07-09,112.0,113.75,108.55,110.0,97.18,166
2009-07-10,109.0,112.5,108.0,108.05,95.46,970
2009-07-13,108.5,108.5,102.0,105.7,93.39,1038
2009-07-14,112.5,112.5,106.1,109.45,96.7,152
2009-07-15,110.0,110.0,107.25,109.3,96.57,1253
2009-07-16,118.5,118.5,110.0,111.5,98.51,1777
2009-07-17,108.3,115.85,108.3,112.45,99.35,584
2009-07-20,114.0,118.75,114.0,116.8,103.19,1151
2009-07-21,116.0,118.05,115.0,117.5,103.81,1070
2009-07-22,118.0,137.9,118.0,124.7,110.17,16555
2009-07-23,126.0,130.0,126.0,126.7,111.94,1971
2009-07-24,125.0,129.4,125.0,128.85,113.84,1213
2009-07-27,135.0,139.0,132.0,133.3,117.77,3544
