Date,Open,High,Low,Close,Adj Close,Volume
2002-08-28,3.29,3.29,3.29,3.29,2.63,0
2002-08-29,3.29,3.29,3.29,3.29,2.63,0
2002-08-30,3.29,3.29,3.29,3.29,2.63,0
2002-09-02,3.29,3.29,3.29,3.29,2.63,0
2002-09-03,3.29,3.29,3.29,3.29,2.63,0
2002-09-04,3.29,3.29,3.29,3.29,2.63,0
2002-09-05,3.29,3.29,3.29,3.29,2.63,0
2002-09-06,3.29,3.29,3.29,3.29,2.63,0
2002-09-09,3.29,3.29,3.29,3.29,2.63,0
2002-09-10,3.29,3.29,3.29,3.29,2.63,0
2002-09-11,3.29,3.29,3.29,3.29,2.63,0
2002-09-12,3.29,3.29,3.29,3.29,2.63,0
2002-09-13,3.29,3.29,3.29,3.29,2.63,0
2002-09-16,3.29,3.29,3.29,3.29,2.63,0
2002-09-17,3.29,3.29,3.29,3.29,2.63,0
2002-09-18,3.29,3.29,3.29,3.29,2.63,0
2002-09-19,3.29,3.29,3.29,3.29,2.63,0
2002-09-20,3.29,3.29,3.29,3.29,2.63,0
2002-09-23,3.29,3.29,3.29,3.29,2.63,0
2002-09-24,3.29,3.29,3.29,3.29,2.63,0
2002-09-25,3.29,3.29,3.29,3.29,2.63,0
2002-09-26,3.29,3.29,3.29,3.29,2.63,0
2002-09-27,3.29,3.29,3.29,3.29,2.63,0
2002-09-30,3.29,3.29,3.29,3.29,2.63,0
2002-10-01,3.29,3.29,3.29,3.29,2.63,0
2002-10-02,3.29,3.29,3.29,3.29,2.63,0
2002-10-03,3.29,3.29,3.29,3.29,2.63,0
2002-10-04,3.29,3.29,3.29,3.29,2.63,0
2002-10-07,3.29,3.29,3.29,3.29,2.63,0
2002-10-08,3.29,3.29,3.29,3.29,2.63,0
2002-10-09,3.29,3.29,3.29,3.29,2.63,0
2002-10-10,3.29,3.29,3.29,3.29,2.63,0
2002-10-11,3.29,3.29,3.29,3.29,2.63,0
2002-10-14,3.29,3.29,3.29,3.29,2.63,0
2002-10-15,3.29,3.29,3.29,3.29,2.63,0
2002-10-16,3.29,3.29,3.29,3.29,2.63,0
2002-10-17,3.29,3.29,3.29,3.29,2.63,0
2002-10-18,3.29,3.29,3.29,3.29,2.63,0
2002-10-21,3.29,3.29,3.29,3.29,2.63,0
2002-10-22,3.29,3.29,3.29,3.29,2.63,0
2002-10-23,3.29,3.29,3.29,3.29,2.63,0
2002-10-24,3.29,3.29,3.29,3.29,2.63,0
2002-10-25,3.29,3.29,3.29,3.29,2.63,0
2002-10-28,3.29,3.29,3.29,3.29,2.63,0
2002-10-29,3.29,3.29,3.29,3.29,2.63,0
2002-10-30,3.29,3.29,3.29,3.29,2.63,0
2002-10-31,3.29,3.29,3.29,3.29,2.63,0
2002-11-01,3.29,3.29,3.29,3.29,2.63,0
2002-11-04,3.29,3.29,3.29,3.29,2.63,0
2002-11-05,3.29,3.29,3.29,3.29,2.63,0
2002-11-06,3.29,3.29,3.29,3.29,2.63,0
2002-11-07,3.29,3.29,3.29,3.29,2.63,0
2002-11-08,3.29,3.29,3.29,3.29,2.63,0
2002-11-11,3.29,3.29,3.29,3.29,2.63,0
2002-11-12,3.29,3.29,3.29,3.29,2.63,0
2002-11-13,3.29,3.29,3.29,3.29,2.63,0
2002-11-14,3.29,3.29,3.29,3.29,2.63,0
2002-11-15,3.29,3.29,3.29,3.29,2.63,0
2002-11-18,3.29,3.29,3.29,3.29,2.63,0
2002-11-19,3.29,3.29,3.29,3.29,2.63,0
2002-11-20,3.29,3.29,3.29,3.29,2.63,0
2002-11-21,3.29,3.29,3.29,3.29,2.63,0
2002-11-22,3.29,3.29,3.29,3.29,2.63,0
2002-11-25,3.29,3.29,3.29,3.29,2.63,0
2002-11-26,3.29,3.29,3.29,3.29,2.63,0
2002-11-27,3.29,3.29,3.29,3.29,2.63,0
2002-11-28,3.29,3.29,3.29,3.29,2.63,0
2002-11-29,3.29,3.29,3.29,3.29,2.63,0
2002-12-02,3.29,3.29,3.29,3.29,2.63,0
2002-12-03,3.29,3.29,3.29,3.29,2.63,0
2002-12-04,3.29,3.29,3.29,3.29,2.63,0
2002-12-05,3.29,3.29,3.29,3.29,2.63,0
2002-12-06,3.29,3.29,3.29,3.29,2.63,0
2002-12-09,3.29,3.29,3.29,3.29,2.63,0
2002-12-10,3.29,3.29,3.29,3.29,2.63,0
2002-12-11,3.29,3.29,3.29,3.29,2.63,0
2002-12-12,3.29,3.29,3.29,3.29,2.63,0
2002-12-13,3.29,3.29,3.29,3.29,2.63,0
2002-12-16,3.29,3.29,3.29,3.29,2.63,0
2002-12-17,3.29,3.29,3.29,3.29,2.63,0
2002-12-18,3.29,3.29,3.29,3.29,2.63,0
2002-12-19,3.29,3.29,3.29,3.29,2.63,0
2002-12-20,3.29,3.29,3.29,3.29,2.63,0
2002-12-23,3.29,3.29,3.29,3.29,2.63,0
2002-12-24,3.29,3.29,3.29,3.29,2.63,0
2002-12-25,3.29,3.29,3.29,3.29,2.63,0
2002-12-26,3.29,3.29,3.29,3.29,2.63,0
2002-12-27,3.29,3.29,3.29,3.29,2.63,0
2002-12-30,3.29,3.29,3.29,3.29,2.63,0
2002-12-31,3.29,3.29,3.29,3.29,2.63,0
2003-01-01,3.29,3.29,3.29,3.29,2.63,0
2003-01-02,3.29,3.29,3.29,3.29,2.63,0
2003-01-03,3.29,3.29,3.29,3.29,2.63,0
2003-01-06,3.29,3.29,3.29,3.29,2.63,0
2003-01-07,3.29,3.29,3.29,3.29,2.63,0
2003-01-08,3.29,3.29,3.29,3.29,2.63,0
2003-01-09,3.29,3.29,3.29,3.29,2.63,0
2003-01-10,3.29,3.29,3.29,3.29,2.63,0
2003-01-13,3.29,3.29,3.29,3.29,2.63,0
2003-01-14,3.29,3.29,3.29,3.29,2.63,0
2003-01-15,3.29,3.29,3.29,3.29,2.63,0
2003-01-16,3.29,3.29,3.29,3.29,2.63,0
2003-01-17,3.29,3.29,3.29,3.29,2.63,0
2003-01-20,3.29,3.29,3.29,3.29,2.63,0
2003-01-21,3.29,3.29,3.29,3.29,2.63,0
2003-01-22,3.29,3.29,3.29,3.29,2.63,0
2003-01-23,3.29,3.29,3.29,3.29,2.63,0
2003-01-24,3.29,3.29,3.29,3.29,2.63,0
2003-01-27,3.29,3.29,3.29,3.29,2.63,0
2003-01-28,3.29,3.29,3.29,3.29,2.63,0
2003-01-29,3.29,3.29,3.29,3.29,2.63,0
2003-01-30,3.29,3.29,3.29,3.29,2.63,0
2003-01-31,3.29,3.29,3.29,3.29,2.63,0
2003-02-03,3.29,3.29,3.29,3.29,2.63,0
2003-02-04,3.29,3.29,3.29,3.29,2.63,0
2003-02-05,3.29,3.29,3.29,3.29,2.63,0
2003-02-06,3.29,3.29,3.29,3.29,2.63,0
2003-02-07,3.29,3.29,3.29,3.29,2.63,0
2003-02-10,3.29,3.29,3.29,3.29,2.63,0
2003-02-11,3.29,3.29,3.29,3.29,2.63,0
2003-02-12,3.29,3.29,3.29,3.29,2.63,0
2003-02-13,3.29,3.29,3.29,3.29,2.63,0
2003-02-14,3.29,3.29,3.29,3.29,2.63,0
2003-02-17,3.29,3.29,3.29,3.29,2.63,0
2003-02-18,3.29,3.29,3.29,3.29,2.63,0
2003-02-19,3.29,3.29,3.29,3.29,2.63,0
2003-02-20,3.29,3.29,3.29,3.29,2.63,0
2003-02-21,3.29,3.29,3.29,3.29,2.63,0
2003-02-24,3.29,3.29,3.29,3.29,2.63,0
2003-02-25,2.67,2.67,2.25,2.5,2.0,24
2003-02-26,2.5,2.92,2.5,2.59,2.07,18566
2003-02-27,2.54,2.69,2.54,2.68,2.14,1110
2003-02-28,2.61,2.61,2.61,2.61,2.08,150
2003-03-03,2.58,2.66,2.58,2.61,2.08,131517
2003-03-04,2.58,2.6,2.58,2.6,2.08,960
2003-03-05,2.58,2.58,2.58,2.58,2.06,2479
2003-03-06,2.58,2.58,2.48,2.5,2.0,120492
2003-03-07,2.58,2.58,2.46,2.46,1.96,11751
2003-03-10,2.43,2.5,2.43,2.5,2.0,18626
2003-03-11,2.5,2.5,2.38,2.47,1.97,26889
2003-03-12,2.52,2.56,2.52,2.56,2.04,120
2003-03-13,2.53,2.53,2.44,2.48,1.98,37367
2003-03-14,2.48,2.48,2.48,2.48,1.98,0
2003-03-17,2.42,2.5,2.42,2.42,1.93,3458
2003-03-18,2.42,2.42,2.42,2.42,1.93,0
2003-03-19,2.31,2.45,2.31,2.42,1.93,40460
2003-03-20,2.5,2.5,2.35,2.48,1.98,12922
2003-03-21,2.48,2.48,2.38,2.38,1.9,10754
2003-03-24,2.43,2.46,2.37,2.43,1.94,24427
2003-03-25,2.41,2.46,2.33,2.37,1.89,18867
2003-03-26,2.39,2.43,2.39,2.41,1.92,14543
2003-03-27,2.38,2.38,2.35,2.36,1.88,16825
2003-03-28,2.35,2.38,2.34,2.34,1.87,12081
2003-03-31,2.35,2.37,2.32,2.32,1.85,13823
2003-04-01,2.33,2.4,2.33,2.33,1.86,4659
2003-04-02,2.33,2.33,2.33,2.33,1.86,0
2003-04-03,2.4,2.4,2.4,2.4,1.92,1801
2003-04-04,2.35,2.42,2.35,2.39,1.91,20434
2003-04-07,2.53,2.53,2.42,2.5,2.0,18927
2003-04-08,2.49,2.6,2.49,2.58,2.06,25478
2003-04-09,2.47,2.58,2.47,2.58,2.06,6809
2003-04-10,2.61,2.61,2.48,2.58,2.06,5410
2003-04-11,2.45,2.5,2.45,2.47,1.97,6719
2003-04-14,2.47,2.47,2.47,2.47,1.97,0
2003-04-15,2.5,2.5,2.21,2.32,1.85,52698
2003-04-16,2.38,2.39,2.33,2.33,1.86,39439
2003-04-17,2.3,2.34,2.3,2.33,1.86,18278
2003-04-18,2.33,2.33,2.33,2.33,1.86,0
2003-04-21,2.33,2.37,2.32,2.33,1.86,127848
2003-04-22,2.38,2.38,2.33,2.33,1.86,114445
2003-04-23,2.33,2.35,2.33,2.33,1.86,50182
2003-04-24,2.33,2.38,2.33,2.36,1.88,55148
2003-04-25,2.33,2.41,2.33,2.38,1.9,64119
2003-04-28,2.4,2.46,2.39,2.43,1.94,14003
2003-04-29,2.43,2.45,2.39,2.39,1.91,23724
2003-04-30,2.47,2.48,2.43,2.48,1.98,39001
2003-05-01,2.48,2.48,2.48,2.48,1.98,0
2003-05-02,2.74,2.74,2.53,2.63,2.1,21413
2003-05-05,2.67,2.69,2.58,2.65,2.12,31483
2003-05-06,2.6,2.67,2.58,2.63,2.1,26469
2003-05-07,2.6,2.6,2.57,2.59,2.07,9253
2003-05-08,2.63,2.64,2.58,2.59,2.07,19695
2003-05-09,2.6,2.74,2.6,2.67,2.13,68911
2003-05-12,2.63,2.69,2.63,2.69,2.15,14057
2003-05-13,2.68,2.73,2.68,2.73,2.18,13204
2003-05-14,2.75,2.92,2.71,2.83,2.26,93446
2003-05-15,2.67,2.92,2.67,2.83,2.26,57093
2003-05-16,2.88,2.92,2.86,2.87,2.29,21184
2003-05-19,3.01,3.01,2.93,2.96,2.36,76621
2003-05-20,2.92,2.99,2.92,2.96,2.36,102676
2003-05-21,2.98,3.08,2.96,3.08,2.46,194303
2003-05-22,3.17,3.17,3.05,3.12,2.49,113562
2003-05-23,3.15,3.32,3.11,3.13,2.5,181651
2003-05-26,3.43,3.43,3.15,3.24,2.59,173568
2003-05-27,3.2,3.27,3.18,3.24,2.59,161997
2003-05-28,3.4,3.89,3.19,3.89,3.11,1659882
2003-05-29,4.08,4.43,4.0,4.19,3.34,1500239
2003-05-30,3.5,4.46,3.5,4.33,3.46,814010
2003-06-02,4.35,4.41,4.12,4.26,3.4,381911
2003-06-03,4.25,4.32,4.21,4.23,3.38,261539
2003-06-04,4.17,4.4,4.17,4.38,3.5,232631
2003-06-05,4.42,4.45,4.25,4.41,3.52,235364
2003-06-06,4.43,4.58,4.38,4.54,3.62,334431
2003-06-09,4.5,4.75,4.5,4.67,3.73,212119
2003-06-10,4.67,5.33,4.58,4.59,3.66,425956
2003-06-11,4.74,4.83,4.54,4.58,3.66,223696
2003-06-12,4.67,4.67,4.52,4.57,3.65,281186
2003-06-13,4.79,4.79,4.58,4.67,3.73,186809
2003-06-16,4.72,4.72,4.55,4.58,3.66,123927
2003-06-17,4.67,4.67,4.47,4.55,3.63,259431
2003-06-18,4.59,4.63,4.54,4.58,3.66,140962
2003-06-19,4.59,4.65,4.5,4.56,3.64,94857
2003-06-20,4.55,4.6,4.53,4.57,3.65,182425
2003-06-23,3.8,4.77,3.8,4.7,3.75,197611
2003-06-24,4.71,4.71,4.55,4.67,3.73,117561
2003-06-25,4.67,5.6,4.67,5.36,4.28,1074084
2003-06-26,5.47,5.83,5.11,5.22,4.17,304587
2003-06-27,5.29,5.33,5.08,5.13,4.1,132856
2003-06-30,5.27,5.32,5.11,5.16,4.12,109311
2003-07-01,5.17,5.21,5.0,5.05,4.03,132646
2003-07-02,5.17,5.48,5.08,5.37,4.29,323682
2003-07-03,5.49,5.49,5.27,5.36,4.28,261406
2003-07-04,5.18,5.42,5.18,5.39,4.3,94059
2003-07-07,5.33,5.48,5.3,5.39,4.3,341925
2003-07-08,5.58,5.58,5.42,5.43,4.33,187115
2003-07-09,5.46,5.49,5.28,5.31,4.24,87604
2003-07-10,5.3,5.42,5.26,5.36,4.28,86024
2003-07-11,5.25,5.4,5.25,5.34,4.26,76200
2003-07-14,5.33,5.4,5.31,5.35,4.27,58588
2003-07-15,5.18,5.42,5.18,5.34,4.26,71337
2003-07-16,5.25,5.33,5.22,5.23,4.17,74759
2003-07-17,5.26,5.3,5.01,5.1,4.07,177177
2003-07-18,5.21,5.28,5.01,5.03,4.02,197551
2003-07-21,4.83,5.13,4.83,5.03,4.02,61597
2003-07-22,5.08,5.09,5.02,5.05,4.03,57790
2003-07-23,5.21,5.21,5.01,5.07,4.05,47209
2003-07-24,5.13,5.17,5.04,5.06,4.04,40730
2003-07-25,5.17,5.18,5.08,5.13,4.1,65722
2003-07-28,5.0,5.28,5.0,5.13,4.1,116012
2003-07-29,5.17,5.17,5.12,5.13,4.1,70790
2003-07-30,5.17,5.27,5.13,5.23,4.17,142103
2003-07-31,5.28,5.33,5.18,5.26,4.2,82121
2003-08-01,5.33,5.46,5.3,5.39,4.3,118534
2003-08-04,5.08,5.66,5.08,5.58,4.45,173328
2003-08-05,5.95,5.95,5.37,5.48,4.37,194057
2003-08-06,5.5,5.62,5.42,5.58,4.45,96112
2003-08-07,5.58,5.79,5.58,5.73,4.57,212870
2003-08-08,5.75,6.03,5.75,5.93,4.73,258830
2003-08-11,5.93,6.17,5.92,6.1,4.87,235982
2003-08-12,6.27,6.36,6.02,6.27,5.01,399553
2003-08-13,6.32,6.32,6.13,6.23,4.97,263983
2003-08-14,6.07,6.21,6.0,6.07,5.12,151897
2003-08-15,6.07,6.07,6.07,6.07,5.12,0
2003-08-18,6.49,6.69,5.99,6.18,5.21,403882
2003-08-19,6.78,6.78,5.93,6.07,5.12,114049
2003-08-20,6.17,6.28,5.96,6.01,5.07,100790
2003-08-21,5.68,6.17,5.68,5.98,5.04,116204
2003-08-22,6.06,6.16,5.98,5.99,5.05,147219
2003-08-25,6.39,6.39,5.83,5.93,5.0,82115
2003-08-26,6.22,6.22,5.67,5.93,5.0,47750
2003-08-27,6.32,6.32,5.85,5.94,5.01,75696
2003-08-28,6.04,6.17,5.83,6.1,5.14,155398
2003-08-29,6.32,6.32,5.92,6.13,5.17,134501
2003-09-01,6.28,6.31,5.92,6.13,5.17,174181
2003-09-02,6.16,6.17,5.85,5.97,5.04,110194
2003-09-03,5.94,6.13,5.88,5.97,5.04,152023
2003-09-04,5.88,6.08,5.36,5.93,5.0,144817
2003-09-05,5.93,6.15,5.93,6.05,5.1,196609
2003-09-08,6.1,6.47,6.1,6.4,5.41,301555
2003-09-09,6.41,6.66,6.33,6.43,5.43,202746
2003-09-10,6.49,6.52,6.01,6.5,5.49,99037
2003-09-11,6.49,6.64,6.41,6.59,5.57,60468
2003-09-12,6.66,6.97,6.57,6.69,5.65,223786
2003-09-15,6.66,6.69,6.36,6.37,5.38,102075
2003-09-16,6.26,6.72,6.26,6.52,5.51,57291
2003-09-17,6.65,6.68,6.52,6.58,5.56,100328
2003-09-18,6.57,6.57,6.21,6.24,5.26,59171
2003-09-19,6.49,6.49,6.08,6.36,5.37,48927
2003-09-22,6.32,6.49,6.32,6.36,5.37,45660
2003-09-23,6.4,6.66,6.4,6.62,5.59,57183
2003-09-24,6.51,6.62,6.41,6.57,5.55,82169
2003-09-25,6.36,6.64,6.36,6.56,5.54,54487
2003-09-26,6.64,7.15,6.58,6.99,5.9,177742
2003-09-29,6.97,7.45,6.97,7.27,6.14,143346
2003-09-30,7.64,7.66,7.43,7.62,6.44,130009
2003-10-01,7.82,7.9,7.47,7.85,6.63,110458
2003-10-02,7.85,7.85,7.85,7.85,6.63,0
2003-10-03,8.24,8.32,7.66,8.07,6.81,189733
2003-10-06,8.32,8.99,8.24,8.84,7.46,266114
2003-10-07,8.99,10.49,8.99,9.39,7.93,349947
2003-10-08,9.49,9.62,8.82,8.92,7.53,170692
2003-10-09,9.16,9.32,9.01,9.17,7.74,99493
2003-10-10,10.66,10.66,8.91,8.92,7.53,71036
2003-10-13,8.99,9.24,8.97,9.02,7.62,97457
2003-10-14,8.12,8.99,8.12,8.53,7.2,71060
2003-10-15,8.36,8.81,8.36,8.62,7.28,59141
2003-10-16,8.8,8.99,8.66,8.73,7.37,47167
2003-10-17,8.99,8.99,8.7,8.83,7.46,99487
2003-10-20,8.82,8.97,8.74,8.87,7.49,25009
2003-10-21,8.82,8.84,8.41,8.63,7.29,47840
2003-10-22,9.14,9.14,8.42,8.72,7.36,57045
2003-10-23,8.37,8.91,8.32,8.54,7.21,66677
2003-10-24,9.15,9.15,8.74,8.74,7.38,46963
2003-10-27,8.85,8.89,8.5,8.67,7.32,42574
2003-10-28,8.53,8.66,8.49,8.51,7.19,9871
2003-10-29,8.66,8.72,8.46,8.47,7.15,31002
2003-10-30,8.66,8.74,8.49,8.74,7.38,32395
2003-10-31,8.86,9.41,8.85,9.35,7.89,171587
2003-11-03,8.99,9.47,8.82,8.85,7.47,121771
2003-11-04,9.16,9.16,8.53,8.87,7.49,137581
2003-11-05,8.92,9.02,8.66,8.83,7.46,145081
2003-11-06,9.06,9.06,8.84,8.96,7.57,21749
2003-11-07,8.92,9.16,8.91,9.11,7.69,107407
2003-11-10,9.16,9.4,9.16,9.33,7.88,46639
2003-11-11,9.32,9.47,9.01,9.29,7.84,114679
2003-11-12,9.32,9.74,9.32,9.52,8.04,136206
2003-11-13,9.66,9.66,9.19,9.26,7.82,50650
2003-11-14,9.57,9.57,8.97,9.06,7.65,64695
2003-11-17,9.07,9.48,9.07,9.27,7.83,25478
2003-11-18,9.49,9.49,9.21,9.22,7.78,46525
2003-11-19,9.08,9.2,9.01,9.04,7.63,44111
2003-11-20,8.99,9.24,8.94,9.04,7.63,22469
2003-11-21,9.04,9.05,8.75,8.87,7.49,53676
2003-11-24,8.85,9.07,8.85,8.92,7.53,27165
2003-11-25,9.32,9.41,9.09,9.16,7.73,20914
2003-11-26,9.16,9.16,9.16,9.16,7.73,0
2003-11-27,9.01,9.32,9.01,9.16,7.73,58744
2003-11-28,9.12,9.19,9.09,9.12,7.7,30600
2003-12-01,9.32,9.88,9.32,9.82,8.29,185974
2003-12-02,10.03,10.79,10.03,10.22,8.63,256236
2003-12-03,10.32,12.06,10.32,10.52,8.88,231118
2003-12-04,11.99,11.99,10.52,11.07,9.34,256723
2003-12-05,11.99,12.32,11.01,11.25,9.5,405492
2003-12-08,11.67,11.97,11.59,11.8,9.96,135132
2003-12-09,11.99,12.32,11.82,12.02,10.15,111881
2003-12-10,11.99,12.29,11.91,11.97,10.1,113676
2003-12-11,11.83,11.99,11.45,11.54,9.74,42694
2003-12-12,12.16,12.24,11.16,11.35,9.58,59081
2003-12-15,12.47,12.47,11.83,12.03,10.15,99655
2003-12-16,12.16,12.49,12.08,12.32,10.4,183392
2003-12-17,12.66,12.82,12.4,12.48,10.53,83760
2003-12-18,12.49,12.74,12.42,12.49,10.54,83598
2003-12-19,12.49,12.49,11.67,12.03,10.15,80878
2003-12-22,12.24,12.49,12.01,12.07,10.19,286603
2003-12-23,12.08,12.58,11.66,11.79,9.95,117598
2003-12-24,11.41,12.07,11.41,12.0,10.13,59495
2003-12-25,12.0,12.0,12.0,12.0,10.13,0
2003-12-26,11.68,11.99,11.24,11.44,9.66,249049
2003-12-29,11.42,11.66,11.25,11.27,9.51,130424
2003-12-30,11.17,11.49,11.01,11.11,9.38,94239
2003-12-31,10.99,11.07,10.67,10.79,9.11,53845
2004-01-01,10.84,11.32,10.83,11.01,9.29,86108
2004-01-02,11.25,11.49,10.92,11.01,9.29,129043
2004-01-05,11.48,11.48,10.82,10.95,9.24,119309
2004-01-06,10.87,10.98,10.82,10.87,9.18,62047
2004-01-07,10.47,10.84,10.47,10.62,8.97,43841
2004-01-08,10.77,10.95,10.62,10.71,9.04,61885
2004-01-09,10.79,10.99,10.49,10.59,8.94,49155
2004-01-12,10.39,10.67,10.34,10.45,8.82,32780
2004-01-13,10.82,10.82,10.26,10.37,8.75,45330
2004-01-14,10.35,10.66,10.35,10.52,8.88,26805
2004-01-15,10.66,10.66,10.33,10.34,8.73,44669
2004-01-16,10.32,10.66,10.28,10.32,8.71,38797
2004-01-19,10.17,10.19,8.69,9.92,8.37,62311
2004-01-20,10.16,10.16,9.66,9.82,8.29,36082
2004-01-21,9.42,9.66,8.99,9.02,7.62,43811
2004-01-22,9.16,9.16,7.99,8.22,6.94,63578
2004-01-23,9.16,9.16,8.31,8.85,7.47,63698
2004-01-26,8.85,8.85,8.85,8.85,7.47,0
2004-01-27,9.04,9.66,9.04,9.5,8.02,30480
2004-01-28,9.16,9.48,8.99,9.01,7.61,23154
2004-01-29,9.06,9.63,8.82,9.12,7.7,68100
2004-01-30,9.62,10.27,9.2,9.73,8.21,147273
2004-02-02,9.73,9.73,9.73,9.73,8.21,0
2004-02-03,9.99,9.99,9.17,9.23,7.79,43270
2004-02-04,9.16,9.16,7.74,8.98,7.58,39841
2004-02-05,9.16,9.48,8.99,9.02,7.62,25358
2004-02-06,9.49,9.53,9.28,9.51,8.03,31285
2004-02-09,9.47,9.65,9.12,9.46,7.99,56505
2004-02-10,9.37,9.49,9.24,9.42,7.95,24637
2004-02-11,9.48,9.48,9.07,9.25,7.81,16975
2004-02-12,9.41,9.41,8.88,8.97,7.57,25430
2004-02-13,9.67,9.82,8.82,8.97,7.57,54271
2004-02-16,7.8,9.41,7.8,9.13,7.71,14465
2004-02-17,9.49,9.49,8.99,9.04,7.63,17924
2004-02-18,8.84,9.32,8.84,8.99,7.59,10334
2004-02-19,9.06,9.24,8.82,8.88,7.5,40472
2004-02-20,8.62,8.82,8.62,8.69,7.34,27219
2004-02-23,8.82,8.82,8.33,8.4,7.09,50025
2004-02-24,8.32,8.66,8.19,8.47,7.15,102375
2004-02-25,8.66,8.66,8.37,8.46,7.14,44039
2004-02-26,8.49,8.58,8.24,8.32,7.03,28943
2004-02-27,8.88,8.88,8.41,8.52,7.19,95620
2004-03-01,8.74,8.74,8.33,8.42,7.11,60396
2004-03-02,8.42,8.42,8.42,8.42,7.11,0
2004-03-03,7.49,9.45,7.49,8.33,7.03,73360
2004-03-04,8.16,8.58,8.16,8.31,7.02,38040
2004-03-05,8.35,8.45,8.29,8.33,7.03,49677
2004-03-08,8.16,8.62,7.24,8.16,6.89,53562
2004-03-09,7.72,8.23,7.72,8.2,6.92,95128
2004-03-10,7.92,8.16,7.87,8.07,6.81,34371
2004-03-11,8.07,8.08,7.91,7.99,6.75,9853
2004-03-12,7.91,8.31,7.62,7.66,6.47,122545
2004-03-15,7.74,7.99,7.49,7.59,6.41,122906
2004-03-16,7.5,7.53,7.34,7.47,6.31,75798
2004-03-17,7.63,7.66,7.1,7.27,6.14,35446
2004-03-18,7.32,7.47,7.16,7.26,6.13,61020
2004-03-19,7.29,7.48,7.07,7.24,6.11,30270
2004-03-22,7.08,7.32,6.66,6.75,5.7,42519
2004-03-23,6.82,6.98,6.72,6.9,5.83,60462
2004-03-24,6.62,6.98,6.62,6.83,5.77,28066
2004-03-25,6.98,6.99,6.86,6.89,5.82,19401
2004-03-26,7.11,7.29,7.06,7.06,5.96,35158
2004-03-29,7.41,7.49,7.11,7.2,6.08,33038
2004-03-30,7.49,7.49,7.24,7.32,6.18,41673
2004-03-31,7.32,7.59,7.32,7.32,6.18,60246
2004-04-01,7.41,7.82,7.41,7.69,6.49,18308
2004-04-02,7.91,8.07,7.73,7.82,6.6,43624
2004-04-05,7.95,8.15,7.79,7.97,6.73,16050
2004-04-06,7.84,8.29,7.84,8.01,6.76,26120
2004-04-07,8.23,8.24,7.99,8.07,6.81,7091
2004-04-08,8.32,8.32,7.87,8.16,6.89,10226
2004-04-09,8.16,8.16,8.16,8.16,6.89,0
2004-04-12,7.24,8.27,7.24,8.19,6.92,28450
2004-04-13,7.91,8.17,7.91,8.02,6.77,19569
2004-04-14,8.02,8.02,8.02,8.02,6.77,0
2004-04-15,7.82,8.22,7.82,8.08,6.82,18927
2004-04-16,8.41,8.49,8.17,8.25,6.97,21629
