Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,141.4,142.75,140.0,140.3,140.3,863274
2021-03-05,140.35,141.8,135.2,138.0,138.0,591713
2021-03-08,139.0,148.5,138.75,145.2,145.2,2451558
2021-03-09,147.0,169.6,146.25,161.7,161.7,5176733
2021-03-10,170.45,174.0,155.0,159.65,159.65,12204967
2021-03-12,159.8,160.85,155.05,157.1,157.1,2819710
2021-03-15,157.5,158.7,151.6,152.5,152.5,1324351
2021-03-16,153.7,166.4,153.4,161.35,161.35,3063018
2021-03-17,163.0,168.9,154.0,157.2,157.2,2274355
2021-03-18,159.2,163.45,150.2,154.5,154.5,1707129
2021-03-19,152.05,158.75,145.25,157.35,157.35,1045666
2021-03-22,155.3,163.5,153.85,161.95,161.95,726098
2021-03-23,163.0,168.5,162.15,166.3,166.3,1639879
2021-03-24,166.9,185.0,166.3,171.95,171.95,5967360
2021-03-25,173.2,176.5,168.1,170.5,170.5,1932407
2021-03-26,175.8,182.4,172.1,176.45,176.45,2148266
2021-03-30,182.0,183.7,175.25,179.2,179.2,1341940
2021-03-31,179.45,180.8,175.4,177.55,177.55,774556
2021-04-01,177.5,180.5,173.25,175.7,175.7,774661
2021-04-05,175.5,179.4,173.0,175.75,175.75,663451
2021-04-06,177.35,177.4,171.55,172.85,172.85,448642
2021-04-07,173.6,207.4,170.5,198.8,198.8,6940400
2021-04-08,200.0,204.7,192.05,194.2,194.2,2329944
2021-04-09,195.45,195.7,186.4,194.1,194.1,1082181
2021-04-12,190.0,193.0,180.05,187.1,187.1,1186123
2021-04-13,187.0,194.7,186.0,187.95,187.95,498923
2021-04-15,188.6,193.75,184.0,186.8,186.8,645603
2021-04-16,188.3,200.55,188.0,191.55,191.55,1837470
2021-04-19,189.75,198.95,185.0,192.15,192.15,1883975
2021-04-20,195.7,197.95,192.0,192.9,192.9,503342
2021-04-22,192.9,196.3,190.45,193.95,193.95,428426
2021-04-23,194.0,200.5,194.0,196.1,196.1,1259231
2021-04-26,203.0,203.0,196.6,198.35,198.35,609780
2021-04-27,199.95,200.25,197.0,197.95,197.95,427357
2021-04-28,199.9,200.0,193.4,194.1,194.1,832028
2021-04-29,205.0,209.0,195.0,195.7,195.7,2370175
2021-04-30,196.4,203.0,194.7,197.25,197.25,2137098
2021-05-03,195.25,205.0,195.25,202.45,202.45,1209199
2021-05-04,205.4,215.45,202.6,204.4,204.4,2039362
2021-05-05,209.0,209.45,201.6,202.35,202.35,611290
2021-05-06,206.0,210.35,202.05,204.15,204.15,1894171
2021-05-07,205.45,205.5,201.3,202.45,202.45,689464
2021-05-10,203.1,209.0,200.85,203.3,203.3,886723
2021-05-11,201.2,213.3,201.1,208.5,208.5,4704935
2021-05-12,210.4,218.4,207.0,208.2,208.2,2633976
2021-05-14,211.05,224.75,209.4,221.85,221.85,2615215
2021-05-17,223.65,240.5,222.75,238.3,238.3,2980589
2021-05-18,241.7,244.25,232.0,239.45,239.45,1866067
2021-05-19,237.0,242.85,237.0,240.0,240.0,949834
2021-05-20,242.4,250.6,236.0,243.1,243.1,1414672
2021-05-21,245.4,248.7,242.6,245.05,245.05,752726
2021-05-24,245.0,249.7,242.05,245.2,245.2,851976
2021-05-25,246.9,247.25,234.15,238.15,238.15,598984
2021-05-26,239.7,239.7,226.0,227.15,227.15,1330730
2021-05-27,231.0,245.0,227.5,233.95,233.95,3491394
2021-05-28,242.6,249.6,237.0,242.6,242.6,1028827
2021-05-31,242.45,244.7,238.2,243.3,243.3,395691
2021-06-01,245.5,245.65,233.1,235.25,235.25,478758
2021-06-02,235.95,240.3,233.9,239.5,239.5,313518
2021-06-03,241.75,241.9,238.05,239.75,239.75,232915
2021-06-04,240.0,256.0,236.55,239.4,239.4,1088890
2021-06-07,242.9,245.0,239.25,239.8,239.8,339929
2021-06-08,241.0,247.65,235.55,244.05,244.05,736026
2021-06-09,247.65,253.7,237.85,241.4,241.4,1085803
2021-06-10,243.45,247.25,241.5,242.05,242.05,262115
2021-06-11,243.9,246.3,242.4,243.3,243.3,254491
2021-06-14,243.25,246.0,235.9,237.4,237.4,473477
2021-06-15,239.2,242.1,236.3,237.6,237.6,326361
2021-06-16,239.4,240.0,235.2,236.6,236.6,483408
2021-06-17,235.9,248.25,233.3,239.5,239.5,601820
2021-06-18,243.7,244.0,220.0,236.9,236.9,625997
2021-06-21,230.1,241.0,230.1,238.85,238.85,373877
2021-06-22,248.0,257.6,241.9,243.95,243.95,2556173
2021-06-23,248.9,248.9,241.0,241.5,241.5,408585
2021-06-24,244.6,247.5,241.2,243.25,243.25,452693
2021-06-25,245.25,246.9,239.1,241.25,241.25,295548
2021-06-28,243.5,247.0,241.25,245.1,245.1,390461
2021-06-29,247.45,248.0,244.0,245.45,245.45,327012
2021-06-30,246.55,266.45,246.55,259.7,259.7,2951853
2021-07-01,264.7,274.0,259.3,262.55,262.55,2383250
2021-07-02,264.0,265.2,255.1,256.65,256.65,1091490
2021-07-05,260.45,264.7,256.25,258.65,258.65,533801
2021-07-06,260.4,260.85,250.1,251.95,251.95,445713
2021-07-07,251.95,256.7,250.25,252.9,252.9,288843
2021-07-08,254.4,258.65,249.1,250.85,250.85,379234
2021-07-09,248.1,255.6,245.2,250.65,250.65,710870
