Date,Open,High,Low,Close,Adj Close,Volume
2016-02-23,817.0,828.7,797.2,810.05,767.92,669798
2016-02-24,809.95,825.0,800.0,808.45,766.4,753973
2016-02-25,805.1,812.7,780.0,791.1,749.96,607783
2016-02-26,799.9,844.5,775.9,833.3,789.96,1149764
2016-02-29,850.05,854.0,781.3,812.25,770.01,1574628
2016-03-01,803.9,838.9,800.0,825.7,782.76,1166246
2016-03-02,841.5,883.65,827.0,869.75,824.51,1154361
2016-03-03,873.0,875.0,842.25,851.75,807.45,598767
2016-03-04,852.0,881.75,835.1,872.85,827.45,801090
2016-03-08,874.65,874.65,851.1,859.5,814.8,645792
2016-03-09,850.0,857.6,802.4,812.8,770.53,1287378
2016-03-10,827.0,832.0,801.0,806.65,764.7,908545
2016-03-11,822.8,848.8,812.0,820.55,777.87,1791899
2016-03-14,825.0,830.0,796.65,804.65,762.8,792050
2016-03-15,804.0,816.9,795.1,800.1,758.49,682452
2016-03-16,801.0,807.9,797.0,801.85,760.15,500720
2016-03-17,810.0,817.0,803.0,806.9,764.93,548774
2016-03-18,805.0,812.5,792.0,808.8,766.73,661700
2016-03-21,813.75,860.0,813.0,848.95,804.8,1511048
2016-03-22,845.0,856.55,836.7,843.65,799.77,524063
2016-03-23,842.6,922.65,838.0,898.5,851.77,2741028
2016-03-28,890.0,927.85,874.0,880.6,834.8,1924647
2016-03-29,878.0,906.9,870.0,889.8,843.52,799558
2016-03-30,897.0,906.8,885.0,891.0,844.66,438894
2016-03-31,891.0,900.5,870.1,873.2,827.79,503834
2016-04-01,873.0,912.0,862.0,908.55,861.3,1133534
2016-04-04,918.6,974.0,906.85,967.05,916.75,2042054
2016-04-05,963.9,986.65,952.65,973.45,922.82,2433073
2016-04-06,978.7,998.75,969.0,993.55,941.88,1402312
2016-04-07,992.0,1015.95,978.4,990.75,939.22,1267425
2016-04-08,989.95,1007.5,951.0,954.3,904.67,1145554
2016-04-11,961.0,994.0,956.55,985.7,934.43,783292
2016-04-12,991.0,1021.5,989.05,1004.05,951.83,940548
2016-04-13,1005.0,1037.75,1002.25,1030.9,977.28,1165031
2016-04-18,1041.7,1063.0,1036.95,1053.55,998.76,622498
2016-04-20,1058.8,1064.0,1015.0,1019.25,966.24,808311
2016-04-21,1023.0,1033.0,995.0,1001.05,948.99,700396
2016-04-22,1002.9,1017.0,995.15,1001.45,949.36,470384
2016-04-25,1002.0,1022.5,1002.0,1015.0,962.21,492061
2016-04-26,1021.8,1034.45,1015.55,1030.0,976.43,542855
2016-04-27,1033.0,1054.4,1023.0,1047.7,993.21,677301
2016-04-28,1051.0,1069.0,1051.0,1063.9,1008.57,793589
2016-04-29,1074.0,1080.0,1041.7,1075.95,1019.99,967499
2016-05-02,1023.1,1043.75,1002.0,1025.3,971.97,1249412
2016-05-03,1031.85,1064.45,1031.85,1059.2,1004.11,887436
2016-05-04,1054.0,1072.5,1041.7,1067.6,1012.07,542612
2016-05-05,1072.8,1095.0,1055.1,1088.4,1031.79,616887
2016-05-06,1088.2,1088.2,1066.25,1075.5,1019.56,258882
2016-05-09,1073.0,1084.0,1046.5,1077.45,1021.41,543566
2016-05-10,1075.7,1092.0,1071.3,1076.1,1020.13,576959
2016-05-11,1058.0,1074.8,1050.7,1060.75,1005.58,287334
2016-05-12,1065.0,1065.1,1040.0,1045.0,990.65,270503
2016-05-13,1043.0,1056.3,1035.1,1042.6,988.37,275624
2016-05-16,1044.0,1048.75,1022.05,1030.5,976.9,331833
2016-05-17,1041.0,1060.0,1033.6,1049.95,995.34,650530
2016-05-18,1045.45,1045.45,1020.0,1025.6,972.26,312255
2016-05-19,1030.0,1035.45,1004.0,1008.4,955.95,240274
2016-05-20,1010.0,1012.5,956.0,962.5,912.44,404476
2016-05-23,974.0,997.85,964.15,992.2,940.6,372105
2016-05-24,991.0,996.2,975.95,980.3,929.32,281858
2016-05-25,989.0,994.5,970.0,985.3,934.05,398977
2016-05-26,986.0,998.0,975.0,993.9,942.21,460731
2016-05-27,996.05,1039.9,996.05,1030.15,976.57,714190
2016-05-30,1038.0,1069.4,1020.1,1060.75,1005.58,494962
2016-05-31,1058.0,1069.0,1043.0,1064.3,1008.95,235020
2016-06-01,1051.7,1056.0,1013.95,1023.95,970.69,407488
2016-06-02,1019.0,1034.0,1005.5,1012.95,960.27,173993
2016-06-03,1016.9,1018.6,990.1,992.7,941.07,190957
2016-06-06,994.0,1029.0,991.25,1019.8,966.76,285232
2016-06-07,1023.0,1023.0,998.15,1007.05,954.67,160922
2016-06-08,1005.0,1008.0,990.1,992.5,940.88,220461
2016-06-09,990.05,1013.2,990.0,1004.6,952.35,453064
2016-06-10,1009.9,1017.9,990.0,998.3,946.38,291713
2016-06-13,988.0,988.0,975.0,980.1,929.13,175622
2016-06-14,984.95,994.95,978.2,990.35,938.84,161763
2016-06-15,996.55,1033.0,995.0,1011.4,958.8,726978
2016-06-16,1009.0,1023.8,995.0,1012.8,960.12,272166
2016-06-17,1014.95,1021.0,1006.0,1013.45,960.74,151801
2016-06-20,1009.0,1089.0,991.0,1071.7,1015.96,1517137
2016-06-21,1084.0,1089.85,1033.0,1039.35,985.29,1038570
2016-06-22,1040.0,1041.3,1015.95,1025.3,971.97,364809
2016-06-23,1029.95,1029.95,999.15,1006.55,954.2,220567
2016-06-24,975.0,1009.95,961.0,1004.5,952.26,394163
2016-06-27,1014.5,1024.95,1010.25,1017.65,964.72,161964
2016-06-28,1023.05,1042.0,1015.0,1019.95,966.9,265778
2016-06-29,1019.9,1030.0,1012.0,1018.2,965.24,181521
2016-06-30,1020.0,1024.95,1010.05,1015.35,962.54,221332
2016-07-01,1013.0,1025.5,1005.05,1012.4,959.75,404063
2016-07-04,1014.95,1054.0,1013.05,1044.65,990.32,389989
2016-07-05,1048.8,1049.9,856.6,1017.25,964.34,667380
2016-07-07,1020.0,1033.0,1010.0,1013.0,960.31,260124
2016-07-08,1014.95,1027.95,1001.0,1013.9,961.17,300703
2016-07-11,1025.0,1028.55,1003.0,1008.7,956.24,295623
2016-07-12,1014.95,1025.0,1005.1,1012.55,959.89,187568
2016-07-13,1015.3,1024.0,992.6,998.85,946.9,184937
2016-07-14,1000.0,1009.6,985.05,991.7,940.12,200105
2016-07-15,992.0,994.95,965.05,970.3,919.84,259938
2016-07-18,967.0,978.5,941.25,950.3,900.88,491029
2016-07-19,949.7,954.45,938.2,947.1,897.84,182043
2016-07-20,951.0,955.0,930.5,951.4,901.92,199032
2016-07-21,952.0,954.65,942.0,946.55,897.32,115831
2016-07-22,949.0,975.9,943.6,953.95,904.34,324224
2016-07-25,953.0,968.9,946.0,956.5,906.75,307986
2016-07-26,955.0,957.8,939.3,942.5,893.48,415932
2016-07-27,948.4,962.2,934.7,948.5,899.17,919423
2016-07-28,943.7,952.9,936.2,948.9,899.55,363485
2016-07-29,952.0,993.4,950.25,987.8,936.42,1663688
2016-08-01,993.55,997.7,965.05,971.65,921.11,726829
2016-08-02,921.0,947.4,860.25,866.05,821.01,2626192
2016-08-03,869.95,883.9,855.05,862.85,817.97,625649
2016-08-04,864.95,870.0,824.0,827.45,784.41,600633
2016-08-05,829.95,839.5,818.0,821.55,778.82,690586
2016-08-08,824.95,839.5,816.1,827.5,784.46,634691
2016-08-09,827.5,827.5,811.0,812.9,770.62,627826
2016-08-10,815.0,819.0,795.0,800.6,758.96,594883
2016-08-11,803.0,808.0,790.1,793.5,752.23,997841
2016-08-12,795.0,805.0,791.0,800.8,759.15,396834
2016-08-16,805.75,844.65,805.75,826.4,783.42,822545
2016-08-17,843.8,863.0,840.25,858.2,813.57,873385
2016-08-18,862.3,883.95,855.0,880.35,834.56,524320
2016-08-19,881.6,884.9,863.0,880.7,834.9,307237
2016-08-22,881.9,904.0,881.9,901.9,854.99,500464
2016-08-23,906.8,906.8,891.0,895.05,848.5,232745
2016-08-24,898.3,898.3,860.05,878.9,833.19,693603
2016-08-25,880.0,885.9,869.0,881.3,835.46,193479
2016-08-26,875.0,889.0,855.0,856.8,812.24,288516
2016-08-29,860.0,874.85,857.0,869.1,823.9,147557
2016-08-30,870.0,886.7,870.0,880.95,835.13,215703
2016-08-31,884.0,894.95,874.0,882.6,836.7,269825
2016-09-01,893.4,893.8,874.0,877.15,831.53,231230
2016-09-02,881.8,885.0,861.1,870.5,825.23,187496
2016-09-06,875.0,882.85,845.0,868.9,823.71,227442
2016-09-07,872.4,881.35,863.0,871.15,825.84,843777
2016-09-08,873.0,875.85,865.0,867.5,822.38,169155
2016-09-09,869.5,875.0,859.75,863.45,818.54,161598
2016-09-12,845.0,877.0,844.0,864.95,834.46,307483
2016-09-14,869.8,876.0,860.0,861.6,831.23,111706
2016-09-15,862.0,881.9,862.0,869.5,838.85,383104
2016-09-16,877.9,879.0,861.0,866.9,836.34,427429
2016-09-19,874.5,874.8,863.0,864.9,834.41,211338
2016-09-20,868.0,870.0,855.0,858.25,828.0,337633
2016-09-21,861.4,890.0,860.15,883.55,852.41,752921
2016-09-22,891.1,908.05,884.0,893.05,861.57,609052
2016-09-23,896.6,936.75,896.6,921.35,888.87,1278411
2016-09-26,923.7,950.0,922.1,938.95,905.85,739667
2016-09-27,943.8,944.7,917.2,924.6,892.01,414999
2016-09-28,925.0,929.0,915.0,920.9,888.44,231570
2016-09-29,919.3,927.75,890.0,903.65,871.8,643986
2016-09-30,900.0,920.7,893.0,915.7,883.42,345526
2016-10-03,927.0,977.8,916.45,944.85,911.54,331612
2016-10-04,951.8,977.0,947.0,950.8,917.28,297524
2016-10-05,954.0,961.95,940.05,949.9,916.42,263697
2016-10-06,954.95,954.95,934.05,937.05,904.02,155920
2016-10-07,938.0,955.0,930.0,949.9,916.42,322078
2016-10-10,955.8,955.8,933.1,936.75,903.73,68172
2016-10-13,931.9,945.0,927.0,935.75,902.77,133492
2016-10-14,934.0,952.8,924.85,934.4,901.46,275397
2016-10-17,934.1,940.0,928.15,935.15,902.19,64121
2016-10-18,931.05,944.4,930.0,938.2,905.13,94996
2016-10-19,940.0,957.0,940.0,948.15,914.73,234827
2016-10-20,954.7,954.7,933.35,937.95,904.89,297214
2016-10-21,939.8,945.0,930.0,936.2,903.2,90044
2016-10-24,938.4,940.7,925.0,931.95,899.1,49344
2016-10-25,932.0,940.0,923.0,925.5,892.88,72409
2016-10-26,925.0,946.9,924.55,931.6,898.76,255141
2016-10-27,928.0,940.0,920.0,937.75,904.69,149043
2016-10-28,941.8,941.8,925.0,930.7,897.89,86552
2016-11-01,945.0,956.9,936.2,940.2,907.06,187299
2016-11-02,934.0,940.9,926.9,935.15,902.19,57202
2016-11-03,937.0,940.9,926.9,933.0,900.11,80091
2016-11-04,933.55,934.95,908.15,919.75,887.33,574491
2016-11-07,925.4,934.85,923.2,925.25,892.64,68152
2016-11-08,931.9,945.0,921.0,927.05,894.37,143738
2016-11-09,865.0,965.95,806.55,948.6,915.16,1030494
2016-11-10,950.0,950.0,935.0,936.65,903.63,188719
2016-11-11,939.8,939.8,905.05,915.25,882.99,487903
2016-11-15,908.0,920.0,870.0,883.6,852.45,277705
2016-11-16,888.0,892.85,825.05,833.4,804.02,212094
2016-11-17,838.0,869.0,833.95,860.2,829.88,673829
2016-11-18,866.8,866.8,839.0,848.9,818.98,324405
2016-11-21,848.5,858.95,841.0,850.7,820.71,174629
2016-11-22,850.9,865.0,845.0,858.7,828.43,244793
2016-11-23,870.0,872.0,850.5,869.5,838.85,119334
2016-11-24,852.15,870.2,852.15,867.3,836.73,173590
2016-11-25,870.0,876.0,851.35,870.15,839.48,271148
2016-11-28,861.15,927.9,861.15,888.1,856.79,348572
2016-11-29,888.5,890.0,865.55,874.55,843.72,157449
2016-11-30,877.7,885.75,855.0,859.8,829.49,174464
2016-12-01,855.0,859.95,835.0,838.55,808.99,230524
2016-12-02,837.0,850.0,830.0,843.25,813.53,165801
2016-12-05,844.0,854.0,842.0,849.65,819.7,198630
2016-12-06,852.1,854.85,845.1,849.25,819.31,144450
2016-12-07,855.4,855.4,845.65,849.3,819.36,176568
2016-12-08,851.6,854.2,846.1,851.15,821.15,84086
2016-12-09,860.0,860.0,845.0,847.6,817.72,86005
2016-12-12,842.1,846.85,825.0,828.0,798.81,65535
2016-12-13,828.7,832.0,811.0,816.25,787.48,105529
2016-12-14,815.0,825.0,815.0,817.8,788.97,160724
2016-12-15,818.0,834.0,816.1,829.55,800.31,54479
2016-12-16,835.15,837.05,827.0,830.3,801.03,87150
2016-12-19,830.35,835.95,820.0,832.8,803.44,43458
2016-12-20,826.25,838.0,826.25,833.15,803.78,76823
2016-12-21,836.95,837.9,826.7,832.35,803.01,106542
2016-12-22,830.0,834.0,826.05,828.25,799.05,43927
2016-12-23,828.7,830.7,822.55,825.05,795.97,75682
2016-12-26,825.45,840.0,820.0,828.6,799.39,322816
2016-12-27,834.7,835.0,825.0,830.25,800.98,36244
2016-12-28,834.8,837.3,825.0,829.8,800.55,157992
2016-12-29,832.15,832.95,811.65,815.55,786.8,78862
2016-12-30,819.8,825.9,815.7,821.45,792.49,70720
2017-01-02,816.7,828.6,812.0,822.35,793.36,81275
2017-01-03,822.0,829.85,814.4,819.85,790.95,72776
2017-01-04,823.0,855.0,820.1,843.4,813.67,202966
2017-01-05,844.0,848.7,836.05,841.85,812.17,92775
2017-01-06,842.3,849.9,836.0,840.8,811.16,79099
2017-01-09,837.0,855.0,836.7,852.7,822.64,94413
2017-01-10,858.0,865.0,851.6,860.0,829.69,111428
2017-01-11,856.1,875.0,856.1,869.05,838.42,595097
2017-01-12,869.9,883.3,869.0,877.8,846.86,188516
2017-01-13,878.9,884.0,870.2,880.8,849.75,122798
2017-01-16,880.0,888.7,874.95,875.8,844.93,81248
2017-01-17,884.0,884.0,873.0,878.25,847.29,56039
2017-01-18,880.0,889.0,873.5,879.65,848.64,65358
2017-01-19,880.0,918.3,879.95,904.15,872.28,394108
2017-01-20,908.5,929.0,905.35,925.7,893.07,312005
2017-01-23,923.9,944.0,920.5,934.5,901.56,186383
2017-01-24,943.2,943.2,920.0,930.0,897.22,93661
2017-01-25,926.7,932.0,915.0,929.0,896.25,106477
2017-01-27,930.0,935.0,924.8,928.0,895.29,85563
2017-01-30,928.7,940.0,919.25,935.15,902.19,87546
2017-01-31,930.0,934.3,897.0,903.0,871.17,130495
2017-02-01,850.0,869.75,820.0,836.55,807.06,1099739
2017-02-02,837.0,862.0,830.6,855.65,825.49,400730
2017-02-03,862.9,862.9,855.0,858.6,828.33,103117
2017-02-06,839.7,872.4,832.0,860.95,830.6,395028
2017-02-07,863.4,863.4,845.35,848.2,818.3,306822
2017-02-08,848.2,855.0,845.55,849.95,819.99,186415
2017-02-09,853.0,854.95,841.1,846.45,816.61,220283
2017-02-10,847.5,850.0,835.0,836.9,807.4,70235
2017-02-13,840.0,840.0,827.0,830.5,801.23,367676
2017-02-14,832.05,835.0,815.0,818.65,789.79,156391
2017-02-15,818.65,824.6,818.05,819.75,790.85,295066
2017-02-16,820.0,825.0,819.5,823.6,794.57,183828
2017-02-17,823.5,845.0,823.5,829.3,800.07,111320
2017-02-20,836.0,839.7,826.0,829.45,800.21,137110
2017-02-21,831.8,854.6,831.8,841.55,811.89,360189
2017-02-22,847.65,857.7,840.0,844.85,815.07,572320
2017-02-23,847.1,849.9,836.5,839.6,810.0,85013
2017-02-27,844.7,870.5,840.0,865.6,835.09,465260
2017-02-28,870.0,877.0,851.1,856.9,826.69,315831
2017-03-01,860.15,889.0,855.0,870.85,840.15,670113
2017-03-02,875.0,877.7,859.9,864.25,833.79,203624
2017-03-03,864.0,868.35,852.1,859.1,828.82,113486
2017-03-06,868.0,868.0,855.0,860.05,829.73,69625
2017-03-07,863.05,883.7,855.0,860.1,829.78,588846
2017-03-08,865.0,897.7,855.25,879.8,848.79,2255569
2017-03-09,879.8,887.0,871.3,875.15,844.3,417100
2017-03-10,879.7,881.45,869.0,871.1,840.39,567388
2017-03-14,885.0,896.7,873.35,876.15,845.27,981664
2017-03-15,872.0,887.5,872.0,881.45,850.38,480120
2017-03-16,881.5,897.0,881.5,891.4,859.98,335288
2017-03-17,892.0,925.0,892.0,920.75,888.29,1064600
2017-03-20,930.7,930.7,917.45,919.95,887.52,438818
2017-03-21,929.7,940.0,909.0,935.05,902.09,271465
2017-03-22,923.0,935.9,915.05,934.75,901.8,322521
2017-03-23,945.0,990.0,935.0,979.5,944.97,1653124
2017-03-24,975.15,1045.0,962.5,1020.85,984.87,1654653
2017-03-27,1020.0,1063.0,1015.1,1052.65,1015.54,1174991
2017-03-28,1054.9,1062.35,1010.65,1036.5,999.96,929712
2017-03-29,1039.95,1042.95,1002.0,1024.2,988.1,449688
2017-03-30,1025.4,1051.0,1014.0,1044.15,1007.34,1024825
2017-03-31,1052.0,1094.0,1040.55,1051.4,1014.34,1946878
2017-04-03,1060.0,1074.85,1038.55,1043.0,1006.23,539637
2017-04-05,1047.0,1052.0,1027.0,1044.25,1007.44,372475
2017-04-06,1038.0,1056.9,1035.7,1050.2,1013.18,451785
2017-04-07,1040.0,1044.4,1022.6,1038.8,1002.18,607270
2017-04-10,1037.9,1098.5,1030.0,1085.7,1047.43,671762
2017-04-11,1100.5,1108.6,1086.15,1092.75,1054.23,476595
2017-04-12,1095.0,1128.0,1060.5,1098.85,1060.12,953902
2017-04-13,1095.0,1117.0,1088.35,1091.6,1053.12,391381
2017-04-17,1092.9,1100.5,1088.4,1091.9,1053.41,311165
2017-04-18,1091.15,1111.0,1071.65,1076.8,1038.84,594724
2017-04-19,1068.8,1094.95,1068.8,1086.1,1047.82,243445
2017-04-20,1085.0,1164.0,1084.95,1157.55,1116.75,1285491
2017-04-21,1167.0,1168.7,1104.25,1111.9,1072.71,792156
2017-04-24,1115.0,1140.15,1094.0,1120.95,1081.44,387193
2017-04-25,1125.2,1128.4,1103.0,1110.25,1071.11,267418
2017-04-26,1110.0,1129.0,1103.1,1115.6,1076.28,400687
2017-04-27,1120.8,1133.95,1107.15,1119.55,1080.09,411378
2017-04-28,1121.5,1125.0,1098.2,1105.85,1066.87,315104
2017-05-02,1108.95,1130.0,1101.45,1124.95,1085.3,670639
2017-05-03,1132.7,1145.0,1110.8,1116.05,1076.71,511365
2017-05-04,1118.6,1124.45,1103.0,1106.5,1067.5,213712
2017-05-05,1115.0,1152.0,1109.55,1115.25,1075.94,872109
2017-05-08,1116.65,1137.0,1115.4,1118.85,1079.41,295664
2017-05-09,1129.75,1147.9,1117.2,1140.25,1100.06,974100
2017-05-10,1130.0,1139.0,1102.1,1123.9,1084.28,1199062
2017-05-11,1120.9,1130.0,1075.0,1092.6,1054.09,709630
2017-05-12,1092.6,1104.4,1075.9,1092.8,1054.28,279751
2017-05-15,1094.0,1119.9,1084.45,1111.4,1072.22,490280
2017-05-16,1117.0,1124.9,1108.2,1115.7,1076.37,278820
2017-05-17,1115.65,1130.25,1098.8,1112.7,1073.48,181077
2017-05-18,1102.0,1107.2,1090.0,1098.2,1059.49,275561
2017-05-19,1102.85,1104.3,1057.1,1064.45,1026.93,350926
2017-05-22,1064.45,1074.95,1023.15,1041.65,1004.93,701066
2017-05-23,1052.5,1058.0,1004.0,1045.25,1008.41,454052
2017-05-24,1047.1,1076.9,1041.7,1057.75,1020.46,567161
2017-05-25,1059.0,1077.0,1050.1,1072.1,1034.31,330265
2017-05-26,1091.0,1108.0,1082.05,1091.85,1053.36,235299
2017-05-29,1082.0,1095.55,1068.0,1077.15,1039.18,184122
2017-05-30,1075.0,1080.65,1048.7,1060.15,1022.78,270961
2017-05-31,1053.0,1120.95,1050.5,1106.9,1067.88,799462
2017-06-01,1119.8,1134.65,1100.0,1130.25,1090.41,362638
2017-06-02,1135.25,1144.2,1111.55,1116.4,1077.05,348414
2017-06-05,1117.2,1141.0,1109.8,1134.9,1094.9,324527
2017-06-06,1138.0,1158.0,1103.7,1113.15,1073.91,632030
2017-06-07,1105.0,1137.0,1105.0,1129.65,1089.83,290880
2017-06-08,1143.6,1152.65,1135.0,1144.2,1103.87,446579
2017-06-09,1146.0,1158.0,1136.45,1151.1,1110.52,323501
2017-06-12,1144.6,1168.0,1128.0,1140.6,1100.39,358639
2017-06-13,1148.0,1157.0,1137.1,1145.7,1105.31,314684
2017-06-14,1152.0,1156.75,1142.0,1154.75,1114.05,270155
2017-06-15,1160.05,1206.35,1155.15,1186.15,1144.34,1265544
2017-06-16,1199.0,1222.8,1188.0,1212.05,1169.33,876006
2017-06-19,1209.7,1217.3,1195.1,1201.6,1159.24,207358
2017-06-20,1211.85,1239.9,1207.0,1232.3,1188.86,581756
2017-06-21,1241.0,1258.5,1230.0,1250.65,1206.56,626717
2017-06-22,1261.0,1266.95,1244.05,1248.4,1204.39,423038
2017-06-23,1249.75,1253.0,1206.6,1241.75,1197.98,334494
2017-06-27,1245.0,1245.2,1208.95,1218.25,1175.31,208117
2017-06-28,1218.0,1274.75,1207.55,1264.9,1220.31,537883
2017-06-29,1274.0,1274.0,1216.45,1237.0,1193.4,1507923
2017-06-30,1240.0,1240.0,1160.05,1166.55,1125.43,2132055
2017-07-03,1160.0,1204.0,1157.95,1192.2,1150.18,1000385
2017-07-04,1204.0,1215.85,1186.6,1194.5,1152.39,478197
2017-07-05,1195.0,1223.0,1181.0,1216.4,1173.52,348603
2017-07-06,1224.0,1242.9,1199.05,1232.25,1188.81,514288
2017-07-07,1236.0,1255.0,1221.3,1247.6,1203.62,741739
2017-07-10,1256.95,1256.95,1232.85,1239.2,1195.52,69386
2017-07-11,1242.55,1253.7,1218.0,1223.8,1180.66,392057
2017-07-12,1230.0,1268.9,1228.05,1262.8,1218.29,853619
2017-07-13,1263.0,1281.6,1247.0,1275.95,1230.97,790712
2017-07-14,1280.0,1286.6,1265.55,1280.15,1235.02,330464
2017-07-17,1284.0,1293.7,1271.55,1283.5,1238.26,323282
2017-07-18,1275.0,1285.8,1271.9,1278.45,1233.38,412544
2017-07-19,1287.0,1287.0,1247.4,1256.65,1212.35,345965
2017-07-20,1260.0,1261.05,1231.0,1243.85,1200.0,513051
2017-07-21,1230.0,1250.5,1225.85,1243.35,1199.52,328881
2017-07-24,1243.0,1248.7,1227.15,1233.35,1189.87,289106
2017-07-25,1227.0,1257.95,1227.0,1246.45,1202.51,578930
2017-07-26,1247.0,1248.0,1231.1,1234.65,1191.13,418016
2017-07-27,1234.0,1249.0,1219.5,1243.5,1199.67,934333
2017-07-28,1243.45,1303.65,1243.45,1286.1,1240.77,1138895
2017-07-31,1298.25,1317.2,1282.6,1290.75,1245.25,983921
2017-08-01,1320.0,1330.8,1266.7,1290.25,1244.77,2405404
2017-08-02,1289.9,1305.0,1275.15,1281.4,1236.23,385323
2017-08-03,1283.0,1290.95,1246.8,1272.1,1227.26,328706
2017-08-04,1260.0,1285.95,1248.3,1276.0,1231.02,325869
2017-08-07,1283.0,1298.5,1262.35,1287.65,1242.26,332341
2017-08-08,1290.0,1316.45,1279.0,1295.5,1249.83,657078
2017-08-09,1293.0,1324.4,1285.05,1303.35,1257.41,707728
