Date,Open,High,Low,Close,Adj Close,Volume
2004-03-25,480.0,483.8,472.0,479.65,395.88,59341
2004-03-26,481.0,486.0,472.5,480.2,396.33,68276
2004-03-29,452.0,485.0,452.0,480.55,396.62,48282
2004-03-30,480.0,503.1,480.0,498.2,411.19,71357
2004-03-31,508.95,514.0,500.0,510.15,421.05,111505
2004-04-01,519.0,521.4,500.3,509.15,420.23,167474
2004-04-02,506.2,515.0,503.9,511.65,422.29,63279
2004-04-05,518.0,528.0,510.0,516.65,426.42,65600
2004-04-06,520.0,525.0,511.6,519.45,428.73,80821
2004-04-07,515.0,524.0,512.6,516.35,426.17,35252
2004-04-08,510.0,515.0,502.0,510.05,420.97,48748
2004-04-09,510.05,510.05,510.05,510.05,420.97,0
2004-04-12,505.5,558.0,505.5,531.5,438.67,169471
2004-04-13,535.0,550.0,524.1,540.8,446.35,78360
2004-04-14,540.8,540.8,540.8,540.8,446.35,0
2004-04-15,544.35,573.0,537.0,564.25,465.7,128928
2004-04-16,569.0,575.0,550.0,562.05,463.89,106689
2004-04-19,552.45,584.0,550.5,568.5,469.21,114184
2004-04-20,569.9,569.9,561.85,562.2,464.01,60023
2004-04-21,557.0,572.0,550.0,560.65,462.73,85116
2004-04-22,558.0,568.5,556.0,562.2,464.01,43857
2004-04-23,560.0,567.0,557.0,562.1,463.93,53360
2004-04-27,511.5,564.0,510.0,536.9,443.13,95530
2004-04-28,521.0,540.0,521.0,536.55,442.84,31537
2004-04-29,545.0,546.0,526.1,537.65,443.75,21635
2004-04-30,520.0,549.0,520.0,543.1,448.25,18707
2004-05-03,525.0,530.0,500.0,508.1,419.36,42528
2004-05-04,510.0,534.5,508.5,522.2,431.0,34423
2004-05-05,526.0,529.95,524.0,525.15,433.43,16518
2004-05-06,555.0,625.0,526.8,527.05,435.0,20295
2004-05-07,526.8,531.0,522.0,529.4,436.94,13089
2004-05-10,510.05,535.0,505.0,527.85,435.66,18413
2004-05-11,501.0,531.0,501.0,525.7,433.89,25616
2004-05-12,520.0,531.0,512.0,526.95,434.92,42175
2004-05-13,495.0,524.9,495.0,522.4,431.16,61999
2004-05-14,515.1,517.9,449.0,460.3,379.91,61987
2004-05-17,410.0,418.85,369.0,391.05,322.75,15969
2004-05-18,390.0,399.0,381.0,394.35,325.48,37254
2004-05-19,429.95,441.0,404.0,407.85,336.62,33168
2004-05-20,434.0,435.0,416.0,425.15,350.9,38128
2004-05-21,435.0,440.0,391.0,426.85,352.3,48006
2004-05-24,440.0,440.0,420.0,428.95,354.03,18254
2004-05-25,420.0,430.0,420.0,429.0,354.07,6201
2004-05-26,422.0,438.0,420.0,430.2,355.06,6037
2004-05-27,440.0,440.0,410.05,433.85,358.08,7835
2004-05-28,425.1,432.1,410.05,414.75,342.31,24342
2004-05-31,405.0,405.0,380.1,392.45,323.91,29559
2004-06-01,388.0,408.0,385.5,389.3,321.31,26974
2004-06-02,396.2,400.0,385.1,397.95,328.45,18510
2004-06-03,390.0,414.9,390.0,411.85,339.92,12613
2004-06-04,420.0,422.0,405.15,418.65,345.53,7172
2004-06-07,439.95,439.95,414.0,425.75,351.39,23116
2004-06-08,422.0,422.8,415.05,420.05,346.69,13778
2004-06-09,420.0,435.0,420.0,431.35,356.01,8063
2004-06-10,425.0,450.0,425.0,448.6,370.25,15893
2004-06-11,444.5,459.0,440.0,450.65,371.94,20721
2004-06-14,447.0,453.0,441.5,445.35,367.57,11256
2004-06-15,425.0,456.3,425.0,454.95,375.49,6840
2004-06-16,451.1,455.25,450.0,454.2,374.87,6689
2004-06-17,455.0,461.0,448.3,460.05,379.7,4289
2004-06-18,452.0,461.75,450.1,461.4,380.82,10906
2004-06-21,452.0,460.0,452.0,455.05,375.57,9683
2004-06-22,457.0,457.0,448.0,451.0,372.23,4727
2004-06-23,445.0,455.0,445.0,445.3,367.53,7853
2004-06-24,445.0,445.0,430.0,434.1,358.28,25114
2004-06-25,395.05,441.0,395.05,434.2,358.37,11226
2004-06-28,424.25,433.0,424.25,430.05,354.94,9098
2004-06-29,430.05,445.0,421.1,431.35,356.01,4145
2004-06-30,430.0,436.0,426.15,429.85,354.78,9868
2004-07-01,425.6,433.0,425.5,430.1,354.98,2195
2004-07-02,425.5,431.0,425.5,426.7,352.18,12170
2004-07-05,426.0,428.0,418.0,422.6,348.79,6128
2004-07-06,420.05,425.0,417.35,424.15,350.07,17515
2004-07-07,426.0,430.0,421.0,425.05,350.81,6585
2004-07-08,427.0,439.0,414.15,416.55,343.8,21933
2004-07-09,372.0,419.95,372.0,414.1,341.78,8945
2004-07-12,420.0,420.0,406.0,407.65,336.45,8605
2004-07-13,410.0,415.0,407.5,409.85,338.27,3491
2004-07-14,424.95,424.95,409.25,417.5,344.58,4945
2004-07-15,424.8,424.8,410.05,414.55,342.15,4405
2004-07-16,415.0,422.8,415.0,420.05,346.69,12955
2004-07-19,420.0,426.9,418.1,424.9,350.69,14053
2004-07-20,425.0,427.95,423.0,425.25,350.98,1874
2004-07-21,425.0,429.0,422.0,423.25,349.33,13878
2004-07-22,438.0,480.0,405.0,412.2,340.21,28200
2004-07-23,410.9,419.0,397.1,400.0,330.14,76151
2004-07-26,405.0,415.0,403.0,407.55,336.37,34033
2004-07-27,412.0,418.0,411.0,414.5,342.11,11395
2004-07-28,410.0,425.0,410.0,422.05,348.34,13295
2004-07-29,413.55,433.8,413.55,427.55,352.88,12064
2004-07-30,425.0,429.75,420.0,425.85,351.47,5906
2004-08-02,406.25,428.0,406.25,410.65,338.93,7929
2004-08-03,407.0,415.0,407.0,410.5,338.81,6980
2004-08-04,411.0,418.0,411.0,415.6,343.01,17783
2004-08-05,406.0,416.5,406.0,410.0,338.39,4476
2004-08-06,408.0,421.9,408.0,419.45,346.19,40668
2004-08-09,408.1,418.0,408.1,413.15,340.99,3202
2004-08-10,413.0,417.0,410.05,410.6,338.89,4180
2004-08-11,418.0,418.0,411.5,416.55,343.8,13825
2004-08-12,406.0,417.9,402.75,404.0,333.44,7478
2004-08-13,409.0,410.0,402.0,405.25,334.47,9372
2004-08-16,409.1,411.0,405.05,407.8,336.58,2926
2004-08-17,408.0,413.0,403.1,405.5,334.68,126615
2004-08-18,406.0,407.85,400.0,401.4,331.29,14313
2004-08-19,402.0,407.0,399.0,400.0,330.14,37113
2004-08-20,402.0,404.85,399.0,400.65,330.68,4064
2004-08-23,401.0,403.8,398.1,399.2,329.48,7126
2004-08-24,399.0,406.0,398.0,400.7,330.72,12551
2004-08-25,408.0,408.0,392.05,395.05,326.05,8314
2004-08-26,403.0,404.0,394.1,395.05,326.05,11082
2004-08-27,399.7,399.7,390.0,394.7,325.76,19449
2004-08-30,410.0,410.0,396.0,405.45,334.64,9213
2004-08-31,402.0,411.9,402.0,410.25,338.6,11495
2004-09-01,398.1,411.0,396.0,408.1,336.82,14913
2004-09-02,401.1,403.7,400.0,402.5,342.27,15223
2004-09-03,401.5,405.0,400.0,401.55,341.46,9507
2004-09-06,403.0,407.6,401.2,405.0,344.39,12299
2004-09-07,401.2,406.85,401.2,404.85,344.27,7696
2004-09-08,408.9,409.0,404.3,408.15,347.07,5577
2004-09-09,405.15,409.9,404.0,405.15,344.52,5717
2004-09-10,404.05,406.0,402.0,403.7,343.29,3300
2004-09-13,405.0,409.0,403.0,405.55,344.86,8683
2004-09-14,405.0,406.95,401.1,403.15,342.82,5634
2004-09-15,401.0,407.0,401.0,402.5,342.27,4211
2004-09-16,402.0,404.95,401.0,402.5,342.27,6434
2004-09-17,405.0,421.7,403.8,414.8,352.73,25094
2004-09-20,398.1,420.0,398.1,413.85,351.92,23100
2004-09-21,416.9,417.0,411.1,413.4,351.54,7336
2004-09-22,412.05,438.0,412.05,433.15,368.33,80080
2004-09-23,436.0,441.0,421.25,424.65,361.1,29727
2004-09-24,420.0,430.0,416.0,424.4,360.89,11974
2004-09-27,424.8,437.5,416.5,422.45,359.23,12169
2004-09-28,420.1,424.75,416.1,416.85,354.47,5216
2004-09-29,425.0,431.0,421.0,424.0,360.55,12074
2004-09-30,428.0,434.0,421.2,424.65,361.1,18179
2004-10-01,426.0,429.0,416.1,426.7,362.85,15947
2004-10-04,428.0,437.35,428.0,431.95,367.31,23006
2004-10-05,433.0,434.0,428.25,430.05,365.69,6477
2004-10-06,430.0,433.1,428.0,428.7,364.55,8985
2004-10-07,419.0,435.0,419.0,430.25,365.86,9432
2004-10-08,432.0,433.0,425.65,426.7,362.85,4602
2004-10-11,425.0,432.0,425.0,427.15,363.23,7290
2004-10-12,426.55,430.0,425.1,426.2,362.42,5978
2004-10-14,426.0,426.0,416.05,423.9,360.46,2689
2004-10-15,422.05,429.0,422.05,424.95,361.36,5373
2004-10-18,424.0,426.0,414.05,415.55,353.36,17327
2004-10-19,419.95,420.0,415.0,418.0,355.45,8944
2004-10-20,417.0,420.0,416.1,417.3,354.85,8816
2004-10-21,420.0,426.0,405.2,412.75,350.98,8625
2004-10-22,412.75,412.75,412.75,412.75,350.98,0
2004-10-25,412.5,419.7,407.2,410.1,348.73,7997
2004-10-26,413.0,416.05,409.1,414.75,352.68,8033
2004-10-27,419.9,420.0,409.0,409.4,348.13,13221
2004-10-28,410.25,417.0,410.25,415.05,352.94,6913
2004-10-29,412.3,417.75,410.0,413.6,351.71,25971
2004-11-01,381.25,405.0,381.25,401.4,341.33,19511
2004-11-02,405.0,410.0,405.0,408.35,347.24,5038
2004-11-03,405.2,414.7,405.2,410.35,348.94,6342
2004-11-04,412.0,428.0,400.15,410.25,348.86,3859
2004-11-05,405.5,412.0,405.5,409.2,347.96,2967
2004-11-08,402.1,413.95,402.1,410.85,349.37,3489
2004-11-09,410.5,414.0,405.0,408.35,347.24,10306
2004-11-10,406.0,408.0,404.0,404.5,343.97,12444
2004-11-11,405.0,410.0,401.1,402.05,341.88,9714
2004-11-12,407.0,424.0,401.5,408.05,346.99,3498
2004-11-15,408.05,408.05,408.05,408.05,346.99,0
2004-11-16,409.0,415.0,406.0,408.0,346.94,11417
2004-11-17,407.5,409.6,405.35,407.2,346.26,13640
2004-11-18,410.0,416.0,405.0,415.0,352.9,12863
2004-11-19,418.0,426.2,410.1,413.2,351.37,12094
2004-11-22,413.0,413.0,406.0,407.6,346.6,8381
2004-11-23,410.1,416.0,406.1,408.3,347.2,12167
2004-11-24,410.0,414.8,409.0,410.3,348.9,14128
2004-11-25,410.0,415.0,408.5,411.45,349.88,44691
2004-11-26,411.45,411.45,411.45,411.45,349.88,0
2004-11-29,414.0,414.0,407.1,409.9,348.56,28827
2004-11-30,410.0,415.0,409.9,411.4,349.83,26882
2004-12-01,408.0,414.0,408.0,409.85,348.52,7523
2004-12-02,408.0,430.0,408.0,421.85,358.72,35474
2004-12-03,421.0,430.0,418.0,421.1,358.08,35994
2004-12-06,449.0,449.0,425.0,427.0,363.1,22609
2004-12-07,418.1,429.95,412.0,426.7,362.85,29035
2004-12-08,418.0,431.3,418.0,425.4,361.74,34667
2004-12-09,421.0,429.9,421.0,427.65,363.65,9647
2004-12-10,425.0,428.3,422.0,426.4,362.59,22639
2004-12-13,424.0,429.0,422.0,427.1,363.19,10511
2004-12-14,423.05,466.5,423.05,456.1,387.85,236930
2004-12-15,460.0,476.0,460.0,462.8,393.54,103031
2004-12-16,461.05,469.0,452.25,458.0,389.46,29799
2004-12-17,452.1,469.0,450.0,452.85,385.08,33834
2004-12-20,452.5,461.0,452.5,455.45,387.29,29584
2004-12-21,459.0,465.0,455.1,461.05,392.05,29724
2004-12-22,461.0,464.0,445.6,449.1,381.89,26934
2004-12-23,450.0,459.0,447.0,449.65,382.36,17526
2004-12-24,470.0,512.0,452.05,457.2,388.78,22014
2004-12-27,460.5,473.95,460.5,471.25,400.73,47003
2004-12-28,475.0,498.4,472.25,494.5,420.5,77747
2004-12-29,500.0,505.0,489.0,492.3,418.63,85158
2004-12-30,480.0,499.0,478.4,480.25,408.38,22025
2004-12-31,480.0,501.0,480.0,484.75,412.21,24723
2005-01-03,491.0,494.45,486.0,488.55,415.44,16249
2005-01-04,490.0,490.0,480.0,480.95,408.98,7461
2005-01-05,488.0,488.0,448.0,461.15,392.14,19031
2005-01-06,455.1,461.0,445.0,450.8,383.34,28747
2005-01-07,450.0,455.1,445.2,452.15,384.49,6189
2005-01-10,459.8,463.45,450.0,454.55,386.53,4285
2005-01-11,460.0,460.0,442.0,447.1,380.19,26325
2005-01-12,447.1,448.0,433.25,437.7,372.2,10994
2005-01-13,425.0,453.0,425.0,447.65,380.66,9559
2005-01-14,455.0,457.8,440.0,452.95,385.17,25994
2005-01-17,448.0,455.0,445.1,451.95,384.32,15522
2005-01-18,459.8,459.8,432.05,456.55,388.23,12833
2005-01-19,450.0,463.7,442.1,460.8,391.84,7303
2005-01-20,443.0,467.75,443.0,463.85,394.44,8619
2005-01-24,465.0,466.0,454.0,462.0,392.86,13233
2005-01-25,456.35,474.0,456.35,470.2,399.84,219752
2005-01-27,478.0,478.0,469.0,472.6,401.88,20975
2005-01-28,470.0,474.95,466.0,470.3,399.92,8350
2005-01-31,444.55,475.0,444.55,472.75,402.0,23386
2005-02-01,472.0,472.0,463.0,466.05,396.31,14082
2005-02-02,493.0,496.0,471.0,472.15,401.49,16170
2005-02-03,479.0,480.0,475.1,477.25,405.83,6561
2005-02-04,472.0,479.5,472.0,476.2,404.94,29147
2005-02-07,476.5,477.0,471.0,473.05,402.26,16685
2005-02-08,476.9,476.9,470.0,473.85,402.94,23445
2005-02-09,475.0,478.5,467.0,475.05,403.96,11312
2005-02-10,470.2,479.0,468.55,475.0,407.35,9419
2005-02-11,479.5,485.0,461.05,480.0,411.64,17417
2005-02-14,483.0,484.0,478.0,481.05,412.54,7561
2005-02-15,480.0,480.0,470.05,475.0,407.35,4299
2005-02-16,471.0,474.4,465.0,468.35,401.64,5047
2005-02-17,479.95,479.95,460.0,464.9,398.69,12260
2005-02-18,483.0,483.0,460.5,462.55,396.67,19551
2005-02-21,473.0,473.0,459.0,463.5,397.49,3057
2005-02-22,465.0,465.1,462.0,464.9,398.69,9800
2005-02-23,465.0,467.95,456.7,464.5,398.34,11643
2005-02-24,460.1,465.0,458.0,464.8,398.6,14464
2005-02-25,468.0,468.0,460.0,464.05,397.96,15395
2005-02-28,488.0,488.0,446.0,483.75,414.85,68130
2005-03-01,487.0,525.0,487.0,501.15,429.77,112896
2005-03-02,500.1,515.75,500.1,504.85,432.95,25314
2005-03-03,507.0,534.95,505.0,532.85,456.96,46171
2005-03-04,535.0,553.95,526.1,540.05,463.13,59282
2005-03-07,505.55,543.0,505.55,525.45,450.61,14638
2005-03-08,510.05,542.0,510.05,540.1,463.18,12630
2005-03-09,520.0,541.75,515.65,522.0,447.65,11360
2005-03-10,525.0,535.0,525.0,527.3,452.2,7523
2005-03-11,510.0,531.0,510.0,528.75,453.44,3816
2005-03-14,512.0,531.0,510.0,526.15,451.21,8789
2005-03-15,516.0,531.45,516.0,521.1,446.88,13532
2005-03-16,525.0,526.0,511.2,514.75,441.44,27475
2005-03-17,517.0,520.0,509.0,515.6,442.16,11566
2005-03-18,510.0,516.0,501.25,509.3,436.76,5820
2005-03-21,503.0,509.9,495.45,497.4,426.56,10491
2005-03-22,485.0,499.8,484.0,497.1,426.3,4784
2005-03-23,486.05,499.95,481.5,495.6,425.01,3355
2005-03-24,500.0,500.0,485.0,485.45,416.31,2298
2005-03-28,490.0,490.0,480.25,488.3,418.75,5964
2005-03-29,486.5,486.5,474.0,480.35,411.94,9453
2005-03-30,478.0,495.0,478.0,486.95,417.6,834
2005-03-31,491.0,514.8,491.0,505.95,433.89,11665
2005-04-01,500.0,510.0,495.15,504.85,432.95,2460
2005-04-04,482.0,500.0,482.0,496.15,425.49,1609
2005-04-05,500.0,502.0,490.1,495.1,424.58,5090
2005-04-06,481.0,502.0,481.0,500.7,429.39,2516
2005-04-07,502.0,502.0,490.0,492.85,422.66,2552
2005-04-08,493.0,501.0,493.0,499.7,428.53,8971
2005-04-11,480.0,496.0,480.0,490.05,420.25,3610
2005-04-12,495.0,499.9,495.0,498.0,427.07,1797
2005-04-13,495.25,501.0,495.25,498.55,427.54,2848
2005-04-15,480.05,502.0,480.05,500.05,428.83,3447
2005-04-18,475.25,502.0,475.25,499.9,428.7,4771
2005-04-19,486.0,500.0,485.0,486.2,416.95,2392
2005-04-20,488.0,500.0,480.0,491.6,421.58,2776
2005-04-21,490.25,500.0,486.25,497.1,426.3,2331
2005-04-22,496.0,500.0,485.35,487.75,418.28,1004
2005-04-25,485.05,490.0,481.5,485.1,416.01,11201
2005-04-26,490.0,493.4,485.0,488.25,418.71,2991
2005-04-27,488.0,490.05,478.0,485.75,416.57,9264
2005-04-28,489.8,492.5,485.5,490.05,420.25,8927
2005-04-29,485.1,495.0,470.1,483.35,414.51,69996
2005-05-02,462.0,475.25,458.05,464.85,398.64,5243
2005-05-03,458.0,470.0,458.0,463.25,397.27,10493
2005-05-04,460.0,470.0,460.0,465.7,399.37,1314
2005-05-05,455.0,500.0,455.0,457.65,392.47,1911
2005-05-06,446.0,494.25,446.0,453.85,389.21,3226
2005-05-09,455.0,468.0,455.0,462.95,397.01,5637
2005-05-10,457.05,465.0,457.05,462.55,396.67,3117
2005-05-11,468.0,478.0,463.25,466.0,399.63,1438
2005-05-12,451.0,472.0,451.0,464.6,398.43,989
2005-05-13,460.0,470.0,460.0,466.1,399.71,1941
2005-05-16,446.0,479.0,446.0,468.6,401.86,3169
2005-05-17,465.5,480.0,465.5,474.35,406.79,5178
2005-05-18,459.0,475.0,459.0,472.85,405.5,2760
2005-05-19,466.55,486.0,466.55,482.55,413.82,2516
2005-05-20,490.0,517.9,490.0,507.4,435.13,20082
2005-05-23,507.0,552.0,507.0,536.95,460.47,33186
2005-05-24,540.0,559.85,536.0,537.6,461.03,48495
2005-05-25,538.0,546.0,506.65,542.2,464.98,9643
2005-05-26,546.0,546.0,531.0,540.4,463.43,10893
2005-05-27,545.0,545.0,535.05,535.75,459.44,6719
2005-05-30,539.95,539.95,521.55,534.45,458.33,8966
2005-05-31,511.0,545.0,511.0,529.05,453.7,5873
2005-06-01,529.9,530.0,521.25,524.25,449.58,6684
2005-06-02,529.8,529.8,512.5,513.2,440.11,4383
2005-06-03,518.85,518.85,505.0,508.6,436.16,5371
2005-06-06,508.0,514.9,501.15,505.0,433.07,4241
2005-06-07,500.35,514.9,500.35,507.85,435.52,4806
2005-06-08,501.0,505.0,496.05,501.3,429.9,6554
2005-06-09,509.9,509.9,498.25,499.05,427.97,12170
2005-06-10,500.0,507.4,491.0,492.8,422.61,14543
2005-06-13,487.05,499.0,487.05,493.9,423.56,919
2005-06-14,507.9,508.0,487.55,490.3,420.47,3057
2005-06-15,492.0,495.9,492.0,494.9,424.41,8758
2005-06-16,480.0,497.0,476.0,486.7,417.38,2979
2005-06-17,490.0,490.0,476.0,477.85,409.79,4364
2005-06-20,477.85,490.1,475.0,476.35,408.51,3038
2005-06-21,474.0,482.0,470.0,470.3,403.32,3570
2005-06-22,471.0,473.0,465.05,469.3,402.46,5379
2005-06-23,465.0,473.65,465.0,467.75,401.13,10682
2005-06-24,465.0,475.0,463.0,465.45,399.16,2556
2005-06-27,465.0,482.0,465.0,470.0,403.06,10107
2005-06-28,470.0,480.0,467.45,472.45,405.16,20257
2005-06-29,476.0,476.0,465.25,472.1,404.86,2131
2005-06-30,482.0,482.0,461.0,475.9,408.12,6677
2005-07-01,476.0,496.0,476.0,484.4,415.41,11990
2005-07-04,500.0,509.95,485.35,495.4,424.84,27526
2005-07-05,495.0,496.0,485.1,495.0,424.5,10874
2005-07-06,489.0,498.0,489.0,492.2,422.1,1917
2005-07-07,488.0,495.0,487.0,490.0,420.21,5060
2005-07-08,492.0,496.5,490.0,493.1,422.87,2187
2005-07-11,520.0,520.0,491.05,492.65,422.48,4299
2005-07-12,492.65,513.0,490.0,506.85,434.66,9294
2005-07-13,500.0,518.0,500.0,515.1,441.74,10631
2005-07-14,518.0,518.0,507.05,509.15,436.63,2369
2005-07-15,515.0,515.0,500.65,503.55,431.83,1439
2005-07-18,500.0,507.0,496.0,505.0,433.07,4140
2005-07-19,506.0,514.0,502.9,510.35,437.66,9262
2005-07-20,500.55,515.0,500.55,509.7,437.11,7462
2005-07-21,505.05,545.25,505.05,525.4,450.57,79103
2005-07-22,554.0,558.0,532.0,538.25,461.59,48438
2005-07-25,543.9,543.9,502.3,537.95,461.33,15723
2005-07-26,526.0,538.9,519.0,528.1,452.88,9644
2005-07-27,506.0,533.95,506.0,527.6,452.46,1950
2005-07-28,527.6,527.6,527.6,527.6,452.46,0
2005-07-29,509.0,529.0,509.0,520.15,446.07,3760
2005-08-01,530.0,536.0,520.0,524.7,449.97,3986
2005-08-02,515.5,537.0,515.5,535.15,458.93,10686
2005-08-03,530.0,538.0,520.0,534.5,458.37,11601
2005-08-04,526.0,544.0,526.0,538.8,462.06,13434
2005-08-05,532.0,546.0,532.0,541.25,464.16,5905
2005-08-08,535.0,545.0,532.0,535.3,459.06,13343
2005-08-09,543.95,543.95,530.0,535.15,458.93,2491
2005-08-10,530.0,541.0,530.0,535.5,459.23,17503
2005-08-11,536.0,542.0,535.0,541.0,463.95,5415
2005-08-12,545.0,554.0,520.25,536.6,460.17,9460
2005-08-16,537.6,546.0,502.3,537.65,461.07,35281
2005-08-17,559.9,559.9,530.15,541.35,464.25,20223
2005-08-18,543.0,543.5,532.0,542.15,464.93,22213
2005-08-19,535.0,545.0,533.1,541.5,464.38,4260
2005-08-22,501.65,546.0,501.65,540.55,463.56,2964
2005-08-23,540.0,547.0,536.0,540.5,463.52,17253
2005-08-24,515.0,548.0,515.0,541.85,464.68,13331
2005-08-25,542.0,545.9,538.0,544.1,466.61,11597
2005-08-26,530.55,553.0,530.55,541.4,464.29,16181
2005-08-29,532.0,545.0,532.0,542.8,465.49,17189
2005-08-30,550.0,555.0,540.15,549.75,471.45,6583
2005-08-31,550.0,559.9,541.0,553.8,474.92,3818
2005-09-01,555.0,558.0,542.45,545.2,467.55,3953
2005-09-02,547.0,557.0,546.0,551.35,472.82,3995
2005-09-05,550.0,594.0,550.0,580.35,497.69,21845
2005-09-06,561.1,584.0,537.2,570.45,496.04,5715
2005-09-08,560.0,569.75,551.0,558.05,485.26,7255
2005-09-09,563.8,564.0,541.0,543.7,472.78,6759
2005-09-12,512.1,560.0,512.1,553.0,480.87,10258
2005-09-13,553.0,565.0,545.0,558.75,485.87,18689
2005-09-14,530.0,565.0,530.0,549.05,477.43,13893
2005-09-15,542.1,553.0,542.0,552.35,480.3,12280
2005-09-16,553.0,559.0,535.0,554.5,482.17,7437
2005-09-19,540.0,564.8,540.0,560.4,487.3,56200
2005-09-20,561.0,572.0,559.0,565.65,491.87,8172
2005-09-21,565.0,565.45,546.1,560.35,487.26,14680
2005-09-22,565.0,567.0,550.0,561.15,487.95,10671
2005-09-23,516.65,596.6,516.65,559.8,486.78,11742
2005-09-26,560.0,579.0,560.0,575.6,500.52,2858
2005-09-27,570.0,593.3,570.0,576.8,501.56,4236
2005-09-28,582.0,644.0,575.0,577.0,501.74,3075
2005-09-29,577.0,595.0,571.1,575.55,500.48,43010
2005-09-30,581.0,590.0,568.0,570.65,496.21,3998
2005-10-03,574.95,622.0,571.05,604.1,525.3,32480
2005-10-04,614.7,674.0,610.0,640.0,556.52,71304
2005-10-05,641.0,663.0,623.0,632.25,549.78,137169
2005-10-06,627.9,639.0,621.0,628.4,546.43,14046
2005-10-07,633.9,658.0,625.25,633.2,550.61,19273
2005-10-10,638.95,661.15,635.0,643.0,559.13,24449
2005-10-11,620.0,640.0,611.0,637.4,554.26,9562
2005-10-13,625.0,628.0,611.0,615.65,535.34,6813
2005-10-14,624.0,624.0,602.0,613.1,533.13,5245
2005-10-17,603.0,619.75,602.15,607.05,527.87,6404
2005-10-18,640.0,640.0,603.0,610.2,530.61,3111
2005-10-19,590.0,610.0,580.0,595.65,517.95,7932
2005-10-20,571.2,606.0,571.2,597.75,519.78,8676
2005-10-21,600.0,605.0,585.05,601.15,522.74,6220
2005-10-24,600.0,607.75,596.1,599.55,521.34,5187
2005-10-25,571.1,610.0,561.75,595.65,517.95,31092
2005-10-26,597.0,600.0,590.0,590.0,513.04,5527
2005-10-27,591.05,591.05,575.0,589.1,512.26,4178
2005-10-28,575.0,599.0,575.0,593.15,515.78,7935
2005-10-31,576.5,599.9,576.5,579.9,504.26,13624
2005-11-02,585.0,597.5,566.9,594.2,516.69,2578
2005-11-04,594.2,594.2,594.2,594.2,516.69,0
2005-11-07,566.1,615.0,566.1,583.55,507.43,7533
2005-11-08,577.5,600.0,577.5,593.05,515.69,2542
2005-11-09,590.0,604.0,580.0,581.1,505.3,7652
2005-11-10,589.0,589.0,570.0,576.35,501.17,3603
2005-11-11,573.1,588.0,573.1,582.6,506.61,3052
